X	Y
2436.12030507987	0.323089987039566
2436.60238883293	0.323840200901031
2437.08447258598	0.324616998434067
2437.56655633904	0.32542496919632
2438.0486400921	0.326263338327408
2438.53072384516	0.327126920223236
2439.01280759822	0.328008472919464
2439.49489135127	0.328902781009674
2439.97697510433	0.329808622598648
2440.45905885739	0.330730468034744
2440.94114261045	0.331672966480255
2441.42322636351	0.332639634609222
2441.90531011656	0.333630174398422
2442.38739386962	0.334640920162201
2442.86947762268	0.335666865110397
2443.35156137574	0.33670437335968
2443.8336451288	0.337752431631088
2444.31572888185	0.338812083005905
2444.79781263491	0.33988419175148
2445.27989638797	0.340967416763306
2445.76198014103	0.342057466506958
2446.24406389409	0.343148350715637
2446.72614764714	0.344234734773636
2447.2082314002	0.345313876867294
2447.69031515326	0.346386045217514
2448.17239890632	0.347452998161316
2448.65448265938	0.348515719175339
2449.13656641243	0.349572747945786
2449.61865016549	0.350620478391647
2450.10073391855	0.351655095815659
2450.58281767161	0.35267499089241
2451.06490142467	0.353681743144989
2451.54698517772	0.354678839445114
2452.02906893078	0.355668276548386
2452.51115268384	0.356647193431854
2452.9932364369	0.357606738805771
2453.47532018996	0.358534455299377
2453.95740394301	0.359419494867325
2454.43948769607	0.36025795340538
2454.92157144913	0.361057132482529
2455.40365520219	0.361831277608871
2455.88573895525	0.362596392631531
2456.3678227083	0.363361239433289
2456.84990646136	0.36412113904953
2457.33199021442	0.36485692858696
2457.81407396748	0.365540653467178
2458.29615772054	0.366145402193069
2458.77824147359	0.366655230522156
2459.26032522665	0.36707067489624
2459.74240897971	0.367407768964767
2460.22449273277	0.367690622806549
2460.70657648583	0.367941468954086
2461.18866023888	0.368172377347946
2461.67074399194	0.368381857872009
2462.152827745	0.368557393550873
2462.63491149806	0.368682235479355
2463.11699525112	0.368742883205414
2463.59907900417	0.3687344789505
2464.08116275723	0.368661880493164
2464.56324651029	0.368537157773972
2465.04533026335	0.368375033140182
2465.52741401641	0.368188410997391
2466.00949776946	0.367985635995865
2466.49158152252	0.367769837379456
2466.97366527558	0.367539525032043
2467.45574902864	0.367290169000626
2467.93783278169	0.36701563000679
2468.41991653475	0.366710096597672
2468.90200028781	0.366369843482971
2469.38408404087	0.365994393825531
2469.86616779393	0.365588307380676
2470.34825154699	0.365159779787064
2470.83033530004	0.3647181391716
2471.3124190531	0.364269971847534
2471.79450280616	0.363815307617188
2472.27658655922	0.363345861434937
2472.75867031228	0.362846225500107
2473.24075406533	0.36229807138443
2473.72283781839	0.361685425043106
2474.20492157145	0.360999584197998
2474.68700532451	0.360241174697876
2475.16908907757	0.359419673681259
2475.65117283062	0.358550488948822
2476.13325658368	0.357651829719543
2476.61534033674	0.356742233037949
2477.0974240898	0.35583969950676
2477.57950784286	0.354961216449738
2478.06159159591	0.354121655225754
2478.54367534897	0.353331625461578
2479.02575910203	0.352594316005707
2479.50784285509	0.351903170347214
2479.98992660814	0.351242482662201
2480.4720103612	0.350590974092484
2480.95409411426	0.349928557872772
2481.43617786732	0.349242717027664
2481.91826162038	0.348532289266586
2482.40034537343	0.347806364297867
2482.88242912649	0.347079277038574
2483.36451287955	0.346361696720123
2483.84659663261	0.34565657377243
2484.32868038567	0.344955921173096
2484.81076413873	0.344243943691254
2485.29284789178	0.343503177165985
2485.77493164484	0.342720687389374
2486.2570153979	0.341891378164291
2486.73909915096	0.341017305850983
2487.22118290402	0.340104222297668
2487.70326665707	0.339157044887543
2488.18535041013	0.338177621364594
2488.66743416319	0.337165087461472
2489.14951791625	0.336118698120117
2489.6316016693	0.335040271282196
2490.11368542236	0.333935141563416
2490.59576917542	0.332809895277023
2491.07785292848	0.331668734550476
2491.55993668154	0.330510526895523
2492.04202043459	0.329328566789627
2492.52410418765	0.328113913536072
2493.00618794071	0.326861083507538
2493.48827169377	0.325573086738586
2493.97035544683	0.324263721704483
2494.45243919988	0.322955280542374
2494.93452295294	0.321673274040222
2495.416606706	0.320439964532852
2495.89869045906	0.31926965713501
2496.38077421212	0.318167448043823
2496.86285796517	0.317130953073502
2497.34494171823	0.3161541223526
2497.82702547129	0.315228193998337
2498.30910922435	0.314345747232437
2498.79119297741	0.313498795032501
2499.27327673047	0.312679022550583
2499.75536048352	0.311878979206085
2500.23744423658	0.311094433069229
2500.71952798964	0.310327589511871
2501.2016117427	0.309588760137558
2501.68369549575	0.30889567732811
2502.16577924881	0.308269679546356
2502.64786300187	0.307730436325073
2503.12994675493	0.307291239500046
2503.61203050799	0.306956648826599
2504.09411426104	0.30672299861908
2504.5761980141	0.306581079959869
2505.05828176716	0.306518882513046
2505.54036552022	0.306523114442825
2506.02244927328	0.306579321622849
2506.50453302633	0.306671649217606
2506.98661677939	0.306783676147461
2507.46870053245	0.306901693344116
2507.95078428551	0.30701944231987
2508.43286803857	0.307142436504364
2508.91495179162	0.307289332151413
2509.39703554468	0.30748850107193
2509.87911929774	0.307770550251007
2510.3612030508	0.30815926194191
2510.84328680386	0.308664441108704
2511.32537055691	0.309279590845108
2511.80745430997	0.309985160827637
2512.28953806303	0.310757368803024
2512.77162181609	0.311574190855026
2513.25370556915	0.312421977519989
2513.7357893222	0.31329607963562
2514.21787307526	0.314197391271591
2514.69995682832	0.315127640962601
2515.18204058138	0.316085070371628
2515.66412433444	0.317063242197037
2516.14620808749	0.318052381277084
2516.62829184055	0.319042176008224
2517.11037559361	0.320024132728577
2517.59245934667	0.320992320775986
2518.07454309973	0.321942627429962
2518.55662685278	0.322871595621109
2519.03871060584	0.323775589466095
2519.5207943589	0.324651658535004
2520.00287811196	0.325498461723328
2520.48496186502	0.326317250728607
2520.96704561807	0.327111303806305
2521.44912937113	0.32788410782814
2521.93121312419	0.328637301921844
2522.41329687725	0.329369634389877
2522.89538063031	0.330077409744263
2523.37746438336	0.33075687289238
2523.85954813642	0.33140617609024
2524.34163188948	0.332026273012161
2524.82371564254	0.332619339227676
2525.3057993956	0.333185970783234
2525.78788314865	0.333722651004791
2526.26996690171	0.334222853183746
2526.75205065477	0.334679037332535
2527.23413440783	0.335089147090912
2527.71621816089	0.335461139678955
2528.19830191394	0.335814028978348
2528.680385667	0.336173444986343
2529.16246942006	0.336563110351563
2529.64455317312	0.336995303630829
2530.12663692618	0.337465047836304
2530.60872067923	0.337950885295868
2531.09080443229	0.338422894477844
2531.57288818535	0.33885446190834
2532.05497193841	0.339233458042145
2532.53705569147	0.339567542076111
2533.01913944452	0.339881837368011
2533.50122319758	0.340209603309631
2533.98330695064	0.340580224990845
2534.4653907037	0.341008901596069
2534.94747445676	0.341492563486099
2535.42955820981	0.342012614011765
2535.91164196287	0.342542767524719
2536.39372571593	0.343058913946152
2536.87580946899	0.343546777963638
2537.35789322205	0.34400549530983
2537.8399769751	0.344446241855621
2538.32206072816	0.344887465238571
2538.80414448122	0.345348298549652
2539.28622823428	0.345842808485031
2539.76831198734	0.346375644207001
2540.25039574039	0.346940398216248
2540.73247949345	0.3475221991539
2541.21456324651	0.348100274801254
2541.69664699957	0.348654836416245
2542.17873075263	0.349173069000244
2542.66081450568	0.34965306520462
2543.14289825874	0.350104421377182
2543.6249820118	0.350544005632401
2544.10706576486	0.350988805294037
2544.58914951792	0.351447969675064
2545.07123327097	0.351917833089828
2545.55331702403	0.352382391691208
2546.03540077709	0.352819502353668
2546.51748453015	0.353210479021072
2546.99956828321	0.353549063205719
2547.48165203626	0.353845685720444
2547.96373578932	0.354124933481216
2548.44581954238	0.354417353868484
2548.92790329544	0.354748874902725
2549.4099870485	0.355132579803467
2549.89207080155	0.355565816164017
2550.37415455461	0.356033265590668
2550.85623830767	0.356514066457748
2551.33832206073	0.356988966464996
2551.82040581379	0.357444763183594
2552.30248956684	0.357874691486359
2552.7845733199	0.358276069164276
2553.26665707296	0.358647763729095
2553.74874082602	0.35898944735527
2554.23082457908	0.359303086996078
2554.71290833213	0.359595566987991
2555.19499208519	0.359879821538925
2555.67707583825	0.360171943902969
2556.15915959131	0.360486418008804
2556.64124334437	0.36082997918129
2557.12332709742	0.361198216676712
2557.60541085048	0.361576646566391
2558.08749460354	0.361946374177933
2558.5695783566	0.362291723489761
2559.05166210966	0.362606346607208
2559.53374586271	0.362894803285599
2560.01582961577	0.363169223070145
2560.49791336883	0.363442987203598
2560.97999712189	0.363725036382675
2561.46208087495	0.364017695188522
2561.944164628	0.364318817853928
2562.42624838106	0.364625990390778
2562.90833213412	0.364940196275711
2563.39041588718	0.365265697240829
2563.87249964024	0.365605890750885
2564.35458339329	0.365957409143448
2564.83666714635	0.366306066513062
2565.31875089941	0.366627484560013
2565.80083465247	0.366893619298935
2566.28291840553	0.367081761360168
2566.76500215858	0.36718276143074
2567.24708591164	0.367203950881958
2567.7291696647	0.367165446281433
2568.21125341776	0.367092072963715
2568.69333717082	0.367004424333572
2569.17542092387	0.366913557052612
2569.65750467693	0.36682191491127
2570.13958842999	0.366728186607361
2570.62167218305	0.366633504629135
2571.10375593611	0.36654457449913
2571.58583968916	0.366471618413925
2572.06792344222	0.366422146558762
2572.55000719528	0.366394102573395
2573.03209094834	0.366372138261795
2573.5141747014	0.366329878568649
2573.99625845445	0.366237491369247
2574.47834220751	0.366070866584778
2574.96042596057	0.365818977355957
2575.44250971363	0.365485668182373
2575.92459346669	0.365086257457733
2576.40667721974	0.364640712738037
2576.8887609728	0.36416757106781
2577.37084472586	0.363680988550186
2577.85292847892	0.363191336393356
2578.33501223198	0.362707942724228
2578.81709598503	0.362240612506866
2579.29917973809	0.361798673868179
2579.78126349115	0.361386954784393
2580.26334724421	0.361001402139664
2580.74543099727	0.360627204179764
2581.22751475032	0.360241115093231
2581.70959850338	0.359817653894424
2582.19168225644	0.359336972236633
2582.6737660095	0.358790338039398
2583.15584976256	0.358181715011597
2583.63793351561	0.357523053884506
2584.12001726867	0.356829941272736
2584.60210102173	0.35611480474472
2585.08418477479	0.355384320020676
2585.56626852785	0.354640334844589
2586.0483522809	0.353882789611816
2586.53043603396	0.353112548589706
2587.01251978702	0.352332085371017
2587.49460354008	0.351543933153152
2587.97668729314	0.350748270750046
2588.45877104619	0.349941730499268
2588.94085479925	0.349118590354919
2589.42293855231	0.348274022340775
2589.90502230537	0.347407639026642
2590.38710605843	0.346524924039841
2590.86918981148	0.345635622739792
2591.35127356454	0.344749450683594
2591.8333573176	0.343871831893921
2592.31544107066	0.343001842498779
2592.79752482372	0.342133969068527
2593.27960857677	0.341262847185135
2593.76169232983	0.340387970209122
2594.24377608289	0.339516043663025
2594.72585983595	0.33865886926651
2595.20794358901	0.337827622890472
2595.69002734206	0.337026745080948
2596.17211109512	0.33625054359436
2596.65419484818	0.335484504699707
2597.13627860124	0.334711313247681
2597.6183623543	0.333918780088425
2598.10044610735	0.333103716373444
2598.58252986041	0.332274943590164
2599.06461361347	0.331447273492813
2599.54669736653	0.33063480257988
2600.02878111959	0.329844325780869
2600.51086487264	0.329073071479797
2600.9929486257	0.328310668468475
2601.47503237876	0.327544838190079
2601.95711613182	0.326766967773438
2602.43919988488	0.325975596904755
2602.92128363793	0.325176149606705
2603.40336739099	0.324377864599228
2603.88545114405	0.323590219020844
2604.36753489711	0.322820514440536
2604.84961865017	0.322073489427567
2605.33170240322	0.321351945400238
2605.81378615628	0.320657074451447
2606.29586990934	0.319987297058105
2606.7779536624	0.319336235523224
2607.26003741546	0.318691283464432
2607.74212116851	0.318034827709198
2608.22420492157	0.3173488676548
2608.70628867463	0.316622018814087
2609.18837242769	0.315855622291565
2609.67045618075	0.315066397190094
2610.1525399338	0.314283132553101
2610.63462368686	0.313538372516632
2611.11670743992	0.312858402729034
2611.59879119298	0.312255471944809
2612.08087494604	0.311724126338959
2612.56295869909	0.311246603727341
2613.04504245215	0.310799032449722
2613.52712620521	0.31035977602005
2614.00920995827	0.3099145591259
2614.49129371133	0.309456914663315
2614.97337746438	0.308985263109207
2615.45546121744	0.308498710393906
2615.9375449705	0.307994842529297
2616.41962872356	0.307470142841339
2616.90171247662	0.306922972202301
2617.38379622967	0.306356340646744
2617.86587998273	0.305778920650482
2618.34796373579	0.30520287156105
2618.83004748885	0.30463969707489
2619.31213124191	0.304096430540085
2619.79421499496	0.303574055433273
2620.27629874802	0.30306950211525
2620.75838250108	0.302579522132874
2621.24046625414	0.302105218172073
2621.7225500072	0.301653653383255
2622.20463376025	0.30123645067215
2622.68671751331	0.300865471363068
2623.16880126637	0.30054783821106
2623.65088501943	0.300282150506973
2624.13296877249	0.300058573484421
2624.61505252554	0.299861252307892
2625.0971362786	0.299672782421112
2625.57922003166	0.299478232860565
2626.06130378472	0.299268215894699
2626.54338753778	0.299039006233215
2627.02547129083	0.298793166875839
2627.50755504389	0.298538208007813
2627.98963879695	0.298286110162735
2628.47172255001	0.298052489757538
2628.95380630306	0.297854602336884
2629.43589005612	0.297708630561829
2629.91797380918	0.297625720500946
2630.40005756224	0.297608971595764
2630.8821413153	0.297652304172516
2631.36422506836	0.297742247581482
2631.84630882141	0.297862231731415
2632.32839257447	0.297998070716858
2632.81047632753	0.298141837120056
2633.29256008059	0.298293501138687
2633.77464383365	0.298459202051163
2634.2567275867	0.298647850751877
2634.73881133976	0.298867464065552
2635.22089509282	0.299123138189316
2635.70297884588	0.299417078495026
2636.18506259894	0.299750149250031
2636.66714635199	0.300123244524002
2637.14923010505	0.300537616014481
2637.63131385811	0.300993680953979
2638.11339761117	0.30148908495903
2638.59548136422	0.302017956972122
2639.07756511728	0.302571296691895
2639.55964887034	0.303139716386795
2640.0417326234	0.303716421127319
2640.52381637646	0.304298996925354
2641.00590012951	0.304890155792236
2641.48798388257	0.305493593215942
2641.97006763563	0.306111425161362
2642.45215138869	0.306741297245026
2642.93423514175	0.307376354932785
2643.41631889481	0.308008104562759
2643.89840264786	0.308631122112274
2644.38048640092	0.309247106313705
2644.86257015398	0.309866726398468
2645.34465390704	0.310507535934448
2645.8267376601	0.311189413070679
2646.30882141315	0.311928570270538
2646.79090516621	0.312732994556427
2647.27298891927	0.313600897789001
2647.75507267233	0.314521938562393
2648.23715642538	0.315481245517731
2648.71924017844	0.316463887691498
2649.2013239315	0.317458689212799
2649.68340768456	0.318460166454315
2650.16549143762	0.319468945264816
2650.64757519067	0.320490151643753
2651.12965894373	0.32153108716011
2651.61174269679	0.322598516941071
2652.09382644985	0.323695749044418
2652.57591020291	0.324820280075073
2653.05799395596	0.325962692499161
2653.54007770902	0.32710725069046
2654.02216146208	0.32823434472084
2654.50424521514	0.329324215650558
2654.9863289682	0.330363482236862
2655.46841272125	0.331345289945602
2655.95049647431	0.332272499799728
2656.43258022737	0.33315572142601
2656.91466398043	0.334009855985641
2657.39674773349	0.334850579500198
2657.87883148655	0.335691571235657
2658.3609152396	0.336543798446655
2658.84299899266	0.337415784597397
2659.32508274572	0.338314324617386
2659.80716649878	0.339243769645691
2660.28925025183	0.340203791856766
2660.77133400489	0.341187030076981
2661.25341775795	0.342177480459213
2661.73550151101	0.34315225481987
2662.21758526407	0.344086736440659
2662.69966901712	0.34496220946312
2663.18175277018	0.345772862434387
2663.66383652324	0.346529453992844
2664.1459202763	0.347257226705551
2664.62800402936	0.347988575696945
2665.11008778241	0.348752826452255
2665.59217153547	0.349566966295242
2666.07425528853	0.350430905818939
2666.55633904159	0.351328998804092
2667.03842279465	0.352236896753311
2667.5205065477	0.353131264448166
2668.00259030076	0.353997617959976
2668.48467405382	0.354834228754044
2668.96675780688	0.355649650096893
2669.44884155994	0.356458246707916
2669.93092531299	0.3572698533535
2670.41300906605	0.358085423707962
2670.89509281911	0.358893871307373
2671.37717657217	0.359674364328384
2671.85926032523	0.360401391983032
2672.34134407828	0.36105152964592
2672.82342783134	0.361609190702438
2673.3055115844	0.362070083618164
2673.78759533746	0.362441420555115
2674.26967909052	0.362739503383636
2674.75176284357	0.362985283136368
2675.23384659663	0.363199442625046
2675.71593034969	0.363397777080536
2676.19801410275	0.363588154315948
2676.68009785581	0.363769561052322
2677.16218160886	0.363933473825455
2677.64426536192	0.364066630601883
2678.12634911498	0.364155113697052
2678.60843286804	0.36418753862381
2679.0905166211	0.36415708065033
2679.57260037415	0.364061385393143
2680.05468412721	0.363901168107986
2680.53676788027	0.363677710294724
2681.01885163333	0.363391160964966
2681.50093538639	0.363039642572403
2681.98301913944	0.362619996070862
2682.4651028925	0.362129122018814
2682.94718664556	0.36156553030014
2683.42927039862	0.360930562019348
2683.91135415168	0.360227197408676
2684.39343790473	0.359461516141891
2684.87552165779	0.358641266822815
2685.35760541085	0.357776015996933
2685.83968916391	0.356877326965332
2686.32177291697	0.35595840215683
2686.80385667002	0.355032980442047
2687.28594042308	0.354112982749939
2687.76802417614	0.353206127882004
2688.2501079292	0.35231414437294
2688.73219168226	0.351432770490646
2689.21427543531	0.350553929805756
2689.69635918837	0.349669545888901
2690.17844294143	0.348775178194046
2690.66052669449	0.347872257232666
2691.14261044755	0.346967697143555
2691.6246942006	0.346071034669876
2692.10677795366	0.345190048217773
2692.58886170672	0.344327479600906
2693.07094545978	0.343479484319687
2693.55302921284	0.342637598514557
2694.03511296589	0.34179276227951
2694.51719671895	0.340940415859222
2694.99928047201	0.340084135532379
2695.48136422507	0.339237153530121
2695.96344797813	0.338420003652573
2696.44553173118	0.337656170129776
2696.92761548424	0.33696585893631
2697.4096992373	0.336360722780228
2697.89178299036	0.335838913917542
2698.37386674342	0.335385769605637
2698.85595049647	0.334974616765976
2699.33803424953	0.334571808576584
2699.82011800259	0.334142982959747
2700.30220175565	0.333659470081329
2700.78428550871	0.333103179931641
2701.26636926176	0.332468748092651
2701.74845301482	0.331762403249741
2702.23053676788	0.330998241901398
2702.71262052094	0.330192774534225
2703.194704274	0.329359978437424
2703.67678802705	0.328508198261261
2704.15887178011	0.32763946056366
2704.64095553317	0.326751410961151
2705.12303928623	0.325840324163437
2705.60512303929	0.324904233217239
2706.08720679234	0.323944360017776
2706.5692905454	0.322965234518051
2707.05137429846	0.321972906589508
2707.53345805152	0.320972949266434
2708.01554180458	0.319968551397324
2708.49762555763	0.318959146738052
2708.97970931069	0.317940294742584
2709.46179306375	0.316904008388519
2709.94387681681	0.315839827060699
2710.42596056987	0.314736813306808
2710.90804432292	0.313586205244064
2711.39012807598	0.312384516000748
2711.87221182904	0.311137318611145
2712.3542955821	0.309858173131943
2712.83637933516	0.308571308851242
2713.31846308821	0.307305335998535
2713.80054684127	0.306087911128998
2714.28263059433	0.304939478635788
2714.76471434739	0.303868860006332
2715.24679810045	0.302872627973557
2715.7288818535	0.301938205957413
2716.21096560656	0.301049053668976
2716.69304935962	0.300191134214401
2717.17513311268	0.299356430768967
2717.65721686574	0.298544019460678
2718.13930061879	0.297757923603058
2718.62138437185	0.297004371881485
2719.10346812491	0.296289592981339
2719.58555187797	0.29561910033226
2720.06763563103	0.294998526573181
2720.54971938408	0.294434070587158
2721.03180313714	0.293931484222412
2721.5138868902	0.293493032455444
2721.99597064326	0.293114066123962
2722.47805439632	0.292780369520187
2722.96013814937	0.292469471693039
2723.44222190243	0.29215532541275
2723.92430565549	0.291815936565399
2724.40638940855	0.291440218687057
2724.88847316161	0.291031897068024
2725.37055691466	0.290608137845993
2725.85264066772	0.290193766355515
2726.33472442078	0.289813816547394
2726.81680817384	0.289486259222031
2727.2988919269	0.289220303297043
2727.78097567995	0.289016366004944
2728.26305943301	0.288869798183441
2728.74514318607	0.288774162530899
2729.22722693913	0.288722604513168
2729.70931069219	0.288707226514816
2730.19139444524	0.288717716932297
2730.6734781983	0.288741260766983
2731.15556195136	0.288764715194702
2731.63764570442	0.288779109716415
2732.11972945748	0.288783699274063
2732.60181321053	0.288787364959717
2733.08389696359	0.288805961608887
2733.56598071665	0.288855940103531
2734.04806446971	0.288947314023972
2734.53014822277	0.289079308509827
2735.01223197582	0.289241075515747
2735.49431572888	0.28941735625267
2735.97639948194	0.289596825838089
2736.458483235	0.289778500795364
2736.94056698806	0.289973706007004
2737.42265074111	0.290201932191849
2737.90473449417	0.290483146905899
2738.38681824723	0.29082977771759
2738.86890200029	0.291242182254791
2739.35098575335	0.291709870100021
2739.8330695064	0.292216718196869
2740.31515325946	0.292747884988785
2740.79723701252	0.293295532464981
2741.27932076558	0.293858468532562
2741.76140451864	0.294440090656281
2742.24348827169	0.295043587684631
2742.72557202475	0.295668751001358
2743.20765577781	0.296311318874359
2743.68973953087	0.296965211629868
2744.17182328393	0.297625511884689
2744.65390703698	0.298290103673935
2745.13599079004	0.298958510160446
2745.6180745431	0.299629062414169
2746.10015829616	0.300295889377594
2746.58224204922	0.300948649644852
2747.06432580227	0.301575601100922
2747.54640955533	0.302169352769852
2748.02849330839	0.30273225903511
2748.51057706145	0.303278535604477
2748.99266081451	0.30383175611496
2749.47474456756	0.304417610168457
2749.95682832062	0.305055677890778
2750.43891207368	0.305752903223038
2750.92099582674	0.306502163410187
2751.4030795798	0.307285755872726
2751.88516333285	0.308082401752472
2752.36724708591	0.308874577283859
2752.84933083897	0.309652954339981
2753.33141459203	0.310417026281357
2753.81349834509	0.311172187328339
2754.29558209814	0.311925828456879
2754.7776658512	0.312683641910553
2755.25974960426	0.31345009803772
2755.74183335732	0.314227074384689
2756.22391711038	0.315016746520996
2756.70600086343	0.315822213888168
2757.18808461649	0.316646873950958
2757.67016836955	0.317493289709091
2758.15225212261	0.318361818790436
2758.63433587567	0.319250226020813
2759.11641962872	0.320154428482056
2759.59850338178	0.321069568395615
2760.08058713484	0.321991086006165
2760.5626708879	0.322914898395538
2761.04475464096	0.323837339878082
2761.52683839401	0.32475534081459
2762.00892214707	0.325667798519135
2762.49100590013	0.32657778263092
2762.97308965319	0.327494502067566
2763.45517340625	0.328433275222778
2763.9372571593	0.329412251710892
2764.41934091236	0.330446481704712
2764.90142466542	0.331540673971176
2765.38350841848	0.332684338092804
2765.86559217154	0.333851277828217
2766.34767592459	0.335005015134811
2766.82975967765	0.336108237504959
2767.31184343071	0.33713310956955
2767.79392718377	0.338068127632141
2768.27601093683	0.338919460773468
2768.75809468988	0.339705854654312
2769.24017844294	0.34044936299324
2769.722262196	0.341167956590652
2770.20434594906	0.341867744922638
2770.68642970212	0.342544108629227
2771.16851345517	0.343185395002365
2771.65059720823	0.343779146671295
2772.13268096129	0.344317555427551
2772.61476471435	0.344800114631653
2773.09684846741	0.345233052968979
2773.57893222046	0.345626473426819
2774.06101597352	0.345991164445877
2774.54309972658	0.346335768699646
2775.02518347964	0.346665471792221
2775.5072672327	0.346981763839722
2775.98935098575	0.347282469272614
2776.47143473881	0.347562342882156
2776.95351849187	0.347814291715622
2777.43560224493	0.348030775785446
2777.91768599799	0.348206460475922
2778.39976975104	0.34834024310112
2778.8818535041	0.348435968160629
2779.36393725716	0.348501265048981
2779.84602101022	0.348543912172318
2780.32810476328	0.348567843437195
2780.81018851633	0.348570227622986
2781.29227226939	0.348541498184204
2781.77435602245	0.34846904873848
2782.25643977551	0.348342806100845
2782.73852352857	0.348160773515701
2783.22060728162	0.347931176424026
2783.70269103468	0.347670048475266
2784.18477478774	0.347395956516266
2784.6668585408	0.347123056650162
2785.14894229386	0.346856206655502
2785.63102604691	0.346590876579285
2786.11310979997	0.346317082643509
2786.59519355303	0.346025496721268
2787.07727730609	0.345713108778
2787.55936105914	0.345384955406189
2788.0414448122	0.345051795244217
2788.52352856526	0.344724804162979
2789.00561231832	0.344410181045532
2789.48769607138	0.344106256961823
2789.96977982444	0.343804746866226
2790.45186357749	0.343494951725006
2790.93394733055	0.343169093132019
2791.41603108361	0.342825770378113
2791.89811483667	0.342470645904541
2792.38019858973	0.342113494873047
2792.86228234278	0.34176430106163
2793.34436609584	0.34142929315567
2793.8264498489	0.341109395027161
2794.30853360196	0.34080046415329
2794.79061735502	0.340495198965073
2795.27270110807	0.340185075998306
2795.75478486113	0.339861780405045
2796.23686861419	0.33951798081398
2796.71895236725	0.339148074388504
2797.20103612031	0.338749527931213
2797.68311987336	0.338324785232544
2798.16520362642	0.337881773710251
2798.64728737948	0.337435126304626
2799.12937113254	0.337002962827682
2799.61145488559	0.336602866649628
2800.09353863865	0.336247265338898
2800.57562239171	0.335939794778824
2801.05770614477	0.335674941539764
2801.53978989783	0.335440039634705
2802.02187365089	0.335219621658325
2802.50395740394	0.334999650716782
2802.986041157	0.334770202636719
2803.46812491006	0.334526002407074
2803.95020866312	0.334264993667603
2804.43229241617	0.333986908197403
2804.91437616923	0.333692312240601
2805.39645992229	0.33338326215744
2805.87854367535	0.333064675331116
2806.36062742841	0.332745134830475
2806.84271118146	0.332436442375183
2807.32479493452	0.332151383161545
2807.80687868758	0.331900954246521
2808.28896244064	0.331691712141037
2808.7710461937	0.331526100635529
2809.25312994676	0.331403076648712
2809.73521369981	0.331320494413376
2810.21729745287	0.331276655197144
2810.69938120593	0.331270307302475
2811.18146495899	0.331298738718033
2811.66354871204	0.331355333328247
2812.1456324651	0.331428468227386
2812.62771621816	0.331502854824066
2813.10979997122	0.331563115119934
2813.59188372428	0.33159875869751
2814.07396747733	0.331608176231384
2814.55605123039	0.331599771976471
2815.03813498345	0.331589430570602
2815.52021873651	0.331595838069916
2816.00230248957	0.33163520693779
2816.48438624262	0.331717789173126
2816.96646999568	0.331847190856934
2817.44855374874	0.332022219896317
2817.9306375018	0.332239419221878
2818.41272125486	0.332495182752609
2818.89480500791	0.332785874605179
2819.37688876097	0.333106607198715
2819.85897251403	0.333449900150299
2820.34105626709	0.33380538225174
2820.82314002015	0.33416160941124
2821.3052237732	0.334509283304214
2821.78730752626	0.334844589233398
2822.26939127932	0.335170358419418
2822.75147503238	0.335494995117188
2823.23355878544	0.33582866191864
2823.71564253849	0.33617901802063
2824.19772629155	0.336548149585724
2824.67981004461	0.336932480335236
2825.16189379767	0.337325394153595
2825.64397755073	0.337721675634384
2826.12606130378	0.338121652603149
2826.60814505684	0.338532537221909
2827.0902288099	0.338967949151993
2827.57231256296	0.339443027973175
2828.05439631602	0.33997055888176
2828.53648006907	0.340557277202606
2829.01856382213	0.34120300412178
2829.50064757519	0.341902315616608
2829.98273132825	0.342647939920425
2830.46481508131	0.343434631824493
2830.94689883436	0.344261646270752
2831.42898258742	0.345133304595947
2831.91106634048	0.346057534217834
2832.39315009354	0.347042918205261
2832.8752338466	0.348095595836639
2833.35731759965	0.349217236042023
2833.83940135271	0.35040420293808
2834.32148510577	0.351648688316345
2834.80356885883	0.352940887212753
2835.28565261189	0.354271620512009
2835.76773636494	0.35563451051712
2836.249820118	0.357026994228363
2836.73190387106	0.358449965715408
2837.21398762412	0.359906494617462
2837.69607137718	0.361400365829468
2838.17815513023	0.362935274839401
2838.66023888329	0.36451530456543
2839.14232263635	0.366145461797714
2839.62440638941	0.367834657430649
2840.10649014247	0.36959433555603
2840.58857389552	0.371436357498169
2841.07065764858	0.373373448848724
2841.55274140164	0.375409811735153
2842.0348251547	0.377542048692703
2842.51690890776	0.379758208990097
2842.99899266081	0.382041305303574
2843.48107641387	0.384374558925629
2843.96316016693	0.386747419834137
2844.44524391999	0.389158874750137
2844.92732767305	0.391617208719254
2845.4094114261	0.394136190414429
2845.89149517916	0.396729171276093
2846.37357893222	0.399404585361481
2846.85566268528	0.402164608240128
2847.33774643834	0.405007869005203
2847.81983019139	0.407935172319412
2848.30191394445	0.41095495223999
2848.78399769751	0.414086043834686
2849.26608145057	0.417355448007584
2849.74816520363	0.420792251825333
2850.23024895668	0.424419730901718
2850.71233270974	0.428249418735504
2851.1944164628	0.432279348373413
2851.67650021586	0.436497390270233
2852.15858396892	0.440887570381165
2852.64066772197	0.445436775684357
2853.12275147503	0.450138330459595
2853.60483522809	0.454990684986115
2854.08691898115	0.459992259740829
2854.56900273421	0.465134292840958
2855.05108648726	0.470392256975174
2855.53317024032	0.475733816623688
2856.01525399338	0.481105118989944
2856.49733774644	0.486445546150208
2856.9794214995	0.491690665483475
2857.46150525255	0.496776103973389
