X	Y
2353.68398330695	0.371237963438034
2354.16606706001	0.371852964162827
2354.64815081307	0.372427850961685
2355.13023456612	0.37290820479393
2355.61231831918	0.37330749630928
2356.09440207224	0.373708486557007
2356.5764858253	0.37422189116478
2357.05856957836	0.374906331300735
2357.54065333141	0.375699251890182
2358.02273708447	0.376428931951523
2358.50482083753	0.376914799213409
2358.98690459059	0.377098947763443
2359.46898834365	0.377121090888977
2359.9510720967	0.377223938703537
2360.43315584976	0.377527862787247
2360.91523960282	0.377955824136734
2361.39732335588	0.378373920917511
2361.87940710894	0.378726691007614
2362.36149086199	0.379042118787766
2362.84357461505	0.379393666982651
2363.32565836811	0.379849791526794
2363.80774212117	0.380416303873062
2364.28982587423	0.381022185087204
2364.77190962728	0.381573468446732
2365.25399338034	0.382014453411102
2365.7360771334	0.382348597049713
2366.21816088646	0.382628977298737
2366.70024463952	0.382935762405396
2367.18232839257	0.383344173431396
2367.66441214563	0.38389265537262
2368.14649589869	0.384568870067596
2368.62857965175	0.385320693254471
2369.11066340481	0.386081010103226
2369.59274715786	0.386794328689575
2370.07483091092	0.387432515621185
2370.55691466398	0.387997597455978
2371.03899841704	0.388511836528778
2371.5210821701	0.389001131057739
2372.00316592315	0.389480710029602
2372.48524967621	0.389950066804886
2372.96733342927	0.390397906303406
2373.44941718233	0.390813559293747
2373.93150093539	0.391196727752686
2374.41358468844	0.391560763120651
2374.8956684415	0.391927450895309
2375.37775219456	0.392316251993179
2375.85983594762	0.39273464679718
2376.34191970068	0.393173366785049
2376.82400345373	0.393612265586853
2377.30608720679	0.394027292728424
2377.78817095985	0.394400030374527
2378.27025471291	0.394722312688828
2378.75233846597	0.394994229078293
2379.23442221902	0.395217776298523
2379.71650597208	0.395390391349792
2380.19858972514	0.395502001047134
2380.6806734782	0.395537406206131
2381.16275723126	0.395482212305069
2381.64484098431	0.395329087972641
2382.12692473737	0.395080059766769
2382.60900849043	0.394745051860809
2383.09109224349	0.394332140684128
2383.57317599655	0.393846333026886
2384.0552597496	0.393282771110535
2384.53734350266	0.392629683017731
2385.01942725572	0.391874313354492
2385.50151100878	0.391010165214539
2385.98359476184	0.390041470527649
2386.46567851489	0.388982772827148
2386.94776226795	0.387854129076004
2387.42984602101	0.386674076318741
2387.91192977407	0.385454654693604
2388.39401352713	0.384200423955917
2388.87609728018	0.382911920547485
2389.35818103324	0.38159105181694
2389.8402647863	0.380244851112366
2390.32234853936	0.378885537385941
2390.80443229242	0.37752640247345
2391.28651604547	0.376175761222839
2391.76859979853	0.374832898378372
2392.25068355159	0.373488008975983
2392.73276730465	0.372126400470734
2393.21485105771	0.370735377073288
2393.69693481076	0.369309723377228
2394.17901856382	0.367853313684464
2394.66110231688	0.366376429796219
2395.14318606994	0.364890158176422
2395.625269823	0.363401234149933
2396.10735357605	0.361909985542297
2396.58943732911	0.360412269830704
2397.07152108217	0.358904719352722
2397.55360483523	0.357386469841003
2398.03568858829	0.355865448713303
2398.51777234134	0.354354172945023
2398.9998560944	0.35286682844162
2399.48193984746	0.351414799690247
2399.96402360052	0.350004285573959
2400.44610735358	0.348636567592621
2400.92819110663	0.347306668758392
2401.41027485969	0.346010386943817
2401.89235861275	0.344741642475128
2402.37444236581	0.34349313378334
2402.85652611887	0.342257767915726
2403.33860987192	0.341030597686768
2403.82069362498	0.339811563491821
2404.30277737804	0.338606953620911
2404.7848611311	0.337428778409958
2405.26694488416	0.336291193962097
2405.74902863721	0.335205018520355
2406.23111239027	0.334172785282135
2406.71319614333	0.333186715841293
2407.19527989639	0.332231611013412
2407.67736364945	0.331291109323502
2408.1594474025	0.330355882644653
2408.64153115556	0.329428642988205
2409.12361490862	0.328524559736252
2409.60569866168	0.327665567398071
2410.08778241474	0.326871752738953
2410.56986616779	0.326153367757797
2411.05194992085	0.325507164001465
2411.53403367391	0.324918627738953
2412.01611742697	0.32436740398407
2412.49820118003	0.323836833238602
2412.98028493308	0.323318123817444
2413.46236868614	0.322811633348465
2413.9444524392	0.322323769330978
2414.42653619226	0.321862131357193
2414.90861994532	0.321431428194046
2415.39070369837	0.321032553911209
2415.87278745143	0.320663839578629
2416.35487120449	0.320323646068573
2416.83695495755	0.320011585950851
2417.31903871061	0.319728046655655
2417.80112246366	0.319472014904022
2418.28320621672	0.319239556789398
2418.76528996978	0.319024175405502
2419.24737372284	0.318819642066956
2419.7294574759	0.31862410902977
2420.21154122895	0.318442970514297
2420.69362498201	0.318288147449493
2421.17570873507	0.318174183368683
2421.65779248813	0.318112105131149
2422.13987624119	0.318104237318039
2422.62195999424	0.318142890930176
2423.1040437473	0.31821346282959
2423.58612750036	0.31830096244812
2424.06821125342	0.318396151065826
2424.55029500648	0.318498969078064
2425.03237875953	0.318617254495621
2425.51446251259	0.318761944770813
2425.99654626565	0.31894189119339
2426.47863001871	0.319160223007202
2426.96071377177	0.319415271282196
2427.44279752482	0.31970426440239
2427.92488127788	0.320027709007263
2428.40696503094	0.320391148328781
2428.889048784	0.320803254842758
2429.37113253706	0.321270883083344
2429.85321629011	0.32179382443428
2430.33530004317	0.322362720966339
2430.81738379623	0.322961509227753
2431.29946754929	0.323574006557465
2431.78155130235	0.324191153049469
2432.2636350554	0.324815511703491
2432.74571880846	0.325460582971573
2433.22780256152	0.326144397258759
2433.70988631458	0.326880633831024
2434.19197006764	0.327671110630035
2434.67405382069	0.32850307226181
2435.15613757375	0.329352617263794
2435.63822132681	0.330192714929581
2436.12030507987	0.331002295017242
2436.60238883293	0.331772923469543
2437.08447258598	0.332510232925415
2437.56655633904	0.333230674266815
2438.0486400921	0.333954781293869
2438.53072384516	0.334700882434845
2439.01280759822	0.335480511188507
2439.49489135127	0.336297243833542
2439.97697510433	0.337148040533066
2440.45905885739	0.338027954101563
2440.94114261045	0.338930428028107
2441.42322636351	0.339850783348083
2441.90531011656	0.34078648686409
2442.38739386962	0.341737061738968
2442.86947762268	0.342703640460968
2443.35156137574	0.343688547611237
2443.8336451288	0.344694584608078
2444.31572888185	0.345724105834961
2444.79781263491	0.34677791595459
2445.27989638797	0.347854346036911
2445.76198014103	0.348948895931244
2446.24406389409	0.350054651498795
2446.72614764714	0.351163566112518
2447.2082314002	0.352267503738403
2447.69031515326	0.353359460830688
2448.17239890632	0.35443389415741
2448.65448265938	0.355486690998077
2449.13656641243	0.356515139341354
2449.61865016549	0.35751810669899
2450.10073391855	0.358496367931366
2450.58281767161	0.359453022480011
2451.06490142467	0.360393166542053
2451.54698517772	0.361322581768036
2452.02906893078	0.362246036529541
2452.51115268384	0.363165199756622
2452.9932364369	0.364077478647232
2453.47532018996	0.364976555109024
2453.95740394301	0.365854173898697
2454.43948769607	0.366702437400818
2454.92157144913	0.3675177693367
2455.40365520219	0.368299752473831
2455.88573895525	0.369052201509476
2456.3678227083	0.3697809278965
2456.84990646136	0.370490998029709
2457.33199021442	0.371184349060059
2457.81407396748	0.371858030557632
2458.29615772054	0.372503817081451
2458.77824147359	0.37310865521431
2459.26032522665	0.373656719923019
2459.74240897971	0.374131977558136
2460.22449273277	0.374521762132645
2460.70657648583	0.374820172786713
2461.18866023888	0.375030606985092
2461.67074399194	0.37516587972641
2462.152827745	0.375245898962021
2462.63491149806	0.375292271375656
2463.11699525112	0.375321835279465
2463.59907900417	0.375341087579727
2464.08116275723	0.375343680381775
2464.56324651029	0.375312507152557
2465.04533026335	0.375225454568863
2465.52741401641	0.375063240528107
2466.00949776946	0.374816030263901
2466.49158152252	0.374486327171326
2466.97366527558	0.374087512493134
2467.45574902864	0.373638600111008
2467.93783278169	0.373158425092697
2468.41991653475	0.372660875320435
2468.90200028781	0.372154176235199
2469.38408404087	0.371641278266907
2469.86616779393	0.371124118566513
2470.34825154699	0.370604753494263
2470.83033530004	0.370085090398788
2471.3124190531	0.369564950466156
2471.79450280616	0.369039535522461
2472.27658655922	0.368498831987381
2472.75867031228	0.367929458618164
2473.24075406533	0.36731892824173
2473.72283781839	0.366659790277481
2474.20492157145	0.365952163934708
2474.68700532451	0.365203052759171
2475.16908907757	0.364422887563705
2475.65117283062	0.363621443510056
2476.13325658368	0.362805277109146
2476.61534033674	0.361977934837341
2477.0974240898	0.361142933368683
2477.57950784286	0.360306829214096
2478.06159159591	0.359480708837509
2478.54367534897	0.358678340911865
2479.02575910203	0.357911586761475
2479.50784285509	0.357185274362564
2479.98992660814	0.356494426727295
2480.4720103612	0.355825334787369
2480.95409411426	0.355160295963287
2481.43617786732	0.354483902454376
2481.91826162038	0.353787541389465
2482.40034537343	0.353070467710495
2482.88242912649	0.352337330579758
2483.36451287955	0.351591885089874
2483.84659663261	0.350835293531418
2484.32868038567	0.350063681602478
2484.81076413873	0.349270880222321
2485.29284789178	0.34845232963562
2485.77493164484	0.347608000040054
2486.2570153979	0.346742480993271
2486.73909915096	0.345861941576004
2487.22118290402	0.344969749450684
2487.70326665707	0.344063401222229
2488.18535041013	0.343134760856628
2488.66743416319	0.342173397541046
2489.14951791625	0.341171562671661
2489.6316016693	0.340127646923065
2490.11368542236	0.33904641866684
2490.59576917542	0.337935537099838
2491.07785292848	0.33680072426796
2491.55993668154	0.33564230799675
2492.04202043459	0.334455192089081
2492.52410418765	0.333232849836349
2493.00618794071	0.331973016262054
2493.48827169377	0.330682158470154
2493.97035544683	0.329375982284546
2494.45243919988	0.328075766563416
2494.93452295294	0.326802313327789
2495.416606706	0.325570404529572
2495.89869045906	0.324386805295944
2496.38077421212	0.323252201080322
2496.86285796517	0.322165757417679
2497.34494171823	0.321129769086838
2497.82702547129	0.320148944854736
2498.30910922435	0.319231241941452
2498.79119297741	0.318381696939468
2499.27327673047	0.31759974360466
2499.75536048352	0.316879063844681
2500.23744423658	0.316211134195328
2500.71952798964	0.315590232610703
2501.2016117427	0.315017193555832
2501.68369549575	0.314499229192734
2502.16577924881	0.314045459032059
2502.64786300187	0.313660383224487
2503.12994675493	0.313339054584503
2503.61203050799	0.313066571950912
2504.09411426104	0.312822997570038
2504.5761980141	0.312591433525085
2505.05828176716	0.312365472316742
2505.54036552022	0.312152534723282
2506.02244927328	0.311971068382263
2506.50453302633	0.31184384226799
2506.98661677939	0.311789810657501
2507.46870053245	0.311819344758987
2507.95078428551	0.311933934688568
2508.43286803857	0.312130123376846
2508.91495179162	0.312404841184616
2509.39703554468	0.312758535146713
2509.87911929774	0.313194811344147
2510.3612030508	0.313716381788254
2510.84328680386	0.314320683479309
2511.32537055691	0.314997285604477
2511.80745430997	0.315729051828384
2512.28953806303	0.316498398780823
2512.77162181609	0.317290812730789
2513.25370556915	0.318099826574326
2513.7357893222	0.318926513195038
2514.21787307526	0.319775879383087
2514.69995682832	0.320651888847351
2515.18204058138	0.321553975343704
2515.66412433444	0.32247668504715
2516.14620808749	0.323412179946899
2516.62829184055	0.324353694915771
2517.11037559361	0.325297594070435
2517.59245934667	0.326242715120316
2518.07454309973	0.327187329530716
2518.55662685278	0.328125864267349
2519.03871060584	0.329047650098801
2519.5207943589	0.329938858747482
2520.00287811196	0.330787181854248
2520.48496186502	0.33158677816391
2520.96704561807	0.332340896129608
2521.44912937113	0.333060443401337
2521.93121312419	0.333759337663651
2522.41329687725	0.334448277950287
2522.89538063031	0.335130423307419
2523.37746438336	0.335800617933273
2523.85954813642	0.336448431015015
2524.34163188948	0.337063282728195
2524.82371564254	0.337639182806015
2525.3057993956	0.338176995515823
2525.78788314865	0.338683187961578
2526.26996690171	0.339167982339859
2526.75205065477	0.339640438556671
2527.23413440783	0.340107321739197
2527.71621816089	0.34057229757309
2528.19830191394	0.341036081314087
2528.680385667	0.34149694442749
2529.16246942006	0.341950565576553
2529.64455317312	0.34239000082016
2530.12663692618	0.342806547880173
2530.60872067923	0.343192726373672
2531.09080443229	0.343546211719513
2531.57288818535	0.343873530626297
2532.05497193841	0.344191402196884
2532.53705569147	0.344523578882217
2533.01913944452	0.344894200563431
2533.50122319758	0.345319181680679
2533.98330695064	0.345800042152405
2534.4653907037	0.346322745084763
2534.94747445676	0.346862494945526
2535.42955820981	0.347393453121185
2535.91164196287	0.347898602485657
2536.39372571593	0.348376244306564
2536.87580946899	0.348839819431305
2537.35789322205	0.349311530590057
2537.8399769751	0.349812626838684
2538.32206072816	0.350354105234146
2538.80414448122	0.3509321808815
2539.28622823428	0.351529270410538
2539.76831198734	0.352120339870453
2540.25039574039	0.352680861949921
2540.73247949345	0.353195518255234
2541.21456324651	0.353660613298416
2541.69664699957	0.354085475206375
2542.17873075263	0.354489117860794
2542.66081450568	0.354895055294037
2543.14289825874	0.355325877666473
2543.6249820118	0.355797857046127
2544.10706576486	0.356317043304443
2544.58914951792	0.356876879930496
2545.07123327097	0.357459038496017
2545.55331702403	0.358037143945694
2546.03540077709	0.358583569526672
2546.51748453015	0.359077215194702
2546.99956828321	0.35950979590416
2547.48165203626	0.359888046979904
2547.96373578932	0.360230475664139
2548.44581954238	0.360560119152069
2548.92790329544	0.360895693302155
2549.4099870485	0.361245602369308
2549.89207080155	0.361606925725937
2550.37415455461	0.361970245838165
2550.85623830767	0.362327605485916
2551.33832206073	0.36267951130867
2551.82040581379	0.363037347793579
2552.30248956684	0.363419413566589
2552.7845733199	0.363842368125916
2553.26665707296	0.364311754703522
2553.74874082602	0.364816248416901
2554.23082457908	0.365328550338745
2554.71290833213	0.365812391042709
2555.19499208519	0.366234302520752
2555.67707583825	0.366572648286819
2556.15915959131	0.366824239492416
2556.64124334437	0.367004364728928
2557.12332709742	0.367141574621201
2557.60541085048	0.367270290851593
2558.08749460354	0.367423534393311
2558.5695783566	0.367627739906311
2559.05166210966	0.367899686098099
2559.53374586271	0.368244826793671
2560.01582961577	0.368656575679779
2560.49791336883	0.369116812944412
2560.97999712189	0.36959832906723
2561.46208087495	0.370069682598114
2561.944164628	0.370502650737762
2562.42624838106	0.370879083871841
2562.90833213412	0.371195495128632
2563.39041588718	0.371462553739548
2563.87249964024	0.371699243783951
2564.35458339329	0.371924102306366
2564.83666714635	0.372146934270859
2565.31875089941	0.372365385293961
2565.80083465247	0.372567296028137
2566.28291840553	0.372738152742386
2566.76500215858	0.372869729995728
2567.24708591164	0.372965484857559
2567.7291696647	0.37304013967514
2568.21125341776	0.373113125562668
2568.69333717082	0.373199462890625
2569.17542092387	0.373302578926086
2569.65750467693	0.373411804437637
2570.13958842999	0.373506367206573
2570.62167218305	0.373563379049301
2571.10375593611	0.373565793037415
2571.58583968916	0.37350669503212
2572.06792344222	0.37338861823082
2572.55000719528	0.37321874499321
2573.03209094834	0.373003304004669
2573.5141747014	0.372744083404541
2573.99625845445	0.372439086437225
2574.47834220751	0.372086107730865
2574.96042596057	0.371686905622482
2575.44250971363	0.371249347925186
2575.92459346669	0.370786428451538
2576.40667721974	0.370312452316284
2576.8887609728	0.369839131832123
2577.37084472586	0.369373738765717
2577.85292847892	0.368919670581818
2578.33501223198	0.368478953838348
2578.81709598503	0.368054270744324
2579.29917973809	0.367648303508759
2579.78126349115	0.367260366678238
2580.26334724421	0.366882145404816
2580.74543099727	0.366495370864868
2581.22751475032	0.366074025630951
2581.70959850338	0.365591198205948
2582.19168225644	0.365028560161591
2582.6737660095	0.364384382963181
2583.15584976256	0.363676398992538
2583.63793351561	0.362935990095139
2584.12001726867	0.362200051546097
2584.60210102173	0.361497670412064
2585.08418477479	0.360841572284698
2585.56626852785	0.360225558280945
2586.0483522809	0.359628438949585
2586.53043603396	0.359022855758667
2587.01251978702	0.358384311199188
2587.49460354008	0.357697755098343
2587.97668729314	0.356958895921707
2588.45877104619	0.356171995401382
2588.94085479925	0.355345398187637
2589.42293855231	0.354487597942352
2589.90502230537	0.353605538606644
2590.38710605843	0.352704405784607
2590.86918981148	0.351788729429245
2591.35127356454	0.350862741470337
2591.8333573176	0.349930375814438
2592.31544107066	0.348994582891464
2592.79752482372	0.348057270050049
2593.27960857677	0.347120225429535
2593.76169232983	0.346186637878418
2594.24377608289	0.345262289047241
2594.72585983595	0.344355434179306
2595.20794358901	0.343474537134171
2595.69002734206	0.342625468969345
2596.17211109512	0.34180873632431
2596.65419484818	0.341019213199615
2597.13627860124	0.3402478992939
2597.6183623543	0.33948615193367
2598.10044610735	0.338727682828903
2598.58252986041	0.33797213435173
2599.06461361347	0.337222307920456
2599.54669736653	0.336481064558029
2600.02878111959	0.335747957229614
2600.51086487264	0.335018038749695
2600.9929486257	0.334283739328384
2601.47503237876	0.333539456129074
2601.95711613182	0.332786053419113
2602.43919988488	0.332033067941666
2602.92128363793	0.331296533346176
2603.40336739099	0.330593019723892
2603.88545114405	0.329932391643524
2604.36753489711	0.329312115907669
2604.84961865017	0.328716278076172
2605.33170240322	0.328119605779648
2605.81378615628	0.327495485544205
2606.29586990934	0.326824277639389
2606.7779536624	0.326099187135696
2607.26003741546	0.325327187776566
2607.74212116851	0.324525594711304
2608.22420492157	0.323715776205063
2608.70628867463	0.322917312383652
2609.18837242769	0.322144389152527
2609.67045618075	0.321405649185181
2610.1525399338	0.320706129074097
2610.63462368686	0.320049732923508
2611.11670743992	0.319440186023712
2611.59879119298	0.31888011097908
2612.08087494604	0.318367123603821
2612.56295869909	0.317892760038376
2613.04504245215	0.317440509796143
2613.52712620521	0.316988080739975
2614.00920995827	0.316512256860733
2614.49129371133	0.315994650125504
2614.97337746438	0.315426707267761
2615.45546121744	0.314811736345291
2615.9375449705	0.314163386821747
2616.41962872356	0.313501238822937
2616.90171247662	0.312845319509506
2617.38379622967	0.312211155891418
2617.86587998273	0.311607748270035
2618.34796373579	0.311037957668304
2618.83004748885	0.310501128435135
2619.31213124191	0.309996098279953
2619.79421499496	0.309522867202759
2620.27629874802	0.309082269668579
2620.75838250108	0.30867412686348
2621.24046625414	0.308294773101807
2621.7225500072	0.307936012744904
2622.20463376025	0.307586371898651
2622.68671751331	0.307234525680542
2623.16880126637	0.30687353014946
2623.65088501943	0.306503772735596
2624.13296877249	0.306132942438126
2624.61505252554	0.305772930383682
2625.0971362786	0.305434465408325
2625.57922003166	0.305122435092926
2626.06130378472	0.304834306240082
2626.54338753778	0.304561734199524
2627.02547129083	0.304297149181366
2627.50755504389	0.304039597511292
2627.98963879695	0.303799003362656
2628.47172255001	0.303595215082169
2628.95380630306	0.303452402353287
2629.43589005612	0.303390353918076
2629.91797380918	0.303416550159454
2630.40005756224	0.303522557020187
2630.8821413153	0.303686290979385
2631.36422506836	0.303879112005234
2631.84630882141	0.304075419902802
2632.32839257447	0.304260075092316
2632.81047632753	0.304431438446045
2633.29256008059	0.304599553346634
2633.77464383365	0.304780274629593
2634.2567275867	0.304989188909531
2634.73881133976	0.305237293243408
2635.22089509282	0.305529713630676
2635.70297884588	0.305866986513138
2636.18506259894	0.306246906518936
2636.66714635199	0.306665509939194
2637.14923010505	0.307116448879242
2637.63131385811	0.307590007781982
2638.11339761117	0.308072984218597
2638.59548136422	0.308551251888275
2639.07756511728	0.309014141559601
2639.55964887034	0.309459358453751
2640.0417326234	0.309895843267441
2640.52381637646	0.310342073440552
2641.00590012951	0.310821622610092
2641.48798388257	0.311353951692581
2641.97006763563	0.31194856762886
2642.45215138869	0.312601745128632
2642.93423514175	0.313299238681793
2643.41631889481	0.314022719860077
2643.89840264786	0.314757883548737
2644.38048640092	0.315500140190125
2644.86257015398	0.316255778074265
2645.34465390704	0.317038208246231
2645.8267376601	0.317861616611481
2646.30882141315	0.31873431801796
2646.79090516621	0.319655120372772
2647.27298891927	0.320613622665405
2647.75507267233	0.321593582630157
2648.23715642538	0.322577655315399
2648.71924017844	0.32355147600174
2649.2013239315	0.324505686759949
2649.68340768456	0.325436472892761
2650.16549143762	0.326344758272171
2650.64757519067	0.327235877513885
2651.12965894373	0.328119337558746
2651.61174269679	0.329008549451828
2652.09382644985	0.329919725656509
2652.57591020291	0.330868750810623
2653.05799395596	0.331867426633835
2653.54007770902	0.332919120788574
2654.02216146208	0.334016531705856
2654.50424521514	0.335141628980637
2654.9863289682	0.336271405220032
2655.46841272125	0.337380111217499
2655.95049647431	0.338447004556656
2656.43258022737	0.339459449052811
2656.91466398043	0.340414196252823
2657.39674773349	0.341316193342209
2657.87883148655	0.342175990343094
2658.3609152396	0.343007475137711
2658.84299899266	0.343826144933701
2659.32508274572	0.344648033380508
2659.80716649878	0.345488756895065
2660.28925025183	0.346361428499222
2660.77133400489	0.347273945808411
2661.25341775795	0.348226249217987
2661.73550151101	0.349208533763885
2662.21758526407	0.350202441215515
2662.69966901712	0.351184874773026
2663.18175277018	0.352133840322495
2663.66383652324	0.353034824132919
2664.1459202763	0.353884935379028
2664.62800402936	0.354693621397018
2665.11008778241	0.355479598045349
2665.59217153547	0.35626482963562
2666.07425528853	0.357067912817001
2666.55633904159	0.357898980379105
2667.03842279465	0.358757525682449
2667.5205065477	0.35963362455368
2668.00259030076	0.360511630773544
2668.48467405382	0.36137455701828
2668.96675780688	0.362207323312759
2669.44884155994	0.363000124692917
2669.93092531299	0.363745808601379
2670.41300906605	0.364440381526947
2670.89509281911	0.365081429481506
2671.37717657217	0.365667968988419
2671.85926032523	0.366201788187027
2672.34134407828	0.366688907146454
2672.82342783134	0.367140561342239
2673.3055115844	0.367572098970413
2673.78759533746	0.367999345064163
2674.26967909052	0.368433445692062
2674.75176284357	0.368875771760941
2675.23384659663	0.36931511759758
2675.71593034969	0.369728654623032
2676.19801410275	0.370087414979935
2676.68009785581	0.370364278554916
2677.16218160886	0.370541721582413
2677.64426536192	0.370616585016251
2678.12634911498	0.370599806308746
2678.60843286804	0.370510697364807
2679.0905166211	0.370368659496307
2679.57260037415	0.370185434818268
2680.05468412721	0.369960725307465
2680.53676788027	0.369683593511581
2681.01885163333	0.369338035583496
2681.50093538639	0.368910551071167
2681.98301913944	0.368396311998367
2682.4651028925	0.367800951004028
2682.94718664556	0.367138206958771
2683.42927039862	0.366424769163132
2683.91135415168	0.365673542022705
2684.39343790473	0.364892810583115
2684.87552165779	0.364085763692856
2685.35760541085	0.363254100084305
2685.83968916391	0.362401723861694
2686.32177291697	0.361536264419556
2686.80385667002	0.360667049884796
2687.28594042308	0.35980087518692
2687.76802417614	0.358937412500381
2688.2501079292	0.358067363500595
2688.73219168226	0.357174396514893
2689.21427543531	0.356241047382355
2689.69635918837	0.355255633592606
2690.17844294143	0.354217857122421
2690.66052669449	0.353140443563461
2691.14261044755	0.352046608924866
2691.6246942006	0.350964188575745
2692.10677795366	0.349919527769089
2692.58886170672	0.348932564258575
2693.07094545978	0.348014682531357
2693.55302921284	0.347169041633606
2694.03511296589	0.346392095088959
2694.51719671895	0.345675081014633
2694.99928047201	0.345005422830582
2695.48136422507	0.344368189573288
2695.96344797813	0.343748182058334
2696.44553173118	0.34313291311264
2696.92761548424	0.342515647411346
2697.4096992373	0.341897249221802
2697.89178299036	0.341283977031708
2698.37386674342	0.340685307979584
2698.85595049647	0.340107440948486
2699.33803424953	0.339548736810684
2699.82011800259	0.338998138904572
2700.30220175565	0.33843719959259
2700.78428550871	0.337845146656036
2701.26636926176	0.337204843759537
2701.74845301482	0.336506575345993
2702.23053676788	0.335748672485352
2702.71262052094	0.334935128688812
2703.194704274	0.334071904420853
2703.67678802705	0.333164572715759
2704.15887178011	0.332218408584595
2704.64095553317	0.331240326166153
2705.12303928623	0.330240964889526
2705.60512303929	0.329234540462494
2706.08720679234	0.328235417604446
2706.5692905454	0.327252626419067
2707.05137429846	0.326284855604172
2707.53345805152	0.325319141149521
2708.01554180458	0.324334800243378
2708.49762555763	0.32331109046936
2708.97970931069	0.322235882282257
2709.46179306375	0.321110874414444
2709.94387681681	0.319950610399246
2710.42596056987	0.31877613067627
2710.90804432292	0.317606031894684
2711.39012807598	0.316449165344238
2711.87221182904	0.315303832292557
2712.3542955821	0.31415992975235
2712.83637933516	0.313010334968567
2713.31846308821	0.311856061220169
2713.80054684127	0.310709357261658
2714.28263059433	0.30959016084671
2714.76471434739	0.308518379926682
2715.24679810045	0.30750572681427
2715.7288818535	0.306551694869995
2716.21096560656	0.305645078420639
2716.69304935962	0.304770916700363
2717.17513311268	0.303918123245239
2717.65721686574	0.303084909915924
2718.13930061879	0.302278518676758
2718.62138437185	0.30151093006134
2719.10346812491	0.30079260468483
2719.58555187797	0.300128281116486
2720.06763563103	0.299516677856445
2720.54971938408	0.298953890800476
2721.03180313714	0.298437774181366
2721.5138868902	0.297969967126846
2721.99597064326	0.297554224729538
2722.47805439632	0.297191560268402
2722.96013814937	0.296875
2723.44222190243	0.296588182449341
2723.92430565549	0.29630908370018
2724.40638940855	0.296017974615097
2724.88847316161	0.295706331729889
2725.37055691466	0.295382082462311
2725.85264066772	0.295068174600601
2726.33472442078	0.294794648885727
2726.81680817384	0.294586837291718
2727.2988919269	0.294456303119659
2727.78097567995	0.294396370649338
2728.26305943301	0.294385194778442
2728.74514318607	0.294394373893738
2729.22722693913	0.294398933649063
2729.70931069219	0.294384568929672
2730.19139444524	0.294349491596222
2730.6734781983	0.294301599264145
2731.15556195136	0.294252753257751
2731.63764570442	0.294213950634003
2732.11972945748	0.294192850589752
2732.60181321053	0.294194459915161
2733.08389696359	0.294222861528397
2733.56598071665	0.294282346963882
2734.04806446971	0.294376850128174
2734.53014822277	0.294507920742035
2735.01223197582	0.294672846794128
2735.49431572888	0.294864535331726
2735.97639948194	0.295073688030243
2736.458483235	0.295292854309082
2736.94056698806	0.295519977807999
2737.42265074111	0.295759797096252
2737.90473449417	0.296022534370422
2738.38681824723	0.296320080757141
2738.86890200029	0.296661823987961
2739.35098575335	0.297051936388016
2739.8330695064	0.297489076852798
2740.31515325946	0.297967851161957
2740.79723701252	0.29848238825798
2741.27932076558	0.299026668071747
2741.76140451864	0.299595952033997
2742.24348827169	0.300186067819595
2742.72557202475	0.300793081521988
2743.20765577781	0.301413893699646
2743.68973953087	0.302047967910767
2744.17182328393	0.302698642015457
2744.65390703698	0.303373128175735
2745.13599079004	0.304079711437225
2745.6180745431	0.304823279380798
2746.10015829616	0.305600762367249
2746.58224204922	0.306398928165436
2747.06432580227	0.30719655752182
2747.54640955533	0.30797067284584
2748.02849330839	0.308704733848572
2748.51057706145	0.309394925832748
2748.99266081451	0.310052365064621
2749.47474456756	0.310699135065079
2749.95682832062	0.311359971761703
2750.43891207368	0.312052994966507
2750.92099582674	0.312783241271973
2751.4030795798	0.31354159116745
2751.88516333285	0.314309298992157
2752.36724708591	0.315066248178482
2752.84933083897	0.315799027681351
2753.33141459203	0.316506028175354
2753.81349834509	0.317197471857071
2754.29558209814	0.317891508340836
2754.7776658512	0.318607538938522
2755.25974960426	0.319362044334412
2755.74183335732	0.32016322016716
2756.22391711038	0.321012318134308
2756.70600086343	0.321905165910721
2757.18808461649	0.322834849357605
2757.67016836955	0.323793977499008
2758.15225212261	0.32477542757988
2758.63433587567	0.325772225856781
2759.11641962872	0.32677686214447
2759.59850338178	0.327781111001968
2760.08058713484	0.328776121139526
2760.5626708879	0.329753667116165
2761.04475464096	0.330707371234894
2761.52683839401	0.331634342670441
2762.00892214707	0.332536250352859
2762.49100590013	0.333419740200043
2762.97308965319	0.334295898675919
2763.45517340625	0.335178345441818
2763.9372571593	0.336080282926559
2764.41934091236	0.33701092004776
2764.90142466542	0.337972223758698
2765.38350841848	0.338957667350769
2765.86559217154	0.339953035116196
2766.34767592459	0.340940177440643
2766.82975967765	0.34190171957016
2767.31184343071	0.342825829982758
2767.79392718377	0.343708574771881
2768.27601093683	0.344553351402283
2768.75809468988	0.345367431640625
2769.24017844294	0.346157222986221
2769.722262196	0.346926152706146
2770.20434594906	0.34767085313797
2770.68642970212	0.348384350538254
2771.16851345517	0.349058657884598
2771.65059720823	0.349687904119492
2772.13268096129	0.350269794464111
2772.61476471435	0.350805014371872
2773.09684846741	0.351295053958893
2773.57893222046	0.351739883422852
2774.06101597352	0.352137327194214
2774.54309972658	0.352484196424484
2775.02518347964	0.352779000997543
