X	Y
2423.58612750036	0.294098734855652
2424.06821125342	0.294162541627884
2424.55029500648	0.294236809015274
2425.03237875953	0.294329106807709
2425.51446251259	0.294450163841248
2425.99654626565	0.294609487056732
2426.47863001871	0.294811904430389
2426.96071377177	0.295057117938995
2427.44279752482	0.295341104269028
2427.92488127788	0.295658677816391
2428.40696503094	0.296005427837372
2428.889048784	0.296377897262573
2429.37113253706	0.296772867441177
2429.85321629011	0.297186553478241
2430.33530004317	0.297615081071854
2430.81738379623	0.298056155443192
2431.29946754929	0.298511505126953
2431.78155130235	0.298987627029419
2432.2636350554	0.299494236707687
2432.74571880846	0.300040364265442
2433.22780256152	0.300629734992981
2433.70988631458	0.301257640123367
2434.19197006764	0.301912009716034
2434.67405382069	0.30257785320282
2435.15613757375	0.303244113922119
2435.63822132681	0.30390939116478
2436.12030507987	0.30458402633667
2436.60238883293	0.305286943912506
2437.08447258598	0.30603888630867
2437.56655633904	0.306854546070099
2438.0486400921	0.307736754417419
2438.53072384516	0.308675765991211
2439.01280759822	0.309651881456375
2439.49489135127	0.310641497373581
2439.97697510433	0.311622828245163
2440.45905885739	0.312581777572632
2440.94114261045	0.313510537147522
2441.42322636351	0.314408779144287
2441.90531011656	0.315281629562378
2442.38739386962	0.316138088703156
2442.86947762268	0.316989868879318
2443.35156137574	0.317850083112717
2443.8336451288	0.318731099367142
2444.31572888185	0.319641590118408
2444.79781263491	0.320583701133728
2445.27989638797	0.321551740169525
2445.76198014103	0.322533518075943
2446.24406389409	0.323514461517334
2446.72614764714	0.324482947587967
2447.2082314002	0.325434893369675
2447.69031515326	0.326375633478165
2448.17239890632	0.327317893505096
2448.65448265938	0.328277081251144
2449.13656641243	0.329265385866165
2449.61865016549	0.330287277698517
2450.10073391855	0.331337809562683
2450.58281767161	0.33240419626236
2451.06490142467	0.33346951007843
2451.54698517772	0.334517031908035
2452.02906893078	0.335533857345581
2452.51115268384	0.336512863636017
2452.9932364369	0.337453186511993
2453.47532018996	0.338359266519547
2453.95740394301	0.339238882064819
2454.43948769607	0.340099960565567
2454.92157144913	0.34094899892807
2455.40365520219	0.341785490512848
2455.88573895525	0.342601835727692
2456.3678227083	0.343383431434631
2456.84990646136	0.344111979007721
2457.33199021442	0.344770848751068
2457.81407396748	0.345350980758667
2458.29615772054	0.345854341983795
2458.77824147359	0.34629362821579
2459.26032522665	0.34668755531311
2459.74240897971	0.347054064273834
2460.22449273277	0.347403407096863
2460.70657648583	0.347735017538071
2461.18866023888	0.348038792610168
2461.67074399194	0.348300576210022
2462.152827745	0.348508834838867
2462.63491149806	0.348659187555313
2463.11699525112	0.348755389451981
2463.59907900417	0.348805755376816
2464.08116275723	0.34881791472435
2464.56324651029	0.348794549703598
2465.04533026335	0.348732262849808
2465.52741401641	0.348624289035797
2466.00949776946	0.348464906215668
2466.49158152252	0.348253220319748
2466.97366527558	0.347993701696396
2467.45574902864	0.347693622112274
2467.93783278169	0.347358465194702
2468.41991653475	0.346988707780838
2468.90200028781	0.346579849720001
2469.38408404087	0.346125185489655
2469.86616779393	0.345622539520264
2470.34825154699	0.345077842473984
2470.83033530004	0.344506174325943
2471.3124190531	0.343928068876266
2471.79450280616	0.343362778425217
2472.27658655922	0.34282174706459
2472.75867031228	0.342304915189743
2473.24075406533	0.341801702976227
2473.72283781839	0.341295391321182
2474.20492157145	0.340768992900848
2474.68700532451	0.340209752321243
2475.16908907757	0.339610934257507
2475.65117283062	0.338970988988876
2476.13325658368	0.338291555643082
2476.61534033674	0.337576240301132
2477.0974240898	0.336830675601959
2477.57950784286	0.336063265800476
2478.06159159591	0.335285365581512
2478.54367534897	0.334509760141373
2479.02575910203	0.333747357130051
2479.50784285509	0.33300369977951
2479.98992660814	0.3322773873806
2480.4720103612	0.331561475992203
2480.95409411426	0.330847859382629
2481.43617786732	0.330132216215134
2481.91826162038	0.329417109489441
2482.40034537343	0.328711032867432
2482.88242912649	0.328024119138718
2483.36451287955	0.327360719442368
2483.84659663261	0.326717227697372
2484.32868038567	0.326080411672592
2484.81076413873	0.325432419776917
2485.29284789178	0.324757307767868
2485.77493164484	0.324046701192856
2486.2570153979	0.323301285505295
2486.73909915096	0.322527527809143
2487.22118290402	0.32173153758049
2487.70326665707	0.320913195610046
2488.18535041013	0.3200643658638
2488.66743416319	0.319171518087387
2489.14951791625	0.318221807479858
2489.6316016693	0.317208915948868
2490.11368542236	0.31613564491272
2490.59576917542	0.315011858940125
2491.07785292848	0.313849121332169
2491.55993668154	0.312655329704285
2492.04202043459	0.311432719230652
2492.52410418765	0.310180366039276
2493.00618794071	0.308900028467178
2493.48827169377	0.307602077722549
2493.97035544683	0.306307435035706
2494.45243919988	0.305044144392014
2494.93452295294	0.303839772939682
2495.416606706	0.302712500095367
2495.89869045906	0.301665812730789
2496.38077421212	0.300688624382019
2496.86285796517	0.299761384725571
2497.34494171823	0.298864960670471
2497.82702547129	0.297986418008804
2498.30910922435	0.297124654054642
2498.79119297741	0.296287000179291
2499.27327673047	0.295484662055969
2499.75536048352	0.294727563858032
2500.23744423658	0.294021517038345
2500.71952798964	0.29336866736412
2501.2016117427	0.292769998311996
2501.68369549575	0.292227804660797
2502.16577924881	0.291746318340302
2502.64786300187	0.291330099105835
2503.12994675493	0.290981352329254
2503.61203050799	0.290697932243347
2504.09411426104	0.290473788976669
2504.5761980141	0.290301233530045
2505.05828176716	0.290174573659897
2505.54036552022	0.290092438459396
2506.02244927328	0.290058225393295
2506.50453302633	0.290077954530716
2506.98661677939	0.290157318115234
2507.46870053245	0.2902991771698
2507.95078428551	0.290503084659576
2508.43286803857	0.290766477584839
2508.91495179162	0.291086941957474
2509.39703554468	0.291463583707809
2509.87911929774	0.29189720749855
2510.3612030508	0.29238885641098
2510.84328680386	0.292938023805618
2511.32537055691	0.293541729450226
2511.80745430997	0.294194638729095
2512.28953806303	0.294891953468323
2512.77162181609	0.295629113912582
2513.25370556915	0.296403795480728
2513.7357893222	0.297215104103088
2514.21787307526	0.298062056303024
2514.69995682832	0.298942446708679
2515.18204058138	0.299852788448334
2515.66412433444	0.300789207220078
2516.14620808749	0.301748752593994
2516.62829184055	0.302729904651642
2517.11037559361	0.303731381893158
2517.59245934667	0.304749876260757
2518.07454309973	0.305777788162231
2518.55662685278	0.306802481412888
2519.03871060584	0.307807862758636
2519.5207943589	0.308777779340744
2520.00287811196	0.309699714183807
2520.48496186502	0.310566872358322
2520.96704561807	0.311377823352814
2521.44912937113	0.312133967876434
2521.93121312419	0.312836617231369
2522.41329687725	0.313485741615295
2522.89538063031	0.314081192016602
2523.37746438336	0.314625918865204
2523.85954813642	0.315129101276398
2524.34163188948	0.315606713294983
2524.82371564254	0.31607848405838
2525.3057993956	0.31656214594841
2525.78788314865	0.317067056894302
2526.26996690171	0.317591905593872
2526.75205065477	0.318124651908875
2527.23413440783	0.318649023771286
2527.71621816089	0.319151371717453
2528.19830191394	0.319625824689865
2528.680385667	0.32007509469986
2529.16246942006	0.320506542921066
2529.64455317312	0.320926576852798
2530.12663692618	0.321336150169373
2530.60872067923	0.321730375289917
2531.09080443229	0.322102844715118
2531.57288818535	0.322451949119568
2532.05497193841	0.322785377502441
2532.53705569147	0.32312023639679
2533.01913944452	0.323477655649185
2533.50122319758	0.323874264955521
2533.98330695064	0.324314832687378
2534.4653907037	0.324789792299271
2534.94747445676	0.325279057025909
2535.42955820981	0.325760573148727
2535.91164196287	0.326219707727432
2536.39372571593	0.32665491104126
2536.87580946899	0.32707741856575
2537.35789322205	0.327505588531494
2537.8399769751	0.32795661687851
2538.32206072816	0.32844004034996
2538.80414448122	0.328955173492432
2539.28622823428	0.329493373632431
2539.76831198734	0.330042272806168
2540.25039574039	0.330589801073074
2540.73247949345	0.331126749515533
2541.21456324651	0.331644356250763
2541.69664699957	0.332133650779724
2542.17873075263	0.332585036754608
2542.66081450568	0.332990437746048
2543.14289825874	0.333347618579865
2543.6249820118	0.33366385102272
2544.10706576486	0.333956599235535
2544.58914951792	0.334249794483185
2545.07123327097	0.3345667719841
2545.55331702403	0.33492237329483
2546.03540077709	0.33531790971756
2546.51748453015	0.335740894079208
2546.99956828321	0.336169332265854
2547.48165203626	0.336578816175461
2547.96373578932	0.336948812007904
2548.44581954238	0.337266743183136
2548.92790329544	0.337528437376022
2549.4099870485	0.337736785411835
2549.89207080155	0.337900251150131
2550.37415455461	0.338032156229019
2550.85623830767	0.338150829076767
2551.33832206073	0.338279157876968
2551.82040581379	0.33844193816185
2552.30248956684	0.33866086602211
2552.7845733199	0.338948130607605
2553.26665707296	0.33930179476738
2553.74874082602	0.339705109596252
2554.23082457908	0.34013095498085
2554.71290833213	0.340549349784851
2555.19499208519	0.340936988592148
2555.67707583825	0.341281592845917
2556.15915959131	0.34158331155777
2556.64124334437	0.341850876808167
2557.12332709742	0.342095702886581
2557.60541085048	0.342326700687408
2558.08749460354	0.342548817396164
2558.5695783566	0.342764139175415
2559.05166210966	0.342975258827209
2559.53374586271	0.343187272548676
2560.01582961577	0.343407571315765
2560.49791336883	0.343643248081207
2560.97999712189	0.343898117542267
2561.46208087495	0.344170957803726
2561.944164628	0.344457060098648
2562.42624838106	0.344751447439194
2562.90833213412	0.34505233168602
2563.39041588718	0.345362067222595
2563.87249964024	0.345684915781021
2564.35458339329	0.346022307872772
2564.83666714635	0.346368283033371
2565.31875089941	0.346707940101624
2565.80083465247	0.347020596265793
2566.28291840553	0.347285807132721
2566.76500215858	0.347490429878235
2567.24708591164	0.347632586956024
2567.7291696647	0.347720772027969
2568.21125341776	0.34776896238327
2568.69333717082	0.347790032625198
2569.17542092387	0.34779104590416
2569.65750467693	0.347772806882858
2570.13958842999	0.347733199596405
2570.62167218305	0.347672343254089
2571.10375593611	0.347595602273941
2571.58583968916	0.347512781620026
2572.06792344222	0.347433418035507
2572.55000719528	0.347360730171204
2573.03209094834	0.347287684679031
2573.5141747014	0.34719780087471
2573.99625845445	0.347070604562759
2574.47834220751	0.346888989210129
2574.96042596057	0.346645176410675
2575.44250971363	0.346342027187347
2575.92459346669	0.345989525318146
2576.40667721974	0.345598429441452
2576.8887609728	0.345175057649612
2577.37084472586	0.344719976186752
2577.85292847892	0.34423166513443
2578.33501223198	0.343712598085403
2578.81709598503	0.34317421913147
2579.29917973809	0.342637568712234
2579.78126349115	0.342127650976181
2580.26334724421	0.341664642095566
2580.74543099727	0.341254830360413
2581.22751475032	0.340886414051056
2581.70959850338	0.340531855821609
2582.19168225644	0.340156406164169
2582.6737660095	0.33972892165184
2583.15584976256	0.339231342077255
2583.63793351561	0.338661879301071
2584.12001726867	0.338034182786942
2584.60210102173	0.337370306253433
2585.08418477479	0.336692690849304
2585.56626852785	0.336017906665802
2586.0483522809	0.335353553295135
2586.53043603396	0.334698140621185
2587.01251978702	0.334043383598328
2587.49460354008	0.33337727189064
2587.97668729314	0.332686841487885
2588.45877104619	0.331960916519165
2588.94085479925	0.331192582845688
2589.42293855231	0.330380976200104
2589.90502230537	0.329532206058502
2590.38710605843	0.328658640384674
2590.86918981148	0.327776044607162
2591.35127356454	0.326899588108063
2591.8333573176	0.326040297746658
2592.31544107066	0.325203001499176
2592.79752482372	0.32438713312149
2593.27960857677	0.323589771986008
2593.76169232983	0.322808831930161
2594.24377608289	0.322045147418976
2594.72585983595	0.321301519870758
2595.20794358901	0.320579707622528
2595.69002734206	0.319876909255981
2596.17211109512	0.319183826446533
2596.65419484818	0.318486154079437
2597.13627860124	0.317769080400467
2597.6183623543	0.317023158073425
2598.10044610735	0.316246718168259
2598.58252986041	0.315448671579361
2599.06461361347	0.314643412828445
2599.54669736653	0.313845664262772
2600.02878111959	0.313065022230148
2600.51086487264	0.312303632497787
2600.9929486257	0.311557114124298
2601.47503237876	0.310818582773209
2601.95711613182	0.310082703828812
2602.43919988488	0.309348315000534
2602.92128363793	0.308618307113647
2603.40336739099	0.3078972697258
2603.88545114405	0.30718868970871
2604.36753489711	0.306493431329727
2604.84961865017	0.305810242891312
2605.33170240322	0.305137664079666
2605.81378615628	0.304475784301758
2606.29586990934	0.303826808929443
2606.7779536624	0.30319344997406
2607.26003741546	0.302576512098312
2607.74212116851	0.301972687244415
2608.22420492157	0.301374524831772
2608.70628867463	0.300772219896317
2609.18837242769	0.300157010555267
2609.67045618075	0.299524307250977
2610.1525399338	0.298875153064728
2610.63462368686	0.298215299844742
2611.11670743992	0.29755300283432
2611.59879119298	0.296896815299988
2612.08087494604	0.296252638101578
2612.56295869909	0.295625567436218
2613.04504245215	0.295019239187241
2613.52712620521	0.294436633586884
2614.00920995827	0.293879687786102
2614.49129371133	0.293348133563995
2614.97337746438	0.292838275432587
2615.45546121744	0.292343258857727
2615.9375449705	0.29185476899147
2616.41962872356	0.291366010904312
2616.90171247662	0.290874153375626
2617.38379622967	0.290381282567978
2617.86587998273	0.289892345666885
2618.34796373579	0.289411902427673
2618.83004748885	0.288940608501434
2619.31213124191	0.288474291563034
2619.79421499496	0.288005858659744
2620.27629874802	0.287530064582825
2620.75838250108	0.287048429250717
2621.24046625414	0.28657191991806
2621.7225500072	0.286119371652603
2622.20463376025	0.285712242126465
2622.68671751331	0.285367280244827
2623.16880126637	0.285090684890747
2623.65088501943	0.284875601530075
2624.13296877249	0.284704506397247
2624.61505252554	0.284555077552795
2625.0971362786	0.284406572580338
2625.57922003166	0.284245103597641
2626.06130378472	0.284065157175064
2626.54338753778	0.283868014812469
2627.02547129083	0.283659070730209
2627.50755504389	0.28344464302063
2627.98963879695	0.28323045372963
2628.47172255001	0.28302189707756
2628.95380630306	0.28282505273819
2629.43589005612	0.282647520303726
2629.91797380918	0.282498598098755
2630.40005756224	0.282388210296631
2630.8821413153	0.282325923442841
2631.36422506836	0.282319813966751
2631.84630882141	0.28237584233284
2632.32839257447	0.282497495412827
2632.81047632753	0.282684624195099
2633.29256008059	0.282932430505753
2633.77464383365	0.283230423927307
2634.2567275867	0.283562541007996
2634.73881133976	0.283909320831299
2635.22089509282	0.284251809120178
2635.70297884588	0.284576117992401
2636.18506259894	0.284876942634583
2636.66714635199	0.285158336162567
2637.14923010505	0.285431385040283
2637.63131385811	0.285709828138351
2638.11339761117	0.286005586385727
2638.59548136422	0.286326229572296
2639.07756511728	0.286675333976746
2639.55964887034	0.287055462598801
2640.0417326234	0.287471085786819
2640.52381637646	0.287930011749268
2641.00590012951	0.288442492485046
2641.48798388257	0.289016127586365
2641.97006763563	0.289652049541473
2642.45215138869	0.29034236073494
2642.93423514175	0.291071176528931
2643.41631889481	0.291818976402283
2643.89840264786	0.292568743228912
2644.38048640092	0.293310463428497
2644.86257015398	0.29404291510582
2645.34465390704	0.294771492481232
2645.8267376601	0.295503944158554
2646.30882141315	0.296246260404587
2646.79090516621	0.297000855207443
2647.27298891927	0.297767639160156
2647.75507267233	0.298547297716141
2648.23715642538	0.299343883991241
2648.71924017844	0.300165444612503
2649.2013239315	0.301021695137024
2649.68340768456	0.30191957950592
2650.16549143762	0.302859365940094
2650.64757519067	0.303832679986954
2651.12965894373	0.304824620485306
2651.61174269679	0.305818140506744
2652.09382644985	0.306799560785294
2652.57591020291	0.30776235461235
2653.05799395596	0.308707803487778
2653.54007770902	0.309642821550369
2654.02216146208	0.310575515031815
2654.50424521514	0.311511129140854
2654.9863289682	0.312451392412186
2655.46841272125	0.313392162322998
2655.95049647431	0.31432694196701
2656.43258022737	0.315249025821686
2656.91466398043	0.31615349650383
2657.39674773349	0.317038416862488
2657.87883148655	0.317905068397522
2658.3609152396	0.318758130073547
2658.84299899266	0.31960517168045
2659.32508274572	0.320455700159073
2659.80716649878	0.321319192647934
2660.28925025183	0.32220247387886
2660.77133400489	0.323106467723846
2661.25341775795	0.324024468660355
2661.73550151101	0.324942588806152
2662.21758526407	0.325843214988708
2662.69966901712	0.32671046257019
2663.18175277018	0.327536106109619
2663.66383652324	0.32832270860672
2664.1459202763	0.329083293676376
2664.62800402936	0.329836666584015
2665.11008778241	0.330600589513779
2665.59217153547	0.331385463476181
2666.07425528853	0.332191079854965
2666.55633904159	0.333007723093033
2667.03842279465	0.333820909261703
2667.5205065477	0.334617406129837
2668.00259030076	0.335389882326126
2668.48467405382	0.336138367652893
2668.96675780688	0.33686774969101
2669.44884155994	0.337585240602493
2669.93092531299	0.338294059038162
2670.41300906605	0.338992923498154
2670.89509281911	0.339676380157471
2671.37717657217	0.34033727645874
2671.85926032523	0.340969622135162
2672.34134407828	0.341570347547531
2672.82342783134	0.342139184474945
2673.3055115844	0.342677086591721
2673.78759533746	0.343184143304825
2674.26967909052	0.343658238649368
2674.75176284357	0.34409487247467
2675.23384659663	0.344487845897675
2675.71593034969	0.344830363988876
2676.19801410275	0.345115691423416
2676.68009785581	0.345337420701981
2677.16218160886	0.345489501953125
2677.64426536192	0.345566689968109
2678.12634911498	0.345565795898438
2678.60843286804	0.345487058162689
2679.0905166211	0.345335215330124
2679.57260037415	0.345119208097458
2680.05468412721	0.344850361347198
2680.53676788027	0.344539493322372
2681.01885163333	0.344194233417511
2681.50093538639	0.343817532062531
2681.98301913944	0.343408137559891
2682.4651028925	0.342962473630905
2682.94718664556	0.342476904392242
2683.42927039862	0.34194940328598
2683.91135415168	0.341378301382065
2684.39343790473	0.340762406587601
2684.87552165779	0.340098470449448
2685.35760541085	0.339380949735641
2685.83968916391	0.338603615760803
2686.32177291697	0.33776268362999
2686.80385667002	0.336860418319702
2687.28594042308	0.335907071828842
2687.76802417614	0.334920555353165
2688.2501079292	0.333923012018204
2688.73219168226	0.332935810089111
2689.21427543531	0.331974565982819
2689.69635918837	0.331045895814896
2690.17844294143	0.330147176980972
2690.66052669449	0.329269021749496
2691.14261044755	0.328399747610092
2691.6246942006	0.327529788017273
2692.10677795366	0.326655507087708
2692.58886170672	0.325780481100082
2693.07094545978	0.324914753437042
2693.55302921284	0.324072122573853
2694.03511296589	0.323266506195068
2694.51719671895	0.322508126497269
2694.99928047201	0.321801096200943
2695.48136422507	0.321142494678497
2695.96344797813	0.320523619651794
2696.44553173118	0.319932878017426
2696.92761548424	0.319359540939331
2697.4096992373	0.318796992301941
2697.89178299036	0.318243354558945
2698.37386674342	0.317702025175095
2698.85595049647	0.317178100347519
2699.33803424953	0.316674679517746
2699.82011800259	0.31618994474411
2700.30220175565	0.31571564078331
2700.78428550871	0.31523808836937
2701.26636926176	0.314741104841232
2701.74845301482	0.314209461212158
2702.23053676788	0.313632220029831
2702.71262052094	0.313004195690155
2703.194704274	0.312326341867447
2703.67678802705	0.311604350805283
2704.15887178011	0.310847073793411
2704.64095553317	0.310064375400543
2705.12303928623	0.309265047311783
2705.60512303929	0.308454662561417
2706.08720679234	0.307633548974991
2706.5692905454	0.306795537471771
2707.05137429846	0.305928230285645
2707.53345805152	0.305015593767166
2708.01554180458	0.304042756557465
2708.49762555763	0.303001552820206
2708.97970931069	0.301894932985306
2709.46179306375	0.30073806643486
2709.94387681681	0.299554944038391
2710.42596056987	0.298371285200119
2710.90804432292	0.297206372022629
2711.39012807598	0.296066850423813
2711.87221182904	0.294946163892746
2712.3542955821	0.293826818466187
2712.83637933516	0.292692422866821
2713.31846308821	0.291534602642059
2713.80054684127	0.290359675884247
2714.28263059433	0.289188772439957
2714.76471434739	0.288051962852478
2715.24679810045	0.286978662014008
2715.7288818535	0.285988599061966
2716.21096560656	0.285085529088974
2716.69304935962	0.284257858991623
2717.17513311268	0.28348371386528
2717.65721686574	0.282739222049713
2718.13930061879	0.2820063829422
2718.62138437185	0.281278371810913
2719.10346812491	0.280560731887817
2719.58555187797	0.279868841171265
2720.06763563103	0.279223084449768
2720.54971938408	0.278643429279327
2721.03180313714	0.278144747018814
2721.5138868902	0.277733534574509
2721.99597064326	0.27740666270256
2722.47805439632	0.277151733636856
2722.96013814937	0.276949495077133
2723.44222190243	0.27677708864212
2723.92430565549	0.276612132787704
2724.40638940855	0.276436537504196
2724.88847316161	0.276238709688187
2725.37055691466	0.276014089584351
2725.85264066772	0.275763809680939
2726.33472442078	0.275492697954178
2726.81680817384	0.275206863880157
2727.2988919269	0.274913519620895
2727.78097567995	0.274620980024338
2728.26305943301	0.274339616298676
2728.74514318607	0.274081975221634
2729.22722693913	0.273861438035965
2729.70931069219	0.273689299821854
2730.19139444524	0.273571670055389
2730.6734781983	0.273507475852966
2731.15556195136	0.273489445447922
2731.63764570442	0.273507565259933
2732.11972945748	0.273553997278214
2732.60181321053	0.273627042770386
2733.08389696359	0.27373218536377
2733.56598071665	0.273878842592239
2734.04806446971	0.274074703454971
2734.53014822277	0.274319529533386
2735.01223197582	0.274602025747299
2735.49431572888	0.274901181459427
2735.97639948194	0.275192558765411
2736.458483235	0.275456577539444
2736.94056698806	0.275685995817184
2737.42265074111	0.275889158248901
2737.90473449417	0.276087522506714
2738.38681824723	0.276308506727219
2738.86890200029	0.276576340198517
2739.35098575335	0.27690464258194
2739.8330695064	0.277293026447296
2740.31515325946	0.277728945016861
2740.79723701252	0.278194397687912
2741.27932076558	0.278672128915787
2741.76140451864	0.279152661561966
2742.24348827169	0.279636800289154
2742.72557202475	0.280134588479996
2743.20765577781	0.280660837888718
2743.68973953087	0.28122940659523
2744.17182328393	0.281848013401031
2744.65390703698	0.282515108585358
2745.13599079004	0.283219575881958
2745.6180745431	0.28394341468811
2746.10015829616	0.284666150808334
2746.58224204922	0.285370498895645
2747.06432580227	0.286046415567398
2747.54640955533	0.286693602800369
2748.02849330839	0.287320584058762
2748.51057706145	0.287941247224808
2748.99266081451	0.288569360971451
2749.47474456756	0.289213359355927
2749.95682832062	0.289873093366623
2750.43891207368	0.290539860725403
2750.92099582674	0.291200041770935
2751.4030795798	0.291840940713882
2751.88516333285	0.292456746101379
2752.36724708591	0.29305225610733
2752.84933083897	0.293642818927765
2753.33141459203	0.294250398874283
2753.81349834509	0.294896990060806
2754.29558209814	0.295597791671753
2754.7776658512	0.29635614156723
2755.25974960426	0.297164142131805
2755.74183335732	0.298003375530243
2756.22391711038	0.298852324485779
2756.70600086343	0.299692869186401
2757.18808461649	0.300515472888947
2757.67016836955	0.301321774721146
2758.15225212261	0.302123159170151
2758.63433587567	0.302936464548111
2759.11641962872	0.303778141736984
2759.59850338178	0.304658263921738
2760.08058713484	0.305577129125595
2760.5626708879	0.306524693965912
2761.04475464096	0.307483673095703
2761.52683839401	0.308435022830963
2762.00892214707	0.309364408254623
2762.49100590013	0.310267239809036
2762.97308965319	0.311150401830673
2763.45517340625	0.312030076980591
2763.9372571593	0.312925934791565
2764.41934091236	0.313853710889816
2764.90142466542	0.314818739891052
2765.38350841848	0.315812677145004
2765.86559217154	0.316815167665482
2766.34767592459	0.317799478769302
2766.82975967765	0.318740755319595
2767.31184343071	0.319623589515686
2767.79392718377	0.320446401834488
2768.27601093683	0.321221262216568
2768.75809468988	0.321969032287598
2769.24017844294	0.322711527347565
2769.722262196	0.323465019464493
2770.20434594906	0.324232518672943
2770.68642970212	0.325003504753113
2771.16851345517	0.325755596160889
2771.65059720823	0.326460033655167
2772.13268096129	0.327088505029678
2772.61476471435	0.327619582414627
2773.09684846741	0.32804349064827
2773.57893222046	0.328364074230194
2774.06101597352	0.328597635030746
2774.54309972658	0.328769326210022
2775.02518347964	0.328907489776611
2775.5072672327	0.329037636518478
2775.98935098575	0.329177111387253
2776.47143473881	0.329332411289215
2776.95351849187	0.329499274492264
2777.43560224493	0.329665750265121
2777.91768599799	0.329817235469818
2778.39976975104	0.329941362142563
2778.8818535041	0.330031514167786
2779.36393725716	0.330087333917618
2779.84602101022	0.330112725496292
2780.32810476328	0.330112397670746
2780.81018851633	0.33008861541748
2781.29227226939	0.33003968000412
2781.77435602245	0.329961121082306
2782.25643977551	0.329848289489746
2782.73852352857	0.329699516296387
2783.22060728162	0.329517990350723
2783.70269103468	0.329310923814774
2784.18477478774	0.329087525606155
2784.6668585408	0.328855484724045
2785.14894229386	0.328618377447128
2785.63102604691	0.328375071287155
2786.11310979997	0.328121066093445
2786.59519355303	0.327851474285126
2787.07727730609	0.327563464641571
2787.55936105914	0.327257871627808
2788.0414448122	0.326938837766647
2788.52352856526	0.326612293720245
2789.00561231832	0.326284199953079
2789.48769607138	0.325959324836731
2789.96977982444	0.32564115524292
2790.45186357749	0.325332313776016
2790.93394733055	0.325035095214844
2791.41603108361	0.324750751256943
2791.89811483667	0.32447823882103
2792.38019858973	0.324212431907654
2792.86228234278	0.323943346738815
2793.34436609584	0.323657095432281
2793.8264498489	0.32333904504776
2794.30853360196	0.322978079319
2794.79061735502	0.322570711374283
2795.27270110807	0.322123169898987
2795.75478486113	0.321650743484497
2796.23686861419	0.321173995733261
2796.71895236725	0.320713132619858
2797.20103612031	0.320282816886902
2797.68311987336	0.319888800382614
2798.16520362642	0.31952702999115
2798.64728737948	0.319187581539154
2799.12937113254	0.318859040737152
2799.61145488559	0.318533837795258
2800.09353863865	0.31821197271347
2800.57562239171	0.317901700735092
2801.05770614477	0.317616790533066
2801.53978989783	0.31737157702446
2802.02187365089	0.317175149917603
2802.50395740394	0.317027002573013
2802.986041157	0.316916018724442
2803.46812491006	0.316822916269302
2803.95020866312	0.316726177930832
2804.43229241617	0.316608846187592
2804.91437616923	0.316464364528656
2805.39645992229	0.31629878282547
2805.87854367535	0.316128879785538
2806.36062742841	0.315976440906525
2806.84271118146	0.315861195325851
2807.32479493452	0.315794616937637
2807.80687868758	0.315776914358139
2808.28896244064	0.3157978951931
2808.7710461937	0.315842002630234
2809.25312994676	0.315893203020096
2809.73521369981	0.315939903259277
2810.21729745287	0.315976828336716
2810.69938120593	0.316004306077957
2811.18146495899	0.316025704145432
2811.66354871204	0.31604477763176
2812.1456324651	0.316064119338989
2812.62771621816	0.316085457801819
2813.10979997122	0.316110849380493
2813.59188372428	0.316144019365311
2814.07396747733	0.316190451383591
2814.55605123039	0.316256254911423
2815.03813498345	0.316346168518066
2815.52021873651	0.316461890935898
2816.00230248957	0.316601872444153
2816.48438624262	0.316762417554855
2816.96646999568	0.316939681768417
2817.44855374874	0.317131578922272
2817.9306375018	0.317338198423386
2818.41272125486	0.317561000585556
2818.89480500791	0.317801147699356
2819.37688876097	0.318058133125305
2819.85897251403	0.31832954287529
2820.34105626709	0.318612396717072
2820.82314002015	0.318905204534531
2821.3052237732	0.319209337234497
2821.78730752626	0.319529294967651
2822.26939127932	0.319870740175247
2822.75147503238	0.320238083600998
2823.23355878544	0.320631921291351
2823.71564253849	0.321048855781555
2824.19772629155	0.321482926607132
2824.67981004461	0.321929037570953
2825.16189379767	0.322386175394058
2825.64397755073	0.322859078645706
2826.12606130378	0.323357403278351
2826.60814505684	0.323892295360565
2827.0902288099	0.324473261833191
2827.57231256296	0.325103133916855
2828.05439631602	0.325778067111969
2828.53648006907	0.326488614082336
2829.01856382213	0.327223241329193
2829.50064757519	0.327972650527954
2829.98273132825	0.328733086585999
2830.46481508131	0.329508066177368
2830.94689883436	0.330307573080063
2831.42898258742	0.331145882606506
2831.91106634048	0.332037836313248
2832.39315009354	0.33299508690834
2832.8752338466	0.33402293920517
2833.35731759965	0.335118353366852
2833.83940135271	0.336270183324814
2834.32148510577	0.337461560964584
2834.80356885883	0.338674634695053
2835.28565261189	0.339896559715271
2835.76773636494	0.341124802827835
2836.249820118	0.342370331287384
2836.73190387106	0.343656480312347
2837.21398762412	0.345013588666916
2837.69607137718	0.346470445394516
2838.17815513023	0.34804555773735
2838.66023888329	0.349740713834763
2839.14232263635	0.351539641618729
2839.62440638941	0.353414058685303
2840.10649014247	0.355331510305405
2840.58857389552	0.357265204191208
2841.07065764858	0.359206020832062
2841.55274140164	0.361159831285477
2842.0348251547	0.363148182630539
2842.51690890776	0.365199774503708
2842.99899266081	0.367340803146362
2843.48107641387	0.369586825370789
2843.96316016693	0.371938705444336
2844.44524391999	0.374383330345154
2844.92732767305	0.37689870595932
