X	Y
2268.35515901569	0.388077348470688
2268.83724276874	0.387266308069229
2269.3193265218	0.386437237262726
2269.80141027486	0.385573327541351
2270.28349402792	0.384664565324783
2270.76557778098	0.383710086345673
2271.24766153403	0.382716089487076
2271.72974528709	0.381690979003906
2272.21182904015	0.380641102790833
2272.69391279321	0.379569590091705
2273.17599654627	0.378478735685349
2273.65808029932	0.377373814582825
2274.14016405238	0.376265376806259
2274.62224780544	0.375167459249496
2275.1043315585	0.37409245967865
2275.58641531156	0.373044550418854
2276.06849906461	0.372015655040741
2276.55058281767	0.370986521244049
2277.03266657073	0.369932979345322
2277.51475032379	0.368834853172302
2277.99683407685	0.367683231830597
2278.4789178299	0.366483300924301
2278.96100158296	0.365251064300537
2279.44308533602	0.364006400108337
2279.92516908908	0.362765580415726
2280.40725284214	0.361537009477615
2280.88933659519	0.360321521759033
2281.37142034825	0.359116584062576
2281.85350410131	0.357921540737152
2282.33558785437	0.356741160154343
2282.81767160743	0.355586409568787
2283.29975536048	0.35446959733963
2283.78183911354	0.353403180837631
2284.2639228666	0.352395355701447
2284.74600661966	0.351448327302933
2285.22809037272	0.350559413433075
2285.71017412577	0.349723219871521
2286.19225787883	0.348933666944504
2286.67434163189	0.348185360431671
2287.15642538495	0.347474306821823
2287.63850913801	0.346797943115234
2288.12059289106	0.346155881881714
2288.60267664412	0.345550060272217
2289.08476039718	0.344984918832779
2289.56684415024	0.344466149806976
2290.0489279033	0.343998610973358
2290.53101165635	0.343583554029465
2291.01309540941	0.34321728348732
2291.49517916247	0.3428915143013
2291.97726291553	0.342596381902695
2292.45934666859	0.342324912548065
2292.94143042164	0.342076689004898
2293.4235141747	0.341859221458435
2293.90559792776	0.341685831546783
2294.38768168082	0.341571092605591
2294.86976543388	0.341525256633759
2295.35184918693	0.341550141572952
2295.83393293999	0.341638058423996
2296.31601669305	0.341773867607117
2296.79810044611	0.341939151287079
2297.28018419916	0.342117637395859
2297.76226795222	0.342297047376633
2298.24435170528	0.342471569776535
2298.72643545834	0.342641472816467
2299.2085192114	0.342811465263367
2299.69060296446	0.342989951372147
2300.17268671751	0.343185901641846
2300.65477047057	0.343406498432159
2301.13685422363	0.343654215335846
2301.61893797669	0.343924343585968
2302.10102172975	0.344204396009445
2302.5831054828	0.344475865364075
2303.06518923586	0.344718664884567
2303.54727298892	0.344916552305222
2304.02935674198	0.345061451196671
2304.51144049504	0.345155477523804
2304.99352424809	0.345208704471588
2305.47560800115	0.345234543085098
2305.95769175421	0.345244139432907
2306.43977550727	0.345242887735367
2306.92185926033	0.345230787992477
2307.40394301338	0.345206141471863
2307.88602676644	0.34517115354538
2308.3681105195	0.345135599374771
2308.85019427256	0.345116585493088
2309.33227802561	0.345133751630783
2309.81436177867	0.345201909542084
2310.29644553173	0.345324605703354
2310.77852928479	0.34549206495285
2311.26061303785	0.345684111118317
2311.74269679091	0.345879435539246
2312.22478054396	0.346061259508133
2312.70686429702	0.346223950386047
2313.18894805008	0.346372336149216
2313.67103180314	0.346516937017441
2314.1531155562	0.346667319536209
2314.63519930925	0.346826821565628
2315.11728306231	0.346992641687393
2315.59936681537	0.347156941890717
2316.08145056843	0.347311437129974
2316.56353432149	0.347450941801071
2317.04561807454	0.347574800252914
2317.5277018276	0.347686350345612
2318.00978558066	0.34779167175293
2318.49186933372	0.347899109125137
2318.97395308678	0.348019868135452
2319.45603683983	0.348168939352036
2319.93812059289	0.348364740610123
2320.42020434595	0.348625391721725
2320.90228809901	0.34896257519722
2321.38437185206	0.349375933408737
2321.86645560512	0.349850803613663
2322.34853935818	0.350361764431
2322.83062311124	0.350880801677704
2323.3127068643	0.351386189460754
2323.79479061735	0.351867586374283
2324.27687437041	0.352324277162552
2324.75895812347	0.352758407592773
2325.24104187653	0.35316726565361
2325.72312562959	0.353539079427719
2326.20520938265	0.353857457637787
2326.6872931357	0.354108840227127
2327.16937688876	0.354294806718826
2327.65146064182	0.354439556598663
2328.13354439488	0.354588985443115
2328.61562814794	0.354799270629883
2329.09771190099	0.355118691921234
2329.57979565405	0.355571091175079
2330.06187940711	0.356149315834045
2330.54396316017	0.356822997331619
2331.02604691322	0.357554823160172
2331.50813066628	0.358316838741302
2331.99021441934	0.359097450971603
2332.4722981724	0.359896779060364
2332.95438192546	0.36071440577507
2333.43646567851	0.361536204814911
2333.91854943157	0.362328410148621
2334.40063318463	0.363044679164886
2334.88271693769	0.36364471912384
2335.36480069075	0.364116460084915
2335.8468844438	0.364488303661346
2336.32896819686	0.364823132753372
2336.81105194992	0.365194082260132
2337.29313570298	0.365651398897171
2337.77521945604	0.366196483373642
2338.25730320909	0.366777628660202
2338.73938696215	0.367309778928757
2339.22147071521	0.36770623922348
2339.70355446827	0.367908477783203
2340.18563822133	0.367908120155334
2340.66772197438	0.367750734090805
2341.14980572744	0.367524862289429
2341.6318894805	0.367327153682709
2342.11397323356	0.367224872112274
2342.59605698662	0.367250204086304
2343.07814073967	0.367422640323639
2343.56022449273	0.36775678396225
2344.04230824579	0.368244379758835
2344.52439199885	0.368840783834457
2345.00647575191	0.369480282068253
2345.48855950496	0.370109856128693
2345.97064325802	0.370706826448441
2346.45272701108	0.371278554201126
2346.93481076414	0.371849179267883
2347.4168945172	0.372449278831482
2347.89897827025	0.373106777667999
2348.38106202331	0.373837202787399
2348.86314577637	0.374634474515915
2349.34522952943	0.375465750694275
2349.82731328249	0.376275956630707
2350.30939703554	0.377004057168961
2350.7914807886	0.37760916352272
2351.27356454166	0.378094971179962
2351.75564829472	0.378515183925629
2352.23773204778	0.378949463367462
2352.71981580083	0.379461228847504
2353.20189955389	0.380063652992249
2353.68398330695	0.380709767341614
2354.16606706001	0.381308495998383
2354.64815081307	0.381770193576813
2355.13023456612	0.382049411535263
2355.61231831918	0.382182896137238
2356.09440207224	0.382290452718735
2356.5764858253	0.382534682750702
2357.05856957836	0.383034110069275
2357.54065333141	0.383770167827606
2358.02273708447	0.384569674730301
2358.50482083753	0.385200828313828
2358.98690459059	0.385539919137955
2359.46898834365	0.385702282190323
2359.9510720967	0.385972440242767
2360.43315584976	0.386529594659805
2360.91523960282	0.387292265892029
2361.39732335588	0.388034045696259
2361.87940710894	0.388567090034485
2362.36149086199	0.388815611600876
2362.84357461505	0.388832956552505
2363.32565836811	0.388772159814835
2363.80774212117	0.388798117637634
2364.28982587423	0.389002710580826
2364.77190962728	0.389389634132385
2365.25399338034	0.38990506529808
2365.7360771334	0.390469431877136
2366.21816088646	0.391008317470551
2366.70024463952	0.391481637954712
2367.18232839257	0.391895353794098
2367.66441214563	0.392288684844971
2368.14649589869	0.392709076404572
2368.62857965175	0.393191903829575
2369.11066340481	0.393747597932816
2369.59274715786	0.394365042448044
2370.07483091092	0.395016640424728
2370.55691466398	0.395670026540756
2371.03899841704	0.396297454833984
2371.5210821701	0.396880924701691
2372.00316592315	0.397413581609726
2372.48524967621	0.397899210453033
2372.96733342927	0.398351073265076
2373.44941718233	0.398789495229721
2373.93150093539	0.399237006902695
2374.41358468844	0.39971125125885
2374.8956684415	0.40021750330925
2375.37775219456	0.400744140148163
2375.85983594762	0.401264667510986
2376.34191970068	0.401745438575745
2376.82400345373	0.402161478996277
2377.30608720679	0.402504056692123
2377.78817095985	0.40278559923172
2378.27025471291	0.403033673763275
2378.75233846597	0.403277456760406
2379.23442221902	0.403532356023788
2379.71650597208	0.403789609670639
2380.19858972514	0.404015898704529
2380.6806734782	0.404163002967834
2381.16275723126	0.404183626174927
2381.64484098431	0.404046446084976
2382.12692473737	0.403744429349899
2382.60900849043	0.403294771909714
2383.09109224349	0.402725070714951
2383.57317599655	0.402066946029663
2384.0552597496	0.401341110467911
2384.53734350266	0.40055438876152
2385.01942725572	0.399702787399292
2385.50151100878	0.398778885602951
2385.98359476184	0.397779762744904
2386.46567851489	0.396711200475693
2386.94776226795	0.395586609840393
2387.42984602101	0.394422382116318
2387.91192977407	0.393232077360153
2388.39401352713	0.392022877931595
2388.87609728018	0.390795588493347
2389.35818103324	0.38954758644104
2389.8402647863	0.388276427984238
2390.32234853936	0.386981993913651
2390.80443229242	0.385666340589523
2391.28651604547	0.384331554174423
2391.76859979853	0.382978022098541
2392.25068355159	0.381604015827179
2392.73276730465	0.380207359790802
2393.21485105771	0.378788083791733
2393.69693481076	0.377349853515625
2394.17901856382	0.375899344682693
2394.66110231688	0.374443233013153
2395.14318606994	0.372984737157822
2395.625269823	0.371521264314651
2396.10735357605	0.37004542350769
2396.58943732911	0.368548631668091
2397.07152108217	0.367026835680008
2397.55360483523	0.365481436252594
2398.03568858829	0.363924771547318
2398.51777234134	0.362374931573868
2398.9998560944	0.360852360725403
2399.48193984746	0.359375268220901
2399.96402360052	0.357956618070602
2400.44610735358	0.356604665517807
2400.92819110663	0.355315417051315
2401.41027485969	0.354083389043808
2401.89235861275	0.352894932031631
2402.37444236581	0.351728856563568
2402.85652611887	0.350559920072556
2403.33860987192	0.349365085363388
2403.82069362498	0.348131120204926
2404.30277737804	0.346860557794571
2404.7848611311	0.345573157072067
2405.26694488416	0.344301253557205
2405.74902863721	0.34307998418808
2406.23111239027	0.341936141252518
2406.71319614333	0.340879648923874
2407.19527989639	0.339901804924011
2407.67736364945	0.338980048894882
2408.1594474025	0.338088154792786
2408.64153115556	0.33720651268959
2409.12361490862	0.336328327655792
2409.60569866168	0.33545982837677
2410.08778241474	0.334614723920822
2410.56986616779	0.333806425333023
2411.05194992085	0.333041787147522
2411.53403367391	0.332319319248199
2412.01611742697	0.331630766391754
2412.49820118003	0.330968350172043
2412.98028493308	0.330328553915024
2413.46236868614	0.329714775085449
2413.9444524392	0.329135864973068
2414.42653619226	0.328602522611618
2414.90861994532	0.328122854232788
2415.39070369837	0.327700018882751
2415.87278745143	0.327331513166428
2416.35487120449	0.327010899782181
2416.83695495755	0.326729625463486
2417.31903871061	0.326478838920593
2417.80112246366	0.326250404119492
2418.28320621672	0.326037704944611
2418.76528996978	0.325836479663849
2419.24737372284	0.325645983219147
2419.7294574759	0.325469732284546
2420.21154122895	0.325315117835999
2420.69362498201	0.325191348791122
2421.17570873507	0.325106292963028
2421.65779248813	0.325063616037369
2422.13987624119	0.325061529874802
2422.62195999424	0.325093924999237
2423.1040437473	0.325153917074203
2423.58612750036	0.325237214565277
2424.06821125342	0.325344353914261
2424.55029500648	0.325479924678802
2425.03237875953	0.325649470090866
2425.51446251259	0.325855523347855
2425.99654626565	0.32609611749649
2426.47863001871	0.326364785432816
2426.96071377177	0.32665491104126
2427.44279752482	0.326964020729065
2427.92488127788	0.327296614646912
2428.40696503094	0.327663481235504
2428.889048784	0.32807719707489
2429.37113253706	0.328546404838562
2429.85321629011	0.329070895910263
2430.33530004317	0.329640805721283
2430.81738379623	0.330239653587341
2431.29946754929	0.330850601196289
2431.78155130235	0.331462383270264
2432.2636350554	0.332072645425797
2432.74571880846	0.33268740773201
2433.22780256152	0.333317041397095
2433.70988631458	0.333971232175827
2434.19197006764	0.334655195474625
2434.67405382069	0.335368573665619
2435.15613757375	0.336107015609741
2435.63822132681	0.336864858865738
2436.12030507987	0.33763775229454
2436.60238883293	0.338423579931259
2437.08447258598	0.339222222566605
2437.56655633904	0.34003484249115
2438.0486400921	0.340863317251205
2438.53072384516	0.341711074113846
2439.01280759822	0.342582762241364
2439.49489135127	0.343483716249466
2439.97697510433	0.344417303800583
2440.45905885739	0.345383763313293
2440.94114261045	0.346374988555908
2441.42322636351	0.347376465797424
2441.90531011656	0.348370283842087
2442.38739386962	0.349341243505478
2442.86947762268	0.350282907485962
2443.35156137574	0.351201474666595
2443.8336451288	0.352114856243134
2444.31572888185	0.353046804666519
2444.79781263491	0.354018688201904
2445.27989638797	0.355041563510895
2445.76198014103	0.35611230134964
2446.24406389409	0.35721492767334
2446.72614764714	0.35832691192627
2447.2082314002	0.359427183866501
2447.69031515326	0.360503345727921
2448.17239890632	0.361554741859436
2448.65448265938	0.362591236829758
2449.13656641243	0.363628089427948
2449.61865016549	0.36467918753624
2450.10073391855	0.365751564502716
2450.58281767161	0.36684238910675
2451.06490142467	0.367939233779907
2451.54698517772	0.369023382663727
2452.02906893078	0.37007474899292
2452.51115268384	0.371077328920364
2452.9932364369	0.372023493051529
2453.47532018996	0.372916460037231
2453.95740394301	0.37376943230629
2454.43948769607	0.374601721763611
2454.92157144913	0.375434279441833
2455.40365520219	0.376280725002289
2455.88573895525	0.377143681049347
2456.3678227083	0.378012150526047
2456.84990646136	0.378863453865051
2457.33199021442	0.379668533802032
2457.81407396748	0.380399197340012
2458.29615772054	0.381034255027771
2458.77824147359	0.381563097238541
2459.26032522665	0.381985992193222
2459.74240897971	0.382311403751373
2460.22449273277	0.382552534341812
2460.70657648583	0.382724702358246
2461.18866023888	0.382843554019928
2461.67074399194	0.38292470574379
2462.152827745	0.382982581853867
2462.63491149806	0.383028507232666
2463.11699525112	0.383067756891251
2463.59907900417	0.383097052574158
2464.08116275723	0.383104383945465
2464.56324651029	0.383072376251221
2465.04533026335	0.382984429597855
2465.52741401641	0.382831513881683
2466.00949776946	0.382616102695465
2466.49158152252	0.382351517677307
2466.97366527558	0.382055968046188
2467.45574902864	0.381744116544724
2467.93783278169	0.381419599056244
2468.41991653475	0.381072759628296
2468.90200028781	0.380684852600098
2469.38408404087	0.38023641705513
2469.86616779393	0.379718214273453
2470.34825154699	0.379136592149734
2470.83033530004	0.37851345539093
2471.3124190531	0.377878874540329
2471.79450280616	0.377260595560074
2472.27658655922	0.376674085855484
2472.75867031228	0.37611797451973
2473.24075406533	0.375575482845306
2473.72283781839	0.375021368265152
2474.20492157145	0.374430596828461
2474.68700532451	0.373785197734833
2475.16908907757	0.373077780008316
2475.65117283062	0.37231108546257
2476.13325658368	0.371495246887207
2476.61534033674	0.370644897222519
2477.0974240898	0.369776993989944
2477.57950784286	0.36890909075737
2478.06159159591	0.368057817220688
2478.54367534897	0.367236137390137
2479.02575910203	0.366450518369675
2479.50784285509	0.365698724985123
2479.98992660814	0.364970505237579
2480.4720103612	0.36425119638443
2480.95409411426	0.363527804613113
2481.43617786732	0.36279433965683
2481.91826162038	0.362054437398911
2482.40034537343	0.361319065093994
2482.88242912649	0.360601037740707
2483.36451287955	0.359906554222107
2483.84659663261	0.359232723712921
2484.32868038567	0.358566284179688
2484.81076413873	0.357888787984848
2485.29284789178	0.357183665037155
2485.77493164484	0.356441974639893
2486.2570153979	0.35566383600235
2486.73909915096	0.354855120182037
2487.22118290402	0.354021430015564
2487.70326665707	0.353162437677383
2488.18535041013	0.352270036935806
2488.66743416319	0.351331055164337
2489.14951791625	0.350333154201508
2489.6316016693	0.349270731210709
2490.11368542236	0.348147690296173
2490.59576917542	0.346975892782211
2491.07785292848	0.345770090818405
2491.55993668154	0.344542294740677
2492.04202043459	0.343298405408859
2492.52410418765	0.342038691043854
2493.00618794071	0.340761721134186
2493.48827169377	0.339469015598297
2493.97035544683	0.338168323040009
2494.45243919988	0.336873650550842
2494.93452295294	0.335602253675461
2495.416606706	0.334370672702789
2495.89869045906	0.333191365003586
2496.38077421212	0.332071334123611
2496.86285796517	0.331012755632401
2497.34494171823	0.330014705657959
2497.82702547129	0.329071879386902
2498.30910922435	0.328177452087402
2498.79119297741	0.327321290969849
2499.27327673047	0.326491624116898
2499.75536048352	0.325678706169128
2500.23744423658	0.324879556894302
2500.71952798964	0.324101746082306
2501.2016117427	0.323364496231079
2501.68369549575	0.322694629430771
2502.16577924881	0.322118997573853
2502.64786300187	0.321655690670013
2503.12994675493	0.321307510137558
2503.61203050799	0.321060717105865
2504.09411426104	0.320889502763748
2504.5761980141	0.320763915777206
2505.05828176716	0.320658445358276
2505.54036552022	0.320557296276093
2506.02244927328	0.320455551147461
2506.50453302633	0.320356637239456
2506.98661677939	0.320268481969833
2507.46870053245	0.320201098918915
2507.95078428551	0.320166260004044
2508.43286803857	0.320178747177124
2508.91495179162	0.320257425308228
2509.39703554468	0.320423811674118
2509.87911929774	0.320698112249374
2510.3612030508	0.321093767881393
2510.84328680386	0.321613013744354
2511.32537055691	0.322245508432388
2511.80745430997	0.322970569133759
2512.28953806303	0.323763906955719
2512.77162181609	0.324600905179977
2513.25370556915	0.325461596250534
2513.7357893222	0.326331168413162
2514.21787307526	0.327198892831802
2514.69995682832	0.328056573867798
2515.18204058138	0.328898876905441
2515.66412433444	0.329724878072739
2516.14620808749	0.330540329217911
2516.62829184055	0.331357955932617
2517.11037559361	0.332194417715073
2517.59245934667	0.333064556121826
2518.07454309973	0.333974450826645
2518.55662685278	0.334916770458221
2519.03871060584	0.335870921611786
2519.5207943589	0.336808353662491
2520.00287811196	0.337701201438904
2520.48496186502	0.33853080868721
2520.96704561807	0.339292854070663
2521.44912937113	0.339997082948685
2521.93121312419	0.340662151575089
2522.41329687725	0.341308504343033
2522.89538063031	0.341951757669449
2523.37746438336	0.342599213123322
2523.85954813642	0.3432497382164
2524.34163188948	0.343896090984344
2524.82371564254	0.344527930021286
2525.3057993956	0.345134496688843
2525.78788314865	0.345706045627594
2526.26996690171	0.346236884593964
2526.75205065477	0.346725285053253
2527.23413440783	0.347176492214203
2527.71621816089	0.347602874040604
2528.19830191394	0.348021745681763
2528.680385667	0.348450690507889
2529.16246942006	0.3489009141922
2529.64455317312	0.349371910095215
2530.12663692618	0.349849671125412
2530.60872067923	0.350310802459717
2531.09080443229	0.350730746984482
2531.57288818535	0.351093709468842
2532.05497193841	0.35139998793602
2532.53705569147	0.351667255163193
2533.01913944452	0.351925402879715
2533.50122319758	0.352206617593765
2533.98330695064	0.352535516023636
2534.4653907037	0.352922558784485
2534.94747445676	0.353363782167435
2535.42955820981	0.353845596313477
2535.91164196287	0.35435226559639
2536.39372571593	0.354872167110443
2536.87580946899	0.355400323867798
2537.35789322205	0.355937242507935
2537.8399769751	0.356485307216644
2538.32206072816	0.357045233249664
2538.80414448122	0.357614755630493
2539.28622823428	0.358189523220062
2539.76831198734	0.358765333890915
2540.25039574039	0.35933917760849
2540.73247949345	0.359910517930984
2541.21456324651	0.360477954149246
2541.69664699957	0.361038595438004
2542.17873075263	0.361587375402451
2542.66081450568	0.362118571996689
2543.14289825874	0.362628370523453
2543.6249820118	0.363117277622223
2544.10706576486	0.36359041929245
2544.58914951792	0.364055633544922
2545.07123327097	0.364519983530045
2545.55331702403	0.364986598491669
2546.03540077709	0.365453869104385
2546.51748453015	0.365916967391968
2546.99956828321	0.366371184587479
2547.48165203626	0.366814523935318
2547.96373578932	0.367248266935349
2548.44581954238	0.367674887180328
2548.92790329544	0.368094712495804
2549.4099870485	0.368503510951996
2549.89207080155	0.368893325328827
2550.37415455461	0.369256258010864
2550.85623830767	0.369590103626251
2551.33832206073	0.369902431964874
2551.82040581379	0.370210736989975
2552.30248956684	0.370537728071213
2552.7845733199	0.370903313159943
2553.26665707296	0.371316820383072
2553.74874082602	0.371773421764374
2554.23082457908	0.372255951166153
2554.71290833213	0.372742086648941
2555.19499208519	0.373214066028595
2555.67707583825	0.373664379119873
2556.15915959131	0.374098539352417
2556.64124334437	0.374530613422394
2557.12332709742	0.374975472688675
2557.60541085048	0.375440627336502
2558.08749460354	0.375921428203583
2558.5695783566	0.376401215791702
2559.05166210966	0.376856476068497
2559.53374586271	0.377264142036438
2560.01582961577	0.377608716487885
2560.49791336883	0.377886563539505
2560.97999712189	0.378106266260147
2561.46208087495	0.378285795450211
2561.944164628	0.378447711467743
2562.42624838106	0.37861379981041
2562.90833213412	0.378800928592682
2563.39041588718	0.379018187522888
2563.87249964024	0.379266321659088
2564.35458339329	0.379538744688034
2564.83666714635	0.379824340343475
2565.31875089941	0.380111038684845
2565.80083465247	0.380388915538788
2566.28291840553	0.380652189254761
2566.76500215858	0.380898624658585
2567.24708591164	0.381127148866653
2567.7291696647	0.381334781646729
2568.21125341776	0.381514698266983
2568.69333717082	0.381656855344772
2569.17542092387	0.381751477718353
2569.65750467693	0.381793409585953
2570.13958842999	0.381786078214645
2570.62167218305	0.381741642951965
2571.10375593611	0.381676942110062
2571.58583968916	0.381606698036194
2572.06792344222	0.381536573171616
2572.55000719528	0.381459772586823
2573.03209094834	0.381358712911606
2573.5141747014	0.381211787462234
2573.99625845445	0.381001859903336
2574.47834220751	0.380722880363464
2574.96042596057	0.380381524562836
2575.44250971363	0.379993408918381
2575.92459346669	0.379575818777084
2576.40667721974	0.379141002893448
2576.8887609728	0.378692924976349
2577.37084472586	0.378229707479477
2577.85292847892	0.377749234437943
2578.33501223198	0.377255111932755
2578.81709598503	0.37675929069519
2579.29917973809	0.376279264688492
2579.78126349115	0.375830978155136
2580.26334724421	0.375420719385147
2580.74543099727	0.375039964914322
2581.22751475032	0.3746657371521
2581.70959850338	0.374266654253006
2582.19168225644	0.373812139034271
2582.6737660095	0.373280942440033
2583.15584976256	0.372666597366333
2583.63793351561	0.371975988149643
2584.12001726867	0.371227383613586
2584.60210102173	0.370443493127823
2585.08418477479	0.369646698236465
2585.56626852785	0.368855386972427
2586.0483522809	0.368082225322723
2586.53043603396	0.367332816123962
2587.01251978702	0.366604954004288
2587.49460354008	0.365887939929962
2587.97668729314	0.365163862705231
2588.45877104619	0.364411175251007
2588.94085479925	0.363610714673996
2589.42293855231	0.362752318382263
2589.90502230537	0.361839592456818
2590.38710605843	0.360890299081802
2590.86918981148	0.359931647777557
2591.35127356454	0.358991980552673
2591.8333573176	0.35809201002121
2592.31544107066	0.357239156961441
2592.79752482372	0.356427013874054
2593.27960857677	0.355640113353729
2593.76169232983	0.35486102104187
2594.24377608289	0.35407680273056
2594.72585983595	0.353282243013382
2595.20794358901	0.352478712797165
2595.69002734206	0.351670622825623
2596.17211109512	0.350861400365829
2596.65419484818	0.350051820278168
2597.13627860124	0.349240452051163
2597.6183623543	0.348426461219788
2598.10044610735	0.347610086202621
2598.58252986041	0.346794992685318
2599.06461361347	0.345984578132629
2599.54669736653	0.345179438591003
2600.02878111959	0.344375461339951
2600.51086487264	0.343564748764038
2600.9929486257	0.342738956212997
2601.47503237876	0.341894119977951
2601.95711613182	0.341033965349197
2602.43919988488	0.340170115232468
2602.92128363793	0.339318782091141
2603.40336739099	0.338495135307312
2603.88545114405	0.337708026170731
2604.36753489711	0.336957305669785
2604.84961865017	0.336234718561172
2605.33170240322	0.335527807474136
2605.81378615628	0.334824949502945
2606.29586990934	0.33411917090416
2606.7779536624	0.333409488201141
2607.26003741546	0.332699865102768
2607.74212116851	0.331996411085129
2608.22420492157	0.331304609775543
2608.70628867463	0.330627501010895
2609.18837242769	0.32996529340744
2609.67045618075	0.329315692186356
2610.1525399338	0.328674852848053
2610.63462368686	0.328038096427917
2611.11670743992	0.327400863170624
2611.59879119298	0.326760023832321
2612.08087494604	0.326113849878311
2612.56295869909	0.32546466588974
2613.04504245215	0.324817925691605
2613.52712620521	0.324181109666824
2614.00920995827	0.323561370372772
2614.49129371133	0.322962939739227
2614.97337746438	0.322385191917419
2615.45546121744	0.321822851896286
2615.9375449705	0.321267902851105
2616.41962872356	0.3207126557827
2616.90171247662	0.32015261054039
2617.38379622967	0.319587528705597
2617.86587998273	0.319020807743073
2618.34796373579	0.318457514047623
2618.83004748885	0.317902207374573
2619.31213124191	0.317358374595642
2619.79421499496	0.316828995943069
2620.27629874802	0.316317945718765
2620.75838250108	0.315830886363983
2621.24046625414	0.31537452340126
2621.7225500072	0.314953923225403
2622.20463376025	0.314569443464279
2622.68671751331	0.314214378595352
2623.16880126637	0.313875675201416
2623.65088501943	0.313537240028381
2624.13296877249	0.313185185194016
2624.61505252554	0.312813133001328
2625.0971362786	0.312424778938293
2625.57922003166	0.312033474445343
2626.06130378472	0.311658591032028
2626.54338753778	0.311319887638092
2627.02547129083	0.311034053564072
2627.50755504389	0.310811072587967
2627.98963879695	0.310653895139694
2628.47172255001	0.310559004545212
2628.95380630306	0.310517996549606
2629.43589005612	0.310518831014633
2629.91797380918	0.31054750084877
2630.40005756224	0.310590535402298
2630.8821413153	0.31063786149025
2631.36422506836	0.310686200857162
2631.84630882141	0.310740798711777
2632.32839257447	0.310814738273621
2632.81047632753	0.310925215482712
2633.29256008059	0.311087369918823
2633.77464383365	0.311308473348618
2634.2567275867	0.311584621667862
2634.73881133976	0.311901867389679
2635.22089509282	0.312241405248642
2635.70297884588	0.312586635351181
2636.18506259894	0.31292912364006
2636.66714635199	0.313270896673203
2637.14923010505	0.313621997833252
2637.63131385811	0.31399530172348
2638.11339761117	0.314401000738144
2638.59548136422	0.314843535423279
2639.07756511728	0.315322518348694
2639.55964887034	0.315836161375046
2640.0417326234	0.31638514995575
2640.52381637646	0.316973507404327
2641.00590012951	0.317607641220093
2641.48798388257	0.318289697170258
2641.97006763563	0.319013863801956
2642.45215138869	0.319764494895935
2642.93423514175	0.320519030094147
2643.41631889481	0.321255147457123
2643.89840264786	0.321958750486374
2644.38048640092	0.322629988193512
2644.86257015398	0.323283463716507
2645.34465390704	0.323943585157394
2645.8267376601	0.324635952711105
2646.30882141315	0.325379073619843
2646.79090516621	0.326179325580597
2647.27298891927	0.327030718326569
2647.75507267233	0.327919185161591
2648.23715642538	0.328828454017639
2648.71924017844	0.329745650291443
2649.2013239315	0.330663859844208
2649.68340768456	0.331582248210907
2650.16549143762	0.33250430226326
2650.64757519067	0.33343568444252
2651.12965894373	0.334382802248001
2651.61174269679	0.335352331399918
2652.09382644985	0.336350619792938
2652.57591020291	0.337382525205612
2653.05799395596	0.338449627161026
2653.54007770902	0.339548081159592
2654.02216146208	0.340667963027954
2654.50424521514	0.341793924570084
2654.9863289682	0.342910885810852
2655.46841272125	0.344004899263382
2655.95049647431	0.345069020986557
2656.43258022737	0.346103727817535
2656.91466398043	0.347115397453308
2657.39674773349	0.348112404346466
2657.87883148655	0.349101185798645
2658.3609152396	0.350083440542221
2658.84299899266	0.351056218147278
2659.32508274572	0.352013677358627
2659.80716649878	0.352950304746628
2660.28925025183	0.353862851858139
2660.77133400489	0.35475081205368
2661.25341775795	0.355615347623825
2661.73550151101	0.356457233428955
2662.21758526407	0.357275873422623
2662.69966901712	0.3580701649189
2663.18175277018	0.358840882778168
2663.66383652324	0.359593570232391
2664.1459202763	0.360340356826782
2664.62800402936	0.361098915338516
2665.11008778241	0.361888617277145
2665.59217153547	0.362724810838699
2666.07425528853	0.36361300945282
2666.55633904159	0.364545822143555
2667.03842279465	0.365503519773483
2667.5205065477	0.366458743810654
2668.00259030076	0.367384046316147
2668.48467405382	0.368259578943253
2668.96675780688	0.369077891111374
2669.44884155994	0.369846493005753
2669.93092531299	0.370581567287445
2670.41300906605	0.371302634477615
2670.89509281911	0.372024118900299
2671.37717657217	0.37274968624115
2671.85926032523	0.373470604419708
2672.34134407828	0.374169260263443
2672.82342783134	0.374825537204742
2673.3055115844	0.375424236059189
2673.78759533746	0.375959753990173
2674.26967909052	0.376436591148376
2674.75176284357	0.376865178346634
2675.23384659663	0.377255320549011
2675.71593034969	0.377609610557556
2676.19801410275	0.377920776605606
2676.68009785581	0.378173351287842
2677.16218160886	0.378349632024765
2677.64426536192	0.378437131643295
2678.12634911498	0.378434032201767
2678.60843286804	0.37835031747818
2679.0905166211	0.378204137086868
2679.57260037415	0.378014504909515
2680.05468412721	0.377793908119202
2680.53676788027	0.377543598413467
2681.01885163333	0.377253264188766
2681.50093538639	0.376905173063278
2681.98301913944	0.376480251550674
2682.4651028925	0.375964283943176
2682.94718664556	0.375351637601852
2683.42927039862	0.374646425247192
2683.91135415168	0.373859912157059
2684.39343790473	0.37301042675972
2684.87552165779	0.372119545936584
2685.35760541085	0.371210426092148
2685.83968916391	0.370305091142654
2686.32177291697	0.369420647621155
2686.80385667002	0.368565022945404
2687.28594042308	0.367733329534531
2687.76802417614	0.366907358169556
2688.2501079292	0.366059362888336
2688.73219168226	0.365160256624222
2689.21427543531	0.364189982414246
2689.69635918837	0.363146126270294
