X	Y
2435.63822132681	0.309917420148849
2436.12030507987	0.310616105794907
2436.60238883293	0.311297297477722
2437.08447258598	0.311966240406036
2437.56655633904	0.312634319067001
2438.0486400921	0.31331542134285
2438.53072384516	0.314023852348328
2439.01280759822	0.314772248268127
2439.49489135127	0.315570265054703
2439.97697510433	0.316422313451767
2440.45905885739	0.317327171564102
2440.94114261045	0.31827387213707
2441.42322636351	0.319244414567947
2441.90531011656	0.320217251777649
2442.38739386962	0.321173131465912
2442.86947762268	0.322101444005966
2443.35156137574	0.323003202676773
2443.8336451288	0.323890060186386
2444.31572888185	0.324778974056244
2444.79781263491	0.325685262680054
2445.27989638797	0.326616883277893
2445.76198014103	0.327573001384735
2446.24406389409	0.328546494245529
2446.72614764714	0.329529225826263
2447.2082314002	0.330516517162323
2447.69031515326	0.331508696079254
2448.17239890632	0.332508981227875
2448.65448265938	0.333518862724304
2449.13656641243	0.334534674882889
2449.61865016549	0.335546612739563
2450.10073391855	0.336542099714279
2450.58281767161	0.337511122226715
2451.06490142467	0.338450700044632
2451.54698517772	0.339366614818573
2452.02906893078	0.340270608663559
2452.51115268384	0.341175109148026
2452.9932364369	0.342087954282761
2453.47532018996	0.343009501695633
2453.95740394301	0.343933999538422
2454.43948769607	0.34485250711441
2454.92157144913	0.345758706331253
2455.40365520219	0.3466477394104
2455.88573895525	0.347516655921936
2456.3678227083	0.348360538482666
2456.84990646136	0.349169582128525
2457.33199021442	0.349928885698318
2457.81407396748	0.350621819496155
2458.29615772054	0.351235300302505
2458.77824147359	0.351764380931854
2459.26032522665	0.352213859558105
2459.74240897971	0.352595597505569
2460.22449273277	0.352923154830933
2460.70657648583	0.353206127882004
2461.18866023888	0.353447169065475
2461.67074399194	0.353643000125885
2462.152827745	0.353788107633591
2462.63491149806	0.353879123926163
2463.11699525112	0.353917181491852
2463.59907900417	0.353906840085983
2464.08116275723	0.353852689266205
2464.56324651029	0.353755354881287
2465.04533026335	0.353610217571259
2465.52741401641	0.35340890288353
2466.00949776946	0.353143990039825
2466.49158152252	0.352813571691513
2466.97366527558	0.352424114942551
2467.45574902864	0.351989895105362
2467.93783278169	0.351529508829117
2468.41991653475	0.351061344146729
2468.90200028781	0.350600481033325
2469.38408404087	0.350156337022781
2469.86616779393	0.349734246730804
2470.34825154699	0.349335193634033
2470.83033530004	0.348955690860748
2471.3124190531	0.348586112260818
2471.79450280616	0.348209708929062
2472.27658655922	0.34780353307724
2472.75867031228	0.34734258055687
2473.24075406533	0.346806913614273
2473.72283781839	0.346188753843307
2474.20492157145	0.345496714115143
2474.68700532451	0.344754666090012
2475.16908907757	0.34399488568306
2475.65117283062	0.343248575925827
2476.13325658368	0.342536747455597
2476.61534033674	0.341865837574005
2477.0974240898	0.341228693723679
2477.57950784286	0.340610295534134
2478.06159159591	0.339994728565216
2478.54367534897	0.33937007188797
2479.02575910203	0.338730007410049
2479.50784285509	0.338072121143341
2479.98992660814	0.337395370006561
2480.4720103612	0.33669912815094
2480.95409411426	0.335984200239182
2481.43617786732	0.335255235433578
2481.91826162038	0.334522157907486
2482.40034537343	0.333798378705978
2482.88242912649	0.333096385002136
2483.36451287955	0.332420259714127
2483.84659663261	0.331763476133347
2484.32868038567	0.331108093261719
2484.81076413873	0.330430269241333
2485.29284789178	0.329708933830261
2485.77493164484	0.328933149576187
2486.2570153979	0.328105092048645
2486.73909915096	0.327237337827682
2487.22118290402	0.326345384120941
2487.70326665707	0.325439929962158
2488.18535041013	0.324521988630295
2488.66743416319	0.323583662509918
2489.14951791625	0.32261335849762
2489.6316016693	0.321602880954742
2490.11368542236	0.320552080869675
2490.59576917542	0.319469273090363
2491.07785292848	0.318367391824722
2491.55993668154	0.317257970571518
2492.04202043459	0.31614688038826
2492.52410418765	0.315033406019211
2493.00618794071	0.313913226127625
2493.48827169377	0.312782913446426
2493.97035544683	0.311643868684769
2494.45243919988	0.31050318479538
2494.93452295294	0.309371531009674
2495.416606706	0.308259814977646
2495.89869045906	0.307176440954208
2496.38077421212	0.306126743555069
2496.86285796517	0.305114299058914
2497.34494171823	0.304143309593201
2497.82702547129	0.303217351436615
2498.30910922435	0.302340865135193
2498.79119297741	0.301514983177185
2499.27327673047	0.300736278295517
2499.75536048352	0.299997478723526
2500.23744423658	0.299290776252747
2500.71952798964	0.298612475395203
2501.2016117427	0.297966539859772
2501.68369549575	0.297364771366119
2502.16577924881	0.296823441982269
2502.64786300187	0.296357661485672
2503.12994675493	0.295976281166077
2503.61203050799	0.295679777860641
2504.09411426104	0.295461744070053
2504.5761980141	0.295313119888306
2505.05828176716	0.295225858688354
2505.54036552022	0.29519459605217
2506.02244927328	0.295214980840683
2506.50453302633	0.295280694961548
2506.98661677939	0.29538157582283
2507.46870053245	0.295504748821259
2507.95078428551	0.295639604330063
2508.43286803857	0.295783847570419
2508.91495179162	0.295947641134262
2509.39703554468	0.296153008937836
2509.87911929774	0.296427845954895
2510.3612030508	0.296796798706055
2510.84328680386	0.297273278236389
2511.32537055691	0.297855764627457
2511.80745430997	0.298530101776123
2512.28953806303	0.29927784204483
2512.77162181609	0.300081670284271
2513.25370556915	0.300931334495544
2513.7357893222	0.30182221531868
2514.21787307526	0.302750557661057
2514.69995682832	0.303707510232925
2515.18204058138	0.304676681756973
2515.66412433444	0.305636554956436
2516.14620808749	0.306567341089249
2516.62829184055	0.307458788156509
2517.11037559361	0.308314770460129
2517.59245934667	0.309151917695999
2518.07454309973	0.30999282002449
2518.55662685278	0.310856729745865
2519.03871060584	0.311752021312714
2519.5207943589	0.312673598527908
2520.00287811196	0.313605934381485
2520.48496186502	0.314529687166214
2520.96704561807	0.315428197383881
2521.44912937113	0.316290974617004
2521.93121312419	0.317113310098648
2522.41329687725	0.317892879247665
2522.89538063031	0.318626523017883
2523.37746438336	0.319309115409851
2523.85954813642	0.319935381412506
2524.34163188948	0.320503175258636
2524.82371564254	0.321016043424606
2525.3057993956	0.321483254432678
2525.78788314865	0.321916788816452
2526.26996690171	0.322328180074692
2526.75205065477	0.322724431753159
2527.23413440783	0.32310876250267
2527.71621816089	0.323483139276505
2528.19830191394	0.323851704597473
2528.680385667	0.324222892522812
2529.16246942006	0.324607729911804
2529.64455317312	0.325015634298325
2530.12663692618	0.325448840856552
2530.60872067923	0.325899481773376
2531.09080443229	0.326350659132004
2531.57288818535	0.326781690120697
2532.05497193841	0.327175825834274
2532.53705569147	0.327526420354843
2533.01913944452	0.327839195728302
2533.50122319758	0.32812961935997
2533.98330695064	0.32841694355011
2534.4653907037	0.328717648983002
2534.94747445676	0.329041332006454
2535.42955820981	0.329390317201614
2535.91164196287	0.32976245880127
2536.39372571593	0.330154955387115
2536.87580946899	0.330566912889481
2537.35789322205	0.330999463796616
2537.8399769751	0.331453800201416
2538.32206072816	0.331928700208664
2538.80414448122	0.332418859004974
2539.28622823428	0.332915335893631
2539.76831198734	0.333407342433929
2540.25039574039	0.333884537220001
2540.73247949345	0.334339767694473
2541.21456324651	0.334768384695053
2541.69664699957	0.335169494152069
2542.17873075263	0.335545688867569
2542.66081450568	0.335903584957123
2543.14289825874	0.336254298686981
2543.6249820118	0.336612641811371
2544.10706576486	0.336994409561157
2544.58914951792	0.337412059307098
2545.07123327097	0.337869763374329
2545.55331702403	0.338360249996185
2546.03540077709	0.338865250349045
2546.51748453015	0.339360296726227
2546.99956828321	0.339821666479111
2547.48165203626	0.340233325958252
2547.96373578932	0.34059089422226
2548.44581954238	0.340900838375092
2548.92790329544	0.341175973415375
2549.4099870485	0.341429591178894
2549.89207080155	0.341671168804169
2550.37415455461	0.341905623674393
2550.85623830767	0.342136055231094
2551.33832206073	0.342367827892303
2551.82040581379	0.342610955238342
2552.30248956684	0.342879235744476
2552.7845733199	0.343185812234879
2553.26665707296	0.343537420034409
2553.74874082602	0.343930184841156
2554.23082457908	0.344349503517151
2554.71290833213	0.344774097204208
2555.19499208519	0.345183491706848
2555.67707583825	0.345563381910324
2556.15915959131	0.345909893512726
2556.64124334437	0.346228539943695
2557.12332709742	0.346530109643936
2557.60541085048	0.346825361251831
2558.08749460354	0.347120881080627
2558.5695783566	0.347417801618576
2559.05166210966	0.347712844610214
2559.53374586271	0.348000764846802
2560.01582961577	0.348276495933533
2560.49791336883	0.348536401987076
2560.97999712189	0.348778605461121
2561.46208087495	0.349002957344055
2561.944164628	0.349211692810059
2562.42624838106	0.349409967660904
2562.90833213412	0.349605798721313
2563.39041588718	0.349808692932129
2563.87249964024	0.350026577711105
2564.35458339329	0.350262045860291
2564.83666714635	0.350509792566299
2565.31875089941	0.350757032632828
2565.80083465247	0.350987136363983
2566.28291840553	0.351185470819473
2566.76500215858	0.351344704627991
2567.24708591164	0.351467430591583
2567.7291696647	0.351564228534698
2568.21125341776	0.351648151874542
2568.69333717082	0.351728320121765
2569.17542092387	0.351805359125137
2569.65750467693	0.351870954036713
2570.13958842999	0.351911813020706
2570.62167218305	0.351915687322617
2571.10375593611	0.35187691450119
2571.58583968916	0.351798534393311
2572.06792344222	0.351690739393234
2572.55000719528	0.351566284894943
2573.03209094834	0.351435929536819
2573.5141747014	0.351305425167084
2573.99625845445	0.351175338029861
2574.47834220751	0.351042658090591
2574.96042596057	0.350902557373047
2575.44250971363	0.350748956203461
2575.92459346669	0.350573480129242
2576.40667721974	0.350364655256271
2576.8887609728	0.350108295679092
2577.37084472586	0.349790841341019
2577.85292847892	0.349404603242874
2578.33501223198	0.348952889442444
2578.81709598503	0.348452091217041
2579.29917973809	0.347928792238235
2579.78126349115	0.347412526607513
2580.26334724421	0.346926152706146
2580.74543099727	0.346478432416916
2581.22751475032	0.346061438322067
2581.70959850338	0.345654428005219
2582.19168225644	0.345232278108597
2582.6737660095	0.344774931669235
2583.15584976256	0.344274163246155
2583.63793351561	0.343733847141266
2584.12001726867	0.343167245388031
2584.60210102173	0.342588871717453
2585.08418477479	0.342007875442505
2585.56626852785	0.341424167156219
2586.0483522809	0.340828835964203
2586.53043603396	0.340208172798157
2587.01251978702	0.339548885822296
2587.49460354008	0.338842779397964
2587.97668729314	0.338089376688004
2588.45877104619	0.337296038866043
2588.94085479925	0.336476504802704
2589.42293855231	0.335648119449615
2589.90502230537	0.334828913211823
2590.38710605843	0.334034234285355
2590.86918981148	0.33327379822731
2591.35127356454	0.33254936337471
2591.8333573176	0.331854104995728
2592.31544107066	0.331174314022064
2592.79752482372	0.330493211746216
2593.27960857677	0.329796075820923
2593.76169232983	0.329074740409851
2594.24377608289	0.328329294919968
2594.72585983595	0.327566683292389
2595.20794358901	0.326796263456345
2595.69002734206	0.32602471113205
2596.17211109512	0.325252622365952
2596.65419484818	0.324474453926086
2597.13627860124	0.32368215918541
2597.6183623543	0.322870969772339
2598.10044610735	0.322042286396027
2598.58252986041	0.321207374334335
2599.06461361347	0.320383310317993
2599.54669736653	0.319587498903275
2600.02878111959	0.318831413984299
2600.51086487264	0.318116456270218
2600.9929486257	0.317433506250381
2601.47503237876	0.316766113042831
2601.95711613182	0.31609633564949
2602.43919988488	0.31541034579277
2602.92128363793	0.314702361822128
2603.40336739099	0.313975512981415
2603.88545114405	0.313239961862564
2604.36753489711	0.312509477138519
2604.84961865017	0.311797052621841
2605.33170240322	0.311111062765121
2605.81378615628	0.310452848672867
2606.29586990934	0.309815466403961
2606.7779536624	0.309184908866882
2607.26003741546	0.308543413877487
2607.74212116851	0.30787456035614
2608.22420492157	0.307169109582901
2608.70628867463	0.306429803371429
2609.18837242769	0.305672883987427
2609.67045618075	0.304925411939621
2610.1525399338	0.304218351840973
2610.63462368686	0.303577542304993
2611.11670743992	0.303015530109406
2611.59879119298	0.302527487277985
2612.08087494604	0.302091687917709
2612.56295869909	0.301677763462067
2613.04504245215	0.301255166530609
2613.52712620521	0.300802260637283
2614.00920995827	0.300311475992203
2614.49129371133	0.299788504838943
2614.97337746438	0.299247294664383
2615.45546121744	0.298702538013458
2615.9375449705	0.298162847757339
2616.41962872356	0.297627836465836
2616.90171247662	0.297088950872421
2617.38379622967	0.296534270048141
2617.86587998273	0.295954257249832
2618.34796373579	0.29534700512886
2618.83004748885	0.294720202684402
2619.31213124191	0.294090241193771
2619.79421499496	0.293478161096573
2620.27629874802	0.292904525995255
2620.75838250108	0.292384654283524
2621.24046625414	0.291925728321075
2621.7225500072	0.29152637720108
2622.20463376025	0.291178822517395
2622.68671751331	0.290872544050217
2623.16880126637	0.290598094463348
2623.65088501943	0.290349274873734
2624.13296877249	0.290123343467712
2624.61505252554	0.289918750524521
2625.0971362786	0.289731919765472
2625.57922003166	0.28955465555191
2626.06130378472	0.289373964071274
2626.54338753778	0.2891745865345
2627.02547129083	0.288944870233536
2627.50755504389	0.288681864738464
2627.98963879695	0.288394927978516
2628.47172255001	0.288105010986328
2628.95380630306	0.287839740514755
2629.43589005612	0.287626057863235
2629.91797380918	0.28748282790184
2630.40005756224	0.287416636943817
2630.8821413153	0.287421822547913
2631.36422506836	0.287484556436539
2631.84630882141	0.287588804960251
2632.32839257447	0.287721574306488
2632.81047632753	0.287875473499298
2633.29256008059	0.288048446178436
2633.77464383365	0.288241893053055
2634.2567275867	0.288458645343781
2634.73881133976	0.288702130317688
2635.22089509282	0.288976788520813
2635.70297884588	0.289288491010666
2636.18506259894	0.289643466472626
2636.66714635199	0.290045440196991
2637.14923010505	0.290491998195648
2637.63131385811	0.290972054004669
2638.11339761117	0.291466563940048
2638.59548136422	0.291953504085541
2639.07756511728	0.292415022850037
2639.55964887034	0.29284480214119
2640.0417326234	0.293251007795334
2640.52381637646	0.293653845787048
2641.00590012951	0.294078856706619
2641.48798388257	0.294546067714691
2641.97006763563	0.295063734054565
2642.45215138869	0.295625776052475
2642.93423514175	0.296216070652008
2643.41631889481	0.296816200017929
2643.89840264786	0.297413766384125
2644.38048640092	0.298007190227509
2644.86257015398	0.298605471849442
2645.34465390704	0.299223572015762
2645.8267376601	0.299876570701599
2646.30882141315	0.300574839115143
2646.79090516621	0.301322966814041
2647.27298891927	0.302120983600616
2647.75507267233	0.302966862916946
2648.23715642538	0.30385759472847
2648.71924017844	0.304788410663605
2649.2013239315	0.305750519037247
2649.68340768456	0.30673024058342
2650.16549143762	0.307710558176041
2650.64757519067	0.308675915002823
2651.12965894373	0.309618085622787
2651.61174269679	0.310540497303009
2652.09382644985	0.311457574367523
2652.57591020291	0.312389492988586
2653.05799395596	0.313353300094604
2653.54007770902	0.314355105161667
2654.02216146208	0.315386593341827
2654.50424521514	0.316427409648895
2654.9863289682	0.317455053329468
2655.46841272125	0.318451106548309
2655.95049647431	0.31940969824791
2656.43258022737	0.320337176322937
2656.91466398043	0.321247071027756
2657.39674773349	0.322151899337769
2657.87883148655	0.323056489229202
2658.3609152396	0.323955684900284
2658.84299899266	0.32483783364296
2659.32508274572	0.325691252946854
2659.80716649878	0.326510697603226
2660.28925025183	0.327300161123276
2660.77133400489	0.328071027994156
2661.25341775795	0.328836888074875
2661.73550151101	0.329607784748077
2662.21758526407	0.330387383699417
2662.69966901712	0.331173777580261
2663.18175277018	0.331963509321213
2663.66383652324	0.332755833864212
2664.1459202763	0.33355501294136
2664.62800402936	0.334369242191315
2665.11008778241	0.335206538438797
2665.59217153547	0.336070388555527
2666.07425528853	0.336956739425659
2666.55633904159	0.337854474782944
2667.03842279465	0.338748037815094
2667.5205065477	0.339621722698212
2668.00259030076	0.340462565422058
2668.48467405382	0.341261953115463
2668.96675780688	0.342014759778976
2669.44884155994	0.34272027015686
2669.93092531299	0.343379855155945
2670.41300906605	0.343999207019806
2670.89509281911	0.344588786363602
2671.37717657217	0.34516304731369
2671.85926032523	0.345737367868423
2672.34134407828	0.34632283449173
2672.82342783134	0.346920788288116
2673.3055115844	0.347519755363464
2673.78759533746	0.348096281290054
2674.26967909052	0.348620146512985
2674.75176284357	0.349062234163284
2675.23384659663	0.349401980638504
2675.71593034969	0.349632173776627
2676.19801410275	0.349758982658386
2676.68009785581	0.349798560142517
2677.16218160886	0.349771559238434
2677.64426536192	0.349697947502136
2678.12634911498	0.349593847990036
2678.60843286804	0.349469989538193
2679.0905166211	0.349331378936768
2679.57260037415	0.34917688369751
2680.05468412721	0.348998934030533
2680.53676788027	0.348783940076828
2681.01885163333	0.348514497280121
2681.50093538639	0.348174035549164
2681.98301913944	0.347752660512924
2682.4651028925	0.34725233912468
2682.94718664556	0.346688032150269
2683.42927039862	0.346084654331207
2683.91135415168	0.34546759724617
2684.39343790473	0.344855070114136
2684.87552165779	0.344249844551086
2685.35760541085	0.343638241291046
2685.83968916391	0.342995494604111
2686.32177291697	0.342295795679092
2686.80385667002	0.34152290225029
2687.28594042308	0.340676546096802
2687.76802417614	0.339772373437881
2688.2501079292	0.338835150003433
2688.73219168226	0.337889045476913
2689.21427543531	0.33694851398468
2689.69635918837	0.336014449596405
2690.17844294143	0.335076361894608
2690.66052669449	0.334119498729706
2691.14261044755	0.333133578300476
2691.6246942006	0.332119643688202
2692.10677795366	0.331092119216919
2692.58886170672	0.330075979232788
2693.07094545978	0.329100281000137
2693.55302921284	0.328191041946411
2694.03511296589	0.327365398406982
2694.51719671895	0.32662895321846
2694.99928047201	0.325976461172104
2695.48136422507	0.325394302606583
2695.96344797813	0.324864506721497
2696.44553173118	0.324368178844452
2696.92761548424	0.323888123035431
2697.4096992373	0.323410540819168
2697.89178299036	0.322924733161926
2698.37386674342	0.322424203157425
2698.85595049647	0.321905314922333
2699.33803424953	0.321367084980011
2699.82011800259	0.320810526609421
2700.30220175565	0.320238322019577
2700.78428550871	0.319653987884521
2701.26636926176	0.319061011075974
2701.74845301482	0.318461358547211
2702.23053676788	0.317854076623917
2702.71262052094	0.31723427772522
2703.194704274	0.316593378782272
2703.67678802705	0.315920382738113
2704.15887178011	0.315204590559006
2704.64095553317	0.314438313245773
2705.12303928623	0.313618630170822
2705.60512303929	0.312747746706009
2706.08720679234	0.311830997467041
2706.5692905454	0.310874491930008
2707.05137429846	0.309882700443268
2707.53345805152	0.308857917785645
2708.01554180458	0.307801812887192
2708.49762555763	0.306717872619629
2708.97970931069	0.305613577365875
2709.46179306375	0.304500192403793
2709.94387681681	0.303389936685562
2710.42596056987	0.302291631698608
2710.90804432292	0.301206558942795
2711.39012807598	0.300127327442169
2711.87221182904	0.299041092395782
2712.3542955821	0.297933638095856
2712.83637933516	0.296799391508102
2713.31846308821	0.29564380645752
2713.80054684127	0.294484108686447
2714.28263059433	0.293344229459763
2714.76471434739	0.292247593402863
2715.24679810045	0.29120996594429
2715.7288818535	0.290236324071884
2716.21096560656	0.28932186961174
2716.69304935962	0.28845751285553
2717.17513311268	0.287635564804077
2717.65721686574	0.286853849887848
2718.13930061879	0.286115914583206
2718.62138437185	0.285428136587143
2719.10346812491	0.284796088933945
2719.58555187797	0.284221768379211
2720.06763563103	0.283703774213791
2720.54971938408	0.283239811658859
2721.03180313714	0.282829165458679
2721.5138868902	0.282473534345627
2721.99597064326	0.282175064086914
2722.47805439632	0.281932055950165
2722.96013814937	0.281735181808472
2723.44222190243	0.281566202640533
2723.92430565549	0.281401097774506
2724.40638940855	0.281216144561768
2724.88847316161	0.280995547771454
2725.37055691466	0.280736595392227
2725.85264066772	0.280450612306595
2726.33472442078	0.280159384012222
2726.81680817384	0.27988788485527
2727.2988919269	0.279657572507858
2727.78097567995	0.279480546712875
2728.26305943301	0.279357522726059
2728.74514318607	0.279278427362442
2729.22722693913	0.279225409030914
2729.70931069219	0.279176503419876
2730.19139444524	0.279109716415405
2730.6734781983	0.279007583856583
2731.15556195136	0.278861492872238
2731.63764570442	0.278675615787506
2732.11972945748	0.278468489646912
2732.60181321053	0.278271049261093
2733.08389696359	0.278120219707489
2733.56598071665	0.278049767017365
2734.04806446971	0.278080850839615
2734.53014822277	0.278215974569321
2735.01223197582	0.278439223766327
2735.49431572888	0.278722614049911
2735.97639948194	0.279036432504654
2736.458483235	0.279359102249146
2736.94056698806	0.279682815074921
2737.42265074111	0.28001269698143
2737.90473449417	0.280360668897629
2738.38681824723	0.280737638473511
2738.86890200029	0.281147867441177
2739.35098575335	0.28158837556839
2739.8330695064	0.282053172588348
2740.31515325946	0.282538831233978
2740.79723701252	0.283049762248993
2741.27932076558	0.283595889806747
2741.76140451864	0.284188240766525
2742.24348827169	0.284831315279007
2742.72557202475	0.285517454147339
2743.20765577781	0.286226689815521
2743.68973953087	0.286932468414307
2744.17182328393	0.287610471248627
2744.65390703698	0.288247227668762
2745.13599079004	0.288843721151352
2745.6180745431	0.28941285610199
2746.10015829616	0.289972305297852
2746.58224204922	0.290536195039749
2747.06432580227	0.291109621524811
2747.54640955533	0.291688740253448
2748.02849330839	0.292265444993973
2748.51057706145	0.292833864688873
2748.99266081451	0.293394982814789
2749.47474456756	0.293956995010376
2749.95682832062	0.294531524181366
2750.43891207368	0.295127540826797
2750.92099582674	0.295746862888336
2751.4030795798	0.29638335108757
2751.88516333285	0.297026216983795
2752.36724708591	0.29766571521759
2752.84933083897	0.298298269510269
2753.33141459203	0.29892835021019
2753.81349834509	0.299566656351089
2754.29558209814	0.300225079059601
2754.7776658512	0.300911575555801
2755.25974960426	0.301628589630127
2755.74183335732	0.302371382713318
2756.22391711038	0.303132385015488
2756.70600086343	0.303904622793198
2757.18808461649	0.304684609174728
2757.67016836955	0.305472791194916
2758.15225212261	0.306272000074387
2758.63433587567	0.307085335254669
2759.11641962872	0.307914435863495
2759.59850338178	0.308759242296219
2760.08058713484	0.309619069099426
2760.5626708879	0.310494005680084
2761.04475464096	0.311385661363602
2761.52683839401	0.312297016382217
2762.00892214707	0.313230931758881
2762.49100590013	0.314188778400421
2762.97308965319	0.315169036388397
2763.45517340625	0.316166818141937
2763.9372571593	0.317173928022385
2764.41934091236	0.318179309368134
2764.90142466542	0.319169819355011
2765.38350841848	0.320131331682205
2765.86559217154	0.321050882339478
2766.34767592459	0.321919202804565
2766.82975967765	0.322733938694
2767.31184343071	0.323501288890839
2767.79392718377	0.324235826730728
2768.27601093683	0.324957251548767
2768.75809468988	0.325684726238251
2769.24017844294	0.326430261135101
2769.722262196	0.327195376157761
2770.20434594906	0.32796785235405
2770.68642970212	0.328726172447205
2771.16851345517	0.32944530248642
2771.65059720823	0.330103546380997
2772.13268096129	0.330687910318375
2772.61476471435	0.331196010112762
2773.09684846741	0.331634551286697
2773.57893222046	0.332015693187714
2774.06101597352	0.332353144884109
2774.54309972658	0.332659274339676
2775.02518347964	0.332943886518478
2775.5072672327	0.333214104175568
2775.98935098575	0.333474040031433
2776.47143473881	0.333724409341812
2776.95351849187	0.333961427211761
2777.43560224493	0.334176629781723
2777.91768599799	0.334358245134354
2778.39976975104	0.334493935108185
2778.8818535041	0.334574908018112
2779.36393725716	0.334598630666733
2779.84602101022	0.334569931030273
2780.32810476328	0.334498822689056
2780.81018851633	0.334396481513977
2781.29227226939	0.334271281957626
2781.77435602245	0.3341264128685
2782.25643977551	0.333960652351379
2782.73852352857	0.333771169185638
2783.22060728162	0.333557456731796
2783.70269103468	0.333323031663895
2784.18477478774	0.333075761795044
2784.6668585408	0.332824796438217
2785.14894229386	0.332577288150787
2785.63102604691	0.332336008548737
2786.11310979997	0.332099616527557
2786.59519355303	0.331864863634109
2787.07727730609	0.331629812717438
2787.55936105914	0.331395417451859
2788.0414448122	0.331164926290512
2788.52352856526	0.330940902233124
2789.00561231832	0.330721706151962
2789.48769607138	0.330499678850174
2789.96977982444	0.330262422561646
2790.45186357749	0.32999712228775
2790.93394733055	0.329695910215378
2791.41603108361	0.329359799623489
2791.89811483667	0.328999042510986
2792.38019858973	0.328629404306412
2792.86228234278	0.328266263008118
2793.34436609584	0.327919125556946
2793.8264498489	0.327589005231857
2794.30853360196	0.327270120382309
2794.79061735502	0.326954752206802
2795.27270110807	0.326638698577881
2795.75478486113	0.326324284076691
2796.23686861419	0.326019555330276
2796.71895236725	0.325733453035355
2797.20103612031	0.325469523668289
2797.68311987336	0.325221240520477
2798.16520362642	0.324971079826355
2798.64728737948	0.324695497751236
2799.12937113254	0.324372708797455
2799.61145488559	0.323991596698761
2800.09353863865	0.323557615280151
2800.57562239171	0.323093414306641
2801.05770614477	0.322633564472198
2801.53978989783	0.322215020656586
2802.02187365089	0.321866482496262
2802.50395740394	0.321600198745728
2802.986041157	0.321408867835999
2803.46812491006	0.321268528699875
2803.95020866312	0.321146756410599
2804.43229241617	0.321013033390045
2804.91437616923	0.320848286151886
2805.39645992229	0.320650368928909
2805.87854367535	0.320433616638184
2806.36062742841	0.320223301649094
2806.84271118146	0.320046275854111
2807.32479493452	0.319921612739563
2807.80687868758	0.319854289293289
2808.28896244064	0.319833844900131
2808.7710461937	0.319839626550674
2809.25312994676	0.319848090410233
2809.73521369981	0.319842010736465
2810.21729745287	0.319816440343857
2810.69938120593	0.319780498743057
2811.18146495899	0.319753617048264
2811.66354871204	0.319758534431458
2812.1456324651	0.319813340902328
2812.62771621816	0.319925606250763
2813.10979997122	0.320090055465698
2813.59188372428	0.320290207862854
2814.07396747733	0.320503354072571
2814.55605123039	0.320706486701965
2815.03813498345	0.320881992578506
2815.52021873651	0.321021318435669
2816.00230248957	0.321126610040665
2816.48438624262	0.321209996938705
2816.96646999568	0.321290910243988
2817.44855374874	0.321392178535461
2817.9306375018	0.321535140275955
2818.41272125486	0.321734875440598
2818.89480500791	0.321996361017227
2819.37688876097	0.322313159704208
2819.85897251403	0.322668761014938
2820.34105626709	0.323041051626205
2820.82314002015	0.323408216238022
2821.3052237732	0.323754549026489
2821.78730752626	0.324074178934097
2822.26939127932	0.324371546506882
2822.75147503238	0.324658513069153
2823.23355878544	0.324950248003006
2823.71564253849	0.325260847806931
2824.19772629155	0.325601160526276
2824.67981004461	0.325978755950928
2825.16189379767	0.326399594545364
2825.64397755073	0.326869666576385
2826.12606130378	0.32739531993866
2826.60814505684	0.327981263399124
2827.0902288099	0.328628897666931
2827.57231256296	0.329332441091537
2828.05439631602	0.330079644918442
2828.53648006907	0.330854028463364
2829.01856382213	0.331639379262924
2829.50064757519	0.332424461841583
2829.98273132825	0.333206206560135
2830.46481508131	0.33398962020874
2830.94689883436	0.334785252809525
2831.42898258742	0.335604935884476
2831.91106634048	0.336458206176758
2832.39315009354	0.337350696325302
2832.8752338466	0.338284820318222
2833.35731759965	0.339262068271637
2833.83940135271	0.340285181999207
2834.32148510577	0.341359317302704
2834.80356885883	0.342490911483765
2835.28565261189	0.343685984611511
2835.76773636494	0.344948023557663
2836.249820118	0.346277385950089
2836.73190387106	0.347671896219254
2837.21398762412	0.349128723144531
2837.69607137718	0.350645840167999
2838.17815513023	0.352222412824631
2838.66023888329	0.353857845067978
2839.14232263635	0.355549693107605
2839.62440638941	0.3572938144207
2840.10649014247	0.359083712100983
2840.58857389552	0.360912203788757
2841.07065764858	0.362778186798096
2841.55274140164	0.364683747291565
2842.0348251547	0.366637855768204
2842.51690890776	0.368653237819672
2842.99899266081	0.370741844177246
2843.48107641387	0.372910231351852
2843.96316016693	0.375157028436661
2844.44524391999	0.377473145723343
2844.92732767305	0.379845410585403
2845.4094114261	0.382261544466019
2845.89149517916	0.384715467691422
2846.37357893222	0.387210130691528
2846.85566268528	0.38975790143013
2847.33774643834	0.39237853884697
2847.81983019139	0.395096063613892
2848.30191394445	0.397935777902603
2848.78399769751	0.400922417640686
2849.26608145057	0.404078960418701
2849.74816520363	0.407425731420517
2850.23024895668	0.410979002714157
2850.71233270974	0.41474848985672
2851.1944164628	0.418735295534134
2851.67650021586	0.42293044924736
2852.15858396892	0.42731562256813
2852.64066772197	0.431866407394409
2853.12275147503	0.436556994915009
2853.60483522809	0.44136455655098
2854.08691898115	0.44627183675766
2854.56900273421	0.451265871524811
2855.05108648726	0.456330895423889
2855.53317024032	0.461451828479767
2856.01525399338	0.466593623161316
2856.49733774644	0.471708327531815
2856.9794214995	0.476734340190887
