X	Y
2267.39099150957	0.366680324077606
2267.87307526263	0.365939110517502
2268.35515901569	0.365211635828018
2268.83724276874	0.364483058452606
2269.3193265218	0.363733798265457
2269.80141027486	0.362946659326553
2270.28349402792	0.362113416194916
2270.76557778098	0.361236542463303
2271.24766153403	0.360326021909714
2271.72974528709	0.359393447637558
2272.21182904015	0.358447104692459
2272.69391279321	0.357490688562393
2273.17599654627	0.356525450944901
2273.65808029932	0.355554282665253
2274.14016405238	0.354583859443665
2274.62224780544	0.353623270988464
2275.1043315585	0.352679014205933
2275.58641531156	0.351749449968338
2276.06849906461	0.3508220911026
2276.55058281767	0.34987598657608
2277.03266657073	0.348889023065567
2277.51475032379	0.347846567630768
2277.99683407685	0.346747696399689
2278.4789178299	0.345605671405792
2278.96100158296	0.344441950321198
2279.44308533602	0.343277305364609
2279.92516908908	0.342123776674271
2280.40725284214	0.340981781482697
2280.88933659519	0.339843034744263
2281.37142034825	0.338697969913483
2281.85350410131	0.337543398141861
2282.33558785437	0.336386501789093
2282.81767160743	0.335243821144104
2283.29975536048	0.334133267402649
2283.78183911354	0.333069533109665
2284.2639228666	0.33205771446228
2284.74600661966	0.331092149019241
2285.22809037272	0.330160528421402
2285.71017412577	0.329250454902649
2286.19225787883	0.328355669975281
2286.67434163189	0.32747957110405
2287.15642538495	0.326634675264359
2287.63850913801	0.325838804244995
2288.12059289106	0.325109660625458
2288.60267664412	0.324459940195084
2289.08476039718	0.323894292116165
2289.56684415024	0.323408871889114
2290.0489279033	0.322992831468582
2290.53101165635	0.322631448507309
2291.01309540941	0.322309941053391
2291.49517916247	0.322017550468445
2291.97726291553	0.32175076007843
2292.45934666859	0.321514666080475
2292.94143042164	0.321321725845337
2293.4235141747	0.321187704801559
2293.90559792776	0.321125626564026
2294.38768168082	0.32113990187645
2294.86976543388	0.321222603321075
2295.35184918693	0.321353822946548
2295.83393293999	0.321506321430206
2296.31601669305	0.321652948856354
2296.79810044611	0.321774214506149
2297.28018419916	0.321864306926727
2297.76226795222	0.32193061709404
2298.24435170528	0.321991682052612
2298.72643545834	0.322071552276611
2299.2085192114	0.322193741798401
2299.69060296446	0.322377681732178
2300.17268671751	0.322635442018509
2300.65477047057	0.322970509529114
2301.13685422363	0.32337698340416
2301.61893797669	0.323839008808136
2302.10102172975	0.324330717325211
2302.5831054828	0.324818581342697
2303.06518923586	0.325265616178513
2303.54727298892	0.325638264417648
2304.02935674198	0.325913548469543
2304.51144049504	0.326084136962891
2304.99352424809	0.326159626245499
2305.47560800115	0.326162695884705
2305.95769175421	0.326121747493744
2306.43977550727	0.326062977313995
2306.92185926033	0.326004564762115
2307.40394301338	0.325955390930176
2307.88602676644	0.325918167829514
2308.3681105195	0.325894474983215
2308.85019427256	0.325889050960541
2309.33227802561	0.325910896062851
2309.81436177867	0.325970739126205
2310.29644553173	0.326076775789261
2310.77852928479	0.326230943202972
2311.26061303785	0.326427847146988
2311.74269679091	0.326658636331558
2312.22478054396	0.32691279053688
2312.70686429702	0.327182978391647
2313.18894805008	0.327464997768402
2313.67103180314	0.327755481004715
2314.1531155562	0.328048020601273
2314.63519930925	0.328330606222153
2315.11728306231	0.328587502241135
2315.59936681537	0.328802466392517
2316.08145056843	0.328964948654175
2316.56353432149	0.329074591398239
2317.04561807454	0.329142659902573
2317.5277018276	0.329188972711563
2318.00978558066	0.329236418008804
2318.49186933372	0.329304605722427
2318.97395308678	0.329405635595322
2319.45603683983	0.329543262720108
2319.93812059289	0.329715371131897
2320.42020434595	0.329917728900909
2320.90228809901	0.33014714717865
2321.38437185206	0.330402791500092
2321.86645560512	0.330685824155807
2322.34853935818	0.330998092889786
2322.83062311124	0.331341087818146
2323.3127068643	0.331715434789658
2323.79479061735	0.332120358943939
2324.27687437041	0.332552433013916
2324.75895812347	0.333004117012024
2325.24104187653	0.333462595939636
2325.72312562959	0.33391010761261
2326.20520938265	0.334327936172485
2326.6872931357	0.334699720144272
2327.16937688876	0.335018813610077
2327.65146064182	0.335292845964432
2328.13354439488	0.335544675588608
2328.61562814794	0.335807830095291
2329.09771190099	0.336116939783096
2329.57979565405	0.336497336626053
2330.06187940711	0.336958348751068
2330.54396316017	0.337493926286697
2331.02604691322	0.338087797164917
2331.50813066628	0.338720560073853
2331.99021441934	0.33937332034111
2332.4722981724	0.340027898550034
2332.95438192546	0.340663909912109
2333.43646567851	0.341256558895111
2333.91854943157	0.341778039932251
2334.40063318463	0.342205435037613
2334.88271693769	0.342534363269806
2335.36480069075	0.342792063951492
2335.8468844438	0.343040347099304
2336.32896819686	0.343362897634506
2336.81105194992	0.343837440013885
2337.29313570298	0.344502717256546
2337.77521945604	0.345334440469742
2338.25730320909	0.346244186162949
2338.73938696215	0.347103148698807
2339.22147071521	0.347781240940094
2339.70355446827	0.348186194896698
2340.18563822133	0.348293960094452
2340.66772197438	0.348153591156006
2341.14980572744	0.347871899604797
2341.6318894805	0.347571700811386
2342.11397323356	0.347348421812057
2342.59605698662	0.347254902124405
2343.07814073967	0.34731325507164
2343.56022449273	0.347523838281631
2344.04230824579	0.347863435745239
2344.52439199885	0.348290205001831
2345.00647575191	0.348762989044189
2345.48855950496	0.349259912967682
2345.97064325802	0.349776685237885
2346.45272701108	0.350316166877747
2346.93481076414	0.350881159305573
2347.4168945172	0.351476073265076
2347.89897827025	0.352108478546143
2348.38106202331	0.352783888578415
2348.86314577637	0.353496432304382
2349.34522952943	0.354221433401108
2349.82731328249	0.354915976524353
2350.30939703554	0.355531126260757
2350.7914807886	0.35603329539299
2351.27356454166	0.356424957513809
2351.75564829472	0.356748849153519
2352.23773204778	0.357067555189133
2352.71981580083	0.357431560754776
2353.20189955389	0.357861310243607
2353.68398330695	0.358351051807404
2354.16606706001	0.358881175518036
2354.64815081307	0.359434306621552
2355.13023456612	0.35999670624733
2355.61231831918	0.360564708709717
2356.09440207224	0.361144840717316
2356.5764858253	0.361751616001129
2357.05856957836	0.362387776374817
2357.54065333141	0.36301264166832
2358.02273708447	0.363538384437561
2358.50482083753	0.363878190517426
2358.98690459059	0.364030987024307
2359.46898834365	0.36414647102356
2359.9510720967	0.364458322525024
2360.43315584976	0.365080028772354
2360.91523960282	0.365903049707413
2361.39732335588	0.366706699132919
2361.87940710894	0.367312848567963
2362.36149086199	0.367648839950562
2362.84357461505	0.367761015892029
2363.32565836811	0.3677878677845
2363.80774212117	0.367884784936905
2364.28982587423	0.368148177862167
2364.77190962728	0.368593245744705
2365.25399338034	0.369172424077988
2365.7360771334	0.369803607463837
2366.21816088646	0.370404362678528
2366.70024463952	0.370924532413483
2367.18232839257	0.37136048078537
2367.66441214563	0.371744424104691
2368.14649589869	0.372121155261993
2368.62857965175	0.372528851032257
2369.11066340481	0.372987657785416
2369.59274715786	0.373503416776657
2370.07483091092	0.374071151018143
2370.55691466398	0.374681830406189
2371.03899841704	0.375324815511703
2371.5210821701	0.375986933708191
2372.00316592315	0.376651227474213
2372.48524967621	0.377298682928085
2372.96733342927	0.377913445234299
2373.44941718233	0.378488659858704
2373.93150093539	0.379029095172882
2374.41358468844	0.379547953605652
2374.8956684415	0.380059003829956
2375.37775219456	0.380567193031311
2375.85983594762	0.381063431501389
2376.34191970068	0.381525129079819
2376.82400345373	0.381926685571671
2377.30608720679	0.382247865200043
2377.78817095985	0.382482945919037
2378.27025471291	0.38264274597168
2378.75233846597	0.38274946808815
2379.23442221902	0.382826864719391
2379.71650597208	0.382890850305557
2380.19858972514	0.382943898439407
2380.6806734782	0.382975697517395
2381.16275723126	0.382968097925186
2381.64484098431	0.382901400327682
2382.12692473737	0.382758736610413
2382.60900849043	0.382527649402618
2383.09109224349	0.382194638252258
2383.57317599655	0.381748259067535
2384.0552597496	0.381175518035889
2384.53734350266	0.380466252565384
2385.01942725572	0.379618495702744
2385.50151100878	0.378643691539764
2385.98359476184	0.377567738294601
2386.46567851489	0.376427084207535
2386.94776226795	0.37525999546051
2387.42984602101	0.37409645318985
2387.91192977407	0.372950613498688
2388.39401352713	0.371818691492081
2388.87609728018	0.37068298459053
2389.35818103324	0.369519829750061
2389.8402647863	0.368308216333389
2390.32234853936	0.367036074399948
2390.80443229242	0.365701943635941
2391.28651604547	0.364313393831253
2391.76859979853	0.362883329391479
2392.25068355159	0.361426919698715
2392.73276730465	0.359959304332733
2393.21485105771	0.358494907617569
2393.69693481076	0.357046097517014
2394.17901856382	0.355621308088303
2394.66110231688	0.354222506284714
2395.14318606994	0.352843314409256
2395.625269823	0.351470112800598
2396.10735357605	0.350085854530334
2396.58943732911	0.348676443099976
2397.07152108217	0.347237586975098
2397.55360483523	0.345775008201599
2398.03568858829	0.344307363033295
2398.51777234134	0.342857450246811
2398.9998560944	0.341445326805115
2399.48193984746	0.340081512928009
2399.96402360052	0.338764160871506
2400.44610735358	0.337484508752823
2400.92819110663	0.336218893527985
2401.41027485969	0.334952235221863
2401.89235861275	0.333674132823944
2402.37444236581	0.332380443811417
2402.85652611887	0.331073611974716
2403.33860987192	0.329762041568756
2403.82069362498	0.328459113836288
2404.30277737804	0.327182173728943
2404.7848611311	0.325950443744659
2405.26694488416	0.324781477451324
2405.74902863721	0.323687225580215
2406.23111239027	0.322670221328735
2406.71319614333	0.321722090244293
2407.19527989639	0.320825546979904
2407.67736364945	0.319959163665771
2408.1594474025	0.319103837013245
2408.64153115556	0.318248093128204
2409.12361490862	0.317390263080597
2409.60569866168	0.316537231206894
2410.08778241474	0.315700381994247
2410.56986616779	0.314890682697296
2411.05194992085	0.314115464687347
2411.53403367391	0.313377857208252
2412.01611742697	0.312676459550858
2412.49820118003	0.312009662389755
2412.98028493308	0.311375856399536
2413.46236868614	0.310774326324463
2413.9444524392	0.310205161571503
2414.42653619226	0.309668987989426
2414.90861994532	0.309167265892029
2415.39070369837	0.308703154325485
2415.87278745143	0.308281749486923
2416.35487120449	0.30790901184082
2416.83695495755	0.3075892329216
2417.31903871061	0.307321757078171
2417.80112246366	0.307098895311356
2418.28320621672	0.306906640529633
2418.76528996978	0.306728512048721
2419.24737372284	0.306551486253738
2419.7294574759	0.306371212005615
2420.21154122895	0.306194126605988
2420.69362498201	0.306035220623016
2421.17570873507	0.305911988019943
2421.65779248813	0.305837422609329
2422.13987624119	0.305815428495407
2422.62195999424	0.305840104818344
2423.1040437473	0.305899947881699
2423.58612750036	0.305983901023865
2424.06821125342	0.306086808443069
2424.55029500648	0.306211292743683
2425.03237875953	0.306365370750427
2425.51446251259	0.306557655334473
2425.99654626565	0.306792616844177
2426.47863001871	0.307067781686783
2426.96071377177	0.307375073432922
2427.44279752482	0.30770468711853
2427.92488127788	0.308049201965332
2428.40696503094	0.308406144380569
2428.889048784	0.308777630329132
2429.37113253706	0.309168249368668
2429.85321629011	0.309581875801086
2430.33530004317	0.310020267963409
2430.81738379623	0.310483157634735
2431.29946754929	0.310969889163971
2431.78155130235	0.311480909585953
2432.2636350554	0.312017768621445
2432.74571880846	0.312581837177277
2433.22780256152	0.313171952962875
2433.70988631458	0.313783347606659
2434.19197006764	0.314408391714096
2434.67405382069	0.315039694309235
2435.15613757375	0.315673768520355
2435.63822132681	0.316313654184341
2436.12030507987	0.316968768835068
2436.60238883293	0.317651718854904
2437.08447258598	0.318373680114746
2437.56655633904	0.319139689207077
2438.0486400921	0.319946527481079
2438.53072384516	0.320783942937851
2439.01280759822	0.321637779474258
2439.49489135127	0.322494179010391
2439.97697510433	0.323342800140381
2440.45905885739	0.324180096387863
2440.94114261045	0.325006753206253
2441.42322636351	0.325828224420547
2441.90531011656	0.326652824878693
2442.38739386962	0.327490478754044
2442.86947762268	0.32835128903389
2443.35156137574	0.329243630170822
2443.8336451288	0.330172121524811
2444.31572888185	0.33113569021225
2444.79781263491	0.332127273082733
2445.27989638797	0.333135336637497
2445.76198014103	0.334147542715073
2446.24406389409	0.335155040025711
2446.72614764714	0.336155652999878
2447.2082314002	0.337153971195221
2447.69031515326	0.338158696889877
2448.17239890632	0.33917760848999
2448.65448265938	0.34021320939064
2449.13656641243	0.341260522603989
2449.61865016549	0.342308729887009
2450.10073391855	0.34334522485733
2450.58281767161	0.344360321760178
2451.06490142467	0.345350503921509
2451.54698517772	0.346318006515503
2452.02906893078	0.347267895936966
2452.51115268384	0.348204076290131
2452.9932364369	0.349126487970352
2453.47532018996	0.350031107664108
2453.95740394301	0.350912511348724
2454.43948769607	0.351767152547836
2454.92157144913	0.352597415447235
2455.40365520219	0.353408932685852
2455.88573895525	0.354209214448929
2456.3678227083	0.355002969503403
2456.84990646136	0.355788797140121
2457.33199021442	0.356558084487915
2457.81407396748	0.357296913862228
2458.29615772054	0.357989519834518
2458.77824147359	0.35862135887146
2459.26032522665	0.359180867671967
2459.74240897971	0.359659135341644
2460.22449273277	0.360048741102219
2460.70657648583	0.360343188047409
2461.18866023888	0.360537827014923
2461.67074399194	0.360632508993149
2462.152827745	0.360634118318558
2462.63491149806	0.36055788397789
2463.11699525112	0.36042582988739
2463.59907900417	0.36026257276535
2464.08116275723	0.360089868307114
2464.56324651029	0.359921932220459
2465.04533026335	0.359763026237488
2465.52741401641	0.359608173370361
2466.00949776946	0.359445750713348
2466.49158152252	0.35926142334938
2466.97366527558	0.35904124379158
2467.45574902864	0.358774065971375
2467.93783278169	0.358453124761581
2468.41991653475	0.358076930046082
2468.90200028781	0.357650250196457
2469.38408404087	0.357183039188385
2469.86616779393	0.356689691543579
2470.34825154699	0.356184661388397
2470.83033530004	0.355677872896194
2471.3124190531	0.355170726776123
2471.79450280616	0.354654997587204
2472.27658655922	0.354115843772888
2472.75867031228	0.353538513183594
2473.24075406533	0.352915823459625
2473.72283781839	0.35225373506546
2474.20492157145	0.351571381092072
2474.68700532451	0.350895494222641
2475.16908907757	0.350250899791718
2475.65117283062	0.349651247262955
2476.13325658368	0.34909376502037
2476.61534033674	0.348560631275177
2477.0974240898	0.348025977611542
2477.57950784286	0.347465604543686
2478.06159159591	0.346864879131317
2478.54367534897	0.346222043037415
2479.02575910203	0.345545798540115
2479.50784285509	0.344849288463593
2479.98992660814	0.344143748283386
2480.4720103612	0.343434870243073
2480.95409411426	0.342722803354263
2481.43617786732	0.342005252838135
2481.91826162038	0.341281056404114
2482.40034537343	0.340552151203156
2482.88242912649	0.339823067188263
2483.36451287955	0.339097291231155
2483.84659663261	0.338376611471176
2484.32868038567	0.337659150362015
2484.81076413873	0.33694052696228
2485.29284789178	0.33621621131897
2485.77493164484	0.335482805967331
2486.2570153979	0.334737777709961
2486.73909915096	0.333977460861206
2487.22118290402	0.333194881677628
2487.70326665707	0.332379221916199
2488.18535041013	0.331517666578293
2488.66743416319	0.330599248409271
2489.14951791625	0.329618811607361
2489.6316016693	0.328578531742096
2490.11368542236	0.327486217021942
2490.59576917542	0.326351076364517
2491.07785292848	0.325179100036621
2491.55993668154	0.323971182107925
2492.04202043459	0.322725057601929
2492.52410418765	0.321440428495407
2493.00618794071	0.320124834775925
2493.48827169377	0.318796545267105
2493.97035544683	0.317482531070709
2494.45243919988	0.316212177276611
2494.93452295294	0.315008521080017
2495.416606706	0.31388196349144
2495.89869045906	0.312828332185745
2496.38077421212	0.311832845211029
2496.86285796517	0.310877352952957
2497.34494171823	0.309948354959488
2497.82702547129	0.309039533138275
2498.30910922435	0.30815452337265
2498.79119297741	0.307301580905914
2499.27327673047	0.306489825248718
2499.75536048352	0.305726021528244
2500.23744423658	0.305014401674271
2500.71952798964	0.304357916116714
2501.2016117427	0.303759723901749
2501.68369549575	0.303223103284836
2502.16577924881	0.302749633789063
2502.64786300187	0.302337229251862
2503.12994675493	0.30197948217392
2503.61203050799	0.301667720079422
2504.09411426104	0.30139547586441
2504.5761980141	0.301162540912628
2505.05828176716	0.300976395606995
2505.54036552022	0.300849616527557
2506.02244927328	0.300793677568436
2506.50453302633	0.300812304019928
2506.98661677939	0.300898015499115
2507.46870053245	0.301034361124039
2507.95078428551	0.30120325088501
2508.43286803857	0.30139422416687
2508.91495179162	0.301611453294754
2509.39703554468	0.301874458789825
2509.87911929774	0.302211672067642
2510.3612030508	0.302649468183517
2510.84328680386	0.30320143699646
2511.32537055691	0.303862392902374
2511.80745430997	0.304609417915344
2512.28953806303	0.305411279201508
2512.77162181609	0.306237310171127
2513.25370556915	0.307067632675171
2513.7357893222	0.307896941900253
2514.21787307526	0.308732360601425
2514.69995682832	0.309587150812149
2515.18204058138	0.310473591089249
2515.66412433444	0.311397671699524
2516.14620808749	0.312357664108276
2516.62829184055	0.313345193862915
2517.11037559361	0.314347952604294
2517.59245934667	0.315351992845535
2518.07454309973	0.31634309887886
2518.55662685278	0.317307233810425
2519.03871060584	0.318231523036957
2519.5207943589	0.319105803966522
2520.00287811196	0.319924771785736
2520.48496186502	0.320689648389816
2520.96704561807	0.321408152580261
2521.44912937113	0.322092473506927
2521.93121312419	0.32275527715683
2522.41329687725	0.323406040668488
2522.89538063031	0.324048042297363
2523.37746438336	0.324678063392639
2523.85954813642	0.325287759304047
2524.34163188948	0.325866520404816
2524.82371564254	0.326404243707657
2525.3057993956	0.326893448829651
2525.78788314865	0.327330589294434
2526.26996690171	0.327717959880829
2526.75205065477	0.328062891960144
2527.23413440783	0.32837900519371
2527.71621816089	0.328684598207474
2528.19830191394	0.328999727964401
2528.680385667	0.32934182882309
2529.16246942006	0.329720884561539
2529.64455317312	0.330136567354202
2530.12663692618	0.330578625202179
2530.60872067923	0.331030994653702
2531.09080443229	0.331478297710419
2531.57288818535	0.331912040710449
2532.05497193841	0.332333594560623
2532.53705569147	0.332752794027328
2533.01913944452	0.333182483911514
2533.50122319758	0.333631902933121
2533.98330695064	0.33410170674324
2534.4653907037	0.334583193063736
2534.94747445676	0.335061937570572
2535.42955820981	0.335523962974548
2535.91164196287	0.335961610078812
2536.39372571593	0.336376130580902
2536.87580946899	0.336776375770569
2537.35789322205	0.337174654006958
2537.8399769751	0.337581604719162
2538.32206072816	0.338002890348434
2538.80414448122	0.338438630104065
2539.28622823428	0.33888503909111
2539.76831198734	0.339336782693863
2540.25039574039	0.339788556098938
2540.73247949345	0.340236186981201
2541.21456324651	0.34067490696907
2541.69664699957	0.341100484132767
2542.17873075263	0.341510146856308
2542.66081450568	0.341905236244202
2543.14289825874	0.342293083667755
2543.6249820118	0.342687249183655
2544.10706576486	0.343104422092438
2544.58914951792	0.34355902671814
2545.07123327097	0.344057351350784
2545.55331702403	0.34459400177002
2546.03540077709	0.345152109861374
2546.51748453015	0.345707505941391
2546.99956828321	0.346235275268555
2547.48165203626	0.34671550989151
2547.96373578932	0.347136676311493
2548.44581954238	0.347495496273041
2548.92790329544	0.347794711589813
2549.4099870485	0.3480404317379
2549.89207080155	0.34824076294899
2550.37415455461	0.348406255245209
2550.85623830767	0.348551034927368
2551.33832206073	0.348692893981934
2551.82040581379	0.348851442337036
2552.30248956684	0.349044233560562
2552.7845733199	0.349282622337341
2553.26665707296	0.349569499492645
2553.74874082602	0.349900037050247
2554.23082457908	0.350265383720398
2554.71290833213	0.350657075643539
2555.19499208519	0.351071059703827
2555.67707583825	0.351506292819977
2556.15915959131	0.351962774991989
2556.64124334437	0.352436989545822
2557.12332709742	0.352919429540634
2557.60541085048	0.353395313024521
2558.08749460354	0.35384863615036
2558.5695783566	0.354267448186874
2559.05166210966	0.35464796423912
2559.53374586271	0.354994773864746
2560.01582961577	0.35531747341156
2560.49791336883	0.355625092983246
2560.97999712189	0.355921417474747
2561.46208087495	0.356203734874725
2561.944164628	0.356465339660645
2562.42624838106	0.356700360774994
2562.90833213412	0.356908321380615
2563.39041588718	0.357095867395401
2563.87249964024	0.357274830341339
2564.35458339329	0.357458114624023
2564.83666714635	0.357654988765717
2565.31875089941	0.357868880033493
2565.80083465247	0.358097821474075
2566.28291840553	0.358336597681046
2566.76500215858	0.358579248189926
2567.24708591164	0.358819216489792
2567.7291696647	0.359048277139664
2568.21125341776	0.359254479408264
2568.69333717082	0.359421730041504
2569.17542092387	0.359532833099365
2569.65750467693	0.359574228525162
2570.13958842999	0.359541893005371
2570.62167218305	0.359444111585617
2571.10375593611	0.359299898147583
2571.58583968916	0.359132438898087
2572.06792344222	0.358960837125778
2572.55000719528	0.358793199062347
2573.03209094834	0.358624756336212
2573.5141747014	0.358441442251205
2573.99625845445	0.358227044343948
2574.47834220751	0.357970863580704
2574.96042596057	0.357671737670898
2575.44250971363	0.357337534427643
2575.92459346669	0.356980621814728
2576.40667721974	0.356612473726273
2576.8887609728	0.356240600347519
2577.37084472586	0.355868518352509
2577.85292847892	0.355498999357224
2578.33501223198	0.35513699054718
2578.81709598503	0.35479012131691
2579.29917973809	0.354465425014496
2579.78126349115	0.354163855314255
2580.26334724421	0.353875041007996
2580.74543099727	0.353576451539993
2581.22751475032	0.353237509727478
2581.70959850338	0.352828502655029
2582.19168225644	0.35233011841774
2582.6737660095	0.351740300655365
2583.15584976256	0.351075410842896
2583.63793351561	0.350363701581955
2584.12001726867	0.34963858127594
2584.60210102173	0.348927915096283
2585.08418477479	0.348248332738876
2585.56626852785	0.347603172063828
2586.0483522809	0.346984565258026
2586.53043603396	0.346377640962601
2587.01251978702	0.345764875411987
2587.49460354008	0.345129609107971
2587.97668729314	0.344458639621735
2588.45877104619	0.343744248151779
2588.94085479925	0.342985838651657
2589.42293855231	0.342190533876419
2589.90502230537	0.341372430324554
2590.38710605843	0.340549379587173
2590.86918981148	0.339738100767136
2591.35127356454	0.338949352502823
2591.8333573176	0.338184773921967
2592.31544107066	0.337437152862549
2592.79752482372	0.336693733930588
2593.27960857677	0.335941582918167
2593.76169232983	0.335171729326248
2594.24377608289	0.334380775690079
2594.72585983595	0.333569377660751
2595.20794358901	0.332739144563675
2595.69002734206	0.33188995718956
2596.17211109512	0.331020206212997
2596.65419484818	0.330129504203796
2597.13627860124	0.329222619533539
2597.6183623543	0.328312128782272
2598.10044610735	0.327415466308594
2598.58252986041	0.326552301645279
2599.06461361347	0.325735956430435
2599.54669736653	0.324968725442886
2600.02878111959	0.324240922927856
2600.51086487264	0.323535352945328
2600.9929486257	0.32283490896225
2601.47503237876	0.32212969660759
2601.95711613182	0.32142049074173
2602.43919988488	0.32071641087532
2602.92128363793	0.320028841495514
2603.40336739099	0.319364190101624
2603.88545114405	0.318719923496246
2604.36753489711	0.318085134029388
2604.84961865017	0.317446023225784
2605.33170240322	0.316792190074921
2605.81378615628	0.316121250391006
2606.29586990934	0.31543904542923
2606.7779536624	0.314755380153656
2607.26003741546	0.314078629016876
2607.74212116851	0.313411325216293
2608.22420492157	0.312750160694122
2608.70628867463	0.312089145183563
2609.18837242769	0.311424970626831
2609.67045618075	0.310760349035263
2610.1525399338	0.310104072093964
2610.63462368686	0.309467196464539
2611.11670743992	0.308857500553131
2611.59879119298	0.308275490999222
2612.08087494604	0.307712614536285
2612.56295869909	0.307156175374985
2613.04504245215	0.306593507528305
2613.52712620521	0.30601704120636
2614.00920995827	0.305426448583603
2614.49129371133	0.304827123880386
2614.97337746438	0.304226487874985
2615.45546121744	0.303630590438843
2615.9375449705	0.303042441606522
2616.41962872356	0.302462875843048
2616.90171247662	0.301892757415771
2617.38379622967	0.301334828138351
2617.86587998273	0.300793379545212
2618.34796373579	0.300272166728973
2618.83004748885	0.299771517515182
2619.31213124191	0.299286514520645
2619.79421499496	0.298808306455612
2620.27629874802	0.29832735657692
2620.75838250108	0.297838360071182
2621.24046625414	0.297343671321869
2621.7225500072	0.296854048967361
2622.20463376025	0.296386003494263
2622.68671751331	0.295957297086716
2623.16880126637	0.295582085847855
2623.65088501943	0.295267462730408
2624.13296877249	0.295012682676315
2624.61505252554	0.294809907674789
2625.0971362786	0.294646024703979
2625.57922003166	0.294504761695862
2626.06130378472	0.294368773698807
2626.54338753778	0.294222056865692
2627.02547129083	0.294053643941879
2627.50755504389	0.293860822916031
2627.98963879695	0.293651610612869
2628.47172255001	0.293444484472275
2628.95380630306	0.293264329433441
2629.43589005612	0.293135166168213
2629.91797380918	0.293072491884232
2630.40005756224	0.293077439069748
2630.8821413153	0.293136298656464
2631.36422506836	0.293225198984146
2631.84630882141	0.293318897485733
2632.32839257447	0.293399691581726
2632.81047632753	0.293463110923767
2633.29256008059	0.293518453836441
2633.77464383365	0.29358446598053
2634.2567275867	0.293682396411896
2634.73881133976	0.293830186128616
2635.22089509282	0.294039249420166
2635.70297884588	0.294315040111542
2636.18506259894	0.294658958911896
2636.66714635199	0.295070171356201
2637.14923010505	0.295545071363449
2637.63131385811	0.296075165271759
2638.11339761117	0.296645104885101
2638.59548136422	0.297232866287231
2639.07756511728	0.297813832759857
2639.55964887034	0.298367381095886
2640.0417326234	0.29888391494751
2640.52381637646	0.299368381500244
2641.00590012951	0.299839794635773
2641.48798388257	0.300323098897934
2641.97006763563	0.300841242074966
2642.45215138869	0.301407188177109
2642.93423514175	0.302020877599716
2643.41631889481	0.302671998739243
2643.89840264786	0.3033467233181
2644.38048640092	0.304035276174545
2644.86257015398	0.30473667383194
2645.34465390704	0.305458605289459
2645.8267376601	0.306212931871414
2646.30882141315	0.307009488344193
2646.79090516621	0.307850867509842
2647.27298891927	0.308730900287628
2647.75507267233	0.309636831283569
2648.23715642538	0.310554027557373
2648.71924017844	0.311470538377762
2649.2013239315	0.312379717826843
2649.68340768456	0.313280075788498
2650.16549143762	0.314173221588135
2650.64757519067	0.315061450004578
2651.12965894373	0.315946638584137
2651.61174269679	0.316830515861511
2652.09382644985	0.317716151475906
2652.57591020291	0.318609029054642
2653.05799395596	0.319516569375992
2653.54007770902	0.320446193218231
2654.02216146208	0.321402192115784
2654.50424521514	0.322382569313049
2654.9863289682	0.32338011264801
2655.46841272125	0.324380844831467
2655.95049647431	0.325369536876678
2656.43258022737	0.326333552598953
2656.91466398043	0.327266544103622
2657.39674773349	0.328170299530029
2657.87883148655	0.329054325819016
2658.3609152396	0.329932570457458
2658.84299899266	0.330819219350815
2659.32508274572	0.331723898649216
2659.80716649878	0.332647949457169
2660.28925025183	0.333583056926727
2660.77133400489	0.334512799978256
2661.25341775795	0.335416942834854
2661.73550151101	0.33627724647522
2662.21758526407	0.337083578109741
2662.69966901712	0.337837636470795
2663.18175277018	0.338553547859192
2663.66383652324	0.339254200458527
2664.1459202763	0.339965105056763
2664.62800402936	0.340707302093506
2665.11008778241	0.341492146253586
2665.59217153547	0.342319548130035
2666.07425528853	0.343179881572723
2666.55633904159	0.344058662652969
2667.03842279465	0.344941437244415
2667.5205065477	0.345817118883133
2668.00259030076	0.346678525209427
2668.48467405382	0.347520679235458
2668.96675780688	0.348338037729263
2669.44884155994	0.349124550819397
2669.93092531299	0.349872291088104
2670.41300906605	0.350575685501099
2670.89509281911	0.351234197616577
2671.37717657217	0.351854205131531
2671.85926032523	0.352447688579559
2672.34134407828	0.353028327226639
2672.82342783134	0.353605985641479
2673.3055115844	0.354181885719299
2673.78759533746	0.354746460914612
2674.26967909052	0.355280667543411
2674.75176284357	0.355760097503662
2675.23384659663	0.356160908937454
2675.71593034969	0.356465101242065
2676.19801410275	0.356663733720779
2676.68009785581	0.35675784945488
2677.16218160886	0.356756955385208
2677.64426536192	0.356676161289215
2678.12634911498	0.356532633304596
2678.60843286804	0.356342762708664
2679.0905166211	0.356119394302368
2679.57260037415	0.355870366096497
2680.05468412721	0.355597883462906
2680.53676788027	0.355299055576324
2681.01885163333	0.354967921972275
2681.50093538639	0.354597747325897
2681.98301913944	0.354183554649353
2682.4651028925	0.3537238240242
2682.94718664556	0.353220462799072
2683.42927039862	0.352677792310715
2683.91135415168	0.352099359035492
2684.39343790473	0.351487517356873
2684.87552165779	0.350841671228409
2685.35760541085	0.350158751010895
2685.83968916391	0.349434733390808
2686.32177291697	0.348666191101074
2686.80385667002	0.347851425409317
2687.28594042308	0.34699085354805
2687.76802417614	0.346086800098419
2688.2501079292	0.345143765211105
2688.73219168226	0.344168871641159
