X	Y
2259.7181250453	1.64041527235067
2260.20024967193	1.64973310830178
2260.68237429857	1.65879816520464
2261.16449892521	1.66759039999216
2261.64662355184	1.67605997951875
2262.12874817848	1.68419897808802
2262.61087280512	1.69210014974859
2263.09299743175	1.69996370573789
2263.57512205839	1.70804308841165
2264.05724668503	1.71655669325395
2264.53937131166	1.72561335862565
2265.0214959383	1.73519286833845
2265.50362056494	1.74519220698142
2265.98574519157	1.75551126774644
2266.46786981821	1.76612938581971
2266.94999444485	1.77712929863508
2267.43211907148	1.78865496373542
2267.91424369812	1.80082708646953
2268.39636832475	1.81366397970844
2268.87849295139	1.82705220670486
2269.36061757803	1.84078352233709
2269.84274220466	1.8546381187824
2270.3248668313	1.86846982731254
2270.80699145794	1.88225005217985
2271.28911608457	1.89605225925704
2271.77124071121	1.90999262159155
2272.25336533785	1.92416522394543
2272.73548996448	1.93860936954557
2273.21761459112	1.95332359639091
2273.69973921776	1.96831057755425
2274.18186384439	1.98361783218945
2274.66398847103	1.99934269470938
2275.14611309767	2.01559389537461
2275.6282377243	2.03243155021956
2276.11036235094	2.04982398492358
2276.59248697758	2.06765283208315
2277.07461160421	2.08577062944559
2277.55673623085	2.10408347470458
2278.03886085748	2.1226141028714
2278.52098548412	2.14150893470872
2279.00311011076	2.16098239924262
2279.48523473739	2.1812265867698
2279.96735936403	2.20233413657479
2280.44948399067	2.22427549495318
2280.9316086173	2.24694168549624
2281.41373324394	2.27022724458551
2281.89585787058	2.2941055807007
2282.37798249721	2.31865340850529
2282.86010712385	2.34400961201765
2283.34223175049	2.37029066963345
2283.82435637712	2.3975088932741
2284.30648100376	2.4255378688901
2284.7886056304	2.45414280869244
2285.27073025703	2.48305791581053
2285.75285488367	2.51206797002807
2286.23497951031	2.54105131751569
2286.71710413694	2.56996536999075
2287.19922876358	2.59878931021504
2287.68135339022	2.62746243205062
2288.16347801685	2.65585704710888
2288.64560264349	2.68380254597096
2289.12772727012	2.71114565570203
2289.60985189676	2.73780993245288
2290.0919765234	2.76381790213523
2290.57410115003	2.78926151638558
2291.05622577667	2.81423735102632
2291.53835040331	2.8387839688062
2292.02047502994	2.86285770500186
2292.50259965658	2.8863605472856
2292.98472428322	2.90920313180662
2293.46684890985	2.93136524829233
2293.94897353649	2.95291779361079
2294.43109816313	2.97399292518399
2294.91322278976	2.99471981111978
2295.3953474164	3.01516379388063
2295.87747204304	3.0353049019423
2296.35959666967	3.05506847313586
2296.84172129631	3.0743897414766
2297.32384592295	3.09327376142464
2297.80597054958	3.11181416167615
2298.28809517622	3.13015792219732
2298.77021980285	3.14843497824635
2299.25234442949	3.16669254749851
2299.73446905613	3.18487219798523
2300.21659368276	3.20284364625074
2300.6987183094	3.22047680911077
2301.18084293604	3.23771145837503
2301.66296756267	3.25458486871941
2302.14509218931	3.27120170746753
2302.62721681595	3.28766353058251
2303.10934144258	3.30399865325022
2303.59146606922	3.3201333758677
2304.07359069586	3.33592233502498
2304.55571532249	3.3512222843543
2305.03783994913	3.36596892439623
2305.51996457577	3.38021449504812
2306.0020892024	3.39410570310296
2306.48421382904	3.40781464694044
2306.96633845568	3.42146091142446
2307.44846308231	3.43506664980177
2307.93058770895	3.44856660753692
2308.41271233558	3.46186349186201
2308.89483696222	3.47489417708378
2309.37696158886	3.48766814818653
2309.85908621549	3.50025819135912
2310.34121084213	3.5127531972761
2310.82333546877	3.52520606800251
2311.3054600954	3.53761218211262
2311.78758472204	3.54993406031787
2312.26970934868	3.5621575762916
2312.75183397531	3.57434268483677
2313.23395860195	3.58663141756149
2313.71608322859	3.59919927849249
2314.19820785522	3.61217051693367
2314.68033248186	3.62554317565192
2315.1624571085	3.63917075625252
2315.64458173513	3.65282074165315
2316.12670636177	3.66629064649351
2316.60883098841	3.67952966372329
2317.09095561504	3.6927082911353
2317.57308024168	3.70620350370756
2318.05520486831	3.7205108656383
2318.53732949495	3.73613400635543
2319.01945412159	3.75351408924861
2319.50157874822	3.77303875817269
2319.98370337486	3.79512183578157
2320.4658280015	3.82029631475708
2320.94795262813	3.84924051465138
2321.43007725477	3.88267560073204
2321.91220188141	3.92112708659414
2322.39432650804	3.96461034564403
2322.87645113468	4.01234977115003
2323.35857576132	4.062649021083
2323.84070038795	4.11298966114799
2324.32282501459	4.16036206674437
2324.80494964123	4.2017542656831
2325.28707426786	4.23467148561899
2325.7691988945	4.25755034056258
2326.25132352114	4.26996761465603
2326.73344814777	4.27260843555532
2327.21557277441	4.26702744161224
2327.69769740104	4.25528627724979
2328.17982202768	4.23956845041624
2328.66194665432	4.22185844087493
2329.14407128095	4.20373670806674
2329.62619590759	4.18630120692345
2330.10832053423	4.17019270147391
2330.59044516086	4.15568323836078
2331.0725697875	4.14278552425376
2331.55469441414	4.13135146627783
2332.03681904077	4.12114426629803
2332.51894366741	4.11188386352386
2333.00106829405	4.10327562741531
2333.48319292068	4.09503492892749
2333.96531754732	4.08691605860981
2334.44744217396	4.0787456567926
2334.92956680059	4.07045253896216
2335.41169142723	4.06208174979793
2335.89381605387	4.05378342239211
2336.3759406805	4.04577608528569
2336.85806530714	4.0382956887172
2337.34018993378	4.03155008180296
2337.82231456041	4.02569886742829
2338.30443918705	4.02086881966763
2338.78656381368	4.01719864522854
2339.26868844032	4.01489122253194
2339.75081306696	4.01424497518112
2340.23293769359	4.01564389468877
2340.71506232023	4.01950648542183
2341.19718694687	4.02621895851024
2341.6793115735	4.0360945552878
2342.16143620014	4.04939760815157
2342.64356082678	4.06644402672081
2343.12568545341	4.08774658074227
2343.60781008005	4.11413092498631
2344.08993470669	4.14672812290789
2344.57205933332	4.18676783443594
2345.05418395996	4.23515613994703
2345.5363085866	4.29190823822557
2346.01843321323	4.35558924324215
2346.50055783987	4.42296084495533
2346.98268246651	4.48901209756117
2347.46480709314	4.54746313195511
2347.94693171978	4.59169324850677
2348.42905634641	4.61590266073008
2348.91118097305	4.61622115476409
2349.39330559969	4.59146636663035
2349.87543022632	4.5433402665282
2350.35755485296	4.47601075355914
2350.8396794796	4.39520381337741
2351.32180410623	4.30706886068253
2351.80392873287	4.21712823982401
2352.28605335951	4.12956692988679
2352.76817798614	4.04698465924792
2353.25030261278	3.97057305200303
2353.73242723942	3.90055516806664
2354.21455186605	3.83667632210576
2354.69667649269	3.77857181500628
2355.17880111933	3.72593235523882
2355.66092574596	3.67849350819817
2356.1430503726	3.63594501812143
2356.62517499924	3.59786484831265
2357.10729962587	3.56373781500916
2357.58942425251	3.5330510493254
2358.07154887914	3.5054066796702
2358.55367350578	3.48058195667701
2359.03579813242	3.45849980764939
2359.51792275905	3.43912652393651
2360.00004738569	3.42235604872612
2360.48217201233	3.40794810012075
2360.96429663896	3.39555663242447
2361.4464212656	3.38483400416571
2361.92854589224	3.37555367532207
2362.41067051887	3.36768387892448
2362.89279514551	3.36137178727923
2363.37491977215	3.35684668343821
2363.85704439878	3.3542941844326
2364.33916902542	3.35376777294259
2364.82129365206	3.3551815271648
2365.30341827869	3.35838207841538
2365.78554290533	3.36325430117761
2366.26766753197	3.36979810160058
2366.7497921586	3.37813188219739
2367.23191678524	3.38842097076387
2367.71404141187	3.40077219666986
2368.19616603851	3.41515485323499
2368.67829066515	3.43139315550784
2369.16041529178	3.44923489238703
2369.64253991842	3.46845818355095
2370.12466454506	3.48895699671468
2370.60678917169	3.51075791831608
2371.08891379833	3.53395855386819
2371.57103842497	3.55862045955277
2372.0531630516	3.58467312318535
2372.53528767824	3.61187771248433
2373.01741230488	3.63986537346999
2373.49953693151	3.66822448343991
2373.98166155815	3.69658712371362
2374.46378618479	3.72466995101699
2374.94591081142	3.75225456769248
2375.42803543806	3.77912925575309
2375.9101600647	3.80503600158285
2376.39228469133	3.82966160454308
2376.87440931797	3.85268319163387
2377.3565339446	3.87384324343007
2377.83865857124	3.89300967678433
2378.32078319788	3.91018273225115
2378.80290782451	3.92544034381286
2379.28503245115	3.93884930798702
2379.76715707779	3.950390373311
2380.24928170442	3.95993903431811
2380.73140633106	3.96731366283297
2381.2135309577	3.97236565385715
2381.69565558433	3.97506339845589
2382.17778021097	3.97552590979815
2382.65990483761	3.97399023663624
2383.14202946424	3.97073306052221
2383.62415409088	3.96599049517943
2384.10627871752	3.95991809424038
2384.58840334415	3.95260737811455
2385.07052797079	3.94414134607998
2385.55265259743	3.93464935847658
2386.03477722406	3.92432410694092
2386.5169018507	3.91338823416813
2386.99902647734	3.90203033179903
2387.48115110397	3.89035010959992
2387.96327573061	3.87834832042028
2388.44540035724	3.86597083420813
2388.92752498388	3.85318352645133
2389.40964961052	3.84003491946388
2389.89177423715	3.82666889448059
2390.37389886379	3.81327771767969
2390.85602349043	3.80002018803599
2391.33814811706	3.78695082813356
2391.8202727437	3.77400112291694
2392.30239737034	3.76102522768635
2392.78452199697	3.74788641165456
2393.26664662361	3.73453741253729
2393.74877125025	3.72105113272967
2394.23089587688	3.70758593167766
2394.71302050352	3.69430629455394
2395.19514513016	3.6813040392718
2395.67726975679	3.66856364528272
2396.15939438343	3.65598891408989
2396.64151901007	3.64347244291734
2397.1236436367	3.63096505476774
2397.60576826334	3.61850339429648
2398.08789288997	3.60617953076932
2398.57001751661	3.59407142995168
2399.05214214325	3.58217691556402
2399.53426676988	3.57039218566861
2400.01639139652	3.55854988034622
2400.49851602316	3.54649637368193
2400.98064064979	3.53416424549404
2401.46276527643	3.52159802837188
2401.94488990307	3.50891850816165
2402.4270145297	3.49624746026504
2402.90913915634	3.48363922594871
2403.39126378298	3.47106307351384
2403.87338840961	3.45845139547933
2404.35551303625	3.44578947475862
2404.83763766289	3.43319535002589
2405.31976228952	3.4209394431945
2405.80188691616	3.40938354989523
2406.2840115428	3.39886168399879
2406.76613616943	3.38955763305755
2407.24826079607	3.3814379103887
2407.7303854227	3.37427174391407
2408.21251004934	3.36772607091076
2408.69463467598	3.36148721828071
2409.17675930261	3.35535064135155
2409.65888392925	3.3492409191449
2410.14100855589	3.3431635402136
2410.62313318252	3.33712583492459
2411.10525780916	3.33107736068901
2411.5873824358	3.32490419252073
2412.06950706243	3.3184772685524
2412.55163168907	3.31172247886161
2413.03375631571	3.30466801246783
2413.51588094234	3.29743879820431
2413.99800556898	3.29019951347389
2414.48013019562	3.28307774774882
2414.96225482225	3.27611007784282
2415.44437944889	3.26924002955654
2415.92650407553	3.26236673013188
2416.40862870216	3.25541432761491
2416.8907533288	3.24838152744838
2417.37287795543	3.24134360752536
2417.85500258207	3.23440785477817
2418.33712720871	3.22765051033503
2418.81925183534	3.22107325201418
2419.30137646198	3.21460461868482
2419.78350108862	3.20814453977752
2420.26562571525	3.2016246206434
2420.74775034189	3.19504805522038
2421.22987496853	3.18848586935093
2421.71199959516	3.18203268733388
2422.1941242218	3.17574944922956
2422.67624884844	3.16962810675625
2423.15837347507	3.16359991486598
2423.64049810171	3.15758262761083
2424.12262272835	3.15153840275508
2424.60474735498	3.14550747681578
2425.08687198162	3.1395966699132
2425.56899660826	3.13392822620861
2426.05112123489	3.12857778288782
2426.53324586153	3.12353670089623
2427.01537048816	3.11871986865595
2427.4974951148	3.1140137963996
2427.97961974144	3.10933684155754
2428.46174436807	3.10467716824129
2428.94386899471	3.10008800900794
2429.42599362135	3.09564548565512
2429.90811824798	3.09139631459227
2430.39024287462	3.0873280788045
2430.87236750126	3.08338030759622
2431.35449212789	3.0794891065639
2431.83661675453	3.07563689360644
2432.31874138117	3.07187478735631
2432.8008660078	3.0683010427161
2433.28299063444	3.06500545214058
2433.76511526108	3.06201112561124
2434.24723988771	3.05924853739079
2434.72936451435	3.05657962415865
2435.21148914099	3.05386154959774
2435.69361376762	3.05101667036163
2436.17573839426	3.04807068830572
2436.6578630209	3.0451378448492
2437.13998764753	3.04236090728727
2437.62211227417	3.03983830649137
2438.1042369008	3.03757722848178
2438.58636152744	3.03549661551765
2439.06848615408	3.03347562444702
2439.55061078071	3.03141922700191
2440.03273540735	3.02930441571301
2440.51486003399	3.02718376234685
2440.99698466062	3.02514859224211
2441.47910928726	3.02327688498763
2441.9612339139	3.02159798261474
2442.44335854053	3.02009379304649
2442.92548316717	3.01873246653803
2443.40760779381	3.01751010501186
2443.88973242044	3.01647131163472
2444.37185704708	3.01569305681427
2444.85398167372	3.01523997200816
2445.33610630035	3.01511823699948
2445.81823092699	3.01525783159336
2446.30035555363	3.01553708434672
2446.78248018026	3.01583836157466
2447.2646048069	3.01610439278903
2447.74672943353	3.01636299170866
2448.22885406017	3.01670536991036
2448.71097868681	3.01722998092409
2449.19310331344	3.01798422594746
2449.67522794008	3.01893815461553
2450.15735256672	3.02000598848684
2450.63947719335	3.02110319691379
2451.12160181999	3.02220526646414
2451.60372644663	3.02337205671295
2452.08585107326	3.02472051832483
2452.5679756999	3.0263580868218
2453.05010032654	3.02831241138727
2453.53222495317	3.03049668403174
2454.01434957981	3.03273130162833
2454.49647420645	3.03481214775508
2454.97859883308	3.03659048542801
2455.46072345972	3.03802347062953
2455.94284808636	3.0391708255311
2456.42497271299	3.04014271386658
2456.90709733963	3.04102961622045
2457.38922196626	3.04185272023052
2457.8713465929	3.04255928749968
2458.35347121954	3.04306041306311
2458.83559584617	3.04328455178842
2459.31772047281	3.04321297012996
2459.79984509945	3.04287653558548
2460.28196972608	3.04231848999938
2460.76409435272	3.04154961642931
2461.24621897936	3.04052731132364
2461.72834360599	3.03917540471764
2462.21046823263	3.03743593156406
2462.69259285927	3.03532292760748
2463.1747174859	3.03294466478983
2463.65684211254	3.03047725370205
2464.13896673918	3.02809994966344
2464.62109136581	3.02592490894204
2465.10321599245	3.02395833493865
2465.58534061909	3.02211318747563
2466.06746524572	3.02026533598671
2466.54958987236	3.0183214103205
2467.03171449899	3.01626118431594
2467.51383912563	3.01413311412323
2467.99596375227	3.01200933127398
2468.4780883789	3.00992975941645
2468.96021300554	3.0078704056302
2469.44233763218	3.00575565838163
2469.92446225881	3.0035063683748
2470.40658688545	3.00109392245228
2470.88871151209	2.99856526796323
2471.37083613872	2.99602091813717
2471.85296076536	2.99355624639223
2472.335085392	2.99119963071512
2472.81721001863	2.98888514446062
2473.29933464527	2.98647938337371
2473.78145927191	2.98385149434819
2474.26358389854	2.98094983256165
2474.74570852518	2.97784282876714
2475.22783315182	2.97469949854783
2475.70995777845	2.97171708054146
2476.19208240509	2.96903192225303
2476.67420703173	2.96665908198592
2477.15633165836	2.96449101770374
2477.638456285	2.96235457571961
2478.12058091163	2.96009542206714
2478.60270553827	2.95764631732603
2479.08483016491	2.95504653716457
2479.56695479154	2.95240740406914
2480.04907941818	2.94984746121799
2480.53120404482	2.94743461486527
2481.01332867145	2.94516490037876
2481.49545329809	2.94298408525732
2481.97757792473	2.94083343654006
2482.45970255136	2.93868902796567
2482.941827178	2.9365710634584
2483.42395180464	2.93452047869099
2483.90607643127	2.93256128925141
2484.38820105791	2.93067576924286
2484.87032568455	2.92881059230108
2485.35245031118	2.92691143907997
2485.83457493782	2.92496429664561
2486.31669956446	2.9230159192756
2486.79882419109	2.92115758157282
2487.28094881773	2.91947853100816
2487.76307344436	2.91801497311711
2488.245198071	2.91672495450821
2488.72732269764	2.91550583248656
2489.20944732427	2.91424670998436
2489.69157195091	2.91288740956625
2490.17369657755	2.91145066824894
2490.65582120418	2.91002854907142
2491.13794583082	2.90872967313245
2491.62007045746	2.90761614388992
2492.10219508409	2.90666508961885
2492.58431971073	2.90577599887515
2493.06644433737	2.90481931003662
2493.548568964	2.90369880362497
2494.03069359064	2.90239335626181
2494.51281821728	2.90095640083585
2494.99494284391	2.89947635671731
2495.47706747055	2.89802369216016
2495.95919209719	2.89661707273737
2496.44131672382	2.8952283828427
2496.92344135046	2.89382192266202
2497.40556597709	2.89240143141404
2497.88769060373	2.89103281446307
2498.36981523037	2.88982428475388
2498.851939857	2.88887119454215
2499.33406448364	2.88819517002659
2499.81618911028	2.88771282354434
2500.29831373691	2.88725525165704
2500.78043836355	2.88663079741161
2501.26256299019	2.88570127892219
2501.74468761682	2.88443274658999
2502.22681224346	2.8828960255507
2502.7089368701	2.88121937524357
2503.19106149673	2.87952105188299
2503.67318612337	2.877859031001
2504.15531075001	2.87622357384153
2504.63743537664	2.87457267146983
2505.11956000328	2.87288558035541
2505.60168462992	2.87119989177599
2506.08380925655	2.86960822376123
2506.56593388319	2.86821521005265
2507.04805850982	2.86707951759844
2507.53018313646	2.86617512844195
2508.0123077631	2.86539559710383
2508.49443238973	2.8646006068906
2508.97655701637	2.86368004727608
2509.45868164301	2.86260091149307
2509.94080626964	2.86141218536459
2510.42293089628	2.86020674290442
2510.90505552292	2.85906329132367
2511.38718014955	2.85800189159688
2511.86930477619	2.85697775926837
2512.35142940283	2.855915333684
2512.83355402946	2.85476129114903
2513.3156786561	2.853524668208
2513.79780328274	2.85228032935523
2514.27992790937	2.85113361394564
2514.76205253601	2.85016638527495
2515.24417716265	2.84939496001786
2515.72630178928	2.84876290900387
2516.20842641592	2.84817129139366
2516.69055104255	2.84752770506514
2517.17267566919	2.84678591643387
2517.65480029583	2.84595500025482
2518.13692492246	2.84507610588499
2518.6190495491	2.84418442566629
2519.10117417574	2.84328203537752
2519.58329880237	2.84233938917834
2520.06542342901	2.84132444263364
2520.54754805565	2.84024025352356
2521.02967268228	2.8391456122607
2521.51179730892	2.83814276139827
2521.99392193556	2.83733599750649
2522.47604656219	2.83678308840422
2522.95817118883	2.83646697709839
2523.44029581547	2.83630458062944
2523.9224204421	2.83618864690818
2524.40454506874	2.83603974952688
2524.88666969538	2.83583969847834
2525.36879432201	2.83562843559286
2525.85091894865	2.83546765181592
2526.33304357529	2.83539357576948
2526.81516820192	2.8353874155649
2527.29729282856	2.83538127055291
2527.77941745519	2.83529623390098
2528.26154208183	2.83509026455122
2528.74366670847	2.83478745229522
2529.2257913351	2.83447102129491
2529.70791596174	2.83424351274693
2530.19004058838	2.83417666946417
2530.67216521501	2.83427931664973
2531.15428984165	2.83450144193491
2531.63641446829	2.83477005527557
2532.11853909492	2.83503569991174
2532.60066372156	2.83530122490429
2533.0827883482	2.83561597516489
2533.56491297483	2.83603940066313
2534.04703760147	2.83659666732511
2534.52916222811	2.8372539975421
2535.01128685474	2.83793002416216
2535.49341148138	2.83853805857875
2535.97553610802	2.83903543020112
2536.45766073465	2.83945107594834
2536.93978536129	2.83987445555862
2537.42190998792	2.84041086239654
2537.90403461456	2.84112754466464
2538.3861592412	2.84202047541162
2538.86828386783	2.843019910792
2539.35040849447	2.8440308170105
2539.83253312111	2.84498461709767
2540.31465774774	2.84587286101069
2540.79678237438	2.84674464283762
2541.27890700102	2.84767118916981
2541.76103162765	2.84870029107221
2542.24315625429	2.84982884167354
2542.72528088093	2.85101042342425
2543.20740550756	2.8521933819685
2543.6895301342	2.85336587580963
2544.17165476084	2.85457929940262
2544.65377938747	2.85593344143845
2545.13590401411	2.85752894620995
2545.61802864075	2.85941221002174
2546.10015326738	2.86154331469734
2546.58227789402	2.86380563754847
2547.06440252065	2.86605311512627
2547.54652714729	2.86817067980941
2548.02865177393	2.8701167267896
2548.51077640056	2.87192719716988
2548.9929010272	2.87368256653932
2549.47502565384	2.8754591066737
2549.95715028047	2.877292835801
2550.43927490711	2.87917498856275
2550.92139953375	2.88107779564903
2551.40352416038	2.88299103510684
2551.88564878702	2.8849440963436
2552.36777341366	2.8869983520707
2552.84989804029	2.88921408780343
2553.33202266693	2.8916130520224
2553.81414729357	2.89416141674609
2554.2962719202	2.89678605036162
2554.77839654684	2.89941649989812
2555.26052117348	2.90202837931266
2555.74264580011	2.90466139083474
2556.22477042675	2.90739905891774
2556.70689505338	2.91031971676036
2557.18901968002	2.91344619308157
2557.67114430666	2.91672409473554
2558.15326893329	2.92004345758764
2558.63539355993	2.92329402805191
2559.11751818657	2.9264244987321
2559.5996428132	2.92947238140594
2560.08176743984	2.93254648447586
2560.56389206648	2.9357699713768
2561.04601669311	2.93921419368824
2561.52814131975	2.94285921177663
2562.01026594639	2.94660326168767
2562.49239057302	2.950315880418
2562.97451519966	2.95390698240738
2563.4566398263	2.95737468850528
2563.93876445293	2.96080702863957
2564.42088907957	2.96433780759374
2564.90301370621	2.96808141860148
2565.38513833284	2.97208165994732
2565.86726295948	2.97630040244666
2566.34938758611	2.98064902196272
2566.83151221275	2.98504210777442
2567.31363683939	2.98944216418424
2567.79576146602	2.99387133686301
2568.27788609266	2.99838663520853
2568.7600107193	3.00303640199756
2569.24213534593	3.00782560254385
2569.72425997257	3.01271065974773
2570.20638459921	3.01762574287667
2570.68850922584	3.02252319620137
2571.17063385248	3.02740263662528
2571.65275847912	3.03231075625391
2572.13488310575	3.03731218122705
2572.61700773239	3.04244960675522
2573.09913235903	3.04771800688326
2573.58125698566	3.05306906626316
2574.0633816123	3.05844338331807
2574.54550623894	3.06381075093912
2575.02763086557	3.06919345379234
2575.50975549221	3.07465743833694
2575.99188011885	3.08027561307126
2576.47400474548	3.08608481911177
2576.95612937212	3.09206266615701
2577.43825399875	3.09813934897676
2577.92037862539	3.10423900288358
2578.40250325203	3.11032716575171
2578.88462787866	3.11643626141752
2579.3667525053	3.1226528143188
2579.84887713194	3.1290718391621
2580.33100175857	3.13574306752999
2580.81312638521	3.14263917116629
2581.29525101185	3.14966450259714
2581.77737563848	3.1567005286095
2582.25950026512	3.16366371722342
2582.74162489176	3.17054474595115
2583.22374951839	3.17740841363626
2583.70587414503	3.18435552178859
2584.18799877167	3.19146878511789
2584.6701233983	3.19877283412395
2585.15224802494	3.20622933172285
2585.63437265158	3.21376767439782
2586.11649727821	3.22133168176283
2586.59862190485	3.22891454516668
2587.08074653148	3.23656241450251
2587.56287115812	3.24434616463515
2588.04499578476	3.25231961158338
2588.52712041139	3.26048977639738
2589.00924503803	3.26881668769091
2589.49136966467	3.27724183013273
2589.9734942913	3.28572685908874
2590.45561891794	3.29427810872939
2590.93774354458	3.30294131284894
2591.41986817121	3.31176942144279
2591.90199279785	3.32078327207552
2592.38411742449	3.32994986744014
2592.86624205112	3.33919333046232
2593.34836667776	3.34843356312934
2593.8304913044	3.35763152403073
2594.31261593103	3.36681449086466
2594.79474055767	3.37606566270549
2595.27686518431	3.38548252898932
2595.75898981094	3.3951263945118
2596.24111443758	3.40499080908318
2596.72323906421	3.41500624091372
2597.20536369085	3.42507812067735
2597.68748831749	3.4351369840522
2598.16961294412	3.44517334317329
2598.65173757076	3.45523939339393
2599.1338621974	3.46541892805852
2599.61598682403	3.47578452925466
2600.09811145067	3.48636700823139
2600.58023607731	3.49715310245193
2601.06236070394	3.50810938026408
2601.54448533058	3.51921426876284
2602.02660995722	3.53047584746732
2602.50873458385	3.54192305192742
2602.99085921049	3.55357596148359
2603.47298383713	3.56541564090214
2603.95510846376	3.57737609303636
2604.4372330904	3.58936839788304
2604.91935771704	3.60132714313365
2605.40148234367	3.61325377748373
2605.88360697031	3.62523033673174
2606.36573159694	3.63739173277721
2606.84785622358	3.649867638457
2607.32998085022	3.66272297122755
2607.81210547685	3.67592840407028
2608.29423010349	3.68937716271465
2608.77635473013	3.70293962749169
2609.25847935676	3.71652667660158
2609.7406039834	3.73012796332053
2610.22272861004	3.74380531320695
2610.70485323667	3.7576464861236
2611.18697786331	3.77170665691429
2611.66910248995	3.78597166757638
2612.15122711658	3.80036456519536
2612.63335174322	3.81479218239598
2613.11547636986	3.82920547218752
2613.59760099649	3.84363896477019
2614.07972562313	3.85820579507876
2614.56185024977	3.87304908411481
2615.0439748764	3.88827449464342
2615.52609950304	3.903899237289
2616.00822412967	3.91984406638446
2616.49034875631	3.93597194572581
2616.97247338295	3.95215280545306
2617.45459800958	3.96832128659376
2617.93672263622	3.98449983627674
2618.41884726286	4.00077912771286
2618.90097188949	4.01727012761005
2619.38309651613	4.03405494817565
2619.86522114277	4.05116067681013
2620.3473457694	4.06856467840761
2620.82947039604	4.08622141440388
2621.31159502268	4.10409046315919
2621.79371964931	4.12214848291099
2622.27584427595	4.14038129367907
2622.75796890259	4.15876689483716
2623.24009352922	4.17726655339765
2623.72221815586	4.1958354445396
2624.2043427825	4.21444953121652
2624.68646740913	4.23313289135278
2625.16859203577	4.25196569561756
2625.65071666241	4.27106255169894
2626.13284128904	4.29052785806292
2626.61496591568	4.31040941222278
2627.09709054231	4.33067468977749
2627.57921516895	4.35122339665634
2628.06133979559	4.3719307869757
2628.54346442222	4.39269960073465
2629.02558904886	4.41349391384927
2629.5077136755	4.43433848977539
2629.98983830213	4.45528661199631
2630.47196292877	4.47637681294079
2630.95408755541	4.49760444763851
2631.43621218204	4.51892461161943
2631.91833680868	4.54028405561748
2632.40046143532	4.56166249763797
2632.88258606195	4.58309807920652
2633.36471068859	4.60468086064551
2633.84683531523	4.62651677480138
2634.32895994186	4.64868151671344
2634.8110845685	4.67118953537783
2635.29320919514	4.69399442461038
2635.77533382177	4.71701892143825
2636.25745844841	4.74019608310401
2636.73958307504	4.76349772594022
2637.22170770168	4.78693490022383
2637.70383232832	4.81053266575869
2638.18595695495	4.83429716765561
2638.66808158159	4.85819754129751
2639.15020620823	4.8821757761069
2639.63233083486	4.906179973161
2640.1144554615	4.93020110634112
2640.59658008814	4.9542898068653
2641.07870471477	4.97854030838621
2641.56082934141	5.00304754136753
2642.04295396805	5.02785946952069
2642.52507859468	5.05295055278367
2643.00720322132	5.07823120118283
2643.48932784796	5.10358836335659
2643.97145247459	5.12893520680564
2644.45357710123	5.15424304879905
2644.93570172787	5.17953903709534
2645.4178263545	5.20487259948009
2645.89995098114	5.23027117030031
2646.38207560777	5.2557111988195
2646.86420023441	5.28112098505147
2647.34632486105	5.30641316276625
2647.82844948768	5.33152761132827
2648.31057411432	5.356460026929
2648.79269874096	5.38126027741048
2649.27482336759	5.40600249033935
2649.75694799423	5.43074494737824
2650.23907262087	5.45550284691199
2650.7211972475	5.48024817102436
2651.20332187414	5.50493383165193
2651.68544650078	5.52952440837019
2652.16757112741	5.55401213999414
2652.64969575405	5.57840657850919
2653.13182038069	5.60270349573607
2653.61394500732	5.62685271044572
2654.09606963396	5.65074666029874
2654.5781942606	5.6742403527125
2655.06031888723	5.69719438052973
2655.54244351387	5.71951881291691
2656.0245681405	5.7411934989724
2656.50669276714	5.7622529813119
2656.98881739378	5.7827438669602
2657.47094202041	5.80267798004668
2657.95306664705	5.82200673835327
2658.43519127369	5.84062955537644
2658.91731590032	5.85842898945606
2659.39944052696	5.87530968334736
2659.8815651536	5.89121627730277
2660.36368978023	5.90611878802665
2660.84581440687	5.91997474199196
2661.32793903351	5.93269327334396
2661.81006366014	5.94412761775525
2662.29218828678	5.95410754228246
2662.77431291342	5.96250031592729
2663.25643754005	5.9692709297789
2663.73856216669	5.9745100256304
2664.22068679333	5.97841330593116
2664.70281141996	5.98122100323906
2665.1849360466	5.9831466546302
2665.66706067324	5.98432945736072
2666.14918529987	5.98483106152576
2666.63130992651	5.98467329721988
2667.11343455314	5.98389164460149
2667.59555917978	5.98257222290371
2668.07768380642	5.98085128743254
2668.55980843305	5.97887890505671
2669.04193305969	5.97676944885553
2669.52405768633	5.97456882771708
2670.00618231296	5.9722580152579
2670.4883069396	5.96979076008357
2670.97043156624	5.96714313480605
2671.45255619287	5.96434563832314
2671.93468081951	5.9614789095446
2672.41680544615	5.95863563864795
2672.89893007278	5.95587134995339
2673.38105469942	5.95317359523361
2673.86317932606	5.9504686556259
2674.34530395269	5.94766310394642
2674.82742857933	5.94469713428838
2675.30955320597	5.94157932777735
2675.7916778326	5.93838278947217
2676.27380245924	5.93520454520836
2676.75592708587	5.93211114044769
2677.23805171251	5.92910142832593
2677.72017633915	5.9261079155516
2678.20230096578	5.92303622078369
2678.68442559242	5.91982062769834
2679.16655021906	5.91646464522781
2679.64867484569	5.91304399565291
2680.13079947233	5.90967057665625
2680.61292409897	5.90643760577381
2681.0950487256	5.90337611774287
