X	Y
2141.11546689272	0.941143488706178
2141.59759151935	0.929190826896964
2142.07971614599	0.917207517602321
2142.56184077263	0.905099857552158
2143.04396539926	0.892858655505097
2143.5260900259	0.880565725721904
2144.00821465254	0.868347999791375
2144.49033927917	0.856309704253499
2144.97246390581	0.844485906460119
2145.45458853245	0.832846501227365
2145.93671315908	0.821347143274686
2146.41883778572	0.80999272326157
2146.90096241236	0.798868941252242
2147.38308703899	0.788115126018988
2147.86521166563	0.777846780435266
2148.34733629227	0.768068537028123
2148.8294609189	0.758627777276034
2149.31158554554	0.74923959335518
2149.79371017217	0.739575577745665
2150.27583479881	0.729373693286272
2150.75795942545	0.718514328957429
2151.24008405208	0.707025578007471
2151.72220867872	0.69501864899188
2152.20433330536	0.682590859202399
2152.68645793199	0.669748828213916
2153.16858255863	0.65639094392262
2153.65070718527	0.642355074028205
2154.1328318119	0.627504562348771
2154.61495643854	0.611811075530331
2155.09708106518	0.595402960335483
2155.57920569181	0.578573280481817
2156.06133031845	0.561764562576358
2156.54345494509	0.54555230454306
2157.02557957172	0.530634041219842
2157.50770419836	0.517807260717609
2157.989828825	0.507906607014154
2158.47195345163	0.501681854845279
2158.95407807827	0.499631175150337
2159.43620270491	0.501841641156093
2159.91832733154	0.507907026044636
2160.40045195818	0.5169760775706
2160.88257658481	0.527935583869486
2161.36470121145	0.539673743663073
2161.84682583809	0.551330262251646
2162.32895046472	0.562442234784261
2162.81107509136	0.572939840592543
2163.293199718	0.583011882146091
2163.77532434463	0.592915452787246
2164.25744897127	0.602819808183338
2164.73957359791	0.612745563015915
2165.22169822454	0.622603987656323
2165.70382285118	0.632288645859284
2166.18594747782	0.641750641196738
2166.66807210445	0.651008483654414
2167.15019673109	0.660090130136688
2167.63232135773	0.668949660254125
2168.11444598436	0.677417956232301
2168.596570611	0.685226426884176
2169.07869523764	0.692098098047876
2169.56081986427	0.697858352224427
2170.04294449091	0.702503518856307
2170.52506911754	0.706188076553583
2171.00719374418	0.709137472581555
2171.48931837082	0.711536495405307
2171.97144299745	0.713457489858853
2172.45356762409	0.714869717739877
2172.93569225073	0.71572375837064
2173.41781687736	0.716060221896939
2173.899941504	0.716076032216536
2174.38206613064	0.716103670080137
2174.86419075727	0.716506810103145
2175.34631538391	0.717542728496275
2175.82844001055	0.719261366141394
2176.31056463718	0.721492296478732
2176.79268926382	0.72392487978754
2177.27481389046	0.726239462854195
2177.75693851709	0.728224617801144
2178.23906314373	0.729828528591533
2178.72118777037	0.731132501468526
2179.203312397	0.732277249321523
2179.68543702364	0.733393668886066
2180.16756165027	0.734578568082502
2180.64968627691	0.735920973786432
2181.13181090355	0.737548739763286
2181.61393553018	0.739650620362645
2182.09606015682	0.7424446766486
2182.57818478346	0.746099958374161
2183.06030941009	0.750652273723546
2183.54243403673	0.75596494200588
2184.02455866337	0.761764302359697
2184.50668329	0.767738888488593
2184.98880791664	0.77365435964759
2185.47093254328	0.779425576004298
2185.95305716991	0.785109774158853
2186.43518179655	0.7908283248853
2186.91730642319	0.796664182863298
2187.39943104982	0.802594881080206
2187.88155567646	0.808499169128967
2188.3636803031	0.814231550372953
2188.84580492973	0.819718432092135
2189.32792955637	0.825016058845784
2189.810054183	0.830292018996531
2190.29217880964	0.835736650649654
2190.77430343628	0.841452427116194
2191.25642806291	0.847384065552474
2191.73855268955	0.853330713972979
2192.22067731619	0.859036432364223
2192.70280194282	0.864311181061169
2193.18492656946	0.869117689027593
2193.6670511961	0.873578672314418
2194.14917582273	0.877903296417048
2194.63130044937	0.882276020070528
2195.11342507601	0.886770004992208
2195.59554970264	0.891330805260812
2196.07767432928	0.89583423242082
2196.55979895592	0.900179689366995
2197.04192358255	0.904361461118422
2197.52404820919	0.908475806983423
2198.00617283583	0.912661513714358
2198.48829746246	0.917011965645978
2198.9704220891	0.921513828006261
2199.45254671574	0.926051175146953
2199.93467134237	0.930474138512808
2200.41679596901	0.934691623292717
2200.89892059564	0.938731975127956
2201.38104522228	0.942733260222264
2201.86316984892	0.946865909424688
2202.34529447555	0.951230871616392
2202.82741910219	0.955792299532477
2203.30954372883	0.960385471330716
2203.79166835546	0.964798341384458
2204.2737929821	0.968883060117955
2204.75591760874	0.972636244601808
2205.23804223537	0.976203889013454
2205.72016686201	0.97980878329312
2206.20229148865	0.983641097845989
2206.68441611528	0.987772017212956
2207.16654074192	0.992135360661138
2207.64866536856	0.996582200886711
2208.13078999519	1.00097206255599
2208.61291462183	1.00524534519007
2209.09503924847	1.00943569998156
2209.5771638751	1.01361923503639
2210.05928850174	1.0178365881844
2210.54141312837	1.02204062267772
2211.02353775501	1.02610673667208
2211.50566238165	1.02990387863674
2211.98778700828	1.03338557850656
2212.46991163492	1.0366450972044
2212.95203626156	1.03989693204337
2213.43416088819	1.04338852602019
2213.91628551483	1.04728716419675
2214.39841014147	1.05160353064212
2214.8805347681	1.05619499254588
2215.36265939474	1.06084820192316
2215.84478402138	1.0653965166437
2216.32690864801	1.06980815574197
2216.80903327465	1.07419724645169
2217.29115790129	1.07875295880317
2217.77328252792	1.08362747099226
2218.25540715456	1.08884588353758
2218.73753178119	1.09428796635907
2219.21965640783	1.0997506062305
2219.70178103447	1.10505451182081
2220.1839056611	1.11013477072829
2220.66603028774	1.11506541151534
2221.14815491438	1.12000656898303
2221.63027954101	1.12510680735934
2222.11240416765	1.13041755179294
2222.59452879429	1.13586775802957
2223.07665342092	1.14131140873963
2223.55877804756	1.14661780646067
2224.0409026742	1.15175122339749
2224.52302730083	1.15679391872444
2225.00515192747	1.16190054294974
2225.48727655411	1.16721203723766
2225.96940118074	1.17277998483587
2226.45152580738	1.17854510131063
2226.93365043402	1.18438101952441
2227.41577506065	1.19017617894316
2227.89789968729	1.19590491842795
2228.38002431392	1.2016461255977
2228.86214894056	1.20753921366737
2229.3442735672	1.21370395885485
2229.82639819383	1.22017125242523
2230.30852282047	1.22686443823042
2230.79064744711	1.23364054588669
2231.27277207374	1.24036572487171
2231.75489670038	1.24698024831949
2232.23702132702	1.25351640433678
2232.71914595365	1.26006208900628
2233.20127058029	1.26669585911033
2233.68339520693	1.27343568028963
2234.16551983356	1.28023383178704
2234.6476444602	1.28702056658
2235.12976908684	1.29376754394261
2235.61189371347	1.3005282532786
2236.09401834011	1.30742548331631
2236.57614296675	1.31458809354356
2237.05826759338	1.32207169830986
2237.54039222002	1.32981059341389
2238.02251684665	1.33763286909672
2238.50464147329	1.34533531660557
2238.98676609993	1.35277973219136
2239.46889072656	1.3599582004131
2239.9510153532	1.36699073035885
2240.43313997984	1.37405582132211
2240.91526460647	1.38129212045644
2241.39738923311	1.38872570463516
2241.87951385975	1.39626303492717
2242.36163848638	1.40375232898971
2242.84376311302	1.41107718940146
2243.32588773966	1.41822806063799
2243.80801236629	1.42530993586043
2244.29013699293	1.43248134338937
2244.77226161957	1.43985904793617
2245.2543862462	1.44744258243476
2245.73651087284	1.45510153267413
2246.21863549948	1.46263299459825
2246.70076012611	1.46985722212227
2247.18288475275	1.4766986278513
2247.66500937939	1.48320858966546
2248.14713400602	1.48952017991753
2248.62925863266	1.49576336611917
2249.11138325929	1.50199045710451
2249.59350788593	1.50815391316153
2250.07563251257	1.514147267207
2250.5577571392	1.51988351016397
2251.03988176584	1.52536499551945
2251.52200639248	1.53070592830518
2252.00413101911	1.5360977861653
2252.48625564575	1.54174157137909
2252.96838027239	1.54778850223586
2253.45050489902	1.55432247366759
2253.93262952566	1.56138873892271
2254.4147541523	1.569042357106
2254.89687877893	1.57737582511688
2255.37900340557	1.58649769390167
2255.86112803221	1.59646570978433
2256.34325265884	1.60721018407172
2256.82537728548	1.61849589436721
2257.30750191212	1.6299549078454
2257.78962653875	1.64118601754317
2258.27175116539	1.65187931293172
2258.75387579202	1.66190809950534
2259.23600041866	1.6713449186139
2259.7181250453	1.68039645544462
2260.20024967193	1.68929296219005
2260.68237429857	1.69818909499241
2261.16449892521	1.7071234153116
2261.64662355184	1.71604929292903
2262.12874817848	1.72491044083393
2262.61087280512	1.73371203296444
2263.09299743175	1.74254516917956
2263.57512205839	1.75155325773066
2264.05724668503	1.76086487513273
2264.53937131166	1.77053747206808
2265.0214959383	1.78054850837352
2265.50362056494	1.79084032755502
2265.98574519157	1.80139078650266
2266.46786981821	1.81226416712956
2266.94999444485	1.82360705042884
2267.43211907148	1.83558601455664
2267.91424369812	1.84829938625422
2268.39636832475	1.86171279929263
2268.87849295139	1.8756571661728
2269.36061757803	1.88989370663521
2269.84274220466	1.90421319141609
2270.3248668313	1.91851715061662
2270.80699145794	1.93283881418607
2271.28911608457	1.94729543633496
2271.77124071121	1.96200206052587
2272.25336533785	1.97699771422584
2272.73548996448	1.99222654733355
2273.21761459112	2.00758357258241
2273.69973921776	2.02299651630464
2274.18186384439	2.03849394835526
2274.66398847103	2.05421766966117
2275.14611309767	2.07036974130658
2275.6282377243	2.08712274698301
2276.11036235094	2.10454374485002
2276.59248697758	2.12257519737427
2277.07461160421	2.14108405923146
2277.55673623085	2.15995162986502
2278.03886085748	2.17915389942278
2278.52098548412	2.19878798143066
2279.00311011076	2.21903127584893
2279.48523473739	2.24005821236358
2279.96735936403	2.26196276733439
2280.44948399067	2.28473016215469
2280.9316086173	2.30827133863004
2281.41373324394	2.33249654728397
2281.89585787058	2.35738146363332
2282.37798249721	2.38298399549293
2282.86010712385	2.40939952196916
2283.34223175049	2.43667939400319
2283.82435637712	2.46476039768785
2284.30648100376	2.4934481967841
2284.7886056304	2.52246756601839
2285.27073025703	2.55155468595161
2285.75285488367	2.58054240085946
2286.23497951031	2.60939305144423
2286.71710413694	2.63816275136688
2287.19922876358	2.66691918367084
2287.68135339022	2.69566035225493
2288.16347801685	2.72427993641978
2288.64560264349	2.75259729907063
2289.12772727012	2.78043287347771
2289.60985189676	2.80768407119303
2290.0919765234	2.83435749854677
2290.57410115003	2.8605393884573
2291.05622577667	2.88632235500905
2291.53835040331	2.91173184623282
2292.02047502994	2.93669553825006
2292.50259965658	2.96107373064635
2292.98472428322	2.98473337278381
2293.46684890985	3.00762323142754
2293.94897353649	3.02980727910965
2294.43109816313	3.05143760051721
2294.91322278976	3.07268271092071
2295.3953474164	3.09365207521179
2295.87747204304	3.11435861089662
2296.35959666967	3.13473789771483
2296.84172129631	3.15470950799361
2297.32384592295	3.17424189085519
2297.80597054958	3.19338145766792
2298.28809517622	3.21222903894506
2298.77021980285	3.23087912397106
2299.25234442949	3.24936003061531
2299.73446905613	3.26761286305159
2300.21659368276	3.28552393641765
2300.6987183094	3.30299299902107
2301.18084293604	3.31999730590809
2301.66296756267	3.33661282604676
2302.14509218931	3.352978255613
2302.62721681595	3.36922101479143
2303.10934144258	3.38538739027352
2303.59146606922	3.40141769237816
2304.07359069586	3.4171819857009
2304.55571532249	3.43255694917649
2305.03783994913	3.44749995878208
2305.51996457577	3.46207701982292
2306.0020892024	3.4764269094315
2306.48421382904	3.49068044963164
2306.96633845568	3.50488035651485
2307.44846308231	3.51894817525876
2307.93058770895	3.53271934700118
2308.41271233558	3.54602953412389
2308.89483696222	3.55880628905553
2309.37696158886	3.5711164941559
2309.85908621549	3.58314398136503
2310.34121084213	3.59510999643177
2310.82333546877	3.60718022877254
2311.3054600954	3.61940854565194
2311.78758472204	3.63174584336064
2312.26970934868	3.64410500159434
2312.75183397531	3.65644115334959
2313.23395860195	3.66879850070461
2313.71608322859	3.68129530119843
2314.19820785522	3.69405577150201
2314.68033248186	3.70713013531877
2315.1624571085	3.72045323463705
2315.64458173513	3.73387148468426
2316.12670636177	3.74723030456956
2316.60883098841	3.76047903729822
2317.09095561504	3.77373964512379
2317.57308024168	3.78730532642182
2318.05520486831	3.80157536831884
2318.53732949495	3.81697029136777
2319.01945412159	3.8338841542918
2319.50157874822	3.85270919234167
2319.98370337486	3.87392119139428
2320.4658280015	3.89816651379542
2320.94795262813	3.92627047393465
2321.43007725477	3.95910718762252
2321.91220188141	3.99732812331256
2322.39432650804	4.04101642355648
2322.87645113468	4.08938463742732
2323.35857576132	4.14063982160848
2323.84070038795	4.19209591566846
2324.32282501459	4.24053461273093
2324.80494964123	4.28273312863072
2325.28707426786	4.31602209033302
2325.7691988945	4.33872885376814
2326.25132352114	4.35040112473045
2326.73344814777	4.35177510726593
2327.21557277441	4.34452481626049
2327.69769740104	4.3308803949444
2328.17982202768	4.31322033417565
2328.66194665432	4.29372667942762
2329.14407128095	4.27415584835314
2329.62619590759	4.25573681111185
2330.10832053423	4.23917650468804
2330.59044516086	4.22473600879955
2331.0725697875	4.21233967491604
2331.55469441414	4.20168800371171
2332.03681904077	4.1923573619865
2332.51894366741	4.18388067976857
2333.00106829405	4.17581040003587
2333.48319292068	4.16776752948309
2333.96531754732	4.15947941848878
2334.44744217396	4.15080554947073
2334.92956680059	4.14174738392944
2335.41169142723	4.13243754033458
2335.89381605387	4.12310677183884
2336.3759406805	4.11403407984558
2336.85806530714	4.10549322016152
2337.34018993378	4.09771360439628
2337.82231456041	4.09087127422249
2338.30443918705	4.08511507959085
2338.78656381368	4.08061756473628
2339.26868844032	4.07762628028861
2339.75081306696	4.07648717007622
2340.23293769359	4.07762202384078
2340.71506232023	4.0814648257845
2341.19718694687	4.08838793726791
2341.6793115735	4.09866493044409
2342.16143620014	4.11251076695448
2342.64356082678	4.13020836892912
2343.12568545341	4.15228204688539
2343.60781008005	4.17963218538865
2344.08993470669	4.21352558735266
2344.57205933332	4.25535940715857
2345.05418395996	4.30618558607317
2345.5363085866	4.36607921751921
2346.01843321323	4.43352460354139
2346.50055783987	4.50503759668028
2346.98268246651	4.5752163078804
2347.46480709314	4.63730897168976
2347.94693171978	4.68423551970647
2348.42905634641	4.70984639761461
2348.91118097305	4.71010393224419
2349.39330559969	4.68386849476551
2349.87543022632	4.63307211542652
2350.35755485296	4.56223657062347
2350.8396794796	4.47748310448644
2351.32180410623	4.38532125726344
2351.80392873287	4.2915468974445
2352.28605335951	4.20051317029201
2352.76817798614	4.11489216551499
2353.25030261278	4.03587760600171
2353.73242723942	3.96365222595183
2354.21455186605	3.8978994514531
2354.69667649269	3.83818278489152
2355.17880111933	3.78411726151579
2355.66092574596	3.7353649077093
2356.1430503726	3.69155353274807
2356.62517499924	3.65222286293342
2357.10729962587	3.61685334790351
2357.58942425251	3.58496444485311
2358.07154887914	3.55621976609982
2358.55367350578	3.53047066695666
2359.03579813242	3.50770656505359
2359.51792275905	3.48793550162517
2360.00004738569	3.47105960751335
2360.48217201233	3.45681413410717
2360.96429663896	3.44480402816433
2361.4464212656	3.43461867688736
2361.92854589224	3.42596328566753
2362.41067051887	3.41873742411392
2362.89279514551	3.41302133107962
2363.37491977215	3.40898140624569
2363.85704439878	3.40674964954149
2364.33916902542	3.40634401156227
2364.82129365206	3.40767161187846
2365.30341827869	3.41060907517664
2365.78554290533	3.41511058531506
2366.26766753197	3.42127873762362
2366.7497921586	3.42935405385568
2367.23191678524	3.43962414483702
2367.71404141187	3.45229778400036
2368.19616603851	3.46740829830503
2368.67829066515	3.48479464942386
2369.16041529178	3.50416682849801
2369.64253991842	3.52521806404632
2370.12466454506	3.54772388551146
2370.60678917169	3.57157875211417
2371.08891379833	3.59675762504086
2371.57103842497	3.62323130168018
2372.0531630516	3.65088743485186
2372.53528767824	3.67950190422391
2373.01741230488	3.70877306521008
2373.49953693151	3.73839373614877
2373.98166155815	3.76811447537459
2374.46378618479	3.79775859961984
2374.94591081142	3.82717977986122
2375.42803543806	3.85618867411173
2375.9101600647	3.88449490707523
2376.39228469133	3.91170315169108
2376.87440931797	3.93737179266924
2377.3565339446	3.96110638954947
2377.83865857124	3.98264056608034
2378.32078319788	4.00186317754459
2378.80290782451	4.0187807063179
2379.28503245115	4.03343953327575
2379.76715707779	4.04585386732702
2380.24928170442	4.05597977146574
2380.73140633106	4.06374736748771
2381.2135309577	4.0691286074873
2381.69565558433	4.07219711499965
2382.17778021097	4.07314147758939
2382.65990483761	4.07222093713167
2383.14202946424	4.06968645833334
2383.62415409088	4.06571079084577
2384.10627871752	4.06036639022242
2384.58840334415	4.05366273057722
2385.07052797079	4.0456205177056
2385.55265259743	4.0363393008236
2386.03477722406	4.02601906787854
2386.5169018507	4.01492309557461
2386.99902647734	4.0033030584407
2387.48115110397	3.9913286637054
2387.96327573061	3.97906072841001
2388.44540035724	3.96648088381221
2388.92752498388	3.95355819300682
2389.40964961052	3.94031215697109
2389.89177423715	3.92683490633958
2390.37389886379	3.91326065828471
2390.85602349043	3.89970268974418
2391.33814811706	3.88619803528913
2391.8202727437	3.87269594535895
2392.30239737034	3.85910013859772
2392.78452199697	3.84534227659065
2393.26664662361	3.83144416007725
2393.74877125025	3.81753093111288
2394.23089587688	3.8037847351488
2394.71302050352	3.79036237411976
2395.19514513016	3.77732174962989
2395.67726975679	3.76459783957833
2396.15939438343	3.75204159330227
2396.64151901007	3.73949996677177
2397.1236436367	3.72689244401184
2397.60576826334	3.71424190939571
2398.08789288997	3.70164417983085
2398.57001751661	3.68919565309437
2399.05214214325	3.676922171343
2399.53426676988	3.6647508095208
2400.01639139652	3.65254084086949
2400.49851602316	3.64015549346949
2400.98064064979	3.62753247317946
2401.46276527643	3.61471235560489
2401.94488990307	3.60180918652542
2402.4270145297	3.58894223650066
2402.90913915634	3.5761715185576
2403.39126378298	3.56347829396805
2403.87338840961	3.55080571131171
2404.35551303625	3.53813868740155
2404.83763766289	3.52557689852967
2405.31976228952	3.51335518699325
2405.80188691616	3.5017922270032
2406.2840115428	3.49118655705117
2406.76613616943	3.48170797016378
2407.24826079607	3.47333580086302
2407.7303854227	3.46587218040654
2408.21251004934	3.45902035471358
2408.69463467598	3.45248751521527
2409.17675930261	3.44606305359454
2409.65888392925	3.43964124122138
2410.14100855589	3.43319001131398
2410.62313318252	3.42669596188037
2411.10525780916	3.42012425661058
2411.5873824358	3.4134173377123
2412.06950706243	3.40652851536489
2412.55163168907	3.3994630102035
2413.03375631571	3.39229406235187
2413.51588094234	3.38513785529407
2413.99800556898	3.37809792563806
2414.48013019562	3.37121062921907
2414.96225482225	3.36442498193544
2415.44437944889	3.35763126478407
2415.92650407553	3.35072421827775
2416.40862870216	3.34366551268594
2416.8907533288	3.33650937559794
2417.37287795543	3.32937577590285
2417.85500258207	3.32238572709756
2418.33712720871	3.31559549885718
2418.81925183534	3.30896763896542
2419.30137646198	3.30239575826898
2419.78350108862	3.29576899111281
2420.26562571525	3.28903892053109
2420.74775034189	3.28225011208115
2421.22987496853	3.27551638054402
2421.71199959516	3.26895648161758
2422.1941242218	3.26262676818852
2422.67624884844	3.25649051712729
2423.15837347507	3.25044265803324
2423.64049810171	3.24437649445182
2424.12262272835	3.23825424714355
2424.60474735498	3.23214027938329
2425.08687198162	3.22617660426896
2425.56899660826	3.22051298446948
2426.05112123489	3.21522993577691
2426.53324586153	3.21029734361361
2427.01537048816	3.20559164024501
2427.4974951148	3.200961803837
2427.97961974144	3.19630738799768
2428.46174436807	3.1916256213675
2428.94386899471	3.18700259512998
2429.42599362135	3.18255521230364
2429.90811824798	3.17835782776343
2430.39024287462	3.17439508092308
2430.87236750126	3.17056649633878
2431.35449212789	3.16673861806871
2431.83661675453	3.16281403813624
2432.31874138117	3.15877856870846
2432.8008660078	3.1547019919
2433.28299063444	3.15069536792551
2433.76511526108	3.14685240924168
2434.24723988771	3.143209799629
2434.72936451435	3.13974785830277
2435.21148914099	3.13642729858451
2435.69361376762	3.13323569238005
2436.17573839426	3.13021190123107
2436.6578630209	3.12743117285134
2437.13998764753	3.12495886687498
2437.62211227417	3.12280138201499
2438.1042369008	3.12088607366345
2438.58636152744	3.11908580087306
2439.06848615408	3.11727672750599
2439.55061078071	3.11539804936863
2440.03273540735	3.113479337797
2440.51486003399	3.11161923025157
2440.99698466062	3.10992704518639
2441.47910928726	3.10846058397217
2441.9612339139	3.10719597485158
2442.44335854053	3.10604706400421
2442.92548316717	3.1049229994468
2443.40760779381	3.10379003291301
2443.88973242044	3.10270051345722
2444.37185704708	3.1017706426865
2444.85398167372	3.10111829042018
2445.33610630035	3.10079590690558
2445.81823092699	3.10075745571943
2446.30035555363	3.10087979280229
2446.78248018026	3.10102836677226
2447.2646048069	3.1011318477323
2447.74672943353	3.10122471460726
2448.22885406017	3.10143417199629
2448.71097868681	3.10191824018694
2449.19310331344	3.10278829513293
2449.67522794008	3.10405699763041
2450.15735256672	3.10563750412233
2450.63947719335	3.1073910457588
2451.12160181999	3.1091939322544
2451.60372644663	3.11098632913634
2452.08585107326	3.11277805099645
2452.5679756999	3.11461289394132
2453.05010032654	3.11651701015052
2453.53222495317	3.11846460876221
2454.01434957981	3.12038180506848
2454.49647420645	3.12218472580105
2454.97859883308	3.12382614300728
2455.46072345972	3.12531918586854
2455.94284808636	3.12672056465651
2456.42497271299	3.12808094636334
2456.90709733963	3.12939149794651
2457.38922196626	3.13056012206351
2457.8713465929	3.13143536813845
2458.35347121954	3.13186904919838
2458.83559584617	3.13178573341156
2459.31772047281	3.13122187135349
2459.79984509945	3.13031280242416
2460.28196972608	3.12923372356177
2460.76409435272	3.12812527807217
2461.24621897936	3.12704198117366
2461.72834360599	3.12594820890383
2462.21046823263	3.12475983740025
2462.69259285927	3.12340501532557
2463.1747174859	3.12186869572476
2463.65684211254	3.12019690439261
2464.13896673918	3.11846114705255
2464.62109136581	3.11670648948325
2465.10321599245	3.11491550018686
2465.58534061909	3.11300996748223
2466.06746524572	3.11088968110708
2466.54958987236	3.10848610514151
2467.03171449899	3.10580084307504
2467.51383912563	3.10290849281806
2467.99596375227	3.09992447129009
2468.4780883789	3.09695793435841
2468.96021300554	3.09407656464832
2469.44233763218	3.09130083134143
2469.92446225881	3.08862521666685
2470.40658688545	3.08604814645763
2470.88871151209	3.08358741124066
2471.37083613872	3.08126912741303
2471.85296076536	3.07909712225023
2472.335085392	3.07702438940112
2472.81721001863	3.07494928440911
2473.29933464527	3.07274523966601
2473.78145927191	3.07031210285669
2474.26358389854	3.06762235458173
2474.74570852518	3.06473590662678
2475.22783315182	3.06177338863685
2475.70995777845	3.0588607473441
2476.19208240509	3.05607426023016
2476.67420703173	3.05341496352664
2477.15633165836	3.05082477247318
2477.638456285	3.04823280936929
2478.12058091163	3.04560351852482
2478.60270553827	3.04295801637259
2479.08483016491	3.04035691136448
2479.56695479154	3.03785658146037
2480.04907941818	3.03546739964178
2480.53120404482	3.03314159065638
2481.01332867145	3.0308004663761
2481.49545329809	3.02838622664247
2481.97757792473	3.0259070829301
2482.45970255136	3.02344644257917
2482.941827178	3.02112682889911
2483.42395180464	3.01904589778103
2483.90607643127	3.01721972715761
2484.38820105791	3.01556658328737
2484.87032568455	3.01394294916854
2485.35245031118	3.01221444842796
2485.83457493782	3.01032396551133
2486.31669956446	3.0083196555221
2486.79882419109	3.00632693930947
2487.28094881773	3.00447927947951
2487.76307344436	3.00284535304888
2488.245198071	3.00139228130998
2488.72732269764	3.00000461708729
2489.20944732427	2.9985480134946
2489.69157195091	2.99694217595585
2490.17369657755	2.99520336362398
2490.65582120418	2.99343448853839
2491.13794583082	2.99177036878529
2491.62007045746	2.99031005583734
2492.10219508409	2.98907373560764
2492.58431971073	2.9880058497467
2493.06644433737	2.98701850375286
2493.548568964	2.98604619859386
2494.03069359064	2.98507776540777
2494.51281821728	2.98414674715527
2494.99494284391	2.98328789393177
2495.47706747055	2.9824889933464
2495.95919209719	2.98167096129104
2496.44131672382	2.9807125918105
2496.92344135046	2.97950926164376
2497.40556597709	2.97803325645325
2497.88769060373	2.97636026399609
2498.36981523037	2.9746442812211
2498.851939857	2.97305183691573
2499.33406448364	2.97168961960643
2499.81618911028	2.97056372539624
2500.29831373691	2.96959209116249
2500.78043836355	2.96866058942182
2501.26256299019	2.9676911074994
2501.74468761682	2.96668228503531
2502.22681224346	2.96570039580649
2502.7089368701	2.96482659006534
2503.19106149673	2.96409182738915
2503.67318612337	2.96343796342074
2504.15531075001	2.96272869341432
2504.63743537664	2.96180596273806
2505.11956000328	2.96056205165443
2505.60168462992	2.95898909057418
2506.08380925655	2.95718067478349
2506.56593388319	2.95528675733834
2507.04805850982	2.95344784136669
2507.53018313646	2.95174379486979
2508.0123077631	2.95018178916323
2508.49443238973	2.94872399498769
2508.97655701637	2.94733307601248
2509.45868164301	2.94600523940308
2509.94080626964	2.94477083154762
2510.42293089628	2.94366433101214
2510.90505552292	2.94268548676649
2511.38718014955	2.94177917607042
2511.86930477619	2.94084992299598
2512.35142940283	2.9398051742373
2512.83355402946	2.93860281342652
2513.3156786561	2.93727450984853
2513.79780328274	2.93590995869522
2514.27992790937	2.93460999124122
2514.76205253601	2.93343520310077
2515.24417716265	2.93237982698322
2515.72630178928	2.93138593084831
2516.20842641592	2.93038911873195
2516.69055104255	2.92936788915177
2517.17267566919	2.92836611787046
2517.65480029583	2.92747368588326
2518.13692492246	2.9267751608652
2518.6190495491	2.92629606002715
2519.10117417574	2.92597883785065
2519.58329880237	2.92570445166462
2520.06542342901	2.9253493524779
2520.54754805565	2.92484705952478
2521.02967268228	2.92422023799935
2521.51179730892	2.92356551581564
2521.99392193556	2.92299989526909
2522.47604656219	2.92259922612518
2522.95817118883	2.92236330645404
2523.44029581547	2.92222636906424
2523.9224204421	2.92210514883038
2524.40454506874	2.92195484244225
2524.88666969538	2.92179882548308
2525.36879432201	2.9217136305297
2525.85091894865	2.92177736839284
2526.33304357529	2.92201196303566
2526.81516820192	2.92235425285412
2527.29729282856	2.92267525275025
2527.77941745519	2.92283956552847
2528.26154208183	2.92277369737919
2528.74366670847	2.92250622149036
2529.2257913351	2.92215774157161
2529.70791596174	2.9218859364275
2530.19004058838	2.92181514406685
2530.67216521501	2.9219873223222
2531.15428984165	2.9223587052046
2531.63641446829	2.9228391408653
2532.11853909492	2.92334950400955
2532.60066372156	2.92386301124293
2533.0827883482	2.92440843991744
2533.56491297483	2.92503694542778
2534.04703760147	2.92577589932345
2534.52916222811	2.92660007671546
2535.01128685474	2.92743886010778
2535.49341148138	2.92821523744485
2535.97553610802	2.92889221231355
2536.45766073465	2.9294970494408
2536.93978536129	2.93010678444904
2537.42190998792	2.93080194097195
2537.90403461456	2.93161535026799
2538.3861592412	2.93250724930697
2538.86828386783	2.93338350711282
2539.35040849447	2.93414896242121
2539.83253312111	2.93476686945175
2540.31465774774	2.93529070371845
2540.79678237438	2.93584912150907
2541.27890700102	2.93659058199276
2541.76103162765	2.93761641940044
2542.24315625429	2.93893733701447
2542.72528088093	2.94047499320814
2543.20740550756	2.94210535201417
2543.6895301342	2.94371816424388
2544.17165476084	2.94525992975473
2544.65377938747	2.9467394985986
2545.13590401411	2.94819863156441
2545.61802864075	2.94967041148909
2546.10015326738	2.95115422897014
2546.58227789402	2.95262397526395
2547.06440252065	2.95406366671962
2547.54652714729	2.95550582134815
2548.02865177393	2.95704427832135
2548.51077640056	2.9588074333261
2548.9929010272	2.96090187414754
2549.47502565384	2.96335587171526
2549.95715028047	2.96609516114956
2550.43927490711	2.96896744999688
2550.92139953375	2.97180575924988
2551.40352416038	2.97449894875285
2551.88564878702	2.97703318787087
2552.36777341366	2.97948362173586
2552.84989804029	2.9819625037607
2553.33202266693	2.98455343318179
2553.81414729357	2.98726792670569
2554.2962719202	2.99004682675196
2554.77839654684	2.99280305809031
2555.26052117348	2.99547895691826
2555.74264580011	2.99808404686283
2556.22477042675	3.00069162645488
2556.70689505338	3.0033972685307
2557.18901968002	3.00626473184132
2557.67114430666	3.00929180711451
2558.15326893329	3.01241633773617
2558.63539355993	3.01555847960203
2559.11751818657	3.01867353986621
2559.5996428132	3.02178330461497
2560.08176743984	3.0249664455183
2560.56389206648	3.02831294005257
2561.04601669311	3.03186910844375
2561.52814131975	3.03560594599093
2562.01026594639	3.03943079903014
2562.49239057302	3.04323623075351
2562.97451519966	3.04695938345518
