X	Y
2047.1011646986	0.849847656521443
2047.58328932524	0.860681662822902
2048.06541395187	0.873858324704991
2048.54753857851	0.889850195284481
2049.02966320515	0.908681652555132
2049.51178783178	0.929864478869223
2049.99391245842	0.952477890308109
2050.47603708505	0.975356477400193
2050.95816171169	0.997321034179326
2051.44028633833	1.01738909754756
2051.92241096496	1.03492436122651
2052.4045355916	1.04970971297438
2052.88666021824	1.06194459352603
2053.36878484487	1.07217228074732
2053.85090947151	1.08114493863589
2054.33303409815	1.08964341436844
2054.81515872478	1.09828645912045
2055.29728335142	1.10738092166123
2055.77940797806	1.11686563574516
2056.26153260469	1.12637754915933
2056.74365723133	1.13542359524987
2057.22578185797	1.1435950579
2057.7079064846	1.15073742713135
2058.19003111124	1.15700404326516
2058.67215573788	1.1627728186442
2059.15428036451	1.16846882002071
2059.63640499115	1.1743796599402
2060.11852961779	1.18055206669216
2060.60065424442	1.18681507141575
2061.08277887106	1.1929099600616
2061.56490349769	1.19865372993654
2062.04702812433	1.20404925046962
2062.52915275097	1.20928800270889
2063.0112773776	1.21465136943435
2063.49340200424	1.22037054284632
2063.97552663088	1.22652383628218
2064.45765125751	1.23302452154574
2064.93977588415	1.23969831493025
2065.42190051079	1.2463988674669
2065.90402513742	1.2530909061942
2066.38614976406	1.25985367809315
2066.8682743907	1.26680735972096
2067.35039901733	1.27401199897574
2067.83252364397	1.28140463327043
2068.31464827061	1.28881622787401
2068.79677289724	1.29606106064424
2069.27889752388	1.30304595927517
2069.76102215052	1.30983340356662
2070.24314677715	1.31661852891339
2070.72527140379	1.32363064531839
2071.20739603042	1.33101497031873
2071.68952065706	1.33876292906556
2072.1716452837	1.34673165004733
2072.65376991033	1.35474110819641
2073.13589453697	1.36269134824488
2073.61801916361	1.37062970216246
2074.10014379024	1.37872677506835
2074.58226841688	1.38717374787136
2075.06439304352	1.39606082571355
2075.54651767015	1.40530940621936
2076.02864229679	1.41470061000992
2076.51076692343	1.42398702197851
2076.99289155006	1.43302509115766
2077.4750161767	1.441851666374
2077.95714080334	1.45065842586454
2078.43926542997	1.45967569902512
2078.92139005661	1.46902942081826
2079.40351468325	1.47865151310801
2079.88563930988	1.48829491664448
2080.36776393652	1.49764601989726
2080.84988856315	1.50647254020727
2081.33201318979	1.51472516597589
2081.81413781643	1.52253768814919
2082.29626244306	1.53012777326934
2082.7783870697	1.53765614341981
2083.26051169634	1.54512413185509
2083.74263632297	1.55236610959748
2084.22476094961	1.55913810638545
2084.70688557625	1.5652490701223
2085.18901020288	1.57065806431213
2085.67113482952	1.57548207248613
2086.15325945616	1.57991188853459
2086.63538408279	1.58408672698809
2087.11750870943	1.58800079702413
2087.59963333607	1.59149443913758
2088.0817579627	1.59433126846067
2088.56388258934	1.59631167840359
2089.04600721598	1.59735241374143
2089.52813184261	1.59748403253843
2090.01025646925	1.59676989244227
2090.49238109588	1.59520098383869
2090.97450572252	1.59263990196987
2091.45663034916	1.58886215782356
2091.93875497579	1.5836872399848
2092.42087960243	1.57713698376791
2092.90300422907	1.5695366626575
2093.3851288557	1.56149841442253
2093.86725348234	1.55378466204824
2094.34937810898	1.5471094785817
2094.83150273561	1.54196554228331
2095.31362736225	1.53854788299931
2095.79575198889	1.53679328522779
2096.27787661552	1.53649580675217
2096.76000124216	1.53742652654292
2097.2421258688	1.53939556700377
2097.72425049543	1.5422382057175
2098.20637512207	1.54575703124988
2098.68849974871	1.54967857847974
2099.17062437534	1.55367076486466
2099.65274900198	1.55742510731617
2100.13487362861	1.56076200979331
2100.61699825525	1.56369647342993
2101.09912288189	1.56641922883242
2101.58124750852	1.56919467778404
2102.06337213516	1.57222511020561
2102.5454967618	1.5755518583788
2103.02762138843	1.57904523256021
2103.50974601507	1.58248641848411
2103.99187064171	1.58569369205218
2104.47399526834	1.58862146496836
2104.95611989498	1.59137747827737
2105.43824452162	1.59415113803026
2105.92036914825	1.59709700883581
2106.40249377489	1.60024252679778
2106.88461840153	1.60347390914944
2107.36674302816	1.60660812819216
2107.8488676548	1.60950861748082
2108.33099228144	1.61217713230092
2108.81311690807	1.61476821778262
2109.29524153471	1.61751749281312
2109.77736616135	1.6206241926818
2110.25949078798	1.62415360653917
2110.74161541462	1.6280119887979
2111.22374004125	1.63200342684616
2111.70586466789	1.6359306102493
2112.18798929453	1.63967733320671
2112.67011392116	1.64322368887341
2113.1522385478	1.64658708502404
2113.63436317444	1.64972819464997
2114.11648780107	1.65248341051788
2114.59861242771	1.6545709214806
2115.08073705435	1.65567456666414
2115.56286168098	1.65556333666582
2116.04498630762	1.65418194945772
2116.52711093426	1.65166257573662
2117.00923556089	1.64825113044017
2117.49136018753	1.6441885233171
2117.97348481417	1.63961082750572
2118.4556094408	1.63451921949192
2118.93773406744	1.62882891301897
2119.41985869408	1.62246077631216
2119.90198332071	1.61541645234128
2120.38410794735	1.60779053411411
2120.86623257398	1.59971351672622
2121.34835720062	1.59126255644093
2121.83048182726	1.58239752406845
2122.31260645389	1.57296515526447
2122.79473108053	1.56277296213135
2123.27685570717	1.5516915264949
2123.7589803338	1.53972474666402
2124.24110496044	1.52700444677549
2124.72322958708	1.51370918597054
2125.20535421371	1.49995191563291
2125.68747884035	1.48570088970841
2126.16960346699	1.47078080122402
2126.65172809362	1.45495595167371
2127.13385272026	1.43805013339934
2127.6159773469	1.42003609041862
2128.09810197353	1.40104388656039
2128.58022660017	1.38128329537566
2129.06235122681	1.36092456222297
2129.54447585344	1.3400065499012
2130.02660048008	1.31842718748941
2130.50872510671	1.29602609369246
2130.99084973335	1.27271836174386
2131.47297435999	1.24861012413227
2131.95509898662	1.22403593574201
2132.43722361326	1.1994992659596
2132.9193482399	1.17554696182016
2133.40147286653	1.15263910271959
2133.88359749317	1.1310715715063
2134.36572211981	1.1109744035399
2134.84784674644	1.09236582829847
2135.32997137308	1.07521508241386
2135.81209599972	1.05947091362635
2136.29422062635	1.04504276936093
2136.77634525299	1.03175800945722
2137.25846987963	1.01933799596678
2137.74059450626	1.00742633449249
2138.2227191329	0.995669738162568
2138.70484375954	0.983816279481271
2139.18696838617	0.971779623524719
2139.66909301281	0.959632141432854
2140.15121763944	0.947527279259155
2140.63334226608	0.935590769362845
2141.11546689272	0.923838231060342
2141.59759151935	0.912162469881766
2142.07971614599	0.90039503686362
2142.56184077263	0.88840533584272
2143.04396539926	0.876180318563857
2143.5260900259	0.863840021114084
2144.00821465254	0.85158157018532
2144.49033927917	0.839585081827677
2144.97246390581	0.827935584882343
2145.45458853245	0.816604099916518
2145.93671315908	0.805495188286692
2146.41883778572	0.794528892878979
2146.90096241236	0.783705105208449
2147.38308703899	0.77310947323025
2147.86521166563	0.762855268245844
2148.34733629227	0.752994301015345
2148.8294609189	0.743449325229242
2149.31158554554	0.734009102731147
2149.79371017217	0.72439201685817
2150.27583479881	0.714345279831374
2150.75795942545	0.703726734193387
2151.24008405208	0.692526283291335
2151.72220867872	0.680818001851775
2152.20433330536	0.668672339497649
2152.68645793199	0.656078961384085
2153.16858255863	0.642923576031557
2153.65070718527	0.629031952514967
2154.1328318119	0.614259282288195
2154.61495643854	0.598582781443339
2155.09708106518	0.582159703417892
2155.57920569181	0.565336363580827
2156.06133031845	0.548620005575733
2156.54345494509	0.53263772797474
2157.02557957172	0.518098884037514
2157.50770419836	0.505757137818967
2157.989828825	0.496352328864998
2158.47195345163	0.490514808072017
2158.95407807827	0.488638004110193
2159.43620270491	0.490755946031712
2159.91832733154	0.496480832615414
2160.40045195818	0.505045846532866
2160.88257658481	0.51546000358964
2161.36470121145	0.526732010279387
2161.84682583809	0.538084769671826
2162.32895046472	0.549081822868918
2162.81107509136	0.559624328008455
2163.293199718	0.569834680455706
2163.77532434463	0.579891595915978
2164.25744897127	0.589896631369124
2164.73957359791	0.599826777044637
2165.22169822454	0.609576748832513
2165.70382285118	0.619046310051328
2166.18594747782	0.628208424715216
2166.66807210445	0.637112576371458
2167.15019673109	0.64582175956794
2167.63232135773	0.654324790842559
2168.11444598436	0.66248227863858
2168.596570611	0.670045335109286
2169.07869523764	0.676742668556473
2169.56081986427	0.682390068584602
2170.04294449091	0.686961439390575
2170.52506911754	0.690581668775337
2171.00719374418	0.693446715543354
2171.48931837082	0.695718990081543
2171.97144299745	0.697461042064001
2172.45356762409	0.698648325608815
2172.93569225073	0.699254637607008
2173.41781687736	0.69935883819835
2173.899941504	0.699205104022636
2174.38206613064	0.699171653749104
2174.86419075727	0.699652752191615
2175.34631538391	0.700908183564846
2175.82844001055	0.702955443539302
2176.31056463718	0.705560423523739
2176.79268926382	0.708332744621369
2177.27481389046	0.710879290202199
2177.75693851709	0.712942461711736
2178.23906314373	0.714462220502187
2178.72118777037	0.715544847380529
2179.203312397	0.716371164795816
2179.68543702364	0.717104879660829
2180.16756165027	0.717853241878952
2180.64968627691	0.71869416054513
2181.13181090355	0.719739879983963
2181.61393553018	0.721183674485228
2182.09606015682	0.72328654015353
2182.57818478346	0.726298858437306
2183.06030941009	0.730354509367788
2183.54243403673	0.735396290452284
2184.02455866337	0.741178514147918
2184.50668329	0.747352208075935
2184.98880791664	0.753593418544618
2185.47093254328	0.759711431050156
2185.95305716991	0.765684816483368
2186.43518179655	0.771612711459825
2186.91730642319	0.777614154848471
2187.39943104982	0.783734092764096
2187.88155567646	0.789906919592971
2188.3636803031	0.795992633286553
2188.84580492973	0.801858208478282
2189.32792955637	0.807452219138362
2189.810054183	0.812827605643061
2190.29217880964	0.818100651077342
2190.77430343628	0.823373324556658
2191.25642806291	0.828667802156357
2191.73855268955	0.8339135494097
2192.22067731619	0.838994703932436
2192.70280194282	0.843828045038476
2193.18492656946	0.848422957104069
2193.6670511961	0.852885327125719
2194.14917582273	0.857361268817499
2194.63130044937	0.861953443535903
2195.11342507601	0.866660287323975
2195.59554970264	0.871375812755325
2196.07767432928	0.875951989928709
2196.55979895592	0.880288060807363
2197.04192358255	0.884394025696663
2197.52404820919	0.88838957733638
2198.00617283583	0.892437204657077
2198.48829746246	0.896647286959793
2198.9704220891	0.901010648098504
2199.45254671574	0.905399398584109
2199.93467134237	0.909637927993205
2200.41679596901	0.913604973573982
2200.89892059564	0.917308628988464
2201.38104522228	0.92089041063576
2201.86316984892	0.924554308282193
2202.34529447555	0.928459467785077
2202.82741910219	0.932636247812709
2203.30954372883	0.936972594694279
2203.79166835546	0.941278138080341
2204.2737929821	0.945389640399386
2204.75591760874	0.949258401116216
2205.23804223537	0.952971001004463
2205.72016686201	0.956693074869572
2206.20229148865	0.960569618404832
2206.68441611528	0.964639635182393
2207.16654074192	0.968814017211671
2207.64866536856	0.972928833601386
2208.13078999519	0.976842931087329
2208.61291462183	0.980523704203438
2209.09503924847	0.984072138723024
2209.5771638751	0.987673194438869
2210.05928850174	0.99149992140482
2210.54141312837	0.995625164407743
2211.02353775501	0.9999891482289
2211.50566238165	1.00443852494704
2211.98778700828	1.00881194671616
2212.46991163492	1.01302227551355
2212.95203626156	1.01708999258162
2213.43416088819	1.0211127291183
2213.91628551483	1.02519368188383
2214.39841014147	1.0293746946385
2214.8805347681	1.03361489808186
2215.36265939474	1.03782663946016
2215.84478402138	1.04194490006815
2216.32690864801	1.04598586238513
2216.80903327465	1.05005687807948
2217.29115790129	1.05430960094284
2217.77328252792	1.05886260470975
2218.25540715456	1.06373860227723
2218.73753178119	1.06885312705408
2219.21965640783	1.07406116744528
2219.70178103447	1.07923396559604
2220.1839056611	1.08432058961929
2220.66603028774	1.0893586102431
2221.14815491438	1.0944295250612
2221.63027954101	1.09958867922338
2222.11240416765	1.10481563501447
2222.59452879429	1.11001893779692
2223.07665342092	1.11509593889901
2223.55877804756	1.12001287802945
2224.0409026742	1.12485496360748
2224.52302730083	1.12981039550372
2225.00515192747	1.1350892521515
2225.48727655411	1.14081692824975
2225.96940118074	1.14695970001883
2226.45152580738	1.15332576764019
2226.93365043402	1.15964575551078
2227.41577506065	1.1656936900935
2227.89789968729	1.1713869420755
2228.38002431392	1.17681434278691
2228.86214894056	1.18217992813024
2229.3442735672	1.18769439895611
2229.82639819383	1.19347282334494
2230.30852282047	1.19949115088291
2230.79064744711	1.20561984859072
2231.27277207374	1.21171020865305
2231.75489670038	1.21768169171759
2232.23702132702	1.22356168309098
2232.71914595365	1.22945933323795
2233.20127058029	1.23549433975901
2233.68339520693	1.24172666395458
2234.16551983356	1.24813010775093
2234.6476444602	1.25462406593716
2235.12976908684	1.26114122179754
2235.61189371347	1.26768647912288
2236.09401834011	1.2743474369119
2236.57614296675	1.28124620499749
2237.05826759338	1.28845874764549
2237.54039222002	1.29594947162844
2238.02251684665	1.30356233263232
2238.50464147329	1.31107858725532
2238.98676609993	1.3183132683092
2239.46889072656	1.32519950855183
2239.9510153532	1.3318153981964
2240.43313997984	1.33833917383695
2240.91526460647	1.3449575722685
2241.39738923311	1.35177703137022
2241.87951385975	1.35878421576818
2242.36163848638	1.36587335908413
2242.84376311302	1.37292008727007
2243.32588773966	1.379856420187
2243.80801236629	1.38670346065966
2244.29013699293	1.39354510765908
2244.77226161957	1.40046178812819
2245.2543862462	1.40746668052776
2245.73651087284	1.41448464263391
2246.21863549948	1.42138774752524
2246.70076012611	1.42806675943493
2247.18288475275	1.43449556963967
2247.66500937939	1.4407487951156
2248.14713400602	1.44695967449523
2248.62925863266	1.45324044272393
2249.11138325929	1.45961015932963
2249.59350788593	1.46597223648957
2250.07563251257	1.47215711641709
2250.5577571392	1.47800990211252
2251.03988176584	1.48347835054337
2251.52200639248	1.48865690476627
2252.00413101911	1.4937665716534
2252.48625564575	1.49908423220543
2252.96838027239	1.50485927609844
2253.45050489902	1.51125736691387
2253.93262952566	1.51835111670399
2254.4147541523	1.52614867369304
2254.89687877893	1.53463108357394
2255.37900340557	1.54376933896164
2255.86112803221	1.55351088192045
2256.34325265884	1.56375009742469
2256.82537728548	1.57431168976613
2257.30750191212	1.58497014384471
2257.78962653875	1.59550583276219
2258.27175116539	1.60577277660916
2258.75387579202	1.61574103604837
2259.23600041866	1.62548694786494
2259.7181250453	1.63513219272541
2260.20024967193	1.64476230095533
2260.68237429857	1.65436898626299
2261.16449892521	1.66384958893994
2261.64662355184	1.6730661630752
2262.12874817848	1.68193330723685
2262.61087280512	1.6904867819288
2263.09299743175	1.6988944196677
2263.57512205839	1.70740196387059
2264.05724668503	1.71624196569882
2264.53937131166	1.72555374349001
2265.0214959383	1.73535544512061
2265.50362056494	1.74557946828774
2265.98574519157	1.75614689886913
2266.46786981821	1.76703550053217
2266.94999444485	1.77830105068656
2267.43211907148	1.79004021211806
2267.91424369812	1.8023181341691
2268.39636832475	1.81510534282203
2268.87849295139	1.82826388491961
2269.36061757803	1.84159479990347
2269.84274220466	1.85492385186009
2270.3248668313	1.86818021447155
2270.80699145794	1.88142612211672
2271.28911608457	1.89482235119706
2271.77124071121	1.90854935427376
2272.25336533785	1.92272710204354
2272.73548996448	1.93737536335698
2273.21761459112	1.95243168307225
2273.69973921776	1.96781129260666
2274.18186384439	1.98347072958041
2274.66398847103	1.99943757246209
2275.14611309767	2.01579121596236
2275.6282377243	2.03261008326184
2276.11036235094	2.04992081061923
2276.59248697758	2.06768295005596
2277.07461160421	2.08582017898117
2277.55673623085	2.1042797309194
2278.03886085748	2.12308357067963
2278.52098548412	2.14233884762243
2279.00311011076	2.16219915887951
2279.48523473739	2.1827978692348
2279.96735936403	2.2041922831128
2280.44948399067	2.22635199552292
2280.9316086173	2.24919899825582
2281.41373324394	2.27267597518395
2281.89585787058	2.29680109712631
2282.37798249721	2.32167364254518
2282.86010712385	2.34742209772996
2283.34223175049	2.37411968818035
2283.82435637712	2.40171245715596
2284.30648100376	2.43000022978522
2284.7886056304	2.45868331543839
2285.27073025703	2.48745301551121
2285.75285488367	2.51608117864416
2286.23497951031	2.54446588450708
2286.71710413694	2.57261529938944
2287.19922876358	2.60058533415628
2287.68135339022	2.62840985771641
2288.16347801685	2.6560622457932
2288.64560264349	2.6834649708086
2289.12772727012	2.71053356258002
2289.60985189676	2.73722091211751
2290.0919765234	2.76352954203667
2290.57410115003	2.78948173515816
2291.05622577667	2.8150664124834
2291.53835040331	2.84019930923691
2292.02047502994	2.86472789012204
2292.50259965658	2.88848677996603
2292.98472428322	2.91137805967419
2293.46684890985	2.93343243239629
2293.94897353649	2.95481378127945
2294.43109816313	2.97575855553687
2294.91322278976	2.99647705252549
2295.3953474164	3.01706587116416
2295.87747204304	3.03747653636977
2296.35959666967	3.05755621660341
2296.84172129631	3.07713831250594
2297.32384592295	3.09613453073709
2297.80597054958	3.11458036652194
2298.28809517622	3.13261241508797
2298.77021980285	3.15039368159396
2299.25234442949	3.16803091862035
2299.73446905613	3.18553059488117
2300.21659368276	3.20281640576567
2300.6987183094	3.21979515178686
2301.18084293604	3.23643006996715
2301.66296756267	3.25277704465832
2302.14509218931	3.26896136028967
2302.62721681595	3.28510774959857
2303.10934144258	3.3012641148836
2303.59146606922	3.31736354259746
2304.07359069586	3.33324768983654
2304.55571532249	3.34873971847581
2305.03783994913	3.36372675029179
2305.51996457577	3.37820647589047
2306.0020892024	3.39227307636631
2306.48421382904	3.40605217926131
2306.96633845568	3.41962333967745
2307.44846308231	3.43297508363174
2307.93058770895	3.44601825664693
2308.41271233558	3.45864951170936
2308.89483696222	3.47082781750428
2309.37696158886	3.48261950736322
2309.85908621549	3.49418575313618
2310.34121084213	3.50571969737737
2310.82333546877	3.51736940862074
2311.3054600954	3.5291904889809
2311.78758472204	3.54115405008406
2312.26970934868	3.55320241449754
2312.75183397531	3.56531588774821
2313.23395860195	3.57754663505425
2313.71608322859	3.58999504050988
2314.19820785522	3.60273931653588
2314.68033248186	3.61576015116403
2315.1624571085	3.62891033025768
2315.64458173513	3.64195805016612
2316.12670636177	3.65469346473612
2316.60883098841	3.66705141839667
2317.09095561504	3.67919108430067
2317.57308024168	3.69149319718829
2318.05520486831	3.70447828583076
2318.53732949495	3.7186918803332
2319.01945412159	3.7346210276065
2319.50157874822	3.75268858032305
2319.98370337486	3.77332489331172
2320.4658280015	3.79706443404513
2320.94795262813	3.82458573806598
2321.43007725477	3.8566255008069
2321.91220188141	3.89374979063976
2322.39432650804	3.93603560879056
2322.87645113468	3.98277220673248
2323.35857576132	4.03230636719642
2323.84070038795	4.08211963227635
2324.32282501459	4.12915089331073
2324.80494964123	4.17029408255114
2325.28707426786	4.20294068385935
2325.7691988945	4.22542262750851
2326.25132352114	4.23724587473757
2326.73344814777	4.23907265909062
2327.21557277441	4.23248416167142
2327.69769740104	4.21960957666783
2328.17982202768	4.2027271622604
2328.66194665432	4.18392792928435
2329.14407128095	4.16489524608142
2329.62619590759	4.14681110038145
2330.10832053423	4.13036679594696
2330.59044516086	4.11583981229455
2331.0725697875	4.10319868917379
2331.55469441414	4.09220806699054
2332.03681904077	4.08251911383979
2332.51894366741	4.07374114372502
2333.00106829405	4.06549610811303
2333.48319292068	4.05745926322067
2333.96531754732	4.04938833929133
2334.44744217396	4.04114167920818
2334.92956680059	4.03268435622678
2335.41169142723	4.02408109580701
2335.89381605387	4.01547640607486
2336.3759406805	4.00706553992582
2336.85806530714	3.99906368714865
2337.34018993378	3.99168312284181
2337.82231456041	3.9851267586907
2338.30443918705	3.97960068732195
2338.78656381368	3.97533930600891
2339.26868844032	3.97262842578428
2339.75081306696	3.97180948481068
2340.23293769359	3.97325507194715
2340.71506232023	3.97732163482256
2341.19718694687	3.98430335396427
2341.6793115735	3.99442187753795
2342.16143620014	4.00788067190013
2342.64356082678	4.02498673992559
2343.12568545341	4.04630255696093
2343.60781008005	4.0727528402788
2344.08993470669	4.10559417299627
2344.57205933332	4.14617639726066
2345.05418395996	4.19548607775675
2345.5363085866	4.25354957244617
2346.01843321323	4.31885650851743
2346.50055783987	4.38800765486444
2346.98268246651	4.45576846863366
2347.46480709314	4.51561455213783
2347.94693171978	4.56071171325849
2348.42905634641	4.58512642783241
2348.91118097305	4.5849657042291
2349.39330559969	4.55913904758166
2349.87543022632	4.5095294810353
2350.35755485296	4.44052845735927
2350.8396794796	4.35807502644019
2351.32180410623	4.26847827391295
2351.80392873287	4.17734571122203
2352.28605335951	4.08887651891898
2352.76817798614	4.0056354936113
2353.25030261278	3.92875826897135
2353.73242723942	3.85841308941742
2354.21455186605	3.79430106216587
2354.69667649269	3.73602101079425
2355.17880111933	3.68322627291714
2355.66092574596	3.63560829483348
2356.1430503726	3.59280866867231
2356.62517499924	3.55436467867794
2357.10729962587	3.51974309442562
2357.58942425251	3.48844691966957
2358.07154887914	3.4601295910442
2358.55367350578	3.43464551610911
2359.03579813242	3.41200359826146
2359.51792275905	3.39224697726099
2360.00004738569	3.37532444527601
2360.48217201233	3.36102343589517
2360.96429663896	3.34899966221929
2361.4464212656	3.33888479423554
2361.92854589224	3.33041129959897
2362.41067051887	3.32348592301752
2362.89279514551	3.31817373273582
2363.37491977215	3.3146054997559
2363.85704439878	3.31286369594915
2364.33916902542	3.3129130174693
2364.82129365206	3.31461460471499
2365.30341827869	3.31781449859199
2365.78554290533	3.3224538682133
2366.26766753197	3.32863530320598
2366.7497921586	3.3366033158228
2367.23191678524	3.34664471764378
2367.71404141187	3.35895916391648
2368.19616603851	3.37356707665214
2368.67829066515	3.39030207964554
2369.16041529178	3.40888930111563
2369.64253991842	3.42906486507284
2370.12466454506	3.45067094110719
2370.60678917169	3.47367603058574
2371.08891379833	3.49811270300169
2371.57103842497	3.52397078331261
2372.0531630516	3.55110763570708
2372.53528767824	3.57922603156136
2373.01741230488	3.60793106891268
2373.49953693151	3.63683308999718
2373.98166155815	3.66563855890889
2374.46378618479	3.69417905389484
2374.94591081142	3.72236466502213
2375.42803543806	3.7500912958878
2375.9101600647	3.77715713000393
2376.39228469133	3.80323751517869
2376.87440931797	3.8279339702354
2377.3565339446	3.85087027743397
2377.83865857124	3.87178314591437
2378.32078319788	3.89055835539408
2378.80290782451	3.90719532062536
2379.28503245115	3.92172395006655
2379.76715707779	3.93412436871676
2380.24928170442	3.94429741003538
2380.73140633106	3.9521035787201
2381.2135309577	3.95744796210791
2381.69565558433	3.96036140339122
2382.17778021097	3.96102959253006
2382.65990483761	3.9597506759339
2383.14202946424	3.95684194712801
2383.62415409088	3.95254446935134
2384.10627871752	3.94697524798802
2384.58840334415	3.94014970770402
2385.07052797079	3.932058219772
2385.55265259743	3.92275134784093
2386.03477722406	3.91238540542942
2386.5169018507	3.90120392228718
2386.99902647734	3.8894674730807
2387.48115110397	3.87737289761294
2387.96327573061	3.86500735697053
2388.44540035724	3.85236120683561
2388.92752498388	3.83938939712802
2389.40964961052	3.82608402757666
2389.89177423715	3.81251607947732
2390.37389886379	3.79882408779379
2390.85602349043	3.78515936155805
2391.33814811706	3.77162237713846
2391.8202727437	3.75822873946329
2392.30239737034	3.74492404653181
2392.78452199697	3.7316370112101
2393.26664662361	3.71833741438117
2393.74877125025	3.70506338898182
2394.23089587688	3.69190208387602
2394.71302050352	3.67893684185802
2395.19514513016	3.66619487510232
2395.67726975679	3.65362926711374
2396.15939438343	3.64114790920252
2396.64151901007	3.62867245141451
2397.1236436367	3.61619053068444
2397.60576826334	3.60376691059134
2398.08789288997	3.59150303372343
2398.57001751661	3.57946610286293
2399.05214214325	3.56762928682417
2399.53426676988	3.55586111667836
2400.01639139652	3.54397557750956
2400.49851602316	3.53181948859858
2400.98064064979	3.5193506561274
2401.46276527643	3.5066629675945
2401.94488990307	3.49394256822417
2402.4270145297	3.48137739454331
2402.90913915634	3.46906922686114
2403.39126378298	3.45699747154986
2403.87338840961	3.44505633563218
2404.35551303625	3.43314668379958
2404.83763766289	3.42127288549721
2405.31976228952	3.40959064539739
2405.80188691616	3.39837682359159
2406.2840115428	3.38793310954098
2406.76613616943	3.37846998370326
2407.24826079607	3.37002714897679
2407.7303854227	3.36246695453916
2408.21251004934	3.35553906877943
2408.69463467598	3.3489798109362
2409.17675930261	3.34259535737652
2409.65888392925	3.33629185562712
2410.14100855589	3.33004758874561
2410.62313318252	3.32385408115668
2411.10525780916	3.31766686820063
2411.5873824358	3.3113961063924
2412.06950706243	3.30494003216639
2412.55163168907	3.29823734717834
2413.03375631571	3.29130375391225
2413.51588094234	3.28422872633812
2413.99800556898	3.27713370998157
2414.48013019562	3.27011659581936
2414.96225482225	3.26321514147103
2415.44437944889	3.25640956521263
2415.92650407553	3.24965975418176
2416.40862870216	3.24295079067144
2416.8907533288	3.23631527403756
2417.37287795543	3.22981559587256
2417.85500258207	3.22349515219295
2418.33712720871	3.21732873871841
2418.81925183534	3.21120581455444
2419.30137646198	3.20496313506976
2419.78350108862	3.1984549569219
2420.26562571525	3.19162599103217
2420.74775034189	3.18454821829107
2421.22987496853	3.17740051307074
2421.71199959516	3.17040004833925
2422.1941242218	3.16371987084883
2422.67624884844	3.15743356576625
2423.15837347507	3.15151205964572
2423.64049810171	3.14586856111887
2424.12262272835	3.14042199819406
2424.60474735498	3.13514144219044
2425.08687198162	3.13004782280597
2425.56899660826	3.12517609810001
2426.05112123489	3.12052495298851
2426.53324586153	3.11602811408224
2427.01537048816	3.11156768906857
2427.4974951148	3.10702399943588
2427.97961974144	3.10233374883228
2428.46174436807	3.09752253631032
2428.94386899471	3.09269214605883
2429.42599362135	3.08796918488129
2429.90811824798	3.08344404839545
2430.39024287462	3.07913465394516
2430.87236750126	3.07499467221799
2431.35449212789	3.07095979025445
2431.83661675453	3.06700326497499
2432.31874138117	3.06316675772285
2432.8008660078	3.05954722603486
2433.28299063444	3.05624673846447
2433.76511526108	3.05331409869646
2434.24723988771	3.05071218319213
2434.72936451435	3.04833002417571
2435.21148914099	3.0460327363586
2435.69361376762	3.04372070151697
2436.17573839426	3.04136473042881
2436.6578630209	3.03899886572166
2437.13998764753	3.03667807608806
2437.62211227417	3.03442901833193
2438.1042369008	3.03222574035478
2438.58636152744	3.0300066778359
2439.06848615408	3.02772286938846
2439.55061078071	3.02538760068296
2440.03273540735	3.0230946106307
2440.51486003399	3.02098958244712
2440.99698466062	3.0192070339779
2441.47910928726	3.01780614975943
2441.9612339139	3.01674166953177
2442.44335854053	3.01588761879826
2442.92548316717	3.01510256792932
2443.40760779381	3.01430179838952
2443.88973242044	3.01349767168546
2444.37185704708	3.01278712911062
2444.85398167372	3.01229463608664
2445.33610630035	3.01210331346182
2445.81823092699	3.01221263715964
2446.30035555363	3.01254494701303
2446.78248018026	3.01299461594261
2447.2646048069	3.01348956669204
2447.74672943353	3.01402872749202
2448.22885406017	3.01467420107471
2448.71097868681	3.01550419035465
2449.19310331344	3.01655594485642
2449.67522794008	3.0177935712361
2450.15735256672	3.01912037985445
2450.63947719335	3.02042865360782
2451.12160181999	3.02165727071588
2451.60372644663	3.02282281778823
2452.08585107326	3.0240055325542
2452.5679756999	3.02529828670727
2453.05010032654	3.02674886480754
2453.53222495317	3.02832982221745
2454.01434957981	3.02995367149158
2454.49647420645	3.03152375378499
2454.97859883308	3.03298919863434
2455.46072345972	3.034369151714
2455.94284808636	3.03572930279287
2456.42497271299	3.03712251372902
2456.90709733963	3.03852815442826
2457.38922196626	3.03982784973436
2457.8713465929	3.04083623924748
2458.35347121954	3.04137451343211
2458.83559584617	3.04134945002286
2459.31772047281	3.04079598489949
2459.79984509945	3.03986011534511
2460.28196972608	3.03873087835557
2460.76409435272	3.03755739260965
2461.24621897936	3.03639419981559
2461.72834360599	3.03520142012716
2462.21046823263	3.03389517771046
2462.69259285927	3.03241605744005
2463.1747174859	3.03077464630666
2463.65684211254	3.0290481179767
2464.13896673918	3.02733139341896
2464.62109136581	3.02567338844581
2465.10321599245	3.0240376526435
2465.58534061909	3.02231237655515
2466.06746524572	3.02036578099862
2466.54958987236	3.01811621618192
2467.03171449899	3.01557738997832
2467.51383912563	3.01285313920636
2467.99596375227	3.01008489129289
2468.4780883789	3.00738177853771
