X	Y
2220.1839056611	1.09253416209433
2220.66603028774	1.09708875934096
2221.14815491438	1.10184048095096
2221.63027954101	1.10691416953644
2222.11240416765	1.11229942034251
2222.59452879429	1.11785078755263
2223.07665342092	1.1233623639998
2223.55877804756	1.12867638453298
2224.0409026742	1.1337663236336
2224.52302730083	1.13874903408515
2225.00515192747	1.14382020628775
2225.48727655411	1.14915005671885
2225.96940118074	1.15479751498343
2226.45152580738	1.16068939331751
2226.93365043402	1.16667323502281
2227.41577506065	1.1726106634002
2227.89789968729	1.17845606174543
2228.38002431392	1.18427554927381
2228.86214894056	1.1901970846299
2229.3442735672	1.19632300593206
2229.82639819383	1.20265791668843
2230.30852282047	1.20909529602327
2230.79064744711	1.21547148285095
2231.27277207374	1.22165622619467
2231.75489670038	1.22762777489208
2232.23702132702	1.23348960672231
2232.71914595365	1.23941970981073
2233.20127058029	1.2455818973591
2233.68339520693	1.25204952376949
2234.16551983356	1.25878333646684
2234.6476444602	1.26567258720192
2235.12976908684	1.2726114297431
2235.61189371347	1.27956291627053
2236.09401834011	1.28657195292656
2236.57614296675	1.29372066326577
2237.05826759338	1.30105539398378
2237.54039222002	1.30853260605411
2238.02251684665	1.31602023484984
2238.50464147329	1.32335792540662
2238.98676609993	1.33044345567314
2239.46889072656	1.33729517476459
2239.9510153532	1.34405214899348
2240.43313997984	1.35090847848461
2240.91526460647	1.35801593812918
2241.39738923311	1.36540779813296
2241.87951385975	1.37298534455963
2242.36163848638	1.38057356447274
2242.84376311302	1.3880137603824
2243.32588773966	1.39524073372969
2243.80801236629	1.40230210813014
2244.29013699293	1.40931144571841
2244.77226161957	1.41636520364419
2245.2543862462	1.42347403849624
2245.73651087284	1.43054975154397
2246.21863549948	1.43745581515693
2246.70076012611	1.44409147970516
2247.18288475275	1.45045909754536
2247.66500937939	1.45667342196379
2248.14713400602	1.46290500388121
2248.62925863266	1.46928811484034
2249.11138325929	1.475844728828
2249.59350788593	1.48246783429543
2250.07563251257	1.4889745123521
2250.5577571392	1.49520067752467
2251.03988176584	1.50108708732259
2251.52200639248	1.50671254072902
2252.00413101911	1.51226085649516
2252.48625564575	1.51794509137227
2252.96838027239	1.52393417993439
2253.45050489902	1.53032173915915
2253.93262952566	1.53714810244829
2254.4147541523	1.54445271259645
2254.89687877893	1.55231503361578
2255.37900340557	1.56084982413649
2255.86112803221	1.5701522181493
2256.34325265884	1.58022178454319
2256.82537728548	1.59091204013986
2257.30750191212	1.60194170297153
2257.78962653875	1.61297135069965
2258.27175116539	1.62371249519943
2258.75387579202	1.63401653002601
2259.23600041866	1.64390014420001
2259.7181250453	1.6534968938365
2260.20024967193	1.66296328377309
2260.68237429857	1.67239040653806
2261.16449892521	1.68176656659932
2261.64662355184	1.69100616905055
2262.12874817848	1.70002301675415
2262.61087280512	1.70880308684965
2263.09299743175	1.7174352821622
2263.57512205839	1.72608545251565
2264.05724668503	1.73493266113311
2264.53937131166	1.74410728904909
2265.0214959383	1.75366649248862
2265.50362056494	1.76361711244132
2265.98574519157	1.77396546267931
2266.46786981821	1.7847564993198
2266.94999444485	1.79607216638858
2267.43211907148	1.80798581948001
2267.91424369812	1.82049988356394
2268.39636832475	1.83350834530236
2268.87849295139	1.84681454327986
2269.36061757803	1.86020354247255
2269.84274220466	1.87353508724683
2270.3248668313	1.88680765264683
2270.80699145794	1.90015659896695
2271.28911608457	1.91378395121386
2271.77124071121	1.92785489372743
2272.25336533785	1.94241536398588
2272.73548996448	1.9573747392968
2273.21761459112	1.97256277536119
2273.69973921776	1.98782980842732
2274.18186384439	2.00313605586527
2274.66398847103	2.01858247069311
2275.14611309767	2.03436813911936
2275.6282377243	2.05069930913209
2276.11036235094	2.06770044625105
2276.59248697758	2.08537452065305
2277.07461160421	2.10363059602171
2277.55673623085	2.12235881567818
2278.03886085748	2.14150772502399
2278.52098548412	2.16112031838789
2279.00311011076	2.1813114558224
2279.48523473739	2.2022043549492
2279.96735936403	2.22386705401974
2280.44948399067	2.2462878156072
2280.9316086173	2.26940315598066
2281.41373324394	2.2931590484237
2281.89585787058	2.31756482482635
2282.37798249721	2.34270300447769
2282.86010712385	2.36868457029287
2283.34223175049	2.39557249760229
2283.82435637712	2.42331677680027
2284.30648100376	2.4517395158843
2284.7886056304	2.48058097676773
2285.27073025703	2.50958324932537
2285.75285488367	2.53856674657794
2286.23497951031	2.56745910375154
2286.71710413694	2.59626360359529
2287.19922876358	2.6249890849399
2287.68135339022	2.65358514330926
2288.16347801685	2.68192254013715
2288.64560264349	2.70983132267389
2289.12772727012	2.73717420067065
2289.60985189676	2.76391071972314
2290.0919765234	2.79011179645275
2290.57410115003	2.8159122382208
2291.05622577667	2.84142493121088
2291.53835040331	2.86666358816762
2292.02047502994	2.89151766466141
2292.50259965658	2.91579479997792
2292.98472428322	2.93930880878375
2293.46684890985	2.96196603626558
2293.94897353649	2.98380413472435
2294.43109816313	3.0049642780242
2294.91322278976	3.02561509069724
2295.3953474164	3.04587289423118
2295.87747204304	3.06576337591614
2296.35959666967	3.08524443746555
2296.84172129631	3.1042735806314
2297.32384592295	3.12287681970725
2297.80597054958	3.1411750165128
2298.28809517622	3.15934836112425
2298.77021980285	3.17755617451739
2299.25234442949	3.19585626639094
2299.73446905613	3.21417006025437
2300.21659368276	3.23231523928197
2300.6987183094	3.25009050933377
2301.18084293604	3.26736820671932
2301.66296756267	3.28414617515934
2302.14509218931	3.30053294277298
2302.62721681595	3.31667690530464
2303.10934144258	3.33268032292678
2303.59146606922	3.34854576543432
2304.07359069586	3.36418283174257
2304.55571532249	3.37946821948786
2305.03783994913	3.39432243684465
2305.51996457577	3.40875833487489
2306.0020892024	3.42287426351562
2306.48421382904	3.43679735640477
2306.96633845568	3.45061117703185
2307.44846308231	3.46431030802023
2307.93058770895	3.47780804346683
2308.41271233558	3.49099210440751
2308.89483696222	3.50379559214167
2309.37696158886	3.51624225505087
2309.85908621549	3.5284410140541
2310.34121084213	3.54053494673874
2310.82333546877	3.55263658941171
2311.3054600954	3.56478869438445
2311.78758472204	3.57697315681622
2312.26970934868	3.58916044768775
2312.75183397531	3.60136576031228
2313.23395860195	3.61367223651852
2313.71608322859	3.6262004423565
2314.19820785522	3.6390365075229
2314.68033248186	3.65215976388572
2315.1624571085	3.6654172830285
2315.64458173513	3.67857112824565
2316.12670636177	3.69140676641707
2316.60883098841	3.70385605858507
2317.09095561504	3.71607729295571
2317.57308024168	3.72845438418794
2318.05520486831	3.74151854057204
2318.53732949495	3.75583649160426
2319.01945412159	3.77192693623468
2319.50157874822	3.79024991196535
2319.98370337486	3.81126927003882
2320.4658280015	3.8355388414999
2320.94795262813	3.86373506991576
2321.43007725477	3.89657035477206
2321.91220188141	3.93457073711134
2322.39432650804	3.97776842578265
2322.87645113468	4.02541367343849
2323.35857576132	4.07582556251672
2323.84070038795	4.12646770014294
2324.32282501459	4.17426398666731
2324.80494964123	4.21608878529726
2325.28707426786	4.24930618438262
2325.7691988945	4.27221655892703
2326.25132352114	4.28429953116458
2326.73344814777	4.28620679204268
2327.21557277441	4.27953111503053
2327.69769740104	4.26643405005842
2328.17982202768	4.24923829096154
2328.66194665432	4.23007944308125
2329.14407128095	4.21067602513802
2329.62619590759	4.19223247239053
2330.10832053423	4.17545325102282
2330.59044516086	4.1606263549085
2331.0725697875	4.14773286375717
2331.55469441414	4.13655088744429
2332.03681904077	4.12673909700577
2332.51894366741	4.11789968569404
2333.00106829405	4.10962845998301
2333.48319292068	4.1015599344352
2333.96531754732	4.0934099649828
2334.44744217396	4.08501148327584
2334.92956680059	4.07633430791847
2335.41169142723	4.06748053914739
2335.89381605387	4.05865314641404
2336.3759406805	4.05010491111798
2336.85806530714	4.04208380140656
2337.34018993378	4.03479459665415
2337.82231456041	4.02839218930314
2338.30443918705	4.02300984165023
2338.78656381368	4.01881002044481
2339.26868844032	4.01603320058622
2339.75081306696	4.01501799634755
2340.23293769359	4.01617734733872
2340.71506232023	4.01993743032198
2341.19718694687	4.02666957968617
2341.6793115735	4.03665872743014
2342.16143620014	4.05014470457903
2342.64356082678	4.06744264839101
2343.12568545341	4.08910385050959
2343.60781008005	4.11603630422989
2344.08993470669	4.14948628069247
2344.57205933332	4.1908045362414
2345.05418395996	4.24098540779864
2345.5363085866	4.30005807868255
2346.01843321323	4.36649553502517
2346.50055783987	4.43685112600697
2346.98268246651	4.50580912398319
2347.46480709314	4.56673804021532
2347.94693171978	4.61268835700696
2348.42905634641	4.63762600755423
2348.91118097305	4.63759397308298
2349.39330559969	4.61148803735439
2349.87543022632	4.56122932775103
2350.35755485296	4.49128818183156
2350.8396794796	4.40770371943006
2351.32180410623	4.31688501040927
2351.80392873287	4.22452352367915
2352.28605335951	4.13487999345202
2352.76817798614	4.05056127599369
2353.25030261278	3.97273331192327
2353.73242723942	3.90158921063432
2354.21455186605	3.83684964856029
2354.69667649269	3.77812113379614
2355.17880111933	3.72504357836921
2355.66092574596	3.67726875916646
2356.1430503726	3.63437699123787
2356.62517499924	3.59583824321572
2357.10729962587	3.56106771574454
2357.58942425251	3.52955164582436
2358.07154887914	3.50096871482225
2358.55367350578	3.47523121539898
2359.03579813242	3.45241502783154
2359.51792275905	3.43261062982296
2360.00004738569	3.41577244022563
2360.48217201233	3.40164583357167
2360.96429663896	3.38980968186515
2361.4464212656	3.37981069731176
2361.92854589224	3.3713180298311
2362.41067051887	3.36421811821186
2362.89279514551	3.35860429943982
2363.37491977215	3.35467329926034
2363.85704439878	3.35258954628878
2364.33916902542	3.35239201815636
2364.82129365206	3.35399069153003
2365.30341827869	3.35724720244847
2365.78554290533	3.36208686346269
2366.26766753197	3.36857302690168
2366.7497921586	3.37689816658046
2367.23191678524	3.3872949175151
2367.71404141187	3.39991657086302
2368.19616603851	3.41475400675071
2368.67829066515	3.43163519467542
2369.16041529178	3.45030640160637
2369.64253991842	3.4705479760012
2370.12466454506	3.49225824361796
2370.60678917169	3.51545745938509
2371.08891379833	3.54020931172434
2371.57103842497	3.56650430611181
2372.0531630516	3.59417102379094
2372.53528767824	3.62286566412573
2373.01741230488	3.65214641429365
2373.49953693151	3.68159190291091
2373.98166155815	3.71089889922466
2374.46378618479	3.7399068795484
2374.94591081142	3.76853877904384
2375.42803543806	3.79669447002324
2375.9101600647	3.82415965868947
2376.39228469133	3.85058346497352
2376.87440931797	3.87553893169933
2377.3565339446	3.89863353412817
2377.83865857124	3.91960979782587
2378.32078319788	3.93838215943377
2378.80290782451	3.95499302044802
2379.28503245115	3.9695163864967
2379.76715707779	3.98196596656942
2380.24928170442	3.99226022670376
2380.73140633106	4.00026267957433
2381.2135309577	4.00587161586922
2381.69565558433	4.00910488723985
2382.17778021097	4.01012844199364
2382.65990483761	4.00921001832698
2383.14202946424	4.00662272509272
2383.62415409088	4.00255228306355
2384.10627871752	3.99705991188188
2384.58840334415	3.99012140004362
2385.07052797079	3.9817198439279
2385.55265259743	3.97193937918077
2386.03477722406	3.96100687808483
2386.5169018507	3.94925787888282
2386.99902647734	3.93704501177506
2387.48115110397	3.92463806750782
2387.96327573061	3.9121675599349
2388.44540035724	3.8996374463882
2388.92752498388	3.8869932900259
2389.40964961052	3.87420237479664
2389.89177423715	3.86129878848233
2390.37389886379	3.84837035890802
2390.85602349043	3.83550076402634
2391.33814811706	3.82270735510586
2391.8202727437	3.80991728718809
2392.30239737034	3.79700058149354
2392.78452199697	3.78384331036965
2393.26664662361	3.77041848486937
2393.74877125025	3.75681187567485
2394.23089587688	3.74318540193655
2394.71302050352	3.7296971174547
2395.19514513016	3.71642282807894
2395.67726975679	3.7033245101797
2396.15939438343	3.69028449107147
2396.64151901007	3.67718669068864
2397.1236436367	3.66399878723975
2397.60576826334	3.65080787192292
2398.08789288997	3.63778792049254
2398.57001751661	3.62511560442771
2399.05214214325	3.61287984481652
2399.53426676988	3.60103373764867
2400.01639139652	3.58941348278846
2400.49851602316	3.57781173900282
2400.98064064979	3.56606379881407
2401.46276527643	3.55410050887921
2401.94488990307	3.54194390492293
2402.4270145297	3.52965662309502
2402.90913915634	3.5172833911391
2403.39126378298	3.50482621341179
2403.87338840961	3.49227238625006
2404.35551303625	3.47965965556349
2404.83763766289	3.46713653224218
2405.31976228952	3.45497409965602
2405.80188691616	3.44351040730532
2406.2840115428	3.43304610073646
2406.76613616943	3.42373894204219
2407.24826079607	3.41554852590345
2407.7303854227	3.4082583312569
2408.21251004934	3.40156312232914
2408.69463467598	3.39517773806079
2409.17675930261	3.38891510316446
2409.65888392925	3.38270130147291
2410.14100855589	3.37653144495895
2410.62313318252	3.37040141414535
2411.10525780916	3.364260030811
2411.5873824358	3.35800958928373
2412.06950706243	3.35155078167481
2412.55163168907	3.34484022723178
2413.03375631571	3.3379214033102
2413.51588094234	3.33090665875748
2413.99800556898	3.32391854698319
2414.48013019562	3.31702431551855
2414.96225482225	3.31020252995603
2415.44437944889	3.30336230837383
2415.92650407553	3.29640447728666
2416.40862870216	3.28928873021819
2416.8907533288	3.28206674250422
2417.37287795543	3.27486087993925
2417.85500258207	3.26780020860288
2418.33712720871	3.26095108392465
2418.81925183534	3.25428344090218
2419.30137646198	3.2476934771159
2419.78350108862	3.24107045984281
2420.26562571525	3.23436914618377
2420.74775034189	3.22764528734608
2421.22987496853	3.22103252857224
2421.71199959516	3.21467282040971
2422.1941242218	3.20863963838326
2422.67624884844	3.20289796625511
2423.15837347507	3.19732422135485
2423.64049810171	3.19177495378854
2424.12262272835	3.18616506723882
2424.60474735498	3.18051080458616
2425.08687198162	3.174913119544
2425.56899660826	3.16949162062269
2426.05112123489	3.16430804634338
2426.53324586153	3.159324493994
2427.01537048816	3.15442162541777
2427.4974951148	3.14946725040492
2427.97961974144	3.14439611393014
2428.46174436807	3.139254527501
2428.94386899471	3.13418299144525
2429.42599362135	3.12934510516406
2429.90811824798	3.12484177944335
2430.39024287462	3.12065846760042
2430.87236750126	3.11667481867829
2431.35449212789	3.1127312510097
2431.83661675453	3.10871529413184
2432.31874138117	3.10462004020613
2432.8008660078	3.10054341916254
2433.28299063444	3.09663067489463
2433.76511526108	3.09299407458378
2434.24723988771	3.08965563885828
2434.72936451435	3.08654424474293
2435.21148914099	3.08354656407066
2435.69361376762	3.08058050481998
2436.17573839426	3.07764770751776
2436.6578630209	3.07483477274471
2437.13998764753	3.07226321077801
2437.62211227417	3.07001782864462
2438.1042369008	3.06809525149697
2438.58636152744	3.06640222015249
2439.06848615408	3.06480369531695
2439.55061078071	3.06319286879233
2440.03273540735	3.0615427854643
2440.51486003399	3.05991109253944
2440.99698466062	3.05839714966215
2441.47910928726	3.05707822624389
2441.9612339139	3.05596276925381
2442.44335854053	3.05498754849698
2442.92548316717	3.05405890396419
2443.40760779381	3.05311225240246
2443.88973242044	3.05215379730041
2444.37185704708	3.05125977740396
2444.85398167372	3.05053448147699
2445.33610630035	3.0500530393049
2445.81823092699	3.04982387028597
2446.30035555363	3.04979341328243
2446.78248018026	3.04988979213957
2447.2646048069	3.05007800464401
2447.74672943353	3.05039158478215
2448.22885406017	3.05091927618155
2448.71097868681	3.05175223843259
2449.19310331344	3.05292178554979
2449.67522794008	3.05436498970142
2450.15735256672	3.05594093767156
2450.63947719335	3.05749203556178
2451.12160181999	3.05891872972782
2451.60372644663	3.0602273607401
2452.08585107326	3.06152470994614
2452.5679756999	3.06296140219252
2453.05010032654	3.06465359232882
2453.53222495317	3.06662310240293
2454.01434957981	3.06878479559374
2454.49647420645	3.0709835087364
2454.97859883308	3.0730566974528
2455.46072345972	3.07488776124329
2455.94284808636	3.07642433935714
2456.42497271299	3.07765911951408
2456.90709733963	3.07859338660427
2457.38922196626	3.0792120347397
2457.8713465929	3.07948844117494
2458.35347121954	3.07941545511294
2458.83559584617	3.07903905145244
2459.31772047281	3.07846672184016
2459.79984509945	3.07783685269436
2460.28196972608	3.07725998408541
2460.76409435272	3.07676290498613
2461.24621897936	3.0762691180269
2461.72834360599	3.07563147347243
2462.21046823263	3.07470405643406
2462.69259285927	3.07341707441608
2463.1747174859	3.07181448439813
2463.65684211254	3.07003267732668
2464.13896673918	3.06823003384904
2464.62109136581	3.06650421625803
2465.10321599245	3.06484140049411
2465.58534061909	3.06312485117916
2466.06746524572	3.06119836720403
2466.54958987236	3.05895071815788
2467.03171449899	3.05637641872005
2467.51383912563	3.05358175890693
2467.99596375227	3.05073504590991
2468.4780883789	3.04798962877634
2468.96021300554	3.04542113761352
2469.44233763218	3.04301035439061
2469.92446225881	3.04067548250373
2470.40658688545	3.03833095136109
2470.88871151209	3.03593635148803
2471.37083613872	3.03350812630577
2471.85296076536	3.0310908193781
2472.335085392	3.02870961012342
2472.81721001863	3.02633674222708
2473.29933464527	3.02389513177647
2473.78145927191	3.02129888568712
2474.26358389854	3.01850699369526
2474.74570852518	3.01555722563592
2475.22783315182	3.01255787865478
2475.70995777845	3.00963929130237
2476.19208240509	3.0068906994324
2476.67420703173	3.00431712486459
2477.15633165836	3.00184016100616
2477.638456285	2.999342007549
2478.12058091163	2.99672810723163
2478.60270553827	2.99397405017903
2479.08483016491	2.99113239090099
2479.56695479154	2.98829854417799
2480.04907941818	2.98555809115375
2480.53120404482	2.98294719085014
2481.01332867145	2.98044823787661
2481.49545329809	2.97802054556105
2481.97757792473	2.97564426127035
2482.45970255136	2.9733478851043
2482.941827178	2.9712002707849
2483.42395180464	2.9692703997199
2483.90607643127	2.96757892364588
2484.38820105791	2.96607182237198
2484.87032568455	2.96463442003538
2485.35245031118	2.96314040521752
2485.83457493782	2.96150936935835
2486.31669956446	2.95974042513989
2486.79882419109	2.95790256974595
2487.28094881773	2.95608724585399
2487.76307344436	2.95435062237607
2488.245198071	2.95267944380596
2488.72732269764	2.95100092127528
2489.20944732427	2.94923159216626
2489.69157195091	2.94733709261028
2490.17369657755	2.94536776416905
2490.65582120418	2.94344819090844
2491.13794583082	2.94172469308561
2491.62007045746	2.94029863160545
2492.10219508409	2.93918142514535
2492.58431971073	2.93829487469894
2493.06644433737	2.93751489794827
2493.548568964	2.93673283032059
2494.03069359064	2.93589977615363
2494.51281821728	2.93503084830613
2494.99494284391	2.93417058705946
2495.47706747055	2.93334388554879
2495.95919209719	2.93252479482307
2496.44131672382	2.93164396079042
2496.92344135046	2.93063112313498
2497.40556597709	2.92946660956076
2497.88769060373	2.92820864838506
2498.36981523037	2.92697619617593
2498.851939857	2.92589267810712
2499.33406448364	2.92501972235609
2499.81618911028	2.92431758720092
2500.29831373691	2.92365639689697
2500.78043836355	2.92287382012707
2501.26256299019	2.92185096383986
2501.74468761682	2.92056678743379
2502.22681224346	2.91910329860021
2502.7089368701	2.91760015258764
2503.19106149673	2.91618403792549
2503.67318612337	2.91491056686053
2504.15531075001	2.91374788574955
2504.63743537664	2.91260724357042
2505.11956000328	2.91140015214822
2505.60168462992	2.91008882206276
2506.08380925655	2.90870287764821
2506.56593388319	2.90731637581197
2507.04805850982	2.90600212415889
2507.53018313646	2.90479190294272
2508.0123077631	2.90366530498856
2508.49443238973	2.90257089330425
2508.97655701637	2.90146322041332
2509.45868164301	2.90033022935401
2509.94080626964	2.89919288959174
2510.42293089628	2.89807777255972
2510.90505552292	2.89698177333075
2511.38718014955	2.89585466795777
2511.86930477619	2.89461527686228
2512.35142940283	2.8931963071229
2512.83355402946	2.89159383509423
2513.3156786561	2.88989164334846
2513.79780328274	2.888242377181
2514.27992790937	2.88681061871355
2514.76205253601	2.88570452517406
2515.24417716265	2.88493027707253
2515.72630178928	2.88439262463627
2516.20842641592	2.88394115767092
2516.69055104255	2.88343854437813
2517.17267566919	2.88281662148108
2517.65480029583	2.88209416867519
2518.13692492246	2.88135149061526
2518.6190495491	2.88067938314109
2519.10117417574	2.88013139697022
2519.58329880237	2.87970309500743
2520.06542342901	2.87934442471396
2520.54754805565	2.87899235237736
2521.02967268228	2.87860156032013
2521.51179730892	2.87815591914144
2521.99392193556	2.87765840673916
2522.47604656219	2.87711204805055
2522.95817118883	2.876509706838
2523.44029581547	2.8758430468877
2523.9224204421	2.87512588327269
2524.40454506874	2.87441463529425
2524.88666969538	2.8738073695485
2525.36879432201	2.8734146126212
2525.85091894865	2.87331301214532
2526.33304357529	2.87350591727083
2526.81516820192	2.87391431415763
2527.29729282856	2.87440652536512
2527.77941745519	2.87485372845552
2528.26154208183	2.87518306037872
2528.74366670847	2.87540025912668
2529.2257913351	2.87557009004723
2529.70791596174	2.87576634212368
2530.19004058838	2.87602050103223
2530.67216521501	2.87629896823451
2531.15428984165	2.87652279439617
2531.63641446829	2.87661778923192
2532.11853909492	2.8765663446067
2532.60066372156	2.8764293285651
2533.0827883482	2.87632381241208
2533.56491297483	2.87636791154991
2534.04703760147	2.87662364242934
2534.52916222811	2.8770706885938
2535.01128685474	2.87762674860291
2535.49341148138	2.87820331442526
2535.97553610802	2.87876472700444
2536.45766073465	2.87935556275844
2536.93978536129	2.88007890736119
2537.42190998792	2.88103623837566
2537.90403461456	2.88226245264259
2538.3861592412	2.88369375774272
2538.86828386783	2.88518883781413
2539.35040849447	2.88659427262897
2539.83253312111	2.88782006763366
2540.31465774774	2.88888457566906
2540.79678237438	2.88990400080658
2541.27890700102	2.89103141998566
2541.76103162765	2.89237741692032
2542.24315625429	2.89395402278436
2542.72528088093	2.89567056231401
2543.20740550756	2.89738171312808
2543.6895301342	2.89896040658193
2544.17165476084	2.90035628536566
2544.65377938747	2.90161032773715
2545.13590401411	2.90282169446679
2545.61802864075	2.90408911513594
2546.10015326738	2.90546151724852
2546.58227789402	2.90692477819046
2547.06440252065	2.90842880862393
2547.54652714729	2.90993530000196
2548.02865177393	2.91145523653019
2548.51077640056	2.9130527449298
2548.9929010272	2.91481301382988
2549.47502565384	2.91679396675972
2549.95715028047	2.9189910784186
2550.43927490711	2.92133665064774
2550.92139953375	2.92373410634289
2551.40352416038	2.926106963446
2551.88564878702	2.92843359895022
2552.36777341366	2.93074772778193
2552.84989804029	2.93310534840709
2553.33202266693	2.93553924821229
2553.81414729357	2.93802981869043
2554.2962719202	2.94051124396693
2554.77839654684	2.94291074755666
2555.26052117348	2.94519815570878
2555.74264580011	2.94741575455185
2556.22477042675	2.94966883387911
2556.70689505338	2.95207961402528
2557.18901968002	2.95472861852762
2557.67114430666	2.95761558699758
2558.15326893329	2.96066194706012
2558.63539355993	2.96375429281108
2559.11751818657	2.96680598657896
2559.5996428132	2.96980442290135
2560.08176743984	2.9728198068504
2560.56389206648	2.97597245317237
2561.04601669311	2.9793774603937
2561.52814131975	2.98309593569915
2562.01026594639	2.98711627373121
2562.49239057302	2.99136937597194
2562.97451519966	2.99576433187716
2563.4566398263	3.00022090927574
2563.93876445293	3.00468165601273
2564.42088907957	3.00910236824072
2564.90301370621	3.01343517759586
2565.38513833284	3.01762343673306
2565.86726295948	3.02161876298971
2566.34938758611	3.0254136814027
2566.83151221275	3.02906931343671
2567.31363683939	3.03271607147967
2567.79576146602	3.03651843034307
2568.27788609266	3.04061554724165
2568.7600107193	3.0450656058884
2569.24213534593	3.04982310665693
2569.72425997257	3.05476300129307
2570.20638459921	3.05974141376278
2570.68850922584	3.06466304052966
2571.17063385248	3.06952142027104
2571.65275847912	3.07439266262711
2572.13488310575	3.07938814509491
2572.61700773239	3.08459330456304
2573.09913235903	3.09002595063279
2573.58125698566	3.09563518206579
2574.0633816123	3.1013382659503
2574.54550623894	3.10707142686004
2575.02763086557	3.11282360269115
2575.50975549221	3.11863356238488
2575.99188011885	3.12455345130105
2576.47400474548	3.13060238478896
2576.95612937212	3.13674000539354
2577.43825399875	3.14287820340473
2577.92037862539	3.1489263154878
2578.40250325203	3.15484451777621
2578.88462787866	3.16067404168397
2579.3667525053	3.16652510038724
2579.84887713194	3.17252717755065
2580.33100175857	3.17876798144657
2580.81312638521	3.18525437626907
2581.29525101185	3.19191677711833
2581.77737563848	3.19865443443319
2582.25950026512	3.20539635375124
2582.74162489176	3.21214412218345
2583.22374951839	3.21897334387619
2583.70587414503	3.2259936626464
2584.18799877167	3.23329020092081
2584.6701233983	3.24087883798618
2585.15224802494	3.24869900128884
2585.63437265158	3.25664598106625
2586.11649727821	3.26462283879687
2586.59862190485	3.27258222008995
2587.08074653148	3.2805359297787
2587.56287115812	3.28853000218572
2588.04499578476	3.29660324633936
2588.52712041139	3.30475604510096
2589.00924503803	3.31294874596465
2589.49136966467	3.32113017908076
2589.9734942913	3.32927814989827
2590.45561891794	3.33742634848294
2590.93774354458	3.34566024921993
2591.41986817121	3.35408316427795
2591.90199279785	3.36277140062466
2592.38411742449	3.3717437398828
2592.86624205112	3.3809620315267
2593.34836667776	3.39036026512218
2593.8304913044	3.39988378761054
2594.31261593103	3.40951424081994
2594.79474055767	3.41926586568107
2595.27686518431	3.42915732158989
2595.75898981094	3.43917915764562
2596.24111443758	3.44928049228852
2596.72323906421	3.45938687755994
2597.20536369085	3.46944149224565
2597.68748831749	3.47944574938322
2598.16961294412	3.48947325138469
2598.65173757076	3.49964483202817
2599.1338621974	3.51007466987071
2599.61598682403	3.52081524974755
2600.09811145067	3.53183152792909
2600.58023607731	3.54301982990838
2601.06236070394	3.55426269417806
2601.54448533058	3.56549073795029
2602.02660995722	3.57671826690729
2602.50873458385	3.58803356294956
2602.99085921049	3.5995497660339
2603.47298383713	3.61134398471516
2603.95510846376	3.62341844115966
2604.4372330904	3.6357045974571
2604.91935771704	3.64810667289946
2605.40148234367	3.66055874739482
2605.88360697031	3.67306238787831
2606.36573159694	3.68568346172176
2606.84785622358	3.69851065082264
2607.32998085022	3.71160037467878
2607.81210547685	3.72494062052538
2608.29423010349	3.7384551634016
2608.77635473013	3.75204627284457
2609.25847935676	3.76565174996638
2609.7406039834	3.7792837828337
2610.22272861004	3.79302734346983
2610.70485323667	3.80699867581526
2611.18697786331	3.82128670172804
2611.66910248995	3.8359092548251
2612.15122711658	3.85080704221868
2612.63335174322	3.86587667652958
2613.11547636986	3.88102262421857
2613.59760099649	3.89619874097573
2614.07972562313	3.91141802839792
2614.56185024977	3.92672907957368
2615.0439748764	3.94217731950133
2615.52609950304	3.95777695527499
2616.00822412967	3.97351120138116
2616.49034875631	3.98935928630169
2616.97247338295	4.00533084834441
2617.45459800958	4.02148271435575
2617.93672263622	4.03790338741232
2618.41884726286	4.05467078811044
2618.90097188949	4.0718066652266
2619.38309651613	4.08925549448934
2619.86522114277	4.10690332763565
2620.3473457694	4.12462962645511
2620.82947039604	4.14236553965202
2621.31159502268	4.16012700137904
2621.79371964931	4.17800392967479
2622.27584427595	4.19611077498163
2622.75796890259	4.21452523649748
2623.24009352922	4.23324871820447
2623.72221815586	4.2522104132326
2624.2043427825	4.27131180898685
2624.68646740913	4.29048672248263
2625.16859203577	4.30974260986528
2625.65071666241	4.32915981288733
2626.13284128904	4.34884900335442
2626.61496591568	4.3688904345918
2627.09709054231	4.3892885499926
2627.57921516895	4.40996663500359
2628.06133979559	4.43080380094786
2628.54346442222	4.45169345150637
2629.02558904886	4.47259144271567
2629.5077136755	4.49352914869073
2629.98983830213	4.51458704772928
2630.47196292877	4.53584627457213
2630.95408755541	4.55734648012099
2631.43621218204	4.57907263252456
2631.91833680868	4.60097515668692
2632.40046143532	4.62300818404749
2632.88258606195	4.64516117259217
2633.36471068859	4.66746488277487
2633.84683531523	4.68996958376115
2634.32895994186	4.71271081632185
2634.8110845685	4.7356854141682
2635.29320919514	4.75885349171545
2635.77533382177	4.78216528433427
2636.25745844841	4.80559559912468
2636.73958307504	4.82916326471355
2637.22170770168	4.85292182725199
2637.70383232832	4.87692555721199
2638.18595695495	4.90119074351858
2638.66808158159	4.92567635756954
2639.15020620823	4.95029757587567
2639.63233083486	4.97496635201038
2640.1144554615	4.9996366565636
2640.59658008814	5.0243282386168
2641.07870471477	5.04911444416585
2641.56082934141	5.07408021400348
