X	Y
2328.17982202768	4.24319367941983
2328.66194665432	4.22427942809656
2329.14407128095	4.20512114591668
2329.62619590759	4.18692774270356
2330.10832053423	4.17039992874679
2330.59044516086	4.15581060504308
2331.0725697875	4.14311617114498
2331.55469441414	4.13206677875879
2332.03681904077	4.12229862853754
2332.51894366741	4.11340513868636
2333.00106829405	4.10499189975239
2333.48319292068	4.09672161332489
2333.96531754732	4.08835133370031
2334.44744217396	4.0797586924227
2334.92956680059	4.07095016770079
2335.41169142723	4.0620455787878
2335.89381605387	4.05323931198867
2336.3759406805	4.0447480825222
2336.85806530714	4.0367629740045
2337.34018993378	4.02942538122871
2337.82231456041	4.02283957424364
2338.30443918705	4.01712001525601
2338.78656381368	4.01245464578009
2339.26868844032	4.00915401272172
2339.75081306696	4.00765734593017
2340.23293769359	4.00848292334268
2340.71506232023	4.0121366921986
2341.19718694687	4.01901923593594
2341.6793115735	4.02938337694251
2342.16143620014	4.0433830099439
2342.64356082678	4.06121722269919
2343.12568545341	4.08332304333275
2343.60781008005	4.1105253086086
2344.08993470669	4.14403565064014
2344.57205933332	4.18521984389873
2345.05418395996	4.23512371993115
2345.5363085866	4.29384380803359
2346.01843321323	4.35991665040054
2346.50055783987	4.42994300285861
2346.98268246651	4.49863520369581
2347.46480709314	4.5593739890314
2347.94693171978	4.60521175577067
2348.42905634641	4.63010967666446
2348.91118097305	4.63009991100545
2349.39330559969	4.60406076679536
2349.87543022632	4.55389047982036
2350.35755485296	4.48403594962277
2350.8396794796	4.40051973157691
2351.32180410623	4.309747446599
2351.80392873287	4.21742100358103
2352.28605335951	4.12781870457104
2352.76817798614	4.04355979901826
2353.25030261278	3.9658053117676
2353.73242723942	3.89472100286253
2354.21455186605	3.82998400785522
2354.69667649269	3.7711578336963
2355.17880111933	3.71786074219921
2355.66092574596	3.66975970849919
2356.1430503726	3.6264892113754
2356.62517499924	3.58759835664865
2357.10729962587	3.55258066063909
2357.58942425251	3.52097204446768
2358.07154887914	3.49245353235302
2358.55367350578	3.46689042269026
2359.03579813242	3.44427784201145
2359.51792275905	3.42461880449192
2360.00004738569	3.40780183715626
2360.48217201233	3.39354754292816
2360.96429663896	3.3814561841827
2361.4464212656	3.37113270319232
2361.92854589224	3.36232272528416
2362.41067051887	3.35498674217282
2362.89279514551	3.34927315727893
2363.37491977215	3.3454055307574
2363.85704439878	3.34354508398353
2364.33916902542	3.3437014368482
2364.82129365206	3.34573661275416
2365.30341827869	3.34945543612534
2365.78554290533	3.35472837345267
2366.26766753197	3.36157636191589
2366.7497921586	3.3701697608531
2367.23191678524	3.38074211261166
2367.71404141187	3.39346664904724
2368.19616603851	3.40836330545656
2368.67829066515	3.42528586783076
2369.16041529178	3.44399346242931
2369.64253991842	3.46426358393764
2370.12466454506	3.48598146212522
2370.60678917169	3.50915492797356
2371.08891379833	3.53384654186303
2371.57103842497	3.56006142509437
2372.0531630516	3.58765386796006
2372.53528767824	3.61630490916061
2373.01741230488	3.64558325728742
2373.49953693151	3.67505581925327
2373.98166155815	3.70438757535001
2374.46378618479	3.73337811786891
2374.94591081142	3.76191903126538
2375.42803543806	3.78990123747435
2375.9101600647	3.81712901477148
2376.39228469133	3.84329227867109
2376.87440931797	3.86801449324705
2377.3565339446	3.89094918742341
2377.83865857124	3.91187044234764
2378.32078319788	3.93070546489798
2378.80290782451	3.94749042285054
2379.28503245115	3.9622744225326
2379.76715707779	3.9750264087524
2380.24928170442	3.98559901217108
2380.73140633106	3.99377241401029
2381.2135309577	3.99935741885483
2381.69565558433	4.00230438096386
2382.17778021097	4.00276107778836
2382.65990483761	4.0010494798761
2383.14202946424	3.997573392681
2383.62415409088	3.99270311259993
2384.10627871752	3.98669165298453
2384.58840334415	3.97965665790686
2385.07052797079	3.97162560931176
2385.55265259743	3.96261017850539
2386.03477722406	3.95266545947917
2386.5169018507	3.941905040955
2386.99902647734	3.93047258328546
2387.48115110397	3.91849640582754
2387.96327573061	3.90606070524842
2388.44540035724	3.89321256331631
2388.92752498388	3.87999812853039
2389.40964961052	3.8665009675864
2389.89177423715	3.852853403686
2390.37389886379	3.83920891585301
2390.85602349043	3.82568941979851
2391.33814811706	3.81233917575995
2391.8202727437	3.79911553107617
2392.30239737034	3.78592593522193
2392.78452199697	3.77269279631619
2393.26664662361	3.75940963454806
2393.74877125025	3.74615507118718
2394.23089587688	3.73305446847982
2394.71302050352	3.7202093653026
2395.19514513016	3.70763451605464
2395.67726975679	3.69523944836093
2396.15939438343	3.68286709000357
2396.64151901007	3.67036983230343
2397.1236436367	3.65768183934589
2397.60576826334	3.64484802335743
2398.08789288997	3.63199417082655
2398.57001751661	3.61925555057769
2399.05214214325	3.60670418366976
2399.53426676988	3.5943147781212
2400.01639139652	3.58198641608476
2400.49851602316	3.56960486814111
2400.98064064979	3.55710767340926
2401.46276527643	3.54451402661629
2401.94488990307	3.53190390692708
2402.4270145297	3.51936237604624
2402.90913915634	3.50692674892291
2403.39126378298	3.49457320608523
2403.87338840961	3.48225563230018
2404.35551303625	3.46997675687172
2404.83763766289	3.45784934774645
2405.31976228952	3.44610693244104
2405.80188691616	3.43504920608185
2406.2840115428	3.42494293431585
2406.76613616943	3.41592470991658
2407.24826079607	3.4079527020732
2407.7303854227	3.40082993729851
2408.21251004934	3.39428457943889
2408.69463467598	3.38806485138068
2409.17675930261	3.38200135936869
2409.65888392925	3.37601102401711
2410.14100855589	3.37005122241414
2410.62313318252	3.36406048976214
2411.10525780916	3.35792755908974
2411.5873824358	3.35151109322253
2412.06950706243	3.34470002441789
2412.55163168907	3.33747818758379
2413.03375631571	3.32995233062001
2413.51588094234	3.32232232636824
2413.99800556898	3.31480502792384
2414.48013019562	3.30754978748976
2414.96225482225	3.30058883387992
2415.44437944889	3.29384652962068
2415.92650407553	3.28719909902494
2416.40862870216	3.28054935172051
2416.8907533288	3.2738745474715
2417.37287795543	3.26722307254237
2417.85500258207	3.26066640800024
2418.33712720871	3.25423883555131
2418.81925183534	3.24790342691213
2419.30137646198	3.2415659049093
2419.78350108862	3.2351283243522
2420.26562571525	3.22854994205151
2420.74775034189	3.22187776239867
2421.22987496853	3.21522697747444
2421.71199959516	3.20872137472649
2422.1941242218	3.20242804064768
2422.67624884844	3.19632483932762
2423.15837347507	3.19032047025437
2423.64049810171	3.18431615248412
2424.12262272835	3.17827312635093
2424.60474735498	3.17224593380374
2425.08687198162	3.16636064080146
2425.56899660826	3.16074893779849
2426.05112123489	3.15547507564704
2426.53324586153	3.15049767382054
2427.01537048816	3.14568935250998
2427.4974951148	3.14090458369293
2427.97961974144	3.13605865391487
2428.46174436807	3.13117391895867
2428.94386899471	3.12636752061734
2429.42599362135	3.12178727422399
2429.90811824798	3.11753112481123
2430.39024287462	3.11359428862594
2430.87236750126	3.10987225817227
2431.35449212789	3.10621655472965
2431.83661675453	3.10251129597304
2432.31874138117	3.09872841168558
2432.8008660078	3.09493293230345
2433.28299063444	3.09123880303619
2433.76511526108	3.08774319608151
2434.24723988771	3.08447770098436
2434.72936451435	3.08140273674959
2435.21148914099	3.07844481843024
2435.69361376762	3.07555098762613
2436.17573839426	3.0727256039072
2436.6578630209	3.07002674108148
2437.13998764753	3.06752499248059
2437.62211227417	3.06525102647821
2438.1042369008	3.06316556704433
2438.58636152744	3.06117246560683
2439.06848615408	3.05916918227172
2439.55061078071	3.05710650059324
2440.03273540735	3.05502235891744
2440.51486003399	3.05302900344143
2440.99698466062	3.0512592753052
2441.47910928726	3.04980141396593
2441.9612339139	3.04865845912982
2442.44335854053	3.04775421842238
2442.92548316717	3.04698106605648
2443.40760779381	3.04626111973452
2443.88973242044	3.04558539108089
2444.37185704708	3.04500924406355
2444.85398167372	3.04460871779703
2445.33610630035	3.04442547617327
2445.81823092699	3.04443466171786
2446.30035555363	3.04455593889634
2446.78248018026	3.04470180115878
2447.2646048069	3.04483431664945
2447.74672943353	3.04499554932791
2448.22885406017	3.04529164399001
2448.71097868681	3.04583756755264
2449.19310331344	3.04669302524637
2449.67522794008	3.0478262577687
2450.15735256672	3.04912738824515
2450.63947719335	3.05046514146881
2451.12160181999	3.05175600123237
2451.60372644663	3.05300741959731
2452.08585107326	3.05431087641092
2452.5679756999	3.05578837122013
2453.05010032654	3.05752155519565
2453.53222495317	3.05950176497157
2454.01434957981	3.06162686175804
2454.49647420645	3.06374438810609
2454.97859883308	3.06571533527821
2455.46072345972	3.06746296141218
2455.94284808636	3.06898168698936
2456.42497271299	3.07030535096367
2456.90709733963	3.07145759779465
2457.38922196626	3.07241630237395
2457.8713465929	3.07311387590134
2458.35347121954	3.07347254545294
2458.83559584617	3.07345208776903
2459.31772047281	3.07307988761909
2459.79984509945	3.07244391114374
2460.28196972608	3.0716515918404
2460.76409435272	3.07077818533738
2461.24621897936	3.06983454553627
2461.72834360599	3.06877273697289
2462.21046823263	3.06752538929843
2462.69259285927	3.06605471785001
2463.1747174859	3.06438164068657
2463.65684211254	3.0625777021401
2464.13896673918	3.06072520744309
2464.62109136581	3.05887045350437
2465.10321599245	3.05699942893642
2465.58534061909	3.05505197575807
2466.06746524572	3.05296697225792
2466.54958987236	3.05073156178477
2467.03171449899	3.04840365965851
2467.51383912563	3.04609159119801
2467.99596375227	3.04389954061349
2468.4780883789	3.04186813573636
2468.96021300554	3.03994371704112
2469.44233763218	3.03799524248913
2469.92446225881	3.03587111429622
2470.40658688545	3.03346719870815
2470.88871151209	3.030770600384
2471.37083613872	3.02785774225788
2471.85296076536	3.02485046618044
2472.335085392	3.02185623204485
2472.81721001863	3.01892543560546
2473.29933464527	3.01604692993575
2473.78145927191	3.01317952569966
2474.26358389854	3.01029647484826
2474.74570852518	3.00741379191015
2475.22783315182	3.00458491629893
2475.70995777845	3.00186620174605
2476.19208240509	2.99927649422723
2476.67420703173	2.99677815846408
2477.15633165836	2.99429381194717
2477.638456285	2.991750662873
2478.12058091163	2.98912637605174
2478.60270553827	2.98646797527268
2479.08483016491	2.9838703417208
2479.56695479154	2.98142474823581
2480.04907941818	2.97916640497904
2480.53120404482	2.97705186893266
2481.01332867145	2.97498075314803
2481.49545329809	2.97285067881592
2481.97757792473	2.97061466138081
2482.45970255136	2.96830787372765
2482.941827178	2.96602770014099
2483.42395180464	2.96387766736041
2483.90607643127	2.96190686223109
2484.38820105791	2.96007952616377
2484.87032568455	2.95829263580211
2485.35245031118	2.95643198748352
2485.83457493782	2.95443527888435
2486.31669956446	2.95232666842938
2486.79882419109	2.95020367414736
2487.28094881773	2.94818462283318
2487.76307344436	2.94634735990969
2488.245198071	2.94469453755436
2488.72732269764	2.94316484420656
2489.20944732427	2.94168232168589
2489.69157195091	2.94021333555608
2490.17369657755	2.93879607769457
2490.65582120418	2.93752355466983
2491.13794583082	2.93648859231143
2491.62007045746	2.93572239928406
2492.10219508409	2.93516312336297
2492.58431971073	2.93467447188072
2493.06644433737	2.93410605390605
2493.548568964	2.93336293058529
2494.03069359064	2.93244593652128
2494.51281821728	2.93144026621529
2494.99494284391	2.93045867709912
2495.47706747055	2.9295710650868
2495.95919209719	2.92875967480485
2496.44131672382	2.92792458321976
2496.92344135046	2.9269357297706
2497.40556597709	2.92570182266398
2497.88769060373	2.92421758836832
2498.36981523037	2.92256383634295
2498.851939857	2.92086195375166
2499.33406448364	2.91921003790051
2499.81618911028	2.91763726008516
2500.29831373691	2.91610191043303
2500.78043836355	2.91453137684022
2501.26256299019	2.91287955954381
2501.74468761682	2.91116647020387
2502.22681224346	2.90947646822861
2502.7089368701	2.90791626846266
2503.19106149673	2.90655760510619
2503.67318612337	2.90539829664561
2504.15531075001	2.90436442549242
2504.63743537664	2.90335211024023
2505.11956000328	2.90228425383272
2505.60168462992	2.90114923688486
2506.08380925655	2.89999959948245
2506.56593388319	2.89891263785473
2507.04805850982	2.89793736322936
2507.53018313646	2.89706013333848
2508.0123077631	2.89620986940327
2508.49443238973	2.89529988907874
2508.97655701637	2.89428117080231
2509.45868164301	2.8931745145683
2509.94080626964	2.89206105329325
2510.42293089628	2.89103499689539
2510.90505552292	2.89014509433052
2511.38718014955	2.88935878088252
2511.86930477619	2.88857078864424
2512.35142940283	2.8876530173842
2512.83355402946	2.88651902753129
2513.3156786561	2.88516810769318
2513.79780328274	2.88368530270241
2514.27992790937	2.88219845082149
2514.76205253601	2.88081699285908
2515.24417716265	2.879586569483
2515.72630178928	2.8784831643626
2516.20842641592	2.8774470288765
2516.69055104255	2.87643365737978
2517.17267566919	2.8754499689748
2517.65480029583	2.8745536561402
2518.13692492246	2.87381635383088
2518.6190495491	2.87327336826682
2519.10117417574	2.87289116362358
2519.58329880237	2.87257369893076
2520.06542342901	2.87220600905022
2520.54754805565	2.87171145620326
2521.02967268228	2.87109069009074
2521.51179730892	2.87042042105487
2521.99392193556	2.86981274254911
2522.47604656219	2.8693577885601
2522.95817118883	2.8690812854527
2523.44029581547	2.86893920130667
2523.9224204421	2.86884993673391
2524.40454506874	2.86874318736699
2524.88666969538	2.86859611720416
2525.36879432201	2.86843648033468
2525.85091894865	2.86831312415567
2526.33304357529	2.8682543143923
2526.81516820192	2.86824156095865
2527.29729282856	2.86821681423583
2527.77941745519	2.86811997550583
2528.26154208183	2.86793422861418
2528.74366670847	2.86771054596054
2529.2257913351	2.86755381975255
2529.70791596174	2.86757516114394
2530.19004058838	2.86783513699844
2530.67216521501	2.86830903872793
2531.15428984165	2.86889456395201
2531.63641446829	2.86945787661346
2532.11853909492	2.86989483117078
2532.60066372156	2.87017490561584
2533.0827883482	2.87034621611877
2533.56491297483	2.8705018747785
2534.04703760147	2.87072899095445
2534.52916222811	2.87106973038747
2535.01128685474	2.87151478275363
2535.49341148138	2.87202917501605
2535.97553610802	2.87259094541942
2536.45766073465	2.87321626082642
2536.93978536129	2.87395399225015
2537.42190998792	2.87485259142733
2537.90403461456	2.87592016246037
2538.3861592412	2.87710383489688
2538.86828386783	2.87830360671684
2539.35040849447	2.87941519208011
2539.83253312111	2.88037848004766
2540.31465774774	2.88120393085726
2540.79678237438	2.88196149807251
2541.27890700102	2.88273845894662
2541.76103162765	2.88359099419184
2542.24315625429	2.88451835111306
2542.72528088093	2.88547523191796
2543.20740550756	2.88641514642036
2543.6895301342	2.88733828503491
2544.17165476084	2.88831354951264
2544.65377938747	2.88945851869072
2545.13590401411	2.89088552900352
2545.61802864075	2.89264268058695
2546.10015326738	2.89468324864515
2546.58227789402	2.89688248219366
2547.06440252065	2.8990949205497
2547.54652714729	2.90122265301161
2548.02865177393	2.90325833178757
2548.51077640056	2.90528017043089
2548.9929010272	2.90740224173043
2549.47502565384	2.90970756988837
2549.95715028047	2.91220031144116
2550.43927490711	2.91480198456104
2550.92139953375	2.91739186267635
2551.40352416038	2.91986745063212
2551.88564878702	2.92219097718301
2552.36777341366	2.92439733693168
2552.84989804029	2.92656198470106
2553.33202266693	2.92875037844449
2553.81414729357	2.93098038775141
2554.2962719202	2.93322023439933
2554.77839654684	2.93542250907386
2555.26052117348	2.93757269256214
2555.74264580011	2.93972139380614
2556.22477042675	2.94197857467024
2556.70689505338	2.94447006334956
2557.18901968002	2.9472788463796
2557.67114430666	2.95040311014129
2558.15326893329	2.95375430411936
2558.63539355993	2.95719663585189
2559.11751818657	2.96060690114486
2559.5996428132	2.96392314904237
2560.08176743984	2.96715803357524
2560.56389206648	2.97037323968616
2561.04601669311	2.97363308645064
2561.52814131975	2.97696582556248
2562.01026594639	2.98035526658513
2562.49239057302	2.983765107451
2562.97451519966	2.9871796567276
2563.4566398263	2.99063381087178
2563.93876445293	2.9942120611744
2564.42088907957	2.99801471198001
2564.90301370621	3.00210904360301
2565.38513833284	3.00649236870322
2565.86726295948	3.0110876136156
2566.34938758611	3.01577410180803
2566.83151221275	3.02043714416241
2567.31363683939	3.02501072433501
2567.79576146602	3.02949291522126
2568.27788609266	3.0339299450943
2568.7600107193	3.03838214430479
2569.24213534593	3.04289328991685
2569.72425997257	3.04747986251261
2570.20638459921	3.05214229720146
2570.68850922584	3.05688584175483
2571.17063385248	3.06173318393199
2571.65275847912	3.06671774460552
2572.13488310575	3.07186086160561
2572.61700773239	3.07714858207044
2573.09913235903	3.08252608444312
2573.58125698566	3.08791786943906
2574.0633816123	3.0932655557272
2574.54550623894	3.0985625190138
2575.02763086557	3.10386402839156
2575.50975549221	3.10926419900444
2575.99188011885	3.11485009402794
2576.47400474548	3.12065750144289
2576.95612937212	3.12665344868874
2577.43825399875	3.13275633741027
2577.92037862539	3.13888334587045
2578.40250325203	3.14499862856793
2578.88462787866	3.15113447771233
2579.3667525053	3.15737234061984
2579.84887713194	3.16379340777538
2580.33100175857	3.17042644874568
2580.81312638521	3.17722317527424
2581.29525101185	3.18407673679657
2581.77737563848	3.19087496270128
2582.25950026512	3.19756010376457
2582.74162489176	3.20416241224206
2583.22374951839	3.21078864405063
2583.70587414503	3.21757094393504
2584.18799877167	3.22460304089361
2584.6701233983	3.23189732301875
2585.15224802494	3.239384619154
2585.63437265158	3.2469551386415
2586.11649727821	3.25451715646956
2586.59862190485	3.26204171914121
2587.08074653148	3.26957104210474
2587.56287115812	3.27718945983182
2588.04499578476	3.28497639224043
2588.52712041139	3.29296918360594
2589.00924503803	3.30115563099128
2589.49136966467	3.30949695836439
2589.9734942913	3.31796355380317
2590.45561891794	3.32655889269047
2590.93774354458	3.33531551894849
2591.41986817121	3.34426531616714
2591.90199279785	3.35340326862634
2592.38411742449	3.36266903424449
2592.86624205112	3.37196126804964
2593.34836667776	3.38117938034909
2593.8304913044	3.39027190663598
2594.31261593103	3.39926477736829
2594.79474055767	3.40825373754543
2595.27686518431	3.41736482128087
2595.75898981094	3.42670426972885
2596.24111443758	3.43632436044007
2596.72323906421	3.44622144726796
2597.20536369085	3.45636322382169
2597.68748831749	3.46672528852211
2598.16961294412	3.47731251546207
2598.65173757076	3.48815114143132
2599.1338621974	3.49925653653375
2599.61598682403	3.5105978057292
2600.09811145067	3.52208379323975
2600.58023607731	3.53358340456341
2601.06236070394	3.54497309990971
2601.54448533058	3.55618775019103
2602.02660995722	3.56724775872447
2602.50873458385	3.5782476620076
2602.99085921049	3.58931240633945
2603.47298383713	3.60054507152699
2603.95510846376	3.61199379922784
2604.4372330904	3.62365379313894
2604.91935771704	3.6354994758922
2605.40148234367	3.64752440729667
2605.88360697031	3.65976264579456
2606.36573159694	3.67227714375539
2606.84785622358	3.68512142702477
2607.32998085022	3.69829791621683
2607.81210547685	3.7117395113258
2608.29423010349	3.72532830606234
2608.77635473013	3.73894382517374
2609.25847935676	3.75251555352051
2609.7406039834	3.76605122793805
2610.22272861004	3.77962558453023
2610.70485323667	3.79333651432051
2611.18697786331	3.80725400408683
2611.66910248995	3.82139104409578
2612.15122711658	3.83571251638029
2612.63335174322	3.85017547789021
2613.11547636986	3.86477535769999
2613.59760099649	3.87956851839826
2614.07972562313	3.89465499451931
2614.56185024977	3.91012850168461
2615.0439748764	3.92602063800023
2615.52609950304	3.94227103462283
2616.00822412967	3.95874202314493
2616.49034875631	3.97527244474391
2616.97247338295	3.99174397002899
2617.45459800958	4.00812665393671
2617.93672263622	4.02448202414387
2618.41884726286	4.04092508014537
2618.90097188949	4.05756805480491
2619.38309651613	4.07447671764869
2619.86522114277	4.09166040923276
2620.3473457694	4.10909602490554
2620.82947039604	4.12676632945573
2621.31159502268	4.14468580707253
2621.79371964931	4.16289657677202
2622.27584427595	4.18143676420091
2622.75796890259	4.20030197397814
2623.24009352922	4.21942598790246
2623.72221815586	4.23869663884332
2624.2043427825	4.25800108611939
2624.68646740913	4.27727777940433
2625.16859203577	4.29654609791517
2625.65071666241	4.31589645428778
2626.13284128904	4.33544516609253
2626.61496591568	4.3552778636157
2627.09709054231	4.37541137658364
2627.57921516895	4.39579342311364
2628.06133979559	4.41633819041045
2628.54346442222	4.43697627720115
2629.02558904886	4.45769060813778
2629.5077136755	4.47851944026901
2629.98983830213	4.49952752853574
2630.47196292877	4.52076501043011
2630.95408755541	4.54223980039501
2631.43621218204	4.56391986573179
2631.91833680868	4.58576264110394
2632.40046143532	4.60775170700401
2632.88258606195	4.62991612232312
2633.36471068859	4.65231838796662
2633.84683531523	4.67501659860584
2634.32895994186	4.69802307603278
2634.8110845685	4.72128537775131
2635.29320919514	4.74470347965394
2635.77533382177	4.76817596074778
2636.25745844841	4.7916504518886
2636.73958307504	4.81514998386102
2637.22170770168	4.83875969937289
2637.70383232832	4.86258055635154
2638.18595695495	4.88667542209268
2638.66808158159	4.91103739408421
2639.15020620823	4.93559754387375
2639.63233083486	4.96026672591885
2640.1144554615	4.98498661247526
2640.59658008814	5.00976001324362
2641.07870471477	5.03464284263311
2641.56082934141	5.05970273429761
2642.04295396805	5.0849691366699
2642.52507859468	5.11040514964212
2643.00720322132	5.13591905923871
2643.48932784796	5.16141044316306
2643.97145247459	5.18682512471098
2644.45357710123	5.21218710901057
2644.93570172787	5.23758769733386
2645.4178263545	5.26313559020114
2645.89995098114	5.28889368020964
2646.38207560777	5.3148360716486
2646.86420023441	5.34084827316177
2647.34632486105	5.36677050082421
2647.82844948768	5.39246148031014
2648.31057411432	5.41785041702356
2648.79269874096	5.44295279927176
2649.27482336759	5.46784624180808
2649.75694799423	5.49262366167152
2650.23907262087	5.51735092500431
2650.7211972475	5.54204989549386
2651.20332187414	5.56671022357084
2651.68544650078	5.59131533219279
2652.16757112741	5.61586064321711
2652.64969575405	5.64034919309343
2653.13182038069	5.66476647421741
2653.61394500732	5.68905184766384
2654.09606963396	5.7130881806659
2654.5781942606	5.7367218646687
2655.06031888723	5.7598061935448
2655.54244351387	5.78224663209672
2656.0245681405	5.80402252255244
2656.50669276714	5.82517200777705
2656.98881739378	5.84574722267661
2657.47094202041	5.86576376688194
2657.95306664705	5.88517192267112
2658.43519127369	5.90386466045429
2658.91731590032	5.92171617625358
2659.39944052696	5.93862693158134
2659.8815651536	5.95454748542617
2660.36368978023	5.96946627123352
2660.84581440687	5.98336859751963
2661.32793903351	5.99619261615516
2661.81006366014	6.00781172434871
2662.29218828678	6.01805914043412
2662.77431291342	6.02678664968547
2663.25643754005	6.03392919844084
2663.73856216669	6.03954190321552
2664.22068679333	6.04378943264367
2664.70281141996	6.04689242074888
2665.1849360466	6.04905790611405
2665.66706067324	6.05042835999962
2666.14918529987	6.05107258650803
2666.63130992651	6.05101818813154
2667.11343455314	6.0503027739345
2667.59555917978	6.04901220757983
2668.07768380642	6.04728355013957
2668.55980843305	6.04527207564115
2669.04193305969	6.04310300453656
2669.52405768633	6.04083712647698
2670.00618231296	6.03847060693126
2670.4883069396	6.03596854653222
2670.97043156624	6.03331169126363
2671.45255619287	6.03052800651317
2671.93468081951	6.02769010050697
2672.41680544615	6.02488014845979
2672.89893007278	6.02214374185317
2673.38105469942	6.01946120441756
2673.86317932606	6.01675506227161
2674.34530395269	6.01393121458699
2674.82742857933	6.01093129505446
2675.30955320597	6.00776656451464
2675.7916778326	6.00451376827584
2676.27380245924	6.00127500534411
2676.75592708587	5.998124303369
2677.23805171251	5.99507127128522
2677.72017633915	5.99206238531012
2678.20230096578	5.9890187589588
2678.68442559242	5.98588816662749
2679.16655021906	5.98268081494895
2679.64867484569	5.97946768733454
2680.13079947233	5.97634186793814
2680.61292409897	5.97336466633102
2681.0950487256	5.97052730916204
2681.57717335224	5.96775032984609
2682.05929797888	5.96492156211485
2682.54142260551	5.96195199255604
2683.02354723215	5.95881895633586
2683.50567185879	5.95557366121363
2683.98779648542	5.95231026897155
2684.46992111206	5.94911503300653
2684.9520457387	5.94602415976108
2685.43417036533	5.94301304290234
2685.91629499197	5.94001999322342
2686.3984196186	5.93698858453696
2686.88054424524	5.93390225008001
2687.36266887188	5.9307909889225
2687.84479349851	5.92770757525034
2688.32691812515	5.92468922278168
2688.80904275179	5.92172914812783
2689.29116737842	5.91877602963578
2689.77329200506	5.91576206067899
2690.2554166317	5.91264266328102
2690.73754125833	5.90942359046203
2691.21966588497	5.9061585218428
2691.70179051161	5.90291794522711
2692.18391513824	5.89974753522377
2692.66603976488	5.89664092958062
2693.14816439152	5.89354365496977
2693.63028901815	5.89038666867998
2694.11241364479	5.88713031888607
2694.59453827143	5.88379295035646
2695.07666289806	5.88044688026003
2695.5587875247	5.87718316811283
2696.04091215133	5.87406461740306
2696.52303677797	5.87109326158079
2697.00516140461	5.86821024201851
2697.48728603124	5.86532739219419
2697.96941065788	5.86237188898489
2698.45153528452	5.85931847249227
2698.93365991115	5.85619184439097
2699.41578453779	5.85303996856888
2699.89790916443	5.84989627907327
2700.38003379106	5.84675496916025
2700.8621584177	5.84357497186131
2701.34428304434	5.84031014605445
2701.82640767097	5.83694649429057
2702.30853229761	5.83352213516362
2702.79065692425	5.83011554556071
2703.27278155088	5.82680666118692
2703.75490617752	5.82363246566175
2704.23703080416	5.82056336329747
2704.71915543079	5.81751572088391
2705.20128005743	5.81439546833048
2705.68340468406	5.81114937817947
2706.1655293107	5.80779538076144
2706.64765393734	5.80441441167067
2707.12977856397	5.80110772631785
2707.61190319061	5.79794315881293
2708.09402781725	5.79492017766929
2708.57615244388	5.79197300419241
2709.05827707052	5.78900946818449
2709.54040169716	5.78596302268262
2710.02252632379	5.78282805935894
2710.50465095043	5.77965855671658
2710.98677557707	5.77653145752537
2711.4689002037	5.77349667656227
2711.95102483034	5.77054342377485
2712.43314945698	5.76760306053674
2712.91527408361	5.76458742292628
2713.39739871025	5.76144072867048
2713.87952333689	5.75817488448736
2714.36164796352	5.75486709352173
2714.84377259016	5.75161999509251
2715.3258972168	5.74850596681433
2715.80802184343	5.74552638518728
2716.29014647007	5.74260882560612
2716.7722710967	5.73964325360364
2717.25439572334	5.73653780133407
2717.73652034998	5.73326340048453
2718.21864497661	5.7298637216028
2718.70076960325	5.72642655826826
2719.18289422989	5.72303412896401
2719.66501885652	5.71972063034618
2720.14714348316	5.71645994848051
2720.6292681098	5.7131883316866
2721.11139273643	5.70984679749125
2721.59351736307	5.70641761495222
2722.07564198971	5.70293401059775
2722.55776661634	5.69945892852329
2723.03989124298	5.69604706054584
2723.52201586962	5.69271358994096
2724.00414049625	5.68942801155576
2724.48626512289	5.68613547574156
2724.96838974953	5.68279121631951
2725.45051437616	5.67938602032434
2725.9326390028	5.67594687322507
2726.41476362943	5.67251294398061
2726.89688825607	5.6691030291063
2727.37901288271	5.66569653549706
2727.86113750934	5.66224216548503
2728.34326213598	5.65869124677432
2728.82538676262	5.65503649629545
2729.30751138925	5.65133191230661
2729.78963601589	5.64767902319755
2730.27176064253	5.64418374109368
2730.75388526916	5.64090559177569
2731.2360098958	5.63782670361135
2731.71813452244	5.63485797115995
2732.20025914907	5.6318796485552
2732.68238377571	5.62879471238131
2733.16450840235	5.62556655522162
2733.64663302898	5.62222190325
2734.12875765562	5.6188199517975
2734.61088228226	5.61540794854828
2735.09300690889	5.61199063681461
2735.57513153553	5.60853190124613
2736.05725616216	5.60498694434722
2736.5393807888	5.60134416618633
2737.02150541544	5.59764906846629
2737.50363004207	5.59399232733632
2737.98575466871	5.59046529585777
2738.46787929535	5.58710645281276
2738.95000392198	5.58386974454899
2739.43212854862	5.58063554685574
2739.91425317526	5.57726234126692
2740.39637780189	5.57365461617152
2740.87850242853	5.56981264549467
2741.36062705517	5.56583837083252
2741.8427516818	5.56189408468936
2742.32487630844	5.55813474367081
2742.80700093508	5.55464745983819
2743.28912556171	5.55142642130883
2743.77125018835	5.54839162259037
2744.25337481499	5.54543670507096
2744.73549944162	5.54247765312709
2745.21762406826	5.53947698345744
2745.69974869489	5.53643479709238
2746.18187332153	5.53335829995671
2746.66399794817	5.53023317933512
2747.1461225748	5.52701758014072
2747.62824720144	5.5236628252597
2748.11037182808	5.52014821028875
2748.59249645471	5.51650638124581
2749.07462108135	5.51282088807874
2749.55674570799	5.50919375589176
