1879.322,0.014223798
1879.804,0.014052622
1880.286,0.013800554
1880.768,0.013459678
1881.25,0.013055679
1881.732,0.012636586
1882.214,0.012254932
1882.696,0.011949749
1883.179,0.011735455
1883.661,0.011603839
1884.143,0.011535205
1884.625,0.011508841
1885.107,0.011510483
1885.589,0.011530208
1886.071,0.011555902
1886.553,0.011565818
1887.036,0.011531209
1887.518,0.01142663
1888,0.011248124
1888.482,0.011024812
1888.964,0.010819192
1889.446,0.010711878
1889.928,0.0107695
1890.41,0.011015552
1890.893,0.011411136
1891.375,0.011860207
1891.857,0.012237499
1892.339,0.01242724
1892.821,0.012361141
1893.303,0.012036319
1893.785,0.011512281
1894.267,0.010883921
1894.75,0.010248286
1895.232,0.009675211
1895.714,0.009196505
1896.196,0.008812392
1896.678,0.008510393
1897.16,0.008281214
1897.642,0.008126579
1898.124,0.008054156
1898.607,0.008062846
1899.089,0.008135365
1899.571,0.008240083
1900.053,0.008344704
1900.535,0.008437791
1901.017,0.008540268
1901.499,0.008704012
1901.981,0.008989688
1902.464,0.009434363
1902.946,0.010021487
1903.428,0.010668014
1903.91,0.011239407
1904.392,0.011590007
1904.874,0.011609506
1905.356,0.011267593
1905.838,0.010625332
1906.321,0.009820642
1906.803,0.009022742
1907.285,0.008381264
1907.767,0.007985495
1908.249,0.007848413
1908.731,0.007915038
1909.213,0.008094698
1909.695,0.00829636
1910.177,0.008456562
1910.66,0.008551357
1911.142,0.008591439
1911.624,0.008602143
1912.106,0.008608236
1912.588,0.008615469
1913.07,0.008612544
1913.552,0.008574267
1914.035,0.008474093
1914.517,0.008292867
1914.999,0.008024608
1915.481,0.007675725
1915.963,0.007259996
1916.445,0.006792561
1916.927,0.006286048
1917.409,0.005751297
1917.891,0.005200144
1918.374,0.004653687
1918.856,0.004150122
1919.338,0.003742158
1919.82,0.003496901
1920.302,0.003473795
1920.784,0.003708794
1921.266,0.004187798
1921.749,0.004838231
1922.231,0.005527451
1922.713,0.006089592
1923.195,0.00636047
1923.677,0.006228182
1924.159,0.00566453
1924.641,0.004741389
1925.123,0.0036111
1925.605,0.002466478
1926.088,0.001486188
1926.57,0.000794299
1927.052,0.000438222
1927.534,0.00040051
1928.016,0.00062114
1928.498,0.001037951
1928.98,0.001605814
1929.463,0.002304568
1929.945,0.003121187
1930.427,0.004030044
1930.909,0.004971456
1931.391,0.005858717
1931.873,0.006593696
1932.355,0.007102162
1932.837,0.007357576
1933.319,0.007392385
1933.802,0.007281805
1934.284,0.00710823
1934.766,0.006925619
1935.248,0.006734202
1935.73,0.00648347
1936.212,0.006098837
1936.694,0.005517261
1937.177,0.004727141
1937.659,0.003782639
1938.141,0.002801622
1938.623,0.001934491
1939.105,0.001330833
1939.587,0.001101057
1940.069,0.001294775
1940.551,0.001892284
1941.033,0.002813574
1941.516,0.003932692
1941.998,0.005096671
1942.48,0.006138751
1942.962,0.006895605
1943.444,0.007222805
1943.926,0.007020297
1944.408,0.006254992
1944.891,0.004989883
1945.373,0.003382983
1945.855,0.001682842
1946.337,0.000186853
1946.819,-0.000805833
1947.301,-0.001055951
1947.783,-0.000440433
1948.265,0.001011996
1948.747,0.003113212
1949.23,0.005542901
1949.712,0.007916145
1950.194,0.009868078
1950.676,0.011146413
1951.158,0.011669308
1951.64,0.011539382
1952.122,0.010996274
1952.604,0.010336023
1953.087,0.009813406
1953.569,0.009573485
1954.051,0.009624196
1954.533,0.00986886
1955.015,0.010166218
1955.497,0.010411374
1955.979,0.010581535
1956.461,0.010744181
1956.944,0.011011202
1957.426,0.011467568
1957.908,0.012095247
1958.39,0.012741802
1958.872,0.013147182
1959.354,0.013046237
1959.836,0.012288435
1960.318,0.010927325
1960.801,0.009226688
1961.283,0.007587542
1961.765,0.006418639
1962.247,0.006012256
1962.729,0.006440969
1963.211,0.007531099
1963.693,0.00890017
1964.175,0.01007048
1964.658,0.010613294
1965.14,0.010284836
1965.622,0.009102956
1966.104,0.007354214
1966.586,0.005508704
1967.068,0.00408325
1967.55,0.003476894
1968.032,0.003853316
1968.515,0.005084418
1968.997,0.006794046
1969.479,0.008468672
1969.961,0.009617613
1970.443,0.009924925
1970.925,0.009352704
1971.407,0.008142538
1971.889,0.006713537
1972.372,0.005496102
1972.854,0.004774103
1973.336,0.004594638
1973.818,0.004791101
1974.3,0.005089905
1974.782,0.005269024
1975.264,0.005271518
1975.746,0.005258076
1976.229,0.005529792
1976.711,0.006389045
1977.193,0.007977639
1977.675,0.010188684
1978.157,0.012680518
1978.639,0.015008274
1979.121,0.016775935
1979.603,0.01775611
1980.086,0.017920054
1980.568,0.017379905
1981.05,0.016294846
1981.532,0.014798376
1982.014,0.012966515
1982.496,0.010853893
1982.978,0.008538403
1983.46,0.006175926
1983.943,0.003999674
1984.425,0.00228633
1984.907,0.001277076
1985.389,0.001110577
1985.871,0.001772949
1986.353,0.003103015
1986.835,0.004833134
1987.317,0.006662008
1987.8,0.008314237
1988.282,0.009586542
1988.764,0.010352913
1989.246,0.010560583
1989.728,0.01020795
1990.21,0.009344938
1990.692,0.008068416
1991.174,0.006527766
1991.656,0.004915314
1992.139,0.003447102
1992.621,0.002324626
1993.103,0.001702496
1993.585,0.001656225
1994.067,0.002178254
1994.549,0.003184206
1995.031,0.004540561
1995.514,0.006084737
1995.996,0.007645624
1996.478,0.009046389
1996.96,0.010118686
1997.442,0.010716609
1997.924,0.010752094
1998.406,0.010221716
1998.888,0.00923052
1999.37,0.007979909
1999.853,0.006732851
2000.335,0.005753204
2000.817,0.005247214
2001.299,0.005313798
2001.781,0.005933837
2002.263,0.006986986
2002.745,0.008305404
2003.228,0.009722407
2003.71,0.011117759
2004.192,0.012420999
2004.674,0.013606642
2005.156,0.014660982
2005.638,0.015574348
2006.12,0.016330867
2006.602,0.016922884
2007.085,0.017360592
2007.567,0.017683313
2008.049,0.017942754
2008.531,0.018191758
2009.013,0.018458021
2009.495,0.018738746
2009.977,0.018997543
2010.459,0.01917944
2010.942,0.019219459
2011.424,0.019060634
2011.906,0.018655224
2012.388,0.017985845
2012.87,0.017072043
2013.352,0.015989939
2013.834,0.014863235
2014.316,0.013854905
2014.799,0.01311531
2015.281,0.012736538
2015.763,0.012704855
2016.245,0.012887334
2016.727,0.013054613
2017.209,0.012949377
2017.691,0.012365782
2018.173,0.011220423
2018.656,0.009577901
2019.138,0.007627544
2019.62,0.005606868
2020.102,0.003721727
2020.584,0.002070903
2021.066,0.000634598
2021.548,-0.000703758
2022.03,-0.0020872
2022.513,-0.003616658
2022.995,-0.005298495
2023.477,-0.007042906
2023.959,-0.008689917
2024.441,-0.010074941
2024.923,-0.011066082
2025.405,-0.011593331
2025.887,-0.011626041
2026.37,-0.011144034
2026.852,-0.01010393
2027.334,-0.008444367
2027.816,-0.006109809
2028.298,-0.003114736
2028.78,0.000403287
2029.262,0.004149671
2029.744,0.007702444
2030.227,0.010581435
2030.709,0.012361078
2031.191,0.012766151
2031.673,0.011763115
2032.155,0.009587629
2032.637,0.006727976
2033.119,0.003820939
2033.601,0.001497942
2034.083,0.000215776
2034.566,0.000142587
2035.048,0.001133025
2035.53,0.002808455
2036.012,0.004699272
2036.494,0.006401562
2036.976,0.007681951
2037.458,0.008517863
2037.941,0.009049046
2038.423,0.009492337
2038.905,0.010033418
2039.387,0.010767861
2039.869,0.011681766
2040.351,0.012693791
2040.833,0.013710272
2041.315,0.014675272
2041.797,0.015577427
2042.28,0.016425612
2042.762,0.017189732
2043.244,0.017766384
2043.726,0.017970973
2044.208,0.017592831
2044.69,0.016475369
2045.172,0.014607476
2045.655,0.012168328
2046.137,0.00951913
2046.619,0.007124875
2047.101,0.005442299
2047.583,0.004789784
2048.065,0.005252487
2048.547,0.006642145
2049.029,0.008546853
2049.511,0.010444659
2049.994,0.011855072
2050.476,0.012456053
2050.958,0.012153014
2051.44,0.011067776
2051.922,0.009485163
2052.404,0.007761858
2052.886,0.006235924
2053.369,0.005144931
2053.851,0.004579951
2054.333,0.004480915
2054.815,0.0046888
2055.297,0.005021265
2055.779,0.005360059
2056.261,0.005689959
2056.743,0.006092362
2057.226,0.006685261
2057.708,0.007545381
2058.19,0.008647075
2058.672,0.009854724
2059.154,0.010960083
2059.636,0.011765078
2060.118,0.012160414
2060.6,0.012167213
2061.083,0.011921873
2061.564,0.011612131
2062.047,0.011388204
2062.529,0.011299664
2063.011,0.011272325
2063.493,0.011153059
2063.975,0.010783036
2064.458,0.010075701
2064.939,0.009055974
2065.422,0.007853969
2065.904,0.006651037
2066.386,0.005614207
2066.868,0.004845863
2067.35,0.004367847
2067.832,0.004139474
2068.314,0.004094547
2068.796,0.004167915
2069.279,0.004307849
2069.761,0.00446108
2070.243,0.004565742
2070.725,0.004549977
2071.207,0.004355477
2071.689,0.003971613
2072.171,0.003461612
2072.653,0.002954799
2073.136,0.002604687
2073.618,0.002518549
2074.1,0.00270207
2074.582,0.003034448
2075.064,0.003305475
2075.546,0.00329245
2076.028,0.002859568
2076.51,0.002019965
2076.993,0.000946371
2077.475,-9.38E-05
2077.957,-0.000835016
2078.439,-0.001109178
2078.921,-0.000898023
2079.403,-0.000318201
2079.885,0.000440923
2080.367,0.001200135
2080.85,0.001858406
2081.332,0.002410703
2081.814,0.002922328
2082.296,0.003470329
2082.778,0.004092427
2083.26,0.00475672
2083.742,0.005374684
2084.225,0.005836157
2084.707,0.006053847
2085.189,0.005986411
2085.671,0.005645929
2086.153,0.005076169
2086.635,0.004339572
2087.117,0.003504111
2087.599,0.002654084
2088.082,0.00189882
2088.563,0.00137543
2089.046,0.00122354
2089.528,0.001544485
2090.01,0.002347582
2090.492,0.003526078
2090.974,0.004860835
2091.456,0.00608057
2091.938,0.006938286
2092.42,0.007292363
2092.903,0.007144545
2093.385,0.006637813
2093.867,0.005991632
2094.349,0.005423597
2094.831,0.005067757
2095.313,0.00493603
2095.795,0.004932118
2096.278,0.004910513
2096.76,0.004747862
2097.242,0.004399274
2097.724,0.003908307
2098.206,0.003384173
2098.688,0.002946246
2099.17,0.002681367
2099.652,0.002614106
2100.135,0.002714124
2100.617,0.002919075
2101.099,0.003167634
2101.581,0.003416699
2102.063,0.003649035
2102.545,0.003856285
2103.027,0.004030587
2103.509,0.004157695
2103.992,0.004224841
2104.474,0.004233129
2104.956,0.004213151
2105.438,0.004222447
2105.92,0.004333696
2106.402,0.004606469
2106.884,0.005062041
2107.366,0.005667169
2107.849,0.006337361
2108.331,0.006955181
2108.813,0.007404399
2109.295,0.007594307
2109.777,0.007482421
2110.259,0.007076291
2110.741,0.006428448
2111.223,0.005620946
2111.706,0.004753604
2112.188,0.003931424
2112.67,0.003257485
2113.152,0.002822414
2113.634,0.002692692
2114.116,0.002896074
2114.598,0.003410105
2115.081,0.004159123
2115.563,0.005024841
2116.045,0.005870069
2116.527,0.006572972
2117.009,0.007059598
2117.491,0.007324861
2117.973,0.007432576
2118.455,0.007494846
2118.938,0.007636734
2119.419,0.007953876
2119.902,0.008480051
2120.384,0.009173745
2120.866,0.009929167
2121.348,0.010606793
2121.83,0.011075188
2122.312,0.011250752
2122.794,0.011116575
2123.276,0.010727303
2123.759,0.010185048
2124.241,0.009605654
2124.723,0.009081175
2125.205,0.00864958
2125.687,0.008285131
2126.169,0.007907748
2126.651,0.00741369
2127.134,0.006714892
2127.616,0.005776002
2128.098,0.004637707
2128.58,0.003413206
2129.062,0.00226671
2129.544,0.00137122
2130.026,0.000862265
2130.508,0.000795906
2130.991,0.001132599
2131.473,0.001740844
2131.955,0.002435641
2132.437,0.003032949
2132.919,0.003414197
2133.401,0.003567251
2133.883,0.003599426
2134.365,0.003702774
2134.848,0.004082373
2135.33,0.004869474
2135.812,0.006061827
2136.294,0.007501384
2136.776,0.008916171
2137.258,0.009999811
2137.74,0.010512947
2138.222,0.010360536
2138.705,0.009626503
2139.187,0.008547201
2139.669,0.007440975
2140.151,0.006603993
2140.633,0.006222732
2141.115,0.00631958
2141.597,0.006761263
2142.079,0.007319752
2142.562,0.007766651
2143.044,0.007956337
2143.526,0.007880629
2144.008,0.007660081
2144.49,0.007492354
2144.972,0.007562139
2145.454,0.007960536
2145.937,0.008636493
2146.418,0.009412537
2146.901,0.010052898
2147.383,0.010368685
2147.865,0.010302949
2148.347,0.009977678
2148.829,0.009653767
2149.311,0.009636108
2149.793,0.010142124
2150.275,0.011196733
2150.758,0.012585958
2151.24,0.013917629
2151.722,0.014743995
2152.204,0.014731427
2152.686,0.013787502
2153.168,0.01211394
2153.65,0.010139945
2154.133,0.008375979
2154.615,0.007228751
2155.097,0.006866081
2155.579,0.007165891
2156.061,0.007790394
2156.543,0.008334283
2157.025,0.008502776
2157.507,0.008233106
2157.99,0.007717165
2158.472,0.007293571
2158.954,0.007283121
2159.436,0.007828285
2159.918,0.008859879
2160.4,0.010166708
2160.882,0.011548817
2161.364,0.012914414
2161.847,0.014299071
2162.329,0.015775365
2162.811,0.01734656
2163.293,0.018850967
2163.775,0.019958934
2164.257,0.020248341
2164.739,0.019351265
2165.221,0.017099626
2165.704,0.013618631
2166.186,0.009314109
2166.668,0.004786075
2167.15,0.000673244
2167.632,-0.002483197
2168.114,-0.004348698
2168.596,-0.004826896
2169.078,-0.004044773
2169.561,-0.0022935
2170.042,3.11E-05
2170.525,0.002498993
2171.007,0.004696987
2171.489,0.006290148
2171.971,0.007063097
2172.453,0.006959056
2172.936,0.006082238
2173.417,0.00468052
2173.9,0.003086661
2174.382,0.001650601
2174.864,0.000655755
2175.346,0.00027138
2175.828,0.000527626
2176.31,0.00134388
2176.792,0.002570103
2177.274,0.004036225
2177.757,0.005573062
2178.239,0.007026149
2178.721,0.008248978
2179.203,0.009121513
2179.685,0.009570264
2180.167,0.009610957
2180.649,0.00936914
2181.131,0.00907049
2181.614,0.008984783
2182.096,0.009346487
2182.578,0.010275369
2183.06,0.011738687
2183.542,0.013560421
2184.024,0.015488281
2184.506,0.017270762
2184.989,0.018727094
2185.471,0.019770401
2185.953,0.020393256
2186.435,0.02061874
2186.917,0.020458886
2187.399,0.019893977
2187.881,0.018893332
2188.363,0.017453467
2188.845,0.01564792
2189.328,0.013643784
2189.81,0.011686926
2190.292,0.010040656
2190.774,0.008921526
2191.256,0.008433496
2191.738,0.008548827
2192.22,0.0091223
2192.703,0.009946236
2193.185,0.010808231
2193.667,0.011548656
2194.149,0.012081667
2194.631,0.012397196
2195.113,0.012528042
2195.595,0.012519385
2196.077,0.012396142
2196.56,0.012154211
2197.042,0.011761914
2197.524,0.011185326
2198.006,0.010410212
2198.488,0.009464775
2198.97,0.008420049
2199.452,0.00738097
2199.934,0.006454135
2200.417,0.005717928
2200.898,0.005192834
2201.381,0.004839547
2201.863,0.004571573
2202.345,0.004300694
2202.827,0.003974696
2203.309,0.003611687
2203.792,0.003298464
2204.273,0.003161226
2204.756,0.003310304
2205.238,0.003788908
2205.72,0.004541916
2206.202,0.005431645
2206.684,0.006284662
2207.166,0.00696214
2207.648,0.007412006
2208.13,0.007689085
2208.613,0.007923247
2209.095,0.00826401
2209.577,0.008809872
2210.059,0.009569711
2210.541,0.010452976
2211.023,0.011306266
2211.505,0.011967184
2211.987,0.01231272
2212.47,0.012283784
2212.952,0.011883567
2213.434,0.011155215
2213.916,0.010165132
2214.398,0.008993493
2214.88,0.007743587
2215.362,0.006549871
2215.844,0.00557657
2216.327,0.004986284
2216.809,0.004891574
2217.291,0.005300675
2217.773,0.00609475
2218.255,0.007041449
2218.737,0.007860245
2219.219,0.008314905
2219.701,0.008299515
2220.184,0.007869367
2220.666,0.007219692
2221.148,0.006603402
2221.63,0.00623408
2222.112,0.006203246
2222.594,0.006455355
2223.076,0.006819265
2223.559,0.007088112
2224.041,0.007103029
2224.523,0.006816674
2225.005,0.006303587
2225.487,0.005730975
2225.969,0.005288106
2226.451,0.005124124
2226.933,0.00530607
2227.416,0.00580391
2227.897,0.00651174
2228.38,0.007284468
2228.862,0.007971078
2229.344,0.008449617
2229.826,0.008638747
2230.308,0.008511438
2230.79,0.008098057
2231.272,0.007482323
2231.754,0.006788911
2232.237,0.006161037
2232.719,0.005722027
2233.201,0.00554855
2233.683,0.005646318
2234.165,0.005954924
2234.647,0.006370634
2235.129,0.006789863
2235.612,0.007142311
2236.094,0.007416232
2236.576,0.007649979
2237.058,0.007902989
2237.54,0.008217838
2238.022,0.008592401
2238.504,0.008969117
2238.986,0.009258201
2239.469,0.009368251
2239.951,0.009242435
2240.433,0.008879253
2240.915,0.008329822
2241.397,0.007674693
2241.879,0.006993643
2242.361,0.006346493
2242.843,0.005764926
2243.326,0.005263167
2243.808,0.004857534
2244.29,0.004575561
2244.772,0.004454796
2245.254,0.004523561
2245.736,0.004779229
2246.218,0.005170748
2246.7,0.005603494
2247.183,0.005960705
2247.665,0.006143504
2248.147,0.006105622
2248.629,0.005875198
2249.111,0.00554882
2249.593,0.005264543
2250.075,0.005154653
2250.557,0.005306962
2251.04,0.005736283
2251.522,0.006386922
2252.004,0.007149095
2252.486,0.007898302
2252.968,0.008524661
2253.45,0.008955884
2253.932,0.009162687
2254.415,0.009151204
2254.896,0.008950046
2255.379,0.008598372
2255.861,0.008140082
2256.343,0.007622308
2256.825,0.007094894
2257.307,0.006608846
2257.789,0.00620676
2258.271,0.005917272
2258.753,0.005747676
2259.236,0.00568807
2259.718,0.005716467
2260.2,0.0058141
2260.682,0.005972642
2261.164,0.006195763
2261.646,0.006491615
2262.128,0.006857088
2262.611,0.007266238
2263.093,0.007667503
2263.575,0.007994494
2264.057,0.008187869
2264.539,0.008221001
2265.021,0.008111856
2265.503,0.007922386
2265.985,0.007737692
2266.468,0.007635766
2266.95,0.007660951
2267.432,0.007811669
2267.914,0.008048838
2268.396,0.008317901
2268.878,0.008576912
2269.36,0.008813297
2269.842,0.009042735
2270.325,0.009287941
2270.807,0.009555288
2271.289,0.009813507
2271.771,0.009996512
2272.253,0.010021181
2272.735,0.009825105
2273.217,0.009395513
2273.699,0.008783632
2274.182,0.008091341
2274.664,0.007439913
2275.146,0.00692894
2275.628,0.006608438
2276.11,0.006467345
2276.592,0.006453516
2277.074,0.0065033
2277.556,0.006571628
2278.039,0.006645394
2278.521,0.00673704
2279.003,0.006861884
2279.485,0.007014954
2279.967,0.007157401
2280.449,0.007225164
2280.931,0.007152205
2281.414,0.006902124
2281.896,0.006487696
2282.378,0.005976805
2282.86,0.005471371
2283.342,0.005076973
2283.824,0.004869907
2284.306,0.004877217
2284.788,0.005073985
2285.271,0.005398203
2285.752,0.005771426
2286.235,0.006121514
2286.717,0.006393377
2287.199,0.006553865
2287.681,0.006588519
2288.163,0.00649963
2288.645,0.006303823
2289.127,0.006034448
2289.609,0.005738173
2290.092,0.005472041
2290.574,0.005289565
2291.056,0.005228467
2291.538,0.005297509
2292.02,0.005474293
2292.502,0.005710681
2292.984,0.005950696
2293.467,0.006147427
2293.949,0.006278321
2294.431,0.006349504
2294.913,0.006389376
2295.395,0.006434713
2295.877,0.006517259
2296.359,0.006652519
2296.841,0.006839853
2297.323,0.007065674
2297.806,0.007313035
2298.288,0.007566043
2298.77,0.007813962
2299.252,0.008047065
2299.734,0.008254077
2300.216,0.008420001
2300.698,0.008529252
2301.181,0.008570464
2301.663,0.008543465
2302.145,0.008461999
2302.627,0.008353014
2303.109,0.008247157
2303.591,0.008171105
2304.073,0.008139029
2304.555,0.008149848
2305.038,0.008192745
2305.52,0.008254296
2306.002,0.008329292
2306.484,0.008425721
2306.966,0.008564912
2307.448,0.008773825
2307.93,0.009074106
2308.412,0.00947189
2308.895,0.009950611
2309.376,0.01047272
2309.859,0.01098632
2310.341,0.011437112
2310.823,0.011780448
2311.305,0.011990454
2311.787,0.012062387
2312.27,0.01201052
2312.751,0.011860799
2313.234,0.011643476
2313.716,0.011385341
2314.198,0.011108776
2314.68,0.010830967
2315.162,0.010567786
2315.644,0.010336851
2316.126,0.010157774
2316.608,0.010050175
2317.091,0.010028992
2317.573,0.010100127
2318.055,0.010257383
2318.537,0.010482621
2319.019,0.010750631
2319.501,0.011035423
2319.983,0.011315226
2320.465,0.011575558
2320.948,0.011808328
2321.43,0.012007681
2321.912,0.012166774
2322.394,0.012273771
2322.876,0.012315304
2323.358,0.012279932
2323.84,0.012164797
2324.323,0.011979462
2324.805,0.011746703
2325.287,0.011498329
2325.769,0.011269532
2326.251,0.011091327
2326.733,0.01098459
2327.215,0.010957193
2327.697,0.011004388
2328.179,0.011111781
2328.662,0.011260491
2329.144,0.011430529
2329.626,0.011604841
2330.108,0.011769751
2330.59,0.011915331
2331.072,0.012034886
2331.554,0.01212533
2332.037,0.012188168
2332.519,0.012230067
2333.001,0.012262733
2333.483,0.012300721
2333.965,0.012356986
2334.447,0.01243855
2334.929,0.012542729
2335.411,0.01265573
2335.894,0.01275548
2336.375,0.012817198
2336.858,0.012820266
2337.34,0.012756041
2337.822,0.012631295
2338.304,0.012467858
2338.786,0.012298493
2339.268,0.012158149
2339.75,0.012075123
2340.232,0.012064033
2340.715,0.01212208
2341.197,0.012230349
2341.679,0.012359694
2342.161,0.012477475
2342.643,0.012554231
2343.125,0.012569318
2343.607,0.012511259
2344.09,0.012377565
2344.572,0.012171441
2345.054,0.011900701
2345.536,0.011576056
2346.018,0.011212008
2346.5,0.01082619
2346.982,0.010439681
2347.464,0.010073478
2347.947,0.009746917
2348.429,0.009473943
2348.911,0.009264085
2349.393,0.009123339
2349.875,0.009058543
2350.357,0.009079062
2350.839,0.009197124
2351.321,0.009422597
2351.804,0.009754792
2352.286,0.010175685
2352.768,0.010646274
2353.25,0.011111288
2353.732,0.011511324
2354.214,0.011800852
2354.696,0.011963452
2355.178,0.012019276
2355.661,0.012020675
2356.143,0.012036218
2356.625,0.012128773
2357.107,0.012334307
2357.589,0.012650594
2358.071,0.013039149
2358.553,0.013439552
2359.035,0.013788703
2359.518,0.014041287
2360,0.014179776
2360.482,0.014216497
2360.964,0.014183985
2361.446,0.014123594
2361.928,0.014070996
2362.41,0.014049983
2362.893,0.01406866
2363.375,0.014121427
2363.857,0.014192806
2364.339,0.014261612
2364.821,0.014303117
2365.303,0.014293758
2365.785,0.014213883
2366.267,0.014053575
2366.75,0.013815732
2367.231,0.01351806
2367.714,0.013190624
2368.196,0.012869661
2368.678,0.012588729
2369.16,0.012371863
2369.642,0.012228446
2370.124,0.012154778
2370.606,0.012136564
2371.088,0.012155168
2371.571,0.012189732
2372.053,0.012221496
2372.535,0.01223331
2373.017,0.012210883
2373.499,0.012144935
2373.981,0.012034563
2374.463,0.011888431
2374.946,0.011724652
2375.428,0.011563902
2375.91,0.011421433
2376.392,0.01129894
2376.874,0.011180237
2377.356,0.011036338
2377.838,0.010835592
2378.32,0.010559091
2378.803,0.010211952
2379.285,0.009826621
2379.767,0.009456077
2380.249,0.00915744
2380.731,0.008974359
2381.213,0.008923495
2381.695,0.008991333
2382.177,0.009141149
2382.66,0.009327025
2383.142,0.009508573
2383.624,0.009660339
2384.106,0.009772287
2384.588,0.009843863
2385.07,0.009875585
2385.552,0.009863294
2386.034,0.00979756
2386.517,0.009670113
2386.999,0.009480932
2387.481,0.009244922
2387.963,0.008991459
2388.445,0.008759781
2388.927,0.008589132
2389.409,0.008510893
2389.891,0.008542231
2390.374,0.008685539
2390.856,0.008930295
2391.338,0.009255699
2391.82,0.009633209
2392.302,0.010027382
2392.784,0.010395939
2393.266,0.010693845
2393.749,0.010878464
2394.23,0.010917898
2394.713,0.01079834
2395.195,0.010529999
2395.677,0.010144734
2396.159,0.009691024
2396.641,0.009223625
2397.123,0.008793408
2397.605,0.008440547
2398.087,0.008190558
2398.57,0.008054748
2399.052,0.008032914
2399.534,0.008114294
2400.016,0.008281108
2400.498,0.008508963
2400.98,0.0087698
2401.462,0.009035027
2401.945,0.009279804
2402.427,0.009486156
2402.909,0.009645241
2403.391,0.009755462
2403.873,0.009820019
2404.355,0.009843129
2404.837,0.009829407
2405.319,0.009784267
2405.802,0.009716616
2406.284,0.009639681
2406.766,0.009570127
2407.248,0.009522387
2407.73,0.009502368
2408.212,0.009501765
2408.694,0.00949848
2409.176,0.009463114
2409.659,0.009371245
2410.141,0.009215194
2410.623,0.00901269
2411.105,0.008804772
2411.587,0.008646026
2412.069,0.008588598
2412.551,0.008665216
2413.033,0.008878749
2413.516,0.009199756
2413.998,0.009573831
2414.48,0.009935485
2414.962,0.010220907
2415.444,0.010381225
2415.926,0.0103883
2416.408,0.010237746
2416.89,0.009948972
2417.373,0.00956189
2417.854,0.009134279
2418.337,0.008734689
2418.819,0.008433361
2419.301,0.008287985
2419.783,0.008329879
2420.265,0.008552957
2420.748,0.008909892
2421.229,0.009319908
2421.712,0.009684061
2422.194,0.009908897
2422.676,0.009928233
2423.158,0.009719046
2423.64,0.009305397
2424.122,0.008752158
2424.604,0.008148093
2425.086,0.007586297
2425.569,0.007144976
2426.051,0.00687435
2426.533,0.006791748
2427.015,0.006884493
2427.497,0.007118036
2427.979,0.007444607
2428.461,0.007812905
2428.943,0.008173626
2429.426,0.008484417
2429.908,0.008712478
2430.39,0.008837297
2430.872,0.008854364
2431.354,0.008776339
2431.836,0.008632904
2432.318,0.00846578
2432.801,0.008320491
2433.283,0.008235207
2433.765,0.008228616
2434.247,0.008294152
2434.729,0.008400303
2435.211,0.008500159
2435.693,0.008546246
2436.175,0.008508823
2436.657,0.008388411
2437.14,0.008218034
2437.622,0.00805506
2438.104,0.007962041
2438.586,0.00798681
2439.068,0.008144376
2439.55,0.008412275
2440.032,0.008735468
2440.515,0.009044563
2440.997,0.009275574
2441.479,0.009388906
2441.961,0.009376349
2442.443,0.009259615
2442.925,0.009078404
2443.407,0.008875763
2443.889,0.008684629
2444.372,0.008521553
2444.854,0.008386509
2445.336,0.008269907
2445.818,0.008159117
2446.3,0.008046642
2446.782,0.007931527
2447.264,0.007819753
2447.746,0.007719254
2448.229,0.007638458
2448.71,0.007580985
2449.193,0.007546626
2449.675,0.007531698
2450.157,0.007532117
2450.639,0.007544464
2451.121,0.007568489
2451.604,0.007606271
2452.085,0.007659782
2452.567,0.007728015
2453.05,0.007803718
2453.532,0.007871656
2454.014,0.007910845
2454.496,0.007899991
2454.978,0.007824285
2455.46,0.007683362
2455.942,0.007494804
2456.425,0.007292325
2456.907,0.007118022
2457.389,0.007011847
2457.871,0.006999536
2458.353,0.007088561
2458.835,0.007266448
2459.317,0.007507677
2459.799,0.007783396
2460.282,0.008068475
2460.764,0.008346396
2461.246,0.008607192
2461.728,0.00884456
2462.21,0.009052165
2462.692,0.009223667
2463.174,0.009357514
2463.656,0.009461727
2464.139,0.009555425
2464.621,0.009666602
2465.103,0.009820176
2465.585,0.010025213
2466.067,0.010265799
2466.549,0.010500589
2467.031,0.010673377
2467.514,0.010733333
2467.996,0.010654857
2468.478,0.010449781
2468.96,0.010165823
2469.442,0.009869752
2469.924,0.009624165
2470.406,0.009464226
2470.888,0.009386227
2471.371,0.009352509
2471.853,0.009308548
2472.334,0.00920774
2472.817,0.0090304
2473.299,0.008790239
2473.781,0.008529167
2474.263,0.008299494
2474.745,0.008143416
2475.228,0.008080629
2475.709,0.008103864
2476.192,0.008187622
2476.674,0.008299311
2477.156,0.008412296
2477.638,0.008513969
2478.12,0.008604184
2478.603,0.00868902
2479.084,0.008774709
2479.566,0.008861691
2480.049,0.008943815
2480.531,0.00901224
2481.013,0.009059191
2481.495,0.009081754
2481.977,0.009082855
2482.459,0.009069906
2482.941,0.009052331
2483.423,0.009038155
2483.906,0.00903354
2484.388,0.009043073
2484.87,0.009069015
2485.352,0.009113137
2485.834,0.009175174
2486.316,0.009253236
2486.798,0.009341998
2487.281,0.009433089
2487.763,0.009515638
2488.245,0.009576328
2488.727,0.009600781
2489.209,0.009575853
2489.691,0.009490908
2490.173,0.009339893
2490.655,0.009125693
2491.138,0.008859717
