X	Y
2353.68398330695	0.294490873813629
2354.16606706001	0.294833928346634
2354.64815081307	0.295194208621979
2355.13023456612	0.295498192310333
2355.61231831918	0.295767784118652
2356.09440207224	0.296123266220093
2356.5764858253	0.296732038259506
2357.05856957836	0.297687947750092
2357.54065333141	0.298879981040955
2358.02273708447	0.29997992515564
2358.50482083753	0.300603687763214
2358.98690459059	0.300579786300659
2359.46898834365	0.300158590078354
2359.9510720967	0.299878537654877
2360.43315584976	0.300085812807083
2360.91523960282	0.300688058137894
2361.39732335588	0.301375865936279
2361.87940710894	0.301912099123001
2362.36149086199	0.30220153927803
2362.84357461505	0.302287310361862
2363.32565836811	0.302310168743134
2363.80774212117	0.302403748035431
2364.28982587423	0.302613168954849
2364.77190962728	0.302918791770935
2365.25399338034	0.303294599056244
2365.7360771334	0.303727895021439
2366.21816088646	0.304220825433731
2366.70024463952	0.304794162511826
2367.18232839257	0.305477946996689
2367.66441214563	0.306284189224243
2368.14649589869	0.30718395113945
2368.62857965175	0.308108896017075
2369.11066340481	0.30896657705307
2369.59274715786	0.309675693511963
2370.07483091092	0.310186922550201
2370.55691466398	0.310499340295792
2371.03899841704	0.310658931732178
2371.5210821701	0.310740560293198
2372.00316592315	0.31082221865654
2372.48524967621	0.310962736606598
2372.96733342927	0.311190962791443
2373.44941718233	0.311507970094681
2373.93150093539	0.311896920204163
2374.41358468844	0.312334209680557
2374.8956684415	0.31279593706131
2375.37775219456	0.313259184360504
2375.85983594762	0.313699543476105
2376.34191970068	0.31408828496933
2376.82400345373	0.314399719238281
2377.30608720679	0.314612060785294
2377.78817095985	0.314715683460236
2378.27025471291	0.314716875553131
2378.75233846597	0.314635694026947
2379.23442221902	0.314499318599701
2379.71650597208	0.314332902431488
2380.19858972514	0.314152836799622
2380.6806734782	0.313963979482651
2381.16275723126	0.313761800527573
2381.64484098431	0.313536643981934
2382.12692473737	0.31327760219574
2382.60900849043	0.312975525856018
2383.09109224349	0.312614798545837
2383.57317599655	0.312182575464249
2384.0552597496	0.311661213636398
2384.53734350266	0.31103241443634
2385.01942725572	0.310281783342361
2385.50151100878	0.30940255522728
2385.98359476184	0.308397114276886
2386.46567851489	0.307274729013443
2386.94776226795	0.306046307086945
2387.42984602101	0.304719477891922
2387.91192977407	0.303296029567719
2388.39401352713	0.301774144172668
2388.87609728018	0.300153434276581
2389.35818103324	0.29844081401825
2389.8402647863	0.296653181314468
2390.32234853936	0.294815421104431
2390.80443229242	0.292953938245773
2391.28651604547	0.291089236736298
2391.76859979853	0.289231210947037
2392.25068355159	0.287379831075668
2392.73276730465	0.285530567169189
2393.21485105771	0.283682018518448
2393.69693481076	0.281841188669205
2394.17901856382	0.280023574829102
2394.66110231688	0.278247952461243
2395.14318606994	0.276528239250183
2395.625269823	0.27486714720726
2396.10735357605	0.273254305124283
2396.58943732911	0.271670490503311
2397.07152108217	0.270096123218536
2397.55360483523	0.268515735864639
2398.03568858829	0.26692670583725
2398.51777234134	0.265335351228714
2398.9998560944	0.263753294944763
2399.48193984746	0.262192368507385
2399.96402360052	0.260661661624908
2400.44610735358	0.25917649269104
2400.92819110663	0.257729291915894
2401.41027485969	0.256331652402878
2401.89235861275	0.25499638915062
2402.37444236581	0.253733932971954
2402.85652611887	0.252548575401306
2403.33860987192	0.251437425613403
2403.82069362498	0.250392764806747
2404.30277737804	0.249407306313515
2404.7848611311	0.248479247093201
2405.26694488416	0.247614324092865
2405.74902863721	0.246823087334633
2406.23111239027	0.246114388108253
2406.71319614333	0.245488420128822
2407.19527989639	0.24493296444416
2407.67736364945	0.244425117969513
2408.1594474025	0.243938386440277
2408.64153115556	0.243452042341232
2409.12361490862	0.242958679795265
2409.60569866168	0.242466673254967
2410.08778241474	0.241996899247169
2410.56986616779	0.241575181484222
2411.05194992085	0.241224110126495
2411.53403367391	0.240957498550415
2412.01611742697	0.240778282284737
2412.49820118003	0.240681305527687
2412.98028493308	0.240656435489655
2413.46236868614	0.240691974759102
2413.9444524392	0.240776479244232
2414.42653619226	0.240899413824081
2414.90861994532	0.241051688790321
2415.39070369837	0.241226822137833
2415.87278745143	0.241422474384308
2416.35487120449	0.241641640663147
2416.83695495755	0.24189218878746
2417.31903871061	0.242184191942215
2417.80112246366	0.242526188492775
2418.28320621672	0.242921978235245
2418.76528996978	0.243369624018669
2419.24737372284	0.243863299489021
2419.7294574759	0.244396984577179
2420.21154122895	0.244967713952065
2420.69362498201	0.245576575398445
2421.17570873507	0.246226653456688
2421.65779248813	0.246919080615044
2422.13987624119	0.247649669647217
2422.62195999424	0.248408675193787
2423.1040437473	0.24918420612812
2423.58612750036	0.249968245625496
2424.06821125342	0.250762164592743
2424.55029500648	0.25157842040062
2425.03237875953	0.252437204122543
2425.51446251259	0.253358393907547
2425.99654626565	0.254354745149612
2426.47863001871	0.255423843860626
2426.96071377177	0.256549805402756
2427.44279752482	0.257708787918091
2427.92488127788	0.258877664804459
2428.40696503094	0.260041832923889
2428.889048784	0.261198937892914
2429.37113253706	0.262356787919998
2429.85321629011	0.263527542352676
2430.33530004317	0.264720857143402
2430.81738379623	0.265939801931381
2431.29946754929	0.267180919647217
2431.78155130235	0.268438041210175
2432.2636350554	0.269707471132278
2432.74571880846	0.270991891622543
2433.22780256152	0.272300630807877
2433.70988631458	0.273646801710129
2434.19197006764	0.275042325258255
2434.67405382069	0.276493430137634
2435.15613757375	0.277998417615891
2435.63822132681	0.279547929763794
2436.12030507987	0.281127274036407
2436.60238883293	0.282719314098358
2437.08447258598	0.284306943416595
2437.56655633904	0.285874783992767
2438.0486400921	0.287409991025925
2438.53072384516	0.288903802633286
2439.01280759822	0.290352642536163
2439.49489135127	0.291759490966797
2439.97697510433	0.293133646249771
2440.45905885739	0.294491946697235
2440.94114261045	0.295851618051529
2441.42322636351	0.297228574752808
2441.90531011656	0.298632621765137
2442.38739386962	0.300065219402313
2442.86947762268	0.301519423723221
2443.35156137574	0.302982300519943
2443.8336451288	0.304438591003418
2444.31572888185	0.305874466896057
2444.79781263491	0.307280480861664
2445.27989638797	0.308652877807617
2445.76198014103	0.309993743896484
2446.24406389409	0.31130987405777
2446.72614764714	0.312610894441605
2447.2082314002	0.313906371593475
2447.69031515326	0.315203160047531
2448.17239890632	0.316502243280411
2448.65448265938	0.317797094583511
2449.13656641243	0.31907394528389
2449.61865016549	0.320314586162567
2450.10073391855	0.321501165628433
2450.58281767161	0.322622209787369
2451.06490142467	0.323676645755768
2451.54698517772	0.324675351381302
2452.02906893078	0.325638025999069
2452.51115268384	0.326587080955505
2452.9932364369	0.327540010213852
2453.47532018996	0.328502833843231
2453.95740394301	0.329467475414276
2454.43948769607	0.330412685871124
2454.92157144913	0.331311166286469
2455.40365520219	0.332134038209915
2455.88573895525	0.33285927772522
2456.3678227083	0.333475440740585
2456.84990646136	0.333982825279236
2457.33199021442	0.334391236305237
2457.81407396748	0.334716022014618
2458.29615772054	0.334973573684692
2458.77824147359	0.33517724275589
2459.26032522665	0.335334688425064
2459.74240897971	0.335447162389755
2460.22449273277	0.335510313510895
2460.70657648583	0.335516452789307
2461.18866023888	0.33545783162117
2461.67074399194	0.335329681634903
2462.152827745	0.335132032632828
2462.63491149806	0.334869891405106
2463.11699525112	0.334551304578781
2463.59907900417	0.334184437990189
2464.08116275723	0.333774477243423
2464.56324651029	0.333322376012802
2465.04533026335	0.332825571298599
2465.52741401641	0.332280099391937
2466.00949776946	0.331683576107025
2466.49158152252	0.331036388874054
2466.97366527558	0.330341130495071
2467.45574902864	0.329600214958191
2467.93783278169	0.328813135623932
2468.41991653475	0.327975869178772
2468.90200028781	0.327083170413971
2469.38408404087	0.326131284236908
2469.86616779393	0.325125187635422
2470.34825154699	0.324079215526581
2470.83033530004	0.323015511035919
2471.3124190531	0.32195782661438
2471.79450280616	0.320923238992691
2472.27658655922	0.319915533065796
2472.75867031228	0.318923324346542
2473.24075406533	0.317923963069916
2473.72283781839	0.316891938447952
2474.20492157145	0.315808236598969
2474.68700532451	0.314666628837585
2475.16908907757	0.313474774360657
2475.65117283062	0.312249898910522
2476.13325658368	0.311012029647827
2476.61534033674	0.309777766466141
2477.0974240898	0.308557510375977
2477.57950784286	0.307356357574463
2478.06159159591	0.306177169084549
2478.54367534897	0.305023103952408
2479.02575910203	0.303897559642792
2479.50784285509	0.30280140042305
2479.98992660814	0.301729559898376
2480.4720103612	0.300669014453888
2480.95409411426	0.299600809812546
2481.43617786732	0.298505425453186
2481.91826162038	0.297369629144669
2482.40034537343	0.296191513538361
2482.88242912649	0.294981926679611
2483.36451287955	0.293757736682892
2483.84659663261	0.292538374662399
2484.32868038567	0.291336357593536
2484.81076413873	0.290154159069061
2485.29284789178	0.288985073566437
2485.77493164484	0.287817627191544
2486.2570153979	0.286640763282776
2486.73909915096	0.285447359085083
2487.22118290402	0.284234434366226
2487.70326665707	0.283000200986862
2488.18535041013	0.281740665435791
2488.66743416319	0.280447393655777
2489.14951791625	0.279108345508575
2489.6316016693	0.277711123228073
2490.11368542236	0.276247441768646
2490.59576917542	0.274716466665268
2491.07785292848	0.273125767707825
2491.55993668154	0.271490097045898
2492.04202043459	0.269828885793686
2492.52410418765	0.268163710832596
2493.00618794071	0.266516387462616
2493.48827169377	0.264907598495483
2493.97035544683	0.263355284929276
2494.45243919988	0.261872082948685
2494.93452295294	0.260462641716003
2495.416606706	0.25912207365036
2495.89869045906	0.257836997509003
2496.38077421212	0.256590276956558
2496.86285796517	0.25536772608757
2497.34494171823	0.254165828227997
2497.82702547129	0.252992957830429
2498.30910922435	0.251871943473816
2498.79119297741	0.25083115696907
2499.27327673047	0.249896064400673
2499.75536048352	0.249080881476402
2500.23744423658	0.248384445905685
2500.71952798964	0.247791618108749
2501.2016117427	0.247279480099678
2501.68369549575	0.246825560927391
2502.16577924881	0.24641478061676
2502.64786300187	0.246042519807816
2503.12994675493	0.2457135617733
2503.61203050799	0.245437949895859
2504.09411426104	0.245226338505745
2504.5761980141	0.245086625218391
2505.05828176716	0.245023131370544
2505.54036552022	0.245037749409676
2506.02244927328	0.245131880044937
2506.50453302633	0.245307937264442
2506.98661677939	0.245569482445717
2507.46870053245	0.245920315384865
2507.95078428551	0.246363058686256
2508.43286803857	0.246897950768471
2508.91495179162	0.24752239882946
2509.39703554468	0.248231366276741
2509.87911929774	0.249018266797066
2510.3612030508	0.249876424670219
2510.84328680386	0.250800549983978
2511.32537055691	0.251788198947906
2511.80745430997	0.252839922904968
2512.28953806303	0.25396129488945
2512.77162181609	0.255157917737961
2513.25370556915	0.256434202194214
2513.7357893222	0.257788956165314
2514.21787307526	0.259212464094162
2514.69995682832	0.260686010122299
2515.18204058138	0.262184709310532
2515.66412433444	0.263683199882507
2516.14620808749	0.26516255736351
2516.62829184055	0.266615241765976
2517.11037559361	0.268046379089355
2517.59245934667	0.269470453262329
2518.07454309973	0.270904362201691
2518.55662685278	0.272359758615494
2519.03871060584	0.273838043212891
2519.5207943589	0.27532958984375
2520.00287811196	0.276817858219147
2520.48496186502	0.278285652399063
2520.96704561807	0.279721349477768
2521.44912937113	0.281121671199799
2521.93121312419	0.282490193843842
2522.41329687725	0.283832728862762
2522.89538063031	0.285152077674866
2523.37746438336	0.286444514989853
2523.85954813642	0.28770038485527
2524.34163188948	0.288907617330551
2524.82371564254	0.290056854486465
2525.3057993956	0.291145026683807
2525.78788314865	0.29217603802681
2526.26996690171	0.293160259723663
2526.75205065477	0.294107764959335
2527.23413440783	0.295026749372482
2527.71621816089	0.29592165350914
2528.19830191394	0.296794146299362
2528.680385667	0.297645390033722
2529.16246942006	0.298478007316589
2529.64455317312	0.299296140670776
2530.12663692618	0.300103813409805
2530.60872067923	0.300902426242828
2531.09080443229	0.30168953537941
2531.57288818535	0.302459985017776
2532.05497193841	0.303209364414215
2532.53705569147	0.303938001394272
2533.01913944452	0.304653525352478
2533.50122319758	0.305369794368744
2533.98330695064	0.306102424860001
2534.4653907037	0.306862473487854
2534.94747445676	0.307651102542877
2535.42955820981	0.308458179235458
2535.91164196287	0.309265673160553
2536.39372571593	0.310054868459702
2536.87580946899	0.310814529657364
2537.35789322205	0.311546236276627
2537.8399769751	0.312264949083328
2538.32206072816	0.312993735074997
2538.80414448122	0.313755542039871
2539.28622823428	0.314564675092697
2539.76831198734	0.315421521663666
2540.25039574039	0.316311866044998
2540.73247949345	0.317212820053101
2541.21456324651	0.318096935749054
2541.69664699957	0.318940103054047
2542.17873075263	0.319725304841995
2542.66081450568	0.320443153381348
2543.14289825874	0.321090549230576
2543.6249820118	0.321668744087219
2544.10706576486	0.32218211889267
2544.58914951792	0.322638839483261
2545.07123327097	0.323051750659943
2545.55331702403	0.323439180850983
2546.03540077709	0.323823630809784
2546.51748453015	0.324228376150131
2546.99956828321	0.324672609567642
2547.48165203626	0.325167000293732
2547.96373578932	0.325710862874985
2548.44581954238	0.326292276382446
2548.92790329544	0.326891243457794
2549.4099870485	0.327484428882599
2549.89207080155	0.328050792217255
2550.37415455461	0.328575879335403
2550.85623830767	0.329054445028305
2551.33832206073	0.32949110865593
2551.82040581379	0.329898923635483
2552.30248956684	0.330296456813812
2552.7845733199	0.330704063177109
2553.26665707296	0.331139355897903
2553.74874082602	0.331612795591354
2554.23082457908	0.332124352455139
2554.71290833213	0.332661837339401
2555.19499208519	0.333203613758087
2555.67707583825	0.333721518516541
2556.15915959131	0.334188759326935
2556.64124334437	0.334586948156357
2557.12332709742	0.334911286830902
2557.60541085048	0.335172206163406
2558.08749460354	0.335392266511917
2558.5695783566	0.335599333047867
2559.05166210966	0.335818201303482
2559.53374586271	0.336063504219055
2560.01582961577	0.336335718631744
2560.49791336883	0.336621761322021
2560.97999712189	0.336899220943451
2561.46208087495	0.337142735719681
2561.944164628	0.337330430746078
2562.42624838106	0.337448596954346
2562.90833213412	0.337493658065796
2563.39041588718	0.33747199177742
2563.87249964024	0.337397873401642
2564.35458339329	0.337290555238724
2564.83666714635	0.337170481681824
2565.31875089941	0.337055116891861
2565.80083465247	0.336954742670059
2566.28291840553	0.336868613958359
2566.76500215858	0.33678337931633
2567.24708591164	0.336674362421036
2567.7291696647	0.336510688066483
2568.21125341776	0.33626314997673
2568.69333717082	0.335912942886353
2569.17542092387	0.335456967353821
2569.65750467693	0.33490976691246
2570.13958842999	0.334297984838486
2570.62167218305	0.333651214838028
2571.10375593611	0.332991898059845
2571.58583968916	0.332328289747238
2572.06792344222	0.331653565168381
2572.55000719528	0.330951184034348
2573.03209094834	0.33020406961441
2573.5141747014	0.329403251409531
2573.99625845445	0.328552305698395
2574.47834220751	0.327664971351624
2574.96042596057	0.326757997274399
2575.44250971363	0.325841814279556
2575.92459346669	0.324914485216141
2576.40667721974	0.323961466550827
2576.8887609728	0.322961777448654
2577.37084472586	0.32189753651619
2577.85292847892	0.320762425661087
2578.33501223198	0.319564878940582
2578.81709598503	0.318324595689774
2579.29917973809	0.317064136266708
2579.78126349115	0.315799385309219
2580.26334724421	0.314533948898315
2580.74543099727	0.313259392976761
2581.22751475032	0.311961442232132
2581.70959850338	0.310628592967987
2582.19168225644	0.309258550405502
2582.6737660095	0.307859748601913
2583.15584976256	0.306447684764862
2583.63793351561	0.305034726858139
2584.12001726867	0.303627640008926
2584.60210102173	0.302222490310669
2585.08418477479	0.300808519124985
2585.56626852785	0.29937469959259
2586.0483522809	0.29791671037674
2586.53043603396	0.296439826488495
2587.01251978702	0.294957101345062
2587.49460354008	0.293483138084412
2587.97668729314	0.292027235031128
2588.45877104619	0.290589421987534
2588.94085479925	0.289161086082458
2589.42293855231	0.287730038166046
2589.90502230537	0.286286741495132
2590.38710605843	0.28482860326767
2590.86918981148	0.283359855413437
2591.35127356454	0.281887531280518
2591.8333573176	0.280415654182434
2592.31544107066	0.278941541910172
2592.79752482372	0.277456164360046
2593.27960857677	0.275949269533157
2593.76169232983	0.274416476488113
2594.24377608289	0.2728650867939
2594.72585983595	0.271315574645996
2595.20794358901	0.269797414541245
2595.69002734206	0.26834112405777
2596.17211109512	0.266969561576843
2596.65419484818	0.265692085027695
2597.13627860124	0.26450327038765
2597.6183623543	0.263386905193329
2598.10044610735	0.262320011854172
2598.58252986041	0.261282294988632
2599.06461361347	0.260258138179779
2599.54669736653	0.259238511323929
2600.02878111959	0.258220434188843
2600.51086487264	0.257205367088318
2600.9929486257	0.256197601556778
2601.47503237876	0.255203753709793
2601.95711613182	0.254231780767441
2602.43919988488	0.253290176391602
2602.92128363793	0.25238636136055
2603.40336739099	0.251524597406387
2603.88545114405	0.250704795122147
2604.36753489711	0.24992236495018
2604.84961865017	0.249169439077377
2605.33170240322	0.248437270522118
2605.81378615628	0.247718587517738
2606.29586990934	0.247009202837944
2606.7779536624	0.246308371424675
2607.26003741546	0.245618164539337
2607.74212116851	0.244942367076874
2608.22420492157	0.244285479187965
2608.70628867463	0.243651986122131
2609.18837242769	0.243045940995216
2609.67045618075	0.242470473051071
2610.1525399338	0.241927281022072
2610.63462368686	0.241416275501251
2611.11670743992	0.240935817360878
2611.59879119298	0.240483924746513
2612.08087494604	0.240058824419975
2612.56295869909	0.239661440253258
2613.04504245215	0.239294648170471
2613.52712620521	0.238962009549141
2614.00920995827	0.238665342330933
2614.49129371133	0.238402292132378
2614.97337746438	0.238165318965912
2615.45546121744	0.237943217158318
2615.9375449705	0.237724512815475
2616.41962872356	0.237501814961433
2616.90171247662	0.237274974584579
2617.38379622967	0.237051665782928
2617.86587998273	0.23684473335743
2618.34796373579	0.23666787147522
2618.83004748885	0.236530959606171
2619.31213124191	0.236437618732452
2619.79421499496	0.236385583877563
2620.27629874802	0.23636956512928
2620.75838250108	0.236385092139244
2621.24046625414	0.236431375145912
2621.7225500072	0.236511811614037
2622.20463376025	0.236632168292999
2622.68671751331	0.236797481775284
2623.16880126637	0.237009033560753
2623.65088501943	0.237262770533562
2624.13296877249	0.237549662590027
2624.61505252554	0.237857460975647
2625.0971362786	0.238173097372055
2625.57922003166	0.238484889268875
2626.06130378472	0.238784268498421
2626.54338753778	0.239067807793617
2627.02547129083	0.239337414503098
2627.50755504389	0.239601567387581
2627.98963879695	0.239874571561813
2628.47172255001	0.240174502134323
2628.95380630306	0.240519374608994
2629.43589005612	0.240922525525093
2629.91797380918	0.241388857364655
2630.40005756224	0.241913601756096
2630.8821413153	0.242484256625175
2631.36422506836	0.243085741996765
2631.84630882141	0.243706226348877
2632.32839257447	0.244341775774956
2632.81047632753	0.244997382164001
2633.29256008059	0.245684236288071
2633.77464383365	0.246414318680763
2634.2567275867	0.247194856405258
2634.73881133976	0.2480249106884
2635.22089509282	0.248895406723022
2635.70297884588	0.249792203307152
2636.18506259894	0.2507004737854
2636.66714635199	0.251608341932297
2637.14923010505	0.252508640289307
2637.63131385811	0.253398448228836
2638.11339761117	0.254277795553207
2638.59548136422	0.255148857831955
2639.07756511728	0.256016373634338
2639.55964887034	0.256888598203659
2640.0417326234	0.257778197526932
2640.52381637646	0.258700281381607
2641.00590012951	0.259670853614807
2641.48798388257	0.260699033737183
2641.97006763563	0.261784672737122
2642.45215138869	0.262916266918182
2642.93423514175	0.26407378911972
2643.41631889481	0.265234470367432
2643.89840264786	0.26638001203537
2644.38048640092	0.267502337694168
2644.86257015398	0.268605321645737
2645.34465390704	0.269702315330505
2645.8267376601	0.270810544490814
2646.30882141315	0.271944940090179
2646.79090516621	0.273113429546356
2647.27298891927	0.274315595626831
2647.75507267233	0.275544434785843
2648.23715642538	0.276789546012878
2648.71924017844	0.278041034936905
2649.2013239315	0.279292076826096
2649.68340768456	0.280540138483047
2650.16549143762	0.28178745508194
2650.64757519067	0.283040523529053
2651.12965894373	0.284309595823288
2651.61174269679	0.285607367753983
2652.09382644985	0.286946922540665
2652.57591020291	0.28833869099617
2653.05799395596	0.289786994457245
2653.54007770902	0.291287899017334
2654.02216146208	0.292828738689423
2654.50424521514	0.294389754533768
2654.9863289682	0.295951545238495
2655.46841272125	0.297495007514954
2655.95049647431	0.299007594585419
2656.43258022737	0.300483018159866
2656.91466398043	0.301919102668762
2657.39674773349	0.303314387798309
2657.87883148655	0.304665476083755
2658.3609152396	0.305966258049011
2658.84299899266	0.307210117578506
2659.32508274572	0.308393388986588
2659.80716649878	0.309518367052078
2660.28925025183	0.310594469308853
2660.77133400489	0.31163626909256
2661.25341775795	0.312659502029419
2661.73550151101	0.313676655292511
2662.21758526407	0.314693957567215
2662.69966901712	0.31571102142334
2663.18175277018	0.31672278046608
2663.66383652324	0.317722767591476
2664.1459202763	0.318706005811691
2664.62800402936	0.319670408964157
2665.11008778241	0.320616096258163
2665.59217153547	0.32154381275177
2666.07425528853	0.322452932596207
2666.55633904159	0.323340266942978
2667.03842279465	0.324199616909027
2667.5205065477	0.325022310018539
2668.00259030076	0.325797885656357
2668.48467405382	0.326515197753906
2668.96675780688	0.327163547277451
2669.44884155994	0.327735930681229
2669.93092531299	0.328229755163193
2670.41300906605	0.328650176525116
2670.89509281911	0.329010307788849
2671.37717657217	0.329328984022141
2671.85926032523	0.329625755548477
2672.34134407828	0.329914063215256
2672.82342783134	0.330195426940918
2673.3055115844	0.330457180738449
2673.78759533746	0.330675303936005
2674.26967909052	0.330822229385376
2674.75176284357	0.330876797437668
2675.23384659663	0.330832749605179
2675.71593034969	0.330702126026154
2676.19801410275	0.330511897802353
2676.68009785581	0.330294996500015
2677.16218160886	0.330078780651093
2677.64426536192	0.329875469207764
2678.12634911498	0.329677939414978
2678.60843286804	0.329462081193924
2679.0905166211	0.329194635152817
2679.57260037415	0.328843027353287
2680.05468412721	0.328384011983871
2680.53676788027	0.327808260917664
2681.01885163333	0.327120184898376
2681.50093538639	0.326334029436111
2681.98301913944	0.325468420982361
2682.4651028925	0.324541240930557
2682.94718664556	0.323566317558289
2683.42927039862	0.322552740573883
2683.91135415168	0.321503221988678
2684.39343790473	0.320418626070023
2684.87552165779	0.319297671318054
2685.35760541085	0.3181391954422
2685.83968916391	0.316943824291229
2686.32177291697	0.315714955329895
2686.80385667002	0.314458906650543
2687.28594042308	0.31318399310112
2687.76802417614	0.311898827552795
2688.2501079292	0.310610264539719
2688.73219168226	0.309322208166122
2689.21427543531	0.308035612106323
2689.69635918837	0.306749612092972
2690.17844294143	0.305463790893555
2690.66052669449	0.304179698228836
2691.14261044755	0.302901387214661
2691.6246942006	0.301634430885315
2692.10677795366	0.300384104251862
2692.58886170672	0.299153506755829
2693.07094545978	0.297943085432053
2693.55302921284	0.296751737594604
2694.03511296589	0.295578867197037
2694.51719671895	0.294426470994949
2694.99928047201	0.293299973011017
2695.48136422507	0.292207181453705
2695.96344797813	0.291155695915222
2696.44553173118	0.290149748325348
2696.92761548424	0.289188235998154
2697.4096992373	0.288264721632004
2697.89178299036	0.287367045879364
2698.37386674342	0.2864830493927
2698.85595049647	0.285601317882538
2699.33803424953	0.284713566303253
2699.82011800259	0.283815413713455
2700.30220175565	0.282905787229538
2700.78428550871	0.281985640525818
2701.26636926176	0.281056970357895
2701.74845301482	0.28012153506279
2702.23053676788	0.279180020093918
2702.71262052094	0.278231352567673
2703.194704274	0.277272015810013
2703.67678802705	0.276296079158783
2704.15887178011	0.275295913219452
2704.64095553317	0.274263650178909
2705.12303928623	0.273193210363388
2705.60512303929	0.272081732749939
2706.08720679234	0.270930081605911
2706.5692905454	0.269741773605347
2707.05137429846	0.268521010875702
2707.53345805152	0.267270296812057
2708.01554180458	0.265989601612091
2708.49762555763	0.264676630496979
2708.97970931069	0.263328969478607
2709.46179306375	0.261946558952332
2709.94387681681	0.260533511638641
2710.42596056987	0.25909835100174
2710.90804432292	0.257652580738068
2711.39012807598	0.256208509206772
2711.87221182904	0.254778325557709
2712.3542955821	0.253370821475983
2712.83637933516	0.251996159553528
2713.31846308821	0.250664323568344
2713.80054684127	0.249385744333267
2714.28263059433	0.248169779777527
2714.76471434739	0.247021794319153
2715.24679810045	0.245940268039703
2715.7288818535	0.244915664196014
2716.21096560656	0.243932232260704
2716.69304935962	0.242972925305367
2717.17513311268	0.242025658488274
2717.65721686574	0.241088569164276
2718.13930061879	0.240172147750854
2718.62138437185	0.239297047257423
2719.10346812491	0.238488540053368
2719.58555187797	0.237769469618797
2720.06763563103	0.237154439091682
2720.54971938408	0.236647009849548
2721.03180313714	0.236240640282631
2721.5138868902	0.235922232270241
2721.99597064326	0.235676541924477
2722.47805439632	0.235489726066589
2722.96013814937	0.235350906848907
2723.44222190243	0.235251739621162
2723.92430565549	0.235184907913208
2724.40638940855	0.235142782330513
2724.88847316161	0.235116854310036
2725.37055691466	0.235098496079445
2725.85264066772	0.235080420970917
2726.33472442078	0.235058546066284
2726.81680817384	0.235033378005028
2727.2988919269	0.235010713338852
2727.78097567995	0.235001266002655
2728.26305943301	0.235019281506538
2728.74514318607	0.235079884529114
2729.22722693913	0.235195606946945
2729.70931069219	0.235372632741928
2730.19139444524	0.235607713460922
2730.6734781983	0.235887065529823
2731.15556195136	0.236188113689423
2731.63764570442	0.23648427426815
2732.11972945748	0.236751839518547
2732.60181321053	0.236976981163025
2733.08389696359	0.237160563468933
2733.56598071665	0.237319067120552
2734.04806446971	0.23748092353344
2734.53014822277	0.237679466605186
2735.01223197582	0.237944588065147
2735.49431572888	0.238296091556549
2735.97639948194	0.238740533590317
2736.458483235	0.239272236824036
2736.94056698806	0.239877551794052
2737.42265074111	0.240540474653244
2737.90473449417	0.241247296333313
2738.38681824723	0.241989091038704
2738.86890200029	0.242761388421059
2739.35098575335	0.243562191724777
2739.8330695064	0.244389340281487
2740.31515325946	0.245238572359085
2740.79723701252	0.246105015277863
2741.27932076558	0.246982246637344
2741.76140451864	0.247865974903107
2742.24348827169	0.2487553358078
2742.72557202475	0.249653369188309
2743.20765577781	0.250565946102142
2743.68973953087	0.251499533653259
2744.17182328393	0.252458482980728
2744.65390703698	0.253442704677582
2745.13599079004	0.254446715116501
2745.6180745431	0.255459904670715
2746.10015829616	0.256468713283539
2746.58224204922	0.25745964050293
2747.06432580227	0.258422195911407
2747.54640955533	0.259351551532745
2748.02849330839	0.260249704122543
2748.51057706145	0.26112487912178
2748.99266081451	0.261989593505859
2749.47474456756	0.262857705354691
2749.95682832062	0.263741672039032
2750.43891207368	0.26465055346489
2750.92099582674	0.265589654445648
2751.4030795798	0.266561031341553
2751.88516333285	0.267565041780472
2752.36724708591	0.268601208925247
2752.84933083897	0.26966854929924
2753.33141459203	0.270764917135239
2753.81349834509	0.271885722875595
2754.29558209814	0.273023217916489
2754.7776658512	0.274166256189346
2755.25974960426	0.27530437707901
2755.74183335732	0.276427179574966
2756.22391711038	0.277529388666153
2756.70600086343	0.278612226247787
2757.18808461649	0.279682993888855
2757.67016836955	0.280753374099731
2758.15225212261	0.281836092472076
2758.63433587567	0.282941907644272
2759.11641962872	0.284077525138855
2759.59850338178	0.285245329141617
2760.08058713484	0.286444455385208
2760.5626708879	0.287672400474548
2761.04475464096	0.288926333189011
2761.52683839401	0.290203452110291
2762.00892214707	0.29150003194809
2762.49100590013	0.292810529470444
2762.97308965319	0.294126570224762
2763.45517340625	0.295437335968018
2763.9372571593	0.296730846166611
2764.41934091236	0.297996044158936
2764.90142466542	0.299224525690079
2765.38350841848	0.300411283969879
2765.86559217154	0.301554203033447
2766.34767592459	0.302652895450592
2766.82975967765	0.303707271814346
2767.31184343071	0.304717004299164
2767.79392718377	0.305681973695755
2768.27601093683	0.306603699922562
2768.75809468988	0.307486563920975
2769.24017844294	0.30833774805069
2769.722262196	0.309167504310608
2770.20434594906	0.309983938932419
2770.68642970212	0.310791105031967
2771.16851345517	0.311585813760757
2771.65059720823	0.312356352806091
2772.13268096129	0.313084006309509
2772.61476471435	0.313746362924576
2773.09684846741	0.314322352409363
2773.57893222046	0.314796984195709
2774.06101597352	0.315164566040039
2774.54309972658	0.315429627895355
2775.02518347964	0.315605223178864
