X	Y
2219.18261620377	0.363619595766068
2219.66469995683	0.363689720630646
2220.14678370989	0.363810002803802
2220.62886746294	0.363992959260941
2221.110951216	0.364247679710388
2221.59303496906	0.364574432373047
2222.07511872212	0.364962071180344
2222.55720247518	0.365390300750732
2223.03928622823	0.365835040807724
2223.52136998129	0.366275370121002
2224.00345373435	0.366698741912842
2224.48553748741	0.367102444171906
2224.96762124047	0.367491334676743
2225.44970499352	0.367873549461365
2225.93178874658	0.368257403373718
2226.41387249964	0.368648320436478
2226.8959562527	0.369050055742264
2227.37804000576	0.369465529918671
2227.86012375881	0.369897544384003
2228.34220751187	0.370347648859024
2228.82429126493	0.370814085006714
2229.30637501799	0.371289849281311
2229.78845877105	0.371762633323669
2230.2705425241	0.372230678796768
2230.75262627716	0.372662752866745
2231.23471003022	0.373046457767487
2231.71679378328	0.373377978801727
2232.19887753634	0.373662441968918
2232.68096128939	0.373911291360855
2233.16304504245	0.374138355255127
2233.64512879551	0.374356687068939
2234.12721254857	0.374576717615128
2234.60929630163	0.37480640411377
2235.09138005468	0.375051319599152
2235.57346380774	0.375314354896545
2236.0555475608	0.375594228506088
2236.53763131386	0.375883966684341
2237.01971506692	0.376170963048935
2237.50179881997	0.376439362764359
2237.98388257303	0.376674830913544
2238.46596632609	0.376869350671768
2238.94805007915	0.37702414393425
2239.43013383221	0.377149164676666
2239.91221758526	0.377258837223053
2240.39430133832	0.37736651301384
2240.87638509138	0.377479285001755
2241.35846884444	0.377596259117126
2241.8405525975	0.377710253000259
2242.32263635055	0.377811312675476
2242.80472010361	0.377890288829803
2243.28680385667	0.377940356731415
2243.76888760973	0.377956181764603
2244.25097136279	0.377932012081146
2244.73305511584	0.377860546112061
2245.2151388689	0.377734065055847
2245.69722262196	0.377547293901443
2246.17930637502	0.377300679683685
2246.66139012808	0.377001792192459
2247.14347388113	0.376663684844971
2247.62555763419	0.376300662755966
2248.10764138725	0.375923663377762
2248.58972514031	0.375537186861038
2249.07180889337	0.375139892101288
2249.55389264642	0.374727517366409
2250.03597639948	0.374296814203262
2250.51806015254	0.373847424983978
2251.0001439056	0.373380839824677
2251.48222765866	0.372897088527679
2251.96431141171	0.372391432523727
2252.44639516477	0.371853798627853
2252.92847891783	0.371271818876266
2253.41056267089	0.37063667178154
2253.89264642395	0.369948267936707
2254.374730177	0.369215488433838
2254.85681393006	0.36845389008522
2255.33889768312	0.36767715215683
2255.82098143618	0.366889595985413
2256.30306518924	0.3660828769207
2256.78514894229	0.365239232778549
2257.26723269535	0.364339977502823
2257.74931644841	0.3633753657341
2258.23140020147	0.362350672483444
2258.71348395453	0.361285090446472
2259.19556770758	0.360203742980957
2259.67765146064	0.359126508235931
2260.1597352137	0.358059287071228
2260.64181896676	0.356991767883301
2261.12390271982	0.355902493000031
2261.60598647287	0.354768872261047
2262.08807022593	0.353576749563217
2262.57015397899	0.352325141429901
2263.05223773205	0.351024121046066
2263.53432148511	0.34968775510788
2264.01640523816	0.348326504230499
2264.49848899122	0.346942752599716
2264.98057274428	0.345532029867172
2265.46265649734	0.344088405370712
2265.9447402504	0.342610895633698
2266.42682400345	0.341106683015823
2266.90890775651	0.339589655399323
2267.39099150957	0.338075280189514
2267.87307526263	0.336574643850327
2268.35515901569	0.335091859102249
2268.83724276874	0.333623349666595
2269.3193265218	0.33216592669487
2269.80141027486	0.330719083547592
2270.28349402792	0.32928803563118
2270.76557778098	0.327881455421448
2271.24766153403	0.326506108045578
2271.72974528709	0.325161308050156
2272.21182904015	0.323836416006088
2272.69391279321	0.32251301407814
2273.17599654627	0.321170836687088
2273.65808029932	0.319794714450836
2274.14016405238	0.318379342556
2274.62224780544	0.316929817199707
2275.1043315585	0.31545814871788
2275.58641531156	0.313978463411331
2276.06849906461	0.312502652406693
2276.55058281767	0.311038702726364
2277.03266657073	0.309591472148895
2277.51475032379	0.30816438794136
2277.99683407685	0.306760311126709
2278.4789178299	0.305380672216415
2278.96100158296	0.304024040699005
2279.44308533602	0.302684992551804
2279.92516908908	0.301355451345444
2280.40725284214	0.30002823472023
2280.88933659519	0.29870143532753
2281.37142034825	0.297381401062012
2281.85350410131	0.296082377433777
2282.33558785437	0.294822841882706
2282.81767160743	0.293620228767395
2283.29975536048	0.292483806610107
2283.78183911354	0.291415184736252
2284.2639228666	0.290408700704575
2284.74600661966	0.289454400539398
2285.22809037272	0.288542658090591
2285.71017412577	0.287667155265808
2286.19225787883	0.286825805902481
2286.67434163189	0.286020010709763
2287.15642538495	0.285253435373306
2287.63850913801	0.284531444311142
2288.12059289106	0.283861100673676
2288.60267664412	0.283251613378525
2289.08476039718	0.282713323831558
2289.56684415024	0.282255679368973
2290.0489279033	0.281883955001831
2290.53101165635	0.28159686923027
2291.01309540941	0.281386315822601
2291.49517916247	0.281239807605743
2291.97726291553	0.28114515542984
2292.45934666859	0.281095117330551
2292.94143042164	0.28108948469162
2293.4235141747	0.281133979558945
2293.90559792776	0.281236290931702
2294.38768168082	0.281401127576828
2294.86976543388	0.281626909971237
2295.35184918693	0.281905263662338
2295.83393293999	0.282223373651505
2296.31601669305	0.282567799091339
2296.79810044611	0.282926827669144
2297.28018419916	0.283293724060059
2297.76226795222	0.283663094043732
2298.24435170528	0.284031987190247
2298.72643545834	0.284399658441544
2299.2085192114	0.28476881980896
2299.69060296446	0.285149335861206
2300.17268671751	0.285556823015213
2300.65477047057	0.286009609699249
2301.13685422363	0.286521255970001
2301.61893797669	0.287092000246048
2302.10102172975	0.287702858448029
2302.5831054828	0.288315206766129
2303.06518923586	0.288877576589584
2303.54727298892	0.289336740970612
2304.02935674198	0.28965026140213
2304.51144049504	0.289795249700546
2304.99352424809	0.289771676063538
2305.47560800115	0.289598882198334
2305.95769175421	0.289308458566666
2306.43977550727	0.288936287164688
2306.92185926033	0.28851729631424
2307.40394301338	0.288083970546722
2307.88602676644	0.287667781114578
2308.3681105195	0.287300944328308
2308.85019427256	0.287016153335571
2309.33227802561	0.286842972040176
2309.81436177867	0.286802023649216
2310.29644553173	0.28689980506897
2310.77852928479	0.287126392126083
2311.26061303785	0.287456721067429
2311.74269679091	0.287858158349991
2312.22478054396	0.288292974233627
2312.70686429702	0.288725465536118
2313.18894805008	0.289124101400375
2313.67103180314	0.289462983608246
2314.1531155562	0.289723336696625
2314.63519930925	0.289894610643387
2315.11728306231	0.289979368448257
2315.59936681537	0.289990812540054
2316.08145056843	0.289950579404831
2316.56353432149	0.289882332086563
2317.04561807454	0.289803862571716
2317.5277018276	0.289721220731735
2318.00978558066	0.289627939462662
2318.49186933372	0.289511382579803
2318.97395308678	0.28936380147934
2319.45603683983	0.289193421602249
2319.93812059289	0.289029181003571
2320.42020434595	0.288915663957596
2320.90228809901	0.288899809122086
2321.38437185206	0.289015501737595
2321.86645560512	0.289273858070374
2322.34853935818	0.289663523435593
2322.83062311124	0.290160298347473
2323.3127068643	0.29074028134346
2323.79479061735	0.291388869285583
2324.27687437041	0.29210102558136
2324.75895812347	0.292873710393906
2325.24104187653	0.293695718050003
2325.72312562959	0.294540703296661
2326.20520938265	0.295371025800705
2326.6872931357	0.296145349740982
2327.16937688876	0.296835869550705
2327.65146064182	0.297441244125366
2328.13354439488	0.297989815473557
2328.61562814794	0.298529148101807
2329.09771190099	0.299105137586594
2329.57979565405	0.299740940332413
2330.06187940711	0.300428837537766
2330.54396316017	0.301140397787094
2331.02604691322	0.301847517490387
2331.50813066628	0.302543371915817
2331.99021441934	0.303250312805176
2332.4722981724	0.304011732339859
2332.95438192546	0.304870307445526
2333.43646567851	0.305841565132141
2333.91854943157	0.30689412355423
2334.40063318463	0.307949870824814
2334.88271693769	0.308908700942993
2335.36480069075	0.309687793254852
2335.8468844438	0.310255974531174
2336.32896819686	0.310644328594208
2336.81105194992	0.310925602912903
2337.29313570298	0.311170101165771
2337.77521945604	0.311401724815369
2338.25730320909	0.311580151319504
2338.73938696215	0.311618745326996
2339.22147071521	0.311426192522049
2339.70355446827	0.3109530210495
2340.18563822133	0.310231417417526
2340.66772197438	0.309388875961304
2341.14980572744	0.308623015880585
2341.6318894805	0.308121830224991
2342.11397323356	0.307975798845291
2342.59605698662	0.308160454034805
2343.07814073967	0.308590680360794
2343.56022449273	0.30916690826416
2344.04230824579	0.309782177209854
2344.52439199885	0.310332804918289
2345.00647575191	0.310759097337723
2345.48855950496	0.311082422733307
2345.97064325802	0.311382979154587
2346.45272701108	0.311746805906296
2346.93481076414	0.312223076820374
2347.4168945172	0.312824457883835
2347.89897827025	0.313545554876328
2348.38106202331	0.314369827508926
2348.86314577637	0.315258592367172
2349.34522952943	0.316134393215179
2349.82731328249	0.316877841949463
2350.30939703554	0.317351937294006
2350.7914807886	0.317455381155014
2351.27356454166	0.317184418439865
2351.75564829472	0.316663891077042
2352.23773204778	0.316112488508224
2352.71981580083	0.315751433372498
2353.20189955389	0.315711289644241
2353.68398330695	0.315988063812256
2354.16606706001	0.316465586423874
2354.64815081307	0.316995680332184
2355.13023456612	0.317482262849808
2355.61231831918	0.317941129207611
2356.09440207224	0.318499535322189
2356.5764858253	0.319328308105469
2357.05856957836	0.32050433754921
2357.54065333141	0.321877419948578
2358.02273708447	0.323073625564575
2358.50482083753	0.323678612709045
2358.98690459059	0.323517262935638
2359.46898834365	0.322856247425079
2359.9510720967	0.322258532047272
2360.43315584976	0.322103649377823
2360.91523960282	0.322342664003372
2361.39732335588	0.322711497545242
2361.87940710894	0.323011606931686
2362.36149086199	0.323178648948669
2362.84357461505	0.323275148868561
2363.32565836811	0.32344052195549
2363.80774212117	0.323780119419098
2364.28982587423	0.324285745620728
2364.77190962728	0.324869602918625
2365.25399338034	0.325438946485519
2365.7360771334	0.325934559106827
2366.21816088646	0.326346278190613
2366.70024463952	0.326720297336578
2367.18232839257	0.327142685651779
2367.66441214563	0.327696293592453
2368.14649589869	0.328418433666229
2368.62857965175	0.32928454875946
2369.11066340481	0.330216318368912
2369.59274715786	0.331112086772919
2370.07483091092	0.331878274679184
2370.55691466398	0.332458525896072
2371.03899841704	0.3328458070755
2371.5210821701	0.333075195550919
2372.00316592315	0.333202689886093
2372.48524967621	0.333282649517059
2372.96733342927	0.33335354924202
2373.44941718233	0.333436191082001
2373.93150093539	0.333540707826614
2374.41358468844	0.333675295114517
2374.8956684415	0.333849877119064
2375.37775219456	0.33407187461853
2375.85983594762	0.334337741136551
2376.34191970068	0.334623962640762
2376.82400345373	0.334893435239792
2377.30608720679	0.335098385810852
2377.78817095985	0.335197120904922
2378.27025471291	0.33516800403595
2378.75233846597	0.335016667842865
2379.23442221902	0.33477321267128
2379.71650597208	0.33448114991188
2380.19858972514	0.334182411432266
2380.6806734782	0.33390486240387
2381.16275723126	0.333655953407288
2381.64484098431	0.33342370390892
2382.12692473737	0.333182871341705
2382.60900849043	0.332904309034348
2383.09109224349	0.332556337118149
2383.57317599655	0.33211687207222
2384.0552597496	0.331569164991379
2384.53734350266	0.330902606248856
2385.01942725572	0.330111622810364
2385.50151100878	0.329194396734238
2385.98359476184	0.328151941299438
2386.46567851489	0.326986938714981
2386.94776226795	0.325702697038651
2387.42984602101	0.324302405118942
2387.91192977407	0.32278960943222
2388.39401352713	0.321169823408127
2388.87609728018	0.319452702999115
2389.35818103324	0.317653775215149
2389.8402647863	0.31579402089119
2390.32234853936	0.313897222280502
2390.80443229242	0.3119857609272
2391.28651604547	0.3100765645504
2391.76859979853	0.308179259300232
2392.25068355159	0.306297957897186
2392.73276730465	0.304434597492218
2393.21485105771	0.302593052387238
2393.69693481076	0.300780683755875
2394.17901856382	0.299006640911102
2394.66110231688	0.297277331352234
2395.14318606994	0.295591801404953
2395.625269823	0.293939679861069
2396.10735357605	0.292303532361984
2396.58943732911	0.290665239095688
2397.07152108217	0.28901395201683
2397.55360483523	0.287348210811615
2398.03568858829	0.28568097949028
2398.51777234134	0.284032195806503
2398.9998560944	0.28242227435112
2399.48193984746	0.280865699052811
2399.96402360052	0.279367834329605
2400.44610735358	0.277932912111282
2400.92819110663	0.276542872190475
2401.41027485969	0.275197267532349
2401.89235861275	0.273898959159851
2402.37444236581	0.272652238607407
2402.85652611887	0.27145978808403
2403.33860987192	0.270320892333984
2403.82069362498	0.269232302904129
2404.30277737804	0.26819121837616
2404.7848611311	0.267199128866196
2405.26694488416	0.266263395547867
2405.74902863721	0.265396028757095
2406.23111239027	0.264609158039093
2406.71319614333	0.26391014456749
2407.19527989639	0.263298094272614
2407.67736364945	0.262763679027557
2408.1594474025	0.262292295694351
2408.64153115556	0.261868685483932
2409.12361490862	0.261480897665024
2409.60569866168	0.261122077703476
2410.08778241474	0.26078999042511
2410.56986616779	0.260485082864761
2411.05194992085	0.26020947098732
2411.53403367391	0.259966999292374
2412.01611742697	0.259763866662979
2412.49820118003	0.25961035490036
2412.98028493308	0.259519398212433
2413.46236868614	0.259504109621048
2413.9444524392	0.259573668241501
2414.42653619226	0.259729862213135
2414.90861994532	0.259966343641281
2415.39070369837	0.260270625352859
2415.87278745143	0.260628461837769
2416.35487120449	0.261028409004211
2416.83695495755	0.261464297771454
2417.31903871061	0.261935025453568
2417.80112246366	0.262441784143448
2418.28320621672	0.262984484434128
2418.76528996978	0.263559758663177
2419.24737372284	0.264160752296448
2419.7294574759	0.264779061079025
2420.21154122895	0.265407353639603
2420.69362498201	0.266041308641434
2421.17570873507	0.266680032014847
2421.65779248813	0.267325639724731
2422.13987624119	0.267982810735703
2422.62195999424	0.268659085035324
2423.1040437473	0.269365847110748
2423.58612750036	0.270118802785873
2424.06821125342	0.270936638116837
2424.55029500648	0.271836966276169
2425.03237875953	0.272830694913864
2425.51446251259	0.273916095495224
2425.99654626565	0.275078862905502
2426.47863001871	0.276291787624359
2426.96071377177	0.277524024248123
2427.44279752482	0.278750002384186
2427.92488127788	0.279957264661789
2428.40696503094	0.281149178743362
2428.889048784	0.282342404127121
2429.37113253706	0.28355947136879
2429.85321629011	0.284820228815079
2430.33530004317	0.286135703325272
2430.81738379623	0.287505745887756
2431.29946754929	0.288921415805817
2431.78155130235	0.290369272232056
2432.2636350554	0.291836053133011
2432.74571880846	0.293311327695847
2433.22780256152	0.294788062572479
2433.70988631458	0.296262383460999
2434.19197006764	0.297733277082443
2434.67405382069	0.299203127622604
2435.15613757375	0.300678938627243
2435.63822132681	0.302172183990479
2436.12030507987	0.303696721792221
2436.60238883293	0.305264621973038
2437.08447258598	0.306881099939346
2437.56655633904	0.308540999889374
2438.0486400921	0.310228794813156
2438.53072384516	0.311922341585159
2439.01280759822	0.313599050045013
2439.49489135127	0.315241724252701
2439.97697510433	0.316841155290604
2440.45905885739	0.318398267030716
2440.94114261045	0.319915652275085
2441.42322636351	0.321396082639694
2441.90531011656	0.32283890247345
2442.38739386962	0.3242407143116
2442.86947762268	0.325598776340485
2443.35156137574	0.326915472745895
2443.8336451288	0.328200995922089
2444.31572888185	0.329472154378891
2444.79781263491	0.33074826002121
2445.27989638797	0.332044929265976
2445.76198014103	0.333369433879852
2446.24406389409	0.334718942642212
2446.72614764714	0.33608266711235
2447.2082314002	0.337446331977844
2447.69031515326	0.338796764612198
2448.17239890632	0.340124875307083
2448.65448265938	0.341425895690918
2449.13656641243	0.342697590589523
2449.61865016549	0.343938291072845
2450.10073391855	0.345145732164383
2450.58281767161	0.346317738294601
2451.06490142467	0.347453653812408
2451.54698517772	0.348555624485016
2452.02906893078	0.349628120660782
2452.51115268384	0.35067555308342
2452.9932364369	0.351698935031891
2453.47532018996	0.352693051099777
2453.95740394301	0.353645592927933
2454.43948769607	0.354538649320602
2454.92157144913	0.355354130268097
2455.40365520219	0.356075882911682
2455.88573895525	0.356694996356964
2456.3678227083	0.35721093416214
2456.84990646136	0.357630968093872
2457.33199021442	0.357967644929886
2457.81407396748	0.358235627412796
2458.29615772054	0.358448594808578
2458.77824147359	0.358616590499878
2459.26032522665	0.358744382858276
2459.74240897971	0.358830749988556
2460.22449273277	0.358869165182114
2460.70657648583	0.358849734067917
2461.18866023888	0.358762264251709
2461.67074399194	0.358599871397018
2462.152827745	0.358361750841141
2462.63491149806	0.358054101467133
2463.11699525112	0.357688784599304
2463.59907900417	0.357279896736145
2464.08116275723	0.356839925050735
2464.56324651029	0.356376498937607
2465.04533026335	0.355891585350037
2465.52741401641	0.35538250207901
2466.00949776946	0.354844331741333
2466.49158152252	0.354271590709686
2466.97366527558	0.353658646345139
2467.45574902864	0.352998614311218
2467.93783278169	0.352282136678696
2468.41991653475	0.35149747133255
2468.90200028781	0.350633680820465
2469.38408404087	0.349683493375778
2469.86616779393	0.348650872707367
2470.34825154699	0.347551554441452
2470.83033530004	0.346411496400833
2471.3124190531	0.345260053873062
2471.79450280616	0.344121068716049
2472.27658655922	0.34300497174263
2472.75867031228	0.341905474662781
2473.24075406533	0.34080246090889
2473.72283781839	0.339670211076736
2474.20492157145	0.338487297296524
2474.68700532451	0.337244808673859
2475.16908907757	0.335949212312698
2475.65117283062	0.334619581699371
2476.13325658368	0.333280771970749
2476.61534033674	0.331955224275589
2477.0974240898	0.330657362937927
2477.57950784286	0.329391211271286
2478.06159159591	0.328151971101761
2478.54367534897	0.326929569244385
2479.02575910203	0.325712561607361
2479.50784285509	0.3244908452034
2479.98992660814	0.323257386684418
2480.4720103612	0.322008818387985
2480.95409411426	0.320746123790741
2481.43617786732	0.319474697113037
2481.91826162038	0.318203985691071
2482.40034537343	0.316945612430573
2482.88242912649	0.315711170434952
2483.36451287955	0.314506143331528
2483.84659663261	0.313331127166748
2484.32868038567	0.312178701162338
2484.81076413873	0.311036229133606
2485.29284789178	0.309889286756516
2485.77493164484	0.308725327253342
2486.2570153979	0.307535767555237
2486.73909915096	0.306315451860428
2487.22118290402	0.305060744285583
2487.70326665707	0.303767293691635
2488.18535041013	0.302429139614105
2488.66743416319	0.301040172576904
2489.14951791625	0.299596875905991
2489.6316016693	0.298101156949997
2490.11368542236	0.296561062335968
2490.59576917542	0.294989228248596
2491.07785292848	0.293399065732956
2491.55993668154	0.291801393032074
2492.04202043459	0.290202528238297
2492.52410418765	0.28860530257225
2493.00618794071	0.287012189626694
2493.48827169377	0.285428613424301
2493.97035544683	0.283864557743073
2494.45243919988	0.28233328461647
2494.93452295294	0.280847758054733
2495.416606706	0.279416531324387
2495.89869045906	0.278041809797287
2496.38077421212	0.276720225811005
2496.86285796517	0.275446593761444
2497.34494171823	0.274219214916229
2497.82702547129	0.273040771484375
2498.30910922435	0.271922081708908
2498.79119297741	0.27087676525116
2499.27327673047	0.26991730928421
2499.75536048352	0.269050657749176
2500.23744423658	0.26827672123909
2500.71952798964	0.267588913440704
2501.2016117427	0.266977488994598
2501.68369549575	0.266432791948318
2502.16577924881	0.265948057174683
2502.64786300187	0.265520095825195
2503.12994675493	0.265148878097534
2503.61203050799	0.264836460351944
2504.09411426104	0.264586299657822
2504.5761980141	0.264402747154236
2505.05828176716	0.264291107654572
2505.54036552022	0.264257192611694
2506.02244927328	0.264306366443634
2506.50453302633	0.264442533254623
2506.98661677939	0.264667540788651
2507.46870053245	0.264981240034103
2507.95078428551	0.265382319688797
2508.43286803857	0.265869408845901
2508.91495179162	0.266441375017166
2509.39703554468	0.267096728086472
2509.87911929774	0.267832547426224
2510.3612030508	0.268643856048584
2510.84328680386	0.269524455070496
2511.32537055691	0.270469158887863
2511.80745430997	0.271476268768311
2512.28953806303	0.272551089525223
2512.77162181609	0.273701995611191
2513.25370556915	0.274937897920609
2513.7357893222	0.276261895895004
2514.21787307526	0.277665913105011
2514.69995682832	0.279129266738892
2515.18204058138	0.280622243881226
2515.66412433444	0.28211385011673
2516.14620808749	0.283580988645554
2516.62829184055	0.285015046596527
2517.11037559361	0.286423176527023
2517.59245934667	0.287823766469955
2518.07454309973	0.289238065481186
2518.55662685278	0.290681540966034
2519.03871060584	0.292158573865891
2519.5207943589	0.293662458658218
2520.00287811196	0.295179218053818
2520.48496186502	0.296693623065948
2520.96704561807	0.298193246126175
2521.44912937113	0.299669861793518
2521.93121312419	0.301117569208145
2522.41329687725	0.302529811859131
2522.89538063031	0.303897798061371
2523.37746438336	0.305211424827576
2523.85954813642	0.306462734937668
2524.34163188948	0.307649850845337
2524.82371564254	0.308778822422028
2525.3057993956	0.309862583875656
2525.78788314865	0.310916513204575
2526.26996690171	0.311955273151398
2526.75205065477	0.312986344099045
2527.23413440783	0.314011365175247
2527.71621816089	0.315027683973312
2528.19830191394	0.316031903028488
2528.680385667	0.317022234201431
2529.16246942006	0.317998588085175
2529.64455317312	0.318960636854172
2530.12663692618	0.319905042648315
2530.60872067923	0.320824503898621
2531.09080443229	0.321709454059601
2531.57288818535	0.32255220413208
2532.05497193841	0.32335177063942
2532.53705569147	0.32411652803421
2533.01913944452	0.324863255023956
2533.50122319758	0.325612545013428
2533.98330695064	0.326382517814636
2534.4653907037	0.327183485031128
2534.94747445676	0.328015893697739
2535.42955820981	0.328872084617615
2535.91164196287	0.329740852117538
2536.39372571593	0.330612063407898
2536.87580946899	0.331479638814926
2537.35789322205	0.332341492176056
2537.8399769751	0.333197593688965
2538.32206072816	0.334047436714172
2538.80414448122	0.334888577461243
2539.28622823428	0.335717290639877
2539.76831198734	0.336530476808548
2540.25039574039	0.337326794862747
2540.73247949345	0.338108420372009
2541.21456324651	0.338876992464066
2541.69664699957	0.339632540941238
2542.17873075263	0.340370863676071
2542.66081450568	0.341083914041519
2543.14289825874	0.341762185096741
2543.6249820118	0.342398822307587
2544.10706576486	0.342993438243866
2544.58914951792	0.34355366230011
2545.07123327097	0.344093888998032
2545.55331702403	0.34463158249855
2546.03540077709	0.345182985067368
2546.51748453015	0.345759749412537
2546.99956828321	0.346367508172989
2547.48165203626	0.347006618976593
2547.96373578932	0.347673565149307
2548.44581954238	0.348362177610397
2548.92790329544	0.349064141511917
2549.4099870485	0.34976863861084
2549.89207080155	0.350462317466736
2550.37415455461	0.351130098104477
2550.85623830767	0.35175746679306
2551.33832206073	0.352333396673203
2551.82040581379	0.352852910757065
2552.30248956684	0.353318512439728
2552.7845733199	0.353739351034164
2553.26665707296	0.354129374027252
2553.74874082602	0.354504466056824
2554.23082457908	0.354880154132843
2554.71290833213	0.355269640684128
2555.19499208519	0.355683416128159
2555.67707583825	0.356127113103867
2556.15915959131	0.356600940227509
2556.64124334437	0.357098609209061
2557.12332709742	0.35760685801506
2557.60541085048	0.358107030391693
2558.08749460354	0.358578234910965
2558.5695783566	0.359001696109772
2559.05166210966	0.359364777803421
2559.53374586271	0.359663248062134
2560.01582961577	0.359900772571564
2560.49791336883	0.36008632183075
2560.97999712189	0.36023011803627
2561.46208087495	0.360340535640717
2561.944164628	0.360422760248184
2562.42624838106	0.360479593276978
2562.90833213412	0.360513508319855
2563.39041588718	0.360528081655502
2563.87249964024	0.360528439283371
2564.35458339329	0.360519766807556
2564.83666714635	0.360504746437073
2565.31875089941	0.360481828451157
2565.80083465247	0.360444664955139
2566.28291840553	0.360383480787277
2566.76500215858	0.360287308692932
2567.24708591164	0.360146343708038
2567.7291696647	0.359953105449677
2568.21125341776	0.359702289104462
2568.69333717082	0.359390169382095
2569.17542092387	0.359013229608536
2569.65750467693	0.358569413423538
2570.13958842999	0.358058393001556
2570.62167218305	0.35748279094696
2571.10375593611	0.356848210096359
2571.58583968916	0.356161922216415
2572.06792344222	0.355430603027344
2572.55000719528	0.354658395051956
2573.03209094834	0.353846162557602
2573.5141747014	0.352992475032806
2573.99625845445	0.352096080780029
2574.47834220751	0.351157903671265
2574.96042596057	0.350181728601456
2575.44250971363	0.349172592163086
2575.92459346669	0.348133891820908
2576.40667721974	0.347064852714539
2576.8887609728	0.345960021018982
2577.37084472586	0.344811469316483
2577.85292847892	0.343613028526306
2578.33501223198	0.342364251613617
2578.81709598503	0.341072231531143
2579.29917973809	0.339749753475189
2579.78126349115	0.338410824537277
2580.26334724421	0.337065249681473
2580.74543099727	0.335715264081955
2581.22751475032	0.334355920553207
2581.70959850338	0.332978457212448
2582.19168225644	0.331575453281403
2582.6737660095	0.33014452457428
2583.15584976256	0.328689396381378
2583.63793351561	0.327214330434799
2584.12001726867	0.325723767280579
2584.60210102173	0.324216246604919
2585.08418477479	0.322685122489929
2585.56626852785	0.321122199296951
2586.0483522809	0.319523632526398
2586.53043603396	0.317894548177719
2587.01251978702	0.316250503063202
2587.49460354008	0.314614027738571
2587.97668729314	0.313007920980453
2588.45877104619	0.311447769403458
2588.94085479925	0.309937030076981
2589.42293855231	0.308466345071793
2589.90502230537	0.307016968727112
2590.38710605843	0.305566757917404
2590.86918981148	0.304095864295959
2591.35127356454	0.302590608596802
2591.8333573176	0.301044702529907
2592.31544107066	0.299458473920822
2592.79752482372	0.297837406396866
2593.27960857677	0.296191155910492
2593.76169232983	0.294533133506775
2594.24377608289	0.292880177497864
2594.72585983595	0.291251540184021
2595.20794358901	0.289666891098022
2595.69002734206	0.288143485784531
2596.17211109512	0.286693662405014
2596.65419484818	0.28532350063324
2597.13627860124	0.284032642841339
2597.6183623543	0.282815992832184
2598.10044610735	0.281662613153458
2598.58252986041	0.280560374259949
2599.06461361347	0.279494196176529
2599.54669736653	0.278448045253754
2600.02878111959	0.277406811714172
2600.51086487264	0.276359677314758
2600.9929486257	0.275303184986115
2601.47503237876	0.274243235588074
2601.95711613182	0.273194074630737
2602.43919988488	0.27217423915863
2602.92128363793	0.27120041847229
2603.40336739099	0.270281344652176
2603.88545114405	0.269414752721786
2604.36753489711	0.268588334321976
2604.84961865017	0.267784923315048
2605.33170240322	0.266989529132843
2605.81378615628	0.266195327043533
2606.29586990934	0.265406131744385
2606.7779536624	0.26463457942009
2607.26003741546	0.26389679312706
2607.74212116851	0.263206154108047
2608.22420492157	0.262568771839142
2608.70628867463	0.261982142925262
2609.18837242769	0.261437147855759
2609.67045618075	0.260921865701675
2610.1525399338	0.260425299406052
2610.63462368686	0.259939819574356
2611.11670743992	0.259461671113968
2611.59879119298	0.258990317583084
2612.08087494604	0.258526593446732
2612.56295869909	0.258073478937149
2613.04504245215	0.257635056972504
2613.52712620521	0.257216840982437
2614.00920995827	0.256825238466263
2614.49129371133	0.256466418504715
2614.97337746438	0.256144911050797
2615.45546121744	0.255862802267075
2615.9375449705	0.255620092153549
2616.41962872356	0.255416035652161
2616.90171247662	0.255250781774521
2617.38379622967	0.255126237869263
2617.86587998273	0.25504532456398
2618.34796373579	0.255009829998016
2618.83004748885	0.255017757415771
2619.31213124191	0.255061775445938
2619.79421499496	0.255129635334015
2620.27629874802	0.255207061767578
2620.75838250108	0.255281955003738
2621.24046625414	0.255348414182663
2621.7225500072	0.255408525466919
2622.20463376025	0.255471795797348
2622.68671751331	0.255551815032959
2623.16880126637	0.255662202835083
2623.65088501943	0.255812793970108
2624.13296877249	0.256007730960846
2624.61505252554	0.256245821714401
2625.0971362786	0.256522089242935
2625.57922003166	0.256830215454102
2626.06130378472	0.257163882255554
2626.54338753778	0.257518589496613
2627.02547129083	0.257890671491623
2627.50755504389	0.258278012275696
2627.98963879695	0.258679807186127
2628.47172255001	0.259097129106522
2628.95380630306	0.259533435106277
2629.43589005612	0.259994685649872
2629.91797380918	0.260489076375961
2630.40005756224	0.261025786399841
2630.8821413153	0.261613190174103
2631.36422506836	0.262257128953934
2631.84630882141	0.262959271669388
2632.32839257447	0.263716220855713
2632.81047632753	0.264519602060318
2633.29256008059	0.265357106924057
2633.77464383365	0.266214579343796
2634.2567275867	0.267078846693039
2634.73881133976	0.267940640449524
2635.22089509282	0.268796682357788
2635.70297884588	0.269650191068649
2636.18506259894	0.270509719848633
2636.66714635199	0.271385967731476
2637.14923010505	0.272288471460342
2637.63131385811	0.273222416639328
2638.11339761117	0.274187594652176
2638.59548136422	0.275179386138916
2639.07756511728	0.27619132399559
2639.55964887034	0.277218043804169
2640.0417326234	0.278257220983505
2640.52381637646	0.279308915138245
