1878.839,0.01036697
1879.322,0.010169329
1879.804,0.009999041
1880.286,0.009825755
1880.768,0.009621781
1881.25,0.009373871
1881.732,0.00908759
1882.214,0.008784538
1882.696,0.008494605
1883.179,0.008247536
1883.661,0.008065948
1884.143,0.007962893
1884.625,0.007940755
1885.107,0.007992288
1885.589,0.008099868
1886.071,0.008238152
1886.553,0.00837722
1887.036,0.008490657
1887.518,0.008564499
1888,0.008601971
1888.482,0.008622106
1888.964,0.008649588
1889.446,0.008700383
1889.928,0.008767056
1890.41,0.008816989
1890.893,0.008799296
1891.375,0.00866578
1891.857,0.008394058
1892.339,0.007999231
1892.821,0.007533023
1893.303,0.007064811
1893.785,0.006653722
1894.267,0.006324093
1894.75,0.006057305
1895.232,0.00580409
1895.714,0.005513873
1896.196,0.005166152
1896.678,0.004793031
1897.16,0.004474379
1897.642,0.004310915
1898.124,0.004386358
1898.607,0.004728298
1899.089,0.005294742
1899.571,0.005984054
1900.053,0.006671715
1900.535,0.00725201
1901.017,0.007672531
1901.499,0.007942937
1901.981,0.008121539
1902.464,0.008277421
1902.946,0.00845713
1903.428,0.008659395
1903.91,0.008836995
1904.392,0.008922902
1904.874,0.008861991
1905.356,0.008646514
1905.838,0.00832434
1906.321,0.007987445
1906.803,0.007734816
1907.285,0.007632626
1907.767,0.007684457
1908.249,0.007825049
1908.731,0.007941961
1909.213,0.007919444
1909.695,0.007684302
1910.177,0.007238912
1910.66,0.006666946
1911.142,0.0061071
1911.624,0.005702485
1912.106,0.005550608
1912.588,0.005662861
1913.07,0.005956294
1913.552,0.006278571
1914.035,0.00645381
1914.517,0.006336866
1914.999,0.005854893
1915.481,0.005025135
1915.963,0.003944155
1916.445,0.002756777
1916.927,0.001618122
1917.409,0.000660086
1917.891,-2.40E-05
1918.374,-0.000382413
1918.856,-0.000392165
1919.338,-5.30E-05
1919.82,0.000621167
1920.302,0.001592039
1920.784,0.002791697
1921.266,0.004115336
1921.749,0.005429611
1922.231,0.006589602
1922.713,0.00746745
1923.195,0.00797774
1923.677,0.008097344
1924.159,0.00786238
1924.641,0.00735752
1925.123,0.006692659
1925.605,0.005979794
1926.088,0.005318986
1926.57,0.004786189
1927.052,0.0044325
1927.534,0.004281994
1928.016,0.004329056
1928.498,0.004537279
1928.98,0.004843214
1929.463,0.005171213
1929.945,0.005449011
1930.427,0.005636707
1930.909,0.005740455
1931.391,0.005819925
1931.873,0.005971054
1932.355,0.006298648
1932.837,0.006878604
1933.319,0.007727036
1933.802,0.008784166
1934.284,0.009914328
1934.766,0.010931174
1935.248,0.01162818
1935.73,0.011821166
1936.212,0.011382674
1936.694,0.010268945
1937.177,0.008535423
1937.659,0.006337888
1938.141,0.003921761
1938.623,0.001590176
1939.105,-0.000342225
1939.587,-0.00160661
1940.069,-0.002039393
1940.551,-0.001616216
1941.033,-0.000458334
1941.516,0.001201646
1941.998,0.003080204
1942.48,0.004912523
1942.962,0.006508809
1943.444,0.007781969
1943.926,0.008735754
1944.408,0.009429692
1944.891,0.009938837
1945.373,0.010315265
1945.855,0.010588538
1946.337,0.010776412
1946.819,0.010913649
1947.301,0.01106675
1947.783,0.011324729
1948.265,0.01177071
1948.747,0.012438163
1949.23,0.013280879
1949.712,0.014170084
1950.194,0.014925481
1950.676,0.015375613
1951.158,0.01542138
1951.64,0.015072891
1952.122,0.014450831
1952.604,0.013742498
1953.087,0.013133316
1953.569,0.012742006
1954.051,0.012582291
1954.533,0.01257365
1955.015,0.01258419
1955.497,0.012500412
1955.979,0.012284487
1956.461,0.011995174
1956.944,0.011763963
1957.426,0.011729555
1957.908,0.011948999
1958.39,0.012330397
1958.872,0.012619179
1959.354,0.012466154
1959.836,0.011563206
1960.318,0.009781232
1960.801,0.007255165
1961.283,0.004369094
1961.765,0.001649549
1962.247,-0.00038497
1962.729,-0.001378233
1963.211,-0.001232537
1963.693,-0.000117297
1964.175,0.001609076
1964.658,0.003543731
1965.14,0.005379959
1965.622,0.006990753
1966.104,0.008423651
1966.586,0.009803876
1967.068,0.011204931
1967.55,0.012546442
1968.032,0.013584646
1968.515,0.014006492
1968.997,0.013587325
1969.479,0.012342526
1969.961,0.010591681
1970.443,0.008898878
1970.925,0.007899473
1971.407,0.008080741
1971.889,0.009585613
1972.372,0.012137627
1972.854,0.015110013
1973.336,0.017733208
1973.818,0.019368216
1974.3,0.019730909
1974.782,0.018976325
1975.264,0.017610558
1975.746,0.016274921
1976.229,0.015496974
1976.711,0.015506732
1977.193,0.016186397
1977.675,0.017162272
1978.157,0.017990193
1978.639,0.018349608
1979.121,0.018149308
1979.603,0.017510114
1980.086,0.016667341
1980.568,0.015846347
1981.05,0.015179263
1981.532,0.014686905
1982.014,0.014310579
1982.496,0.013976861
1982.978,0.013654192
1983.46,0.013374464
1983.943,0.013215005
1984.425,0.013256347
1984.907,0.013527491
1985.389,0.013983563
1985.871,0.014505794
1986.353,0.014938451
1986.835,0.015141674
1987.317,0.015031854
1987.8,0.014601453
1988.282,0.013904169
1988.764,0.013017788
1989.246,0.012002655
1989.728,0.010870607
1990.21,0.00958146
1990.692,0.008068784
1991.174,0.006285921
1991.656,0.004251191
1992.139,0.002078293
1992.621,-2.81E-05
1993.103,-0.001809493
1993.585,-0.00302222
1994.067,-0.00350708
1994.549,-0.003245708
1995.031,-0.0023776
1995.514,-0.001166752
1995.996,6.68E-05
1996.478,0.001032783
1996.96,0.001555188
1997.442,0.001612082
1997.924,0.00133241
1998.406,0.000941673
1998.888,0.000682853
1999.37,0.000739045
1999.853,0.001182517
2000.335,0.001965656
2000.817,0.002946697
2001.299,0.003947779
2001.781,0.004817732
2002.263,0.005485893
2002.745,0.005978832
2003.228,0.006400708
2003.71,0.006887617
2004.192,0.007551063
2004.674,0.008438855
2005.156,0.009506454
2005.638,0.010624788
2006.12,0.011611008
2006.602,0.012282363
2007.085,0.012515853
2007.567,0.012296417
2008.049,0.011725216
2008.531,0.010997649
2009.013,0.010341284
2009.495,0.009953187
2009.977,0.009939845
2010.459,0.010288959
2010.942,0.01087618
2011.424,0.011502546
2011.906,0.011951012
2012.388,0.012055832
2012.87,0.011751319
2013.352,0.011093226
2013.834,0.01023716
2014.316,0.009394409
2014.799,0.008760916
2015.281,0.008473118
2015.763,0.008580253
2016.245,0.009052828
2016.727,0.009805536
2017.209,0.010720349
2017.691,0.01166012
2018.173,0.012461213
2018.656,0.012926487
2019.138,0.01283015
2019.62,0.011948859
2020.102,0.010128086
2020.584,0.007352326
2021.066,0.003801121
2021.548,-0.000146455
2022.03,-0.0039743
2022.513,-0.007135072
2022.995,-0.00917631
2023.477,-0.009852526
2023.959,-0.009174782
2024.441,-0.007402408
2024.923,-0.004953784
2025.405,-0.002278572
2025.887,0.000270025
2026.37,0.002513918
2026.852,0.00445716
2027.334,0.006220979
2027.816,0.007945996
2028.298,0.009687402
2028.78,0.011355055
2029.262,0.012719604
2029.744,0.013485927
2030.227,0.013406131
2030.709,0.012382052
2031.191,0.010519771
2031.673,0.008131053
2032.155,0.005670907
2032.637,0.0036392
2033.119,0.002451926
2033.601,0.00232306
2034.083,0.003201604
2034.566,0.004786714
2035.048,0.00662303
2035.53,0.00824494
2036.012,0.009312005
2036.494,0.009686934
2036.976,0.009444236
2037.458,0.008808403
2037.941,0.008059671
2038.423,0.007440948
2038.905,0.007085891
2039.387,0.007007061
2039.869,0.007113834
2040.351,0.007271188
2040.833,0.007358775
2041.315,0.007316761
2041.797,0.00716055
2042.28,0.006973812
2042.762,0.006870112
2043.244,0.006956568
2043.726,0.007294293
2044.208,0.007879177
2044.69,0.00863884
2045.172,0.009450465
2045.655,0.010169852
2046.137,0.010674345
2046.619,0.010893261
2047.101,0.010838503
2047.583,0.010602905
2048.065,0.010331067
2048.547,0.010168111
2049.029,0.010198541
2049.511,0.01041139
2049.994,0.01070501
2050.476,0.010923537
2050.958,0.01092069
2051.44,0.01060964
2051.922,0.00999013
2052.404,0.009141456
2052.886,0.00818431
2053.369,0.007227174
2053.851,0.006320814
2054.333,0.00544232
2054.815,0.004524276
2055.297,0.003511775
2055.779,0.002429226
2056.261,0.001406232
2056.743,0.000657906
2057.226,0.000411209
2057.708,0.000812579
2058.19,0.001852444
2058.672,0.003347741
2059.154,0.004980762
2059.636,0.006399766
2060.118,0.007332915
2060.6,0.007668881
2061.083,0.007477216
2061.564,0.006956793
2062.047,0.006337458
2062.529,0.005784766
2063.011,0.00534606
2063.493,0.004959462
2063.975,0.004520568
2064.458,0.003962874
2064.939,0.003314276
2065.422,0.002706388
2065.904,0.002316904
2066.386,0.002293071
2066.868,0.002680049
2067.35,0.003388756
2067.832,0.004227968
2068.314,0.004974838
2068.796,0.005454575
2069.279,0.005594817
2069.761,0.005427737
2070.243,0.005052994
2070.725,0.004573922
2071.207,0.004050275
2071.689,0.003480044
2072.171,0.002822628
2072.653,0.002043673
2073.136,0.001157186
2073.618,0.000241062
2074.1,-0.000579302
2074.582,-0.00117186
2075.064,-0.001448929
2075.546,-0.001396468
2076.028,-0.001079385
2076.51,-0.000616004
2076.993,-0.000137401
2077.475,0.000250923
2077.957,0.000495153
2078.439,0.000599646
2078.921,0.000612897
2079.403,0.000610595
2079.885,0.000669269
2080.367,0.000846971
2080.85,0.00117322
2081.332,0.001638468
2081.814,0.002195571
2082.296,0.00276531
2082.778,0.003254155
2083.26,0.003575338
2083.742,0.003675683
2084.225,0.003547129
2084.707,0.003226848
2085.189,0.002778203
2085.671,0.002269888
2086.153,0.001751747
2086.635,0.001250053
2087.117,0.000774533
2087.599,0.000343583
2088.082,4.63E-07
2088.563,-0.000178951
2089.046,-0.000106116
2089.528,0.000288288
2090.01,0.001011854
2090.492,0.001993605
2090.974,0.003087772
2091.456,0.004113762
2091.938,0.004907781
2092.42,0.005370454
2092.903,0.005488625
2093.385,0.005329622
2093.867,0.005003858
2094.349,0.004620286
2094.831,0.004250746
2095.313,0.003915996
2095.795,0.003600347
2096.278,0.003280995
2096.76,0.0029549
2097.242,0.002649897
2097.724,0.002413487
2098.206,0.002290986
2098.688,0.002303665
2099.17,0.002443579
2099.652,0.002683445
2100.135,0.002995922
2100.617,0.003366967
2101.099,0.003797857
2101.581,0.004284516
2102.063,0.004802888
2102.545,0.005288821
2103.027,0.005650691
2103.509,0.005798609
2103.992,0.005685902
2104.474,0.005337462
2104.956,0.004860629
2105.438,0.004415063
2105.92,0.004164017
2106.402,0.004218997
2106.884,0.004600528
2107.366,0.005230658
2107.849,0.005959263
2108.331,0.006607572
2108.813,0.007024333
2109.295,0.007114997
2109.777,0.006855565
2110.259,0.006278703
2110.741,0.00545037
2111.223,0.004447791
2111.706,0.003344682
2112.188,0.002206842
2112.67,0.001097288
2113.152,7.57E-05
2113.634,-0.000801075
2114.116,-0.001483726
2114.598,-0.001936045
2115.081,-0.002136025
2115.563,-0.00207529
2116.045,-0.001756918
2116.527,-0.001193575
2117.009,-0.000410986
2117.491,0.000547183
2117.973,0.001619408
2118.455,0.002729993
2118.938,0.00380298
2119.419,0.004778136
2119.902,0.005623614
2120.384,0.006337432
2120.866,0.006936476
2121.348,0.007433425
2121.83,0.007819913
2122.312,0.008057514
2122.794,0.008087195
2123.276,0.007858481
2123.759,0.007356585
2124.241,0.006622605
2124.723,0.00575335
2125.205,0.004874037
2125.687,0.004102559
2126.169,0.003511005
2126.651,0.003110813
2127.134,0.002861627
2127.616,0.002699567
2128.098,0.002573384
2128.58,0.002465729
2129.062,0.002396546
2129.544,0.002402231
2130.026,0.002510571
2130.508,0.002710716
2130.991,0.002953292
2131.473,0.003159371
2131.955,0.003255587
2132.437,0.003200758
2132.919,0.003009586
2133.401,0.002747101
2133.883,0.002512208
2134.365,0.002406723
2134.848,0.002510307
2135.33,0.00285696
2135.812,0.003441294
2136.294,0.004215206
2136.776,0.005097496
2137.258,0.0059827
2137.74,0.00675109
2138.222,0.007285308
2138.705,0.007499582
2139.187,0.007366685
2139.669,0.006944672
2140.151,0.006372673
2140.633,0.005840675
2141.115,0.005531276
2141.597,0.005556986
2142.079,0.005921371
2142.562,0.006519637
2143.044,0.007173751
2143.526,0.007699117
2144.008,0.007963462
2144.49,0.007924982
2144.972,0.007634268
2145.454,0.007195024
2145.937,0.006715231
2146.418,0.006265939
2146.901,0.005867753
2147.383,0.005512441
2147.865,0.005192009
2148.347,0.004925665
2148.829,0.004760369
2149.311,0.004744505
2149.793,0.004893343
2150.275,0.005160979
2150.758,0.005440524
2151.24,0.005604987
2151.722,0.005556639
2152.204,0.005279903
2152.686,0.004861999
2153.168,0.00447874
2153.65,0.004344842
2154.133,0.004653282
2154.615,0.005516534
2155.097,0.006938922
2155.579,0.008818536
2156.061,0.0109768
2156.543,0.013199162
2157.025,0.015263939
2157.507,0.016968597
2157.99,0.018153684
2158.472,0.01872583
2158.954,0.018705833
2159.436,0.018236418
2159.918,0.017568115
2160.4,0.016980386
2160.882,0.016690228
2161.364,0.016771281
2161.847,0.017130294
2162.329,0.017521915
2162.811,0.017625342
2163.293,0.017132455
2163.775,0.015847822
2164.257,0.013751767
2164.739,0.011012471
2165.221,0.007941831
2165.704,0.004922255
2166.186,0.002316958
2166.668,0.000412481
2167.15,-0.000628211
2167.632,-0.000772157
2168.114,-0.000102291
2168.596,0.001209753
2169.078,0.002937929
2169.561,0.004837012
2170.042,0.006660995
2170.525,0.0081988
2171.007,0.009290903
2171.489,0.009859444
2171.971,0.009925158
2172.453,0.009606649
2172.936,0.00910512
2173.417,0.008662962
2173.9,0.008501263
2174.382,0.008763235
2174.864,0.009456445
2175.346,0.010438232
2175.828,0.011448324
2176.31,0.012185579
2176.792,0.01240466
2177.274,0.011997291
2177.757,0.01102172
2178.239,0.009691082
2178.721,0.008302091
2179.203,0.007153865
2179.685,0.006454417
2180.167,0.006264701
2180.649,0.006485588
2181.131,0.006902826
2181.614,0.007274318
2182.096,0.007431529
2182.578,0.007344306
2183.06,0.007126636
2183.542,0.006976896
2184.024,0.007087537
2184.506,0.007557466
2184.989,0.008348165
2185.471,0.009297136
2185.953,0.01017871
2186.435,0.010786306
2186.917,0.011004057
2187.399,0.010839547
2187.881,0.010406591
2188.363,0.009864821
2188.845,0.009354826
2189.328,0.008943083
2189.81,0.008610496
2190.292,0.008271988
2190.774,0.007827721
2191.256,0.007210607
2191.738,0.006418037
2192.22,0.00550803
2192.703,0.004577644
2193.185,0.003725363
2193.667,0.003032847
2194.149,0.002552778
2194.631,0.002318872
2195.113,0.002352809
2195.595,0.002668752
2196.077,0.003265138
2196.56,0.004107797
2197.042,0.005114667
2197.524,0.006162291
2198.006,0.007104768
2198.488,0.007811508
2198.97,0.008206324
2199.452,0.008289617
2199.934,0.008133302
2200.417,0.007852721
2200.898,0.007558272
2201.381,0.007321173
2201.863,0.00715077
2202.345,0.007007856
2202.827,0.006834637
2203.309,0.006586745
2203.792,0.006257087
2204.273,0.005877887
2204.756,0.005500106
2205.238,0.005172693
2205.72,0.00492124
2206.202,0.00474616
2206.684,0.004635304
2207.166,0.004580735
2207.648,0.004589233
2208.13,0.004681301
2208.613,0.004874576
2209.095,0.005171156
2209.577,0.005549028
2210.059,0.005973795
2210.541,0.006419844
2211.023,0.006890303
2211.505,0.007422659
2211.987,0.008068562
2212.47,0.00885649
2212.952,0.009756723
2213.434,0.010660006
2213.916,0.011396828
2214.398,0.011790346
2214.88,0.011722158
2215.362,0.011191467
2215.844,0.010326047
2216.327,0.00934197
2216.809,0.00847018
2217.291,0.007867093
2217.773,0.007564955
2218.255,0.007464769
2218.737,0.007384223
2219.219,0.007142169
2219.701,0.006635923
2220.184,0.005879998
2220.666,0.004998892
2221.148,0.004175554
2221.63,0.003576079
2222.112,0.003295096
2222.594,0.003330747
2223.076,0.003601607
2223.559,0.003993613
2224.041,0.004403743
2224.523,0.004770904
2225.005,0.005075178
2225.487,0.0053198
2225.969,0.00550188
2226.451,0.005599072
2226.933,0.005572549
2227.416,0.005388531
2227.897,0.00504621
2228.38,0.004594634
2228.862,0.004129275
2229.344,0.00377308
2229.826,0.003644618
2230.308,0.003828263
2230.79,0.004355051
2231.272,0.005193428
2231.754,0.006254066
2232.237,0.007405004
2232.719,0.008486809
2233.201,0.009341606
2233.683,0.009841896
2234.165,0.009920078
2234.647,0.009590411
2235.129,0.008958134
2235.612,0.008201546
2236.094,0.007533854
2236.576,0.007149902
2237.058,0.007168774
2237.54,0.007598452
2238.022,0.0083313
2238.504,0.009169484
2238.986,0.009878925
2239.469,0.010245646
2239.951,0.010123744
2240.433,0.009463339
2240.915,0.008306208
2241.397,0.006767321
2241.879,0.005002789
2242.361,0.003187111
2242.843,0.001490797
2243.326,7.20E-05
2243.808,-0.000934351
2244.29,-0.00143309
2244.772,-0.001388475
2245.254,-0.00084006
2245.736,9.61E-05
2246.218,0.001239874
2246.7,0.002383879
2247.183,0.003333542
2247.665,0.003949794
2248.147,0.004173537
2248.629,0.004031573
2249.111,0.003621485
2249.593,0.003086533
2250.075,0.002579516
2250.557,0.00223392
2251.04,0.002141559
2251.522,0.002338527
2252.004,0.002799892
2252.486,0.003448918
2252.968,0.004169565
2253.45,0.004830327
2253.932,0.005311719
2254.415,0.005533618
2254.896,0.005474587
2255.379,0.005174957
2255.861,0.004722769
2256.343,0.004227675
2256.825,0.003784789
2257.307,0.003452131
2257.789,0.003236384
2258.271,0.003102135
2258.753,0.00299112
2259.236,0.002851582
2259.718,0.002656852
2260.2,0.002417231
2260.682,0.00217751
2261.164,0.002000258
2261.646,0.001947401
2262.128,0.002059542
2262.611,0.002343217
2263.093,0.002767735
2263.575,0.003271397
2264.057,0.003774451
2264.539,0.004200363
2265.021,0.0044928
2265.503,0.004628869
2265.985,0.004624026
2266.468,0.004524672
2266.95,0.00439328
2267.432,0.004288119
2267.914,0.004246005
2268.396,0.004275029
2268.878,0.004354735
2269.36,0.004449062
2269.842,0.004520233
2270.325,0.004538977
2270.807,0.004490079
2271.289,0.004370395
2271.771,0.004182328
2272.253,0.003931694
2272.735,0.003628648
2273.217,0.003294082
2273.699,0.002963723
2274.182,0.002686087
2274.664,0.002515128
2275.146,0.002490173
2275.628,0.002622426
2276.11,0.002885786
2276.592,0.003224467
2277.074,0.003574047
2277.556,0.003884684
2278.039,0.004138879
2278.521,0.004352276
2279.003,0.004559969
2279.485,0.004788803
2279.967,0.00503801
2280.449,0.005268649
2280.931,0.005417257
2281.414,0.005422981
2281.896,0.005256789
2282.378,0.004944101
2282.86,0.00456059
2283.342,0.004211589
2283.824,0.003996101
2284.306,0.003973038
2284.788,0.004144531
2285.271,0.00445773
2285.752,0.004824665
2286.235,0.0051501
2286.717,0.005353973
2287.199,0.005385205
2287.681,0.005224065
2288.163,0.00487771
2288.645,0.004374518
2289.127,0.003762188
2289.609,0.003106871
2290.092,0.002490208
2290.574,0.002001196
2291.056,0.001718254
2291.538,0.001691848
2292.02,0.001926903
2292.502,0.002379319
2292.984,0.002966294
2293.467,0.003586804
2293.949,0.004149494
2294.431,0.004592303
2294.913,0.004891227
2295.395,0.005054418
2295.877,0.005109286
2296.359,0.005084561
2296.841,0.005002543
2297.323,0.004876473
2297.806,0.00471871
2298.288,0.004547137
2298.77,0.004389502
2299.252,0.004277412
2299.734,0.004235763
2300.216,0.004272203
2300.698,0.004370671
2301.181,0.004495556
2301.663,0.004603392
2302.145,0.004657627
2302.627,0.004642044
2303.109,0.004562817
2303.591,0.004445553
2304.073,0.004323098
2304.555,0.004225145
2305.038,0.004171171
2305.52,0.004169969
2306.002,0.004224637
2306.484,0.004338384
2306.966,0.004517271
2307.448,0.004767682
2307.93,0.005090895
2308.412,0.00547546
2308.895,0.005893674
2309.376,0.006304089
2309.859,0.006659304
2310.341,0.006915699
2310.823,0.007044153
2311.305,0.007035322
2311.787,0.006898628
2312.27,0.006658125
2312.751,0.006344141
2313.234,0.005987487
2313.716,0.005615096
2314.198,0.005249206
2314.68,0.004908606
2315.162,0.004610277
2315.644,0.004370069
2316.126,0.004201023
2316.608,0.004110644
2317.091,0.004097194
2317.573,0.004149256
2318.055,0.004244946
2318.537,0.004355497
2319.019,0.004450645
2319.501,0.004504573
2319.983,0.004500205
2320.465,0.004432137
2320.948,0.00430528
2321.43,0.004132325
2321.912,0.003928818
2322.394,0.003708222
2322.876,0.003480221
2323.358,0.003249669
2323.84,0.003019336
2324.323,0.002792199
2324.805,0.002574737
2325.287,0.002376406
2325.769,0.002209421
2326.251,0.002085461
2326.733,0.00201217
2327.215,0.001990374
2327.697,0.002012895
2328.179,0.002065611
2328.662,0.00213062
2329.144,0.00218993
2329.626,0.002230206
2330.108,0.002244994
2330.59,0.00223589
2331.072,0.002210759
2331.554,0.002180909
2332.037,0.002156872
2332.519,0.002144712
2333.001,0.002143914
2333.483,0.0021464
2333.965,0.002139343
2334.447,0.002108098
2334.929,0.002041566
2335.411,0.001935837
2335.894,0.001795887
2336.375,0.001635372
2336.858,0.001472579
2337.34,0.001326567
2337.822,0.001212401
2338.304,0.00113887
2338.786,0.001109349
2339.268,0.001123345
2339.75,0.001179234
2340.232,0.00127667
2340.715,0.001416408
2341.197,0.001597351
2341.679,0.00181568
2342.161,0.002061197
2342.643,0.002317806
2343.125,0.002566253
2343.607,0.002786641
2344.09,0.002964554
2344.572,0.003092605
2345.054,0.003173083
2345.536,0.003216276
2346.018,0.003238173
2346.5,0.003256383
2346.982,0.00328622
2347.464,0.003335924
2347.947,0.003404345
2348.429,0.003479036
2348.911,0.003538574
2349.393,0.003556034
2349.875,0.003507033
2350.357,0.003376456
2350.839,0.003164809
2351.321,0.00288983
2351.804,0.002581794
2352.286,0.002274931
2352.768,0.001996837
2353.25,0.001760122
2353.732,0.00156001
2354.214,0.001379819
2354.696,0.001202273
2355.178,0.001018964
2355.661,0.000838242
2356.143,0.000683641
2356.625,0.00058504
2357.107,0.000566383
2357.589,0.000634214
2358.071,0.00077411
2358.553,0.00095469
2359.035,0.00113799
2359.518,0.001292385
2360,0.001401711
2360.482,0.001468241
2360.964,0.001508977
2361.446,0.001547406
2361.928,0.001604166
2362.41,0.00169235
2362.893,0.001813447
2363.375,0.001958886
2363.857,0.002111289
2364.339,0.002247741
2364.821,0.00234221
2365.303,0.002369483
2365.785,0.002312485
2366.267,0.002168884
2366.75,0.001957736
2367.231,0.001720113
2367.714,0.0015138
2368.196,0.001399321
2368.678,0.001423943
2369.16,0.001607144
2369.642,0.001935504
2370.124,0.002366946
2370.606,0.002844929
2371.088,0.003315798
2371.571,0.003742303
2372.053,0.004110126
2372.535,0.004423598
2373.017,0.004696475
2373.499,0.004940466
2373.981,0.005159089
2374.463,0.005346285
2374.946,0.005491007
2375.428,0.005582928
2375.91,0.005616407
2376.392,0.00559278
2376.874,0.005518733
2377.356,0.005405627
2377.838,0.00526933
2378.32,0.005132877
2378.803,0.005027444
2379.285,0.004988356
2379.767,0.005048876
2380.249,0.005226956
2380.731,0.00551573
2381.213,0.005879472
2381.695,0.006259188
2382.177,0.006588783
2382.66,0.006813992
2383.142,0.006909441
2383.624,0.006885034
2384.106,0.006778258
2384.588,0.006638973
2385.07,0.006509017
2385.552,0.00640951
2386.034,0.006336264
2386.517,0.006269089
2386.999,0.006184009
2387.481,0.006068505
2387.963,0.00592762
2388.445,0.005782586
2388.927,0.005662707
2389.409,0.005594677
2389.891,0.005594152
2390.374,0.00566358
2390.856,0.005793343
2391.338,0.005965994
2391.82,0.006160779
2392.302,0.006354246
2392.784,0.006522236
2393.266,0.006642822
2393.749,0.006698859
2394.23,0.006684731
2394.713,0.006609058
2395.195,0.006496711
2395.677,0.006381533
2396.159,0.006298373
2396.641,0.006271258
2397.123,0.006306013
2397.605,0.006389885
2398.087,0.006496641
2398.57,0.006597176
2399.052,0.00666967
2399.534,0.006704942
2400.016,0.006708362
2400.498,0.006693833
2400.98,0.006678284
2401.462,0.006674234
2401.945,0.006687183
2402.427,0.006712656
2402.909,0.006737632
2403.391,0.006742578
2403.873,0.006703818
2404.355,0.006598954
2404.837,0.006413915
2405.319,0.006149552
2405.802,0.005826899
2406.284,0.005485165
2406.766,0.005173948
2407.248,0.004939076
2407.73,0.004808208
2408.212,0.004781424
2408.694,0.004832768
2409.176,0.004921486
2409.659,0.005010917
2410.141,0.005084308
2410.623,0.005152423
2411.105,0.005248366
2411.587,0.005410836
2412.069,0.00566598
2412.551,0.006011695
2413.033,0.006415411
2413.516,0.006822165
2413.998,0.007172082
2414.48,0.007416906
2414.962,0.007529475
2415.444,0.007505185
2415.926,0.007354564
2416.408,0.007095909
2416.89,0.00675074
2417.373,0.006344563
2417.854,0.005911349
2418.337,0.0054953
2418.819,0.005148074
2419.301,0.004915573
2419.783,0.004823368
2420.265,0.004865117
2420.748,0.004998683
2421.229,0.005157817
2421.712,0.005270808
2422.194,0.005283245
2422.676,0.00517447
2423.158,0.004961638
2423.64,0.004690961
2424.122,0.004421322
2424.604,0.004204328
2425.086,0.004072182
2425.569,0.004031454
2426.051,0.00406762
2426.533,0.004152547
2427.015,0.004255234
2427.497,0.004349264
2427.979,0.00441645
2428.461,0.004448476
2428.943,0.004445573
2429.426,0.0044164
2429.908,0.00437466
2430.39,0.004336116
2430.872,0.004314421
2431.354,0.004317569
2431.836,0.00434507
2432.318,0.004390158
2432.801,0.004443811
2433.283,0.004499435
2433.765,0.004556033
2434.247,0.004617742
2434.729,0.004690406
2435.211,0.00477708
2435.693,0.004875609
2436.175,0.00497953
2436.657,0.005084581
2437.14,0.005192414
2437.622,0.005313613
2438.104,0.005463361
2438.586,0.005652044
2439.068,0.005874424
2439.55,0.006104425
2440.032,0.006297434
2440.515,0.006402683
2440.997,0.006381
2441.479,0.006220755
2441.961,0.00594413
2442.443,0.00560244
2442.925,0.005260801
2443.407,0.004978229
2443.889,0.004791847
2444.372,0.00471035
2444.854,0.004716806
2445.336,0.004780605
2445.818,0.004869642
2446.3,0.004958823
2446.782,0.005032324
2447.264,0.005082561
2447.746,0.005103553
2448.229,0.005092217
2448.71,0.005047014
2449.193,0.004973608
2449.675,0.004887194
2450.157,0.004810338
2450.639,0.004767896
2451.121,0.004777514
2451.604,0.004842443
2452.085,0.004948043
2452.567,0.005066307
2453.05,0.005164708
2453.532,0.005217838
2454.014,0.005216167
2454.496,0.005170126
2454.978,0.005106675
2455.46,0.005060697
2455.942,0.005065324
2456.425,0.00514169
2456.907,0.005291855
2457.389,0.005498452
2457.871,0.005726165
2458.353,0.005931463
2458.835,0.006072142
2459.317,0.006119558
2459.799,0.006068028
2460.282,0.00593714
2460.764,0.005769158
2461.246,0.005616037
2461.728,0.005524687
2462.21,0.005522473
2462.692,0.005607872
2463.174,0.005753545
2463.656,0.005915609
2464.139,0.00605038
2464.621,0.006129337
2465.103,0.006147387
2465.585,0.006119942
2466.067,0.006074861
2466.549,0.006038119
2467.031,0.006024153
2467.514,0.006032269
2467.996,0.006052034
2468.478,0.006070974
2468.96,0.006084708
2469.442,0.006098121
2469.924,0.006124907
2470.406,0.006177394
2470.888,0.006259389
2471.371,0.006361917
2471.853,0.006464119
2472.334,0.006542072
2472.817,0.00657702
2473.299,0.00656234
2473.781,0.006505933
2474.263,0.00642604
2474.745,0.006343623
2475.228,0.006275372
2475.709,0.00622921
2476.192,0.006205083
2476.674,0.006197859
2477.156,0.006201846
2477.638,0.006214909
2478.12,0.006238699
2478.603,0.006274708
2479.084,0.006321308
2479.566,0.00636954
2480.049,0.006401701
2480.531,0.006394354
2481.013,0.00632394
2481.495,0.006174865
2481.977,0.005947397
2482.459,0.005662296
2482.941,0.005360677
2483.423,0.005096119
2483.906,0.004923012
2484.388,0.004881765
2484.87,0.004985658
2485.352,0.005215471
2485.834,0.005523498
2486.316,0.005847452
2486.798,0.006127612
2487.281,0.006325371
2487.763,0.006432618
2488.245,0.006469649
2488.727,0.006472816
2489.209,0.006477763
