1878.357,0.012848237
1878.839,0.012897908
1879.322,0.01286726
1879.804,0.012710387
1880.286,0.012414174
1880.768,0.012015842
1881.25,0.011595081
1881.732,0.01124838
1882.214,0.011051575
1882.696,0.011033011
1883.179,0.011165866
1883.661,0.011384271
1884.143,0.011614869
1884.625,0.011807458
1885.107,0.011950275
1885.589,0.012062314
1886.071,0.012170752
1886.553,0.012282917
1887.036,0.012373137
1887.518,0.012389781
1888,0.012278715
1888.482,0.012011627
1888.964,0.011604346
1889.446,0.011113785
1889.928,0.010612905
1890.41,0.010158351
1890.893,0.009764869
1891.375,0.009398656
1891.857,0.008998032
1892.339,0.008504713
1892.821,0.007896718
1893.303,0.007204363
1893.785,0.006502434
1894.267,0.005883929
1894.75,0.005426543
1895.232,0.005168543
1895.714,0.005103415
1896.196,0.005192836
1896.678,0.005392037
1897.16,0.005669466
1897.642,0.006014894
1898.124,0.006431806
1898.607,0.006917016
1899.089,0.007446322
1899.571,0.007968033
1900.053,0.008414074
1900.535,0.008721996
1901.017,0.008858751
1901.499,0.008833821
1901.981,0.008696714
1902.464,0.008517805
1902.946,0.00836321
1903.428,0.008269764
1903.91,0.008237006
1904.392,0.008234985
1904.874,0.008220997
1905.356,0.008165136
1905.838,0.008061063
1906.321,0.007928883
1906.803,0.007798639
1907.285,0.007690616
1907.767,0.007599527
1908.249,0.007489952
1908.731,0.007310311
1909.213,0.007017289
1909.695,0.006602755
1910.177,0.006107696
1910.66,0.005621172
1911.142,0.005254503
1911.624,0.005104047
1912.106,0.005217223
1912.588,0.005566856
1913.07,0.006054037
1913.552,0.006531455
1914.035,0.006845008
1914.517,0.006874645
1914.999,0.006566802
1915.481,0.005944115
1915.963,0.005093818
1916.445,0.004140828
1916.927,0.00321545
1917.409,0.002425725
1917.891,0.001843519
1918.374,0.001505774
1918.856,0.001422982
1919.338,0.001589062
1919.82,0.001991211
1920.302,0.002604259
1920.784,0.003385747
1921.266,0.004266985
1921.749,0.005154038
1922.231,0.005935809
1922.713,0.006504689
1923.195,0.006776105
1923.677,0.006714085
1924.159,0.006336252
1924.641,0.005715822
1925.123,0.004962164
1925.605,0.004197897
1926.088,0.003535447
1926.57,0.003054142
1927.052,0.002791255
1927.534,0.00274475
1928.016,0.002879009
1928.498,0.00314101
1928.98,0.003475899
1929.463,0.003841298
1929.945,0.004209951
1930.427,0.004573419
1930.909,0.004934366
1931.391,0.005303004
1931.873,0.005688727
1932.355,0.006098545
1932.837,0.006534813
1933.319,0.00699926
1933.802,0.007488932
1934.284,0.007996569
1934.766,0.008501426
1935.248,0.008963941
1935.73,0.009321645
1936.212,0.009493124
1936.694,0.00938948
1937.177,0.00893782
1937.659,0.008102494
1938.141,0.006906687
1938.623,0.005437994
1939.105,0.003842139
1939.587,0.002295941
1940.069,0.000970312
1940.551,-7.83E-06
1941.033,-0.000583039
1941.516,-0.000779381
1941.998,-0.00068833
1942.48,-0.000443021
1942.962,-0.00018198
1943.444,-1.55E-05
1943.926,-2.93E-06
1944.408,-0.000141744
1944.891,-0.000366836
1945.373,-0.000577963
1945.855,-0.000657674
1946.337,-0.000504727
1946.819,-5.58E-05
1947.301,0.000700822
1947.783,0.001716868
1948.265,0.002894972
1948.747,0.004101577
1949.23,0.005194356
1949.712,0.006049439
1950.194,0.006587884
1950.676,0.006796048
1951.158,0.006731632
1951.64,0.006514767
1952.122,0.006298983
1952.604,0.006240677
1953.087,0.006453861
1953.569,0.00698242
1954.051,0.007782038
1954.533,0.008733051
1955.015,0.009666183
1955.497,0.010407635
1955.979,0.010819348
1956.461,0.010828674
1956.944,0.01043597
1957.426,0.009706968
1957.908,0.008745365
1958.39,0.007663115
1958.872,0.006549296
1959.354,0.005459319
1959.836,0.004414434
1960.318,0.003419002
1960.801,0.00247785
1961.283,0.001608681
1961.765,0.000838238
1962.247,0.000202131
1962.729,-0.000269437
1963.211,-0.000548989
1963.693,-0.000608218
1964.175,-0.000407181
1964.658,0.000110006
1965.14,0.001006725
1965.622,0.00232618
1966.104,0.004059471
1966.586,0.006103731
1967.068,0.008250341
1967.55,0.010194492
1968.032,0.011599859
1968.515,0.012169932
1968.997,0.011733172
1969.479,0.010296781
1969.961,0.008065751
1970.443,0.005412182
1970.925,0.002804221
1971.407,0.000703312
1971.889,-0.000543388
1972.372,-0.000781569
1972.854,-7.73E-05
1973.336,0.001319283
1973.818,0.003068089
1974.3,0.004844126
1974.782,0.006442242
1975.264,0.007813515
1975.746,0.00905145
1976.229,0.01030613
1976.711,0.011684121
1977.193,0.013164805
1977.675,0.014592661
1978.157,0.015733303
1978.639,0.016382248
1979.121,0.016454325
1979.603,0.016014401
1980.086,0.01524222
1980.568,0.014349561
1981.05,0.013494478
1981.532,0.012738035
1982.014,0.012036844
1982.496,0.011293771
1982.978,0.010414236
1983.46,0.009366497
1983.943,0.008189901
1984.425,0.006982922
1984.907,0.005849557
1985.389,0.004865591
1985.871,0.004057056
1986.353,0.003414597
1986.835,0.002925163
1987.317,0.002604564
1987.8,0.002501485
1988.282,0.002678152
1988.764,0.003163755
1989.246,0.003921844
1989.728,0.004827439
1990.21,0.005696936
1990.692,0.006333111
1991.174,0.006584832
1991.656,0.006379037
1992.139,0.005723721
1992.621,0.004678935
1993.103,0.003328129
1993.585,0.001758223
1994.067,7.13E-05
1994.549,-0.001594473
1995.031,-0.003048144
1995.514,-0.004063465
1995.996,-0.004430525
1996.478,-0.00403785
1996.96,-0.002935248
1997.442,-0.001360407
1997.924,0.000310753
1998.406,0.001676543
1998.888,0.002458927
1999.37,0.0026101
1999.853,0.002349757
2000.335,0.002087659
2000.817,0.002277194
2001.299,0.00324068
2001.781,0.005039129
2002.263,0.007434333
2002.745,0.009967171
2003.228,0.01211098
2003.71,0.013452131
2004.192,0.013811269
2004.674,0.013285465
2005.156,0.012188679
2005.638,0.010937892
2006.12,0.009921554
2006.602,0.009406215
2007.085,0.009499361
2007.567,0.010179011
2008.049,0.011351301
2008.531,0.01291312
2009.013,0.014768917
2009.495,0.016821796
2009.977,0.018932501
2010.459,0.020898358
2010.942,0.022451719
2011.424,0.023308026
2011.906,0.023228128
2012.388,0.022104258
2012.87,0.020012629
2013.352,0.017228716
2013.834,0.014174609
2014.316,0.011335366
2014.799,0.009134582
2015.281,0.007846899
2015.763,0.007539484
2016.245,0.008077151
2016.727,0.009173076
2017.209,0.010475756
2017.691,0.011657549
2018.173,0.012485641
2018.656,0.01284523
2019.138,0.012728509
2019.62,0.01218163
2020.102,0.011264775
2020.584,0.010020341
2021.066,0.008490462
2021.548,0.00674433
2022.03,0.004910547
2022.513,0.003176371
2022.995,0.001754274
2023.477,0.000808051
2023.959,0.000395679
2024.441,0.000429828
2024.923,0.000712915
2025.405,0.001011934
2025.887,0.001166198
2026.37,0.001156915
2026.852,0.001126919
2027.334,0.00132356
2027.816,0.001999657
2028.298,0.003296082
2028.78,0.005166418
2029.262,0.007369564
2029.744,0.009547696
2030.227,0.011336562
2030.709,0.012476741
2031.191,0.012861502
2031.673,0.012537746
2032.155,0.011653775
2032.637,0.010403539
2033.119,0.00896556
2033.601,0.007473214
2034.083,0.006004556
2034.566,0.00459988
2035.048,0.003284602
2035.53,0.002099998
2036.012,0.001117893
2036.494,0.000446128
2036.976,0.000211865
2037.458,0.000534038
2037.941,0.001476538
2038.423,0.003010252
2038.905,0.004979502
2039.387,0.007120773
2039.869,0.009104999
2040.351,0.010628774
2040.833,0.01149991
2041.315,0.011698074
2041.797,0.011368004
2042.28,0.010758241
2042.762,0.010108757
2043.244,0.009554399
2043.726,0.009066122
2044.208,0.008477396
2044.69,0.007576504
2045.172,0.006241472
2045.655,0.004537793
2046.137,0.00275191
2046.619,0.001319097
2047.101,0.00068857
2047.583,0.00115476
2048.065,0.002733972
2048.547,0.00513249
2049.029,0.007832682
2049.511,0.010260376
2049.994,0.011971398
2050.476,0.012760258
2050.958,0.012684404
2051.44,0.011988929
2051.922,0.011002843
2052.404,0.010030301
2052.886,0.009279705
2053.369,0.008825666
2053.851,0.008617287
2054.333,0.008518503
2054.815,0.008373694
2055.297,0.008071123
2055.779,0.007593951
2056.261,0.007028536
2056.743,0.006542001
2057.226,0.006324968
2057.708,0.006526622
2058.19,0.007197201
2058.672,0.008261671
2059.154,0.00952726
2059.636,0.010739335
2060.118,0.011648043
2060.6,0.012086383
2061.083,0.012009078
2061.564,0.011496808
2062.047,0.010710313
2062.529,0.009824245
2063.011,0.008962678
2063.493,0.008170521
2063.975,0.007422761
2064.458,0.006669168
2064.939,0.00588397
2065.422,0.005098657
2065.904,0.004399252
2066.386,0.003891439
2066.868,0.003651327
2067.35,0.003688836
2067.832,0.003940792
2068.314,0.00429751
2068.796,0.004645205
2069.279,0.004905578
2069.761,0.005047266
2070.243,0.005077509
2070.725,0.005013023
2071.207,0.00485734
2071.689,0.004595428
2072.171,0.004214475
2072.653,0.003730946
2073.136,0.003208647
2073.618,0.002751112
2074.1,0.002467038
2074.582,0.00242
2075.064,0.002593377
2075.546,0.002883356
2076.028,0.003137737
2076.51,0.003214846
2076.993,0.003048589
2077.475,0.002678626
2077.957,0.002232522
2078.439,0.001869432
2078.921,0.001707402
2079.403,0.001771295
2079.885,0.001982909
2080.367,0.002197882
2080.85,0.002277097
2081.332,0.002147489
2081.814,0.001843476
2082.296,0.001492958
2082.778,0.001267432
2083.26,0.001310971
2083.742,0.001684596
2084.225,0.002340789
2084.707,0.003141426
2085.189,0.003902331
2085.671,0.00445225
2086.153,0.004673945
2086.635,0.00453139
2087.117,0.004062826
2087.599,0.0033676
2088.082,0.002579666
2088.563,0.001846958
2089.046,0.001312452
2089.528,0.001094949
2090.01,0.001267457
2090.492,0.001838558
2090.974,0.002736088
2091.456,0.003819025
2091.938,0.004899328
2092.42,0.005786706
2092.903,0.006334123
2093.385,0.006476105
2093.867,0.006237793
2094.349,0.00571729
2094.831,0.005040103
2095.313,0.004306797
2095.795,0.003556704
2096.278,0.002765187
2096.76,0.001873959
2097.242,0.000841449
2097.724,-0.000312783
2098.206,-0.001490732
2098.688,-0.002535901
2099.17,-0.003279432
2099.652,-0.003595404
2100.135,-0.003442366
2100.617,-0.00287661
2101.099,-0.002026435
2101.581,-0.001051553
2102.063,-9.13E-05
2102.545,0.000765274
2103.027,0.001490946
2103.509,0.002105027
2103.992,0.002646659
2104.474,0.003146014
2104.956,0.003614716
2105.438,0.004044704
2105.92,0.004423646
2106.402,0.004747541
2106.884,0.005029891
2107.366,0.005294009
2107.849,0.005559961
2108.331,0.00582497
2108.813,0.006057535
2109.295,0.006197885
2109.777,0.006174244
2110.259,0.005925857
2110.741,0.005424532
2111.223,0.004685254
2111.706,0.003768412
2112.188,0.002764375
2112.67,0.001780449
2113.152,0.000916755
2113.634,0.000254487
2114.116,-0.000156724
2114.598,-0.0003055
2115.081,-0.000219342
2115.563,3.85E-05
2116.045,0.000377873
2116.527,0.000700849
2117.009,0.000921261
2117.491,0.000991548
2117.973,0.000917217
2118.455,0.000762019
2118.938,0.000634799
2119.419,0.000658044
2119.902,0.000929523
2120.384,0.001486361
2120.866,0.002287222
2121.348,0.003212989
2121.83,0.004098438
2122.312,0.004775392
2122.794,0.005118061
2123.276,0.005082851
2123.759,0.004717724
2124.241,0.004151324
2124.723,0.003554705
2125.205,0.003095113
2125.687,0.002884332
2126.169,0.002951803
2126.651,0.003237394
2127.134,0.00361546
2127.616,0.003936432
2128.098,0.004078898
2128.58,0.003989563
2129.062,0.003699759
2129.544,0.003312302
2130.026,0.002963516
2130.508,0.002764059
2130.991,0.002753386
2131.473,0.002871742
2131.955,0.002974899
2132.437,0.002879635
2132.919,0.002442308
2133.401,0.001622376
2133.883,0.000527668
2134.365,-0.000605722
2134.848,-0.001479206
2135.33,-0.001838019
2135.812,-0.001559348
2136.294,-0.000702716
2136.776,0.000503395
2137.258,0.001731884
2137.74,0.002658894
2138.222,0.003054333
2138.705,0.002844998
2139.187,0.00211887
2139.669,0.001088938
2140.151,1.98E-05
2140.633,-0.000846272
2141.115,-0.001347837
2141.597,-0.001425841
2142.079,-0.001111907
2142.562,-0.00048994
2143.044,0.000339403
2143.526,0.001296689
2144.008,0.002334311
2144.49,0.003438121
2144.972,0.004609798
2145.454,0.005848498
2145.937,0.007127899
2146.418,0.008391792
2146.901,0.009557792
2147.383,0.01054761
2147.865,0.011311481
2148.347,0.01186018
2148.829,0.012263056
2149.311,0.012623169
2149.793,0.013019271
2150.275,0.013445895
2150.758,0.013772194
2151.24,0.01376457
2151.722,0.01315528
2152.204,0.011763054
2152.686,0.009598297
2153.168,0.006929829
2153.65,0.004246007
2154.133,0.002137784
2154.615,0.001116229
2155.097,0.001445637
2155.579,0.003035561
2156.061,0.00545351
2156.543,0.0080369
2157.025,0.010090149
2157.507,0.011089653
2157.99,0.010837709
2158.472,0.009487437
2158.954,0.007455524
2159.436,0.005235777
2159.918,0.003239267
2160.4,0.001704409
2160.882,0.000728277
2161.364,0.000318734
2161.847,0.000451023
2162.329,0.001059178
2162.811,0.002015822
2163.293,0.003097814
2163.775,0.004012258
2164.257,0.004460672
2164.739,0.004239759
2165.221,0.003323581
2165.704,0.001893183
2166.186,0.000288511
2166.668,-0.00107682
2167.15,-0.001831637
2167.632,-0.00172609
2168.114,-0.00067187
2168.596,0.001269823
2169.078,0.003916539
2169.561,0.007004977
2170.042,0.010201456
2170.525,0.013123058
2171.007,0.015361641
2171.489,0.016549712
2171.971,0.016446978
2172.453,0.015039216
2172.936,0.012586424
2173.417,0.009608462
2173.9,0.006774399
2174.382,0.004743743
2174.864,0.003974225
2175.346,0.004595814
2175.828,0.006369594
2176.31,0.008776645
2176.792,0.011181377
2177.274,0.013021346
2177.757,0.013937092
2178.239,0.013826873
2178.721,0.01281064
2179.203,0.011159877
2179.685,0.009208022
2180.167,0.007287414
2180.649,0.00568683
2181.131,0.004629268
2181.614,0.004255324
2182.096,0.004611018
2182.578,0.005636835
2183.06,0.007170349
2183.542,0.00897297
2184.024,0.010784769
2184.506,0.01237654
2184.989,0.013599929
2185.471,0.014401877
2185.953,0.01481005
2186.435,0.014893422
2186.917,0.014720915
2187.399,0.014330979
2187.881,0.013726246
2188.363,0.012878713
2188.845,0.011754294
2189.328,0.010324061
2189.81,0.008578895
2190.292,0.006531993
2190.774,0.004229398
2191.256,0.001759681
2191.738,-0.000731908
2192.22,-0.003043962
2192.703,-0.004934894
2193.185,-0.006164865
2193.667,-0.006546337
2194.149,-0.00600399
2194.631,-0.004602556
2195.113,-0.002554712
2195.595,-0.000174743
2196.077,0.00218945
2196.56,0.00423461
2197.042,0.005760763
2197.524,0.006701629
2198.006,0.007111778
2198.488,0.007134044
2198.97,0.006947796
2199.452,0.006728246
2199.934,0.006602695
2200.417,0.006627737
2200.898,0.006772379
2201.381,0.006929217
2201.863,0.006938926
2202.345,0.006645003
2202.827,0.005949462
2203.309,0.004864309
2203.792,0.003525578
2204.273,0.002170553
2204.756,0.001068716
2205.238,0.000444055
2205.72,0.000405673
2206.202,0.00092645
2206.684,0.001871294
2207.166,0.003069128
2207.648,0.004385491
2208.13,0.005770464
2208.613,0.007249405
2209.095,0.008874065
2209.577,0.010644441
2210.059,0.012456598
2210.541,0.014091337
2211.023,0.015268713
2211.505,0.015737527
2211.987,0.015365734
2212.47,0.014193999
2212.952,0.012433391
2213.434,0.01040155
2213.916,0.008438106
2214.398,0.006819931
2214.88,0.005712395
2215.362,0.005157116
2215.844,0.005097178
2216.327,0.005412335
2216.809,0.005955248
2217.291,0.006573974
2217.773,0.007128666
2218.255,0.00749965
2218.737,0.007600565
2219.219,0.007389347
2219.701,0.006877828
2220.184,0.006119448
2220.666,0.005197218
2221.148,0.004195842
2221.63,0.003183752
2222.112,0.002208193
2222.594,0.001304864
2223.076,0.000517786
2223.559,-8.42E-05
2224.041,-0.000414985
2224.523,-0.000386477
2225.005,5.20E-05
2225.487,0.000889593
2225.969,0.002040818
2226.451,0.003363241
2226.933,0.004699875
2227.416,0.005919146
2227.897,0.006944267
2228.38,0.007756635
2228.862,0.00836712
2229.344,0.00879021
2229.826,0.009016867
2230.308,0.009020926
2230.79,0.008780231
2231.272,0.008307421
2231.754,0.007669731
2232.237,0.006986694
2232.719,0.006398063
2233.201,0.006027078
2233.683,0.005946088
2234.165,0.006164633
2234.647,0.006639142
2235.129,0.007301474
2235.612,0.008080133
2236.094,0.00891987
2236.576,0.009776902
2237.058,0.010611066
2237.54,0.011375465
2238.022,0.012020834
2238.504,0.012505968
2238.986,0.012815168
2239.469,0.012962885
2239.951,0.012985882
2240.433,0.012917543
2240.915,0.012758713
2241.397,0.01246153
2241.879,0.011937264
2242.361,0.011093021
2242.843,0.009879307
2243.326,0.008333869
2243.808,0.006597276
2244.29,0.00488853
2244.772,0.003448621
2245.254,0.002469218
2245.736,0.002038531
2246.218,0.002114887
2246.7,0.002547576
2247.183,0.003122695
2247.665,0.003630737
2248.147,0.003922885
2248.629,0.003944429
2249.111,0.003735008
2249.593,0.003404991
2250.075,0.003088627
2250.557,0.002901526
2251.04,0.002906573
2251.522,0.003102927
2252.004,0.003435497
2252.486,0.003821385
2252.968,0.004181785
2253.45,0.004471056
2253.932,0.004688154
2254.415,0.004872401
2254.896,0.005081712
2255.379,0.0053633
2255.861,0.005725542
2256.343,0.006126881
2256.825,0.006479127
2257.307,0.006679034
2257.789,0.006638577
2258.271,0.0063232
2258.753,0.00576562
2259.236,0.00506394
2259.718,0.004355427
2260.2,0.003785364
2260.682,0.003471648
2261.164,0.003480405
2261.646,0.003817368
2262.128,0.004430192
2262.611,0.005224227
2263.093,0.006084565
2263.575,0.006900795
2264.057,0.007587844
2264.539,0.008102019
2265.021,0.00844576
2265.503,0.008660662
2265.985,0.008811754
2266.468,0.008961844
2266.95,0.009150974
2267.432,0.009381884
2267.914,0.009622565
2268.396,0.00982181
2268.878,0.009932916
2269.36,0.009934632
2269.842,0.009837846
2270.325,0.009674627
2270.807,0.009478426
2271.289,0.00926071
2271.771,0.009001522
2272.253,0.008655902
2272.735,0.008181329
2273.217,0.007564767
2273.699,0.00684361
2274.182,0.006100376
2274.664,0.005441739
2275.146,0.004958033
2275.628,0.004692533
2276.11,0.004624722
2276.592,0.004684828
2277.074,0.004786025
2277.556,0.004860545
2278.039,0.004884483
2278.521,0.004877683
2279.003,0.004884166
2279.485,0.004941489
2279.967,0.005056471
2280.449,0.005200705
2280.931,0.005324088
2281.414,0.005382722
2281.896,0.005360492
2282.378,0.005282125
2282.86,0.005200792
2283.342,0.005177304
2283.824,0.005254358
2284.306,0.00544114
2284.788,0.005712833
2285.271,0.006023313
2285.752,0.006321558
2286.235,0.006566172
2286.717,0.00672832
2287.199,0.006790048
2287.681,0.006739881
2288.163,0.006575596
2288.645,0.006306802
2289.127,0.005966259
2289.609,0.005608866
2290.092,0.005305082
2290.574,0.005120399
2291.056,0.00509172
2291.538,0.005210594
2292.02,0.005422502
2292.502,0.005643892
2292.984,0.005795677
2293.467,0.005832826
2293.949,0.005765243
2294.431,0.005655025
2294.913,0.005591306
2295.395,0.005656915
2295.877,0.005896563
2296.359,0.006299729
2296.841,0.006808159
2297.323,0.007334897
2297.806,0.007796325
2298.288,0.008132059
2298.77,0.008317946
2299.252,0.00835892
2299.734,0.008276734
2300.216,0.008095576
2300.698,0.007834301
2301.181,0.007508609
2301.663,0.007139477
2302.145,0.006758756
2302.627,0.006412117
2303.109,0.006149317
2303.591,0.006011818
2304.073,0.006018213
2304.555,0.006157589
2305.038,0.006391899
2305.52,0.006667658
2306.002,0.006932185
2306.484,0.007148821
2306.966,0.007305172
2307.448,0.007413258
2307.93,0.007502322
2308.412,0.007606603
2308.895,0.00775413
2309.376,0.007958069
2309.859,0.008214101
2310.341,0.008499612
2310.823,0.008779751
2311.305,0.009013589
2311.787,0.009161462
2312.27,0.009193233
2312.751,0.009095553
2313.234,0.00887622
2313.716,0.008565192
2314.198,0.008211527
2314.68,0.007874511
2315.162,0.007612502
2315.644,0.007470402
2316.126,0.007469244
2316.608,0.007600715
2317.091,0.007829532
2317.573,0.008101498
2318.055,0.008357724
2318.537,0.008548401
2319.019,0.008645619
2319.501,0.008647752
2319.983,0.008577006
2320.465,0.008468999
2320.948,0.008360165
2321.43,0.008275384
2321.912,0.008221572
2322.394,0.008188189
2322.876,0.008154698
2323.358,0.008100617
2323.84,0.008014595
2324.323,0.007898142
2324.805,0.007764777
2325.287,0.007633148
2325.769,0.007521209
2326.251,0.007440872
2326.733,0.007397162
2327.215,0.007388998
2327.697,0.007413291
2328.179,0.007467319
2328.662,0.007549916
2329.144,0.007658471
2329.626,0.007786719
2330.108,0.00792244
2330.59,0.0080483
2331.072,0.008146684
2331.554,0.008205292
2332.037,0.008222793
2332.519,0.008210181
2333.001,0.008187557
2333.483,0.008177042
2333.965,0.008194669
2334.447,0.008244585
2334.929,0.008318718
2335.411,0.00839963
2335.894,0.008468523
2336.375,0.008511807
2336.858,0.00852597
2337.34,0.00851777
2337.822,0.008500771
2338.304,0.008489995
2338.786,0.008496932
2339.268,0.008526498
2339.75,0.008575581
2340.232,0.008636824
2340.715,0.008700254
2341.197,0.008756312
2341.679,0.008798742
2342.161,0.008824309
2342.643,0.008831869
2343.125,0.008821263
2343.607,0.008790452
2344.09,0.008735252
2344.572,0.008648668
2345.054,0.008524127
2345.536,0.008358006
2346.018,0.008154276
2346.5,0.007926057
2346.982,0.007694461
2347.464,0.007482848
2347.947,0.007310904
2348.429,0.007187246
2348.911,0.0071078
2349.393,0.007058067
2349.875,0.007021403
2350.357,0.006987532
2350.839,0.006959801
2351.321,0.006954326
2351.804,0.006993274
2352.286,0.007092923
2352.768,0.007252237
2353.25,0.007448309
2353.732,0.007642143
2354.214,0.007793027
2354.696,0.00787637
2355.178,0.007895264
2355.661,0.007882334
2356.143,0.007888383
2356.625,0.007961195
2357.107,0.008125978
2357.589,0.008372768
2358.071,0.008660788
2358.553,0.008933044
2359.035,0.009137846
2359.518,0.0092484
2360,0.009269588
2360.482,0.009233259
2360.964,0.00918385
2361.446,0.009161022
2361.928,0.009187352
2362.41,0.009267056
2362.893,0.009390679
2363.375,0.00954372
2363.857,0.009713679
2364.339,0.009890879
2364.821,0.010063197
2365.303,0.010211143
2365.785,0.010305924
2366.267,0.010314223
2366.75,0.010208132
2367.231,0.009977549
2367.714,0.009637247
2368.196,0.009225627
2368.678,0.008795274
2369.16,0.008399761
2369.642,0.008080351
2370.124,0.00785951
2370.606,0.007741358
2371.088,0.007717152
2371.571,0.007772484
2372.053,0.007891558
2372.535,0.008058318
2373.017,0.008254699
2373.499,0.008459772
2373.981,0.008652391
2374.463,0.008815416
2374.946,0.008942288
2375.428,0.009039207
2375.91,0.009122543
2376.392,0.009212314
2376.874,0.009321732
2377.356,0.00945046
2377.838,0.009582763
2378.32,0.009692605
2378.803,0.009753494
2379.285,0.00974762
2379.767,0.009672089
2380.249,0.009538255
2380.731,0.009367485
2381.213,0.009183339
2381.695,0.009006992
2382.177,0.008854495
2382.66,0.008738035
2383.142,0.008667217
2383.624,0.008649526
2384.106,0.008687012
2384.588,0.008773716
2385.07,0.008891963
2385.552,0.009014637
2386.034,0.009110194
2386.517,0.009152435
2386.999,0.009129269
2387.481,0.009047842
2387.963,0.008933534
2388.445,0.008823425
2388.927,0.008756301
2389.409,0.008763661
2389.891,0.008862783
2390.374,0.009054824
2390.856,0.009325989
2391.338,0.009651039
2391.82,0.009997228
2392.302,0.010327915
2392.784,0.010606716
2393.266,0.010801821
2393.749,0.0108902
2394.23,0.010862483
2394.713,0.010724091
2395.195,0.010495285
2395.677,0.010206159
2396.159,0.009892368
2396.641,0.009588554
2397.123,0.00932342
2397.605,0.009118489
2398.087,0.00898628
2398.57,0.008929524
2399.052,0.008941916
2399.534,0.009007686
2400.016,0.009104878
2400.498,0.009209825
2400.98,0.009303579
2401.462,0.009378537
2401.945,0.009440586
2402.427,0.009505788
2402.909,0.009591346
2403.391,0.009705049
2403.873,0.009836045
2404.355,0.009953868
2404.837,0.010017913
2405.319,0.009991306
2405.802,0.009858168
2406.284,0.009632077
2406.766,0.009353471
2407.248,0.009076052
2407.73,0.008846517
2408.212,0.008687281
2408.694,0.008589685
2409.176,0.008520574
2409.659,0.008441189
2410.141,0.008326087
2410.623,0.008177551
2411.105,0.00802673
2411.587,0.007921195
2412.069,0.007906998
2412.551,0.008008839
2413.033,0.008221206
2413.516,0.008509496
2413.998,0.008821474
2414.48,0.009103625
2414.962,0.009312025
2415.444,0.009419199
2415.926,0.009412366
2416.408,0.009289383
2416.89,0.009055665
2417.373,0.008724673
2417.854,0.008323368
2418.337,0.007895568
2418.819,0.007501937
2419.301,0.007210064
2419.783,0.007078821
2420.265,0.007140155
2420.748,0.007383849
2421.229,0.00775674
2421.712,0.008171199
2422.194,0.008527413
2422.676,0.008739689
2423.158,0.008757896
2423.64,0.008579636
2424.122,0.008248071
2424.604,0.007836571
2425.086,0.00742784
2425.569,0.007090967
2426.051,0.006865172
2426.533,0.006756398
2427.015,0.006743567
2427.497,0.006792258
2427.979,0.006870835
2428.461,0.006961984
2428.943,0.007065298
2429.426,0.00719302
2429.908,0.007357614
2430.39,0.007561147
2430.872,0.007788055
2431.354,0.008005279
2431.836,0.00816969
2432.318,0.008241563
2432.801,0.008196956
2433.283,0.008035084
2433.765,0.00777837
2434.247,0.007465427
2434.729,0.007141067
2435.211,0.006845319
2435.693,0.00660757
2436.175,0.006444003
2436.657,0.006361599
2437.14,0.006359671
2437.622,0.006433103
2438.104,0.006572777
2438.586,0.006765199
2439.068,0.006991849
2439.55,0.007233287
2440.032,0.007472089
2440.515,0.007698068
2440.997,0.007909079
2441.479,0.008108998
2441.961,0.008300612
2442.443,0.008478728
2442.925,0.008626657
2443.407,0.008718219
2443.889,0.008726446
2444.372,0.008636208
2444.854,0.008453751
2445.336,0.008210525
2445.818,0.00795571
2446.3,0.007742949
2446.782,0.007610959
2447.264,0.007572919
2447.746,0.007608871
2448.229,0.007675274
2448.71,0.007717356
2449.193,0.007688966
2449.675,0.007566464
2450.157,0.007356033
2450.639,0.00709012
2451.121,0.006818103
2451.604,0.006591749
2452.085,0.006452331
2452.567,0.006423116
2453.05,0.006506801
2453.532,0.006688008
2454.014,0.006939299
2454.496,0.007227727
2454.978,0.007520839
2455.46,0.007789157
2455.942,0.008009259
2456.425,0.008163289
2456.907,0.008238968
2457.389,0.00823134
2457.871,0.008142389
2458.353,0.007985026
2458.835,0.007781523
2459.317,0.007563823
2459.799,0.007368146
2460.282,0.007227596
2460.764,0.007164598
2461.246,0.007183053
2461.728,0.007269257
2462.21,0.007395906
2462.692,0.007532763
2463.174,0.007659231
2463.656,0.007772257
2464.139,0.007887073
2464.621,0.008029583
2465.103,0.008222626
2465.585,0.008471083
2466.067,0.008755457
2466.549,0.009033296
2467.031,0.009252792
2467.514,0.009370114
2467.996,0.009365258
2468.478,0.009248833
2468.96,0.0090582
2469.442,0.00884157
2469.924,0.008641502
2470.406,0.008480854
2470.888,0.008357324
2471.371,0.008252295
2471.853,0.008141228
2472.334,0.008009373
2472.817,0.007857796
2473.299,0.007702088
2473.781,0.007564316
2474.263,0.00746022
2474.745,0.007390826
2475.228,0.007341297
2475.709,0.007287141
2476.192,0.007206258
2476.674,0.007089072
2477.156,0.006945825
2477.638,0.006805469
2478.12,0.006707909
2478.603,0.006690148
2479.084,0.006775838
2479.566,0.00696484
2480.049,0.00723164
2480.531,0.007529351
2481.013,0.007799395
2481.495,0.007984838
2481.977,0.008045668
2482.459,0.007968222
2482.941,0.00777278
2483.423,0.00750828
2483.906,0.00724371
2484.388,0.007051541
2484.87,0.00698837
2485.352,0.007081935
2485.834,0.007323664
2486.316,0.007671839
2486.798,0.008062935
2487.281,0.008427134
2487.763,0.00870426
2488.245,0.008854695
