1878.839,0.013339696
1879.322,0.013094648
1879.804,0.012828887
1880.286,0.012538188
1880.768,0.012235873
1881.25,0.011947926
1881.732,0.011700207
1882.214,0.011510571
1882.696,0.011385533
1883.179,0.011324041
1883.661,0.011325338
1884.143,0.011392947
1884.625,0.011533054
1885.107,0.011744949
1885.589,0.012011031
1886.071,0.012291636
1886.553,0.012527006
1887.036,0.012653244
1887.518,0.012620495
1888,0.012410452
1888.482,0.01204323
1888.964,0.011571099
1889.446,0.011063588
1889.928,0.010584487
1890.41,0.010177369
1890.893,0.009856587
1891.375,0.009613729
1891.857,0.009429643
1892.339,0.009286551
1892.821,0.009177412
1893.303,0.009103848
1893.785,0.009068574
1894.267,0.009066089
1894.75,0.009077196
1895.232,0.009072285
1895.714,0.009022124
1896.196,0.008911527
1896.678,0.008753305
1897.16,0.008589436
1897.642,0.008482932
1898.124,0.008499932
1898.607,0.008686311
1899.089,0.009049126
1899.571,0.009548614
1900.053,0.010105324
1900.535,0.010616038
1901.017,0.010981531
1901.499,0.011128778
1901.981,0.011029626
1902.464,0.010705175
1902.946,0.010218915
1903.428,0.009658255
1903.91,0.009113915
1904.392,0.00866187
1904.874,0.008348919
1905.356,0.008190723
1905.838,0.008170524
1906.321,0.008249664
1906.803,0.008374914
1907.285,0.008493865
1907.767,0.008566571
1908.249,0.0085798
1908.731,0.008550671
1909.213,0.008527528
1909.695,0.008577331
1910.177,0.008764121
1910.66,0.009126294
1911.142,0.00965549
1911.624,0.01028806
1912.106,0.010917111
1912.588,0.011415544
1913.07,0.011673814
1913.552,0.011631065
1914.035,0.011293261
1914.517,0.010730337
1914.999,0.010053251
1915.481,0.009382365
1915.963,0.008813515
1916.445,0.008394486
1916.927,0.00812083
1917.409,0.007943869
1917.891,0.007794757
1918.374,0.007612962
1918.856,0.007369458
1919.338,0.007077552
1919.82,0.006791418
1920.302,0.006586673
1920.784,0.006539786
1921.266,0.006696578
1921.749,0.007056316
1922.231,0.007557328
1922.713,0.008084987
1923.195,0.008491075
1923.677,0.008632925
1924.159,0.008408298
1924.641,0.007791717
1925.123,0.006843608
1925.605,0.005701497
1926.088,0.004545935
1926.57,0.003558366
1927.052,0.002881637
1927.534,0.002597276
1928.016,0.002718311
1928.498,0.003204178
1928.98,0.003976037
1929.463,0.004938617
1929.945,0.005985529
1930.427,0.007007875
1930.909,0.007895557
1931.391,0.008549873
1931.873,0.008900008
1932.355,0.008927192
1932.837,0.008675113
1933.319,0.008247637
1933.802,0.007781721
1934.284,0.007404925
1934.766,0.007194874
1935.248,0.007155051
1935.73,0.007217102
1936.212,0.007274805
1936.694,0.007228644
1937.177,0.007030819
1937.659,0.006703114
1938.141,0.006332
1938.623,0.006028846
1939.105,0.005887802
1939.587,0.005944359
1940.069,0.006160181
1940.551,0.006434417
1941.033,0.006637424
1941.516,0.00665898
1941.998,0.006441855
1942.48,0.006000204
1942.962,0.005415606
1943.444,0.004814653
1943.926,0.004332559
1944.408,0.004078351
1944.891,0.004111668
1945.373,0.004424749
1945.855,0.004954469
1946.337,0.005605885
1946.819,0.006287914
1947.301,0.006957515
1947.783,0.007636663
1948.265,0.008415524
1948.747,0.009415836
1949.23,0.010739427
1949.712,0.012410961
1950.194,0.014340937
1950.676,0.016327072
1951.158,0.018095275
1951.64,0.019370018
1952.122,0.019947522
1952.604,0.019753324
1953.087,0.018852636
1953.569,0.017425537
1954.051,0.015709601
1954.533,0.013946976
1955.015,0.012339164
1955.497,0.011031983
1955.979,0.010110228
1956.461,0.009599701
1956.944,0.00945917
1957.426,0.009571172
1957.908,0.009739414
1958.39,0.009720331
1958.872,0.009287591
1959.354,0.008322495
1959.836,0.006871146
1960.318,0.0051468
1960.801,0.003455351
1961.283,0.002084559
1961.765,0.001196085
1962.247,0.000770327
1962.729,0.000617304
1963.211,0.000463582
1963.693,7.25E-05
1964.175,-0.000643391
1964.658,-0.001575864
1965.14,-0.002459289
1965.622,-0.002967673
1966.104,-0.002829756
1966.586,-0.001917956
1967.068,-0.000272561
1967.55,0.001931209
1968.032,0.004468696
1968.515,0.007137903
1968.997,0.009801038
1969.479,0.012369475
1969.961,0.014755962
1970.443,0.01683069
1970.925,0.018409545
1971.407,0.019291355
1971.889,0.019325328
1972.372,0.018483051
1972.854,0.016892786
1973.336,0.014822569
1973.818,0.012630376
1974.3,0.010694073
1974.782,0.009358617
1975.264,0.008877999
1975.746,0.009378634
1976.229,0.010809038
1976.711,0.01291622
1977.193,0.015257537
1977.675,0.017293441
1978.157,0.018535729
1978.639,0.0187205
1979.121,0.017903736
1979.603,0.016447801
1980.086,0.01489598
1980.568,0.013789086
1981.05,0.013497036
1981.532,0.014117658
1982.014,0.01546389
1982.496,0.017152489
1982.978,0.018739731
1983.46,0.019875496
1983.943,0.020387161
1984.425,0.02028848
1984.907,0.019701788
1985.389,0.018766742
1985.871,0.017570217
1986.353,0.016142747
1986.835,0.014506868
1987.317,0.012746854
1987.8,0.011040874
1988.282,0.009639473
1988.764,0.008780432
1989.246,0.008593042
1989.728,0.009022194
1990.21,0.009831956
1990.692,0.01067452
1991.174,0.011218597
1991.656,0.011256736
1992.139,0.010765295
1992.621,0.00987479
1993.103,0.008786976
1993.585,0.007674392
1994.067,0.006623316
1994.549,0.005635718
1995.031,0.004688567
1995.514,0.003805447
1995.996,0.003096253
1996.478,0.002732322
1996.96,0.002874978
1997.442,0.003583031
1997.924,0.004758043
1998.406,0.006149359
1998.888,0.007437479
1999.37,0.008345844
1999.853,0.008749777
2000.335,0.008722424
2000.817,0.008505504
2001.299,0.008412289
2001.781,0.00870643
2002.263,0.009505306
2002.745,0.010750076
2003.228,0.012235056
2003.71,0.013690034
2004.192,0.014854326
2004.674,0.01554459
2005.156,0.015673732
2005.638,0.015259099
2006.12,0.014406808
2006.602,0.013298702
2007.085,0.012166962
2007.567,0.011262475
2008.049,0.010800555
2008.531,0.010906432
2009.013,0.011563253
2009.495,0.012594962
2009.977,0.013696298
2010.459,0.014513835
2010.942,0.014751132
2011.424,0.014272958
2011.906,0.013158891
2012.388,0.01170065
2012.87,0.010326019
2013.352,0.009485139
2013.834,0.009515537
2014.316,0.010554683
2014.799,0.012484445
2015.281,0.01495795
2015.763,0.017475845
2016.245,0.019508021
2016.727,0.020621088
2017.209,0.020588751
2017.691,0.019440627
2018.173,0.017447194
2018.656,0.015028771
2019.138,0.012634014
2019.62,0.010601126
2020.102,0.00907044
2020.584,0.007942787
2021.066,0.00693247
2021.548,0.005673078
2022.03,0.003865911
2022.513,0.001404664
2022.995,-0.001565728
2023.477,-0.004690503
2023.959,-0.007522079
2024.441,-0.009676434
2024.923,-0.010946898
2025.405,-0.011349228
2025.887,-0.011069892
2026.37,-0.010361112
2026.852,-0.009423594
2027.334,-0.008330192
2027.816,-0.007009821
2028.298,-0.005313139
2028.78,-0.003116447
2029.262,-0.000429471
2029.744,0.00255617
2030.227,0.005486319
2030.709,0.007939244
2031.191,0.009532877
2031.673,0.010042083
2032.155,0.009462682
2032.637,0.008031936
2033.119,0.006170974
2033.601,0.004378608
2034.083,0.003096015
2034.566,0.002601664
2035.048,0.002959324
2035.53,0.004046252
2036.012,0.005620015
2036.494,0.007408799
2036.976,0.009172656
2037.458,0.010740783
2037.941,0.012006272
2038.423,0.012908742
2038.905,0.01340636
2039.387,0.013473058
2039.869,0.013106215
2040.351,0.01235678
2040.833,0.011340681
2041.315,0.010234688
2041.797,0.009231758
2042.28,0.008481031
2042.762,0.00801644
2043.244,0.007726223
2043.726,0.007368544
2044.208,0.006653215
2044.69,0.005354896
2045.172,0.003426039
2045.655,0.001045342
2046.137,-0.001404113
2046.619,-0.003439181
2047.101,-0.004615879
2047.583,-0.004669734
2048.065,-0.00360303
2048.547,-0.001687487
2049.029,0.000623053
2049.511,0.002839251
2049.994,0.004581012
2050.476,0.005657129
2050.958,0.006076921
2051.44,0.005990751
2051.922,0.005616408
2052.404,0.005162758
2052.886,0.004783335
2053.369,0.004550293
2053.851,0.00445771
2054.333,0.004441666
2054.815,0.004418953
2055.297,0.004323131
2055.779,0.00414219
2056.261,0.003926345
2056.743,0.003783985
2057.226,0.003847377
2057.708,0.004233119
2058.19,0.004992848
2058.672,0.00609077
2059.154,0.007396964
2059.636,0.008720712
2060.118,0.009857147
2060.6,0.010645721
2061.083,0.011009739
2061.564,0.01096629
2062.047,0.010604729
2062.529,0.01004065
2063.011,0.009366872
2063.493,0.008626565
2063.975,0.007817999
2064.458,0.006924483
2064.939,0.005957126
2065.422,0.004987132
2065.904,0.004143696
2066.386,0.003584603
2066.868,0.003441877
2067.35,0.003771527
2067.832,0.004521499
2068.314,0.00554516
2068.796,0.006638415
2069.279,0.007600297
2069.761,0.008287499
2070.243,0.008648421
2070.725,0.008726112
2071.207,0.008631192
2071.689,0.008495818
2072.171,0.008427804
2072.653,0.008476234
2073.136,0.008619672
2073.618,0.008776591
2074.1,0.008834288
2074.582,0.008686602
2075.064,0.008270937
2075.546,0.007589874
2076.028,0.006713281
2076.51,0.005758158
2076.993,0.004856288
2077.475,0.004111584
2077.957,0.003570544
2078.439,0.003212484
2078.921,0.00296145
2079.403,0.002720968
2079.885,0.002413542
2080.367,0.002009225
2080.85,0.00154169
2081.332,0.001086122
2081.814,0.000736437
2082.296,0.000565603
2082.778,0.000604711
2083.26,0.000834958
2083.742,0.001205984
2084.225,0.001654024
2084.707,0.002123635
2085.189,0.002572236
2085.671,0.002967409
2086.153,0.003271966
2086.635,0.003444887
2087.117,0.003447934
2087.599,0.003272273
2088.082,0.002961685
2088.563,0.002623113
2089.046,0.002408145
2089.528,0.002471169
2090.01,0.002909199
2090.492,0.003719258
2090.974,0.004779542
2091.456,0.005884076
2091.938,0.006803266
2092.42,0.007361365
2092.903,0.007494906
2093.385,0.00727372
2093.867,0.0068658
2094.349,0.00646973
2094.831,0.00622912
2095.313,0.006168587
2095.795,0.006184111
2096.278,0.006086612
2096.76,0.005684857
2097.242,0.004874875
2097.724,0.003690108
2098.206,0.002303934
2098.688,0.000975103
2099.17,-3.18E-05
2099.652,-0.000526238
2100.135,-0.000438492
2100.617,0.000174303
2101.099,0.001165661
2101.581,0.002351152
2102.063,0.003567495
2102.545,0.004697783
2103.027,0.00568372
2103.509,0.006507919
2103.992,0.007173738
2104.474,0.007685302
2104.956,0.008042894
2105.438,0.008248465
2105.92,0.008312668
2106.402,0.008259122
2106.884,0.008117887
2107.366,0.007911371
2107.849,0.00764124
2108.331,0.007283154
2108.813,0.006800311
2109.295,0.006160383
2109.777,0.005363858
2110.259,0.004458156
2110.741,0.00353862
2111.223,0.002730176
2111.706,0.002160517
2112.188,0.001924368
2112.67,0.002067778
2113.152,0.002576233
2113.634,0.003384311
2114.116,0.004390321
2114.598,0.00547576
2115.081,0.006517396
2115.563,0.007400244
2116.045,0.008024514
2116.527,0.008319147
2117.009,0.008254428
2117.491,0.007857797
2117.973,0.007215876
2118.455,0.006467036
2118.938,0.005773428
2119.419,0.005280893
2119.902,0.005079133
2120.384,0.005175138
2120.866,0.005493095
2121.348,0.005898594
2121.83,0.006244297
2122.312,0.006416734
2122.794,0.006366106
2123.276,0.006114604
2123.759,0.005734456
2124.241,0.00531397
2124.723,0.00492247
2125.205,0.004590738
2125.687,0.004308711
2126.169,0.004047549
2126.651,0.003783052
2127.134,0.003515562
2127.616,0.003272786
2128.098,0.003099278
2128.58,0.003033931
2129.062,0.003092575
2129.544,0.003256194
2130.026,0.00347888
2130.508,0.003695669
2130.991,0.003841132
2131.473,0.003862027
2131.955,0.003726773
2132.437,0.003430608
2132.919,0.003004742
2133.401,0.002516256
2133.883,0.002072796
2134.365,0.001801355
2134.848,0.001819804
2135.33,0.002180643
2135.812,0.002839531
2136.294,0.003634823
2136.776,0.004321791
2137.258,0.004646694
2137.74,0.004447723
2138.222,0.003736302
2138.705,0.002735711
2139.187,0.00184073
2139.669,0.001514748
2140.151,0.002138788
2140.633,0.003876766
2141.115,0.006592528
2141.597,0.00986543
2142.079,0.01309465
2142.562,0.015669887
2143.044,0.017135633
2143.526,0.017313573
2144.008,0.016321005
2144.49,0.014506101
2144.972,0.012313157
2145.454,0.010149162
2145.937,0.008285129
2146.418,0.006829572
2146.901,0.005759847
2147.383,0.004988743
2147.865,0.004424294
2148.347,0.004008345
2148.829,0.003715265
2149.311,0.003532413
2149.793,0.003435744
2150.275,0.003382249
2150.758,0.00331955
2151.24,0.003222368
2151.722,0.003114632
2152.204,0.003088903
2152.686,0.00328706
2153.168,0.00387266
2153.65,0.004975064
2154.133,0.006649122
2154.615,0.008832952
2155.097,0.011346021
2155.579,0.013905213
2156.061,0.016172958
2156.543,0.017814668
2157.025,0.018561147
2157.507,0.018266925
2157.99,0.01696287
2158.472,0.014870368
2158.954,0.012386861
2159.436,0.009990543
2159.918,0.008133373
2160.4,0.007118168
2160.882,0.007055362
2161.364,0.007859965
2161.847,0.009304277
2162.329,0.011069241
2162.811,0.012809011
2163.293,0.014195377
2163.775,0.014968662
2164.257,0.014970551
2164.739,0.014164128
2165.221,0.012635196
2165.704,0.010578322
2166.186,0.008261215
2166.668,0.005997118
2167.15,0.004095603
2167.632,0.002826953
2168.114,0.002379388
2168.596,0.002839475
2169.078,0.004174893
2169.561,0.006242917
2170.042,0.008796081
2170.525,0.01151285
2171.007,0.014029643
2171.489,0.015993373
2171.971,0.017117981
2172.453,0.017244631
2172.936,0.016384384
2173.417,0.014737257
2173.9,0.012663293
2174.382,0.010622828
2174.864,0.009062606
2175.346,0.008309694
2175.828,0.0084757
2176.31,0.009437254
2176.792,0.010875343
2177.274,0.012382465
2177.757,0.013576485
2178.239,0.01420871
2178.721,0.014214424
2179.203,0.013720021
2179.685,0.012980188
2180.167,0.01229392
2180.649,0.01190356
2181.131,0.011929634
2181.614,0.012345113
2182.096,0.013011689
2182.578,0.013744817
2183.06,0.014389269
2183.542,0.014866395
2184.024,0.015190634
2184.506,0.015434315
2184.989,0.015682872
2185.471,0.015984229
2185.953,0.016322619
2186.435,0.016613752
2186.917,0.016727636
2187.399,0.016523475
2187.881,0.015891704
2188.363,0.014784535
2188.845,0.013242784
2189.328,0.011394789
2189.81,0.009449665
2190.292,0.007659591
2190.774,0.0062766
2191.256,0.005494604
2191.738,0.005405958
2192.22,0.005969495
2192.703,0.007015945
2193.185,0.008279349
2193.667,0.00945633
2194.149,0.010276235
2194.631,0.010565498
2195.113,0.010278576
2195.595,0.009496431
2196.077,0.008384214
2196.56,0.007137587
2197.042,0.005929653
2197.524,0.004888369
2198.006,0.004093252
2198.488,0.003593049
2198.97,0.003418557
2199.452,0.003588475
2199.934,0.004091955
2200.417,0.004872124
2200.898,0.00580457
2201.381,0.006712709
2201.863,0.007397252
2202.345,0.007697838
2202.827,0.007544996
2203.309,0.006995696
2203.792,0.006225105
2204.273,0.005486085
2204.756,0.005037165
2205.238,0.005079075
2205.72,0.005703162
2206.202,0.006883969
2206.684,0.008495019
2207.166,0.010354952
2207.648,0.012266658
2208.13,0.014049809
2208.613,0.015551778
2209.095,0.016652241
2209.577,0.017261132
2210.059,0.017327457
2210.541,0.016844606
2211.023,0.015858944
2211.505,0.014466373
2211.987,0.012797549
2212.47,0.010998295
2212.952,0.009206858
2213.434,0.00754028
2213.916,0.006086776
2214.398,0.0049078
2214.88,0.004043288
2215.362,0.003514335
2215.844,0.003322817
2216.327,0.003442534
2216.809,0.003815144
2217.291,0.004349645
2217.773,0.004939402
2218.255,0.005483718
2218.737,0.00591217
2219.219,0.006203022
2219.701,0.006390812
2220.184,0.006545819
2220.666,0.006755249
2221.148,0.007093099
2221.63,0.00759756
2222.112,0.008257398
2222.594,0.009009625
2223.076,0.009747393
2223.559,0.010337615
2224.041,0.010641616
2224.523,0.010544678
2225.005,0.00998301
2225.487,0.00897398
2225.969,0.007626561
2226.451,0.006134546
2226.933,0.00474527
2227.416,0.003705883
2227.897,0.003207418
2228.38,0.003340931
2228.862,0.004077262
2229.344,0.005280773
2229.826,0.006740652
2230.308,0.008222848
2230.79,0.009513619
2231.272,0.010457286
2231.754,0.010970479
2232.237,0.011046181
2232.719,0.01073871
2233.201,0.01015252
2233.683,0.009422394
2234.165,0.008696204
2234.647,0.008109398
2235.129,0.007765709
2235.612,0.007710822
2236.094,0.007920406
2236.576,0.008305151
2237.058,0.008733981
2237.54,0.009072563
2238.022,0.009226447
2238.504,0.009164552
2238.986,0.008921187
2239.469,0.008572798
2239.951,0.008199303
2240.433,0.007852804
2240.915,0.007539617
2241.397,0.007228347
2241.879,0.006877584
2242.361,0.006467308
2242.843,0.006022377
2243.326,0.005610826
2243.808,0.00532481
2244.29,0.005245505
2244.772,0.005409621
2245.254,0.005792426
2245.736,0.006317428
2246.218,0.006876196
2246.7,0.007365793
2247.183,0.00771491
2247.665,0.007901383
2248.147,0.007947844
2248.629,0.007908513
2249.111,0.007847358
2249.593,0.00782047
2250.075,0.007860116
2250.557,0.007970515
2251.04,0.008126985
2251.522,0.008283731
2252.004,0.008382359
2252.486,0.008368008
2252.968,0.008200606
2253.45,0.007866765
2253.932,0.007384429
2254.415,0.006801487
2254.896,0.006185065
2255.379,0.005608689
2255.861,0.00513782
2256.343,0.004818475
2256.825,0.004671116
2257.307,0.004691273
2257.789,0.004850216
2258.271,0.005101608
2258.753,0.005384793
2259.236,0.005636191
2259.718,0.005797407
2260.2,0.005833036
2260.682,0.005742525
2261.164,0.005568656
2261.646,0.005393262
2262.128,0.005317505
2262.611,0.00543346
2263.093,0.005796649
2263.575,0.00640592
2264.057,0.00720186
2264.539,0.008085296
2265.021,0.008946859
2265.503,0.009695997
2265.985,0.010282591
2266.468,0.01069869
2266.95,0.01096843
2267.432,0.011125028
2267.914,0.01119691
2268.396,0.011195566
2268.878,0.011120938
2269.36,0.010968637
2269.842,0.010738471
2270.325,0.010434594
2270.807,0.010063956
2271.289,0.009627392
2271.771,0.009119205
2272.253,0.008533205
2272.735,0.007875665
2273.217,0.007177354
2273.699,0.006500356
2274.182,0.00592802
2274.664,0.005547361
2275.146,0.005422124
2275.628,0.005573736
2276.11,0.005973457
2276.592,0.006553376
2277.074,0.007227759
2277.556,0.007915578
2278.039,0.008554469
2278.521,0.00910145
2279.003,0.009526451
2279.485,0.009800695
2279.967,0.009894469
2280.449,0.009782829
2280.931,0.009459055
2281.414,0.008952205
2281.896,0.008327194
2282.378,0.007681476
2282.86,0.007118505
2283.342,0.006723451
2283.824,0.006539058
2284.306,0.00655789
2284.788,0.006729206
2285.271,0.006977933
2285.752,0.00722673
2286.235,0.007414534
2286.717,0.007503153
2287.199,0.007477123
2287.681,0.00733837
2288.163,0.007103525
2288.645,0.006799882
2289.127,0.006469717
2289.609,0.006165326
2290.092,0.005945176
2290.574,0.005859276
2291.056,0.005935095
2291.538,0.006166344
2292.02,0.00651111
2292.502,0.006902158
2292.984,0.007267526
2293.467,0.007551053
2293.949,0.007728062
2294.431,0.00780939
2294.913,0.007829289
2295.395,0.007828859
2295.877,0.007837827
2296.359,0.007863474
2296.841,0.007892818
2297.323,0.007901994
2297.806,0.00787196
2298.288,0.007797724
2298.77,0.007691703
2299.252,0.007575637
2299.734,0.007469263
2300.216,0.007380129
2300.698,0.00729961
2301.181,0.007208603
2301.663,0.007090179
2302.145,0.006940094
2302.627,0.006775111
2303.109,0.006628713
2303.591,0.006540836
2304.073,0.006543601
2304.555,0.006649216
2305.038,0.006847732
2305.52,0.007111075
2306.002,0.007406048
2306.484,0.007706096
2306.966,0.007997896
2307.448,0.008281367
2307.93,0.008561569
2308.412,0.008838272
2308.895,0.00909907
2309.376,0.009319025
2309.859,0.009467329
2310.341,0.009518858
2310.823,0.009464282
2311.305,0.009314373
2311.787,0.009096177
2312.27,0.008844023
2312.751,0.008587477
2313.234,0.008343801
2313.716,0.008116768
2314.198,0.007901971
2314.68,0.007695522
2315.162,0.007501662
2315.644,0.007335009
2316.126,0.007216143
2316.608,0.007163834
2317.091,0.00718727
2317.573,0.007281721
2318.055,0.007430762
2318.537,0.007612104
2319.019,0.007806436
2319.501,0.008000583
2319.983,0.008187742
2320.465,0.008361813
2320.948,0.00851111
2321.43,0.008615369
2321.912,0.008648745
2322.394,0.008587589
2322.876,0.008422676
2323.358,0.008165506
2323.84,0.007849262
2324.323,0.007521398
2324.805,0.007230679
2325.287,0.007014205
2325.769,0.006888836
2326.251,0.00684827
2326.733,0.006867481
2327.215,0.006910681
2327.697,0.006941992
2328.179,0.006934124
2328.662,0.006874113
2329.144,0.006763101
2329.626,0.006614504
2330.108,0.006448908
2330.59,0.006289416
2331.072,0.00615794
2331.554,0.006072121
2332.037,0.006044291
2332.519,0.006079068
2333.001,0.006173197
2333.483,0.006315045
2333.965,0.006486164
2334.447,0.006664212
2334.929,0.006825886
2335.411,0.006950238
2335.894,0.007021496
2336.375,0.007031275
2336.858,0.006979653
2337.34,0.006876963
2337.822,0.006743901
2338.304,0.006609879
2338.786,0.006509988
2339.268,0.006477225
2339.75,0.006534028
2340.232,0.006684772
2340.715,0.006911678
2341.197,0.007177099
2341.679,0.00743303
2342.161,0.00763413
2342.643,0.007750302
2343.125,0.007775954
2343.607,0.007729369
2344.09,0.007646134
2344.572,0.007565789
2345.054,0.007520724
2345.536,0.00752588
2346.018,0.007578853
2346.5,0.007663183
2346.982,0.007756614
2347.464,0.00783887
2347.947,0.007896565
2348.429,0.007924471
2348.911,0.007924959
2349.393,0.007905039
2349.875,0.007874851
2350.357,0.007845933
2350.839,0.007829308
2351.321,0.007832164
2351.804,0.00785424
2352.286,0.007884245
2352.768,0.007900739
2353.25,0.007875578
2353.732,0.007782909
2354.214,0.007608865
2354.696,0.007359677
2355.178,0.007061827
2355.661,0.006756001
2356.143,0.006485555
2356.625,0.00628305
2357.107,0.006161668
2357.589,0.006113913
2358.071,0.006119437
2358.553,0.006155556
2359.035,0.006206785
2359.518,0.006270059
2360,0.006350766
2360.482,0.006455798
2360.964,0.006584749
2361.446,0.006726659
2361.928,0.006862095
2362.41,0.006971415
2362.893,0.007043586
2363.375,0.007080877
2363.857,0.007097563
2364.339,0.007112514
2364.821,0.007139149
2365.303,0.007177563
2365.785,0.007214485
2366.267,0.007229622
2366.75,0.007205542
2367.231,0.007138545
2367.714,0.007044107
2368.196,0.006954398
2368.678,0.006909732
2369.16,0.00694635
2369.642,0.00708627
2370.124,0.007331023
2370.606,0.00766116
2371.088,0.008042088
2371.571,0.008430339
2372.053,0.008782112
2372.535,0.009059691
2373.017,0.009237178
2373.499,0.009303511
2373.981,0.009265332
2374.463,0.00914501
2374.946,0.008979233
2375.428,0.00881003
2375.91,0.008678292
2376.392,0.008614376
2376.874,0.008633649
2377.356,0.008735175
2377.838,0.008904176
2378.32,0.009118101
2378.803,0.009351813
2379.285,0.009581784
2379.767,0.009788075
2380.249,0.009954377
2380.731,0.010068479
2381.213,0.010124296
2381.695,0.010123741
2382.177,0.010078889
2382.66,0.010011311
2383.142,0.009947561
2383.624,0.009912828
2384.106,0.009921864
2384.588,0.009974693
2385.07,0.010055388
2385.552,0.010137828
2386.034,0.010194647
2386.517,0.010207872
2386.999,0.010175516
2387.481,0.010113454
2387.963,0.010050689
2388.445,0.010021429
2388.927,0.010055545
2389.409,0.010172321
2389.891,0.01037574
2390.374,0.010656743
2390.856,0.010994851
2391.338,0.011363819
2391.82,0.01173402
2392.302,0.012076569
2392.784,0.01236447
2393.266,0.012575197
2393.749,0.012691771
2394.23,0.012704954
2394.713,0.012614018
2395.195,0.012428558
2395.677,0.012168457
2396.159,0.011863305
2396.641,0.011549602
2397.123,0.011265531
2397.605,0.011044914
2398.087,0.010909084
2398.57,0.010860902
2399.052,0.010883162
2399.534,0.010941833
2400.016,0.01099678
2400.498,0.011013863
2400.98,0.010977558
2401.462,0.010896146
2401.945,0.010797877
2402.427,0.010718499
2402.909,0.010684717
2403.391,0.010700758
2403.873,0.010742577
2404.355,0.010765454
2404.837,0.010721685
2405.319,0.010579258
2405.802,0.010339129
2406.284,0.010036602
2406.766,0.009731961
2407.248,0.009489544
2407.73,0.009355614
2408.212,0.009343629
2408.694,0.009431352
2409.176,0.009572255
2409.659,0.009714969
2410.141,0.009821335
2410.623,0.009879868
2411.105,0.009905959
2411.587,0.009934065
2412.069,0.010003961
2412.551,0.010146548
2413.033,0.010374789
2413.516,0.010680088
2413.998,0.011034109
2414.48,0.011394459
2414.962,0.011710271
2415.444,0.011930319
2415.926,0.012011426
2416.408,0.011928464
2416.89,0.011683518
2417.373,0.011311526
2417.854,0.010879421
2418.337,0.010475094
2418.819,0.010188558
2419.301,0.010088088
2419.783,0.010199753
2420.265,0.010496998
2420.748,0.010903286
2421.229,0.011311568
2421.712,0.011611276
2422.194,0.011717693
2422.676,0.011595049
2423.158,0.01126433
2423.64,0.010795648
2424.122,0.010288566
2424.604,0.009844408
2425.086,0.009541204
2425.569,0.00941515
2426.051,0.009455562
2426.533,0.009613523
2427.015,0.009819375
2427.497,0.010005156
2427.979,0.01012419
2428.461,0.010160881
2428.943,0.010130287
2429.426,0.010068528
2429.908,0.010016169
2430.39,0.01000437
2430.872,0.010044603
2431.354,0.010126811
2431.836,0.01022487
2432.318,0.010306645
2432.801,0.010343296
2433.283,0.010315329
2433.765,0.010214326
2434.247,0.010041125
2434.729,0.009804054
2435.211,0.009516984
2435.693,0.00920205
2436.175,0.008888851
2436.657,0.008615721
2437.14,0.008422788
2437.622,0.008343594
2438.104,0.008394331
2438.586,0.008565253
2439.068,0.008819939
2439.55,0.009103432
2440.032,0.009354705
2440.515,0.009524263
2440.997,0.009585236
2441.479,0.009538263
2441.961,0.009405491
2442.443,0.009222089
2442.925,0.009023277
2443.407,0.008837479
2443.889,0.008683204
2444.372,0.008572596
2444.854,0.008514183
2445.336,0.008516002
2445.818,0.008583017
2446.3,0.008713567
2446.782,0.00889345
2447.264,0.009096254
2447.746,0.009284811
2448.229,0.009422107
2448.71,0.009479652
2449.193,0.009446627
2449.675,0.009332613
2450.157,0.009165196
2450.639,0.008981053
2451.121,0.008817846
2451.604,0.00870548
2452.085,0.008661785
2452.567,0.008691453
2453.05,0.008789167
2453.532,0.008941506
2454.014,0.009131513
2454.496,0.009341488
2454.978,0.009554778
2455.46,0.009756657
2455.942,0.009936319
2456.425,0.010084483
2456.907,0.010193616
2457.389,0.01025658
2457.871,0.010264466
2458.353,0.010209924
2458.835,0.010088029
2459.317,0.009900996
2459.799,0.009660961
2460.282,0.009389629
2460.764,0.009115868
2461.246,0.008868447
2461.728,0.008670476
2462.21,0.008533541
2462.692,0.008458012
2463.174,0.008436742
2463.656,0.008460974
2464.139,0.008526255
2464.621,0.008634407
2465.103,0.008790858
2465.585,0.008997564
2466.067,0.009247616
2466.549,0.009521522
2467.031,0.00978983
2467.514,0.01002072
2467.996,0.01018935
2468.478,0.01028666
2468.96,0.010321395
2469.442,0.010316586
2469.924,0.01030025
2470.406,0.010294189
2470.888,0.010304429
2471.371,0.010319291
2471.853,0.010311519
2472.334,0.01024862
2472.817,0.010103605
2473.299,0.009863658
2473.781,0.009537142
2474.263,0.009152215
2474.745,0.00875049
2475.228,0.008377911
2475.709,0.008074338
2476.192,0.007866655
2476.674,0.007763985
2477.156,0.007759095
2477.638,0.007834668
2478.12,0.007968879
2478.603,0.008140982
2479.084,0.00833421
2479.566,0.008533922
2480.049,0.008721967
2480.531,0.008873803
2481.013,0.008957392
2481.495,0.00893841
2481.977,0.008792843
2482.459,0.008519993
2482.941,0.008153473
2483.423,0.007760435
2483.906,0.007432227
2484.388,0.007262392
2484.87,0.007321025
2485.352,0.007633792
2485.834,0.008172048
2486.316,0.008859318
2486.798,0.009590742
2487.281,0.010260485
2487.763,0.010787293
2488.245,0.011129904
2488.727,0.01128819
2489.209,0.011292615
2489.691,0.01118543
2490.173,0.011002289
2490.655,0.010763627
