2491.138,0.010708757
2491.62,0.01065686
2492.102,0.010512243
2492.584,0.010305553
2493.066,0.0100897
2493.548,0.009924381
2494.03,0.009854704
2494.512,0.009898474
2494.995,0.010039037
2495.477,0.010232395
2495.959,0.010422083
2496.441,0.010557599
2496.923,0.010608725
2497.405,0.010571798
2497.887,0.010465999
2498.37,0.010326142
2498.852,0.010189244
2499.333,0.010087564
2499.816,0.01004247
2500.298,0.010064011
2500.78,0.010152469
2501.262,0.010299695
2501.744,0.010491325
2502.227,0.010708438
2502.708,0.01093051
2503.191,0.011138905
2503.673,0.01132101
2504.155,0.011472606
2504.637,0.01159616
2505.119,0.011696874
2505.601,0.011776092
2506.083,0.011825771
2506.565,0.011827959
2507.048,0.011760234
2507.53,0.011604061
2508.012,0.01135701
2508.494,0.011038215
2508.976,0.01068876
2509.458,0.010361501
2509.94,0.010106686
2510.422,0.009957526
2510.905,0.009919784
2511.387,0.009972826
2511.869,0.01007873
2512.351,0.010198538
2512.833,0.010307525
2513.315,0.010404759
2513.797,0.010512597
2514.28,0.010664296
2514.762,0.0108877
2515.244,0.011186792
2515.726,0.011533731
2516.208,0.01186884
2516.69,0.012116324
2517.172,0.012203929
2517.654,0.012085915
2518.137,0.011757256
2518.619,0.011257122
2519.101,0.010659622
2519.583,0.010053581
2520.065,0.009522293
2520.547,0.009124086
2521.029,0.008883404
2521.511,0.008792985
2521.994,0.008824577
2522.476,0.008942408
2522.958,0.009115415
2523.44,0.00932353
2523.922,0.009555527
2524.404,0.009803647
2524.886,0.010056027
2525.369,0.010292713
2525.851,0.010486824
2526.333,0.01061112
2526.815,0.010645302
2527.297,0.010583352
2527.779,0.010437474
2528.261,0.010235465
2528.743,0.010014142
2529.226,0.009811571
2529.708,0.009658111
2530.189,0.009570911
2530.672,0.009551681
2531.154,0.009588588
2531.636,0.009659566
2532.118,0.009738484
2532.6,0.009800274
2533.083,0.009826112
2533.564,0.009806682
2534.047,0.009743641
2534.529,0.009647179
2535.011,0.009533086
2535.493,0.009418272
2535.975,0.009317574
2536.458,0.009240202
2536.939,0.00919225
2537.421,0.009177219
2537.904,0.009198883
2538.386,0.009263543
2538.868,0.009377431
2539.35,0.009545129
2539.832,0.009765552
2540.314,0.01002834
2540.796,0.010315587
2541.278,0.010602875
2541.761,0.010865707
2542.243,0.011083609
2542.725,0.011244954
2543.207,0.011347559
2543.689,0.011397657
2544.171,0.01140565
2544.653,0.011383831
2545.136,0.01134194
2545.618,0.011286234
2546.1,0.011219076
2546.582,0.011140763
2547.064,0.01105019
2547.546,0.010947033
2548.028,0.010832869
2548.51,0.010713376
2548.993,0.010597595
2549.475,0.010497559
2549.957,0.010425379
2550.439,0.010390258
2550.921,0.010394376
2551.403,0.010430682
2551.885,0.010483109
2552.367,0.010528859
2552.85,0.010543194
2553.332,0.010506497
2553.814,0.010408025
2554.296,0.010248763
2554.778,0.010042529
2555.26,0.009813215
2555.742,0.009590206
2556.225,0.009405717
2556.707,0.00928871
2557.188,0.009260195
2557.671,0.00932858
2558.153,0.009485605
2558.635,0.009705556
2559.117,0.00994911
2559.599,0.010171067
2560.082,0.010331341
2560.563,0.010407037
2561.045,0.010399627
2561.528,0.010335473
2562.01,0.010257632
2562.492,0.010213044
2562.974,0.010236792
2563.456,0.010341251
2563.938,0.0105139
2564.42,0.010721543
2564.903,0.010923746
2565.385,0.01108499
2565.867,0.011184264
2566.349,0.011217377
2566.831,0.011194022
2567.313,0.011128163
2567.795,0.011032229
2568.277,0.010911335
2568.76,0.010764847
2569.242,0.0105896
2569.724,0.010384948
2570.206,0.010156228
2570.688,0.009915053
2571.17,0.009679056
2571.652,0.009468306
2572.134,0.009303975
2572.617,0.009206793
2573.099,0.009194565
2573.581,0.009278876
2574.063,0.009459813
2574.545,0.009721602
2575.027,0.010028706
2575.509,0.010330021
2575.992,0.010566455
2576.474,0.010685831
2576.956,0.010657043
2577.438,0.010480739
2577.92,0.010190845
2578.402,0.009847919
2578.884,0.009522429
2579.366,0.009278458
2579.849,0.009156425
2580.331,0.009167931
2580.813,0.00929572
2581.295,0.009503746
2581.777,0.009749592
2582.259,0.00999631
2582.741,0.010218347
2583.223,0.010403298
2583.706,0.010547611
2584.188,0.010651395
2584.67,0.010714758
2585.152,0.010736244
2585.634,0.010715226
2586.116,0.010655379
2586.598,0.010567102
2587.081,0.01046891
2587.563,0.010383672
2588.044,0.010333961
2588.527,0.010336262
2589.009,0.010395475
2589.491,0.010503804
2589.973,0.010643212
2590.455,0.010788635
2590.938,0.010916622
2591.419,0.011008823
2591.901,0.011056751
2592.384,0.01106002
2592.866,0.011025604
2593.348,0.010963046
2593.83,0.010881924
2594.312,0.010789818
2594.794,0.010693956
2595.276,0.010601675
2595.759,0.01052171
2596.241,0.010462932
2596.723,0.010432066
2597.205,0.010430091
2597.687,0.010450829
2598.169,0.010479677
2598.651,0.010499785
2599.133,0.010495034
2599.616,0.010457618
2600.098,0.010390419
2600.58,0.010306549
2601.062,0.010225879
2601.544,0.01016862
2602.026,0.010148861
2602.508,0.010172163
2602.99,0.010234518
2603.473,0.010324592
2603.955,0.010426796
2604.437,0.010525064
2604.919,0.010603265
2605.401,0.010648634
2605.883,0.010650569
2606.365,0.0106045
2606.848,0.010512413
2607.33,0.010385244
2607.812,0.010241563
2608.294,0.010104319
2608.776,0.009994447
2609.258,0.009925598
2609.74,0.009899986
2610.222,0.00990981
2610.705,0.009940533
2611.187,0.009977651
2611.669,0.01001224
2612.151,0.010042095
2612.633,0.010069306
2613.115,0.010094271
2613.597,0.010111538
2614.079,0.010108395
2614.562,0.010068438
2615.043,0.009979357
2615.526,0.00984216
2616.008,0.009674678
2616.49,0.009510299
2616.972,0.009388683
2617.454,0.009343558
2617.937,0.009391182
2618.418,0.009523457
2618.9,0.009710351
2619.383,0.009908067
2619.865,0.010071332
2620.347,0.010165052
2620.829,0.010171261
2621.311,0.010089842
2621.793,0.009936114
2622.275,0.00973466
2622.758,0.009513945
2623.24,0.00930395
2623.722,0.009133917
2624.204,0.009031432
2624.686,0.00902062
2625.168,0.009117753
2625.65,0.009326957
2626.132,0.009635998
2626.615,0.010015135
2627.097,0.010420211
2627.579,0.010799646
2628.061,0.011103261
2628.543,0.01129285
2629.025,0.011349121
2629.507,0.011275408
2629.989,0.011096761
2630.472,0.010854296
2630.954,0.010596476
2631.436,0.010369808
2631.918,0.010209464
2632.4,0.01013329
2632.882,0.010139266
2633.364,0.01020858
2633.846,0.010311235
2634.329,0.0104154
2634.811,0.010495514
2635.293,0.010538674
2635.775,0.010546308
2636.257,0.01053165
2636.739,0.010513417
2637.221,0.010508795
2637.704,0.010526444
2638.186,0.010563914
2638.667,0.010607952
2639.15,0.010638198
2639.632,0.010632791
2640.114,0.010575032
2640.596,0.010457756
2641.078,0.010285858
2641.561,0.010076474
2642.042,0.009855539
2642.525,0.009653178
2643.007,0.009497786
2643.489,0.009409536
2643.971,0.009397015
2644.453,0.00945489
2644.935,0.009566205
2645.417,0.009706327
2645.899,0.00984949
2646.382,0.009973631
2646.864,0.010064843
2647.346,0.01011698
2647.828,0.010130175
2648.31,0.010106912
2648.792,0.010050193
2649.274,0.009962095
2649.756,0.009845684
2650.239,0.009708133
2650.721,0.009561867
2651.203,0.009425884
2651.685,0.00931976
2652.167,0.009261294
2652.649,0.009260555
2653.131,0.009314793
2653.614,0.009411123
2654.096,0.009528128
2654.578,0.009642611
2655.06,0.009736659
2655.542,0.009799571
2656.024,0.009830994
2656.506,0.009837102
2656.988,0.009830852
2657.471,0.009823492
2657.953,0.009826539
2658.435,0.009847844
2658.917,0.009888469
2659.399,0.009946639
2659.881,0.010013856
2660.363,0.01007829
2660.845,0.010127216
2661.328,0.010148606
2661.81,0.010135801
2662.292,0.010093848
2662.774,0.010034566
2663.256,0.009978463
2663.738,0.009945537
2664.22,0.009949284
2664.703,0.009993229
2665.185,0.0100674
2665.667,0.010152034
2666.149,0.010227926
2666.631,0.010279704
2667.113,0.010304949
2667.595,0.010313729
2668.077,0.010324126
2668.56,0.01035301
2669.042,0.010408667
2669.523,0.010486691
2670.006,0.010567996
2670.488,0.010628016
2670.97,0.010644751
2671.452,0.010609667
2671.934,0.010529414
2672.417,0.010426697
2672.898,0.010332712
2673.381,0.010276996
2673.863,0.010276063
2674.345,0.010330704
2674.827,0.010423343
2675.309,0.010524842
2675.792,0.010604738
2676.273,0.010637981
2676.755,0.010613035
2677.238,0.010534229
2677.72,0.010418701
2678.202,0.010290849
2678.684,0.010175619
2679.166,0.010093628
2679.648,0.010055462
2680.13,0.010062853
2680.612,0.010108166
2681.095,0.01018043
2681.577,0.010263303
2682.059,0.010340866
2682.541,0.010400371
2683.023,0.010430399
2683.505,0.010424004
2683.987,0.010381572
2684.47,0.010308431
2684.952,0.010217615
2685.434,0.010127439
2685.916,0.010055506
2686.398,0.01001776
2686.88,0.010023631
2687.362,0.010071533
2687.844,0.010150045
2688.327,0.010240415
2688.809,0.010322616
2689.291,0.010379504
2689.773,0.010402178
2690.255,0.010390308
2690.737,0.010350965
2691.219,0.010296461
2691.701,0.01023829
2692.184,0.010184553
2692.666,0.010140316
2693.148,0.010103713
2693.63,0.010073996
2694.112,0.010049733
2694.594,0.010031588
2695.076,0.010022089
2695.559,0.010021886
2696.041,0.010030467
2696.522,0.010043282
2697.005,0.010054919
2697.487,0.010057749
2697.969,0.01004928
2698.451,0.010029703
2698.933,0.010006395
2699.416,0.00998998
2699.897,0.009991515
2700.379,0.010019861
2700.862,0.010078
2701.344,0.010161828
2701.826,0.010262134
2702.308,0.010366093
2702.79,0.010458368
2703.272,0.010526601
2703.754,0.010559439
2704.237,0.010550509
2704.719,0.010497726
2705.201,0.01040341
2705.683,0.010276329
2706.165,0.010127808
2706.647,0.00997213
2707.129,0.00982374
2707.611,0.009696355
2708.094,0.009598209
2708.576,0.00953193
2709.058,0.009497417
2709.54,0.009490497
2710.022,0.009504979
2710.504,0.009535404
2710.986,0.009576167
2711.468,0.009621516
2711.951,0.009665679
2712.433,0.009700784
2712.915,0.009721163
2713.397,0.009723667
2713.879,0.009709378
2714.361,0.009685916
2714.843,0.009664998
2715.326,0.009661006
2715.808,0.009682836
2716.29,0.009735486
2716.772,0.009812436
2717.254,0.00990257
2717.736,0.009989967
2718.218,0.010061618
2718.7,0.010108846
2719.183,0.010132847
2719.665,0.010139528
2720.146,0.010138189
2720.629,0.010137054
2721.111,0.010142226
2721.593,0.010153671
2722.075,0.010170785
2722.557,0.010189964
2723.04,0.010209107
2723.521,0.010226422
2724.004,0.010239783
2724.486,0.010245029
2724.968,0.01023962
2725.45,0.010219725
2725.932,0.010185498
2726.415,0.010144339
2726.896,0.010108032
2727.378,0.010092193
2727.861,0.010110581
2728.343,0.010169939
2728.825,0.010266264
2729.307,0.010385831
2729.789,0.010506718
2730.271,0.010607149
2730.753,0.010672019
2731.235,0.010695435
2731.718,0.010680461
2732.2,0.010637574
2732.682,0.0105787
2733.164,0.010513831
2733.646,0.01044893
2734.128,0.010388107
2734.61,0.010334449
2735.093,0.010293192
2735.575,0.010270229
2736.057,0.01027157
2736.539,0.010298503
2737.021,0.01034571
2737.503,0.010400845
2737.985,0.010448024
2738.467,0.010472628
2738.95,0.01046608
2739.432,0.010427034
2739.914,0.01036467
2740.396,0.010290133
2740.878,0.010215283
2741.36,0.010149846
2741.842,0.010096045
2742.324,0.010053534
2742.807,0.010019497
2743.289,0.009991974
2743.771,0.0099737
2744.253,0.009967272
2744.735,0.00997708
2745.217,0.01000463
2745.699,0.010047681
2746.182,0.010099584
2746.664,0.010151418
2747.146,0.010195371
2747.628,0.01022576
2748.11,0.01024208
2748.592,0.010248649
2749.074,0.010251287
2749.556,0.010259955
2750.039,0.010282452
2750.521,0.010321777
2751.003,0.010375287
2751.485,0.010434432
2751.967,0.010486921
2752.449,0.010518589
2752.931,0.010518295
2753.413,0.010484053
2753.896,0.010422124
2754.377,0.01034771
2754.86,0.010280475
2755.342,0.010235922
2755.824,0.010222616
2756.306,0.010237376
2756.788,0.010263981
2757.271,0.010281753
2757.752,0.010269928
2758.234,0.010216206
2758.717,0.010122102
2759.199,0.009999269
2759.681,0.009872188
2760.163,0.009765036
2760.645,0.009702279
2761.127,0.009699867
2761.609,0.009766807
2762.092,0.009902507
2762.574,0.010097889
2763.056,0.010336689
2763.538,0.010598366
2764.02,0.010855836
2764.502,0.011082142
2764.984,0.011254178
2765.466,0.011357974
2765.949,0.011391133
2766.431,0.011364692
2766.913,0.01129661
2767.395,0.01120885
2767.877,0.011118868
2768.359,0.011035133
2768.841,0.010958945
2769.323,0.010885992
2769.806,0.010811331
2770.288,0.010734991
2770.77,0.010661882
2771.252,0.010600467
2771.734,0.010556573
2772.216,0.010533366
2772.698,0.010524394
2773.181,0.010521132
2773.663,0.010513019
2774.145,0.010493749
2774.627,0.010465842
2775.109,0.010436104
2775.591,0.010413929
2776.073,0.010407063
2776.555,0.010414566
2777.038,0.010431681
2777.52,0.01044771
2778.001,0.010453111
2778.484,0.010441954
2778.966,0.010417758
2779.448,0.010387323
2779.93,0.010363998
2780.412,0.010358617
2780.895,0.010379988
2781.376,0.01043109
2781.859,0.010508898
2782.341,0.010605164
2782.823,0.010708507
2783.305,0.01080403
2783.787,0.010878531
2784.27,0.010920418
2784.751,0.010925804
2785.233,0.010898955
2785.716,0.010850028
2786.198,0.010794849
2786.68,0.010749189
2787.162,0.010724264
2787.644,0.010721112
2788.126,0.010732264
2788.608,0.010746296
2789.09,0.010748119
2789.573,0.010729696
2790.055,0.010688621
2790.537,0.010629349
2791.019,0.010561111
2791.501,0.010492223
2791.983,0.010428563
2792.465,0.010373348
2792.948,0.010328922
2793.43,0.010297543
2793.912,0.010285104
2794.394,0.010296606
2794.876,0.010333881
2795.358,0.010393698
2795.84,0.010467733
2796.322,0.010543526
2796.805,0.010611852
2797.287,0.010670797
2797.769,0.010727553
2798.251,0.010796034
2798.733,0.010891254
2799.215,0.011022021
2799.697,0.011185681
2800.179,0.011364964
2800.662,0.011535593
2801.144,0.011671881
2801.626,0.011754833
2802.108,0.011776145
2802.59,0.011740852
2803.072,0.011661023
2803.554,0.011552659
2804.037,0.011430667
2804.519,0.011306039
2805,0.011188056
2805.483,0.011083902
2805.965,0.010999143
2806.447,0.01093903
2806.929,0.010903408
2807.411,0.010889012
2807.894,0.010886077
2808.375,0.010884714
2808.857,0.010876969
2809.34,0.010860929
2809.822,0.010842925
2810.304,0.010833158
2810.786,0.010841101
2811.268,0.010873204
2811.75,0.010928468
2812.232,0.011001039
2812.715,0.011084161
2813.197,0.011175873
2813.679,0.011279741
2814.161,0.011403495
2814.643,0.011552324
2815.125,0.011725925
2815.607,0.011910968
2816.089,0.012086277
2816.572,0.01222828
2817.054,0.012318157
2817.536,0.012351388
2818.018,0.012335227
2818.5,0.012288747
2818.982,0.012231153
2819.464,0.012175218
2819.946,0.012122311
2820.429,0.012064589
2820.911,0.011989201
2821.393,0.011888424
2821.875,0.011765919
2822.357,0.011636082
2822.839,0.011521005
2823.321,0.01144253
2823.804,0.011412292
2824.286,0.011430854
2824.768,0.011486417
2825.25,0.011561704
2825.732,0.011641295
2826.214,0.011716578
2826.696,0.011788329
2827.178,0.011861757
2827.661,0.011943257
2828.143,0.012034238
2828.625,0.012130232
2829.107,0.012220934
2829.589,0.01229401
2830.071,0.012342937
2830.553,0.012366834
2831.035,0.012371383
2831.518,0.01236763
2832,0.012366555
2832.482,0.012374437
2832.964,0.0123939
2833.446,0.012420917
2833.928,0.012452197
2834.41,0.012484409
2834.893,0.012517458
2835.375,0.012554286
2835.856,0.012596129
2836.339,0.012640749
2836.821,0.012680494
2837.303,0.012700545
2837.785,0.012685472
2838.267,0.012623197
2838.75,0.01251269
2839.231,0.012366542
2839.713,0.01221184
2840.196,0.012083829
2840.678,0.012018094
2841.16,0.012039979
2841.642,0.012159629
2842.124,0.012369079
2842.606,0.012644506
2843.088,0.012956623
2843.571,0.013276265
2844.053,0.013582346
2844.535,0.013863253
2845.017,0.014114976
2845.499,0.014334032
2845.981,0.014515475
2846.463,0.014647453
2846.945,0.014716668
2847.428,0.014711962
2847.91,0.014631504
2848.392,0.014487854
2848.874,0.014307295
2849.356,0.014126077
2849.838,0.013982177
2850.32,0.013906115
2850.802,0.013914542
2851.285,0.014007372
2851.767,0.014169353
2852.249,0.014375412
2852.731,0.01459724
2853.213,0.014809397
2853.695,0.014993568
2854.177,0.015140825
2854.66,0.01525152
2855.142,0.015333448
2855.624,0.015399202
2856.106,0.015463442
2856.588,0.015539394
2857.07,0.015637123
2857.552,0.01576219
2858.034,0.015916169
2858.517,0.016097366
2858.999,0.016302701
2859.481,0.016528628
2859.963,0.016771401
2860.445,0.017026099
2860.927,0.017285544
2861.409,0.01753883
2861.891,0.017771536
2862.374,0.017967376
2862.855,0.018110497
2863.338,0.018188287
2863.82,0.018193181
2864.302,0.018124283
2864.784,0.017987237
2865.266,0.017793494
2865.749,0.017560049
2866.23,0.017308103
2866.712,0.017061804
2867.195,0.01684557
2867.677,0.016680858
2868.159,0.016582441
2868.641,0.016555917
2869.123,0.016597353
2869.605,0.016695582
2870.087,0.016837141
2870.57,0.017010309
2871.052,0.017208515
2871.534,0.017429741
2872.016,0.017673624
2872.498,0.017936387
2872.98,0.018207781
2873.462,0.018471325
2873.944,0.018707489
2874.427,0.018900775
2874.909,0.019044064
2875.391,0.019141622
2875.873,0.019206643
2876.355,0.019254702
2876.837,0.019297839
2877.319,0.019339854
2877.801,0.019376469
2878.284,0.019399852
2878.766,0.019403925
2879.248,0.019388588
2879.73,0.019358887
2880.212,0.019320679
2880.694,0.019274723
2881.176,0.019212261
2881.658,0.019116391
2882.141,0.018968433
2882.623,0.018757033
2883.105,0.018486537
2883.587,0.018179416
2884.069,0.017871489
2884.551,0.017601201
2885.033,0.017398398
2885.516,0.01727565
2885.998,0.017226888
2886.479,0.01723352
2886.962,0.017273586
2887.444,0.017330891
2887.926,0.017399333
2888.408,0.017480695
2888.89,0.01757871
2889.373,0.017692294
2889.854,0.017813129
2890.337,0.017927001
2890.819,0.018020642
2891.301,0.018088568
2891.783,0.018137519
2892.265,0.018184284
2892.747,0.018250382
2893.229,0.01835298
2893.711,0.018499521
2894.194,0.01868488
2894.676,0.018894901
2895.158,0.019112831
2895.64,0.019325393
2896.122,0.01952588
2896.604,0.019713785
2897.086,0.019890356
2897.568,0.020054962
2898.051,0.020202742
2898.533,0.020325991
2899.015,0.020417288
2899.497,0.020474602
2899.979,0.020502686
2900.461,0.020512198
2900.943,0.020516002
2901.426,0.020525133
2901.908,0.020545401
2902.39,0.020577921
2902.872,0.020621579
2903.354,0.020677907
2903.836,0.020753693
2904.318,0.020862031
2904.8,0.021019185
2905.283,0.021240468
2905.765,0.0215342
2906.247,0.021899422
2906.729,0.02232442
2907.211,0.022789593
2907.693,0.023269946
2908.175,0.023739823
2908.657,0.024175898
2909.14,0.024558752
2909.622,0.024874698
2910.104,0.025116013
2910.586,0.025280939
2911.068,0.025374571
2911.55,0.025407355
2912.032,0.025394296
2912.515,0.025352142
2912.997,0.025298222
2913.479,0.025247414
2913.961,0.025211476
2914.443,0.025198604
2914.925,0.02521395
2915.407,0.025258974
2915.889,0.025332797
2916.372,0.025431343
2916.854,0.025547907
2917.335,0.025672863
2917.818,0.025795415
2918.3,0.02590467
2918.782,0.025992385
2919.264,0.026054353
2919.746,0.026092171
2920.229,0.026113939
2920.71,0.0261336
2921.193,0.026168591
2921.675,0.026237469
2922.157,0.02635517
2922.639,0.026530314
2923.121,0.026760951
2923.604,0.027034762
2924.085,0.027330026
2924.567,0.027620607
2925.05,0.027881439
2925.532,0.028095642
2926.014,0.028257804
2926.496,0.028375726
2926.978,0.028467125
2927.46,0.028554016
2927.942,0.028656197
2928.424,0.028785866
2928.907,0.02894524
2929.389,0.02912768
2929.871,0.029320892
2930.353,0.029511537
2930.835,0.029688962
2931.317,0.029847386
2931.799,0.029986262
2932.282,0.030109734
2932.764,0.030226031
2933.246,0.030346594
2933.728,0.030485558
2934.21,0.030657958
2934.692,0.030876625
2935.174,0.031148236
2935.656,0.031469973
2936.139,0.03182642
2936.621,0.0321909
2937.103,0.032530134
2937.585,0.032811131
2938.067,0.033008643
2938.549,0.033111436
2939.031,0.033124055
2939.513,0.033064167
2939.996,0.032957118
2940.478,0.032828941
2940.96,0.032700076
2941.442,0.032582843
2941.924,0.0324813
2942.406,0.032393496
2942.888,0.032315326
2943.371,0.032242384
2943.853,0.032172099
2944.334,0.032103203
2944.817,0.032034888
2945.299,0.031966175
2945.781,0.031896251
2946.263,0.031825155
2946.745,0.03175468
2947.228,0.031688436
2947.709,0.031632735
2948.191,0.031594575
2948.674,0.03158091
2949.156,0.031596845
2949.638,0.031645602
2950.12,0.031728653
2950.602,0.03184683
2951.084,0.032001336
2951.566,0.032196015
2952.049,0.03243686
2952.531,0.032732513
2953.013,0.033092535
2953.495,0.033525532
2953.977,0.034035275
2954.459,0.034619174
2954.941,0.035265913
2955.423,0.035956793
2955.906,0.036667813
2956.388,0.037375356
2956.87,0.038060448
2957.352,0.038713634
2957.834,0.039336179
2958.316,0.039937438
2958.798,0.040529189
2959.28,0.041119113
2959.763,0.041704788
2960.245,0.042272027
2960.727,0.042797511
2961.209,0.043255062
2961.691,0.043623506
2962.173,0.043892853
2962.655,0.044067149
2963.138,0.044160759
2963.62,0.044193883
2964.102,0.044184511
2964.584,0.044144255
2965.066,0.044076527
2965.548,0.043979438
2966.03,0.043850701
2966.512,0.043692076
2966.995,0.043511752
2967.477,0.043323677
2967.958,0.043144914
2968.441,0.042990931
2968.923,0.042872748
2969.405,0.042795636
2969.887,0.042758785
2970.369,0.042756469
2970.852,0.042778982
2971.333,0.042811989
2971.816,0.042837618
2972.298,0.042835351
2972.78,0.042786665
2973.262,0.042680239
2973.744,0.042517595
2974.227,0.042316477
2974.708,0.042109282
2975.19,0.041936497
2975.673,0.041836485
2976.155,0.041834978
2976.637,0.041939041
2977.119,0.042136298
2977.601,0.042401888
2978.083,0.042708314
2978.565,0.043036076
2979.047,0.043379453
2979.53,0.043746036
2980.012,0.044150053
2980.494,0.044603508
2980.976,0.045106866
2981.458,0.045647036
2981.94,0.046198389
2982.422,0.046730639
2982.905,0.047216636
2983.387,0.047639679
2983.869,0.04799535
2984.351,0.048292143
2984.833,0.048546493
2985.315,0.048778583
2985.797,0.049008003
2986.279,0.049251078
2986.762,0.049517436
2987.244,0.049809158
2987.726,0.050117675
2988.208,0.050424648
2988.69,0.050703633
2989.172,0.050925151
2989.654,0.05106358
2990.136,0.051104164
2990.619,0.051046228
2991.101,0.050902377
2991.583,0.050692601
2992.065,0.05043685
2992.547,0.050147362
2993.029,0.049826486
2993.511,0.049469616
2993.994,0.049071432
2994.476,0.048633248
2994.958,0.048167213
2995.44,0.047694151
2995.922,0.047238274
2996.404,0.04681751
2996.886,0.046437998
2997.368,0.046092214
2997.851,0.045763017
2998.333,0.045431756
2998.815,0.045085254
2999.297,0.044719721
2999.779,0.044340352
3000.261,0.043955672
3000.743,0.043572588
3001.225,0.043192731
3001.708,0.042813967
3002.189,0.042433758
3002.672,0.042054021
3003.154,0.041681974
3003.636,0.041328402
3004.118,0.041000703
3004.6,0.040697613
3005.083,0.040405543
3005.564,0.040102106
3006.046,0.03976276
3006.529,0.039371296
3007.011,0.038924924
3007.493,0.038436929
3007.975,0.03792928
3008.457,0.037423708
3008.939,0.036931984
3009.421,0.036451899
3009.904,0.035969394
3010.386,0.035466905
3010.868,0.034933319
3011.35,0.03437055
3011.832,0.033794578
3012.314,0.033229389
3012.796,0.032697701
3013.278,0.032212391
3013.761,0.031772701
3014.243,0.031365825
3014.725,0.030974761
3015.207,0.030586903
3015.689,0.030199847
3016.171,0.029822872
3016.653,0.02947226
3017.135,0.029164337
3017.618,0.028907027
3018.1,0.028696789
3018.582,0.028517746
3019.064,0.028348048
3019.546,0.028165195
3020.028,0.027953704
3020.51,0.027708325
3020.993,0.027434334
3021.475,0.027144382
3021.957,0.026854393
3022.439,0.026577682
3022.921,0.026321534
3023.403,0.026085443
3023.885,0.025862239
3024.367,0.025639917
3024.85,0.025407244
3025.332,0.025155702
3025.813,0.024883373
3026.296,0.024593749
3026.778,0.024294022
3027.26,0.023991386
3027.742,0.023689779
3028.224,0.023387741
3028.707,0.023080042
3029.188,0.02276087
3029.671,0.022429776
3030.153,0.022093822
3030.635,0.021769601
3031.117,0.021479178
3031.599,0.021244553
3032.082,0.021080567
3032.563,0.020989512
3033.045,0.020959971
3033.528,0.020969659
3034.01,0.020990466
3034.492,0.020996139
3034.974,0.020966942
3035.456,0.020892069
3035.938,0.020769564
3036.42,0.020603727
3036.902,0.020402615
3037.385,0.020176145
3037.867,0.019935072
3038.349,0.019690789
3038.831,0.019454775
3039.313,0.019236864
3039.795,0.019043422
3040.277,0.018874994
3040.76,0.01872663
3041.242,0.018589011
3041.724,0.018451742
3042.206,0.018307109
3042.688,0.018152732
3043.17,0.017991741
3043.652,0.017830862
3044.134,0.017676967
3044.617,0.017533707
3045.099,0.017399922
3045.581,0.017270926
3046.063,0.017140761
3046.545,0.017007174
3047.027,0.016873249
3047.509,0.016747864
3047.991,0.01664289
3048.474,0.016568418
3048.956,0.01652758
3049.438,0.016513733
3049.92,0.016511107
3050.402,0.01649843
3050.884,0.01645567
3051.366,0.016370624
3051.849,0.016242989
3052.331,0.016084779
3052.813,0.015917197
3053.295,0.015762749
3053.777,0.015638197
3054.259,0.015548914
3054.741,0.01548657
3055.223,0.015432143
3055.706,0.015362713
3056.188,0.015259437
3056.669,0.015114508
3057.152,0.014934287
3057.634,0.014736958
3058.116,0.014547582
3058.598,0.014389976
3059.08,0.014278822
3059.563,0.014216275
3060.044,0.014191604
3060.527,0.014185931
3061.009,0.014177427
3061.491,0.014149474
3061.973,0.01409465
3062.455,0.014016946
3062.938,0.013928795
3063.419,0.013847991
3063.901,0.013790364
3064.384,0.013765729
3064.866,0.01377279
3065.348,0.013800639
3065.83,0.013830308
3066.312,0.013840893
3066.794,0.01381597
3067.276,0.013749785
3067.758,0.013649266
3068.241,0.013532801
3068.723,0.013424063
3069.205,0.013344346
3069.687,0.013303378
3070.169,0.013296273
3070.651,0.013304331
3071.133,0.013302663
3071.616,0.013270515
3072.098,0.013200683
3072.58,0.013104627
3073.062,0.013010412
3073.544,0.012952093
3074.026,0.01295777
3074.508,0.013036664
3074.99,0.013174444
3075.473,0.013335642
3075.955,0.013475527
3076.437,0.013553867
3076.919,0.013549228
3077.401,0.013465456
3077.883,0.013329573
3078.365,0.01318184
3078.847,0.013061857
3079.33,0.012997267
3079.812,0.012996251
3080.294,0.013049054
3080.776,0.013134621
3081.258,0.013229249
3081.74,0.013314797
3082.222,0.013382134
3082.705,0.013430114
3083.187,0.013460867
3083.668,0.013475931
3084.151,0.013472098
3084.633,0.013442995
3085.115,0.013381203
3085.597,0.013283715
3086.079,0.013154053
3086.562,0.013004009
3087.043,0.012851005
3087.525,0.012714274
3088.008,0.012610151
3088.49,0.012548794
3088.972,0.012532511
3089.454,0.012556278
3089.936,0.012610097
3090.418,0.012681025
3090.9,0.012755714
3091.383,0.012822218
3091.865,0.012870961
3092.347,0.012896589
3092.829,0.012897154
3093.311,0.012875548
3093.793,0.012838056
3094.275,0.012793591
3094.757,0.012751314
3095.24,0.012718757
3095.722,0.012700231
3096.204,0.012697023
3096.686,0.012707816
3097.168,0.012731298
3097.65,0.01276694
3098.132,0.012815159
3098.614,0.012875949
3099.097,0.012945248
3099.579,0.013012302
3100.061,0.013059443
3100.543,0.013064703
3101.025,0.013007969
3101.507,0.012879138
3101.989,0.012683901
3102.472,0.012446541
3102.954,0.012205087
3103.436,0.012001203
3103.918,0.011868
3104.4,0.011819086
