1.94E+03,-0.01154365
1.94E+03,-0.010180862
1.94E+03,-0.009119048
1.94E+03,-0.011686969
1.94E+03,-0.01098675
1.94E+03,-0.013797785
1.94E+03,-0.013151117
1.94E+03,-0.016134763
1.94E+03,-0.015722215
1.94E+03,-0.019197993
1.94E+03,-0.019266872
1.94E+03,-0.019475128
1.94E+03,-0.019673189
1.94E+03,-0.023531784
1.94E+03,-0.023333313
1.94E+03,-0.022865481
1.94E+03,-0.022212726
1.94E+03,-0.021505276
1.94E+03,-0.020864797
1.94E+03,-0.020359346
1.94E+03,-0.01998816
1.95E+03,-0.019698522
1.95E+03,-0.019420685
1.95E+03,-0.023331958
1.95E+03,-0.022963799
1.95E+03,-0.018167621
1.95E+03,-0.019263976
1.95E+03,-0.018049261
1.95E+03,-0.016671533
1.95E+03,-0.014714481
1.95E+03,-0.012707688
1.95E+03,-0.011250883
1.95E+03,-0.009602546
1.95E+03,-0.008812691
1.95E+03,-0.008481838
1.95E+03,-0.008561303
1.95E+03,-0.008910285
1.95E+03,-0.009809281
1.95E+03,-0.011049393
1.95E+03,-0.01192273
1.95E+03,-0.012694671
1.96E+03,-0.01364785
1.96E+03,-0.014069594
1.96E+03,-0.014331055
1.96E+03,-0.014459422
1.96E+03,-0.014737501
1.96E+03,-0.014050134
1.96E+03,-0.013146454
1.96E+03,-0.012315892
1.96E+03,-0.012318613
1.96E+03,-0.012331561
1.96E+03,-0.013495179
1.96E+03,-0.015904563
1.96E+03,-0.018087251
1.96E+03,-0.020462638
1.96E+03,-0.021727973
1.96E+03,-0.022874413
1.96E+03,-0.02327497
1.96E+03,-0.022519149
1.96E+03,-0.021617478
1.96E+03,-0.02155137
1.96E+03,-0.021113463
1.97E+03,-0.021676414
1.97E+03,-0.023136954
1.97E+03,-0.023914844
1.97E+03,-0.024527189
1.97E+03,-0.02411484
1.97E+03,-0.023323992
1.97E+03,-0.021444251
1.97E+03,-0.019311724
1.97E+03,-0.017861345
1.97E+03,-0.016574398
1.97E+03,-0.01638592
1.97E+03,-0.016612514
1.97E+03,-0.01793912
1.97E+03,-0.018589403
1.97E+03,-0.019047172
1.97E+03,-0.018275534
1.97E+03,-0.016984254
1.97E+03,-0.015292567
1.97E+03,-0.012665172
1.97E+03,-0.011120844
1.97E+03,-0.009370083
1.98E+03,-0.008534726
1.98E+03,-0.007995662
1.98E+03,-0.007954583
1.98E+03,-0.007803762
1.98E+03,-0.007828418
1.98E+03,-0.007435559
1.98E+03,-0.00756445
1.98E+03,-0.008022585
1.98E+03,-0.008331919
1.98E+03,-0.009413846
1.98E+03,-0.009768663
1.98E+03,-0.01116801
1.98E+03,-0.01106933
1.98E+03,-0.011740271
1.98E+03,-0.01189234
1.98E+03,-0.011758149
1.98E+03,-0.01284965
1.98E+03,-0.012993788
1.98E+03,-0.014084498
1.98E+03,-0.014520146
1.98E+03,-0.014173743
1.99E+03,-0.013726102
1.99E+03,-0.013314784
1.99E+03,-0.011845322
1.99E+03,-0.01152223
1.99E+03,-0.010538424
1.99E+03,-0.010268542
1.99E+03,-0.010690308
1.99E+03,-0.011085149
1.99E+03,-0.011996677
1.99E+03,-0.012026636
1.99E+03,-0.012341711
1.99E+03,-0.012196534
1.99E+03,-0.011539705
1.99E+03,-0.010413868
1.99E+03,-0.009627879
1.99E+03,-0.008832665
1.99E+03,-0.009005317
1.99E+03,-0.009152145
1.99E+03,-0.010023228
1.99E+03,-0.011499524
2.00E+03,-0.013254707
2.00E+03,-0.014214227
2.00E+03,-0.015241293
2.00E+03,-0.016061799
2.00E+03,-0.015317833
2.00E+03,-0.014374312
2.00E+03,-0.013425264
2.00E+03,-0.01204267
2.00E+03,-0.011686593
2.00E+03,-0.011185633
2.00E+03,-0.011261372
2.00E+03,-0.011977103
2.00E+03,-0.012717127
2.00E+03,-0.013474911
2.00E+03,-0.01416565
2.00E+03,-0.014605263
2.00E+03,-0.015231431
2.00E+03,-0.01440956
2.00E+03,-0.014092765
2.00E+03,-0.013648151
2.00E+03,-0.013354054
2.01E+03,-0.013661042
2.01E+03,-0.013575581
2.01E+03,-0.013494583
2.01E+03,-0.013688417
2.01E+03,-0.013480966
2.01E+03,-0.012850841
2.01E+03,-0.011721033
2.01E+03,-0.010789683
2.01E+03,-0.009910879
2.01E+03,-0.008856975
2.01E+03,-0.00730442
2.01E+03,-0.006471058
2.01E+03,-0.006018265
2.01E+03,-0.004983187
2.01E+03,-0.004231657
2.01E+03,-0.00406544
2.01E+03,-0.004901558
2.01E+03,-0.005483281
2.01E+03,-0.006734898
2.01E+03,-0.008499297
2.01E+03,-0.010403342
2.02E+03,-0.012032729
2.02E+03,-0.012294566
2.02E+03,-0.011991674
2.02E+03,-0.012181898
2.02E+03,-0.011571169
2.02E+03,-0.012101908
2.02E+03,-0.013023809
2.02E+03,-0.014154916
2.02E+03,-0.01599135
2.02E+03,-0.017361996
2.02E+03,-0.018107919
2.02E+03,-0.01833621
2.02E+03,-0.018389054
2.02E+03,-0.018709881
2.02E+03,-0.019670061
2.02E+03,-0.021427125
2.02E+03,-0.023007068
2.02E+03,-0.025003024
2.02E+03,-0.026189108
2.02E+03,-0.02628314
2.02E+03,-0.02602227
2.03E+03,-0.025379356
2.03E+03,-0.025286259
2.03E+03,-0.024020453
2.03E+03,-0.024285689
2.03E+03,-0.023442998
2.03E+03,-0.023338439
2.03E+03,-0.021412884
2.03E+03,-0.019663515
2.03E+03,-0.016543726
2.03E+03,-0.014075164
2.03E+03,-0.01149947
2.03E+03,-0.011473566
2.03E+03,-0.012093963
2.03E+03,-0.014036955
2.03E+03,-0.016207622
2.03E+03,-0.018452268
2.03E+03,-0.020721655
2.03E+03,-0.021333497
2.03E+03,-0.020490235
2.03E+03,-0.018479844
2.04E+03,-0.01644791
2.04E+03,-0.013751499
2.04E+03,-0.012126848
2.04E+03,-0.011427788
2.04E+03,-0.010587472
2.04E+03,-0.010874261
2.04E+03,-0.011190285
2.04E+03,-0.012106688
2.04E+03,-0.012046354
2.04E+03,-0.011810839
2.04E+03,-0.012170219
2.04E+03,-0.012368177
2.04E+03,-0.012993602
2.04E+03,-0.013142556
2.04E+03,-0.013341766
2.04E+03,-0.013541877
2.04E+03,-0.012542171
2.04E+03,-0.012084017
2.04E+03,-0.011963346
2.04E+03,-0.011939466
2.04E+03,-0.012885183
2.05E+03,-0.014700454
2.05E+03,-0.01767526
2.05E+03,-0.019433064
2.05E+03,-0.021584103
2.05E+03,-0.021566149
2.05E+03,-0.020981973
2.05E+03,-0.018598427
2.05E+03,-0.015758726
2.05E+03,-0.012438735
2.05E+03,-0.010551032
2.05E+03,-0.008686855
2.05E+03,-0.008385532
2.05E+03,-0.009277033
2.05E+03,-0.01053077
2.05E+03,-0.012053361
2.05E+03,-0.014030573
2.05E+03,-0.015973707
2.05E+03,-0.017169819
2.05E+03,-0.018464856
2.05E+03,-0.018842331
2.05E+03,-0.019116688
2.06E+03,-0.0190666
2.06E+03,-0.019274274
2.06E+03,-0.019296629
2.06E+03,-0.019507111
2.06E+03,-0.019762707
2.06E+03,-0.019898977
2.06E+03,-0.019762653
2.06E+03,-0.019247468
2.06E+03,-0.018314627
2.06E+03,-0.016998806
2.06E+03,-0.019550448
2.06E+03,-0.017747429
2.06E+03,-0.020026869
2.06E+03,-0.018209666
2.06E+03,-0.020567263
2.06E+03,-0.0188929
2.06E+03,-0.021294043
2.06E+03,-0.019597419
2.06E+03,-0.021844459
2.06E+03,-0.019988921
2.06E+03,-0.022071411
2.07E+03,-0.020184183
2.07E+03,-0.022326375
2.07E+03,-0.02065388
2.07E+03,-0.023045471
2.07E+03,-0.021660268
2.07E+03,-0.020385486
2.07E+03,-0.019173522
2.07E+03,-0.017993462
2.07E+03,-0.016852226
2.07E+03,-0.019523452
2.07E+03,-0.018593466
2.07E+03,-0.017897388
2.07E+03,-0.017480177
2.07E+03,-0.017333553
2.07E+03,-0.020992443
2.07E+03,-0.021103491
2.07E+03,-0.021173025
2.07E+03,-0.02109816
2.07E+03,-0.02083458
2.07E+03,-0.023900662
2.08E+03,-0.023384498
2.08E+03,-0.022926935
2.08E+03,-0.022642006
2.08E+03,-0.022591381
2.08E+03,-0.022762667
2.08E+03,-0.023071294
2.08E+03,-0.023387876
2.08E+03,-0.0235801
2.08E+03,-0.023556915
2.08E+03,-0.023297309
2.08E+03,-0.022856482
2.08E+03,-0.022345573
2.08E+03,-0.02189308
2.08E+03,-0.021596428
2.08E+03,-0.021484977
2.08E+03,-0.021502351
2.08E+03,-0.021520943
2.08E+03,-0.021376841
2.08E+03,-0.023969362
2.08E+03,-0.023090935
2.08E+03,-0.021807843
2.09E+03,-0.020201494
2.09E+03,-0.021397767
2.09E+03,-0.019562681
2.09E+03,-0.020790233
2.09E+03,-0.022152291
2.09E+03,-0.020662255
2.09E+03,-0.022157538
2.09E+03,-0.023545279
2.09E+03,-0.024692258
2.09E+03,-0.022544841
2.09E+03,-0.022920785
2.09E+03,-0.022841725
2.09E+03,-0.022301278
2.09E+03,-0.021311689
2.09E+03,-0.019898473
2.09E+03,-0.018105618
2.09E+03,-0.018948325
2.09E+03,-0.019609598
2.09E+03,-0.020236944
2.09E+03,-0.021005432
2.09E+03,-0.02209772
2.10E+03,-0.02062752
2.10E+03,-0.019732558
2.10E+03,-0.022506495
2.10E+03,-0.022830455
2.10E+03,-0.023669421
2.10E+03,-0.024904046
2.10E+03,-0.023351188
2.10E+03,-0.024976538
2.10E+03,-0.026619824
2.10E+03,-0.028191743
2.10E+03,-0.026604189
2.10E+03,-0.027875167
2.10E+03,-0.025967963
2.10E+03,-0.023930594
2.10E+03,-0.024774318
2.10E+03,-0.022612105
2.10E+03,-0.020490624
2.10E+03,-0.021380414
2.10E+03,-0.019429127
2.10E+03,-0.020466122
2.10E+03,-0.021518955
2.11E+03,-0.019622741
2.11E+03,-0.020537506
2.11E+03,-0.021337348
2.11E+03,-0.019155371
2.11E+03,-0.019814805
2.11E+03,-0.020502321
2.11E+03,-0.01841934
2.11E+03,-0.01934426
2.11E+03,-0.020421803
2.11E+03,-0.018783145
2.11E+03,-0.020079776
2.11E+03,-0.021411999
2.11E+03,-0.019901698
2.11E+03,-0.021168618
2.11E+03,-0.022355251
2.11E+03,-0.023442741
2.11E+03,-0.024420891
2.11E+03,-0.022477595
2.11E+03,-0.023244226
2.11E+03,-0.02392413
2.12E+03,-0.021734609
2.12E+03,-0.022251464
2.12E+03,-0.022637975
2.12E+03,-0.022810235
2.12E+03,-0.022654094
2.12E+03,-0.022051199
2.12E+03,-0.023706634
2.12E+03,-0.02200988
2.12E+03,-0.019810446
2.12E+03,-0.020051446
2.12E+03,-0.017290597
2.12E+03,-0.017349011
2.12E+03,-0.017554191
2.12E+03,-0.015102918
2.12E+03,-0.015688608
2.12E+03,-0.016377226
2.12E+03,-0.017040906
2.12E+03,-0.017547405
2.12E+03,-0.020743444
2.12E+03,-0.020629276
2.12E+03,-0.023113108
2.13E+03,-0.02519427
2.13E+03,-0.023750569
2.13E+03,-0.024982429
2.13E+03,-0.022688399
2.13E+03,-0.023261607
2.13E+03,-0.023654641
2.13E+03,-0.020639973
2.13E+03,-0.020806697
2.13E+03,-0.020877361
2.13E+03,-0.020763659
2.13E+03,-0.023851454
2.13E+03,-0.023024119
2.13E+03,-0.02530274
2.13E+03,-0.02338871
2.13E+03,-0.024783804
2.13E+03,-0.022078961
2.13E+03,-0.023303532
2.13E+03,-0.020844614
2.13E+03,-0.023148535
2.13E+03,-0.022166947
2.13E+03,-0.0199842
2.14E+03,-0.019172322
2.14E+03,-0.018284308
2.14E+03,-0.017525791
2.14E+03,-0.016173654
2.14E+03,-0.01492334
2.14E+03,-0.01413911
2.14E+03,-0.013366751
2.14E+03,-0.01319682
2.14E+03,-0.013795254
2.14E+03,-0.014795524
2.14E+03,-0.015706591
2.14E+03,-0.016407994
2.14E+03,-0.016686585
2.14E+03,-0.016833789
2.14E+03,-0.016677387
2.14E+03,-0.016158193
2.14E+03,-0.015904645
2.14E+03,-0.015571097
2.14E+03,-0.015409174
2.14E+03,-0.016238911
2.14E+03,-0.016474338
2.15E+03,-0.017895753
2.15E+03,-0.019221954
2.15E+03,-0.0202383
2.15E+03,-0.021308234
2.15E+03,-0.02283904
2.15E+03,-0.023393391
2.15E+03,-0.02351119
2.15E+03,-0.023195569
2.15E+03,-0.022525687
2.15E+03,-0.021608927
2.15E+03,-0.019840272
2.15E+03,-0.018631071
2.15E+03,-0.017244853
2.15E+03,-0.015573051
2.15E+03,-0.014993068
2.15E+03,-0.014769814
2.15E+03,-0.014203786
2.15E+03,-0.014203977
2.15E+03,-0.014963803
2.15E+03,-0.014922237
2.16E+03,-0.015702742
2.16E+03,-0.015425538
2.16E+03,-0.014786884
2.16E+03,-0.013816468
2.16E+03,-0.011932226
2.16E+03,-0.009915123
2.16E+03,-0.007921031
2.16E+03,-0.006165596
2.16E+03,-0.004583906
2.16E+03,-0.004651295
2.16E+03,-0.005027901
2.16E+03,-0.004883365
2.16E+03,-0.006217386
2.16E+03,-0.0069438
2.16E+03,-0.008283307
2.16E+03,-0.008825639
2.16E+03,-0.011158411
2.16E+03,-0.01235736
2.16E+03,-0.014968577
2.16E+03,-0.016980889
2.16E+03,-0.018217746
2.17E+03,-0.019431022
2.17E+03,-0.020664445
2.17E+03,-0.021306719
2.17E+03,-0.020862932
2.17E+03,-0.02120825
2.17E+03,-0.020880461
2.17E+03,-0.020640951
2.17E+03,-0.019575007
2.17E+03,-0.018263417
2.17E+03,-0.017285866
2.17E+03,-0.01580863
2.17E+03,-0.013805651
2.17E+03,-0.013374438
2.17E+03,-0.012295776
2.17E+03,-0.011886159
2.17E+03,-0.012079026
2.17E+03,-0.012231857
2.17E+03,-0.013275311
2.17E+03,-0.013498819
2.17E+03,-0.014055896
2.17E+03,-0.014626141
2.18E+03,-0.015384541
2.18E+03,-0.015534343
2.18E+03,-0.015451087
2.18E+03,-0.015381846
2.18E+03,-0.014913081
2.18E+03,-0.014475172
2.18E+03,-0.014023665
2.18E+03,-0.013705406
2.18E+03,-0.014464928
2.18E+03,-0.015235488
2.18E+03,-0.016264278
2.18E+03,-0.017042714
2.18E+03,-0.018357906
2.18E+03,-0.018900441
2.18E+03,-0.019363051
2.18E+03,-0.019035413
2.18E+03,-0.018505583
2.18E+03,-0.017633875
2.18E+03,-0.016269126
2.18E+03,-0.014935756
2.18E+03,-0.013573062
2.19E+03,-0.012212229
2.19E+03,-0.011572863
2.19E+03,-0.011129913
2.19E+03,-0.010941664
2.19E+03,-0.012182888
2.19E+03,-0.013505569
2.19E+03,-0.015340035
2.19E+03,-0.016930615
2.19E+03,-0.018780289
2.19E+03,-0.019699474
2.19E+03,-0.020347041
2.19E+03,-0.020823934
2.19E+03,-0.020649228
2.19E+03,-0.020485367
2.19E+03,-0.020380069
2.19E+03,-0.019798962
2.19E+03,-0.019897838
2.19E+03,-0.020109154
2.19E+03,-0.019851474
2.19E+03,-0.019624712
2.20E+03,-0.019880486
2.20E+03,-0.018883112
2.20E+03,-0.018214027
2.20E+03,-0.017345059
2.20E+03,-0.015851734
2.20E+03,-0.014968492
2.20E+03,-0.014867329
2.20E+03,-0.015153765
2.20E+03,-0.016381359
2.20E+03,-0.017955167
2.20E+03,-0.020228086
2.20E+03,-0.021979404
2.20E+03,-0.023547739
2.20E+03,-0.024815317
2.20E+03,-0.025732743
2.20E+03,-0.026314229
2.20E+03,-0.026616516
2.20E+03,-0.02721806
2.20E+03,-0.027212759
2.20E+03,-0.027682422
2.20E+03,-0.027715864
2.21E+03,-0.027368622
2.21E+03,-0.027138646
2.21E+03,-0.026495219
2.21E+03,-0.025349632
2.21E+03,-0.024538794
2.21E+03,-0.022994664
2.21E+03,-0.021599596
2.21E+03,-0.019890082
2.21E+03,-0.017959678
2.21E+03,-0.015966488
2.21E+03,-0.014100277
2.21E+03,-0.01253558
2.21E+03,-0.010945549
2.21E+03,-0.0102791
2.21E+03,-0.010491441
2.21E+03,-0.011025108
2.21E+03,-0.012171681
2.21E+03,-0.013773489
2.21E+03,-0.014828976
2.21E+03,-0.016158627
2.21E+03,-0.017776903
2.22E+03,-0.018453746
2.22E+03,-0.020905053
2.22E+03,-0.019154968
2.22E+03,-0.021871839
2.22E+03,-0.024677863
2.22E+03,-0.023173754
2.22E+03,-0.021540127
2.22E+03,-0.023871497
2.22E+03,-0.021716337
2.22E+03,-0.023543686
2.22E+03,-0.021145572
2.22E+03,-0.022987745
2.22E+03,-0.020902797
2.22E+03,-0.023143707
2.22E+03,-0.021453622
2.22E+03,-0.019847964
2.22E+03,-0.022241207
2.22E+03,-0.020564635
2.22E+03,-0.018901262
2.22E+03,-0.021270886
2.23E+03,-0.019868947
2.23E+03,-0.022609285
2.23E+03,-0.021662481
2.23E+03,-0.02476925
2.23E+03,-0.024109165
2.23E+03,-0.023523561
2.23E+03,-0.022976743
2.23E+03,-0.026199897
2.23E+03,-0.025589392
2.23E+03,-0.024853897
2.23E+03,-0.023884829
2.23E+03,-0.022590889
2.23E+03,-0.020943819
2.23E+03,-0.019017018
2.23E+03,-0.020557138
2.23E+03,-0.0186132
2.23E+03,-0.016998369
2.23E+03,-0.015830765
2.23E+03,-0.015099101
2.23E+03,-0.014675849
2.23E+03,-0.017807512
2.24E+03,-0.017432005
2.24E+03,-0.016918813
2.24E+03,-0.016274539
2.24E+03,-0.015578976
2.24E+03,-0.014934584
2.24E+03,-0.014412022
2.24E+03,-0.01402445
2.24E+03,-0.013727116
2.24E+03,-0.01345395
2.24E+03,-0.016355385
2.24E+03,-0.015980411
2.24E+03,-0.015575423
2.24E+03,-0.015171681
2.24E+03,-0.017920267
2.24E+03,-0.017510152
2.24E+03,-0.02016298
2.24E+03,-0.019572609
2.24E+03,-0.018833831
2.24E+03,-0.021018833
2.24E+03,-0.020017951
2.24E+03,-0.01901049
2.25E+03,-0.018096603
2.25E+03,-0.017362967
2.25E+03,-0.019843113
2.25E+03,-0.0195496
2.25E+03,-0.01944327
2.25E+03,-0.019439378
2.25E+03,-0.019430242
2.25E+03,-0.019304929
2.25E+03,-0.021858011
2.25E+03,-0.021250926
2.25E+03,-0.020396724
2.25E+03,-0.019362045
2.25E+03,-0.021085207
2.25E+03,-0.020011052
2.25E+03,-0.019085723
2.25E+03,-0.018360373
2.25E+03,-0.017832144
2.25E+03,-0.017461291
2.25E+03,-0.017201394
2.25E+03,-0.017032556
2.25E+03,-0.016973161
2.26E+03,-0.017076127
2.26E+03,-0.017401073
2.26E+03,-0.017984608
2.26E+03,-0.018818473
2.26E+03,-0.019850718
2.26E+03,-0.018409207
2.26E+03,-0.0196184
2.26E+03,-0.020817374
2.26E+03,-0.019451776
2.26E+03,-0.020597404
2.26E+03,-0.021703872
2.26E+03,-0.022748539
2.26E+03,-0.023687986
2.26E+03,-0.022021538
2.26E+03,-0.022614503
2.26E+03,-0.022997846
2.26E+03,-0.023203559
2.26E+03,-0.020920254
2.26E+03,-0.021006056
2.26E+03,-0.021152408
2.27E+03,-0.021427618
2.27E+03,-0.019562823
2.27E+03,-0.020234312
2.27E+03,-0.018852058
2.27E+03,-0.019993128
2.27E+03,-0.021350429
2.27E+03,-0.02064787
2.27E+03,-0.020077629
2.27E+03,-0.019544203
2.27E+03,-0.021117324
2.27E+03,-0.020375438
2.27E+03,-0.01948711
2.27E+03,-0.018489423
2.27E+03,-0.019558762
2.27E+03,-0.018594398
2.27E+03,-0.017808061
2.27E+03,-0.017268538
2.27E+03,-0.019028114
2.27E+03,-0.01901161
2.27E+03,-0.019232183
2.27E+03,-0.021629508
2.28E+03,-0.022190923
2.28E+03,-0.02288089
2.28E+03,-0.021742567
2.28E+03,-0.022615736
2.28E+03,-0.023525497
2.28E+03,-0.022577566
2.28E+03,-0.021659267
2.28E+03,-0.022583786
2.28E+03,-0.021693409
2.28E+03,-0.02085438
2.28E+03,-0.020101322
2.28E+03,-0.021218533
2.28E+03,-0.020753637
2.28E+03,-0.020518727
2.28E+03,-0.020556875
2.28E+03,-0.020896977
2.28E+03,-0.021543703
2.28E+03,-0.020852413
2.28E+03,-0.022040417
2.28E+03,-0.021818589
2.28E+03,-0.021736881
2.29E+03,-0.021727978
2.29E+03,-0.021738611
2.29E+03,-0.021734472
2.29E+03,-0.021697816
2.29E+03,-0.02162621
2.29E+03,-0.021528112
2.29E+03,-0.021420026
2.29E+03,-0.021322539
2.29E+03,-0.021255341
2.29E+03,-0.021227806
2.29E+03,-0.021231811
2.29E+03,-0.022564858
2.29E+03,-0.02249823
2.29E+03,-0.022314998
2.29E+03,-0.023246718
2.29E+03,-0.022673465
2.29E+03,-0.021902287
2.29E+03,-0.022219022
2.29E+03,-0.021178724
2.29E+03,-0.021327226
2.29E+03,-0.020255072
2.30E+03,-0.02041577
2.30E+03,-0.020583301
2.30E+03,-0.019560488
2.30E+03,-0.019697619
2.30E+03,-0.019801865
2.30E+03,-0.019884018
2.30E+03,-0.018823645
2.30E+03,-0.01892216
2.30E+03,-0.019036378
2.30E+03,-0.019158273
2.30E+03,-0.019273639
2.30E+03,-0.019373212
2.30E+03,-0.019459642
2.30E+03,-0.02062881
2.30E+03,-0.020739606
2.30E+03,-0.020902006
2.30E+03,-0.021128007
2.30E+03,-0.020366675
2.30E+03,-0.020706448
2.30E+03,-0.021073354
2.31E+03,-0.021451435
2.31E+03,-0.021830943
2.31E+03,-0.021198128
2.31E+03,-0.021572247
2.31E+03,-0.021929481
2.31E+03,-0.022260084
2.31E+03,-0.02157768
2.31E+03,-0.021850485
2.31E+03,-0.021143992
2.31E+03,-0.021417911
2.31E+03,-0.020778471
2.31E+03,-0.020205629
2.31E+03,-0.020631853
2.31E+03,-0.020167468
2.31E+03,-0.01973195
2.31E+03,-0.020222836
2.31E+03,-0.019814012
2.31E+03,-0.019451297
2.31E+03,-0.020065739
2.31E+03,-0.019910523
2.31E+03,-0.019912156
2.32E+03,-0.020078749
2.32E+03,-0.020399096
2.32E+03,-0.019998528
2.32E+03,-0.020580408
2.32E+03,-0.020439668
2.32E+03,-0.02044487
2.32E+03,-0.019795427
2.32E+03,-0.020170522
2.32E+03,-0.019957302
2.32E+03,-0.020007185
2.32E+03,-0.020362035
2.32E+03,-0.020306545
2.32E+03,-0.01995423
2.32E+03,-0.020180395
2.32E+03,-0.020298016
2.32E+03,-0.020333189
2.32E+03,-0.020937148
2.32E+03,-0.02118876
2.32E+03,-0.020824161
2.32E+03,-0.021577896
2.32E+03,-0.021701212
2.33E+03,-0.021585998
2.33E+03,-0.021697147
2.33E+03,-0.021954833
2.33E+03,-0.021762248
2.33E+03,-0.021922
2.33E+03,-0.021995404
2.33E+03,-0.021557657
2.33E+03,-0.021442112
2.33E+03,-0.021787216
2.33E+03,-0.022034265
2.33E+03,-0.021578524
2.33E+03,-0.021728017
2.33E+03,-0.021849408
2.33E+03,-0.021959789
2.33E+03,-0.021433941
2.33E+03,-0.021592524
2.33E+03,-0.021155046
2.33E+03,-0.021423349
2.33E+03,-0.021088856
2.33E+03,-0.021436157
2.33E+03,-0.021150416
2.34E+03,-0.021530241
2.34E+03,-0.021280955
2.34E+03,-0.021723186
2.34E+03,-0.021568228
2.34E+03,-0.021476619
2.34E+03,-0.022096433
2.34E+03,-0.022103519
2.34E+03,-0.022128755
2.34E+03,-0.022153182
2.34E+03,-0.02216785
2.34E+03,-0.022176675
2.34E+03,-0.022193642
2.34E+03,-0.021584198
2.34E+03,-0.021021399
2.34E+03,-0.021173214
2.34E+03,-0.02074979
2.34E+03,-0.020419841
2.34E+03,-0.020202802
2.34E+03,-0.0201208
2.34E+03,-0.020192277
2.35E+03,-0.020424055
2.35E+03,-0.020157784
2.35E+03,-0.020644887
2.35E+03,-0.02053203
2.35E+03,-0.021017109
2.35E+03,-0.021357453
2.35E+03,-0.0214515
2.35E+03,-0.02120588
2.35E+03,-0.02118444
2.35E+03,-0.021340789
2.35E+03,-0.021666096
2.35E+03,-0.021547943
2.35E+03,-0.021691552
2.35E+03,-0.021543073
2.35E+03,-0.021202507
2.35E+03,-0.021420375
2.35E+03,-0.02162786
2.35E+03,-0.021214771
2.35E+03,-0.021528875
2.35E+03,-0.021249839
2.35E+03,-0.02171488
2.36E+03,-0.021586882
2.36E+03,-0.022228119
2.36E+03,-0.022297541
2.36E+03,-0.022483511
2.36E+03,-0.022092335
2.36E+03,-0.022478952
2.36E+03,-0.022224679
2.36E+03,-0.021977901
2.36E+03,-0.022405221
2.36E+03,-0.022093222
2.36E+03,-0.021743765
2.36E+03,-0.022084561
2.36E+03,-0.021727205
2.36E+03,-0.021398161
2.36E+03,-0.021823658
2.36E+03,-0.021573571
2.36E+03,-0.021354782
2.36E+03,-0.021160414
2.36E+03,-0.020986941
2.36E+03,-0.02083564
2.36E+03,-0.020709688
2.37E+03,-0.020612442
2.37E+03,-0.020545828
2.37E+03,-0.020513838
2.37E+03,-0.021266783
2.37E+03,-0.021339394
2.37E+03,-0.021491965
2.37E+03,-0.021745286
2.37E+03,-0.02211053
2.37E+03,-0.022583061
2.37E+03,-0.022382167
2.37E+03,-0.022224049
2.37E+03,-0.022068134
2.37E+03,-0.021881604
2.37E+03,-0.021648675
2.37E+03,-0.021372443
2.37E+03,-0.021070733
2.37E+03,-0.020765923
2.37E+03,-0.020475338
2.37E+03,-0.020205028
2.37E+03,-0.019948888
2.37E+03,-0.019692644
2.38E+03,-0.020194677
2.38E+03,-0.019898681
2.38E+03,-0.019573054
2.38E+03,-0.019218613
2.38E+03,-0.019617403
2.38E+03,-0.01920846
2.38E+03,-0.019548352
2.38E+03,-0.019059745
2.38E+03,-0.019305684
2.38E+03,-0.019498877
2.38E+03,-0.019644594
2.38E+03,-0.019755405
2.38E+03,-0.019046254
2.38E+03,-0.019127967
2.38E+03,-0.019207881
2.38E+03,-0.019281026
2.38E+03,-0.019335839
2.38E+03,-0.018545292
2.38E+03,-0.018527421
2.38E+03,-0.018475884
2.39E+03,-0.018407631
2.39E+03,-0.018348662
2.39E+03,-0.018326263
2.39E+03,-0.018360321
2.39E+03,-0.018456035
2.39E+03,-0.018602674
2.39E+03,-0.018777241
2.39E+03,-0.018952772
2.39E+03,-0.01910728
2.39E+03,-0.019232071
2.39E+03,-0.019332296
2.39E+03,-0.018566902
2.39E+03,-0.01866623
2.39E+03,-0.018790221
2.39E+03,-0.018075566
2.39E+03,-0.018242084
2.39E+03,-0.017540261
2.39E+03,-0.017693924
2.39E+03,-0.017827975
2.39E+03,-0.01794642
2.39E+03,-0.017180065
2.40E+03,-0.017311758
2.40E+03,-0.017478769
2.40E+03,-0.017689904
2.40E+03,-0.017941942
2.40E+03,-0.018222191
2.40E+03,-0.018511702
2.40E+03,-0.018793086
2.40E+03,-0.019054995
2.40E+03,-0.018381777
2.40E+03,-0.01860964
2.40E+03,-0.018844879
2.40E+03,-0.018181439
2.40E+03,-0.018480626
2.40E+03,-0.018824921
2.40E+03,-0.018269712
2.40E+03,-0.01865746
2.40E+03,-0.018085531
2.40E+03,-0.018403597
2.40E+03,-0.018659988
2.40E+03,-0.017911402
2.40E+03,-0.018091445
2.41E+03,-0.018310504
2.41E+03,-0.017675418
2.41E+03,-0.018168814
2.41E+03,-0.017906611
2.41E+03,-0.018830116
2.41E+03,-0.018975935
2.41E+03,-0.019261023
2.41E+03,-0.019622663
2.41E+03,-0.020002484
2.41E+03,-0.019377763
2.41E+03,-0.019691346
2.41E+03,-0.019967468
2.41E+03,-0.020223472
2.41E+03,-0.020480584
2.41E+03,-0.01976381
2.41E+03,-0.020056239
2.41E+03,-0.020362041
2.41E+03,-0.019669238
2.41E+03,-0.019944589
2.41E+03,-0.019179292
2.41E+03,-0.019353639
2.42E+03,-0.019471027
2.42E+03,-0.018537235
2.42E+03,-0.018569437
2.42E+03,-0.019594008
