X	Y
2251.0001439056	0.315823435783386
2251.48222765866	0.315424263477325
2251.96431141171	0.315015643835068
2252.44639516477	0.31460428237915
2252.92847891783	0.314183413982391
2253.41056267089	0.313738465309143
2253.89264642395	0.313256353139877
2254.374730177	0.312732636928558
2254.85681393006	0.312175035476685
2255.33889768312	0.311597943305969
2255.82098143618	0.311013340950012
2256.30306518924	0.310421854257584
2256.78514894229	0.309808820486069
2257.26723269535	0.309148371219635
2257.74931644841	0.308413058519363
2258.23140020147	0.307584971189499
2258.71348395453	0.306662768125534
2259.19556770758	0.305661469697952
2259.67765146064	0.304605662822723
2260.1597352137	0.303519487380981
2260.64181896676	0.302418321371078
2261.12390271982	0.301306009292603
2261.60598647287	0.300177454948425
2262.08807022593	0.299024909734726
2262.57015397899	0.297843605279922
2263.05223773205	0.296634465456009
2263.53432148511	0.295402526855469
2264.01640523816	0.294153779745102
2264.49848899122	0.292891979217529
2264.98057274428	0.291618347167969
2265.46265649734	0.290333479642868
2265.9447402504	0.289040267467499
2266.42682400345	0.287745207548141
2266.90890775651	0.286457061767578
2267.39099150957	0.285183668136597
2267.87307526263	0.283928722143173
2268.35515901569	0.282691419124603
2268.83724276874	0.281466275453568
2269.3193265218	0.280250459909439
2269.80141027486	0.279044479131699
2270.28349402792	0.277852892875671
2270.76557778098	0.27668097615242
2271.24766153403	0.275529384613037
2271.72974528709	0.274390190839767
2272.21182904015	0.273247241973877
2272.69391279321	0.272080957889557
2273.17599654627	0.270876586437225
2273.65808029932	0.269631087779999
2274.14016405238	0.268356084823608
2274.62224780544	0.267074346542358
2275.1043315585	0.265811830759048
2275.58641531156	0.26458877325058
2276.06849906461	0.263413518667221
2276.55058281767	0.262281864881516
2277.03266657073	0.261181473731995
2277.51475032379	0.260098069906235
2277.99683407685	0.259020924568176
2278.4789178299	0.257944315671921
2278.96100158296	0.256865650415421
2279.44308533602	0.255782306194305
2279.92516908908	0.254689246416092
2280.40725284214	0.253580003976822
2280.88933659519	0.25244989991188
2281.37142034825	0.251299738883972
2281.85350410131	0.250137567520142
2282.33558785437	0.248976930975914
2282.81767160743	0.24783319234848
2283.29975536048	0.246716648340225
2283.78183911354	0.24563293159008
2284.2639228666	0.244581982493401
2284.74600661966	0.243561834096909
2285.22809037272	0.242573350667953
2285.71017412577	0.241622984409332
2286.19225787883	0.24072253704071
2286.67434163189	0.239885836839676
2287.15642538495	0.239124029874802
2287.63850913801	0.23844188451767
2288.12059289106	0.237836793065071
2288.60267664412	0.237300515174866
2289.08476039718	0.236822709441185
2289.56684415024	0.236394137144089
2290.0489279033	0.236008524894714
2290.53101165635	0.235662847757339
2291.01309540941	0.235356897115707
2291.49517916247	0.235092982649803
2291.97726291553	0.234876394271851
2292.45934666859	0.234715715050697
2292.94143042164	0.234621942043304
2293.4235141747	0.234605833888054
2293.90559792776	0.234673500061035
2294.38768168082	0.234822481870651
2294.86976543388	0.23503977060318
2295.35184918693	0.235303699970245
2295.83393293999	0.235589101910591
2296.31601669305	0.235874146223068
2296.79810044611	0.236145630478859
2297.28018419916	0.236402466893196
2297.76226795222	0.236652627587318
2298.24435170528	0.236910313367844
2298.72643545834	0.237191706895828
2299.2085192114	0.237512499094009
2299.69060296446	0.237888067960739
2300.17268671751	0.238332867622375
2300.65477047057	0.238858804106712
2301.13685422363	0.239470526576042
2301.61893797669	0.240159466862679
2302.10102172975	0.240899711847305
2302.5831054828	0.241648852825165
2303.06518923586	0.24235512316227
2303.54727298892	0.242968887090683
2304.02935674198	0.243455365300179
2304.51144049504	0.243804097175598
2304.99352424809	0.244031682610512
2305.47560800115	0.244176611304283
2305.95769175421	0.244287803769112
2306.43977550727	0.244411364197731
2306.92185926033	0.244580656290054
2307.40394301338	0.244813352823257
2307.88602676644	0.245115399360657
2308.3681105195	0.245488464832306
2308.85019427256	0.245935589075089
2309.33227802561	0.246461719274521
2309.81436177867	0.247068926692009
2310.29644553173	0.247749611735344
2310.77852928479	0.248482882976532
2311.26061303785	0.249236509203911
2311.74269679091	0.249976694583893
2312.22478054396	0.250675022602081
2312.70686429702	0.251316875219345
2313.18894805008	0.251901894807816
2313.67103180314	0.252439320087433
2314.1531155562	0.252941280603409
2314.63519930925	0.253416359424591
2315.11728306231	0.253868609666824
2315.59936681537	0.254297494888306
2316.08145056843	0.254701316356659
2316.56353432149	0.255079805850983
2317.04561807454	0.25543424487114
2317.5277018276	0.25576588511467
2318.00978558066	0.256073534488678
2318.49186933372	0.256353557109833
2318.97395308678	0.256602674722672
2319.45603683983	0.256822615861893
2319.93812059289	0.257023006677628
2320.42020434595	0.257219463586807
2320.90228809901	0.257426768541336
2321.38437185206	0.257650673389435
2321.86645560512	0.257883816957474
2322.34853935818	0.25810894370079
2322.83062311124	0.258309364318848
2323.3127068643	0.25848126411438
2323.79479061735	0.258641511201859
2324.27687437041	0.258825689554214
2324.75895812347	0.259077131748199
2325.24104187653	0.259431093931198
2325.72312562959	0.259901195764542
2326.20520938265	0.26047670841217
2326.6872931357	0.261126071214676
2327.16937688876	0.261813014745712
2327.65146064182	0.262510627508163
2328.13354439488	0.263206571340561
2328.61562814794	0.26389491558075
2329.09771190099	0.264559984207153
2329.57979565405	0.265164434909821
2330.06187940711	0.265654534101486
2330.54396316017	0.265983432531357
2331.02604691322	0.266139686107635
2331.50813066628	0.266165226697922
2331.99021441934	0.266152054071426
2332.4722981724	0.266217947006226
2332.95438192546	0.266470462083817
2333.43646567851	0.266972690820694
2333.91854943157	0.267726272344589
2334.40063318463	0.268684536218643
2334.88271693769	0.269793808460236
2335.36480069075	0.271043241024017
2335.8468844438	0.272494047880173
2336.32896819686	0.274267584085464
2336.81105194992	0.276492029428482
2337.29313570298	0.279230505228043
2337.77521945604	0.282426238059998
2338.25730320909	0.285893946886063
2338.73938696215	0.289356172084808
2339.22147071521	0.292503327131271
2339.70355446827	0.29505729675293
2340.18563822133	0.296839118003845
2340.66772197438	0.297799199819565
2341.14980572744	0.298012375831604
2341.6318894805	0.297596335411072
2342.11397323356	0.296627849340439
2342.59605698662	0.295156061649323
2343.07814073967	0.29329314827919
2343.56022449273	0.291245728731155
2344.04230824579	0.289232671260834
2344.52439199885	0.287376284599304
2345.00647575191	0.285674393177032
2345.48855950496	0.284075558185577
2345.97064325802	0.282563507556915
2346.45272701108	0.281185507774353
2346.93481076414	0.280014425516129
2347.4168945172	0.279107630252838
2347.89897827025	0.278485119342804
2348.38106202331	0.278122454881668
2348.86314577637	0.277950912714005
2349.34522952943	0.277865260839462
2349.82731328249	0.277743369340897
2350.30939703554	0.277477741241455
2350.7914807886	0.277012854814529
2351.27356454166	0.27637130022049
2351.75564829472	0.275649100542068
2352.23773204778	0.274973452091217
2352.71981580083	0.274440765380859
2353.20189955389	0.274066597223282
2353.68398330695	0.273777514696121
2354.16606706001	0.273459732532501
2354.64815081307	0.273046016693115
2355.13023456612	0.272581219673157
2355.61231831918	0.272227346897125
2356.09440207224	0.272199928760529
2356.5764858253	0.272646456956863
2357.05856957836	0.273509591817856
2357.54065333141	0.274492591619492
2358.02273708447	0.275217205286026
2358.50482083753	0.275484800338745
2358.98690459059	0.275459349155426
2359.46898834365	0.27562627196312
2359.9510720967	0.276430815458298
2360.43315584976	0.277834057807922
2360.91523960282	0.279351949691772
2361.39732335588	0.280512422323227
2361.87940710894	0.281165182590485
2362.36149086199	0.281437247991562
2362.84357461505	0.281581312417984
2363.32565836811	0.28181129693985
2363.80774212117	0.282168388366699
2364.28982587423	0.282530725002289
2364.77190962728	0.28276452422142
2365.25399338034	0.282844722270966
2365.7360771334	0.282855689525604
2366.21816088646	0.282932430505753
2366.70024463952	0.283200085163116
2367.18232839257	0.283725589513779
2367.66441214563	0.284493565559387
2368.14649589869	0.285424113273621
2368.62857965175	0.286420255899429
2369.11066340481	0.287411719560623
2369.59274715786	0.288373678922653
2370.07483091092	0.289321810007095
2370.55691466398	0.290295273065567
2371.03899841704	0.291336178779602
2371.5210821701	0.292472273111343
2372.00316592315	0.293707519769669
2372.48524967621	0.295021444559097
2372.96733342927	0.29637548327446
2373.44941718233	0.297722697257996
2373.93150093539	0.299017727375031
2374.41358468844	0.300223767757416
2374.8956684415	0.301315575838089
2375.37775219456	0.302278816699982
2375.85983594762	0.303107857704163
2376.34191970068	0.303803682327271
2376.82400345373	0.304375261068344
2377.30608720679	0.304839611053467
2377.78817095985	0.30522233247757
2378.27025471291	0.305554777383804
2378.75233846597	0.305868238210678
2379.23442221902	0.306186348199844
2379.71650597208	0.306519091129303
2380.19858972514	0.306861281394958
2380.6806734782	0.307195842266083
2381.16275723126	0.307500958442688
2381.64484098431	0.307757019996643
2382.12692473737	0.307951271533966
2382.60900849043	0.308077991008759
2383.09109224349	0.30813330411911
2383.57317599655	0.308112859725952
2384.0552597496	0.308007389307022
2384.53734350266	0.307803988456726
2385.01942725572	0.307490050792694
2385.50151100878	0.30705863237381
2385.98359476184	0.306511640548706
2386.46567851489	0.305860012769699
2386.94776226795	0.305120080709457
2387.42984602101	0.304308921098709
2387.91192977407	0.303440779447556
2388.39401352713	0.302526533603668
2388.87609728018	0.301575720310211
2389.35818103324	0.300599634647369
2389.8402647863	0.299612104892731
2390.32234853936	0.298627704381943
2390.80443229242	0.297657161951065
2391.28651604547	0.29670313000679
2391.76859979853	0.295758664608002
2392.25068355159	0.294810175895691
2392.73276730465	0.293843269348145
2393.21485105771	0.292849212884903
2393.69693481076	0.291828483343124
2394.17901856382	0.290789306163788
2394.66110231688	0.289742559194565
2395.14318606994	0.288695365190506
2395.625269823	0.287647515535355
2396.10735357605	0.286591947078705
2396.58943732911	0.285519987344742
2397.07152108217	0.284428030252457
2397.55360483523	0.283319801092148
2398.03568858829	0.282209008932114
2398.51777234134	0.281112909317017
2398.9998560944	0.280046164989471
2399.48193984746	0.279015690088272
2399.96402360052	0.278019487857819
2400.44610735358	0.27704992890358
2400.92819110663	0.276095509529114
2401.41027485969	0.275150150060654
2401.89235861275	0.274210453033447
2402.37444236581	0.273274511098862
2402.85652611887	0.272340625524521
2403.33860987192	0.271407425403595
2403.82069362498	0.270476400852203
2404.30277737804	0.269554436206818
2404.7848611311	0.268655091524124
2405.26694488416	0.267796039581299
2405.74902863721	0.266993165016174
2406.23111239027	0.266253590583801
2406.71319614333	0.265571296215057
2407.19527989639	0.264928102493286
2407.67736364945	0.264300286769867
2408.1594474025	0.263668417930603
2408.64153115556	0.263025730848312
2409.12361490862	0.262381315231323
2409.60569866168	0.261756390333176
2410.08778241474	0.261175483465195
2410.56986616779	0.260656803846359
2411.05194992085	0.260206401348114
2411.53403367391	0.259818464517593
2412.01611742697	0.259480267763138
2412.49820118003	0.259180754423141
2412.98028493308	0.258914798498154
2413.46236868614	0.258684009313583
2413.9444524392	0.258492350578308
2414.42653619226	0.25834047794342
2414.90861994532	0.258222103118896
2415.39070369837	0.258124679327011
2415.87278745143	0.258034467697144
2416.35487120449	0.257942885160446
2416.83695495755	0.257850468158722
2417.31903871061	0.257766276597977
2417.80112246366	0.257703065872192
2418.28320621672	0.257670164108276
2418.76528996978	0.257668882608414
2419.24737372284	0.257691919803619
2419.7294574759	0.257727742195129
2420.21154122895	0.257767170667648
2420.69362498201	0.257808834314346
2421.17570873507	0.257860571146011
2421.65779248813	0.257936477661133
2422.13987624119	0.258051216602325
2422.62195999424	0.258214682340622
2423.1040437473	0.258429616689682
2423.58612750036	0.258692502975464
2424.06821125342	0.25899675488472
2424.55029500648	0.259335786104202
2425.03237875953	0.259703874588013
2425.51446251259	0.26009476184845
2425.99654626565	0.260500758886337
2426.47863001871	0.260911077260971
2426.96071377177	0.261315077543259
2427.44279752482	0.261706352233887
2427.92488127788	0.262087225914001
2428.40696503094	0.262470036745071
2428.889048784	0.262874454259872
2429.37113253706	0.263320744037628
2429.85321629011	0.263822227716446
2430.33530004317	0.264380186796188
2430.81738379623	0.264983505010605
2431.29946754929	0.265613317489624
2431.78155130235	0.26625007390976
2432.2636350554	0.266879886388779
2432.74571880846	0.267496973276138
2433.22780256152	0.268101781606674
2433.70988631458	0.268696367740631
2434.19197006764	0.269279927015305
2434.67405382069	0.269847363233566
2435.15613757375	0.27039161324501
2435.63822132681	0.270908534526825
2436.12030507987	0.271401464939117
2436.60238883293	0.271882802248001
2437.08447258598	0.272371292114258
2437.56655633904	0.27288618683815
2438.0486400921	0.273440957069397
2438.53072384516	0.274038821458817
2439.01280759822	0.274672895669937
2439.49489135127	0.27532947063446
2439.97697510433	0.275992929935455
2440.45905885739	0.276651442050934
2440.94114261045	0.277297377586365
2441.42322636351	0.277928203344345
2441.90531011656	0.278544306755066
2442.38739386962	0.279147088527679
2442.86947762268	0.279738008975983
2443.35156137574	0.280319154262543
2443.8336451288	0.280894190073013
2444.31572888185	0.28146880865097
2444.79781263491	0.282050222158432
2445.27989638797	0.282645523548126
2445.76198014103	0.283259868621826
2446.24406389409	0.283895164728165
2446.72614764714	0.284549504518509
2447.2082314002	0.285217612981796
2447.69031515326	0.285891443490982
2448.17239890632	0.286560863256454
2448.65448265938	0.287214338779449
2449.13656641243	0.28783991932869
2449.61865016549	0.288426995277405
2450.10073391855	0.288968682289124
2450.58281767161	0.28946378827095
2451.06490142467	0.289917677640915
2451.54698517772	0.290341317653656
2452.02906893078	0.290748089551926
2452.51115268384	0.29115018248558
2452.9932364369	0.291555255651474
2453.47532018996	0.291965365409851
2453.95740394301	0.292377918958664
2454.43948769607	0.292787730693817
2454.92157144913	0.293190062046051
2455.40365520219	0.293580025434494
2455.88573895525	0.293952405452728
2456.3678227083	0.294299483299255
2456.84990646136	0.294609904289246
2457.33199021442	0.294869780540466
2457.81407396748	0.295065879821777
2458.29615772054	0.295189827680588
2458.77824147359	0.295240938663483
2459.26032522665	0.295226395130157
2459.74240897971	0.295157879590988
2460.22449273277	0.295046150684357
2460.70657648583	0.294896602630615
2461.18866023888	0.294707208871841
2461.67074399194	0.294470697641373
2462.152827745	0.294179320335388
2462.63491149806	0.29382997751236
2463.11699525112	0.293426841497421
2463.59907900417	0.292980134487152
2464.08116275723	0.292501866817474
2464.56324651029	0.292000710964203
2465.04533026335	0.291478723287582
2465.52741401641	0.290932267904282
2466.00949776946	0.290355712175369
2466.49158152252	0.28974711894989
2466.97366527558	0.28911167383194
2467.45574902864	0.288461834192276
2467.93783278169	0.287813514471054
2468.41991653475	0.287180006504059
2468.90200028781	0.286567091941833
2469.38408404087	0.285969525575638
2469.86616779393	0.285374402999878
2470.34825154699	0.284764289855957
2470.83033530004	0.284122496843338
2471.3124190531	0.283436745405197
2471.79450280616	0.282700896263123
2472.27658655922	0.281914234161377
2472.75867031228	0.281080543994904
2473.24075406533	0.280207067728043
2473.72283781839	0.279303997755051
2474.20492157145	0.278383851051331
2474.68700532451	0.2774598300457
2475.16908907757	0.276543438434601
2475.65117283062	0.275641351938248
2476.13325658368	0.274753987789154
2476.61534033674	0.273876368999481
2477.0974240898	0.273001849651337
2477.57950784286	0.27212718129158
2478.06159159591	0.271256417036057
2478.54367534897	0.270401656627655
2479.02575910203	0.269579410552979
2479.50784285509	0.268804252147675
2479.98992660814	0.268082320690155
2480.4720103612	0.267407864332199
2480.95409411426	0.266764640808105
2481.43617786732	0.266131669282913
2481.91826162038	0.265490502119064
2482.40034537343	0.264831155538559
2482.88242912649	0.264154046773911
2483.36451287955	0.263465911149979
2483.84659663261	0.262776255607605
2484.32868038567	0.262090682983398
2484.81076413873	0.261409074068069
2485.29284789178	0.260726988315582
2485.77493164484	0.260039806365967
2486.2570153979	0.25934711098671
2486.73909915096	0.258654534816742
2487.22118290402	0.257972151041031
2487.70326665707	0.257310211658478
2488.18535041013	0.256673872470856
2488.66743416319	0.256059974431992
2489.14951791625	0.255456924438477
2489.6316016693	0.254847645759583
2490.11368542236	0.254214465618134
2490.59576917542	0.253543317317963
2491.07785292848	0.252826571464539
2491.55993668154	0.252063512802124
2492.04202043459	0.251258969306946
2492.52410418765	0.250421732664108
2493.00618794071	0.249562799930573
2493.48827169377	0.248694598674774
2493.97035544683	0.24783031642437
2494.45243919988	0.24698331952095
2494.93452295294	0.246166244149208
2495.416606706	0.245389834046364
2495.89869045906	0.244661971926689
2496.38077421212	0.243986919522285
2496.86285796517	0.24336501955986
2497.34494171823	0.242792814970016
2497.82702547129	0.24226188659668
2498.30910922435	0.241761073470116
2498.79119297741	0.241276621818542
2499.27327673047	0.240795269608498
2499.75536048352	0.240307912230492
2500.23744423658	0.239813983440399
2500.71952798964	0.23932346701622
2501.2016117427	0.238856568932533
2501.68369549575	0.238439574837685
2502.16577924881	0.238098278641701
2502.64786300187	0.237850770354271
2503.12994675493	0.23770235478878
2503.61203050799	0.237644582986832
2504.09411426104	0.237658560276031
2504.5761980141	0.237721115350723
2505.05828176716	0.237811520695686
2505.54036552022	0.23791615664959
2506.02244927328	0.238030180335045
2506.50453302633	0.2381561845541
2506.98661677939	0.238301515579224
2507.46870053245	0.238475561141968
2507.95078428551	0.238688170909882
2508.43286803857	0.238949105143547
2508.91495179162	0.239267766475677
2509.39703554468	0.239652335643768
2509.87911929774	0.240108415484428
2510.3612030508	0.240637436509132
2510.84328680386	0.241236224770546
2511.32537055691	0.241897821426392
2511.80745430997	0.242613449692726
2512.28953806303	0.243376106023788
2512.77162181609	0.244179531931877
2513.25370556915	0.245018735527992
2513.7357893222	0.245887503027916
2514.21787307526	0.246776387095451
2514.69995682832	0.247672870755196
2515.18204058138	0.248563870787621
2515.66412433444	0.249440342187881
2516.14620808749	0.25030118227005
2516.62829184055	0.25115442276001
2517.11037559361	0.252013891935349
2517.59245934667	0.25289261341095
2518.07454309973	0.253795146942139
2518.55662685278	0.254712879657745
2519.03871060584	0.255624562501907
2519.5207943589	0.256502628326416
2520.00287811196	0.257322579622269
2520.48496186502	0.258072048425674
2520.96704561807	0.258755296468735
2521.44912937113	0.259391218423843
2521.93121312419	0.260006368160248
2522.41329687725	0.260625332593918
2522.89538063031	0.261262953281403
2523.37746438336	0.26192107796669
2523.85954813642	0.262590020895004
2524.34163188948	0.263253957033157
2524.82371564254	0.263896584510803
2525.3057993956	0.264505594968796
2525.78788314865	0.265073865652084
2526.26996690171	0.265600353479385
2526.75205065477	0.266086906194687
2527.23413440783	0.266538798809052
2527.71621816089	0.266964077949524
2528.19830191394	0.26737368106842
2528.680385667	0.267780363559723
2529.16246942006	0.268196552991867
2529.64455317312	0.268631726503372
2530.12663692618	0.269090265035629
2530.60872067923	0.269571453332901
2531.09080443229	0.270071357488632
2531.57288818535	0.270586371421814
2532.05497193841	0.271116137504578
2532.53705569147	0.271664202213287
2533.01913944452	0.272236377000809
2533.50122319758	0.272836983203888
2533.98330695064	0.27346596121788
2534.4653907037	0.274117678403854
2534.94747445676	0.274782925844193
2535.42955820981	0.275452822446823
2535.91164196287	0.276122391223907
2536.39372571593	0.276792258024216
2536.87580946899	0.277467221021652
2537.35789322205	0.278152614831924
2537.8399769751	0.278850495815277
2538.32206072816	0.279557764530182
2538.80414448122	0.280267417430878
2539.28622823428	0.280971795320511
2539.76831198734	0.281666368246078
2540.25039574039	0.282350927591324
2540.73247949345	0.283029913902283
2541.21456324651	0.28370675444603
2541.69664699957	0.284381747245789
2542.17873075263	0.2850501537323
2542.66081450568	0.285704076290131
2543.14289825874	0.286336660385132
2543.6249820118	0.286946386098862
2544.10706576486	0.287539124488831
2544.58914951792	0.288125991821289
2545.07123327097	0.288718491792679
2545.55331702403	0.289322406053543
2546.03540077709	0.289934247732162
2546.51748453015	0.29054182767868
2546.99956828321	0.291128903627396
2547.48165203626	0.291681468486786
2547.96373578932	0.292193204164505
2548.44581954238	0.29266682267189
2548.92790329544	0.29311141371727
2549.4099870485	0.293537378311157
2549.89207080155	0.293951332569122
2550.37415455461	0.294354021549225
2550.85623830767	0.294741809368134
2551.33832206073	0.29511085152626
2551.82040581379	0.295461267232895
2552.30248956684	0.295799195766449
2552.7845733199	0.296135395765305
2553.26665707296	0.296481072902679
2553.74874082602	0.296843290328979
2554.23082457908	0.297221809625626
2554.71290833213	0.297608703374863
2555.19499208519	0.297992020845413
2555.67707583825	0.298358529806137
2556.15915959131	0.298698425292969
2556.64124334437	0.299007058143616
2557.12332709742	0.299285173416138
2557.60541085048	0.299537807703018
2558.08749460354	0.299772799015045
2558.5695783566	0.299999117851257
2559.05166210966	0.300225436687469
2559.53374586271	0.300458401441574
2560.01582961577	0.300700545310974
2560.49791336883	0.300948262214661
2560.97999712189	0.301191359758377
2561.46208087495	0.301414757966995
2561.944164628	0.301602303981781
2562.42624838106	0.301742166280746
2562.90833213412	0.301831126213074
2563.39041588718	0.301876366138458
2563.87249964024	0.301893174648285
2564.35458339329	0.301899969577789
2564.83666714635	0.301912128925323
2565.31875089941	0.30193755030632
2565.80083465247	0.30197548866272
2566.28291840553	0.302018851041794
2566.76500215858	0.302058160305023
2567.24708591164	0.302085250616074
2567.7291696647	0.302094489336014
2568.21125341776	0.30208146572113
2568.69333717082	0.302040368318558
2569.17542092387	0.301961869001389
2569.65750467693	0.301833897829056
2570.13958842999	0.301644682884216
2570.62167218305	0.301387399435043
2571.10375593611	0.301063507795334
2571.58583968916	0.300683379173279
2572.06792344222	0.300262987613678
2572.55000719528	0.299818694591522
2573.03209094834	0.299361824989319
2573.5141747014	0.298896133899689
2573.99625845445	0.298418611288071
2574.47834220751	0.297923356294632
2574.96042596057	0.297406315803528
2575.44250971363	0.296868354082108
2575.92459346669	0.296315371990204
2576.40667721974	0.295755982398987
2576.8887609728	0.295197606086731
2577.37084472586	0.29464390873909
2577.85292847892	0.29409396648407
2578.33501223198	0.29354402422905
2578.81709598503	0.292989999055862
2579.29917973809	0.292429447174072
2579.78126349115	0.291861981153488
2580.26334724421	0.2912877202034
2580.74543099727	0.290705174207687
2581.22751475032	0.290110021829605
2581.70959850338	0.289495438337326
2582.19168225644	0.2888543009758
2582.6737660095	0.288182139396667
2583.15584976256	0.287479817867279
2583.63793351561	0.286752998828888
2584.12001726867	0.286012977361679
2584.60210102173	0.285272747278214
2585.08418477479	0.284544676542282
2585.56626852785	0.283838391304016
2586.0483522809	0.28315943479538
2586.53043603396	0.282509297132492
2587.01251978702	0.281885594129562
2587.49460354008	0.281282901763916
2587.97668729314	0.280693620443344
2588.45877104619	0.280109345912933
2588.94085479925	0.279522329568863
2589.42293855231	0.278926908969879
2589.90502230537	0.27832043170929
2590.38710605843	0.277702778577805
2590.86918981148	0.277075350284576
2591.35127356454	0.276439398527145
2591.8333573176	0.275795459747314
2592.31544107066	0.27514374256134
2592.79752482372	0.274486273527145
2593.27960857677	0.273829132318497
2593.76169232983	0.273183524608612
2594.24377608289	0.272564351558685
2594.72585983595	0.271986365318298
2595.20794358901	0.271458685398102
2595.69002734206	0.270980268716812
2596.17211109512	0.270538210868835
2596.65419484818	0.270110100507736
2597.13627860124	0.269669771194458
2597.6183623543	0.269194781780243
2598.10044610735	0.268670976161957
2598.58252986041	0.268096566200256
2599.06461361347	0.267479538917542
2599.54669736653	0.266833990812302
2600.02878111959	0.266175597906113
2600.51086487264	0.265518307685852
2600.9929486257	0.264873564243317
2601.47503237876	0.264251053333282
2601.95711613182	0.263659775257111
2602.43919988488	0.263107985258102
2602.92128363793	0.262601584196091
2603.40336739099	0.262141972780228
2603.88545114405	0.261724293231964
2604.36753489711	0.261338025331497
2604.84961865017	0.26096984744072
2605.33170240322	0.260607659816742
2605.81378615628	0.260244458913803
2606.29586990934	0.259879738092422
2606.7779536624	0.259518355131149
2607.26003741546	0.259167045354843
2607.74212116851	0.258830666542053
2608.22420492157	0.258509606122971
2608.70628867463	0.258199900388718
2609.18837242769	0.257895320653915
2609.67045618075	0.257590442895889
2610.1525399338	0.257282823324203
2610.63462368686	0.256973415613174
2611.11670743992	0.256664842367172
2611.59879119298	0.25635901093483
2612.08087494604	0.256054669618607
2612.56295869909	0.255747824907303
2613.04504245215	0.255433171987534
2613.52712620521	0.255106836557388
2614.00920995827	0.254768878221512
2614.49129371133	0.254424095153809
2614.97337746438	0.25408074259758
2615.45546121744	0.253747224807739
2615.9375449705	0.253428876399994
2616.41962872356	0.253125071525574
2616.90171247662	0.25282883644104
2617.38379622967	0.252528518438339
2617.86587998273	0.2522112429142
2618.34796373579	0.2518669962883
2618.83004748885	0.251492321491241
2619.31213124191	0.251091986894608
2619.79421499496	0.250679016113281
2620.27629874802	0.250272035598755
2620.75838250108	0.249891638755798
2621.24046625414	0.249555706977844
2621.7225500072	0.249275550246239
2622.20463376025	0.249053508043289
2622.68671751331	0.248882710933685
2623.16880126637	0.248749062418938
2623.65088501943	0.248634770512581
2624.13296877249	0.248522505164146
2624.61505252554	0.248398900032043
2625.0971362786	0.248256966471672
2625.57922003166	0.248096838593483
2626.06130378472	0.247925385832787
2626.54338753778	0.247754335403442
2627.02547129083	0.247598931193352
2627.50755504389	0.247475296258926
2627.98963879695	0.247398048639297
2628.47172255001	0.247377753257751
2628.95380630306	0.247418493032455
2629.43589005612	0.247516632080078
2629.91797380918	0.247661113739014
2630.40005756224	0.247836217284203
2630.8821413153	0.248025879263878
2631.36422506836	0.248218730092049
2631.84630882141	0.248411953449249
2632.32839257447	0.248612448573112
2632.81047632753	0.248834580183029
2633.29256008059	0.249095246195793
2633.77464383365	0.249407902359962
2634.2567275867	0.249777793884277
2634.73881133976	0.250199884176254
2635.22089509282	0.250660419464111
2635.70297884588	0.251141160726547
2636.18506259894	0.251624584197998
2636.66714635199	0.252098560333252
2637.14923010505	0.25255873799324
2637.63131385811	0.253008544445038
2638.11339761117	0.253457129001617
2638.59548136422	0.253916025161743
2639.07756511728	0.25439590215683
2639.55964887034	0.25490391254425
2640.0417326234	0.25544211268425
2640.52381637646	0.256007045507431
2641.00590012951	0.25659167766571
2641.48798388257	0.257186055183411
2641.97006763563	0.257781207561493
2642.45215138869	0.258371889591217
2642.93423514175	0.258958667516708
2643.41631889481	0.259548485279083
2643.89840264786	0.260153293609619
2644.38048640092	0.260786712169647
2644.86257015398	0.261460572481155
2645.34465390704	0.262181758880615
2645.8267376601	0.26295080780983
2646.30882141315	0.263762295246124
2646.79090516621	0.26460674405098
2647.27298891927	0.265472710132599
2647.75507267233	0.266348332166672
2648.23715642538	0.267222166061401
2648.71924017844	0.268083781003952
2649.2013239315	0.268924534320831
2649.68340768456	0.269739300012589
2650.16549143762	0.270528674125671
2650.64757519067	0.271300584077835
2651.12965894373	0.272069990634918
2651.61174269679	0.272856116294861
2652.09382644985	0.273677557706833
2652.57591020291	0.274546772241592
2653.05799395596	0.275466471910477
2653.54007770902	0.276429116725922
2654.02216146208	0.277420371770859
2654.50424521514	0.278423517942429
2654.9863289682	0.279427081346512
2655.46841272125	0.280424147844315
2655.95049647431	0.281413525342941
2656.43258022737	0.28239518404007
2656.91466398043	0.283365964889526
2657.39674773349	0.284316807985306
2657.87883148655	0.285233944654465
2658.3609152396	0.286102861166
2658.84299899266	0.28691378235817
2659.32508274572	0.287665903568268
2659.80716649878	0.288368105888367
2660.28925025183	0.289036214351654
2660.77133400489	0.289687603712082
2661.25341775795	0.290335685014725
2661.73550151101	0.290986865758896
2662.21758526407	0.291640132665634
2662.69966901712	0.292289882898331
2663.18175277018	0.29292955994606
2663.66383652324	0.293555021286011
2664.1459202763	0.29416611790657
2664.62800402936	0.294766694307327
2665.11008778241	0.295363664627075
2665.59217153547	0.295965850353241
2666.07425528853	0.29658317565918
2666.55633904159	0.29722535610199
2667.03842279465	0.297900199890137
2667.5205065477	0.298610717058182
2668.00259030076	0.29935222864151
2668.48467405382	0.300110161304474
2668.96675780688	0.300859868526459
2669.44884155994	0.301571518182755
2669.93092531299	0.302213430404663
2670.41300906605	0.302760094404221
2670.89509281911	0.303196966648102
2671.37717657217	0.30352246761322
2671.85926032523	0.303746819496155
2672.34134407828	0.303888350725174
