X	Y
2304.02935674198	0.247869774699211
2304.51144049504	0.248146116733551
2304.99352424809	0.248364329338074
2305.47560800115	0.248568952083588
2305.95769175421	0.248804315924644
2306.43977550727	0.249101713299751
2306.92185926033	0.249472051858902
2307.40394301338	0.24990676343441
2307.88602676644	0.250386476516724
2308.3681105195	0.25089293718338
2308.85019427256	0.25141829252243
2309.33227802561	0.251967459917068
2309.81436177867	0.252553075551987
2310.29644553173	0.253186255693436
2310.77852928479	0.253868490457535
2311.26061303785	0.254588395357132
2311.74269679091	0.255327016115189
2312.22478054396	0.256061971187592
2312.70686429702	0.256776064634323
2313.18894805008	0.257459789514542
2313.67103180314	0.25810980796814
2314.1531155562	0.258724957704544
2314.63519930925	0.259302198886871
2315.11728306231	0.259836703538895
2315.59936681537	0.260323047637939
2316.08145056843	0.260759353637695
2316.56353432149	0.261150330305099
2317.04561807454	0.261507123708725
2317.5277018276	0.261844366788864
2318.00978558066	0.262175559997559
2318.49186933372	0.262509703636169
2318.97395308678	0.262850701808929
2319.45603683983	0.263199657201767
2319.93812059289	0.263557821512222
2320.42020434595	0.263927310705185
2320.90228809901	0.264309287071228
2321.38437185206	0.264700412750244
2321.86645560512	0.265091568231583
2322.34853935818	0.265470802783966
2322.83062311124	0.26583006978035
2323.3127068643	0.266172230243683
2323.79479061735	0.266513913869858
2324.27687437041	0.266881018877029
2324.75895812347	0.267297893762589
2325.24104187653	0.267775386571884
2325.72312562959	0.268302887678146
2326.20520938265	0.268850892782211
2326.6872931357	0.269380003213882
2327.16937688876	0.269858837127686
2327.65146064182	0.270278573036194
2328.13354439488	0.270657926797867
2328.61562814794	0.271033972501755
2329.09771190099	0.271442770957947
2329.57979565405	0.271900027990341
2330.06187940711	0.272393196821213
2330.54396316017	0.27289006114006
2331.02604691322	0.273357421159744
2331.50813066628	0.273780256509781
2331.99021441934	0.274170845746994
2332.4722981724	0.274564504623413
2332.95438192546	0.275004506111145
2333.43646567851	0.275522947311401
2333.91854943157	0.276127845048904
2334.40063318463	0.276805311441422
2334.88271693769	0.277537405490875
2335.36480069075	0.278325468301773
2335.8468844438	0.279202610254288
2336.32896819686	0.280225396156311
2336.81105194992	0.281445264816284
2337.29313570298	0.282873153686523
2337.77521945604	0.2844577729702
2338.25730320909	0.286090761423111
2338.73938696215	0.287635505199432
2339.22147071521	0.288963198661804
2339.70355446827	0.289981931447983
2340.18563822133	0.290658950805664
2340.66772197438	0.291019350290298
2341.14980572744	0.291127324104309
2341.6318894805	0.291036069393158
2342.11397323356	0.290750324726105
2342.59605698662	0.290252655744553
2343.07814073967	0.289570689201355
2343.56022449273	0.288798332214355
2344.04230824579	0.28804549574852
2344.52439199885	0.287373870611191
2345.00647575191	0.286782771348953
2345.48855950496	0.286250501871109
2345.97064325802	0.285774171352386
2346.45272701108	0.285378247499466
2346.93481076414	0.285093456506729
2347.4168945172	0.284940123558044
2347.89897827025	0.284921318292618
2348.38106202331	0.285019278526306
2348.86314577637	0.285191833972931
2349.34522952943	0.285373568534851
2349.82731328249	0.285486608743668
2350.30939703554	0.285463780164719
2350.7914807886	0.285278618335724
2351.27356454166	0.28496727347374
2351.75564829472	0.284623712301254
2352.23773204778	0.284361124038696
2352.71981580083	0.284257382154465
2353.20189955389	0.284317016601563
2353.68398330695	0.284471690654755
2354.16606706001	0.284620046615601
2354.64815081307	0.284690052270889
2355.13023456612	0.284683674573898
2355.61231831918	0.284685611724854
2356.09440207224	0.284827291965485
2356.5764858253	0.285213768482208
2357.05856957836	0.285836309194565
2357.54065333141	0.286537200212479
2358.02273708447	0.287087678909302
2358.50482083753	0.287339121103287
2358.98690459059	0.287350028753281
2359.46898834365	0.287396311759949
2359.9510720967	0.28777602314949
2360.43315584976	0.288523405790329
2360.91523960282	0.28939551115036
2361.39732335588	0.290128827095032
2361.87940710894	0.290625125169754
2362.36149086199	0.290932655334473
2362.84357461505	0.291170865297318
2363.32565836811	0.291447728872299
2363.80774212117	0.291783392429352
2364.28982587423	0.292105823755264
2364.77190962728	0.292329639196396
2365.25399338034	0.29242479801178
2365.7360771334	0.292425036430359
2366.21816088646	0.292407989501953
2366.70024463952	0.292471617460251
2367.18232839257	0.29270413517952
2367.66441214563	0.293153166770935
2368.14649589869	0.293811589479446
2368.62857965175	0.294627130031586
2369.11066340481	0.295524775981903
2369.59274715786	0.296431392431259
2370.07483091092	0.297296226024628
2370.55691466398	0.298103481531143
2371.03899841704	0.298872172832489
2371.5210821701	0.29964292049408
2372.00316592315	0.30045759677887
2372.48524967621	0.301340490579605
2372.96733342927	0.302288562059402
2373.44941718233	0.303273886442184
2373.93150093539	0.304255098104477
2374.41358468844	0.305192619562149
2374.8956684415	0.3060602247715
2375.37775219456	0.306849122047424
2375.85983594762	0.307564467191696
2376.34191970068	0.308217197656631
2376.82400345373	0.308818280696869
2377.30608720679	0.309373468160629
2377.78817095985	0.30988410115242
2378.27025471291	0.31034979224205
2378.75233846597	0.310770660638809
2379.23442221902	0.311148107051849
2379.71650597208	0.311483800411224
2380.19858972514	0.311778366565704
2380.6806734782	0.312030881643295
2381.16275723126	0.312239736318588
2381.64484098431	0.312403798103333
2382.12692473737	0.312522649765015
2382.60900849043	0.312595695257187
2383.09109224349	0.312617659568787
2383.57317599655	0.31257888674736
2384.0552597496	0.312463253736496
2384.53734350266	0.312251508235931
2385.01942725572	0.311926484107971
2385.50151100878	0.311479032039642
2385.98359476184	0.31091183423996
2386.46567851489	0.310239404439926
2386.94776226795	0.309484153985977
2387.42984602101	0.308670669794083
2387.91192977407	0.307820171117783
2388.39401352713	0.306947886943817
2388.87609728018	0.306063681840897
2389.35818103324	0.30517441034317
2389.8402647863	0.304285943508148
2390.32234853936	0.303403109312057
2390.80443229242	0.302527517080307
2391.28651604547	0.301654666662216
2391.76859979853	0.300772815942764
2392.25068355159	0.299865543842316
2392.73276730465	0.298916816711426
2393.21485105771	0.297917693853378
2393.69693481076	0.296870619058609
2394.17901856382	0.295789629220963
2394.66110231688	0.294695943593979
2395.14318606994	0.293610513210297
2395.625269823	0.29254749417305
2396.10735357605	0.291510701179504
2396.58943732911	0.290494471788406
2397.07152108217	0.289488792419434
2397.55360483523	0.288482517004013
2398.03568858829	0.287470042705536
2398.51777234134	0.286450415849686
2398.9998560944	0.285425931215286
2399.48193984746	0.284399896860123
2399.96402360052	0.283374726772308
2400.44610735358	0.282354414463043
2400.92819110663	0.281338185071945
2401.41027485969	0.280331790447235
2401.89235861275	0.27934256196022
2402.37444236581	0.278377860784531
2402.85652611887	0.277443200349808
2403.33860987192	0.276541262865067
2403.82069362498	0.275672346353531
2404.30277737804	0.274835675954819
2404.7848611311	0.274030894041061
2405.26694488416	0.273258626461029
2405.74902863721	0.272519558668137
2406.23111239027	0.271813124418259
2406.71319614333	0.271136730909348
2407.19527989639	0.270486176013947
2407.67736364945	0.269857943058014
2408.1594474025	0.269251257181168
2408.64153115556	0.268669277429581
2409.12361490862	0.268117696046829
2409.60569866168	0.267601639032364
2410.08778241474	0.267122119665146
2410.56986616779	0.266674637794495
2411.05194992085	0.266250491142273
2411.53403367391	0.265841573476791
2412.01611742697	0.265444695949554
2412.49820118003	0.265065670013428
2412.98028493308	0.264717578887939
2413.46236868614	0.264415949583054
2413.9444524392	0.264171987771988
2414.42653619226	0.263986974954605
2414.90861994532	0.263851374387741
2415.39070369837	0.263748317956924
2415.87278745143	0.263660579919815
2416.35487120449	0.26357689499855
2416.83695495755	0.263495355844498
2417.31903871061	0.263421893119812
2417.80112246366	0.263365358114243
2418.28320621672	0.263332068920135
2418.76528996978	0.263322710990906
2419.24737372284	0.263332962989807
2419.7294574759	0.263357520103455
2420.21154122895	0.263394325971603
2420.69362498201	0.263446748256683
2421.17570873507	0.263522207736969
2421.65779248813	0.263628125190735
2422.13987624119	0.263767451047897
2422.62195999424	0.263936847448349
2423.1040437473	0.264128386974335
2423.58612750036	0.264334350824356
2424.06821125342	0.264552235603333
2424.55029500648	0.26478710770607
2425.03237875953	0.265049964189529
2425.51446251259	0.265352576971054
2425.99654626565	0.265702277421951
2426.47863001871	0.266097366809845
2426.96071377177	0.26652804017067
2427.44279752482	0.266980648040771
2427.92488127788	0.267442971467972
2428.40696503094	0.267908751964569
2428.889048784	0.268378347158432
2429.37113253706	0.268856137990952
2429.85321629011	0.269346296787262
2430.33530004317	0.269849509000778
2430.81738379623	0.270362347364426
2431.29946754929	0.270879685878754
2431.78155130235	0.271398305892944
2432.2636350554	0.271919399499893
2432.74571880846	0.272448539733887
2433.22780256152	0.272992819547653
2433.70988631458	0.273556441068649
2434.19197006764	0.274137765169144
2434.67405382069	0.27472859621048
2435.15613757375	0.275316536426544
2435.63822132681	0.275889217853546
2436.12030507987	0.276438057422638
2436.60238883293	0.276960402727127
2437.08447258598	0.277459263801575
2437.56655633904	0.277941673994064
2438.0486400921	0.278416663408279
2438.53072384516	0.278893321752548
2439.01280759822	0.279380232095718
2439.49489135127	0.279884546995163
2439.97697510433	0.280410319566727
2440.45905885739	0.280957609415054
2440.94114261045	0.281519621610641
2441.42322636351	0.282084345817566
2441.90531011656	0.282637745141983
2442.38739386962	0.283169090747833
2442.86947762268	0.283676654100418
2443.35156137574	0.284170359373093
2443.8336451288	0.284669995307922
2444.31572888185	0.285198718309402
2444.79781263491	0.285774260759354
2445.27989638797	0.286401599645615
2445.76198014103	0.287070572376251
2446.24406389409	0.287759453058243
2446.72614764714	0.28844290971756
2447.2082314002	0.289101243019104
2447.69031515326	0.289726197719574
2448.17239890632	0.290321290493011
2448.65448265938	0.290896892547607
2449.13656641243	0.291463077068329
2449.61865016549	0.292023718357086
2450.10073391855	0.292575001716614
2450.58281767161	0.293108612298965
2451.06490142467	0.293617397546768
2451.54698517772	0.294100314378738
2452.02906893078	0.2945636510849
2452.51115268384	0.295017868280411
2452.9932364369	0.29547181725502
2453.47532018996	0.295927256345749
2453.95740394301	0.296376705169678
2454.43948769607	0.296805649995804
2454.92157144913	0.29719865322113
2455.40365520219	0.297544211149216
2455.88573895525	0.29783883690834
2456.3678227083	0.298086583614349
2456.84990646136	0.298295021057129
2457.33199021442	0.298470377922058
2457.81407396748	0.298613965511322
2458.29615772054	0.298721373081207
2458.77824147359	0.298784852027893
2459.26032522665	0.298796534538269
2459.74240897971	0.298751413822174
2460.22449273277	0.298648297786713
2460.70657648583	0.298489093780518
2461.18866023888	0.298277348279953
2461.67074399194	0.298017203807831
2462.152827745	0.297713756561279
2462.63491149806	0.297373712062836
2463.11699525112	0.297005832195282
2463.59907900417	0.296619772911072
2464.08116275723	0.29622346162796
2464.56324651029	0.295820266008377
2465.04533026335	0.295407116413116
2465.52741401641	0.294975459575653
2466.00949776946	0.294514745473862
2466.49158152252	0.294016867876053
2466.97366527558	0.29347962141037
2467.45574902864	0.292907476425171
2467.93783278169	0.29230859875679
2468.41991653475	0.29169026017189
2468.90200028781	0.291054576635361
2469.38408404087	0.290395230054855
2469.86616779393	0.289701104164124
2470.34825154699	0.288959741592407
2470.83033530004	0.28816294670105
2471.3124190531	0.287310928106308
2471.79450280616	0.286413103342056
2472.27658655922	0.285485625267029
2472.75867031228	0.284547060728073
2473.24075406533	0.283613741397858
2473.72283781839	0.282696813344955
2474.20492157145	0.28180131316185
2474.68700532451	0.280926883220673
2475.16908907757	0.280069530010223
2475.65117283062	0.279223203659058
2476.13325658368	0.278381556272507
2476.61534033674	0.277539223432541
2477.0974240898	0.276693284511566
2477.57950784286	0.275844842195511
2478.06159159591	0.274999588727951
2478.54367534897	0.274167448282242
2479.02575910203	0.273360460996628
2479.50784285509	0.272589713335037
2479.98992660814	0.271862268447876
2480.4720103612	0.271179109811783
2480.95409411426	0.270535379648209
2481.43617786732	0.269922316074371
2481.91826162038	0.269329935312271
2482.40034537343	0.268749535083771
2482.88242912649	0.268174856901169
2483.36451287955	0.267600297927856
2483.84659663261	0.267021298408508
2484.32868038567	0.266431957483292
2484.81076413873	0.265825241804123
2485.29284789178	0.265194177627563
2485.77493164484	0.264533489942551
2486.2570153979	0.263840824365616
2486.73909915096	0.263117253780365
2487.22118290402	0.26236629486084
2487.70326665707	0.261592835187912
2488.18535041013	0.260802328586578
2488.66743416319	0.260000795125961
2489.14951791625	0.259195387363434
2489.6316016693	0.258394509553909
2490.11368542236	0.257607191801071
2490.59576917542	0.256840765476227
2491.07785292848	0.256098389625549
2491.55993668154	0.25537696480751
2492.04202043459	0.254667520523071
2492.52410418765	0.253957867622375
2493.00618794071	0.253237098455429
2493.48827169377	0.252500146627426
2493.97035544683	0.251750469207764
2494.45243919988	0.250999420881271
2494.93452295294	0.250262886285782
2495.416606706	0.249555826187134
2495.89869045906	0.248887807130814
2496.38077421212	0.248260170221329
2496.86285796517	0.247666746377945
2497.34494171823	0.247096985578537
2497.82702547129	0.246539235115051
2498.30910922435	0.245986253023148
2498.79119297741	0.245436459779739
2499.27327673047	0.244894817471504
2499.75536048352	0.244371503591537
2500.23744423658	0.243880301713943
2500.71952798964	0.243435606360435
2501.2016117427	0.243050038814545
2501.68369549575	0.242732271552086
2502.16577924881	0.242485508322716
2502.64786300187	0.242307171225548
2503.12994675493	0.242189884185791
2503.61203050799	0.242123797535896
2504.09411426104	0.24209962785244
2504.5761980141	0.242111176252365
2505.05828176716	0.242156624794006
2505.54036552022	0.242237880825996
2506.02244927328	0.242358520627022
2506.50453302633	0.242521271109581
2506.98661677939	0.242726311087608
2507.46870053245	0.242971137166023
2507.95078428551	0.24325205385685
2508.43286803857	0.243566229939461
2508.91495179162	0.243913412094116
2509.39703554468	0.244296208024025
2509.87911929774	0.244718760251999
2510.3612030508	0.245184630155563
2510.84328680386	0.24569496512413
2511.32537055691	0.246247723698616
2511.80745430997	0.246838122606277
2512.28953806303	0.247461453080177
2512.77162181609	0.248113051056862
2513.25370556915	0.248790517449379
2513.7357893222	0.24949349462986
2514.21787307526	0.250223278999329
2514.69995682832	0.250981956720352
2515.18204058138	0.251772046089172
2515.66412433444	0.252595722675323
2516.14620808749	0.253454059362411
2516.62829184055	0.254345297813416
2517.11037559361	0.255263239145279
2517.59245934667	0.256195992231369
2518.07454309973	0.257126420736313
2518.55662685278	0.258035093545914
2519.03871060584	0.258904963731766
2519.5207943589	0.259726524353027
2520.00287811196	0.260500848293304
2520.48496186502	0.261239498853683
2520.96704561807	0.261960387229919
2521.44912937113	0.262681096792221
2521.93121312419	0.263412296772003
2522.41329687725	0.264153569936752
2522.89538063031	0.264893501996994
2523.37746438336	0.26561364531517
2523.85954813642	0.266294598579407
2524.34163188948	0.266921997070313
2524.82371564254	0.2674899995327
2525.3057993956	0.268001526594162
2525.78788314865	0.268466174602509
2526.26996690171	0.268897771835327
2526.75205065477	0.269310384988785
2527.23413440783	0.269717544317245
2527.71621816089	0.27013099193573
2528.19830191394	0.270559757947922
2528.680385667	0.271008789539337
2529.16246942006	0.271477729082108
2529.64455317312	0.271960437297821
2530.12663692618	0.272446662187576
2530.60872067923	0.272925794124603
2531.09080443229	0.273391574621201
2531.57288818535	0.27384614944458
2532.05497193841	0.274301201105118
2532.53705569147	0.274775266647339
2533.01913944452	0.275288105010986
2533.50122319758	0.275854140520096
2533.98330695064	0.276477932929993
2534.4653907037	0.277153015136719
2534.94747445676	0.277865082025528
2535.42955820981	0.278596848249435
2535.91164196287	0.279333174228668
2536.39372571593	0.280063450336456
2536.87580946899	0.280781477689743
2537.35789322205	0.281483083963394
2537.8399769751	0.282164067029953
2538.32206072816	0.282819807529449
2538.80414448122	0.283447235822678
2539.28622823428	0.284047931432724
2539.76831198734	0.284630626440048
2540.25039574039	0.285210728645325
2540.73247949345	0.285808116197586
2541.21456324651	0.286440223455429
2541.69664699957	0.287117660045624
2542.17873075263	0.287840932607651
2542.66081450568	0.28860068321228
2543.14289825874	0.289380759000778
2543.6249820118	0.290162712335587
2544.10706576486	0.290929764509201
2544.58914951792	0.291668802499771
2545.07123327097	0.292370617389679
2545.55331702403	0.293029129505157
2546.03540077709	0.293640732765198
2546.51748453015	0.294204622507095
2546.99956828321	0.294723272323608
2547.48165203626	0.295203119516373
2547.96373578932	0.295653581619263
2548.44581954238	0.296085029840469
2548.92790329544	0.296505779027939
2549.4099870485	0.296919912099838
2549.89207080155	0.297326922416687
2550.37415455461	0.297723174095154
2550.85623830767	0.298104971647263
2551.33832206073	0.298471391201019
2551.82040581379	0.298825472593307
2552.30248956684	0.299173355102539
2552.7845733199	0.299521952867508
2553.26665707296	0.29987621307373
2553.74874082602	0.300237655639648
2554.23082457908	0.300604522228241
2554.71290833213	0.300973057746887
2555.19499208519	0.301339954137802
2555.67707583825	0.30170202255249
2556.15915959131	0.302056491374969
2556.64124334437	0.30239936709404
2557.12332709742	0.302724838256836
2557.60541085048	0.30302569270134
2558.08749460354	0.303295612335205
2558.5695783566	0.303532481193542
2559.05166210966	0.303740829229355
2559.53374586271	0.303932160139084
2560.01582961577	0.30412295460701
2560.49791336883	0.304330170154572
2560.97999712189	0.304566383361816
2561.46208087495	0.304836124181747
2561.944164628	0.305134207010269
2562.42624838106	0.305446714162827
2562.90833213412	0.305753946304321
2563.39041588718	0.306033670902252
2563.87249964024	0.306264638900757
2564.35458339329	0.306429624557495
2564.83666714635	0.30651792883873
2565.31875089941	0.306527554988861
2565.80083465247	0.306466341018677
2566.28291840553	0.306351482868195
2566.76500215858	0.306207031011581
2567.24708591164	0.306058973073959
2567.7291696647	0.305929392576218
2568.21125341776	0.305830657482147
2568.69333717082	0.305762469768524
2569.17542092387	0.305711954832077
2569.65750467693	0.305657565593719
2570.13958842999	0.305574655532837
2570.62167218305	0.305441468954086
2571.10375593611	0.305243074893951
2571.58583968916	0.304973036050797
2572.06792344222	0.304632693529129
2572.55000719528	0.304229348897934
2573.03209094834	0.303774356842041
2573.5141747014	0.303281605243683
2573.99625845445	0.302766084671021
2574.47834220751	0.30224198102951
2574.96042596057	0.301720201969147
2575.44250971363	0.301205515861511
2575.92459346669	0.300694704055786
2576.40667721974	0.300177425146103
2576.8887609728	0.299639761447906
2577.37084472586	0.299069792032242
2577.85292847892	0.298463493585587
2578.33501223198	0.297827869653702
2578.81709598503	0.297179907560349
2579.29917973809	0.296541541814804
2579.78126349115	0.295932084321976
2580.26334724421	0.295361340045929
2580.74543099727	0.294826447963715
2581.22751475032	0.294312924146652
2581.70959850338	0.29380002617836
2582.19168225644	0.293267637491226
2582.6737660095	0.292701959609985
2583.15584976256	0.292098522186279
2583.63793351561	0.291460245847702
2584.12001726867	0.290795981884003
2584.60210102173	0.290115654468536
2585.08418477479	0.289428263902664
2585.56626852785	0.288740873336792
2586.0483522809	0.288059145212173
2586.53043603396	0.28738808631897
2587.01251978702	0.286732107400894
2587.49460354008	0.286094546318054
2587.97668729314	0.285476803779602
2588.45877104619	0.284878253936768
2588.94085479925	0.284296721220016
2589.42293855231	0.283729881048203
2589.90502230537	0.28317603468895
2590.38710605843	0.282634228467941
2590.86918981148	0.282102912664413
2591.35127356454	0.281578212976456
2591.8333573176	0.281052887439728
2592.31544107066	0.280516684055328
2592.79752482372	0.27995890378952
2593.27960857677	0.279371798038483
2593.76169232983	0.278753876686096
2594.24377608289	0.278111457824707
2594.72585983595	0.277457863092422
2595.20794358901	0.276810437440872
2595.69002734206	0.276186496019363
2596.17211109512	0.27559956908226
2596.65419484818	0.275056809186935
2597.13627860124	0.274557858705521
2597.6183623543	0.274095296859741
2598.10044610735	0.273654609918594
2598.58252986041	0.273217380046844
2599.06461361347	0.272763162851334
2599.54669736653	0.272273451089859
2600.02878111959	0.271736204624176
2600.51086487264	0.271150052547455
2600.9929486257	0.270526230335236
2601.47503237876	0.269887387752533
2601.95711613182	0.269262313842773
2602.43919988488	0.268678575754166
2602.92128363793	0.268154680728912
2603.40336739099	0.267695158720016
2603.88545114405	0.267290085554123
2604.36753489711	0.266919314861298
2604.84961865017	0.266559600830078
2605.33170240322	0.266191989183426
2605.81378615628	0.265806436538696
2606.29586990934	0.265402466058731
2606.7779536624	0.264986723661423
2607.26003741546	0.264568358659744
2607.74212116851	0.264155358076096
2608.22420492157	0.263752937316895
2608.70628867463	0.263363927602768
2609.18837242769	0.262990683317184
2609.67045618075	0.26263639330864
2610.1525399338	0.262305319309235
2610.63462368686	0.262001216411591
2611.11670743992	0.261725306510925
2611.59879119298	0.261474996805191
2612.08087494604	0.261243432760239
2612.56295869909	0.261021852493286
2613.04504245215	0.260801613330841
2613.52712620521	0.26057642698288
2614.00920995827	0.260343581438065
2614.49129371133	0.260103523731232
2614.97337746438	0.259858787059784
2615.45546121744	0.259612083435059
2615.9375449705	0.259364932775497
2616.41962872356	0.259116649627686
2616.90171247662	0.258863627910614
2617.38379622967	0.258599400520325
2617.86587998273	0.258315205574036
2618.34796373579	0.258001714944839
2618.83004748885	0.257651597261429
2619.31213124191	0.257262498140335
2619.79421499496	0.256839603185654
2620.27629874802	0.256396174430847
2620.75838250108	0.255951642990112
2621.24046625414	0.255527198314667
2621.7225500072	0.255140423774719
2622.20463376025	0.254801034927368
2622.68671751331	0.254509270191193
2623.16880126637	0.254257768392563
2623.65088501943	0.254036009311676
2624.13296877249	0.253835320472717
2624.61505252554	0.253651827573776
2625.0971362786	0.253486901521683
2625.57922003166	0.25334444642067
2626.06130378472	0.253227442502975
2626.54338753778	0.253135174512863
2627.02547129083	0.25306361913681
2627.50755504389	0.253007709980011
2627.98963879695	0.252964794635773
2628.47172255001	0.252937197685242
2628.95380630306	0.252931892871857
2629.43589005612	0.252957731485367
2629.91797380918	0.253021061420441
2630.40005756224	0.253122627735138
2630.8821413153	0.253256916999817
2631.36422506836	0.253414571285248
2631.84630882141	0.253586918115616
2632.32839257447	0.253769904375076
2632.81047632753	0.253965944051743
2633.29256008059	0.254182368516922
2633.77464383365	0.254427909851074
2634.2567275867	0.254708349704742
2634.73881133976	0.25502410531044
2635.22089509282	0.255370616912842
2635.70297884588	0.255740880966187
2636.18506259894	0.256129175424576
2636.66714635199	0.256533622741699
2637.14923010505	0.256956726312637
2637.63131385811	0.257403641939163
2638.11339761117	0.257879495620728
2638.59548136422	0.258386552333832
2639.07756511728	0.258923411369324
2639.55964887034	0.259485274553299
2640.0417326234	0.260065764188766
2640.52381637646	0.260658353567123
2641.00590012951	0.261259019374847
2641.48798388257	0.261864989995956
2641.97006763563	0.262475937604904
2642.45215138869	0.2630934715271
2642.93423514175	0.263720721006393
2643.41631889481	0.264361947774887
2643.89840264786	0.265021413564682
2644.38048640092	0.265702307224274
2644.86257015398	0.266405552625656
2645.34465390704	0.267129302024841
2645.8267376601	0.267869830131531
2646.30882141315	0.268623352050781
2646.79090516621	0.269388258457184
2647.27298891927	0.270166158676147
2647.75507267233	0.270961374044418
2648.23715642538	0.271778106689453
2648.71924017844	0.272617220878601
2649.2013239315	0.273473680019379
2649.68340768456	0.274336516857147
2650.16549143762	0.275192081928253
2650.64757519067	0.276028960943222
2651.12965894373	0.276843130588531
2651.61174269679	0.277640610933304
2652.09382644985	0.278436481952667
2652.57591020291	0.279250174760818
2653.05799395596	0.280099272727966
2653.54007770902	0.280993908643723
2654.02216146208	0.281933844089508
2654.50424521514	0.282908499240875
2654.9863289682	0.28390246629715
2655.46841272125	0.284897029399872
2655.95049647431	0.285875916481018
2656.43258022737	0.286826968193054
2656.91466398043	0.287742763757706
2657.39674773349	0.288620293140411
2657.87883148655	0.289460748434067
2658.3609152396	0.2902692258358
2658.84299899266	0.291054308414459
2659.32508274572	0.291826665401459
2659.80716649878	0.292596578598022
2660.28925025183	0.293370842933655
2660.77133400489	0.29415026307106
2661.25341775795	0.294929057359695
2661.73550151101	0.295696765184402
2662.21758526407	0.296442121267319
2662.69966901712	0.29715758562088
2663.18175277018	0.297842025756836
2663.66383652324	0.298501074314117
2664.1459202763	0.29914453625679
2664.62800402936	0.299782365560532
2665.11008778241	0.3004210293293
2665.59217153547	0.30106183886528
2666.07425528853	0.301701724529266
2666.55633904159	0.302335619926453
2667.03842279465	0.302959084510803
2667.5205065477	0.303569614887238
2668.00259030076	0.304165929555893
2668.48467405382	0.304746121168137
2668.96675780688	0.30530521273613
2669.44884155994	0.305835455656052
2669.93092531299	0.306325703859329
2670.41300906605	0.306765079498291
2670.89509281911	0.307145953178406
2671.37717657217	0.307466238737106
2671.85926032523	0.307730257511139
2672.34134407828	0.307947665452957
2672.82342783134	0.308130890130997
2673.3055115844	0.308292061090469
2673.78759533746	0.30843985080719
2674.26967909052	0.308577209711075
2674.75176284357	0.308700174093246
2675.23384659663	0.308798313140869
2675.71593034969	0.308856636285782
2676.19801410275	0.30885899066925
2676.68009785581	0.308791905641556
2677.16218160886	0.308648020029068
2677.64426536192	0.308427155017853
2678.12634911498	0.308135092258453
2678.60843286804	0.307779490947723
2679.0905166211	0.307365447282791
2679.57260037415	0.306892156600952
2680.05468412721	0.306352913379669
2680.53676788027	0.305738657712936
2681.01885163333	0.305043965578079
2681.50093538639	0.304272145032883
2681.98301913944	0.303437113761902
2682.4651028925	0.302560120820999
2682.94718664556	0.301662266254425
2683.42927039862	0.300756722688675
2683.91135415168	0.299841433763504
2684.39343790473	0.298902273178101
2684.87552165779	0.297917664051056
2685.35760541085	0.296869248151779
2685.83968916391	0.295750886201859
2686.32177291697	0.294572949409485
2686.80385667002	0.293359279632568
2687.28594042308	0.292138457298279
2687.76802417614	0.290933310985565
2688.2501079292	0.289753258228302
2688.73219168226	0.288592427968979
2689.21427543531	0.287434339523315
2689.69635918837	0.28626024723053
2690.17844294143	0.285057157278061
2690.66052669449	0.283822000026703
2691.14261044755	0.282560795545578
2691.6246942006	0.2812839448452
2692.10677795366	0.280001014471054
2692.58886170672	0.278717398643494
2693.07094545978	0.277434974908829
2693.55302921284	0.2761549949646
2694.03511296589	0.274882107973099
2694.51719671895	0.273626178503036
2694.99928047201	0.27240115404129
2695.48136422507	0.271222114562988
2695.96344797813	0.270101338624954
2696.44553173118	0.269046068191528
2696.92761548424	0.268058389425278
2697.4096992373	0.267137140035629
2697.89178299036	0.266277492046356
2698.37386674342	0.265473991632462
2698.85595049647	0.264717608690262
2699.33803424953	0.263994842767715
2699.82011800259	0.263288199901581
2700.30220175565	0.262578755617142
2700.78428550871	0.261851221323013
2701.26636926176	0.261098653078079
2701.74845301482	0.260324627161026
2702.23053676788	0.259541481733322
2702.71262052094	0.258764028549194
2703.194704274	0.258002251386642
2703.67678802705	0.257255613803864
2704.15887178011	0.256511807441711
2704.64095553317	0.25575116276741
2705.12303928623	0.254954218864441
2705.60512303929	0.254109591245651
2706.08720679234	0.253218322992325
2706.5692905454	0.252293199300766
2707.05137429846	0.251353740692139
2707.53345805152	0.250418871641159
2708.01554180458	0.249501511454582
2708.49762555763	0.248605906963348
2708.97970931069	0.247729063034058
2709.46179306375	0.246864154934883
2709.94387681681	0.246003910899162
2710.42596056987	0.24514251947403
2710.90804432292	0.244275644421577
2711.39012807598	0.243399739265442
2711.87221182904	0.242512315511703
2712.3542955821	0.241611450910568
2712.83637933516	0.240700706839561
2713.31846308821	0.23978927731514
2713.80054684127	0.238892763853073
2714.28263059433	0.238031208515167
2714.76471434739	0.237225338816643
2715.24679810045	0.236492902040482
2715.7288818535	0.235846176743507
2716.21096560656	0.235291719436646
2716.69304935962	0.234831377863884
2717.17513311268	0.234463453292847
2717.65721686574	0.234182924032211
2718.13930061879	0.233980044722557
2718.62138437185	0.233839079737663
2719.10346812491	0.233738288283348
2719.58555187797	0.233652755618095
2720.06763563103	0.233559966087341
2720.54971938408	0.233446210622787
2721.03180313714	0.233311235904694
2721.5138868902	0.23316878080368
2721.99597064326	0.233042344450951
2722.47805439632	0.23295746743679
2722.96013814937	0.232933506369591
2723.44222190243	0.232977986335754
2723.92430565549	0.23308552801609
2724.40638940855	0.233241125941277
2724.88847316161	0.233426049351692
2725.37055691466	0.233623549342155
