X	Y
2344.04230824579	0.290240854024887
2344.52439199885	0.287270575761795
2345.00647575191	0.284550935029984
2345.48855950496	0.281996190547943
2345.97064325802	0.27956834435463
2346.45272701108	0.277323514223099
2346.93481076414	0.275362372398376
2347.4168945172	0.273770958185196
2347.89897827025	0.272587031126022
2348.38106202331	0.271787017583847
2348.86314577637	0.271285086870193
2349.34522952943	0.270943015813828
2349.82731328249	0.270594209432602
2350.30939703554	0.270084708929062
2350.7914807886	0.269322842359543
2351.27356454166	0.268318802118301
2351.75564829472	0.267186224460602
2352.23773204778	0.266094118356705
2352.71981580083	0.265185564756393
2353.20189955389	0.264504045248032
2353.68398330695	0.263968050479889
2354.16606706001	0.263423651456833
2354.64815081307	0.262758076190948
2355.13023456612	0.26199671626091
2355.61231831918	0.261328160762787
2356.09440207224	0.261036306619644
2356.5764858253	0.261344790458679
2357.05856957836	0.26222351193428
2357.54065333141	0.26331901550293
2358.02273708447	0.26414543390274
2358.50482083753	0.264429360628128
2358.98690459059	0.264367669820786
2359.46898834365	0.264591842889786
2359.9510720967	0.265690594911575
2360.43315584976	0.267601311206818
2360.91523960282	0.269653677940369
2361.39732335588	0.271192461252213
2361.87940710894	0.272005617618561
2362.36149086199	0.272264271974564
2362.84357461505	0.272313237190247
2363.32565836811	0.2724449634552
2363.80774212117	0.272716134786606
2364.28982587423	0.272961646318436
2364.77190962728	0.273005992174149
2365.25399338034	0.272833168506622
2365.7360771334	0.272587180137634
2366.21816088646	0.272484540939331
2366.70024463952	0.272721707820892
2367.18232839257	0.273400127887726
2367.66441214563	0.274489879608154
2368.14649589869	0.27585569024086
2368.62857965175	0.277328759431839
2369.11066340481	0.278775304555893
2369.59274715786	0.280130654573441
2370.07483091092	0.281397640705109
2370.55691466398	0.282624423503876
2371.03899841704	0.283874124288559
2371.5210821701	0.285196542739868
2372.00316592315	0.286610335111618
2372.48524967621	0.288098603487015
2372.96733342927	0.289617538452148
2373.44941718233	0.291111797094345
2373.93150093539	0.292531758546829
2374.41358468844	0.293845415115356
2374.8956684415	0.295041441917419
2375.37775219456	0.296123415231705
2375.85983594762	0.297099113464355
2376.34191970068	0.29797089099884
2376.82400345373	0.298734575510025
2377.30608720679	0.299382090568542
2377.78817095985	0.299910604953766
2378.27025471291	0.300329685211182
2378.75233846597	0.300662994384766
2379.23442221902	0.300942987203598
2379.71650597208	0.301201164722443
2380.19858972514	0.301458656787872
2380.6806734782	0.301721334457397
2381.16275723126	0.301981121301651
2381.64484098431	0.302221775054932
2382.12692473737	0.302425712347031
2382.60900849043	0.302578985691071
2383.09109224349	0.302669644355774
2383.57317599655	0.302688449621201
2384.0552597496	0.302623808383942
2384.53734350266	0.302461683750153
2385.01942725572	0.30218830704689
2385.50151100878	0.301794975996017
2385.98359476184	0.301282316446304
2386.46567851489	0.300661534070969
2386.94776226795	0.299951404333115
2387.42984602101	0.299172699451447
2387.91192977407	0.298342347145081
2388.39401352713	0.297470599412918
2388.87609728018	0.296561986207962
2389.35818103324	0.295619040727615
2389.8402647863	0.294646143913269
2390.32234853936	0.29365074634552
2390.80443229242	0.292641580104828
2391.28651604547	0.291624575853348
2391.76859979853	0.290599882602692
2392.25068355159	0.28956201672554
2392.73276730465	0.288503348827362
2393.21485105771	0.287419646978378
2393.69693481076	0.286314427852631
2394.17901856382	0.285199105739594
2394.66110231688	0.284089028835297
2395.14318606994	0.282996326684952
2395.625269823	0.281924188137054
2396.10735357605	0.280864924192429
2396.58943732911	0.279803395271301
2397.07152108217	0.278724730014801
2397.55360483523	0.277619540691376
2398.03568858829	0.276491284370422
2398.51777234134	0.275353342294693
2398.9998560944	0.27422422170639
2399.48193984746	0.273120671510696
2399.96402360052	0.272052705287933
2400.44610735358	0.271022826433182
2400.92819110663	0.270025312900543
2401.41027485969	0.269057512283325
2401.89235861275	0.268117368221283
2402.37444236581	0.267204284667969
2402.85652611887	0.266318768262863
2403.33860987192	0.265461713075638
2403.82069362498	0.264633774757385
2404.30277737804	0.26383563876152
2404.7848611311	0.263068079948425
2405.26694488416	0.262331813573837
2405.74902863721	0.261626482009888
2406.23111239027	0.260949611663818
2406.71319614333	0.260296136140823
2407.19527989639	0.259659618139267
2407.67736364945	0.259034812450409
2408.1594474025	0.258420407772064
2408.64153115556	0.257820606231689
2409.12361490862	0.257244557142258
2409.60569866168	0.256703495979309
2410.08778241474	0.256206840276718
2410.56986616779	0.255759388208389
2411.05194992085	0.255360811948776
2411.53403367391	0.25500762462616
2412.01611742697	0.25469559431076
2412.49820118003	0.25442299246788
2412.98028493308	0.25419008731842
2413.46236868614	0.253997027873993
2413.9444524392	0.253841280937195
2414.42653619226	0.253716140985489
2414.90861994532	0.253612220287323
2415.39070369837	0.253521353006363
2415.87278745143	0.25344106554985
2416.35487120449	0.253376841545105
2416.83695495755	0.253340780735016
2417.31903871061	0.253346413373947
2417.80112246366	0.253402352333069
2418.28320621672	0.253507643938065
2418.76528996978	0.253651589155197
2419.24737372284	0.253818035125732
2419.7294574759	0.253992348909378
2420.21154122895	0.254167258739471
2420.69362498201	0.254344940185547
2421.17570873507	0.254534333944321
2421.65779248813	0.254745364189148
2422.13987624119	0.254983067512512
2422.62195999424	0.255245357751846
2423.1040437473	0.255524843931198
2423.58612750036	0.255813926458359
2424.06821125342	0.256109923124313
2424.55029500648	0.256417155265808
2425.03237875953	0.256744801998138
2425.51446251259	0.257101714611053
2425.99654626565	0.257492244243622
2426.47863001871	0.257913053035736
2426.96071377177	0.25835657119751
2427.44279752482	0.258816212415695
2427.92488127788	0.259291797876358
2428.40696503094	0.259791493415833
2428.889048784	0.260328620672226
2429.37113253706	0.26091468334198
2429.85321629011	0.261552304029465
2430.33530004317	0.262231111526489
2430.81738379623	0.262930005788803
2431.29946754929	0.263623863458633
2431.78155130235	0.264292538166046
2432.2636350554	0.26492714881897
2432.74571880846	0.265531420707703
2433.22780256152	0.266117483377457
2433.70988631458	0.266698837280273
2434.19197006764	0.267283946275711
2434.67405382069	0.267874181270599
2435.15613757375	0.268465876579285
2435.63822132681	0.269055783748627
2436.12030507987	0.269645661115646
2436.60238883293	0.270243614912033
2437.08447258598	0.270860970020294
2437.56655633904	0.271506488323212
2438.0486400921	0.2721808552742
2438.53072384516	0.27287420630455
2439.01280759822	0.273568838834763
2439.49489135127	0.274245351552963
2439.97697510433	0.274889320135117
2440.45905885739	0.275497585535049
2440.94114261045	0.276076883077621
2441.42322636351	0.276642143726349
2441.90531011656	0.277210265398026
2442.38739386962	0.277795016765594
2442.86947762268	0.278403520584106
2443.35156137574	0.279036015272141
2443.8336451288	0.279687345027924
2444.31572888185	0.280349403619766
2444.79781263491	0.281013399362564
2445.27989638797	0.281671226024628
2445.76198014103	0.282316416501999
2446.24406389409	0.282944917678833
2446.72614764714	0.283555716276169
2447.2082314002	0.284150928258896
2447.69031515326	0.284735172986984
2448.17239890632	0.285313904285431
2448.65448265938	0.285890966653824
2449.13656641243	0.286466956138611
2449.61865016549	0.287038445472717
2450.10073391855	0.287599354982376
2450.58281767161	0.28814309835434
2451.06490142467	0.288664728403091
2451.54698517772	0.28916209936142
2452.02906893078	0.289635062217712
2452.51115268384	0.29008361697197
2452.9932364369	0.290506273508072
2453.47532018996	0.290899634361267
2453.95740394301	0.291259706020355
2454.43948769607	0.291584134101868
2454.92157144913	0.291874587535858
2455.40365520219	0.292135775089264
2455.88573895525	0.292373836040497
2456.3678227083	0.292592614889145
2456.84990646136	0.292790502309799
2457.33199021442	0.292959660291672
2457.81407396748	0.293088108301163
2458.29615772054	0.293164134025574
2458.77824147359	0.293180465698242
2459.26032522665	0.293136686086655
2459.74240897971	0.293038427829742
2460.22449273277	0.292893886566162
2460.70657648583	0.292709589004517
2461.18866023888	0.292487591505051
2461.67074399194	0.292225390672684
2462.152827745	0.29191842675209
2462.63491149806	0.291563540697098
2463.11699525112	0.291161417961121
2463.59907900417	0.29071632027626
2464.08116275723	0.290233999490738
2464.56324651029	0.289718419313431
2465.04533026335	0.289169877767563
2465.52741401641	0.288585424423218
2466.00949776946	0.287961781024933
2466.49158152252	0.287298649549484
2466.97366527558	0.286601006984711
2467.45574902864	0.285878688097
2467.93783278169	0.285143464803696
2468.41991653475	0.284404963254929
2468.90200028781	0.283667922019958
2469.38408404087	0.282930225133896
2469.86616779393	0.282186657190323
2470.34825154699	0.281430810689926
2470.83033530004	0.280658006668091
2471.3124190531	0.279866099357605
2471.79450280616	0.279054701328278
2472.27658655922	0.278223395347595
2472.75867031228	0.277370810508728
2473.24075406533	0.276495367288589
2473.72283781839	0.275597333908081
2474.20492157145	0.274680882692337
2474.68700532451	0.273754596710205
2475.16908907757	0.272829681634903
2475.65117283062	0.271916389465332
2476.13325658368	0.271020323038101
2476.61534033674	0.270140886306763
2477.0974240898	0.269272774457932
2477.57950784286	0.268409907817841
2478.06159159591	0.267550051212311
2478.54367534897	0.266697734594345
2479.02575910203	0.265863806009293
2479.50784285509	0.265061467885971
2479.98992660814	0.264301031827927
2480.4720103612	0.263585269451141
2480.95409411426	0.262907654047012
2481.43617786732	0.262253850698471
2481.91826162038	0.261605948209763
2482.40034537343	0.260946989059448
2482.88242912649	0.260264843702316
2483.36451287955	0.25955256819725
2483.84659663261	0.25881040096283
2484.32868038567	0.258043617010117
2484.81076413873	0.257262229919434
2485.29284789178	0.256480008363724
2485.77493164484	0.255713313817978
2486.2570153979	0.254978239536285
2486.73909915096	0.254286557435989
2487.22118290402	0.253641366958618
2487.70326665707	0.253034055233002
2488.18535041013	0.252444684505463
2488.66743416319	0.251846045255661
2489.14951791625	0.25121083855629
2489.6316016693	0.250519186258316
2490.11368542236	0.249764129519463
2490.59576917542	0.248952761292458
2491.07785292848	0.248103052377701
2491.55993668154	0.247237473726273
2492.04202043459	0.246376261115074
2492.52410418765	0.245532438158989
2493.00618794071	0.244710266590118
2493.48827169377	0.243906781077385
2493.97035544683	0.243115484714508
2494.45243919988	0.242330402135849
2494.93452295294	0.241549253463745
2495.416606706	0.240775108337402
2495.89869045906	0.2400161921978
2496.38077421212	0.239284455776215
2496.86285796517	0.238592728972435
2497.34494171823	0.237951830029488
2497.82702547129	0.237365990877151
2498.30910922435	0.236832767724991
2498.79119297741	0.236341804265976
2499.27327673047	0.235878169536591
2499.75536048352	0.235427439212799
2500.23744423658	0.234982326626778
2500.71952798964	0.234546512365341
2501.2016117427	0.234135568141937
2501.68369549575	0.233772993087769
2502.16577924881	0.233482956886292
2502.64786300187	0.233282044529915
2503.12994675493	0.233173593878746
2503.61203050799	0.233146697282791
2504.09411426104	0.233180493116379
2504.5761980141	0.233251571655273
2505.05828176716	0.233341619372368
2505.54036552022	0.23344224691391
2506.02244927328	0.233555555343628
2506.50453302633	0.233691036701202
2506.98661677939	0.233860686421394
2507.46870053245	0.234075024724007
2507.95078428551	0.234341278672218
2508.43286803857	0.234663993120193
2508.91495179162	0.235046699643135
2509.39703554468	0.235493004322052
2509.87911929774	0.236006110906601
2510.3612030508	0.236587136983871
2510.84328680386	0.237233132123947
2511.32537055691	0.237936452031136
2511.80745430997	0.23868565261364
2512.28953806303	0.23946975171566
2512.77162181609	0.240279152989388
2513.25370556915	0.241108849644661
2513.7357893222	0.241958111524582
2514.21787307526	0.242828756570816
2514.69995682832	0.243722856044769
2515.18204058138	0.24464114010334
2515.66412433444	0.245582416653633
2516.14620808749	0.246544107794762
2516.62829184055	0.247522860765457
2517.11037559361	0.24851456284523
2517.59245934667	0.249513536691666
2518.07454309973	0.250511705875397
2518.55662685278	0.251498490571976
2519.03871060584	0.252462208271027
2519.5207943589	0.253392517566681
2520.00287811196	0.25428307056427
2520.48496186502	0.25513282418251
2520.96704561807	0.255945205688477
2521.44912937113	0.256725579500198
2521.93121312419	0.257478177547455
2522.41329687725	0.258204281330109
2522.89538063031	0.258902698755264
2523.37746438336	0.259572178125381
2523.85954813642	0.260214626789093
2524.34163188948	0.260836780071259
2524.82371564254	0.261449128389359
2525.3057993956	0.262062579393387
2525.78788314865	0.262683540582657
2526.26996690171	0.263311922550201
2526.75205065477	0.263939142227173
2527.23413440783	0.264552593231201
2527.71621816089	0.265140235424042
2528.19830191394	0.265695542097092
2528.680385667	0.266219615936279
2529.16246942006	0.266720414161682
2529.64455317312	0.267209351062775
2530.12663692618	0.267697751522064
2530.60872067923	0.268194496631622
2531.09080443229	0.268705666065216
2531.57288818535	0.269236266613007
2532.05497193841	0.269791454076767
2532.53705569147	0.270376622676849
2533.01913944452	0.270995795726776
2533.50122319758	0.271649271249771
2533.98330695064	0.27233213186264
2534.4653907037	0.273035258054733
2534.94747445676	0.273748159408569
2535.42955820981	0.274463027715683
2535.91164196287	0.275177121162415
2536.39372571593	0.275893002748489
2536.87580946899	0.2766153216362
2537.35789322205	0.27734711766243
2537.8399769751	0.27808666229248
2538.32206072816	0.278827756643295
2538.80414448122	0.279562711715698
2539.28622823428	0.28028678894043
2539.76831198734	0.281001627445221
2540.25039574039	0.281714469194412
2540.73247949345	0.282435655593872
2541.21456324651	0.283170819282532
2541.69664699957	0.283917307853699
2542.17873075263	0.284663259983063
2542.66081450568	0.285391330718994
2543.14289825874	0.286085814237595
2543.6249820118	0.286739557981491
2544.10706576486	0.287357270717621
2544.58914951792	0.287953734397888
2545.07123327097	0.288547188043594
2545.55331702403	0.28915148973465
2546.03540077709	0.289770215749741
2546.51748453015	0.290395140647888
2546.99956828321	0.291010022163391
2547.48165203626	0.291596621274948
2547.96373578932	0.292141050100327
2548.44581954238	0.29263699054718
2548.92790329544	0.293085485696793
2549.4099870485	0.293492197990417
2549.89207080155	0.293864279985428
2550.37415455461	0.29420867562294
2550.85623830767	0.29453232884407
2551.33832206073	0.294843763113022
2551.82040581379	0.295153915882111
2552.30248956684	0.295475274324417
2552.7845733199	0.295818895101547
2553.26665707296	0.296190738677979
2553.74874082602	0.296588987112045
2554.23082457908	0.297003775835037
2554.71290833213	0.297419399023056
2555.19499208519	0.297819137573242
2555.67707583825	0.298188090324402
2556.15915959131	0.298516392707825
2556.64124334437	0.298799872398376
2557.12332709742	0.29903918504715
2557.60541085048	0.29923889040947
2558.08749460354	0.299406677484512
2558.5695783566	0.299552917480469
2559.05166210966	0.299689829349518
2559.53374586271	0.299829602241516
2560.01582961577	0.299981296062469
2560.49791336883	0.30014768242836
2560.97999712189	0.300323396921158
2561.46208087495	0.300495862960815
2561.944164628	0.300648748874664
2562.42624838106	0.300767421722412
2562.90833213412	0.300843417644501
2563.39041588718	0.300876587629318
2563.87249964024	0.300873756408691
2564.35458339329	0.300845086574554
2564.83666714635	0.300799667835236
2565.31875089941	0.300743103027344
2565.80083465247	0.300677269697189
2566.28291840553	0.300602406263351
2566.76500215858	0.300519376993179
2567.24708591164	0.30043038725853
2567.7291696647	0.300337225198746
2568.21125341776	0.300238132476807
2568.69333717082	0.300125002861023
2569.17542092387	0.299983114004135
2569.65750467693	0.299794524908066
2570.13958842999	0.299543291330338
2570.62167218305	0.299221068620682
2571.10375593611	0.298829793930054
2571.58583968916	0.298380583524704
2572.06792344222	0.297889083623886
2572.55000719528	0.297369718551636
2573.03209094834	0.296831846237183
2573.5141747014	0.296278923749924
2573.99625845445	0.295710921287537
2574.47834220751	0.295128047466278
2574.96042596057	0.294533103704453
2575.44250971363	0.293930947780609
2575.92459346669	0.293325483798981
2576.40667721974	0.292715936899185
2576.8887609728	0.292095065116882
2577.37084472586	0.291450887918472
2577.85292847892	0.290771931409836
2578.33501223198	0.290053188800812
2578.81709598503	0.289300352334976
2579.29917973809	0.288529515266418
2579.78126349115	0.287762641906738
2580.26334724421	0.287020236253738
2580.74543099727	0.286314338445663
2581.22751475032	0.28564527630806
2581.70959850338	0.285002619028091
2582.19168225644	0.284369975328445
2582.6737660095	0.283731162548065
2583.15584976256	0.283075332641602
2583.63793351561	0.282397776842117
2584.12001726867	0.281700819730759
2584.60210102173	0.280989795923233
2585.08418477479	0.280270457267761
2585.56626852785	0.279546856880188
2586.0483522809	0.278820306062698
2586.53043603396	0.278089255094528
2587.01251978702	0.27734962105751
2587.49460354008	0.276595234870911
2587.97668729314	0.275819599628448
2588.45877104619	0.275018244981766
2588.94085479925	0.274192243814468
2589.42293855231	0.27335062623024
2589.90502230537	0.272510766983032
2590.38710605843	0.271695166826248
2590.86918981148	0.270925313234329
2591.35127356454	0.270214229822159
2591.8333573176	0.269561052322388
2592.31544107066	0.268950492143631
2592.79752482372	0.268357753753662
2593.27960857677	0.267757415771484
2593.76169232983	0.267132937908173
2594.24377608289	0.26648274064064
2594.72585983595	0.265820026397705
2595.20794358901	0.265166938304901
2595.69002734206	0.264545291662216
2596.17211109512	0.263967871665955
2596.65419484818	0.263434261083603
2597.13627860124	0.262932062149048
2597.6183623543	0.262443065643311
2598.10044610735	0.261949598789215
2598.58252986041	0.261441618204117
2599.06461361347	0.260917842388153
2599.54669736653	0.260384172201157
2600.02878111959	0.25984987616539
2600.51086487264	0.259323835372925
2600.9929486257	0.258812457323074
2601.47503237876	0.258319169282913
2601.95711613182	0.257845401763916
2602.43919988488	0.257390975952148
2602.92128363793	0.256954342126846
2603.40336739099	0.256532043218613
2603.88545114405	0.256118923425674
2604.36753489711	0.25570946931839
2604.84961865017	0.25530007481575
2605.33170240322	0.254891514778137
2605.81378615628	0.254489719867706
2606.29586990934	0.254103988409042
2606.7779536624	0.253743290901184
2607.26003741546	0.253411501646042
2607.74212116851	0.253104776144028
2608.22420492157	0.252811580896378
2608.70628867463	0.252516597509384
2609.18837242769	0.252206534147263
2609.67045618075	0.25187560915947
2610.1525399338	0.251528114080429
2610.63462368686	0.251176953315735
2611.11670743992	0.250838965177536
2611.59879119298	0.250528991222382
2612.08087494604	0.250254422426224
2612.56295869909	0.250014364719391
2613.04504245215	0.249800533056259
2613.52712620521	0.249601379036903
2614.00920995827	0.249406352639198
2614.49129371133	0.249208852648735
2614.97337746438	0.249006897211075
2615.45546121744	0.24880151450634
2615.9375449705	0.248594000935555
2616.41962872356	0.248383358120918
2616.90171247662	0.248164862394333
2617.38379622967	0.247930407524109
2617.86587998273	0.247670561075211
2618.34796373579	0.247377619147301
2618.83004748885	0.247048825025558
2619.31213124191	0.24668875336647
2619.79421499496	0.246309787034988
2620.27629874802	0.245930373668671
2620.75838250108	0.245571032166481
2621.24046625414	0.245249316096306
2621.7225500072	0.244975209236145
2622.20463376025	0.244748815894127
2622.68671751331	0.244561403989792
2623.16880126637	0.244399785995483
2623.65088501943	0.244252145290375
2624.13296877249	0.24411304295063
2624.61505252554	0.243985250592232
2625.0971362786	0.243877604603767
2625.57922003166	0.243799671530724
2626.06130378472	0.243755951523781
2626.54338753778	0.243742451071739
2627.02547129083	0.243747681379318
2627.50755504389	0.243757620453835
2627.98963879695	0.243762627243996
2628.47172255001	0.24376292526722
2628.95380630306	0.243769854307175
2629.43589005612	0.243802234530449
2629.91797380918	0.243879422545433
2630.40005756224	0.24401418864727
2630.8821413153	0.244208708405495
2631.36422506836	0.244455248117447
2631.84630882141	0.244740903377533
2632.32839257447	0.245053648948669
2632.81047632753	0.245386675000191
2633.29256008059	0.245739176869392
2633.77464383365	0.246113523840904
2634.2567275867	0.246511101722717
2634.73881133976	0.24692939221859
2635.22089509282	0.247362390160561
2635.70297884588	0.247803896665573
2636.18506259894	0.248252049088478
2636.66714635199	0.248712092638016
2637.14923010505	0.249195426702499
2637.63131385811	0.249714955687523
2638.11339761117	0.250278741121292
2638.59548136422	0.250885248184204
2639.07756511728	0.251522421836853
2639.55964887034	0.252171963453293
2640.0417326234	0.252816498279572
2640.52381637646	0.253446608781815
2641.00590012951	0.254065871238708
2641.48798388257	0.254688024520874
2641.97006763563	0.255332380533218
2642.45215138869	0.256015837192535
2642.93423514175	0.256746351718903
2643.41631889481	0.257520020008087
2643.89840264786	0.258323013782501
2644.38048640092	0.259136825799942
2644.86257015398	0.259944766759872
2645.34465390704	0.260737150907516
2645.8267376601	0.261513531208038
2646.30882141315	0.262282133102417
2646.79090516621	0.263056397438049
2647.27298891927	0.263850927352905
2647.75507267233	0.264677435159683
2648.23715642538	0.265541791915894
2648.71924017844	0.266442716121674
2649.2013239315	0.267372161149979
2649.68340768456	0.268317312002182
2650.16549143762	0.269264072179794
2650.64757519067	0.270201057195663
2651.12965894373	0.271122962236404
2651.61174269679	0.272032141685486
2652.09382644985	0.272937655448914
2652.57591020291	0.273851573467255
2653.05799395596	0.274784088134766
2653.54007770902	0.275739103555679
2654.02216146208	0.276712268590927
2654.50424521514	0.27769136428833
2654.9863289682	0.278662592172623
2655.46841272125	0.279612809419632
2655.95049647431	0.280535310506821
2656.43258022737	0.281430631875992
2656.91466398043	0.282304584980011
2657.39674773349	0.283164262771606
2657.87883148655	0.284014135599136
2658.3609152396	0.284853726625443
2658.84299899266	0.28567835688591
2659.32508274572	0.28648167848587
2659.80716649878	0.287259012460709
2660.28925025183	0.288009285926819
2660.77133400489	0.28873485326767
2661.25341775795	0.28943920135498
2661.73550151101	0.29012405872345
2662.21758526407	0.290787547826767
2662.69966901712	0.291424661874771
2663.18175277018	0.292029798030853
2663.66383652324	0.29260066151619
2664.1459202763	0.293141573667526
2664.62800402936	0.293664425611496
2665.11008778241	0.294187128543854
2665.59217153547	0.294729501008987
2666.07425528853	0.295307993888855
2666.55633904159	0.295931041240692
2667.03842279465	0.296595990657806
2667.5205065477	0.297288775444031
2668.00259030076	0.297985911369324
2668.48467405382	0.298658549785614
2668.96675780688	0.299277782440186
2669.44884155994	0.29982128739357
2669.93092531299	0.300276398658752
2670.41300906605	0.30064383149147
2670.89509281911	0.300937324762344
2671.37717657217	0.301180064678192
2671.85926032523	0.301398754119873
2672.34134407828	0.301616251468658
2672.82342783134	0.301845282316208
2673.3055115844	0.302084863185883
2673.78759533746	0.302320569753647
2674.26967909052	0.302528649568558
2674.75176284357	0.302682727575302
2675.23384659663	0.302760392427444
2675.71593034969	0.302748382091522
2676.19801410275	0.302644193172455
2676.68009785581	0.302454352378845
2677.16218160886	0.302190274000168
2677.64426536192	0.301863491535187
2678.12634911498	0.301481455564499
2678.60843286804	0.301045954227448
2679.0905166211	0.300553441047668
2679.57260037415	0.299997538328171
2680.05468412721	0.299372494220734
2680.53676788027	0.29867622256279
2681.01885163333	0.297912538051605
2681.50093538639	0.297091066837311
2681.98301913944	0.296225637197495
2682.4651028925	0.295330464839935
2682.94718664556	0.294416099786758
2683.42927039862	0.293486356735229
2683.91135415168	0.292534798383713
2684.39343790473	0.291549026966095
2684.87552165779	0.290513157844543
2685.35760541085	0.289413750171661
2685.83968916391	0.288245618343353
2686.32177291697	0.287014812231064
2686.80385667002	0.285738110542297
2687.28594042308	0.284439116716385
2687.76802417614	0.283142030239105
2688.2501079292	0.281865477561951
2688.73219168226	0.28061842918396
2689.21427543531	0.279399394989014
2689.69635918837	0.278198599815369
2690.17844294143	0.27700200676918
2690.66052669449	0.275795459747314
2691.14261044755	0.274567902088165
2691.6246942006	0.273312866687775
2692.10677795366	0.27202907204628
2692.58886170672	0.270720422267914
2693.07094545978	0.269395649433136
2693.55302921284	0.268068253993988
2694.03511296589	0.266755342483521
2694.51719671895	0.265475660562515
2694.99928047201	0.264246791601181
2695.48136422507	0.263082146644592
2695.96344797813	0.261988699436188
2696.44553173118	0.260966718196869
2696.92761548424	0.260011047124863
2697.4096992373	0.259113967418671
2697.89178299036	0.258265882730484
2698.37386674342	0.257459133863449
2698.85595049647	0.256686061620712
2699.33803424953	0.255938470363617
2699.82011800259	0.255206972360611
2700.30220175565	0.254481315612793
2700.78428550871	0.253751873970032
2701.26636926176	0.253011584281921
2701.74845301482	0.252257525920868
2702.23053676788	0.251490384340286
2702.71262052094	0.25071319937706
2703.194704274	0.249928653240204
2703.67678802705	0.249137535691261
2704.15887178011	0.248338311910629
2704.64095553317	0.247528553009033
2705.12303928623	0.246706634759903
2705.60512303929	0.245873034000397
2706.08720679234	0.245029762387276
2706.5692905454	0.244178533554077
2707.05137429846	0.24331833422184
2707.53345805152	0.242444381117821
2708.01554180458	0.241549238562584
2708.49762555763	0.240626126527786
2708.97970931069	0.239672794938087
2709.46179306375	0.238694176077843
2709.94387681681	0.237702175974846
2710.42596056987	0.236712619662285
2710.90804432292	0.235740527510643
2711.39012807598	0.234796121716499
2711.87221182904	0.233883813023567
2712.3542955821	0.233002081513405
2712.83637933516	0.23214989900589
2713.31846308821	0.231328636407852
2713.80054684127	0.230544149875641
2714.28263059433	0.229805648326874
2714.76471434739	0.229122459888458
2715.24679810045	0.228500559926033
2715.7288818535	0.227940782904625
2716.21096560656	0.22743983566761
2716.69304935962	0.226992920041084
2717.17513311268	0.226596653461456
2717.65721686574	0.226250290870667
2718.13930061879	0.225954547524452
2718.62138437185	0.225708693265915
2719.10346812491	0.225507915019989
2719.58555187797	0.225342661142349
2720.06763563103	0.225200951099396
2720.54971938408	0.225072652101517
2721.03180313714	0.224953800439835
2721.5138868902	0.224848583340645
2721.99597064326	0.224768042564392
2722.47805439632	0.22472570836544
2722.96013814937	0.224732413887978
2723.44222190243	0.224792346358299
2723.92430565549	0.224902242422104
2724.40638940855	0.225053533911705
2724.88847316161	0.225236043334007
2725.37055691466	0.225441619753838
2725.85264066772	0.225665628910065
2726.33472442078	0.225906491279602
2726.81680817384	0.226164534687996
2727.2988919269	0.226439982652664
2727.78097567995	0.226733133196831
2728.26305943301	0.227045133709908
2728.74514318607	0.227378830313683
2729.22722693913	0.227738618850708
2729.70931069219	0.228128537535667
2730.19139444524	0.228549659252167
2730.6734781983	0.228998005390167
2731.15556195136	0.229464694857597
2731.63764570442	0.229938834905624
2732.11972945748	0.230412259697914
2732.60181321053	0.230883881449699
2733.08389696359	0.231361582875252
2733.56598071665	0.231860309839249
2734.04806446971	0.232396960258484
2734.53014822277	0.232984200119972
2735.01223197582	0.233625859022141
2735.49431572888	0.234315752983093
2735.97639948194	0.235040321946144
2736.458483235	0.235783651471138
2736.94056698806	0.236532375216484
2737.42265074111	0.237278625369072
2737.90473449417	0.238019824028015
2738.38681824723	0.238756641745567
2738.86890200029	0.239490106701851
2739.35098575335	0.240220159292221
2739.8330695064	0.240946054458618
2740.31515325946	0.241667866706848
2740.79723701252	0.242389887571335
2741.27932076558	0.243119135499001
2741.76140451864	0.243865624070168
2742.24348827169	0.244639322161674
2742.72557202475	0.245447292923927
2743.20765577781	0.246291816234589
2743.68973953087	0.247170299291611
2744.17182328393	0.24807645380497
2744.65390703698	0.249002113938332
2745.13599079004	0.249938547611237
2745.6180745431	0.25087708234787
2746.10015829616	0.251808911561966
2746.58224204922	0.252725392580032
2747.06432580227	0.25361829996109
2747.54640955533	0.254481762647629
2748.02849330839	0.255313873291016
2748.51057706145	0.256117820739746
2748.99266081451	0.256902158260345
2749.47474456756	0.25767907500267
2749.95682832062	0.258462369441986
2750.43891207368	0.259264826774597
2750.92099582674	0.260096311569214
2751.4030795798	0.260962396860123
2751.88516333285	0.261863499879837
2752.36724708591	0.262794375419617
2752.84933083897	0.263743788003922
2753.33141459203	0.264695167541504
2753.81349834509	0.265628516674042
2754.29558209814	0.266524136066437
2754.7776658512	0.267367154359818
2755.25974960426	0.26815339922905
2755.74183335732	0.268889397382736
2756.22391711038	0.269592940807343
2756.70600086343	0.270287990570068
2757.18808461649	0.270997732877731
2757.67016836955	0.271737784147263
2758.15225212261	0.272511929273605
2758.63433587567	0.2733114361763
2759.11641962872	0.274118632078171
2759.59850338178	0.274912416934967
2760.08058713484	0.275673925876617
2760.5626708879	0.276390582323074
2761.04475464096	0.277057319879532
2761.52683839401	0.277675837278366
2762.00892214707	0.278252452611923
2762.49100590013	0.278796285390854
2762.97308965319	0.279317915439606
2763.45517340625	0.279828697443008
2763.9372571593	0.280340135097504
2764.41934091236	0.280862718820572
2764.90142466542	0.281404703855515
2765.38350841848	0.281970947980881
