X	Y
2281.85350410131	0.257581233978271
2282.33558785437	0.256523162126541
2282.81767160743	0.255503326654434
2283.29975536048	0.254525512456894
2283.78183911354	0.25358635187149
2284.2639228666	0.252673625946045
2284.74600661966	0.251771092414856
2285.22809037272	0.250865340232849
2285.71017412577	0.249951750040054
2286.19225787883	0.249036908149719
2286.67434163189	0.248136788606644
2287.15642538495	0.247272118926048
2287.63850913801	0.246463268995285
2288.12059289106	0.245726823806763
2288.60267664412	0.245074570178986
2289.08476039718	0.244514003396034
2289.56684415024	0.244048923254013
2290.0489279033	0.243679240345955
2290.53101165635	0.243399858474731
2291.01309540941	0.243200153112411
2291.49517916247	0.243065163493156
2291.97726291553	0.242978751659393
2292.45934666859	0.242927864193916
2292.94143042164	0.242905735969543
2293.4235141747	0.242912426590919
2293.90559792776	0.24295237660408
2294.38768168082	0.243030369281769
2294.86976543388	0.243148133158684
2295.35184918693	0.243303790688515
2295.83393293999	0.243494167923927
2296.31601669305	0.243718609213829
2296.79810044611	0.243981435894966
2297.28018419916	0.244292244315147
2297.76226795222	0.24466036260128
2298.24435170528	0.245090082287788
2298.72643545834	0.245576441287994
2299.2085192114	0.246105313301086
2299.69060296446	0.246658831834793
2300.17268671751	0.247222051024437
2300.65477047057	0.247788473963737
2301.13685422363	0.248360738158226
2301.61893797669	0.248945489525795
2302.10102172975	0.249545440077782
2302.5831054828	0.250152558088303
2303.06518923586	0.250746428966522
2303.54727298892	0.251298815011978
2304.02935674198	0.251783400774002
2304.51144049504	0.252185612916946
2304.99352424809	0.252508908510208
2305.47560800115	0.252774029970169
2305.95769175421	0.253011494874954
2306.43977550727	0.25325146317482
2306.92185926033	0.253514885902405
2307.40394301338	0.253811001777649
2307.88602676644	0.254140973091125
2308.3681105195	0.254505455493927
2308.85019427256	0.254911124706268
2309.33227802561	0.25537234544754
2309.81436177867	0.255906790494919
2310.29644553173	0.256527870893478
2310.77852928479	0.257237643003464
2311.26061303785	0.258023768663406
2311.74269679091	0.258864670991898
2312.22478054396	0.259732574224472
2312.70686429702	0.260601490736008
2313.18894805008	0.261449575424194
2313.67103180314	0.262258231639862
2314.1531155562	0.263010114431381
2314.63519930925	0.263687670230865
2315.11728306231	0.264276832342148
2315.59936681537	0.264771193265915
2316.08145056843	0.265177875757217
2316.56353432149	0.265519320964813
2317.04561807454	0.265829771757126
2317.5277018276	0.266146302223206
2318.00978558066	0.266497939825058
2318.49186933372	0.266897112131119
2318.97395308678	0.267337828874588
2319.45603683983	0.267800629138947
2319.93812059289	0.268262624740601
2320.42020434595	0.268706828355789
2320.90228809901	0.269127041101456
2321.38437185206	0.269526988267899
2321.86645560512	0.269915997982025
2322.34853935818	0.270304709672928
2322.83062311124	0.270703673362732
2323.3127068643	0.271124720573425
2323.79479061735	0.271582871675491
2324.27687437041	0.272095292806625
2324.75895812347	0.272676646709442
2325.24104187653	0.273331522941589
2325.72312562959	0.274047493934631
2326.20520938265	0.274795353412628
2326.6872931357	0.275532007217407
2327.16937688876	0.276214510202408
2327.65146064182	0.276813328266144
2328.13354439488	0.277321577072144
2328.61562814794	0.277754843235016
2329.09771190099	0.278141230344772
2329.57979565405	0.278508216142654
2330.06187940711	0.278873801231384
2330.54396316017	0.279246181249619
2331.02604691322	0.279629915952682
2331.50813066628	0.28003317117691
2331.99021441934	0.280470669269562
2332.4722981724	0.280960708856583
2332.95438192546	0.281517088413239
2333.43646567851	0.282140463590622
2333.91854943157	0.282814413309097
2334.40063318463	0.283512383699417
2334.88271693769	0.284215450286865
2335.36480069075	0.284932076931
2335.8468844438	0.285707354545593
2336.32896819686	0.286612719297409
2336.81105194992	0.287717163562775
2337.29313570298	0.289051175117493
2337.77521945604	0.290581703186035
2338.25730320909	0.292211979627609
2338.73938696215	0.293805301189423
2339.22147071521	0.295219391584396
2339.70355446827	0.296338796615601
2340.18563822133	0.297103703022003
2340.66772197438	0.297516942024231
2341.14980572744	0.297634154558182
2341.6318894805	0.297519952058792
2342.11397323356	0.297206073999405
2342.59605698662	0.296699285507202
2343.07814073967	0.296028435230255
2343.56022449273	0.295265316963196
2344.04230824579	0.294493407011032
2344.52439199885	0.293764054775238
2345.00647575191	0.293085902929306
2345.48855950496	0.292452991008759
2345.97064325802	0.291871339082718
2346.45272701108	0.291365057229996
2346.93481076414	0.290962219238281
2347.4168945172	0.290684789419174
2347.89897827025	0.290544807910919
2348.38106202331	0.290539354085922
2348.86314577637	0.290643185377121
2349.34522952943	0.290802657604218
2349.82731328249	0.290938019752502
2350.30939703554	0.290959566831589
2350.7914807886	0.29079681634903
2351.27356454166	0.290431022644043
2351.75564829472	0.289913147687912
2352.23773204778	0.289350003004074
2352.71981580083	0.288859754800797
2353.20189955389	0.288519859313965
2353.68398330695	0.288338482379913
2354.16606706001	0.288268268108368
2354.64815081307	0.288254290819168
2355.13023456612	0.288280487060547
2355.61231831918	0.288388609886169
2356.09440207224	0.288657903671265
2356.5764858253	0.289148271083832
2357.05856957836	0.289827823638916
2357.54065333141	0.290542811155319
2358.02273708447	0.291084557771683
2358.50482083753	0.291321843862534
2358.98690459059	0.29131418466568
2359.46898834365	0.291323155164719
2359.9510720967	0.291645020246506
2360.43315584976	0.292358100414276
2360.91523960282	0.293286800384521
2361.39732335588	0.294196844100952
2361.87940710894	0.294955641031265
2362.36149086199	0.295538544654846
2362.84357461505	0.295988827943802
2363.32565836811	0.296364039182663
2363.80774212117	0.296677947044373
2364.28982587423	0.296891450881958
2364.77190962728	0.2969671189785
2365.25399338034	0.296915978193283
2365.7360771334	0.296797811985016
2366.21816088646	0.296698659658432
2366.70024463952	0.296707510948181
2367.18232839257	0.296892464160919
2367.66441214563	0.297280967235565
2368.14649589869	0.297856688499451
2368.62857965175	0.298575550317764
2369.11066340481	0.299388080835342
2369.59274715786	0.300257176160812
2370.07483091092	0.301166206598282
2370.55691466398	0.302117198705673
2371.03899841704	0.303120702505112
2371.5210821701	0.304181337356567
2372.00316592315	0.305286377668381
2372.48524967621	0.30640235543251
2372.96733342927	0.307482242584229
2373.44941718233	0.308479428291321
2373.93150093539	0.309362679719925
2374.41358468844	0.310125678777695
2374.8956684415	0.310786694288254
2375.37775219456	0.311378598213196
2375.85983594762	0.31193482875824
2376.34191970068	0.312476068735123
2376.82400345373	0.313006550073624
2377.30608720679	0.313515394926071
2377.78817095985	0.313985675573349
2378.27025471291	0.31440407037735
2378.75233846597	0.314766645431519
2379.23442221902	0.3150794506073
2379.71650597208	0.315354645252228
2380.19858972514	0.315604776144028
2380.6806734782	0.31583833694458
2381.16275723126	0.316057920455933
2381.64484098431	0.316260427236557
2382.12692473737	0.316437959671021
2382.60900849043	0.316578596830368
2383.09109224349	0.316664427518845
2383.57317599655	0.316674113273621
2384.0552597496	0.316583126783371
2384.53734350266	0.316368490457535
2385.01942725572	0.316014766693115
2385.50151100878	0.315519481897354
2385.98359476184	0.314895361661911
2386.46567851489	0.314168065786362
2386.94776226795	0.313369631767273
2387.42984602101	0.312530040740967
2387.91192977407	0.311670124530792
2388.39401352713	0.31079888343811
2388.87609728018	0.309915453195572
2389.35818103324	0.309014499187469
2389.8402647863	0.308091938495636
2390.32234853936	0.307148396968842
2390.80443229242	0.306189239025116
2391.28651604547	0.30522146821022
2391.76859979853	0.304250419139862
2392.25068355159	0.303277492523193
2392.73276730465	0.302300691604614
2393.21485105771	0.301316648721695
2393.69693481076	0.300322979688644
2394.17901856382	0.299319088459015
2394.66110231688	0.298305183649063
2395.14318606994	0.297280341386795
2395.625269823	0.296241164207458
2396.10735357605	0.295182764530182
2396.58943732911	0.294101148843765
2397.07152108217	0.292997419834137
2397.55360483523	0.291877418756485
2398.03568858829	0.290754318237305
2398.51777234134	0.289643079042435
2398.9998560944	0.288556337356567
2399.48193984746	0.287500619888306
2399.96402360052	0.286475449800491
2400.44610735358	0.285477310419083
2400.92819110663	0.284494668245316
2401.41027485969	0.283522725105286
2401.89235861275	0.282559603452682
2402.37444236581	0.281605660915375
2402.85652611887	0.280662298202515
2403.33860987192	0.279731184244156
2403.82069362498	0.278815418481827
2404.30277737804	0.277921259403229
2404.7848611311	0.277059435844421
2405.26694488416	0.276244223117828
2405.74902863721	0.275489926338196
2406.23111239027	0.274805843830109
2406.71319614333	0.274192035198212
2407.19527989639	0.273637771606445
2407.67736364945	0.27312445640564
2408.1594474025	0.272630959749222
2408.64153115556	0.272139877080917
2409.12361490862	0.271641969680786
2409.60569866168	0.271137118339539
2410.08778241474	0.2706318795681
2410.56986616779	0.270135849714279
2411.05194992085	0.269658356904984
2411.53403367391	0.269207417964935
2412.01611742697	0.268789410591125
2412.49820118003	0.268411666154861
2412.98028493308	0.268081545829773
2413.46236868614	0.267805308103561
2413.9444524392	0.267585396766663
2414.42653619226	0.267418682575226
2414.90861994532	0.267296403646469
2415.39070369837	0.267206996679306
2415.87278745143	0.267140001058578
2416.35487120449	0.267089486122131
2416.83695495755	0.267054826021194
2417.31903871061	0.267038613557816
2417.80112246366	0.267042845487595
2418.28320621672	0.267065942287445
2418.76528996978	0.267102062702179
2419.24737372284	0.267144173383713
2419.7294574759	0.267188668251038
2420.21154122895	0.267239183187485
2420.69362498201	0.267307162284851
2421.17570873507	0.26740825176239
2421.65779248813	0.267555832862854
2422.13987624119	0.267754971981049
2422.62195999424	0.267999529838562
2423.1040437473	0.268274337053299
2423.58612750036	0.268561244010925
2424.06821125342	0.268846601247787
2424.55029500648	0.26912647485733
2425.03237875953	0.269407629966736
2425.51446251259	0.269703805446625
2425.99654626565	0.270030736923218
2426.47863001871	0.270399510860443
2426.96071377177	0.270814716815948
2427.44279752482	0.271274477243423
2427.92488127788	0.271772891283035
2428.40696503094	0.272302448749542
2428.889048784	0.272855043411255
2429.37113253706	0.273421615362167
2429.85321629011	0.27399143576622
2430.33530004317	0.274552762508392
2430.81738379623	0.275095283985138
2431.29946754929	0.275613933801651
2431.78155130235	0.276112139225006
2432.2636350554	0.276602327823639
2432.74571880846	0.277102679014206
2433.22780256152	0.277631372213364
2433.70988631458	0.2782002389431
2434.19197006764	0.278810352087021
2434.67405382069	0.279452174901962
2435.15613757375	0.280109018087387
2435.63822132681	0.280762732028961
2436.12030507987	0.281398773193359
2436.60238883293	0.282008677721024
2437.08447258598	0.282589644193649
2437.56655633904	0.28314220905304
2438.0486400921	0.283668428659439
2438.53072384516	0.284170925617218
2439.01280759822	0.284654438495636
2439.49489135127	0.285127639770508
2439.97697510433	0.285603404045105
2440.45905885739	0.286098062992096
2440.94114261045	0.286625862121582
2441.42322636351	0.287195235490799
2441.90531011656	0.287805289030075
2442.38739386962	0.288445770740509
2442.86947762268	0.289100170135498
2443.35156137574	0.289750963449478
2443.8336451288	0.290385007858276
2444.31572888185	0.290996670722961
2444.79781263491	0.291588187217712
2445.27989638797	0.292167723178864
2445.76198014103	0.29274582862854
2446.24406389409	0.293332070112228
2446.72614764714	0.293932527303696
2447.2082314002	0.294548481702805
2447.69031515326	0.295175760984421
2448.17239890632	0.295804917812347
2448.65448265938	0.29642254114151
2449.13656641243	0.297013640403748
2449.61865016549	0.297565519809723
2450.10073391855	0.298071950674057
2450.58281767161	0.298536360263824
2451.06490142467	0.298972100019455
2451.54698517772	0.299399137496948
2452.02906893078	0.299837738275528
2452.51115268384	0.300301402807236
2452.9932364369	0.300791680812836
2453.47532018996	0.301297277212143
2453.95740394301	0.301797568798065
2454.43948769607	0.302269130945206
2454.92157144913	0.302693545818329
2455.40365520219	0.303060114383698
2455.88573895525	0.303367078304291
2456.3678227083	0.303617984056473
2456.84990646136	0.303817421197891
2457.33199021442	0.303967952728271
2457.81407396748	0.304070055484772
2458.29615772054	0.304124534130096
2458.77824147359	0.304135382175446
2459.26032522665	0.304111242294312
2459.74240897971	0.304063260555267
2460.22449273277	0.304000616073608
2460.70657648583	0.303925454616547
2461.18866023888	0.303830146789551
2461.67074399194	0.303698569536209
2462.152827745	0.303510934114456
2462.63491149806	0.3032506108284
2463.11699525112	0.302909821271896
2463.59907900417	0.302491575479507
2464.08116275723	0.3020079433918
2464.56324651029	0.301475495100021
2465.04533026335	0.300910264253616
2465.52741401641	0.300324857234955
2466.00949776946	0.299727737903595
2466.49158152252	0.299124628305435
2466.97366527558	0.298519879579544
2467.45574902864	0.297916620969772
2467.93783278169	0.297315120697021
2468.41991653475	0.296710848808289
2468.90200028781	0.296093732118607
2469.38408404087	0.295448362827301
2469.86616779393	0.294759899377823
2470.34825154699	0.294017791748047
2470.83033530004	0.293219983577728
2471.3124190531	0.292373895645142
2471.79450280616	0.291494160890579
2472.27658655922	0.290598005056381
2472.75867031228	0.289700418710709
2473.24075406533	0.288810938596725
2473.72283781839	0.287933200597763
2474.20492157145	0.28706631064415
2474.68700532451	0.286207407712936
2475.16908907757	0.285353392362595
2475.65117283062	0.284501731395721
2476.13325658368	0.283650159835815
2476.61534033674	0.28279647231102
2477.0974240898	0.281938999891281
2477.57950784286	0.281077891588211
2478.06159159591	0.280216485261917
2478.54367534897	0.279361575841904
2479.02575910203	0.278522402048111
2479.50784285509	0.27770808339119
2479.98992660814	0.276924788951874
2480.4720103612	0.276173979043961
2480.95409411426	0.275452196598053
2481.43617786732	0.274752706289291
2481.91826162038	0.27406769990921
2482.40034537343	0.273389965295792
2482.88242912649	0.272713661193848
2483.36451287955	0.272032231092453
2483.84659663261	0.271339774131775
2484.32868038567	0.270629793405533
2484.81076413873	0.269896984100342
2485.29284789178	0.269139975309372
2485.77493164484	0.268363177776337
2486.2570153979	0.267577171325684
2486.73909915096	0.266796410083771
2487.22118290402	0.266034990549088
2487.70326665707	0.26530197262764
2488.18535041013	0.264598071575165
2488.66743416319	0.263915061950684
2489.14951791625	0.263238191604614
2489.6316016693	0.262550532817841
2490.11368542236	0.261837661266327
2490.59576917542	0.26109105348587
2491.07785292848	0.260309487581253
2491.55993668154	0.259498447179794
2492.04202043459	0.258668035268784
2492.52410418765	0.257830262184143
2493.00618794071	0.256996631622314
2493.48827169377	0.256176173686981
2493.97035544683	0.255374580621719
2494.45243919988	0.254594177007675
2494.93452295294	0.253835469484329
2495.416606706	0.253099322319031
2495.89869045906	0.252389281988144
2496.38077421212	0.251712769269943
2496.86285796517	0.251080125570297
2497.34494171823	0.250501215457916
2497.82702547129	0.249979540705681
2498.30910922435	0.249509811401367
2498.79119297741	0.24907574057579
2499.27327673047	0.248654067516327
2499.75536048352	0.24822224676609
2500.23744423658	0.247768014669418
2500.71952798964	0.247295632958412
2501.2016117427	0.246826887130737
2501.68369549575	0.246394917368889
2502.16577924881	0.246033281087875
2502.64786300187	0.245764181017876
2503.12994675493	0.245590999722481
2503.61203050799	0.245498299598694
2504.09411426104	0.245459198951721
2504.5761980141	0.245446920394897
2505.05828176716	0.245445489883423
2505.54036552022	0.245455250144005
2506.02244927328	0.245491072535515
2506.50453302633	0.245574831962585
2506.98661677939	0.24572579562664
2507.46870053245	0.245953261852264
2507.95078428551	0.246254101395607
2508.43286803857	0.246615558862686
2508.91495179162	0.247021153569221
2509.39703554468	0.247456654906273
2509.87911929774	0.247913539409637
2510.3612030508	0.248389363288879
2510.84328680386	0.248886004090309
2511.32537055691	0.249407425522804
2511.80745430997	0.249958127737045
2512.28953806303	0.250544250011444
2512.77162181609	0.251172214746475
2513.25370556915	0.251849144697189
2513.7357893222	0.252580612897873
2514.21787307526	0.253367841243744
2514.69995682832	0.254205644130707
2515.18204058138	0.255082368850708
2515.66412433444	0.255982607603073
2516.14620808749	0.25689110159874
2516.62829184055	0.257796794176102
2517.11037559361	0.258694380521774
2517.59245934667	0.259583115577698
2518.07454309973	0.260463535785675
2518.55662685278	0.261334031820297
2519.03871060584	0.262188911437988
2519.5207943589	0.263019353151321
2520.00287811196	0.263816595077515
2520.48496186502	0.264575242996216
2520.96704561807	0.265295267105103
2521.44912937113	0.265981465578079
2521.93121312419	0.266640692949295
2522.41329687725	0.267278671264648
2522.89538063031	0.267897993326187
2523.37746438336	0.26849827170372
2523.85954813642	0.26907816529274
2524.34163188948	0.269638150930405
2524.82371564254	0.270181924104691
2525.3057993956	0.270715922117233
2525.78788314865	0.271247208118439
2526.26996690171	0.271782010793686
2526.75205065477	0.272322863340378
2527.23413440783	0.272870123386383
2527.71621816089	0.273423224687576
2528.19830191394	0.273982107639313
2528.680385667	0.274547576904297
2529.16246942006	0.27511990070343
2529.64455317312	0.275696784257889
2530.12663692618	0.27627244591713
2530.60872067923	0.276838600635529
2531.09080443229	0.277387738227844
2531.57288818535	0.277917504310608
2532.05497193841	0.278433978557587
2532.53705569147	0.278951853513718
2533.01913944452	0.279490977525711
2533.50122319758	0.280070841312408
2533.98330695064	0.280704617500305
2534.4653907037	0.281395763158798
2534.94747445676	0.282138019800186
2535.42955820981	0.282918393611908
2535.91164196287	0.283721566200256
2536.39372571593	0.284533530473709
2536.87580946899	0.285343259572983
2537.35789322205	0.286142647266388
2537.8399769751	0.286925554275513
2538.32206072816	0.287687659263611
2538.80414448122	0.288427084684372
2539.28622823428	0.289145588874817
2539.76831198734	0.289848953485489
2540.25039574039	0.29054519534111
2540.73247949345	0.291242361068726
2541.21456324651	0.291942924261093
2541.69664699957	0.292642563581467
2542.17873075263	0.293330937623978
2542.66081450568	0.293995767831802
2543.14289825874	0.294628709554672
2543.6249820118	0.295230329036713
2544.10706576486	0.295811414718628
2544.58914951792	0.296389907598495
2545.07123327097	0.296984523534775
2545.55331702403	0.297607630491257
2546.03540077709	0.298260480165482
2546.51748453015	0.29893285036087
2546.99956828321	0.299606561660767
2547.48165203626	0.300261527299881
2547.96373578932	0.300881326198578
2548.44581954238	0.301456540822983
2548.92790329544	0.301985085010529
2549.4099870485	0.302470266819
2549.89207080155	0.302918404340744
2550.37415455461	0.303336948156357
2550.85623830767	0.303733438253403
2551.33832206073	0.304115206003189
2551.82040581379	0.304488718509674
2552.30248956684	0.304858386516571
2552.7845733199	0.305225372314453
2553.26665707296	0.305587232112885
2553.74874082602	0.305939316749573
2554.23082457908	0.306277602910995
2554.71290833213	0.306601375341415
2555.19499208519	0.306915313005447
2555.67707583825	0.307227402925491
2556.15915959131	0.307545870542526
2556.64124334437	0.307874798774719
2557.12332709742	0.308211624622345
2557.60541085048	0.308547675609589
2558.08749460354	0.308872520923615
2558.5695783566	0.309179246425629
2559.05166210966	0.309468626976013
2559.53374586271	0.309749066829681
2560.01582961577	0.310032427310944
2560.49791336883	0.310327291488647
2560.97999712189	0.310632884502411
2561.46208087495	0.310937166213989
2561.944164628	0.311219602823257
2562.42624838106	0.311458319425583
2562.90833213412	0.311637550592422
2563.39041588718	0.311752051115036
2563.87249964024	0.311806976795197
2564.35458339329	0.311813354492188
2564.83666714635	0.311782032251358
2565.31875089941	0.311719536781311
2565.80083465247	0.311628103256226
2566.28291840553	0.311509102582932
2566.76500215858	0.311367869377136
2567.24708591164	0.31121626496315
2567.7291696647	0.31107097864151
2568.21125341776	0.310947507619858
2568.69333717082	0.310852974653244
2569.17542092387	0.310780555009842
2569.65750467693	0.31071001291275
2570.13958842999	0.310613065958023
2570.62167218305	0.3104627430439
2571.10375593611	0.31024232506752
2571.58583968916	0.309950143098831
2572.06792344222	0.309598833322525
2572.55000719528	0.30920934677124
2573.03209094834	0.308802843093872
2573.5141747014	0.308393716812134
2573.99625845445	0.307986199855804
2574.47834220751	0.307574927806854
2574.96042596057	0.307148396968842
2575.44250971363	0.30669316649437
2575.92459346669	0.306197553873062
2576.40667721974	0.305653870105743
2576.8887609728	0.305059880018234
2577.37084472586	0.304419606924057
2577.85292847892	0.303743600845337
2578.33501223198	0.303048461675644
2578.81709598503	0.30235430598259
2579.29917973809	0.301680594682693
2579.78126349115	0.301040828227997
2580.26334724421	0.300438523292542
2580.74543099727	0.299865812063217
2581.22751475032	0.299306184053421
2581.70959850338	0.298740327358246
2582.19168225644	0.29815286397934
2582.6737660095	0.297537356615067
2583.15584976256	0.296897560358047
2583.63793351561	0.29624342918396
2584.12001726867	0.295587539672852
2584.60210102173	0.294938921928406
2585.08418477479	0.294301062822342
2585.56626852785	0.293672502040863
2586.0483522809	0.293049991130829
2586.53043603396	0.292431205511093
2587.01251978702	0.291815757751465
2587.49460354008	0.291203796863556
2587.97668729314	0.29059299826622
2588.45877104619	0.289976596832275
2588.94085479925	0.289343595504761
2589.42293855231	0.288682490587234
2589.90502230537	0.287985980510712
2590.38710605843	0.287255376577377
2590.86918981148	0.286501616239548
2591.35127356454	0.285742253065109
2591.8333573176	0.28499573469162
2592.31544107066	0.28427517414093
2592.79752482372	0.283584833145142
2593.27960857677	0.28292042016983
2593.76169232983	0.282273203134537
2594.24377608289	0.28163555264473
2594.72585983595	0.281005561351776
2595.20794358901	0.280388206243515
2595.69002734206	0.279793083667755
2596.17211109512	0.279229462146759
2596.65419484818	0.278701424598694
2597.13627860124	0.278204709291458
2597.6183623543	0.277727365493774
2598.10044610735	0.277251780033112
2598.58252986041	0.27676123380661
2599.06461361347	0.276243597269058
2599.54669736653	0.275694847106934
2600.02878111959	0.275119990110397
2600.51086487264	0.274531602859497
2600.9929486257	0.273946434259415
2601.47503237876	0.273381382226944
2601.95711613182	0.272849500179291
2602.43919988488	0.272356927394867
2602.92128363793	0.271901905536652
2603.40336739099	0.271475672721863
2603.88545114405	0.271065473556519
2604.36753489711	0.270658552646637
2604.84961865017	0.27024582028389
2605.33170240322	0.269824147224426
2605.81378615628	0.269396126270294
2606.29586990934	0.268968164920807
2606.7779536624	0.268547117710114
2607.26003741546	0.26813793182373
2607.74212116851	0.267742305994034
2608.22420492157	0.267359524965286
2608.70628867463	0.266988158226013
2609.18837242769	0.266627728939056
2609.67045618075	0.266279131174088
2610.1525399338	0.265943557024002
2610.63462368686	0.265620738267899
2611.11670743992	0.265307903289795
2611.59879119298	0.265000194311142
2612.08087494604	0.264692157506943
2612.56295869909	0.264381319284439
2613.04504245215	0.264069467782974
2613.52712620521	0.263762682676315
2614.00920995827	0.263468772172928
2614.49129371133	0.263193339109421
2614.97337746438	0.262936383485794
2615.45546121744	0.262691020965576
2615.9375449705	0.262445002794266
2616.41962872356	0.262184262275696
2616.90171247662	0.261897206306458
2617.38379622967	0.261577397584915
2617.86587998273	0.261224240064621
2618.34796373579	0.260841399431229
2618.83004748885	0.260434567928314
2619.31213124191	0.260009676218033
2619.79421499496	0.25957265496254
2620.27629874802	0.25913017988205
2620.75838250108	0.258690804243088
2621.24046625414	0.258265197277069
2621.7225500072	0.257864683866501
2622.20463376025	0.257499307394028
2622.68671751331	0.257175862789154
2623.16880126637	0.256897360086441
2623.65088501943	0.25666406750679
2624.13296877249	0.256475567817688
2624.61505252554	0.256332159042358
2625.0971362786	0.256234765052795
2625.57922003166	0.256183385848999
2626.06130378472	0.256174385547638
2626.54338753778	0.256198972463608
2627.02547129083	0.256243795156479
2627.50755504389	0.25629398226738
2627.98963879695	0.256337463855743
2628.47172255001	0.256368845701218
2628.95380630306	0.256390690803528
2629.43589005612	0.256412178277969
2629.91797380918	0.256445705890656
2630.40005756224	0.256503134965897
2630.8821413153	0.256593525409698
2631.36422506836	0.256723165512085
2631.84630882141	0.256896704435349
2632.32839257447	0.257118225097656
2632.81047632753	0.257390588521957
2633.29256008059	0.257713079452515
2633.77464383365	0.258078336715698
2634.2567275867	0.258471220731735
2634.73881133976	0.258870899677277
2635.22089509282	0.25925686955452
2635.70297884588	0.259616166353226
2636.18506259894	0.259949684143066
2636.66714635199	0.260273426771164
2637.14923010505	0.26061424612999
2637.63131385811	0.261000841856003
2638.11339761117	0.261453598737717
2638.59548136422	0.26197749376297
2639.07756511728	0.262560606002808
2639.55964887034	0.263179153203964
2640.0417326234	0.263806521892548
2640.52381637646	0.26442214846611
2641.00590012951	0.265018999576569
2641.48798388257	0.265602380037308
2641.97006763563	0.266187161207199
2642.45215138869	0.266790628433228
2642.93423514175	0.267425924539566
2643.41631889481	0.268098324537277
2643.89840264786	0.268804550170898
2644.38048640092	0.2695352435112
2644.86257015398	0.270278692245483
2645.34465390704	0.271024614572525
2645.8267376601	0.271767050027847
2646.30882141315	0.272506177425385
2646.79090516621	0.273248493671417
2647.27298891927	0.274005919694901
2647.75507267233	0.27479299902916
2648.23715642538	0.275622993707657
2648.71924017844	0.276503026485443
2649.2013239315	0.277430206537247
2649.68340768456	0.278390496969223
2650.16549143762	0.279361218214035
2650.64757519067	0.280317395925522
2651.12965894373	0.281239986419678
2651.61174269679	0.282122939825058
2652.09382644985	0.28297621011734
2652.57591020291	0.28382334113121
2653.05799395596	0.284693568944931
2653.54007770902	0.285612195730209
2654.02216146208	0.28659188747406
2654.50424521514	0.287627935409546
2654.9863289682	0.288702100515366
2655.46841272125	0.289786070585251
2655.95049647431	0.290851622819901
2656.43258022737	0.291877388954163
2656.91466398043	0.292852252721786
2657.39674773349	0.293775141239166
2657.87883148655	0.294651657342911
2658.3609152396	0.295489877462387
2658.84299899266	0.29629722237587
2659.32508274572	0.297078728675842
2659.80716649878	0.297837316989899
2660.28925025183	0.298574388027191
2660.77133400489	0.299290537834167
2661.25341775795	0.299985975027084
2661.73550151101	0.300660967826843
2662.21758526407	0.301316976547241
2662.69966901712	0.301958203315735
2663.18175277018	0.302593320608139
2663.66383652324	0.303235918283463
2664.1459202763	0.303902924060822
2664.62800402936	0.304610759019852
2665.11008778241	0.30537024140358
2665.59217153547	0.306181818246841
2666.07425528853	0.307033210992813
2666.55633904159	0.30790039896965
2667.03842279465	0.308751970529556
2667.5205065477	0.309555649757385
2668.00259030076	0.310284793376923
2668.48467405382	0.310923129320145
2668.96675780688	0.311465978622437
2669.44884155994	0.311919987201691
2669.93092531299	0.312297821044922
2670.41300906605	0.312615036964417
2670.89509281911	0.312885999679565
2671.37717657217	0.313121527433395
2671.85926032523	0.31332802772522
2672.34134407828	0.313508182764053
2672.82342783134	0.313662499189377
2673.3055115844	0.313791126012802
2673.78759533746	0.313895344734192
2674.26967909052	0.313978582620621
2674.75176284357	0.314045667648315
2675.23384659663	0.314101308584213
2675.71593034969	0.314147531986237
2676.19801410275	0.314180791378021
2676.68009785581	0.31419050693512
2677.16218160886	0.314158827066422
2677.64426536192	0.314062684774399
2678.12634911498	0.313877731561661
2678.60843286804	0.31358277797699
2679.0905166211	0.313164442777634
2679.57260037415	0.312620013952255
2680.05468412721	0.311958700418472
2680.53676788027	0.311200439929962
2681.01885163333	0.310372710227966
2681.50093538639	0.309505581855774
2681.98301913944	0.308626383543015
2682.4651028925	0.307753920555115
2682.94718664556	0.306894451379776
2683.42927039862	0.306040287017822
2683.91135415168	0.305169850587845
2684.39343790473	0.30425551533699
2684.87552165779	0.303269922733307
2685.35760541085	0.302194625139236
2685.83968916391	0.301026284694672
2686.32177291697	0.299778431653976
2686.80385667002	0.298477828502655
2687.28594042308	0.297156780958176
2687.76802417614	0.295843839645386
2688.2501079292	0.294556528329849
2688.73219168226	0.293298155069351
2689.21427543531	0.292059987783432
2689.69635918837	0.290827214717865
2690.17844294143	0.289586007595062
2690.66052669449	0.288328886032104
2691.14261044755	0.287056863307953
2691.6246942006	0.285777449607849
2692.10677795366	0.284500896930695
2692.58886170672	0.283236116170883
2693.07094545978	0.281988143920898
2693.55302921284	0.280757814645767
2694.03511296589	0.279543161392212
2694.51719671895	0.278341144323349
2694.99928047201	0.27714940905571
2695.48136422507	0.275967240333557
2695.96344797813	0.274796336889267
2696.44553173118	0.273641616106033
2696.92761548424	0.272511869668961
2697.4096992373	0.271420538425446
2697.89178299036	0.270382106304169
2698.37386674342	0.269412130117416
2698.85595049647	0.268520593643188
2699.33803424953	0.267708122730255
2699.82011800259	0.266963928937912
2700.30220175565	0.266267150640488
2700.78428550871	0.265591859817505
2701.26636926176	0.264913290739059
2701.74845301482	0.264213889837265
2702.23053676788	0.263485968112946
2702.71262052094	0.262730360031128
2703.194704274	0.261952489614487
