X	Y
2257.74931644841	0.0183876883238554
2258.23140020147	0.0176501870155334
2258.71348395453	0.0169297959655523
2259.19556770758	0.0162289626896381
2259.67765146064	0.0155489100143313
2260.1597352137	0.0148877734318376
2260.64181896676	0.0142409922555089
2261.12390271982	0.0136040979996324
2261.60598647287	0.0129763428121805
2262.08807022593	0.0123628564178944
2262.57015397899	0.0117736859247088
2263.05223773205	0.0112199299037457
2263.53432148511	0.0107089905068278
2264.01640523816	0.0102416491135955
2264.49848899122	0.00981277227401733
2264.98057274428	0.00941531639546156
2265.46265649734	0.00904526188969612
2265.9447402504	0.00870440248399973
2266.42682400345	0.00839906558394432
2266.90890775651	0.00813527218997478
2267.39099150957	0.00791309028863907
2267.87307526263	0.00772375939413905
2268.35515901569	0.00755173666402698
2268.83724276874	0.00738160219043493
2269.3193265218	0.00720597291365266
2269.80141027486	0.00703047588467598
2270.28349402792	0.00687293149530888
2270.76557778098	0.00675640627741814
2271.24766153403	0.0066992393694818
2271.72974528709	0.00670670345425606
2272.21182904015	0.0067682359367609
2272.69391279321	0.00686140963807702
2273.17599654627	0.00696056010201573
2273.65808029932	0.00704586738720536
2274.14016405238	0.00710885785520077
2274.62224780544	0.00715242326259613
2275.1043315585	0.00718631921336055
2275.58641531156	0.00722115440294147
2276.06849906461	0.00726410467177629
2276.55058281767	0.00731807667762041
2277.03266657073	0.00738378474488854
2277.51475032379	0.00746257463470101
2277.99683407685	0.00755773670971394
2278.4789178299	0.00767340371385217
2278.96100158296	0.00781192956492305
2279.44308533602	0.00797175522893667
2279.92516908908	0.00814746413379908
2280.40725284214	0.0083322674036026
2280.88933659519	0.00852148234844208
2281.37142034825	0.00871481187641621
2281.85350410131	0.00891594681888819
2282.33558785437	0.00912973470985889
2282.81767160743	0.00935870874673128
2283.29975536048	0.00960227381438017
2283.78183911354	0.00985720008611679
2284.2639228666	0.0101235955953598
2284.74600661966	0.0104080000892282
2285.22809037272	0.0107253054156899
2285.71017412577	0.0110959550365806
2286.19225787883	0.0115394406020641
2286.67434163189	0.0120668821036816
2287.15642538495	0.0126762259751558
2287.63850913801	0.0133525244891644
2288.12059289106	0.0140733662992716
2288.60267664412	0.0148170050233603
2289.08476039718	0.0155694847926497
2289.56684415024	0.0163276884704828
2290.0489279033	0.0170973930507898
2290.53101165635	0.0178879834711552
2291.01309540941	0.0187068898230791
2291.49517916247	0.0195566359907389
2291.97726291553	0.0204355251044035
2292.45934666859	0.0213408749550581
2292.94143042164	0.0222724303603172
2293.4235141747	0.0232337210327387
2293.90559792776	0.0242306888103485
2294.38768168082	0.025268541648984
2294.86976543388	0.0263487957417965
2295.35184918693	0.0274681337177753
2295.83393293999	0.028619397431612
2296.31601669305	0.0297936834394932
2296.79810044611	0.0309812650084496
2297.28018419916	0.0321741923689842
2297.76226795222	0.0333613380789757
2298.24435170528	0.0345301367342472
2298.72643545834	0.0356671735644341
2299.2085192114	0.0367614105343819
2299.69060296446	0.0378101207315922
2300.17268671751	0.0388204529881477
2300.65477047057	0.0398082286119461
2301.13685422363	0.0407915972173214
2301.61893797669	0.0417824313044548
2302.10102172975	0.0427796468138695
2302.5831054828	0.043767798691988
2303.06518923586	0.0447215884923935
2303.54727298892	0.0456141978502274
2304.02935674198	0.0464258752763271
2304.51144049504	0.0471493229269981
2304.99352424809	0.0477900132536888
2305.47560800115	0.0483616851270199
2305.95769175421	0.0488795824348927
2306.43977550727	0.0493550412356853
2306.92185926033	0.0497943200170994
2307.40394301338	0.0502021908760071
2307.88602676644	0.0505877807736397
2308.3681105195	0.0509685389697552
2308.85019427256	0.0513687841594219
2309.33227802561	0.0518124476075172
2309.81436177867	0.0523131899535656
2310.29644553173	0.0528670810163021
2310.77852928479	0.0534522533416748
2311.26061303785	0.054036058485508
2311.74269679091	0.0545874461531639
2312.22478054396	0.055084940046072
2312.70686429702	0.0555206872522831
2313.18894805008	0.0558965727686882
2313.67103180314	0.0562174804508686
2314.1531155562	0.0564862117171288
2314.63519930925	0.0567020997405052
2315.11728306231	0.0568671263754368
2315.59936681537	0.0569880418479443
2316.08145056843	0.0570785105228424
2316.56353432149	0.05715511739254
2317.04561807454	0.0572289787232876
2317.5277018276	0.0572970174252987
2318.00978558066	0.0573381073772907
2318.49186933372	0.0573178343474865
2318.97395308678	0.0572014674544334
2319.45603683983	0.0569697767496109
2319.93812059289	0.0566294193267822
2320.42020434595	0.0562115386128426
2320.90228809901	0.0557585619390011
2321.38437185206	0.0553059354424477
2321.86645560512	0.054868720471859
2322.34853935818	0.0544402115046978
2322.83062311124	0.0540033839643002
2323.3127068643	0.0535487867891788
2323.79479061735	0.0530889518558979
2324.27687437041	0.0526612475514412
2324.75895812347	0.052316952496767
2325.24104187653	0.0521012283861637
2325.72312562959	0.052032932639122
2326.20520938265	0.0520935542881489
2326.6872931357	0.0522310249507427
2327.16937688876	0.0523772947490215
2327.65146064182	0.0524714812636375
2328.13354439488	0.0524763949215412
2328.61562814794	0.0523799620568752
2329.09771190099	0.0521828569471836
2329.57979565405	0.0518837608397007
2330.06187940711	0.0514748655259609
2330.54396316017	0.0509525015950203
2331.02604691322	0.0503319092094898
2331.50813066628	0.049656581133604
2331.99021441934	0.048993993550539
2332.4722981724	0.0484194681048393
2332.95438192546	0.047993291169405
2333.43646567851	0.0477383397519588
2333.91854943157	0.0476298406720161
2334.40063318463	0.0476096719503403
2334.88271693769	0.0476259328424931
2335.36480069075	0.0476790517568588
2335.8468844438	0.0478461012244225
2336.32896819686	0.04826395586133
2336.81105194992	0.0490724667906761
2337.29313570298	0.0503411889076233
2337.77521945604	0.0520172156393528
2338.25730320909	0.0539226979017258
2338.73938696215	0.0557992495596409
2339.22147071521	0.0573729574680328
2339.70355446827	0.0584179572761059
2340.18563822133	0.0588138662278652
2340.66772197438	0.0585710033774376
2341.14980572744	0.0578064657747746
2341.6318894805	0.0566446110606194
2342.11397323356	0.0551221147179604
2342.59605698662	0.0532153807580471
2343.07814073967	0.0509623400866985
2343.56022449273	0.0485114380717278
2344.04230824579	0.0460368096828461
2344.52439199885	0.0436271131038666
2345.00647575191	0.04126937687397
2345.48855950496	0.0389357805252075
2345.97064325802	0.036656029522419
2346.45272701108	0.0345187000930309
2346.93481076414	0.0326138623058796
2347.4168945172	0.0309958942234516
2347.89897827025	0.0296773668378592
2348.38106202331	0.0286339316517115
2348.86314577637	0.0278077088296413
2349.34522952943	0.027111915871501
2349.82731328249	0.0264442209154367
2350.30939703554	0.0257121175527573
2350.7914807886	0.0248644016683102
2351.27356454166	0.0239130612462759
2351.75564829472	0.0229280330240726
2352.23773204778	0.0220023803412914
2352.71981580083	0.02120809443295
2353.20189955389	0.020565327256918
2353.68398330695	0.0200356431305408
2354.16606706001	0.0195506438612938
2354.64815081307	0.0190694984048605
2355.13023456612	0.0186325013637543
2355.61231831918	0.0183674674481153
2356.09440207224	0.018447844311595
2356.5764858253	0.0189919900149107
2357.05856957836	0.0199207868427038
2357.54065333141	0.0208936985582113
2358.02273708447	0.0214556213468313
2358.50482083753	0.0213322434574366
2358.98690459059	0.0206807181239128
2359.46898834365	0.0201004054397345
2359.9510720967	0.0202229171991348
2360.43315584976	0.0211238916963339
2360.91523960282	0.0222979579120874
2361.39732335588	0.0231928322464228
2361.87940710894	0.0236052740365267
2362.36149086199	0.0236440431326628
2362.84357461505	0.0235613361001015
2363.32565836811	0.0235701855272055
2363.80774212117	0.023689292371273
2364.28982587423	0.0237523838877678
2364.77190962728	0.0235943775624037
2365.25399338034	0.02320353128016
2365.7360771334	0.0227195601910353
2366.21816088646	0.0223494675010443
2366.70024463952	0.0222806315869093
2367.18232839257	0.0226134192198515
2367.66441214563	0.0233306381851435
2368.14649589869	0.0243228599429131
2368.62857965175	0.0254527386277914
2369.11066340481	0.0266157537698746
2369.59274715786	0.0277597643435001
2370.07483091092	0.0288769174367189
2370.55691466398	0.0299777425825596
2371.03899841704	0.0310668088495731
2371.5210821701	0.0321299843490124
2372.00316592315	0.0331369340419769
2372.48524967621	0.0340546704828739
2372.96733342927	0.0348631218075752
2373.44941718233	0.0355642959475517
2373.93150093539	0.0361810512840748
2374.41358468844	0.0367466621100903
2374.8956684415	0.0372902788221836
2375.37775219456	0.0378249250352383
2375.85983594762	0.0383433923125267
2376.34191970068	0.0388222113251686
2376.82400345373	0.0392370894551277
2377.30608720679	0.039571400731802
2377.78817095985	0.0398250445723534
2378.27025471291	0.0400144122540951
2378.75233846597	0.0401655957102776
2379.23442221902	0.04030467197299
2379.71650597208	0.0404497124254704
2380.19858972514	0.0406075343489647
2380.6806734782	0.0407754629850388
2381.16275723126	0.0409456938505173
2381.64484098431	0.0411090739071369
2382.12692473737	0.041256170719862
2382.60900849043	0.0413760393857956
2383.09109224349	0.0414535775780678
2383.57317599655	0.0414710380136967
2384.0552597496	0.0414111204445362
2384.53734350266	0.0412634536623955
2385.01942725572	0.0410301573574543
2385.50151100878	0.0407273136079311
2385.98359476184	0.0403804555535316
2386.46567851489	0.0400152653455734
2386.94776226795	0.0396472811698914
2387.42984602101	0.0392755046486855
2387.91192977407	0.0388832502067089
2388.39401352713	0.0384462848305702
2388.87609728018	0.0379447191953659
2389.35818103324	0.0373732671141624
2389.8402647863	0.0367452315986156
2390.32234853936	0.0360885597765446
2390.80443229242	0.0354361012578011
2391.28651604547	0.0348147861659527
2391.76859979853	0.0342384167015553
2392.25068355159	0.0337071865797043
2392.73276730465	0.0332120433449745
2393.21485105771	0.0327415317296982
2393.69693481076	0.0322868078947067
2394.17901856382	0.0318426936864853
2394.66110231688	0.0314054228365421
2395.14318606994	0.030969524756074
2395.625269823	0.0305267591029406
2396.10735357605	0.0300683248788118
2396.58943732911	0.0295892283320427
2397.07152108217	0.0290923062711954
2397.55360483523	0.0285878498107195
2398.03568858829	0.0280915051698685
2398.51777234134	0.0276173111051321
2398.9998560944	0.0271725263446569
2399.48193984746	0.0267558023333549
2399.96402360052	0.026359923183918
2400.44610735358	0.0259745288640261
2400.92819110663	0.0256007015705109
2401.41027485969	0.0252483896911144
2401.89235861275	0.024929927662015
2402.37444236581	0.0246544294059277
2402.85652611887	0.02442417293787
2403.33860987192	0.0242350269109011
2403.82069362498	0.0240804739296436
2404.30277737804	0.0239564869552851
2404.7848611311	0.0238638669252396
2405.26694488416	0.0238061081618071
2405.74902863721	0.0237836204469204
2406.23111239027	0.0237876288592815
2406.71319614333	0.0237977914512157
2407.19527989639	0.0237859152257442
2407.67736364945	0.023725226521492
2408.1594474025	0.0236011035740376
2408.64153115556	0.0234186183661222
2409.12361490862	0.0232029817998409
2409.60569866168	0.0229923985898495
2410.08778241474	0.0228261835873127
2410.56986616779	0.0227331165224314
2411.05194992085	0.0227245669811964
2411.53403367391	0.0227944105863571
2412.01611742697	0.0229247584939003
2412.49820118003	0.0230933912098408
2412.98028493308	0.0232799556106329
2413.46236868614	0.0234684925526381
2413.9444524392	0.0236468762159348
2414.42653619226	0.0238052569329739
2414.90861994532	0.0239357203245163
2415.39070369837	0.0240339040756226
2415.87278745143	0.0241015627980232
2416.35487120449	0.0241478718817234
2416.83695495755	0.024187782779336
2417.31903871061	0.0242373235523701
2417.80112246366	0.0243077389895916
2418.28320621672	0.0244012977927923
2418.76528996978	0.0245109889656305
2419.24737372284	0.0246243253350258
2419.7294574759	0.0247293561697006
2420.21154122895	0.0248198285698891
2420.69362498201	0.0248970463871956
2421.17570873507	0.0249678064137697
2421.65779248813	0.0250400044023991
2422.13987624119	0.0251185800880194
2422.62195999424	0.0252041257917881
2423.1040437473	0.0252946130931377
2423.58612750036	0.0253887642174959
2424.06821125342	0.0254885796457529
2424.55029500648	0.025599105283618
2425.03237875953	0.0257253274321556
2425.51446251259	0.0258679483085871
2425.99654626565	0.0260212291032076
2426.47863001871	0.0261736996471882
2426.96071377177	0.0263130869716406
2427.44279752482	0.0264321397989988
2427.92488127788	0.0265326276421547
2428.40696503094	0.0266251340508461
2428.889048784	0.0267244763672352
2429.37113253706	0.0268429908901453
2429.85321629011	0.026985015720129
2430.33530004317	0.0271453354507685
2430.81738379623	0.0273121297359467
2431.29946754929	0.0274725928902626
2431.78155130235	0.0276180002838373
2432.2636350554	0.02774553373456
2432.74571880846	0.0278562139719725
2433.22780256152	0.0279506221413612
2433.70988631458	0.028025459498167
2434.19197006764	0.0280734822154045
2434.67405382069	0.0280872955918312
2435.15613757375	0.0280650779604912
2435.63822132681	0.0280148722231388
2436.12030507987	0.0279546026140451
2436.60238883293	0.0279070418328047
2437.08447258598	0.027891680598259
2437.56655633904	0.0279172249138355
2438.0486400921	0.0279781632125378
2438.53072384516	0.0280575696378946
2439.01280759822	0.0281337555497885
2439.49489135127	0.0281885080039501
2439.97697510433	0.0282127000391483
2440.45905885739	0.0282072424888611
2440.94114261045	0.0281795561313629
2441.42322636351	0.0281382240355015
2441.90531011656	0.028088666498661
2442.38739386962	0.0280319917947054
2442.86947762268	0.027967007830739
2443.35156137574	0.0278936009854078
2443.8336451288	0.0278150569647551
2444.31572888185	0.0277376901358366
2444.79781263491	0.0276679210364819
2445.27989638797	0.0276084635406733
2445.76198014103	0.0275558717548847
2446.24406389409	0.0275008976459503
2446.72614764714	0.0274316240102053
2447.2082314002	0.0273377913981676
2447.69031515326	0.0272143743932247
2448.17239890632	0.0270629338920116
2448.65448265938	0.0268906429409981
2449.13656641243	0.0267079491168261
2449.61865016549	0.0265263002365828
2450.10073391855	0.0263567492365837
2450.58281767161	0.026209395378828
2451.06490142467	0.0260927602648735
2451.54698517772	0.0260123237967491
2452.02906893078	0.0259681977331638
2452.51115268384	0.0259529240429401
2452.9932364369	0.0259509719908237
2453.47532018996	0.0259409938007593
2453.95740394301	0.0259007215499878
2454.43948769607	0.0258129425346851
2454.92157144913	0.0256698820739985
2455.40365520219	0.025474701076746
2455.88573895525	0.0252386629581451
2456.3678227083	0.0249756760895252
2456.84990646136	0.0246963705867529
2457.33199021442	0.0244042091071606
2457.81407396748	0.0240949690341949
2458.29615772054	0.0237593464553356
2458.77824147359	0.0233870036900043
2459.26032522665	0.0229700673371553
2459.74240897971	0.0225047189742327
2460.22449273277	0.0219907369464636
2460.70657648583	0.0214300043880939
2461.18866023888	0.0208252724260092
2461.67074399194	0.0201800297945738
2462.152827745	0.0194993652403355
2462.63491149806	0.0187909305095673
2463.11699525112	0.0180649273097515
2463.59907900417	0.0173327196389437
2464.08116275723	0.0166044123470783
2464.56324651029	0.0158865451812744
2465.04533026335	0.015180978924036
2465.52741401641	0.0144854532554746
2466.00949776946	0.0137954531237483
2466.49158152252	0.0131063545122743
2466.97366527558	0.0124148838222027
2467.45574902864	0.0117194578051567
2467.93783278169	0.0110196946188807
2468.41991653475	0.0103158121928573
2468.90200028781	0.00960896350443363
2469.38408404087	0.00890003982931376
2469.86616779393	0.00819254294037819
2470.34825154699	0.00749112479388714
2470.83033530004	0.00680106971412897
2471.3124190531	0.00612691091373563
2471.79450280616	0.00547134131193161
2472.27658655922	0.00483518932014704
2472.75867031228	0.00421863608062267
2473.24075406533	0.00362302758730948
2473.72283781839	0.00305213104002178
2474.20492157145	0.00251187360845506
2474.68700532451	0.00200844276696444
2475.16908907757	0.00154564611148089
2475.65117283062	0.00112302496563643
2476.13325658368	0.000735930050723255
2476.61534033674	0.000377734133508056
2477.0974240898	4.30992477049585E-05
2477.57950784286	-0.000269479758571833
2478.06159159591	-0.000557307503186166
2478.54367534897	-0.000815529492683709
2479.02575910203	-0.00104038813151419
2479.50784285509	-0.00123170611914247
2479.98992660814	-0.00139298604335636
2480.4720103612	-0.00152889778837562
2480.95409411426	-0.00164156267419457
2481.43617786732	-0.0017279451712966
2481.91826162038	-0.00178023846819997
2482.40034537343	-0.00178952084388584
2482.88242912649	-0.00175105954986066
2483.36451287955	-0.00166829826775938
2483.84659663261	-0.0015534486155957
2484.32868038567	-0.00142370059620589
2484.81076413873	-0.00129497202578932
2485.29284789178	-0.00117633875925094
2485.77493164484	-0.00106815644539893
2486.2570153979	-0.000965005601756275
2486.73909915096	-0.000862019776832312
2487.22118290402	-0.000761259056162089
2487.70326665707	-0.000674622133374214
2488.18535041013	-0.000621511542703956
2488.66743416319	-0.000622201943770051
2489.14951791625	-0.000690137094352394
2489.6316016693	-0.000826957926619798
2490.11368542236	-0.00102262338623405
2490.59576917542	-0.00126033392734826
2491.07785292848	-0.00152352906297892
2491.55993668154	-0.00180130044464022
2492.04202043459	-0.00208962126635015
2492.52410418765	-0.00238820258527994
2493.00618794071	-0.00269521120935678
2493.48827169377	-0.00300315162166953
2493.97035544683	-0.00329839345067739
2494.45243919988	-0.00356460874900222
2494.93452295294	-0.00378809194080532
2495.416606706	-0.00396186066791415
2495.89869045906	-0.00408617034554482
2496.38077421212	-0.00416520843282342
2496.86285796517	-0.00420197611674666
2497.34494171823	-0.00419446593150496
2497.82702547129	-0.00413542427122593
2498.30910922435	-0.00401603151112795
2498.79119297741	-0.00383134419098496
2499.27327673047	-0.00358423497527838
2499.75536048352	-0.00328529090620577
2500.23744423658	-0.00294825900346041
2500.71952798964	-0.00258315843529999
2501.2016117427	-0.00219052564352751
2501.68369549575	-0.00175978045444936
2502.16577924881	-0.00127264601178467
2502.64786300187	-0.000709989981260151
2503.12994675493	-5.88083166803699E-05
2503.61203050799	0.000683847698383033
2504.09411426104	0.00151144410483539
2504.5761980141	0.00241210404783487
2505.05828176716	0.00337369274348021
2505.54036552022	0.00438712164759636
2506.02244927328	0.00544655509293079
2506.50453302633	0.00654724612832069
2506.98661677939	0.007683165371418
2507.46870053245	0.00884662289172411
2507.95078428551	0.0100306970998645
2508.43286803857	0.0112333409488201
2508.91495179162	0.012460726313293
2509.39703554468	0.0137274414300919
2509.87911929774	0.0150526966899633
2510.3612030508	0.0164537690579891
2510.84328680386	0.0179394949227571
2511.32537055691	0.0195067245513201
2511.80745430997	0.0211404617875814
2512.28953806303	0.0228218697011471
2512.77162181609	0.0245296973735094
2513.25370556915	0.0262482035905123
2513.7357893222	0.0279677733778954
2514.21787307526	0.0296829883009195
2514.69995682832	0.0313890129327774
2515.18204058138	0.0330787114799023
2515.66412433444	0.0347422584891319
2516.14620808749	0.0363693498075008
2516.62829184055	0.0379527360200882
2517.11037559361	0.0394909046590328
2517.59245934667	0.0409883037209511
2518.07454309973	0.0424527004361153
2518.55662685278	0.0438908077776432
2519.03871060584	0.0453040823340416
2519.5207943589	0.0466864705085754
2520.00287811196	0.0480249710381031
2520.48496186502	0.0493026152253151
2520.96704561807	0.0505027994513512
2521.44912937113	0.0516134314239025
2521.93121312419	0.0526299960911274
2522.41329687725	0.0535568930208683
2522.89538063031	0.0544070936739445
2523.37746438336	0.0552001595497131
2523.85954813642	0.0559588894248009
2524.34163188948	0.0567048825323582
2524.82371564254	0.0574537329375744
2525.3057993956	0.0582109689712524
2525.78788314865	0.05896982178092
2526.26996690171	0.0597140453755856
2526.75205065477	0.0604203753173351
2527.23413440783	0.061066884547472
2527.71621816089	0.0616393983364105
2528.19830191394	0.0621357746422291
2528.680385667	0.0625661164522171
2529.16246942006	0.0629487782716751
2529.64455317312	0.0633038058876991
2530.12663692618	0.0636463016271591
2530.60872067923	0.0639822036027908
2531.09080443229	0.0643079057335854
2531.57288818535	0.0646129921078682
2532.05497193841	0.0648850351572037
2532.53705569147	0.0651140809059143
2533.01913944452	0.0652954801917076
2533.50122319758	0.0654304325580597
2533.98330695064	0.0655247718095779
2534.4653907037	0.0655868425965309
2534.94747445676	0.0656253769993782
2535.42955820981	0.065647765994072
2535.91164196287	0.0656587854027748
2536.39372571593	0.0656596794724464
2536.87580946899	0.0656478032469749
2537.35789322205	0.065617211163044
2537.8399769751	0.065560445189476
2538.32206072816	0.0654714033007622
2538.80414448122	0.0653482750058174
2539.28622823428	0.0651953890919685
2539.76831198734	0.0650226548314095
2540.25039574039	0.0648426413536072
2540.73247949345	0.0646655485033989
2541.21456324651	0.0644954070448875
2541.69664699957	0.064327746629715
2542.17873075263	0.0641510039567947
2542.66081450568	0.0639509484171867
2543.14289825874	0.0637160539627075
2543.6249820118	0.0634417086839676
2544.10706576486	0.0631311908364296
2544.58914951792	0.0627932399511337
2545.07123327097	0.0624374076724052
2545.55331702403	0.0620694719254971
2546.03540077709	0.0616890378296375
2546.51748453015	0.0612902007997036
2546.99956828321	0.0608646795153618
2547.48165203626	0.0604056753218174
2547.96373578932	0.0599105283617973
2548.44581954238	0.0593811124563217
2548.92790329544	0.0588220879435539
2549.4099870485	0.0582383312284946
2549.89207080155	0.0576330311596394
2550.37415455461	0.0570074394345284
2550.85623830767	0.056362260133028
2551.33832206073	0.0556996539235115
2551.82040581379	0.0550246424973011
2552.30248956684	0.0543450638651848
2552.7845733199	0.053670022636652
2553.26665707296	0.0530075468122959
2553.74874082602	0.0523624755442142
2554.23082457908	0.0517352670431137
2554.71290833213	0.0511222518980503
2555.19499208519	0.0505151525139809
2555.67707583825	0.0499040484428406
2556.15915959131	0.0492775402963161
2556.64124334437	0.0486246608197689
2557.12332709742	0.047936886548996
2557.60541085048	0.0472102910280228
2558.08749460354	0.0464471913874149
2558.5695783566	0.0456564165651798
2559.05166210966	0.0448515452444553
2559.53374586271	0.0440472885966301
2560.01582961577	0.0432551652193069
2560.49791336883	0.0424801595509052
2560.97999712189	0.0417199432849884
2561.46208087495	0.0409672670066357
2561.944164628	0.0402145497500896
2562.42624838106	0.039458692073822
2562.90833213412	0.0387038215994835
2563.39041588718	0.037960447371006
2563.87249964024	0.0372412763535976
2564.35458339329	0.0365553796291351
2564.83666714635	0.0359032675623894
2565.31875089941	0.035275012254715
2565.80083465247	0.0346523001790047
2566.28291840553	0.0340134836733341
2566.76500215858	0.0333396904170513
2567.24708591164	0.0326196849346161
2567.7291696647	0.0318520404398441
2568.21125341776	0.0310442801564932
2568.69333717082	0.0302103385329247
2569.17542092387	0.0293651409447193
2569.65750467693	0.0285236854106188
2570.13958842999	0.0276970248669386
2570.62167218305	0.0268912762403488
2571.10375593611	0.0261070281267166
2571.58583968916	0.0253394935280085
2572.06792344222	0.0245795678347349
2572.55000719528	0.0238159578293562
2573.03209094834	0.0230381712317467
2573.5141747014	0.0222396608442068
2573.99625845445	0.0214200150221586
2574.47834220751	0.0205853097140789
2574.96042596057	0.0197463277727365
2575.44250971363	0.0189153235405684
2575.92459346669	0.018102603033185
2576.40667721974	0.0173142794519663
2576.8887609728	0.0165518503636122
2577.37084472586	0.0158133562654257
2577.85292847892	0.0150950634852052
2578.33501223198	0.0143925715237856
2578.81709598503	0.0137008568271995
2579.29917973809	0.0130136823281646
2579.78126349115	0.0123234307393432
2580.26334724421	0.0116223338991404
2580.74543099727	0.0109051847830415
2581.22751475032	0.0101725067943335
2581.70959850338	0.00943244434893131
2582.19168225644	0.00869989115744829
2582.6737660095	0.00799254514276981
2583.15584976256	0.00732550304383039
2583.63793351561	0.00670491950586438
2584.12001726867	0.00612799730151892
2584.60210102173	0.00558394193649292
2585.08418477479	0.00505999336019158
2585.56626852785	0.00454797316342592
2586.0483522809	0.00404859147965908
2586.53043603396	0.00357139040715992
2587.01251978702	0.00313020450994372
2587.49460354008	0.00273614376783371
2587.97668729314	0.00239127734676003
2588.45877104619	0.0020858955103904
2588.94085479925	0.00180060102138668
2589.42293855231	0.0015123279299587
2589.90502230537	0.00120180193334818
2590.38710605843	0.000859570340253413
2590.86918981148	0.000488634628709406
2591.35127356454	0.00010328997450415
2591.8333573176	-0.000274779944447801
2592.31544107066	-0.000621322949882597
2592.79752482372	-0.000914151256438345
2593.27960857677	-0.00113608257379383
2593.76169232983	-0.00127701181918383
2594.24377608289	-0.00133515556808561
2594.72585983595	-0.00131767569109797
2595.20794358901	-0.0012403626460582
2595.69002734206	-0.00112581183202565
2596.17211109512	-0.000999816344119608
2596.65419484818	-0.000886442488990724
2597.13627860124	-0.000803033704869449
2597.6183623543	-0.000756725261453539
2598.10044610735	-0.000743546115700155
2598.58252986041	-0.000750610430259258
2599.06461361347	-0.00076007837196812
2599.54669736653	-0.000753741071093827
2600.02878111959	-0.000716574781108648
2600.51086487264	-0.000638518133200705
2600.9929486257	-0.000514616665896028
2601.47503237876	-0.000344324944308028
2601.95711613182	-0.000130805026856251
2602.43919988488	0.000119413794891443
2602.92128363793	0.00039668582030572
2603.40336739099	0.00068903190549463
2603.88545114405	0.000983905978500843
2604.36753489711	0.00127080385573208
2604.84961865017	0.00154393131379038
2605.33170240322	0.00180386065039784
2605.81378615628	0.00205737981013954
2606.29586990934	0.00231544766575098
2606.7779536624	0.00258995848707855
2607.26003741546	0.0028904820792377
2607.74212116851	0.00322205480188131
2608.22420492157	0.00358455860987306
2608.70628867463	0.003973547834903
2609.18837242769	0.00438190996646881
2609.67045618075	0.00480168452486396
2610.1525399338	0.00522558903321624
2610.63462368686	0.00564811751246452
2611.11670743992	0.00606620777398348
2611.59879119298	0.00647922744974494
2612.08087494604	0.00688930787146091
2612.56295869909	0.00729886908084154
2613.04504245215	0.00770952319726348
2613.52712620521	0.0081199174746871
2614.00920995827	0.00852465443313122
2614.49129371133	0.00891485065221786
2614.97337746438	0.00928050000220537
2615.45546121744	0.00961387064307928
2615.9375449705	0.00991253461688757
2616.41962872356	0.010180551558733
2616.90171247662	0.0104271303862333
2617.38379622967	0.01066327188164
2617.86587998273	0.0108979512006044
2618.34796373579	0.0111357485875487
2618.83004748885	0.0113771492615342
2619.31213124191	0.0116214044392109
2619.79421499496	0.0118703991174698
2620.27629874802	0.0121313584968448
2620.75838250108	0.0124166514724493
2621.24046625414	0.0127403903752565
2621.7225500072	0.0131131615489721
2622.20463376025	0.0135372579097748
2622.68671751331	0.0140046905726194
2623.16880126637	0.0144989630207419
2623.65088501943	0.0149999549612403
2624.13296877249	0.0154897468164563
2624.61505252554	0.0159571766853333
2625.0971362786	0.0163995902985334
2625.57922003166	0.0168216992169619
2626.06130378472	0.0172325111925602
2626.54338753778	0.0176430474966764
2627.02547129083	0.0180629659444094
2627.50755504389	0.0185001585632563
2627.98963879695	0.0189596805721521
2628.47172255001	0.0194425098598003
2628.95380630306	0.0199439246207476
2629.43589005612	0.0204523950815201
2629.91797380918	0.0209503583610058
2630.40005756224	0.0214177425950766
2630.8821413153	0.0218378324061632
2631.36422506836	0.0222035199403763
2631.84630882141	0.0225212909281254
2632.32839257447	0.0228108149021864
2632.81047632753	0.0230997279286385
2633.29256008059	0.0234153140336275
2633.77464383365	0.0237762629985809
2634.2567275867	0.0241878163069487
2634.73881133976	0.0246420372277498
2635.22089509282	0.0251227635890245
2635.70297884588	0.0256126206368208
2636.18506259894	0.026098819449544
2636.66714635199	0.0265753120183945
2637.14923010505	0.0270408727228642
2637.63131385811	0.0274948664009571
2638.11339761117	0.0279334243386984
2638.59548136422	0.0283484719693661
2639.07756511728	0.0287302229553461
2639.55964887034	0.0290718786418438
2640.0417326234	0.0293739717453718
2640.52381637646	0.0296458471566439
2641.00590012951	0.0299040321260691
2641.48798388257	0.0301663875579834
2641.97006763563	0.0304469279944897
2642.45215138869	0.0307516902685165
2642.93423514175	0.0310779325664043
2643.41631889481	0.0314163155853748
2643.89840264786	0.0317546203732491
2644.38048640092	0.0320811159908772
2644.86257015398	0.0323863625526428
2645.34465390704	0.0326633900403976
2645.8267376601	0.032907173037529
2646.30882141315	0.0331145860254765
2646.79090516621	0.0332854129374027
2647.27298891927	0.0334239527583122
2647.75507267233	0.0335401147603989
2648.23715642538	0.0336486883461475
2648.71924017844	0.0337664671242237
2649.2013239315	0.0339078232645988
2649.68340768456	0.0340804308652878
2650.16549143762	0.0342829152941704
2650.64757519067	0.0345053859055042
2651.12965894373	0.0347327254712582
2651.61174269679	0.0349492840468884
2652.09382644985	0.035143181681633
2652.57591020291	0.0353087596595287
2653.05799395596	0.035446722060442
2653.54007770902	0.0355624407529831
