X	Y
2393.21485105771	0.0330114886164665
2393.69693481076	0.03239781036973
2394.17901856382	0.0318162254989147
2394.66110231688	0.0312714278697968
2395.14318606994	0.030757799744606
2395.625269823	0.0302611291408539
2396.10735357605	0.0297645591199398
2396.58943732911	0.0292560867965221
2397.07152108217	0.028734190389514
2397.55360483523	0.0282073616981506
2398.03568858829	0.0276910495012999
2398.51777234134	0.0271994061768055
2398.9998560944	0.0267393123358488
2399.48193984746	0.0263083204627037
2399.96402360052	0.0258976072072983
2400.44610735358	0.025495981797576
2400.92819110663	0.025101188570261
2401.41027485969	0.0247208494693041
2401.89235861275	0.024365846067667
2402.37444236581	0.0240445584058762
2402.85652611887	0.0237586684525013
2403.33860987192	0.0235028676688671
2403.82069362498	0.0232684351503849
2404.30277737804	0.0230483487248421
2404.7848611311	0.0228407438844442
2405.26694488416	0.0226485803723335
2405.74902863721	0.0224757790565491
2406.23111239027	0.0223222952336073
2406.71319614333	0.0221814475953579
2407.19527989639	0.0220415946096182
2407.67736364945	0.0218919273465872
2408.1594474025	0.0217293072491884
2408.64153115556	0.0215626303106546
2409.12361490862	0.021411931142211
2409.60569866168	0.0213021077215672
2410.08778241474	0.0212539006024599
2410.56986616779	0.0212761461734772
2411.05194992085	0.0213626865297556
2411.53403367391	0.021494971588254
2412.01611742697	0.021649120375514
2412.49820118003	0.0218030698597431
2412.98028493308	0.0219419971108437
2413.46236868614	0.0220596175640821
2413.9444524392	0.0221564117819071
2414.42653619226	0.0222368091344833
2414.90861994532	0.0223073046654463
2415.39070369837	0.022376237437129
2415.87278745143	0.0224543288350105
2416.35487120449	0.0225543696433306
2416.83695495755	0.0226888842880726
2417.31903871061	0.0228661019355059
2417.80112246366	0.0230860281735659
2418.28320621672	0.023338882252574
2418.76528996978	0.0236071888357401
2419.24737372284	0.0238709878176451
2419.7294574759	0.0241138692945242
2420.21154122895	0.0243270788341761
2420.69362498201	0.0245099123567343
2421.17570873507	0.024666728451848
2421.65779248813	0.0248026363551617
2422.13987624119	0.024920616298914
2422.62195999424	0.0250217486172915
2423.1040437473	0.0251082275062799
2423.58612750036	0.0251869447529316
2424.06821125342	0.025270838290453
2424.55029500648	0.0253763515502214
2425.03237875953	0.0255175661295652
2425.51446251259	0.0256995745003223
2425.99654626565	0.0259150806814432
2426.47863001871	0.0261450968682766
2426.96071377177	0.0263653732836246
2427.44279752482	0.0265546943992376
2427.92488127788	0.0267018843442202
2428.40696503094	0.0268085561692715
2428.889048784	0.0268869288265705
2429.37113253706	0.0269543807953596
2429.85321629011	0.0270276665687561
2430.33530004317	0.0271193720400333
2430.81738379623	0.0272373463958502
2431.29946754929	0.0273859910666943
2431.78155130235	0.0275672562420368
2432.2636350554	0.0277798045426607
2432.74571880846	0.0280166007578373
2433.22780256152	0.0282628126442432
2433.70988631458	0.0284965056926012
2434.19197006764	0.0286934431642294
2434.67405382069	0.028834929689765
2435.15613757375	0.02891562320292
2435.63822132681	0.0289474558085203
2436.12030507987	0.0289571918547153
2436.60238883293	0.028977956622839
2437.08447258598	0.0290379021316767
2437.56655633904	0.0291506964713335
2438.0486400921	0.0293116495013237
2438.53072384516	0.0295013468712568
2439.01280759822	0.0296937376260757
2439.49489135127	0.0298657305538654
2439.97697510433	0.0300036501139402
2440.45905885739	0.0301048438996077
2440.94114261045	0.0301740188151598
2441.42322636351	0.0302183702588081
2441.90531011656	0.0302435178309679
2442.38739386962	0.0302525945007801
2442.86947762268	0.0302481036633253
2443.35156137574	0.0302345883101225
2443.8336451288	0.030219791457057
2444.31572888185	0.0302131213247776
2444.79781263491	0.0302220806479454
2445.27989638797	0.0302487127482891
2445.76198014103	0.0302882622927427
2446.24406389409	0.0303310416638851
2446.72614764714	0.0303666274994612
2447.2082314002	0.0303882099688053
2447.69031515326	0.0303948428481817
2448.17239890632	0.0303905345499516
2448.65448265938	0.0303809307515621
2449.13656641243	0.0303696282207966
2449.61865016549	0.0303562879562378
2450.10073391855	0.0303375609219074
2450.58281767161	0.0303101353347301
2451.06490142467	0.0302739422768354
2451.54698517772	0.0302334595471621
2452.02906893078	0.0301960930228233
2452.51115268384	0.0301683340221643
2452.9932364369	0.0301516111940145
2453.47532018996	0.0301399882882833
2453.95740394301	0.0301208551973104
2454.43948769607	0.0300782881677151
2454.92157144913	0.0299973115324974
2455.40365520219	0.0298675242811441
2455.88573895525	0.0296845342963934
2456.3678227083	0.0294494293630123
2456.84990646136	0.0291671510785818
2457.33199021442	0.0288448948413134
2457.81407396748	0.0284911021590233
2458.29615772054	0.0281147472560406
2458.77824147359	0.0277242008596659
2459.26032522665	0.0273251608014107
2459.74240897971	0.026918075978756
2460.22449273277	0.0264963358640671
2460.70657648583	0.0260466933250427
2461.18866023888	0.0255526080727577
2461.67074399194	0.0249997656792402
2462.152827745	0.0243816711008549
2462.63491149806	0.0237028133124113
2463.11699525112	0.0229777675122023
2463.59907900417	0.0222263820469379
2464.08116275723	0.0214670281857252
2464.56324651029	0.0207108668982983
2465.04533026335	0.0199595671147108
2465.52741401641	0.0192072633653879
2466.00949776946	0.0184455011039972
2466.49158152252	0.0176685992628336
2466.97366527558	0.0168769340962172
2467.45574902864	0.0160768982023001
2467.93783278169	0.0152780506759882
2468.41991653475	0.0144893657416105
2468.90200028781	0.0137170655652881
2469.38408404087	0.0129624800756574
2469.86616779393	0.0122260954231024
2470.34825154699	0.0115080382674932
2470.83033530004	0.0108095342293382
2471.3124190531	0.0101323239505291
2471.79450280616	0.00947692710906267
2472.27658655922	0.00884109269827604
2472.75867031228	0.00821970403194427
2473.24075406533	0.00760654639452696
2473.72283781839	0.00699715362861753
2474.20492157145	0.00639130081981421
2474.68700532451	0.00579384993761778
2475.16908907757	0.00521357590332627
2475.65117283062	0.00466069532558322
2476.13325658368	0.00414440734311938
2476.61534033674	0.00367155321873724
2477.0974240898	0.00324660912156105
2477.57950784286	0.00287231244146824
2478.06159159591	0.00254986737854779
2478.54367534897	0.00227814726531506
2479.02575910203	0.00205231294967234
2479.50784285509	0.00186308368574828
2479.98992660814	0.00169793074019253
2480.4720103612	0.00154453108552843
2480.95409411426	0.00139540410600603
2481.43617786732	0.00125158531591296
2481.91826162038	0.00112319097388536
2482.40034537343	0.00102597626391798
2482.88242912649	0.000974924128968269
2483.36451287955	0.000977422809228301
2483.84659663261	0.00102939701173455
2484.32868038567	0.00111577799543738
2484.81076413873	0.00121548213064671
2485.29284789178	0.00130833406001329
2485.77493164484	0.00138071738183498
2486.2570153979	0.00142744986806065
2486.73909915096	0.00144937087316066
2487.22118290402	0.00144829996861517
2487.70326665707	0.0014222749741748
2488.18535041013	0.00136366044171154
2488.66743416319	0.00126104988157749
2489.14951791625	0.00110380840487778
2489.6316016693	0.000886749243363738
2490.11368542236	0.000612499425187707
2490.59576917542	0.000290476164082065
2491.07785292848	-6.67411222821102E-05
2491.55993668154	-0.00044752552639693
2492.04202043459	-0.000843590940348804
2492.52410418765	-0.00124957540538162
2493.00618794071	-0.00166041078045964
2493.48827169377	-0.00206830888055265
2493.97035544683	-0.00246131466701627
2494.45243919988	-0.00282438471913338
2494.93452295294	-0.00314245093613863
2495.416606706	-0.00340381264686584
2495.89869045906	-0.00360208703204989
2496.38077421212	-0.00373585079796612
2496.86285796517	-0.00380645063705742
2497.34494171823	-0.00381546188145876
2497.82702547129	-0.00376329058781266
2498.30910922435	-0.00364960916340351
2498.79119297741	-0.00347518059425056
2499.27327673047	-0.00324355810880661
2499.75536048352	-0.0029613864608109
2500.23744423658	-0.00263682543300092
2500.71952798964	-0.00227667368017137
2501.2016117427	-0.00188367941882461
2501.68369549575	-0.00145532179158181
2502.16577924881	-0.000984592479653656
2502.64786300187	-0.000462239433545619
2503.12994675493	0.000120735778182279
2503.61203050799	0.00077145139221102
2504.09411426104	0.00149478437379003
2504.5761980141	0.00229378044605255
2505.05828176716	0.00316989840939641
2505.54036552022	0.00412243371829391
2506.02244927328	0.00514728389680386
2506.50453302633	0.00623601349070668
2506.98661677939	0.00737638026475906
2507.46870053245	0.00855485629290342
2507.95078428551	0.00976055953651667
2508.43286803857	0.0109889917075634
2508.91495179162	0.0122437393292785
2509.39703554468	0.0135350516065955
2509.87911929774	0.0148755582049489
2510.3612030508	0.0162748023867607
2510.84328680386	0.0177348237484694
2511.32537055691	0.0192485991865396
2511.80745430997	0.020801093429327
2512.28953806303	0.022376487031579
2512.77162181609	0.0239583682268858
2513.25370556915	0.0255362056195736
2513.7357893222	0.0271058455109596
2514.21787307526	0.0286686737090349
2514.69995682832	0.0302296429872513
2515.18204058138	0.0317951291799545
2515.66412433444	0.0333712659776211
2516.14620808749	0.0349626392126083
2516.62829184055	0.0365710183978081
2517.11037559361	0.0381939336657524
2517.59245934667	0.0398234166204929
2518.07454309973	0.0414455309510231
2518.55662685278	0.0430414639413357
2519.03871060584	0.0445901788771152
2519.5207943589	0.0460719577968121
2520.00287811196	0.0474716946482658
2520.48496186502	0.0487807877361774
2520.96704561807	0.0499972179532051
2521.44912937113	0.051124319434166
2521.93121312419	0.0521691665053368
2522.41329687725	0.0531414896249771
2522.89538063031	0.0540533475577831
2523.37746438336	0.0549189299345016
2523.85954813642	0.0557534657418728
2524.34163188948	0.0565706416964531
2524.82371564254	0.0573788695037365
2525.3057993956	0.0581778585910797
2525.78788314865	0.0589570067822933
2526.26996690171	0.0596991367638111
2526.75205065477	0.0603837445378304
2527.23413440783	0.0609955117106438
2527.71621816089	0.0615295805037022
2528.19830191394	0.0619934312999249
2528.680385667	0.0624040886759758
2529.16246942006	0.0627818331122398
2529.64455317312	0.0631430968642235
2530.12663692618	0.0634956359863281
2530.60872067923	0.0638376772403717
2531.09080443229	0.0641613379120827
2531.57288818535	0.0644577816128731
2532.05497193841	0.0647220090031624
2532.53705569147	0.0649548918008804
2533.01913944452	0.0651620626449585
2533.50122319758	0.065350741147995
2533.98330695064	0.0655264407396317
2534.4653907037	0.0656913891434669
2534.94747445676	0.0658449307084084
2535.42955820981	0.065985307097435
2535.91164196287	0.0661112740635872
2536.39372571593	0.0662223622202873
2536.87580946899	0.0663176998496056
2537.35789322205	0.0663944706320763
2537.8399769751	0.0664472356438637
2538.32206072816	0.066469207406044
2538.80414448122	0.0664550438523293
2539.28622823428	0.0664039179682732
2539.76831198734	0.0663209781050682
2540.25039574039	0.0662163123488426
2540.73247949345	0.066101185977459
2541.21456324651	0.0659839287400246
2541.69664699957	0.0658665224909782
2542.17873075263	0.0657440349459648
2542.66081450568	0.0656068399548531
2543.14289825874	0.0654444620013237
2543.6249820118	0.0652489960193634
2544.10706576486	0.0650167614221573
2544.58914951792	0.0647476240992546
2545.07123327097	0.064443051815033
2545.55331702403	0.0641043484210968
2546.03540077709	0.0637321844696999
2546.51748453015	0.063327744603157
2546.99956828321	0.0628944262862206
2547.48165203626	0.0624386742711067
2547.96373578932	0.0619690828025341
2548.44581954238	0.0614937953650951
2548.92790329544	0.0610175430774689
2549.4099870485	0.0605399832129478
2549.89207080155	0.0600563660264015
2550.37415455461	0.0595603920519352
2550.85623830767	0.0590477809309959
2551.33832206073	0.0585186891257763
2551.82040581379	0.0579775609076023
2552.30248956684	0.0574305392801762
2552.7845733199	0.0568818002939224
2553.26665707296	0.0563308410346508
2553.74874082602	0.0557722821831703
2554.23082457908	0.0551983192563057
2554.71290833213	0.0546028129756451
2555.19499208519	0.0539832040667534
2555.67707583825	0.05334297940135
2556.15915959131	0.0526885651051998
2556.64124334437	0.0520260818302631
2557.12332709742	0.0513583309948444
2557.60541085048	0.0506839081645012
2558.08749460354	0.0499989725649357
2558.5695783566	0.0493005737662315
2559.05166210966	0.0485895648598671
2559.53374586271	0.0478713437914848
2560.01582961577	0.0471538864076138
2560.49791336883	0.0464440397918224
2560.97999712189	0.0457440875470638
2561.46208087495	0.0450505912303925
2561.944164628	0.0443562045693398
2562.42624838106	0.0436537228524685
2562.90833213412	0.042940266430378
2563.39041588718	0.0422194935381413
2563.87249964024	0.0415005348622799
2564.35458339329	0.0407941825687885
2564.83666714635	0.0401079617440701
2565.31875089941	0.0394424237310886
2565.80083465247	0.0387903340160847
2566.28291840553	0.0381389409303665
2566.76500215858	0.0374743081629276
2567.24708591164	0.0367858000099659
2567.7291696647	0.0360688976943493
2568.21125341776	0.0353254824876785
2568.69333717082	0.0345621556043625
2569.17542092387	0.0337854474782944
2569.65750467693	0.0330009087920189
2570.13958842999	0.0322097726166248
2570.62167218305	0.0314092263579369
2571.10375593611	0.0305939670652151
2571.58583968916	0.0297587346285582
2572.06792344222	0.0289010610431433
2572.55000719528	0.0280233211815357
2573.03209094834	0.0271333660930395
2573.5141747014	0.0262433271855116
2573.99625845445	0.0253667030483484
2574.47834220751	0.0245144590735435
2574.96042596057	0.0236914250999689
2575.44250971363	0.0228944551199675
2575.92459346669	0.0221133343875408
2576.40667721974	0.021334471181035
2576.8887609728	0.0205460898578167
2577.37084472586	0.0197428278625011
2577.85292847892	0.018927626311779
2578.33501223198	0.0181099269539118
2578.81709598503	0.0173008553683758
2579.29917973809	0.016507625579834
2579.78126349115	0.0157299190759659
2580.26334724421	0.0149602061137557
2580.74543099727	0.0141880987212062
2581.22751475032	0.0134067749604583
2581.70959850338	0.0126182837411761
2582.19168225644	0.0118349157273769
2582.6737660095	0.0110755916684866
2583.15584976256	0.0103590236976743
2583.63793351561	0.00969486776739359
2584.12001726867	0.00908164866268635
2584.60210102173	0.00850657746195793
2585.08418477479	0.00795211922377348
2585.56626852785	0.00740430597215891
2586.0483522809	0.00685924105346203
2586.53043603396	0.00632470939308405
2587.01251978702	0.00581613136455417
2587.49460354008	0.0053487503901124
2587.97668729314	0.00492970645427704
2588.45877104619	0.00455365469679236
2588.94085479925	0.0042038974352181
2589.42293855231	0.00385844591073692
2589.90502230537	0.00349829555489123
2590.38710605843	0.00311441323719919
2590.86918981148	0.00271076010540128
2591.35127356454	0.00230257539078593
2591.8333573176	0.00191114353947341
2592.31544107066	0.00155757565516979
2592.79752482372	0.00125758757349104
2593.27960857677	0.00101945851929486
2593.76169232983	0.00084431009599939
2594.24377608289	0.000727928825654089
2594.72585983595	0.000662676524370909
2595.20794358901	0.000638593221083283
2595.69002734206	0.000643668929114938
2596.17211109512	0.000663954706396908
2596.65419484818	0.00068435596767813
2597.13627860124	0.000690573826432228
2597.6183623543	0.000672003021463752
2598.10044610735	0.000624679028987885
2598.58252986041	0.000553341582417488
2599.06461361347	0.000471505365567282
2599.54669736653	0.000399223441490903
2600.02878111959	0.000358818040695041
2600.51086487264	0.000369542889529839
2600.9929486257	0.000442563556134701
2601.47503237876	0.000577711733058095
2601.95711613182	0.000763130316045135
2602.43919988488	0.000978202791884542
2602.92128363793	0.00119918573182076
2603.40336739099	0.00140599941369146
2603.88545114405	0.00158806750550866
2604.36753489711	0.00174723146483302
2604.84961865017	0.00189668906386942
2605.33170240322	0.00205632159486413
2605.81378615628	0.00224611349403858
2606.29586990934	0.00248007592745125
2606.7779536624	0.00276280473917723
2607.26003741546	0.00308965053409338
2607.74212116851	0.00344994128681719
2608.22420492157	0.00383150321431458
2608.70628867463	0.00422441260889173
2609.18837242769	0.00462261447682977
2609.67045618075	0.00502331042662263
2610.1525399338	0.00542518962174654
2610.63462368686	0.00582696590572596
2611.11670743992	0.00622718362137675
2611.59879119298	0.00662499479949474
2612.08087494604	0.00702201388776302
2612.56295869909	0.00742110051214695
2613.04504245215	0.00782539788633585
2613.52712620521	0.00823532976210117
2614.00920995827	0.00864630285650492
2614.49129371133	0.00904856715351343
2614.97337746438	0.0094298766925931
2615.45546121744	0.0097800875082612
2615.9375449705	0.0100955404341221
2616.41962872356	0.0103809516876936
2616.90171247662	0.0106476163491607
2617.38379622967	0.010908605530858
2617.86587998273	0.0111732641234994
2618.34796373579	0.0114438319578767
2618.83004748885	0.0117159802466631
2619.31213124191	0.0119830751791596
2619.79421499496	0.0122419316321611
2620.27629874802	0.0124969379976392
2620.75838250108	0.0127601874992251
2621.24046625414	0.013047281652689
2621.7225500072	0.0133707774803042
2622.20463376025	0.0137345166876912
2622.68671751331	0.0141317406669259
2623.16880126637	0.0145479803904891
2623.65088501943	0.0149673223495483
2624.13296877249	0.0153789557516575
2624.61505252554	0.0157809350639582
2625.0971362786	0.0161796025931835
2625.57922003166	0.0165853854268789
2626.06130378472	0.0170072037726641
2626.54338753778	0.0174495708197355
2627.02547129083	0.0179109126329422
2627.50755504389	0.0183868501335382
2627.98963879695	0.0188734866678715
2628.47172255001	0.0193695295602083
2628.95380630306	0.0198757685720921
2629.43589005612	0.0203923545777798
2629.91797380918	0.0209158081561327
2630.40005756224	0.0214379280805588
2630.8821413153	0.021947680041194
2631.36422506836	0.0224353577941656
2631.84630882141	0.0228968486189842
2632.32839257447	0.0233356133103371
2632.81047632753	0.0237611699849367
2633.29256008059	0.0241847597062588
2633.77464383365	0.0246144160628319
2634.2567275867	0.0250520575791597
2634.73881133976	0.0254940930753946
2635.22089509282	0.0259350724518299
2635.70297884588	0.0263722147792578
2636.18506259894	0.0268081650137901
2636.66714635199	0.0272502955049276
2637.14923010505	0.0277068354189396
2637.63131385811	0.0281819086521864
2638.11339761117	0.0286722164601088
2638.59548136422	0.0291672293096781
2639.07756511728	0.0296528954058886
2639.55964887034	0.0301169697195292
2640.0417326234	0.0305532775819302
2640.52381637646	0.0309626925736666
2641.00590012951	0.0313517116010189
2641.48798388257	0.031727209687233
2641.97006763563	0.0320937409996986
2642.45215138869	0.0324523150920868
2642.93423514175	0.0328021720051765
2643.41631889481	0.0331439301371574
2643.89840264786	0.0334817953407764
2644.38048640092	0.0338230617344379
2644.86257015398	0.034174732863903
2645.34465390704	0.0345388390123844
2645.8267376601	0.0349091030657291
2646.30882141315	0.0352710112929344
2646.79090516621	0.0356058403849602
2647.27298891927	0.0358971357345581
2647.75507267233	0.0361368656158447
2648.23715642538	0.0363286510109901
2648.71924017844	0.0364867188036442
2649.2013239315	0.0366313010454178
2649.68340768456	0.0367825776338577
2650.16549143762	0.0369556993246078
2650.64757519067	0.0371584706008434
2651.12965894373	0.0373918414115906
2651.61174269679	0.0376520566642284
2652.09382644985	0.0379328168928623
2652.57591020291	0.0382264666259289
2653.05799395596	0.0385241843760014
2653.54007770902	0.038815975189209
2654.02216146208	0.0390914641320705
2654.50424521514	0.0393416285514832
2654.9863289682	0.0395614951848984
2655.46841272125	0.0397508144378662
2655.95049647431	0.0399140119552612
2656.43258022737	0.0400574207305908
2656.91466398043	0.0401855446398258
2657.39674773349	0.0402979403734207
2657.87883148655	0.0403883457183838
2658.3609152396	0.0404466055333614
2658.84299899266	0.0404626317322254
2659.32508274572	0.040430661290884
2659.80716649878	0.040351863950491
2660.28925025183	0.040234200656414
2660.77133400489	0.0400896519422531
2661.25341775795	0.0399302244186401
2661.73550151101	0.0397644340991974
2662.21758526407	0.0395956188440323
2662.69966901712	0.0394225120544434
2663.18175277018	0.0392412692308426
2663.66383652324	0.039047859609127
2664.1459202763	0.0388396866619587
2664.62800402936	0.0386159420013428
2665.11008778241	0.0383769758045673
2665.59217153547	0.0381232723593712
2666.07425528853	0.0378547385334969
2666.55633904159	0.0375705361366272
2667.03842279465	0.0372694730758667
2667.5205065477	0.0369506329298019
2668.00259030076	0.0366140119731426
2668.48467405382	0.0362610518932343
2668.96675780688	0.0358952470123768
2669.44884155994	0.0355216078460217
2669.93092531299	0.035147525370121
2670.41300906605	0.0347811579704285
2670.89509281911	0.0344299823045731
2671.37717657217	0.0340988077223301
2671.85926032523	0.0337880738079548
2672.34134407828	0.0334933400154114
2672.82342783134	0.0332063138484955
2673.3055115844	0.0329172238707542
2673.78759533746	0.0326175838708878
2674.26967909052	0.0323021039366722
2674.75176284357	0.0319688655436039
2675.23384659663	0.0316177606582642
2675.71593034969	0.0312479790300131
2676.19801410275	0.0308560840785503
2676.68009785581	0.0304357539862394
2677.16218160886	0.0299795866012573
2677.64426536192	0.029482139274478
2678.12634911498	0.0289427153766155
2678.60843286804	0.0283663850277662
2679.0905166211	0.0277625806629658
2679.57260037415	0.0271417666226625
2680.05468412721	0.0265116337686777
2680.53676788027	0.0258744955062866
2681.01885163333	0.0252269431948662
2681.50093538639	0.0245617460459471
2681.98301913944	0.0238709878176451
2682.4651028925	0.0231490097939968
2682.94718664556	0.0223940741270781
2683.42927039862	0.0216088108718395
2683.91135415168	0.0207975842058659
2684.39343790473	0.0199673864990473
2684.87552165779	0.0191254541277885
2685.35760541085	0.0182786025106907
2685.83968916391	0.0174333304166794
2686.32177291697	0.0165952183306217
2686.80385667002	0.0157682355493307
2687.28594042308	0.0149542707949877
2687.76802417614	0.0141534088179469
2688.2501079292	0.0133652156218886
2688.73219168226	0.0125906495377421
2689.21427543531	0.0118336332961917
2689.69635918837	0.0111012635752559
2690.17844294143	0.0104022547602654
2690.66052669449	0.00974421482533216
2691.14261044755	0.00913122203201056
2691.6246942006	0.00856328755617142
2692.10677795366	0.00803843699395657
2692.58886170672	0.00755668990314007
2693.07094545978	0.00712392432615161
2693.55302921284	0.0067532560788095
2694.03511296589	0.00646250694990158
2694.51719671895	0.00626823492348194
2694.99928047201	0.00617867801338434
2695.48136422507	0.00618892489001155
2695.96344797813	0.00628090417012572
2696.44553173118	0.00642870832234621
2696.92761548424	0.00660720793530345
2697.4096992373	0.00680013047531247
2697.89178299036	0.00700451619923115
2698.37386674342	0.00722828833386302
2698.85595049647	0.00748374639078975
2699.33803424953	0.00777878751978278
2699.82011800259	0.00811043847352266
2700.30220175565	0.00846353266388178
2700.78428550871	0.00881501194089651
2701.26636926176	0.00914174504578114
2701.74845301482	0.00942826550453901
2702.23053676788	0.00967109017074108
2702.71262052094	0.00987801514565945
2703.194704274	0.0100630912929773
2703.67678802705	0.0102397063747048
2704.15887178011	0.0104146637022495
2704.64095553317	0.010585268959403
2705.12303928623	0.010739897377789
2705.60512303929	0.0108611192554235
2706.08720679234	0.0109298387542367
2706.5692905454	0.0109291449189186
2707.05137429846	0.0108472881838679
2707.53345805152	0.010679786093533
2708.01554180458	0.010430789552629
2708.49762555763	0.0101135233417153
2708.97970931069	0.00974925793707371
2709.46179306375	0.00936432369053364
2709.94387681681	0.00898527726531029
2710.42596056987	0.00863333512097597
2710.90804432292	0.00831990968436003
2711.39012807598	0.00804507359862328
2711.87221182904	0.00779992621392012
2712.3542955821	0.00757146161049604
2712.83637933516	0.00734962802380323
2713.31846308821	0.00713164173066616
2713.80054684127	0.00692351348698139
2714.28263059433	0.00673770718276501
2714.76471434739	0.00658838544040918
2715.24679810045	0.00648653600364923
2715.7288818535	0.00643725320696831
2716.21096560656	0.00643950933590531
2716.69304935962	0.00648906640708447
2717.17513311268	0.00658170226961374
2717.65721686574	0.00671547558158636
2718.13930061879	0.0068909227848053
2718.62138437185	0.00710936635732651
2719.10346812491	0.00737050967290998
2719.58555187797	0.00767072383314371
2720.06763563103	0.00800291821360588
2720.54971938408	0.00835797842592001
2721.03180313714	0.00872696377336979
2721.5138868902	0.00910306815057993
2721.99597064326	0.00948264729231596
2722.47805439632	0.00986524019390345
2722.96013814937	0.0102529684081674
2723.44222190243	0.0106497956439853
2723.92430565549	0.0110608311370015
2724.40638940855	0.0114915212616324
2724.88847316161	0.0119464537128806
2725.37055691466	0.012427763082087
2725.85264066772	0.012933598831296
2726.33472442078	0.0134571846574545
2726.81680817384	0.0139887351542711
2727.2988919269	0.0145164281129837
2727.78097567995	0.0150308245792985
2728.26305943301	0.0155275817960501
2728.74514318607	0.0160086508840322
2729.22722693913	0.0164811313152313
2729.70931069219	0.0169541910290718
2730.19139444524	0.0174353774636984
2730.6734781983	0.0179278738796711
2731.15556195136	0.0184296742081642
2731.63764570442	0.0189347416162491
2732.11972945748	0.0194352548569441
2732.60181321053	0.0199236944317818
2733.08389696359	0.0203939247876406
2733.56598071665	0.0208412297070026
2734.04806446971	0.0212620068341494
2734.53014822277	0.021654088050127
2735.01223197582	0.0220181103795767
2735.49431572888	0.0223595798015594
2735.97639948194	0.0226903706789017
2736.458483235	0.0230283662676811
2736.94056698806	0.0233944952487946
2737.42265074111	0.0238076504319906
2737.90473449417	0.0242790635675192
2738.38681824723	0.0248082671314478
2738.86890200029	0.0253823306411505
2739.35098575335	0.0259788781404495
2739.8330695064	0.0265719927847385
2740.31515325946	0.0271387286484241
2740.79723701252	0.0276656989008188
2741.27932076558	0.0281499791890383
2741.76140451864	0.0285993702709675
2742.24348827169	0.0290284566581249
2742.72557202475	0.0294535383582115
2743.20765577781	0.0298877265304327
2743.68973953087	0.0303375292569399
2744.17182328393	0.0308015681803226
2744.65390703698	0.031271543353796
2745.13599079004	0.0317349471151829
2745.6180745431	0.0321786999702454
2746.10015829616	0.0325926505029202
2746.58224204922	0.0329718925058842
2747.06432580227	0.0333171561360359
2747.54640955533	0.0336333438754082
2748.02849330839	0.0339266732335091
2748.51057706145	0.0342018157243729
2748.99266081451	0.0344601646065712
2749.47474456756	0.0347001366317272
2749.95682832062	0.0349192060530186
2750.43891207368	0.035116583108902
2750.92099582674	0.0352950282394886
2751.4030795798	0.0354605279862881
2751.88516333285	0.0356198661029339
2752.36724708591	0.0357771404087543
2752.84933083897	0.0359311737120152
2753.33141459203	0.0360754355788231
2753.81349834509	0.0362009666860104
2754.29558209814	0.036301139742136
2754.7776658512	0.0363759323954582
2755.25974960426	0.0364336371421814
2755.74183335732	0.0364883169531822
2756.22391711038	0.0365546308457851
2756.70600086343	0.0366417542099953
2757.18808461649	0.0367496497929096
2757.67016836955	0.0368695333600044
2758.15225212261	0.0369883663952351
2758.63433587567	0.0370952561497688
2759.11641962872	0.0371865518391132
2759.59850338178	0.0372670367360115
2760.08058713484	0.0373466312885284
2760.5626708879	0.0374343208968639
2761.04475464096	0.0375324822962284
2761.52683839401	0.0376347079873085
2762.00892214707	0.0377283245325089
2762.49100590013	0.0378005653619766
2762.97308965319	0.0378452613949776
2763.45517340625	0.0378667563199997
2763.9372571593	0.0378790013492107
2764.41934091236	0.0379001870751381
2764.90142466542	0.0379454009234905
2765.38350841848	0.0380207784473896
2765.86559217154	0.038121722638607
2766.34767592459	0.0382357612252235
2766.82975967765	0.0383483618497849
2767.31184343071	0.0384486988186836
2767.79392718377	0.0385326221585274
2768.27601093683	0.038601778447628
2768.75809468988	0.0386596284806728
2769.24017844294	0.0387066230177879
2769.722262196	0.0387370772659779
2770.20434594906	0.0387388430535793
2770.68642970212	0.0386959910392761
2771.16851345517	0.0385928228497505
2771.65059720823	0.0384174436330795
2772.13268096129	0.0381637327373028
2772.61476471435	0.0378314405679703
2773.09684846741	0.0374251492321491
2773.57893222046	0.0369530320167542
2774.06101597352	0.0364259630441666
2774.54309972658	0.0358569361269474
2775.02518347964	0.0352602489292622
2775.5072672327	0.0346500538289547
2775.98935098575	0.0340382978320122
2776.47143473881	0.0334327518939972
2776.95351849187	0.0328359864652157
2777.43560224493	0.0322457291185856
2777.91768599799	0.0316566191613674
2778.39976975104	0.0310621876269579
2778.8818535041	0.030456455424428
2779.36393725716	0.0298344679176807
2779.84602101022	0.0291921515017748
2780.32810476328	0.0285262782126665
2780.81018851633	0.0278353523463011
2781.29227226939	0.0271214637905359
2781.77435602245	0.0263921618461609
2782.25643977551	0.0256608836352825
2782.73852352857	0.0249447505921125
2783.22060728162	0.0242600739002228
2783.70269103468	0.0236151441931725
2784.18477478774	0.0230078585445881
2784.6668585408	0.0224238689988852
2785.14894229386	0.0218413062393665
2785.63102604691	0.0212388224899769
2786.11310979997	0.0206043012440205
2786.59519355303	0.0199406147003174
2787.07727730609	0.0192659962922335
2787.55936105914	0.0186086799949408
2788.0414448122	0.0179979652166367
2788.52352856526	0.0174552649259567
2789.00561231832	0.0169884841889143
2789.48769607138	0.0165915712714195
2789.96977982444	0.0162487346678972
2790.45186357749	0.015941072255373
