X	Y
2366.21816088646	0.0332856252789497
2366.70024463952	0.0333875194191933
2367.18232839257	0.0337496958673
2367.66441214563	0.0343533307313919
2368.14649589869	0.0351250879466534
2368.62857965175	0.035971861332655
2369.11066340481	0.0368196442723274
2369.59274715786	0.0376271605491638
2370.07483091092	0.0383871234953403
2370.55691466398	0.0391118787229061
2371.03899841704	0.0398160666227341
2371.5210821701	0.0405032113194466
2372.00316592315	0.0411617904901505
2372.48524967621	0.04177126288414
2372.96733342927	0.0423135496675968
2373.44941718233	0.0427831672132015
2373.93150093539	0.043190736323595
2374.41358468844	0.0435583740472794
2374.8956684415	0.0439095348119736
2375.37775219456	0.0442586913704872
2375.85983594762	0.0446061566472054
2376.34191970068	0.0449389927089214
2376.82400345373	0.045243576169014
2377.30608720679	0.0455102622509003
2377.78817095985	0.0457401536405087
2378.27025471291	0.045943845063448
2378.75233846597	0.0461345985531807
2379.23442221902	0.046320017427206
2379.71650597208	0.0464967526495457
2380.19858972514	0.0466511063277721
2380.6806734782	0.0467650629580021
2381.16275723126	0.046824473887682
2381.64484098431	0.0468250513076782
2382.12692473737	0.046773187816143
2382.60900849043	0.0466816164553165
2383.09109224349	0.0465614162385464
2383.57317599655	0.0464167967438698
2384.0552597496	0.0462424755096436
2384.53734350266	0.0460267700254917
2385.01942725572	0.0457575954496861
2385.50151100878	0.0454281605780125
2385.98359476184	0.0450395010411739
2386.46567851489	0.044598963111639
2386.94776226795	0.0441160127520561
2387.42984602101	0.0435982495546341
2387.91192977407	0.0430499948561192
2388.39401352713	0.0424741134047508
2388.87609728018	0.0418755374848843
2389.35818103324	0.0412638522684574
2389.8402647863	0.0406528264284134
2390.32234853936	0.0400566682219505
2390.80443229242	0.0394849851727486
2391.28651604547	0.0389393866062164
2391.76859979853	0.0384138561785221
2392.25068355159	0.0378993414342403
2392.73276730465	0.0373893082141876
2393.21485105771	0.0368838496506214
2393.69693481076	0.036389421671629
2394.17901856382	0.0359142012894154
2394.66110231688	0.0354616418480873
2395.14318606994	0.0350259095430374
2395.625269823	0.0345920361578465
2396.10735357605	0.0341410972177982
2396.58943732911	0.0336580090224743
2397.07152108217	0.0331382937729359
2397.55360483523	0.0325890891253948
2398.03568858829	0.0320273861289024
2398.51777234134	0.0314724817872047
2398.9998560944	0.0309399124234915
2399.48193984746	0.0304384678602219
2399.96402360052	0.0299715343862772
2400.44610735358	0.0295394137501717
2400.92819110663	0.0291467942297459
2401.41027485969	0.0288037732243538
2401.89235861275	0.028517160564661
2402.37444236581	0.028285127133131
2402.85652611887	0.0280953217297792
2403.33860987192	0.0279283300042152
2403.82069362498	0.0277653466910124
2404.30277737804	0.0275962632149458
2404.7848611311	0.0274237971752882
2405.26694488416	0.0272611975669861
2405.74902863721	0.0271244291216135
2406.23111239027	0.0270228236913681
2406.71319614333	0.0269531812518835
2407.19527989639	0.026900602504611
2407.67736364945	0.0268459226936102
2408.1594474025	0.0267757941037416
2408.64153115556	0.0266903974115849
2409.12361490862	0.0266046561300755
2409.60569866168	0.026542279869318
2410.08778241474	0.0265255328267813
2410.56986616779	0.0265657771378756
2411.05194992085	0.0266592036932707
2411.53403367391	0.0267892889678478
2412.01611742697	0.0269344914704561
2412.49820118003	0.0270760897547007
2412.98028493308	0.0272034574300051
2413.46236868614	0.0273141358047724
2413.9444524392	0.0274101905524731
2414.42653619226	0.0274939108639956
2414.90861994532	0.027565797790885
2415.39070369837	0.0276259798556566
2415.87278745143	0.0276776645332575
2416.35487120449	0.0277297999709845
2416.83695495755	0.0277965050190687
2417.31903871061	0.0278927739709616
2417.80112246366	0.0280284341424704
2418.28320621672	0.0282035619020462
2418.76528996978	0.0284080356359482
2419.24737372284	0.0286256596446037
2419.7294574759	0.0288407243788242
2420.21154122895	0.02904356084764
2420.69362498201	0.029232257977128
2421.17570873507	0.0294099245220423
2421.65779248813	0.0295795518904924
2422.13987624119	0.0297398492693901
2422.62195999424	0.0298848953098059
2423.1040437473	0.0300080925226212
2423.58612750036	0.0301081910729408
2424.06821125342	0.0301937218755484
2424.55029500648	0.0302826687693596
2425.03237875953	0.0303967744112015
2425.51446251259	0.030552675947547
2425.99654626565	0.0307545587420464
2426.47863001871	0.030991030856967
2426.96071377177	0.0312392599880695
2427.44279752482	0.031473632901907
2427.92488127788	0.0316754505038261
2428.40696503094	0.0318393148481846
2428.889048784	0.0319737829267979
2429.37113253706	0.0320965200662613
2429.85321629011	0.032226737588644
2430.33530004317	0.0323783606290817
2430.81738379623	0.0325565375387669
2431.29946754929	0.0327578969299793
2431.78155130235	0.0329732820391655
2432.2636350554	0.0331908017396927
2432.74571880846	0.0333979092538357
2433.22780256152	0.0335824489593506
2433.70988631458	0.0337336622178555
2434.19197006764	0.0338441580533981
2434.67405382069	0.033912755548954
2435.15613757375	0.0339469909667969
2435.63822132681	0.0339633338153362
2436.12030507987	0.0339839272201061
2436.60238883293	0.0340303182601929
2437.08447258598	0.0341164320707321
2437.56655633904	0.0342438258230686
2438.0486400921	0.0344014056026936
2438.53072384516	0.0345703959465027
2439.01280759822	0.0347312577068806
2439.49489135127	0.0348702482879162
2439.97697510433	0.0349821262061596
2440.45905885739	0.03506850451231
2440.94114261045	0.0351325944066048
2441.42322636351	0.0351745449006557
2441.90531011656	0.0351894721388817
2442.38739386962	0.0351697392761707
2442.86947762268	0.035110168159008
2443.35156137574	0.0350132770836353
2443.8336451288	0.0348914600908756
2444.31572888185	0.0347646325826645
2444.79781263491	0.0346542000770569
2445.27989638797	0.0345760583877563
2445.76198014103	0.0345357991755009
2446.24406389409	0.0345281586050987
2446.72614764714	0.0345404446125031
2447.2082314002	0.0345580503344536
2447.69031515326	0.0345693193376064
2448.17239890632	0.0345678962767124
2448.65448265938	0.0345522537827492
2449.13656641243	0.0345235541462898
2449.61865016549	0.0344835706055164
2450.10073391855	0.0344338938593864
2450.58281767161	0.0343764387071133
2451.06490142467	0.0343142598867416
2451.54698517772	0.0342515148222446
2452.02906893078	0.03419204428792
2452.51115268384	0.0341371111571789
2452.9932364369	0.034083653241396
2453.47532018996	0.034024216234684
2453.95740394301	0.0339488722383976
2454.43948769607	0.0338483639061451
2454.92157144913	0.033716544508934
2455.40365520219	0.0335515737533569
2455.88573895525	0.0333545580506325
2456.3678227083	0.033127099275589
2456.84990646136	0.0328691229224205
2457.33199021442	0.0325781963765621
2457.81407396748	0.0322507433593273
2458.29615772054	0.0318842269480228
2458.77824147359	0.0314788781106472
2459.26032522665	0.0310377962887287
2459.74240897971	0.0305653270334005
2460.22449273277	0.0300646759569645
2460.70657648583	0.0295362807810307
2461.18866023888	0.0289779435843229
2461.67074399194	0.0283867381513119
2462.152827745	0.0277614835649729
2462.63491149806	0.0271042753010988
2463.11699525112	0.0264200922101736
2463.59907900417	0.0257146675139666
2464.08116275723	0.0249919500201941
2464.56324651029	0.0242527741938829
2465.04533026335	0.0234956629574299
2465.52741401641	0.0227193925529718
2466.00949776946	0.0219257771968842
2466.49158152252	0.0211209058761597
2466.97366527558	0.0203139502555132
2467.45574902864	0.0195140782743692
2467.93783278169	0.018727270886302
2468.41991653475	0.0179549213498831
2468.90200028781	0.01719562523067
2469.38408404087	0.0164466854184866
2469.86616779393	0.0157096553593874
2470.34825154699	0.01498952973634
2470.83033530004	0.0142926713451743
2471.3124190531	0.0136222075670958
2471.79450280616	0.0129739651456475
2472.27658655922	0.0123356841504574
2472.75867031228	0.0116908326745033
2473.24075406533	0.0110258618369699
2473.72283781839	0.010337726213038
2474.20492157145	0.00963795930147171
2474.68700532451	0.00895099900662899
2475.16908907757	0.00830711983144283
2475.65117283062	0.00773288030177355
2476.13325658368	0.00724314199760556
2476.61534033674	0.00683784810826182
2477.0974240898	0.00650437641888857
2477.57950784286	0.00622367672622204
2478.06159159591	0.00597693957388401
2478.54367534897	0.00574990315362811
2479.02575910203	0.00553372362628579
2479.50784285509	0.00532347988337278
2479.98992660814	0.00511655537411571
2480.4720103612	0.00491273635998368
2480.95409411426	0.00471618864685297
2481.43617786732	0.00453764433041215
2481.91826162038	0.00439436035230756
2482.40034537343	0.00430631171911955
2482.88242912649	0.00428916746750474
2483.36451287955	0.00434683170169592
2483.84659663261	0.00446721259504557
2484.32868038567	0.00462359841912985
2484.81076413873	0.00478185992687941
2485.29284789178	0.00491053657606244
2485.77493164484	0.00498954392969608
2486.2570153979	0.0050138384103775
2486.73909915096	0.00499078258872032
2487.22118290402	0.00493297260254622
2487.70326665707	0.00485029676929116
2488.18535041013	0.00474507454782724
2488.66743416319	0.00461219577118754
2489.14951791625	0.00444346060976386
2489.6316016693	0.0042331931181252
2490.11368542236	0.00398186780512333
2490.59576917542	0.00369594339281321
2491.07785292848	0.00338443112559617
2491.55993668154	0.0030546304769814
2492.04202043459	0.00270980689674616
2492.52410418765	0.00235030753538013
2493.00618794071	0.00197743624448776
2493.48827169377	0.00159769644960761
2493.97035544683	0.00122470944188535
2494.45243919988	0.000877412734553218
2494.93452295294	0.000575248384848237
2495.416606706	0.000332761672325432
2495.89869045906	0.000156371126649901
2496.38077421212	4.48548962594941E-05
2496.86285796517	-6.94298478265409E-06
2497.34494171823	-3.41072473020176E-06
2497.82702547129	5.49594442418311E-05
2498.30910922435	0.000171457315445878
2498.79119297741	0.000350162415998057
2499.27327673047	0.000592090538702905
2499.75536048352	0.000892901618499309
2500.23744423658	0.00124366674572229
2500.71952798964	0.00163451978005469
2501.2016117427	0.00205926783382893
2501.68369549575	0.0025186468847096
2502.16577924881	0.00302061415277421
2502.64786300187	0.00357763632200658
2503.12994675493	0.0042024259455502
2503.61203050799	0.00490415608510375
2504.09411426104	0.00568665284663439
2504.5761980141	0.00654877675697207
2505.05828176716	0.0074860523454845
2505.54036552022	0.00849217735230923
2506.02244927328	0.00955958850681782
2506.50453302633	0.0106792813166976
2506.98661677939	0.0118408445268869
2507.46870053245	0.0130337011069059
2507.95078428551	0.0142497001215816
2508.43286803857	0.0154861034825444
2508.91495179162	0.0167473331093788
2509.39703554468	0.0180440824478865
2509.87911929774	0.0193895697593689
2510.3612030508	0.0207941979169846
2510.84328680386	0.022260831668973
2511.32537055691	0.0237828344106674
2511.80745430997	0.0253449864685535
2512.28953806303	0.0269311629235744
2512.77162181609	0.0285251215100288
2513.25370556915	0.0301174260675907
2513.7357893222	0.0317056104540825
2514.21787307526	0.0332922264933586
2514.69995682832	0.034881379455328
2515.18204058138	0.0364756770431995
2515.66412433444	0.0380748696625233
2516.14620808749	0.0396764129400253
2516.62829184055	0.0412769541144371
2517.11037559361	0.0428734421730042
2517.59245934667	0.0444629192352295
2518.07454309973	0.0460410825908184
2518.55662685278	0.0476005673408508
2519.03871060584	0.0491301938891411
2519.5207943589	0.0506158955395222
2520.00287811196	0.0520432032644749
2520.48496186502	0.0534002035856247
2520.96704561807	0.0546797327697277
2521.44912937113	0.05587999522686
2521.93121312419	0.0570035241544247
2522.41329687725	0.0580553263425827
2522.89538063031	0.0590411312878132
2523.37746438336	0.0599664337933064
2523.85954813642	0.0608363561332226
2524.34163188948	0.0616557337343693
2524.82371564254	0.0624288879334927
2525.3057993956	0.0631588399410248
2525.78788314865	0.0638461783528328
2526.26996690171	0.0644902214407921
2526.75205065477	0.0650882050395012
2527.23413440783	0.065638929605484
2527.71621816089	0.0661448985338211
2528.19830191394	0.066613644361496
2528.680385667	0.0670567825436592
2529.16246942006	0.067486859858036
2529.64455317312	0.0679129734635353
2530.12663692618	0.0683371052145958
2530.60872067923	0.068752758204937
2531.09080443229	0.0691469088196754
2531.57288818535	0.0695042908191681
2532.05497193841	0.0698126330971718
2532.53705569147	0.0700668171048164
2533.01913944452	0.0702703967690468
2533.50122319758	0.0704343095421791
2533.98330695064	0.0705734565854073
2534.4653907037	0.0707025900483131
2534.94747445676	0.0708328112959862
2535.42955820981	0.0709694549441338
2535.91164196287	0.0711114481091499
2536.39372571593	0.0712518393993378
2536.87580946899	0.071379154920578
2537.35789322205	0.0714794844388962
2537.8399769751	0.0715392082929611
2538.32206072816	0.0715481340885162
2538.80414448122	0.0715023651719093
2539.28622823428	0.0714059248566628
2539.76831198734	0.0712703019380569
2540.25039574039	0.0711115896701813
2540.73247949345	0.0709455385804176
2541.21456324651	0.0707831606268883
2541.69664699957	0.0706272125244141
2542.17873075263	0.0704719126224518
2542.66081450568	0.070305660367012
2543.14289825874	0.0701156109571457
2543.6249820118	0.0698922649025917
2544.10706576486	0.0696322172880173
2544.58914951792	0.0693381354212761
2545.07123327097	0.0690164193511009
2545.55331702403	0.068673774600029
2546.03540077709	0.068314403295517
2546.51748453015	0.067938819527626
2546.99956828321	0.0675446093082428
2547.48165203626	0.0671282634139061
2547.96373578932	0.0666870102286339
2548.44581954238	0.0662198215723038
2548.92790329544	0.0657272785902023
2549.4099870485	0.065210796892643
2549.89207080155	0.0646717697381973
2550.37415455461	0.0641113370656967
2550.85623830767	0.0635306686162949
2551.33832206073	0.0629316568374634
2551.82040581379	0.0623174272477627
2552.30248956684	0.0616923756897449
2552.7845733199	0.0610617958009243
2553.26665707296	0.0604312568902969
2553.74874082602	0.0598060190677643
2554.23082457908	0.0591904632747173
2554.71290833213	0.0585877820849419
2555.19499208519	0.0579979531466961
2555.67707583825	0.057418666779995
2556.15915959131	0.0568436458706856
2556.64124334437	0.0562634244561195
2557.12332709742	0.0556670539081097
2557.60541085048	0.0550447180867195
2558.08749460354	0.0543904192745686
2558.5695783566	0.0537035018205643
2559.05166210966	0.0529883690178394
2559.53374586271	0.0522523745894432
2560.01582961577	0.0515029095113277
2560.49791336883	0.0507450774312019
2560.97999712189	0.0499811731278896
2561.46208087495	0.0492120943963528
2561.944164628	0.0484398528933525
2562.42624838106	0.0476695336401463
2562.90833213412	0.0469093360006809
2563.39041588718	0.046168215572834
2563.87249964024	0.0454521290957928
2564.35458339329	0.0447606667876244
2564.83666714635	0.0440859422087669
2565.31875089941	0.043414544314146
2565.80083465247	0.042731873691082
2566.28291840553	0.0420269630849361
2566.76500215858	0.0412955656647682
2567.24708591164	0.0405402630567551
2567.7291696647	0.0397676862776279
2568.21125341776	0.0389844886958599
2568.69333717082	0.0381945483386517
2569.17542092387	0.0373965911567211
2569.65750467693	0.0365882217884064
2570.13958842999	0.0357673466205597
2570.62167218305	0.0349349491298199
2571.10375593611	0.034095361828804
2571.58583968916	0.0332542099058628
2572.06792344222	0.0324151627719402
2572.55000719528	0.0315773822367191
2573.03209094834	0.0307351779192686
2573.5141747014	0.0298802815377712
2573.99625845445	0.0290057472884655
2574.47834220751	0.0281096175312996
2574.96042596057	0.027196628972888
2575.44250971363	0.0262772236019373
2575.92459346669	0.0253643747419119
2576.40667721974	0.0244697239249945
2576.8887609728	0.0236005783081055
2577.37084472586	0.0227587297558784
2577.85292847892	0.0219410341233015
2578.33501223198	0.0211410094052553
2578.81709598503	0.0203505847603083
2579.29917973809	0.019561555236578
2579.78126349115	0.0187668595463037
2580.26334724421	0.0179620124399662
2580.74543099727	0.0171467773616314
2581.22751475032	0.0163265597075224
2581.70959850338	0.015512608923018
2582.19168225644	0.0147202415391803
2582.6737660095	0.0139651112258434
2583.15584976256	0.0132589768618345
2583.63793351561	0.0126048289239407
2584.12001726867	0.0119982631877065
2584.60210102173	0.0114288730546832
2585.08418477479	0.0108859306201339
2585.56626852785	0.0103639047592878
2586.0483522809	0.00986552145332098
2586.53043603396	0.00940071698278189
2587.01251978702	0.00898165162652731
2587.49460354008	0.00861585978418589
2587.97668729314	0.00830056145787239
2588.45877104619	0.00802077725529671
2588.94085479925	0.00775223458185792
2589.42293855231	0.00746799353510141
2589.90502230537	0.00714619737118483
2590.38710605843	0.00677606137469411
2590.86918981148	0.00636017369106412
2591.35127356454	0.00591282406821847
2591.8333573176	0.00545559683814645
2592.31544107066	0.00501229986548424
2592.79752482372	0.00460451375693083
2593.27960857677	0.0042494130320847
2593.76169232983	0.00395883340388536
2594.24377608289	0.0037391793448478
2594.72585983595	0.00359144061803818
2595.20794358901	0.00351117551326752
2595.69002734206	0.00348886987194419
2596.17211109512	0.00351120950654149
2596.65419484818	0.00356344738975167
2597.13627860124	0.00363242044113576
2597.6183623543	0.00370922451838851
2598.10044610735	0.00379077321849763
2598.58252986041	0.00387910637073219
2599.06461361347	0.00397936580702662
2599.54669736653	0.0040967115201056
2600.02878111959	0.00423352420330048
2600.51086487264	0.00438783504068851
2600.9929486257	0.00455344282090664
2601.47503237876	0.00472158333286643
2601.95711613182	0.00488354824483395
2602.43919988488	0.00503343343734741
2602.92128363793	0.00517020653933287
2603.40336739099	0.00529847713187337
2603.88545114405	0.00542768323794007
2604.36753489711	0.00556981610134244
2604.84961865017	0.00573627697303891
2605.33170240322	0.00593484845012426
2605.81378615628	0.00616786722093821
2606.29586990934	0.00643242429941893
2606.7779536624	0.00672266306355596
2607.26003741546	0.00703332433477044
2607.74212116851	0.00736294826492667
2608.22420492157	0.00771507574245334
2608.70628867463	0.00809654407203197
2609.18837242769	0.00851335003972054
2609.67045618075	0.00896587409079075
2610.1525399338	0.00944584514945745
2610.63462368686	0.00993688590824604
2611.11670743992	0.0104188891127706
2611.59879119298	0.0108744027093053
2612.08087494604	0.0112954620271921
2612.56295869909	0.0116847837343812
2613.04504245215	0.0120544983074069
2613.52712620521	0.012419912032783
2614.00920995827	0.0127923907712102
2614.49129371133	0.0131744286045432
2614.97337746438	0.013559085316956
2615.45546121744	0.0139338634908199
2615.9375449705	0.0142868934199214
2616.41962872356	0.0146123198792338
2616.90171247662	0.014912337064743
2617.38379622967	0.0151952542364597
2617.86587998273	0.0154710477218032
2618.34796373579	0.015747120603919
2618.83004748885	0.0160266477614641
2619.31213124191	0.01631024107337
2619.79421499496	0.0165996327996254
2620.27629874802	0.016900822520256
2620.75838250108	0.0172243714332581
2621.24046625414	0.0175822172313929
2621.7225500072	0.0179824158549309
2622.20463376025	0.0184246562421322
2622.68671751331	0.0188991408795118
2623.16880126637	0.0193897783756256
2623.65088501943	0.019880335777998
2624.13296877249	0.0203605554997921
2624.61505252554	0.0208292342722416
2625.0971362786	0.021292869001627
2625.57922003166	0.0217607840895653
2626.06130378472	0.0222392380237579
2626.54338753778	0.0227290149778128
2627.02547129083	0.023224638774991
2627.50755504389	0.0237192939966917
2627.98963879695	0.0242094099521637
2628.47172255001	0.024697307497263
2628.95380630306	0.0251898933202028
2629.43589005612	0.0256939493119717
2629.91797380918	0.026210593059659
2630.40005756224	0.0267321262508631
2630.8821413153	0.0272434018552303
2631.36422506836	0.0277274008840322
2631.84630882141	0.0281725022941828
2632.32839257447	0.0285778865218163
2632.81047632753	0.0289544053375721
2633.29256008059	0.0293204821646214
2633.77464383365	0.0296950470656157
2634.2567275867	0.0300909131765366
2634.73881133976	0.0305115710943937
2635.22089509282	0.0309525467455387
2635.70297884588	0.0314060188829899
2636.18506259894	0.0318658910691738
2636.66714635199	0.0323305130004883
2637.14923010505	0.0328018181025982
2637.63131385811	0.033281646668911
2638.11339761117	0.0337677225470543
2638.59548136422	0.0342518016695976
2639.07756511728	0.0347212553024292
2639.55964887034	0.0351635105907917
2640.0417326234	0.0355711318552494
2640.52381637646	0.0359448939561844
2641.00590012951	0.0362943708896637
2641.48798388257	0.0366335324943066
2641.97006763563	0.0369766354560852
2642.45215138869	0.0373338237404823
2642.93423514175	0.0377091914415359
2643.41631889481	0.0381013043224812
2643.89840264786	0.0385052300989628
2644.38048640092	0.0389146097004414
2644.86257015398	0.0393227264285088
2645.34465390704	0.0397225171327591
2645.8267376601	0.0401062592864037
2646.30882141315	0.0404659360647202
2646.79090516621	0.0407946854829788
2647.27298891927	0.0410888157784939
2647.75507267233	0.041349358856678
2648.23715642538	0.0415820553898811
2648.71924017844	0.0417954809963703
2649.2013239315	0.0419980250298977
2649.68340768456	0.0421951562166214
2650.16549143762	0.0423882529139519
2650.64757519067	0.0425755828619003
2651.12965894373	0.0427547954022884
2651.61174269679	0.0429255366325378
2652.09382644985	0.0430906973779202
2652.57591020291	0.043255627155304
2653.05799395596	0.0434256605803967
2653.54007770902	0.0436032451689243
2654.02216146208	0.0437861122190952
2654.50424521514	0.0439671985805035
2654.9863289682	0.0441367998719215
2655.46841272125	0.0442846640944481
2655.95049647431	0.0444026701152325
2656.43258022737	0.0444860123097897
2656.91466398043	0.0445333458483219
2657.39674773349	0.0445463061332703
2657.87883148655	0.0445290207862854
2658.3609152396	0.0444877780973911
2658.84299899266	0.0444305576384068
2659.32508274572	0.0443659164011478
2659.80716649878	0.0443008132278919
2660.28925025183	0.0442378669977188
2660.77133400489	0.0441729910671711
2661.25341775795	0.0440948307514191
2661.73550151101	0.043986763805151
2662.21758526407	0.0438313260674477
2662.69966901712	0.0436157882213593
2663.18175277018	0.0433368012309074
2663.66383652324	0.0430024340748787
2664.1459202763	0.0426306575536728
2664.62800402936	0.0422448255121708
2665.11008778241	0.0418676622211933
2665.59217153547	0.0415157787501812
2666.07425528853	0.0411963686347008
2666.55633904159	0.0409067869186401
2667.03842279465	0.0406368374824524
2667.5205065477	0.0403726734220982
2668.00259030076	0.0401011742651463
2668.48467405382	0.039813581854105
2668.96675780688	0.0395077802240849
2669.44884155994	0.0391879007220268
2669.93092531299	0.0388634502887726
2670.41300906605	0.0385454222559929
2670.89509281911	0.0382424183189869
2671.37717657217	0.0379571206867695
2671.85926032523	0.037684541195631
2672.34134407828	0.037412840873003
2672.82342783134	0.0371267087757587
2673.3055115844	0.036812212318182
2673.78759533746	0.0364612266421318
2674.26967909052	0.0360736511647701
2674.75176284357	0.0356564559042454
2675.23384659663	0.0352198705077171
2675.71593034969	0.0347724929451942
2676.19801410275	0.0343174003064632
2676.68009785581	0.033851008862257
2677.16218160886	0.0333649963140488
2677.64426536192	0.0328501611948013
2678.12634911498	0.0323002152144909
2678.60843286804	0.0317136719822884
2679.0905166211	0.0310931280255318
2679.57260037415	0.030442738905549
2680.05468412721	0.0297655835747719
2680.53676788027	0.0290625970810652
2681.01885163333	0.0283337198197842
2681.50093538639	0.027580413967371
2681.98301913944	0.0268078297376633
2682.4651028925	0.0260249227285385
2682.94718664556	0.025241969153285
2683.42927039862	0.0244668833911419
2683.91135415168	0.0237001329660416
2684.39343790473	0.022935988381505
2684.87552165779	0.0221635177731514
2685.35760541085	0.0213713422417641
2685.83968916391	0.020553145557642
2686.32177291697	0.0197104997932911
2686.80385667002	0.0188523754477501
2687.28594042308	0.0179917402565479
2687.76802417614	0.0171412117779255
2688.2501079292	0.0163100827485323
2688.73219168226	0.0155041040852666
2689.21427543531	0.0147276390343904
2689.69635918837	0.0139864357188344
2690.17844294143	0.0132888369262218
2690.66052669449	0.0126443170011044
2691.14261044755	0.0120599679648876
2691.6246942006	0.0115370787680149
2692.10677795366	0.0110702468082309
2692.58886170672	0.0106502426788211
2693.07094545978	0.0102697433903813
2693.55302921284	0.0099292304366827
2694.03511296589	0.00963978562504053
2694.51719671895	0.0094207813963294
2694.99928047201	0.00929289218038321
2695.48136422507	0.00926926825195551
2695.96344797813	0.00934893265366554
2696.44553173118	0.00951557420194149
2696.92761548424	0.00974252726882696
2697.4096992373	0.0100016659125686
2697.89178299036	0.0102730290964246
2698.37386674342	0.0105492519214749
2698.85595049647	0.0108353160321712
2699.33803424953	0.0111423907801509
2699.82011800259	0.0114795416593552
2700.30220175565	0.0118470340967178
2700.78428550871	0.0122340610250831
2701.26636926176	0.0126214623451233
2701.74845301482	0.0129877561703324
2702.23053676788	0.0133155230432749
2702.71262052094	0.0135954478755593
2703.194704274	0.0138267446309328
2703.67678802705	0.0140144703909755
2704.15887178011	0.0141654349863529
2704.64095553317	0.0142846554517746
2705.12303928623	0.014373523183167
2705.60512303929	0.0144298216328025
2706.08720679234	0.0144489072263241
2706.5692905454	0.0144252208992839
2707.05137429846	0.014353665523231
2707.53345805152	0.0142308417707682
2708.01554180458	0.0140563417226076
2708.49762555763	0.0138340145349503
2708.97970931069	0.0135727021843195
2709.46179306375	0.0132857076823711
2709.94387681681	0.0129885906353593
2710.42596056987	0.0126956533640623
2710.90804432292	0.0124163702130318
2711.39012807598	0.012153391726315
2711.87221182904	0.0119033921509981
2712.3542955821	0.0116600161418319
2712.83637933516	0.0114193921908736
2713.31846308821	0.0111836455762386
2713.80054684127	0.0109623828902841
2714.28263059433	0.0107707260176539
2714.76471434739	0.010624866001308
2715.24679810045	0.0105371735990047
2715.7288818535	0.0105131305754185
2716.21096560656	0.0105507047846913
2716.69304935962	0.0106430379673839
2717.17513311268	0.0107817910611629
2717.65721686574	0.0109597584232688
2718.13930061879	0.0111714834347367
2718.62138437185	0.0114120068028569
2719.10346812491	0.0116750355809927
2719.58555187797	0.0119522185996175
2720.06763563103	0.0122345332056284
2720.54971938408	0.0125155057758093
2721.03180313714	0.0127947628498077
2721.5138868902	0.0130799720063806
2721.99597064326	0.0133858239278197
2722.47805439632	0.0137300482019782
2722.96013814937	0.0141278896480799
2723.44222190243	0.0145872263237834
2723.92430565549	0.0151062132790685
2724.40638940855	0.0156742110848427
2724.88847316161	0.0162753537297249
2725.37055691466	0.0168930739164352
2725.85264066772	0.0175137985497713
2726.33472442078	0.0181283801794052
2726.81680817384	0.0187329426407814
2727.2988919269	0.0193255003541708
2727.78097567995	0.0199054703116417
2728.26305943301	0.0204723831266165
2728.74514318607	0.0210257600992918
2729.22722693913	0.0215654205530882
2729.70931069219	0.0220916364341974
2730.19139444524	0.0226048436015844
2730.6734781983	0.0231051072478294
2731.15556195136	0.0235917940735817
2731.63764570442	0.0240639187395573
2732.11972945748	0.0245211198925972
2732.60181321053	0.024964764714241
2733.08389696359	0.025398425757885
2733.56598071665	0.0258272364735603
2734.04806446971	0.0262562334537506
2734.53014822277	0.0266884751617908
2735.01223197582	0.0271240081638098
2735.49431572888	0.0275604855269194
2735.97639948194	0.0279954187572002
2736.458483235	0.028429102152586
2736.94056698806	0.02886669524014
2737.42265074111	0.0293181333690882
2737.90473449417	0.0297953505069017
2738.38681824723	0.0303076468408108
2738.86890200029	0.030856978148222
2739.35098575335	0.031435314565897
2739.8330695064	0.0320255272090435
2740.31515325946	0.0326055884361267
2740.79723701252	0.0331563800573349
2741.27932076558	0.0336663611233234
2741.76140451864	0.0341362580657005
2742.24348827169	0.034578014165163
2742.72557202475	0.0350097864866257
2743.20765577781	0.0354486517608166
2743.68973953087	0.0359038040041924
2744.17182328393	0.0363729521632195
2744.65390703698	0.0368432700634003
2745.13599079004	0.0372964553534985
2745.6180745431	0.0377158708870411
2746.10015829616	0.0380926840007305
2746.58224204922	0.0384286902844906
2747.06432580227	0.0387345068156719
2747.54640955533	0.0390243418514729
2748.02849330839	0.0393094569444656
2748.51057706145	0.0395933240652084
2748.99266081451	0.0398704558610916
2749.47474456756	0.0401292517781258
2749.95682832062	0.0403574332594872
2750.43891207368	0.0405474416911602
2750.92099582674	0.0406994335353374
2751.4030795798	0.0408206582069397
2751.88516333285	0.0409218370914459
2752.36724708591	0.0410125777125359
2752.84933083897	0.0410982221364975
2753.33141459203	0.041179571300745
2753.81349834509	0.0412554442882538
2754.29558209814	0.0413262583315372
2754.7776658512	0.0413962788879871
2755.25974960426	0.0414730533957481
2755.74183335732	0.041563518345356
2756.22391711038	0.0416692160069942
2756.70600086343	0.0417829230427742
2757.18808461649	0.0418892502784729
2757.67016836955	0.0419697389006615
2758.15225212261	0.0420106574892998
2758.63433587567	0.042010173201561
2759.11641962872	0.0419813059270382
2759.59850338178	0.0419487804174423
2760.08058713484	0.0419405438005924
2760.5626708879	0.041977234184742
2761.04475464096	0.0420639254152775
2761.52683839401	0.0421877726912498
2762.00892214707	0.0423226058483124
2762.49100590013	0.0424386486411095
2762.97308965319	0.0425133742392063
2763.45517340625	0.042539194226265
2763.9372571593	0.0425251238048077
2764.41934091236	0.0424922145903111
2764.90142466542	0.0424650050699711
