X	Y
2423.58612750036	0.0263397637754679
2424.06821125342	0.0264201238751411
2424.55029500648	0.0265134442597628
2425.03237875953	0.0266317576169968
2425.51446251259	0.0267789382487535
2425.99654626565	0.026948057115078
2426.47863001871	0.0271224547177553
2426.96071377177	0.0272818766534328
2427.44279752482	0.027410302311182
2427.92488127788	0.0275023840367794
2428.40696503094	0.0275655500590801
2428.889048784	0.0276169050484896
2429.37113253706	0.0276765003800392
2429.85321629011	0.027760099619627
2430.33530004317	0.0278746224939823
2430.81738379623	0.0280177779495716
2431.29946754929	0.0281812679022551
2431.78155130235	0.0283552426844835
2432.2636350554	0.0285315439105034
2432.74571880846	0.0287043731659651
2433.22780256152	0.0288688447326422
2433.70988631458	0.0290191043168306
2434.19197006764	0.0291478522121906
2434.67405382069	0.0292479693889618
2435.15613757375	0.0293154735118151
2435.63822132681	0.0293519832193851
2436.12030507987	0.0293650217354298
2436.60238883293	0.029365660622716
2437.08447258598	0.029364513233304
2437.56655633904	0.0293680727481842
2438.0486400921	0.0293770302087069
2438.53072384516	0.0293877329677343
2439.01280759822	0.0293946582823992
2439.49489135127	0.0293931197375059
2439.97697510433	0.0293801501393318
2440.45905885739	0.0293533075600863
2440.94114261045	0.0293086897581816
2441.42322636351	0.0292399171739817
2441.90531011656	0.0291395764797926
2442.38739386962	0.0290029682219028
2442.86947762268	0.0288324486464262
2443.35156137574	0.0286398511379957
2443.8336451288	0.0284451171755791
2444.31572888185	0.0282709840685129
2444.79781263491	0.0281356740742922
2445.27989638797	0.0280466061085463
2445.76198014103	0.0279979463666677
2446.24406389409	0.0279730185866356
2446.72614764714	0.0279504116624594
2447.2082314002	0.0279110316187143
2447.69031515326	0.0278432294726372
2448.17239890632	0.0277442634105682
2448.65448265938	0.0276183597743511
2449.13656641243	0.0274730268865824
2449.61865016549	0.0273157935589552
2450.10073391855	0.0271527301520109
2450.58281767161	0.0269887391477823
2451.06490142467	0.0268284883350134
2451.54698517772	0.0266766157001257
2452.02906893078	0.0265366025269032
2452.51115268384	0.0264087896794081
2452.9932364369	0.0262888576835394
2453.47532018996	0.0261680018156767
2453.95740394301	0.026035038754344
2454.43948769607	0.0258797165006399
2454.92157144913	0.0256950762122869
2455.40365520219	0.0254787765443325
2455.88573895525	0.0252314936369658
2456.3678227083	0.0249544512480497
2456.84990646136	0.0246472526341677
2457.33199021442	0.0243074037134647
2457.81407396748	0.0239317752420902
2458.29615772054	0.0235189739614725
2458.77824147359	0.0230709463357925
2459.26032522665	0.0225925464183092
2459.74240897971	0.0220890063792467
2460.22449273277	0.021562559530139
2460.70657648583	0.0210102498531342
2461.18866023888	0.0204244237393141
2461.67074399194	0.0197960790246725
2462.152827745	0.0191196743398905
2462.63491149806	0.0183970965445042
2463.11699525112	0.0176387745887041
2463.59907900417	0.0168613214045763
2464.08116275723	0.0160827152431011
2464.56324651029	0.0153172137215734
2465.04533026335	0.0145722115412354
2465.52741401641	0.0138481575995684
2466.00949776946	0.0131410406902432
2466.49158152252	0.0124458344653249
2466.97366527558	0.011759034357965
2467.45574902864	0.0110792461782694
2467.93783278169	0.0104060359299183
2468.41991653475	0.00973822548985481
2468.90200028781	0.0090734101831913
2469.38408404087	0.00840698182582855
2469.86616779393	0.00773607566952705
2470.34825154699	0.00706004817038774
2470.83033530004	0.00638162018731236
2471.3124190531	0.00570623343810439
2471.79450280616	0.0050403424538672
2472.27658655922	0.0043896590359509
2472.75867031228	0.00375825865194201
2473.24075406533	0.00314884562976658
2473.72283781839	0.00256371474824846
2474.20492157145	0.00200556358322501
2474.68700532451	0.00147753511555493
2475.16908907757	0.000982512137852609
2475.65117283062	0.000522276270203292
2476.13325658368	9.72633861238137E-05
2476.61534033674	-0.000292813463602215
2477.0974240898	-0.000647940440103412
2477.57950784286	-0.000967301137279719
2478.06159159591	-0.00125001091510057
2478.54367534897	-0.00149695563595742
2479.02575910203	-0.00171261932700872
2479.50784285509	-0.00190534431021661
2479.98992660814	-0.00208500376902521
2480.4720103612	-0.00225844397209585
2480.95409411426	-0.00242457562126219
2481.43617786732	-0.00257173972204328
2481.91826162038	-0.00267938082106411
2482.40034537343	-0.00272422912530601
2482.88242912649	-0.0026890030130744
2483.36451287955	-0.00256993505172431
2483.84659663261	-0.00238007539883256
2484.32868038567	-0.0021464372985065
2484.81076413873	-0.00190219900105149
2485.29284789178	-0.00167723465710878
2485.77493164484	-0.00149091018829495
2486.2570153979	-0.00134986988268793
2486.73909915096	-0.00125109613873065
2487.22118290402	-0.00118811323773116
2487.70326665707	-0.00115698797162622
2488.18535041013	-0.00115929765161127
2488.66743416319	-0.00120111391879618
2489.14951791625	-0.00128920539282262
2489.6316016693	-0.00142694194801152
2490.11368542236	-0.00161217176355422
2490.59576917542	-0.00183793297037482
2491.07785292848	-0.00209512747824192
2491.55993668154	-0.00237525696866214
2492.04202043459	-0.00267152208834887
2492.52410418765	-0.0029778191819787
2493.00618794071	-0.00328662362881005
2493.48827169377	-0.00358749041333795
2493.97035544683	-0.00386751280166209
2494.45243919988	-0.00411379244178534
2494.93452295294	-0.00431661959737539
2495.416606706	-0.00447149621322751
2495.89869045906	-0.00457873055711389
2496.38077421212	-0.00464076502248645
2496.86285796517	-0.00465879682451487
2497.34494171823	-0.004630780313164
2497.82702547129	-0.00455197272822261
2498.30910922435	-0.00441797496750951
2498.79119297741	-0.00422816956415772
2499.27327673047	-0.00398736633360386
2499.75536048352	-0.00370418862439692
2500.23744423658	-0.00338658154942095
2500.71952798964	-0.00303663616068661
2501.2016117427	-0.00264754518866539
2501.68369549575	-0.0022046088706702
2502.16577924881	-0.00169022125191987
2502.64786300187	-0.00109066837467253
2503.12994675493	-0.000401540863094851
2503.61203050799	0.000370856490917504
2504.09411426104	0.00121275812853128
2504.5761980141	0.00210923771373928
2505.05828176716	0.00305051123723388
2505.54036552022	0.00403534388169646
2506.02244927328	0.00507022254168987
2506.50453302633	0.00616507511585951
2506.98661677939	0.00732788536697626
2507.46870053245	0.00856080371886492
2507.95078428551	0.00985929928719997
2508.43286803857	0.0112141873687506
2508.91495179162	0.012614986859262
2509.39703554468	0.0140527244657278
2509.87911929774	0.0155209712684155
2510.3612030508	0.0170151423662901
2510.84328680386	0.0185310635715723
2511.32537055691	0.0200640596449375
2511.80745430997	0.0216084290295839
2512.28953806303	0.0231616012752056
2512.77162181609	0.0247207637876272
2513.25370556915	0.0262861773371696
2513.7357893222	0.0278596822172403
2514.21787307526	0.0294434353709221
2514.69995682832	0.0310389492660761
2515.18204058138	0.0326470322906971
2515.66412433444	0.0342683717608452
2516.14620808749	0.0359038971364498
2516.62829184055	0.0375539809465408
2517.11037559361	0.0392162054777145
2517.59245934667	0.0408824943006039
2518.07454309973	0.0425371453166008
2518.55662685278	0.0441573746502399
2519.03871060584	0.0457168743014336
2519.5207943589	0.0471914894878864
2520.00287811196	0.0485649220645428
2520.48496186502	0.0498321652412415
2520.96704561807	0.0509993508458138
2521.44912937113	0.0520802959799767
2521.93121312419	0.0530914142727852
2522.41329687725	0.0540473647415638
2522.89538063031	0.0549588836729527
2523.37746438336	0.0558331310749054
2523.85954813642	0.0566752217710018
2524.34163188948	0.0574893057346344
2524.82371564254	0.0582780092954636
2525.3057993956	0.0590404905378819
2525.78788314865	0.0597702525556087
2526.26996690171	0.0604565963149071
2526.75205065477	0.061085406690836
2527.23413440783	0.06164575740695
2527.71621816089	0.0621347762644291
2528.19830191394	0.0625603944063187
2528.680385667	0.062939889729023
2529.16246942006	0.0632945597171783
2529.64455317312	0.0636425167322159
2530.12663692618	0.063992828130722
2530.60872067923	0.0643433630466461
2531.09080443229	0.0646832883358002
2531.57288818535	0.0649984776973724
2532.05497193841	0.0652773678302765
2532.53705569147	0.0655146241188049
2533.01913944452	0.0657113417983055
2533.50122319758	0.065872348845005
2533.98330695064	0.0660026594996452
2534.4653907037	0.0661050230264664
2534.94747445676	0.0661797747015953
2535.42955820981	0.0662264302372932
2535.91164196287	0.0662456601858139
2536.39372571593	0.066240020096302
2536.87580946899	0.0662128627300262
2537.35789322205	0.0661661475896835
2537.8399769751	0.0660988166928291
2538.32206072816	0.0660070553421974
2538.80414448122	0.0658868402242661
2539.28622823428	0.0657375007867813
2539.76831198734	0.0655643716454506
2540.25039574039	0.0653788894414902
2540.73247949345	0.0651949420571327
2541.21456324651	0.0650242790579796
2541.69664699957	0.0648713186383247
2542.17873075263	0.0647310689091682
2542.66081450568	0.0645906329154968
2543.14289825874	0.0644336044788361
2543.6249820118	0.0642452836036682
2544.10706576486	0.0640162378549576
2544.58914951792	0.0637429431080818
2545.07123327097	0.0634256526827812
2545.55331702403	0.0630651637911797
2546.03540077709	0.0626605004072189
2546.51748453015	0.0622089244425297
2546.99956828321	0.0617081634700298
2547.48165203626	0.0611594766378403
2547.96373578932	0.0605696849524975
2548.44581954238	0.0599508136510849
2548.92790329544	0.0593173429369926
2549.4099870485	0.0586821585893631
2549.89207080155	0.0580531284213066
2550.37415455461	0.0574316270649433
2550.85623830767	0.0568135008215904
2551.33832206073	0.0561917722225189
2551.82040581379	0.0555596984922886
2552.30248956684	0.0549130626022816
2552.7845733199	0.0542510338127613
2553.26665707296	0.05357576161623
2553.74874082602	0.0528913326561451
2554.23082457908	0.0522025339305401
2554.71290833213	0.0515140779316425
2555.19499208519	0.0508281514048576
2555.67707583825	0.0501452870666981
2556.15915959131	0.0494621954858303
2556.64124334437	0.0487720631062984
2557.12332709742	0.0480659753084183
2557.60541085048	0.0473357290029526
2558.08749460354	0.0465773642063141
2558.5695783566	0.0457939654588699
2559.05166210966	0.0449962876737118
2559.53374586271	0.0442005731165409
2560.01582961577	0.0434240065515041
2560.49791336883	0.0426794439554214
2560.97999712189	0.0419715121388435
2561.46208087495	0.0412955619394779
2561.944164628	0.0406397841870785
2562.42624838106	0.0399894565343857
2562.90833213412	0.0393314138054848
2563.39041588718	0.0386570394039154
2563.87249964024	0.0379629470407963
2564.35458339329	0.0372497551143169
2564.83666714635	0.0365200564265251
2565.31875089941	0.0357768274843693
2565.80083465247	0.03502282127738
2566.28291840553	0.0342607125639915
2566.76500215858	0.0334932655096054
2567.24708591164	0.0327228978276253
2567.7291696647	0.0319507531821728
2568.21125341776	0.0311758387833834
2568.69333717082	0.0303955301642418
2569.17542092387	0.0296054948121309
2569.65750467693	0.0288041736930609
2570.13958842999	0.0279930345714092
2570.62167218305	0.0271769780665636
2571.10375593611	0.0263621900230646
2571.58583968916	0.0255525913089514
2572.06792344222	0.0247466526925564
2572.55000719528	0.0239364970475435
2573.03209094834	0.0231102295219898
2573.5141747014	0.0222568362951279
2573.99625845445	0.021371603012085
2574.47834220751	0.0204595196992159
2574.96042596057	0.0195349864661694
2575.44250971363	0.0186177957803011
2575.92459346669	0.017727117985487
2576.40667721974	0.0168761033564806
2576.8887609728	0.0160692129284143
2577.37084472586	0.0153030073270202
2577.85292847892	0.014569316059351
2578.33501223198	0.0138587886467576
2578.81709598503	0.0131630012765527
2579.29917973809	0.0124745527282357
2579.78126349115	0.0117859831079841
2580.26334724421	0.0110891908407211
2580.74543099727	0.0103766527026892
2581.22751475032	0.00964447576552629
2581.70959850338	0.00889582838863134
2582.19168225644	0.0081426315009594
2582.6737660095	0.00740388873964548
2583.15584976256	0.006701007951051
2583.63793351561	0.00604994595050812
2584.12001726867	0.00545814819633961
2584.60210102173	0.00492182839661837
2585.08418477479	0.00442948844283819
2585.56626852785	0.0039680521003902
2586.0483522809	0.00352895469404757
2586.53043603396	0.00311121856793761
2587.01251978702	0.00272004655562341
2587.49460354008	0.00236175954341888
2587.97668729314	0.00203775009140372
2588.45877104619	0.0017406449187547
2588.94085479925	0.00145475449971855
2589.42293855231	0.00116075784899294
2589.90502230537	0.000842523470055312
2590.38710605843	0.000493020052090287
2590.86918981148	0.000116831761260983
2591.35127356454	-0.000271519500529394
2591.8333573176	-0.000652334536425769
2592.31544107066	-0.00100617669522762
2592.79752482372	-0.00131813914049417
2593.27960857677	-0.00157899234909564
2593.76169232983	-0.00178432720713317
2594.24377608289	-0.00193276314530522
2594.72585983595	-0.00202479586005211
2595.20794358901	-0.00206302246078849
2595.69002734206	-0.00205333833582699
2596.17211109512	-0.00200590048916638
2596.65419484818	-0.00193465338088572
2597.13627860124	-0.00185496197082102
2597.6183623543	-0.00177998095750809
2598.10044610735	-0.00171692471485585
2598.58252986041	-0.00166523526422679
2599.06461361347	-0.00161674886476249
2599.54669736653	-0.00155829463619739
2600.02878111959	-0.00147550168912858
2600.51086487264	-0.00135651032906026
2600.9929486257	-0.00119449780322611
2601.47503237876	-0.000988558284007013
2601.95711613182	-0.000743124925065786
2602.43919988488	-0.00046649802243337
2602.92128363793	-0.000169071921845898
2603.40336739099	0.00013835116988048
2603.88545114405	0.000446006481070071
2604.36753489711	0.000746342295315117
2604.84961865017	0.00103489484172314
2605.33170240322	0.0013107800623402
2605.81378615628	0.00157671899069101
2606.29586990934	0.00183858745731413
2606.7779536624	0.00210459507070482
2607.26003741546	0.00238424423150718
2607.74212116851	0.00268718041479588
2608.22420492157	0.00302194617688656
2608.70628867463	0.00339461024850607
2609.18837242769	0.00380734796635807
2609.67045618075	0.00425728224217892
2610.1525399338	0.00473609333857894
2610.63462368686	0.00523089338093996
2611.11670743992	0.00572651904076338
2611.59879119298	0.00620859488844872
2612.08087494604	0.00666779326274991
2612.56295869909	0.00710059469565749
2613.04504245215	0.00751040549948812
2613.52712620521	0.00790532026439905
2614.00920995827	0.00829469971358776
2614.49129371133	0.00868562888354063
2614.97337746438	0.00908059347420931
2615.45546121744	0.00947710871696472
2615.9375449705	0.00986918527632952
2616.41962872356	0.0102497516199946
2616.90171247662	0.0106129618361592
2617.38379622967	0.0109555795788765
2617.86587998273	0.011277312412858
2618.34796373579	0.0115805026143789
2618.83004748885	0.0118697620928288
2619.31213124191	0.0121518606320024
2619.79421499496	0.0124357026070356
2620.27629874802	0.0127318315207958
2620.75838250108	0.0130509808659554
2621.24046625414	0.0134016927331686
2621.7225500072	0.0137876812368631
2622.20463376025	0.0142060369253159
2622.68671751331	0.0146472686901689
2623.16880126637	0.015097439289093
2623.65088501943	0.0155418496578932
2624.13296877249	0.015968868508935
2624.61505252554	0.0163726955652237
2625.0971362786	0.0167542472481728
2625.57922003166	0.0171202458441257
2626.06130378472	0.0174810476601124
2626.54338753778	0.017849188297987
2627.02547129083	0.0182365272194147
2627.50755504389	0.0186534654349089
2627.98963879695	0.0191071927547455
2628.47172255001	0.0195997934788465
2628.95380630306	0.0201263781636953
2629.43589005612	0.0206742268055677
2629.91797380918	0.0212240871042013
2630.40005756224	0.0217541586607695
2630.8821413153	0.0222460143268108
2631.36422506836	0.0226905159652233
2631.84630882141	0.0230912882834673
2632.32839257447	0.0234639067202806
2632.81047632753	0.0238307118415833
2633.29256008059	0.0242129787802696
2633.77464383365	0.0246235746890306
2634.2567275867	0.0250630937516689
2634.73881133976	0.0255211070179939
2635.22089509282	0.0259818155318499
2635.70297884588	0.0264314990490675
2636.18506259894	0.0268643014132977
2636.66714635199	0.027283800765872
2637.14923010505	0.0276998542249203
2637.63131385811	0.0281224530190229
2638.11339761117	0.0285556949675083
2638.59548136422	0.0289948005229235
2639.07756511728	0.0294274874031544
2639.55964887034	0.0298389028757811
2640.0417326234	0.0302175711840391
2640.52381637646	0.0305594056844711
2641.00590012951	0.0308689400553703
2641.48798388257	0.0311553571373224
2641.97006763563	0.0314284823834896
2642.45215138869	0.0316946320235729
2642.93423514175	0.0319552607834339
2643.41631889481	0.0322086289525032
2643.89840264786	0.032453179359436
2644.38048640092	0.0326905660331249
2644.86257015398	0.0329263955354691
2645.34465390704	0.033168226480484
2645.8267376601	0.0334216468036175
2646.30882141315	0.0336865372955799
2646.79090516621	0.0339554212987423
2647.27298891927	0.0342149771749973
2647.75507267233	0.0344501808285713
2648.23715642538	0.0346494950354099
2648.71924017844	0.0348089598119259
2649.2013239315	0.0349335856735706
2649.68340768456	0.0350356735289097
2650.16549143762	0.0351308546960354
2650.64757519067	0.0352334827184677
2651.12965894373	0.0353531204164028
2651.61174269679	0.0354930497705936
2652.09382644985	0.0356510356068611
2652.57591020291	0.0358214788138866
2653.05799395596	0.035997923463583
2653.54007770902	0.0361748673021793
2654.02216146208	0.0363483652472496
2654.50424521514	0.0365153290331364
2654.9863289682	0.036672655493021
2655.46841272125	0.0368155762553215
2655.95049647431	0.0369375050067902
2656.43258022737	0.0370304845273495
2656.91466398043	0.0370865948498249
2657.39674773349	0.03709976375103
2657.87883148655	0.0370673947036266
2658.3609152396	0.0369911156594753
2658.84299899266	0.0368763543665409
2659.32508274572	0.0367308221757412
2659.80716649878	0.0365623384714127
2660.28925025183	0.0363768264651299
2660.77133400489	0.0361771509051323
2661.25341775795	0.0359632447361946
2661.73550151101	0.0357334539294243
2662.21758526407	0.0354864820837975
2662.69966901712	0.0352231487631798
2663.18175277018	0.0349471047520638
2663.66383652324	0.0346642136573792
2664.1459202763	0.0343807861208916
2664.62800402936	0.0341012887656689
2665.11008778241	0.0338265188038349
2665.59217153547	0.0335528291761875
2666.07425528853	0.0332728214561939
2666.55633904159	0.0329772159457207
2667.03842279465	0.0326573215425014
2667.5205065477	0.0323073975741863
2668.00259030076	0.0319262593984604
2668.48467405382	0.0315177999436855
2668.96675780688	0.0310905836522579
2669.44884155994	0.0306554865092039
2669.93092531299	0.0302248671650887
2670.41300906605	0.0298095736652613
2670.89509281911	0.0294173173606396
2671.37717657217	0.0290515627712011
2671.85926032523	0.0287113524973392
2672.34134407828	0.0283920280635357
2672.82342783134	0.0280865579843521
2673.3055115844	0.02778703533113
2673.78759533746	0.0274858325719833
2674.26967909052	0.0271761938929558
2674.75176284357	0.0268522910773754
2675.23384659663	0.0265090726315975
2675.71593034969	0.0261422414332628
2676.19801410275	0.025748535990715
2676.68009785581	0.025326132774353
2677.16218160886	0.0248747915029526
2677.64426536192	0.0243953559547663
2678.12634911498	0.0238886307924986
2678.60843286804	0.0233540702611208
2679.0905166211	0.0227890722453594
2679.57260037415	0.0221895258873701
2680.05468412721	0.0215517282485962
2680.53676788027	0.020874934270978
2681.01885163333	0.0201632883399725
2681.50093538639	0.0194258745759726
2681.98301913944	0.0186744071543217
2682.4651028925	0.0179192088544369
2682.94718664556	0.0171651877462864
2683.42927039862	0.0164101738482714
2683.91135415168	0.0156447142362595
2684.39343790473	0.0148586910218
2684.87552165779	0.0140458820387721
2685.35760541085	0.0132084749639034
2685.83968916391	0.0123587027192116
2686.32177291697	0.01151561178267
2686.80385667002	0.0106988167390227
2687.28594042308	0.00992182176560163
2687.76802417614	0.00918785948306322
2688.2501079292	0.00849012564867735
2688.73219168226	0.00781627371907234
2689.21427543531	0.00715510733425617
2689.69635918837	0.00650244811549783
2690.17844294143	0.00586369819939137
2690.66052669449	0.00525226397439837
2691.14261044755	0.00468500377610326
2691.6246942006	0.00417711725458503
2692.10677795366	0.0037388673517853
2692.58886170672	0.00337525713257492
2693.07094545978	0.0030880537815392
2693.55302921284	0.00287827989086509
2694.03511296589	0.00274722371250391
2694.51719671895	0.00269510573707521
2694.99928047201	0.00271817133761942
2695.48136422507	0.00280619785189629
2695.96344797813	0.00294248992577195
2696.44553173118	0.00310724973678589
2696.92761548424	0.00328338891267776
2697.4096992373	0.00346226221881807
2697.89178299036	0.00364709831774235
2698.37386674342	0.00385111104696989
2698.85595049647	0.00409227469936013
2699.33803424953	0.00438557425513864
2699.82011800259	0.00473633408546448
2700.30220175565	0.00513719441369176
2700.78428550871	0.00556976813822985
2701.26636926176	0.00601002853363752
2701.74845301482	0.00643503107130527
2702.23053676788	0.00682825921103358
2702.71262052094	0.00718177668750286
2703.194704274	0.00749486172571778
2703.67678802705	0.0077702603302896
2704.15887178011	0.0080099469050765
2704.64095553317	0.00821215845644474
2705.12303928623	0.00837066769599915
2705.60512303929	0.00847626570612192
2706.08720679234	0.00851964578032494
2706.5692905454	0.00849456898868084
2707.05137429846	0.00840033404529095
2707.53345805152	0.00824290607124567
2708.01554180458	0.00803447607904673
2708.49762555763	0.0077915289439261
2708.97970931069	0.00753180729225278
2709.46179306375	0.00727081065997481
2709.94387681681	0.00701871095225215
2710.42596056987	0.00677866069599986
2710.90804432292	0.00654722889885306
2711.39012807598	0.00631708139553666
2711.87221182904	0.00608131289482117
2712.3542955821	0.00583730358630419
2712.83637933516	0.00559019716456532
2713.31846308821	0.00535255670547485
2713.80054684127	0.0051417532376945
2714.28263059433	0.00497539527714252
2714.76471434739	0.004866654984653
2715.24679810045	0.00482127815485001
2715.7288818535	0.00483744451776147
2716.21096560656	0.00490783248096704
2716.69304935962	0.00502371089532971
2717.17513311268	0.00517839984968305
2717.65721686574	0.00536913750693202
2718.13930061879	0.00559673830866814
2718.62138437185	0.00586348166689277
2719.10346812491	0.00617036689072847
2719.58555187797	0.00651497486978769
2720.06763563103	0.00689078494906425
2720.54971938408	0.00728809926658869
2721.03180313714	0.00769615126773715
2721.5138868902	0.00810562819242477
2721.99597064326	0.00851084385067225
2722.47805439632	0.00891098566353321
2722.96013814937	0.00931011233478785
2723.44222190243	0.00971590355038643
2723.92430565549	0.0101373894140124
2724.40638940855	0.0105822067707777
2724.88847316161	0.0110541237518191
2725.37055691466	0.0115516288205981
2725.85264066772	0.0120681719854474
2726.33472442078	0.0125938216224313
2726.81680817384	0.0131192794069648
2727.2988919269	0.0136372093111277
2727.78097567995	0.0141448453068733
2728.26305943301	0.0146433254703879
2728.74514318607	0.0151355424895883
2729.22722693913	0.0156233506277204
2729.70931069219	0.0161056090146303
2730.19139444524	0.0165781285613775
2730.6734781983	0.0170356165617704
2731.15556195136	0.0174746103584766
2731.63764570442	0.0178957413882017
2732.11972945748	0.0183039624243975
2732.60181321053	0.0187064073979855
2733.08389696359	0.0191088486462831
2733.56598071665	0.0195126496255398
2734.04806446971	0.0199139900505543
2734.53014822277	0.0203061383217573
2735.01223197582	0.0206839703023434
2735.49431572888	0.0210486389696598
2735.97639948194	0.0214100293815136
2736.458483235	0.0217854864895344
2736.94056698806	0.022194990888238
2737.42265074111	0.0226545296609402
2737.90473449417	0.023170355707407
2738.38681824723	0.0237363968044519
2738.86890200029	0.0243357941508293
2739.35098575335	0.0249458029866219
2739.8330695064	0.0255440976470709
2740.31515325946	0.0261138826608658
2740.79723701252	0.0266478881239891
2741.27932076558	0.0271466914564371
2741.76140451864	0.0276176072657108
2742.24348827169	0.0280711445957422
2742.72557202475	0.0285177491605282
2743.20765577781	0.0289652068167925
2743.68973953087	0.0294168367981911
2744.17182328393	0.0298705026507378
2744.65390703698	0.0303186066448689
2745.13599079004	0.0307492613792419
2745.6180745431	0.0311487670987844
2746.10015829616	0.0315049402415752
2746.58224204922	0.031810350716114
2747.06432580227	0.0320641621947289
2747.54640955533	0.0322718620300293
2748.02849330839	0.0324427932500839
2748.51057706145	0.0325866714119911
2748.99266081451	0.0327106527984142
2749.47474456756	0.0328184217214584
2749.95682832062	0.032911516726017
2750.43891207368	0.0329920463263988
2750.92099582674	0.0330649055540562
2751.4030795798	0.033137921243906
2751.88516333285	0.0332194305956364
2752.36724708591	0.0333143509924412
2752.84933083897	0.0334208160638809
2753.33141459203	0.0335294604301453
2753.81349834509	0.0336261950433254
2754.29558209814	0.033697422593832
2754.7776658512	0.0337353125214577
2755.25974960426	0.0337406396865845
2755.74183335732	0.0337215326726437
2756.22391711038	0.0336892269551754
2756.70600086343	0.0336528271436691
2757.18808461649	0.033616092056036
2757.67016836955	0.0335780084133148
2758.15225212261	0.0335367321968079
2758.63433587567	0.0334944874048233
2759.11641962872	0.0334602370858192
2759.59850338178	0.0334479659795761
2760.08058713484	0.0334708020091057
2760.5626708879	0.0335335657000542
2761.04475464096	0.0336276926100254
2761.52683839401	0.0337316282093525
2762.00892214707	0.0338173396885395
2762.49100590013	0.0338604971766472
2762.97308965319	0.0338500030338764
2763.45517340625	0.0337925143539906
2763.9372571593	0.0337097905576229
2764.41934091236	0.0336299724876881
2764.90142466542	0.0335765294730663
2765.38350841848	0.0335597395896912
2765.86559217154	0.0335740372538567
2766.34767592459	0.0336020067334175
2766.82975967765	0.0336225554347038
2767.31184343071	0.0336192920804024
2767.79392718377	0.0335854291915894
2768.27601093683	0.0335235819220543
2768.75809468988	0.0334413647651672
2769.24017844294	0.0333455912768841
2769.722262196	0.0332377701997757
2770.20434594906	0.0331133790314198
2770.68642970212	0.0329638198018074
2771.16851345517	0.0327800177037716
2771.65059720823	0.0325552709400654
2772.13268096129	0.0322861336171627
2772.61476471435	0.0319713726639748
2773.09684846741	0.0316102653741837
2773.57893222046	0.0312016662210226
2774.06101597352	0.0307446122169495
2774.54309972658	0.0302401445806026
2775.02518347964	0.0296930652111769
2775.5072672327	0.0291124042123556
2775.98935098575	0.028510021045804
2776.47143473881	0.0278978776186705
2776.95351849187	0.0272852052003145
2777.43560224493	0.0266768150031567
2777.91768599799	0.0260732434689999
2778.39976975104	0.025472005829215
2778.8818535041	0.0248692613095045
2779.36393725716	0.0242608301341534
2779.84602101022	0.0236423369497061
2780.32810476328	0.0230090357363224
2780.81018851633	0.0223562307655811
2781.29227226939	0.0216808188706636
2781.77435602245	0.0209836289286613
2782.25643977551	0.020271360874176
2782.73852352857	0.0195566732436419
2783.22060728162	0.018855981528759
2783.70269103468	0.0181833803653717
2784.18477478774	0.0175475291907787
2784.6668585408	0.0169469323009253
2785.14894229386	0.0163704343140125
2785.63102604691	0.0158011373132467
2786.11310979997	0.0152226770296693
2786.59519355303	0.0146253714337945
2787.07727730609	0.0140098407864571
2787.55936105914	0.0133868344128132
2788.0414448122	0.0127735659480095
2788.52352856526	0.0121883116662502
2789.00561231832	0.0116454754024744
2789.48769607138	0.0111528821289539
2789.96977982444	0.010711882263422
2790.45186357749	0.0103196324780583
2790.93394733055	0.00997226405888796
2791.41603108361	0.0096675967797637
2791.89811483667	0.00940662622451782
2792.38019858973	0.0091935908421874
2792.86228234278	0.00903487578034401
2793.34436609584	0.00893709249794483
2793.8264498489	0.00890470296144485
2794.30853360196	0.00893754418939352
2794.79061735502	0.00902886874973774
2795.27270110807	0.00916468165814877
2795.75478486113	0.00932517182081938
2796.23686861419	0.00948845501989126
2796.71895236725	0.00963597185909748
2797.20103612031	0.00975794158875942
2797.68311987336	0.00985683035105467
2798.16520362642	0.009947519749403
2798.64728737948	0.0100531252101064
2799.12937113254	0.010198563337326
2799.61145488559	0.0104034347459674
2800.09353863865	0.0106770545244217
2800.57562239171	0.0110172452405095
2801.05770614477	0.0114129660651088
2801.53978989783	0.0118493009358644
2802.02187365089	0.0123125882819295
2802.50395740394	0.012793792411685
2802.986041157	0.0132893957197666
2803.46812491006	0.0138003854081035
2803.95020866312	0.0143306870013475
2804.43229241617	0.0148862283676863
2804.91437616923	0.0154749928042293
2805.39645992229	0.016107365489006
2805.87854367535	0.0167956296354532
2806.36062742841	0.0175517797470093
2806.84271118146	0.0183838363736868
2807.32479493452	0.0192919559776783
2807.80687868758	0.0202661678195
2808.28896244064	0.0212867390364408
2808.7710461937	0.0223290156573057
2809.25312994676	0.0233683548867702
2809.73521369981	0.0243860576301813
2810.21729745287	0.0253729317337275
2810.69938120593	0.0263297222554684
2811.18146495899	0.0272648390382528
2811.66354871204	0.0281908120959997
2812.1456324651	0.0291206426918507
2812.62771621816	0.0300677977502346
2813.10979997122	0.0310429558157921
2813.59188372428	0.0320557169616222
2814.07396747733	0.0331135727465153
2814.55605123039	0.0342205017805099
2815.03813498345	0.0353753119707108
2815.52021873651	0.0365709066390991
2816.00230248957	0.0377955138683319
2816.48438624262	0.039035938680172
2816.96646999568	0.0402818508446217
2817.44855374874	0.0415292531251907
2817.9306375018	0.0427813977003098
2818.41272125486	0.0440464280545712
2818.89480500791	0.0453324653208256
2819.37688876097	0.0466421879827976
