X	Y
2342.11397323356	0.296256214380264
2342.59605698662	0.296086758375168
2343.07814073967	0.295658349990845
2343.56022449273	0.295067816972733
2344.04230824579	0.294444471597672
2344.52439199885	0.29388302564621
2345.00647575191	0.293417990207672
2345.48855950496	0.293048858642578
2345.97064325802	0.292767643928528
2346.45272701108	0.2925705909729
2346.93481076414	0.292454093694687
2347.4168945172	0.29241868853569
2347.89897827025	0.292471885681152
2348.38106202331	0.292619705200195
2348.86314577637	0.292849391698837
2349.34522952943	0.293115705251694
2349.82731328249	0.293341338634491
2350.30939703554	0.293437212705612
2350.7914807886	0.293337970972061
2351.27356454166	0.293038070201874
2351.75564829472	0.292605072259903
2352.23773204778	0.292154163122177
2352.71981580083	0.291792273521423
2353.20189955389	0.291562885046005
2353.68398330695	0.291424185037613
2354.16606706001	0.291278809309006
2354.64815081307	0.2910415828228
2355.13023456612	0.290706902742386
2355.61231831918	0.290373027324677
2356.09440207224	0.290213406085968
2356.5764858253	0.29039141535759
2357.05856957836	0.290942937135696
2357.54065333141	0.291710287332535
2358.02273708447	0.29241481423378
2358.50482083753	0.292834579944611
2358.98690459059	0.292973518371582
2359.46898834365	0.293101042509079
2359.9510720967	0.293539971113205
2360.43315584976	0.294326156377792
2360.91523960282	0.295176178216934
2361.39732335588	0.295782685279846
2361.87940710894	0.29604098200798
2362.36149086199	0.296032845973969
2362.84357461505	0.295936703681946
2363.32565836811	0.295922607183456
2363.80774212117	0.296050786972046
2364.28982587423	0.296256184577942
2364.77190962728	0.296438694000244
2365.25399338034	0.296549171209335
2365.7360771334	0.296605676412582
2366.21816088646	0.296672761440277
2366.70024463952	0.296836167573929
2367.18232839257	0.297172755002975
2367.66441214563	0.297721713781357
2368.14649589869	0.298473507165909
2368.62857965175	0.299380749464035
2369.11066340481	0.300378531217575
2369.59274715786	0.301397979259491
2370.07483091092	0.302379250526428
2370.55691466398	0.303279995918274
2371.03899841704	0.304080605506897
2371.5210821701	0.304783791303635
2372.00316592315	0.305409967899323
2372.48524967621	0.305989474058151
2372.96733342927	0.3065544962883
2373.44941718233	0.307132452726364
2373.93150093539	0.307741612195969
2374.41358468844	0.308389186859131
2374.8956684415	0.309070587158203
2375.37775219456	0.309770822525024
2375.85983594762	0.310467511415482
2376.34191970068	0.311135411262512
2376.82400345373	0.311756044626236
2377.30608720679	0.312320739030838
2377.78817095985	0.312834143638611
2378.27025471291	0.313311785459518
2378.75233846597	0.31377312541008
2379.23442221902	0.314232707023621
2379.71650597208	0.314693212509155
2380.19858972514	0.315143674612045
2380.6806734782	0.315563678741455
2381.16275723126	0.31593132019043
2381.64484098431	0.316231369972229
2382.12692473737	0.316459178924561
2382.60900849043	0.316618949174881
2383.09109224349	0.316716074943542
2383.57317599655	0.316750079393387
2384.0552597496	0.316708773374557
2384.53734350266	0.316569775342941
2385.01942725572	0.316307902336121
2385.50151100878	0.315905928611755
2385.98359476184	0.315363436937332
2386.46567851489	0.314699679613113
2386.94776226795	0.313948512077332
2387.42984602101	0.313147634267807
2387.91192977407	0.312326371669769
2388.39401352713	0.311497449874878
2388.87609728018	0.310655772686005
2389.35818103324	0.309784084558487
2389.8402647863	0.308862388134003
2390.32234853936	0.307876735925674
2390.80443229242	0.306823939085007
2391.28651604547	0.30571112036705
2391.76859979853	0.304551541805267
2392.25068355159	0.303359746932983
2392.73276730465	0.302148103713989
2393.21485105771	0.300926029682159
2393.69693481076	0.299701154232025
2394.17901856382	0.298480153083801
2394.66110231688	0.297268956899643
2395.14318606994	0.296071231365204
2395.625269823	0.294887095689774
2396.10735357605	0.293713063001633
2396.58943732911	0.292543858289719
2397.07152108217	0.291376024484634
2397.55360483523	0.290208041667938
2398.03568858829	0.28904402256012
2398.51777234134	0.287889361381531
2398.9998560944	0.286747455596924
2399.48193984746	0.28561669588089
2399.96402360052	0.28449010848999
2400.44610735358	0.283358663320541
2400.92819110663	0.2822125852108
2401.41027485969	0.28105416893959
2401.89235861275	0.279891967773438
2402.37444236581	0.278737753629684
2402.85652611887	0.277601629495621
2403.33860987192	0.276487737894058
2403.82069362498	0.275392860174179
2404.30277737804	0.274307876825333
2404.7848611311	0.273222327232361
2405.26694488416	0.272129327058792
2405.74902863721	0.271029531955719
2406.23111239027	0.269932121038437
2406.71319614333	0.268853545188904
2407.19527989639	0.267813831567764
2407.67736364945	0.266832619905472
2408.1594474025	0.265925258398056
2408.64153115556	0.265100389719009
2409.12361490862	0.264358520507813
2409.60569866168	0.263691961765289
2410.08778241474	0.263086408376694
2410.56986616779	0.262523710727692
2411.05194992085	0.261985749006271
2411.53403367391	0.261458367109299
2412.01611742697	0.26093327999115
2412.49820118003	0.260410189628601
2412.98028493308	0.259894162416458
2413.46236868614	0.259392648935318
2413.9444524392	0.258912652730942
2414.42653619226	0.258458852767944
2414.90861994532	0.258034616708755
2415.39070369837	0.25764399766922
2415.87278745143	0.257294416427612
2416.35487120449	0.256997317075729
2416.83695495755	0.256766200065613
2417.31903871061	0.256612658500671
2417.80112246366	0.256541699171066
2418.28320621672	0.256549030542374
2418.76528996978	0.256621420383453
2419.24737372284	0.256740391254425
2419.7294574759	0.256887137889862
2420.21154122895	0.257047176361084
2420.69362498201	0.257212311029434
2421.17570873507	0.257380127906799
2421.65779248813	0.257551789283752
2422.13987624119	0.257729709148407
2422.62195999424	0.257916897535324
2423.1040437473	0.258117705583572
2423.58612750036	0.258338987827301
2424.06821125342	0.258590430021286
2424.55029500648	0.258882582187653
2425.03237875953	0.259223610162735
2425.51446251259	0.259615540504456
2425.99654626565	0.260053813457489
2426.47863001871	0.260527729988098
2426.96071377177	0.261025786399841
2427.44279752482	0.261540681123734
2427.92488127788	0.262072652578354
2428.40696503094	0.262629330158234
2428.889048784	0.263222008943558
2429.37113253706	0.26386022567749
2429.85321629011	0.264547049999237
2430.33530004317	0.265277534723282
2430.81738379623	0.266040742397308
2431.29946754929	0.266824036836624
2431.78155130235	0.267617255449295
2432.2636350554	0.268415004014969
2432.74571880846	0.269215971231461
2433.22780256152	0.270020663738251
2433.70988631458	0.270829111337662
2434.19197006764	0.271639943122864
2434.67405382069	0.272452026605606
2435.15613757375	0.273266732692719
2435.63822132681	0.274089723825455
2436.12030507987	0.274930357933044
2436.60238883293	0.275798887014389
2437.08447258598	0.276702374219894
2437.56655633904	0.277641475200653
2438.0486400921	0.278609842061996
2438.53072384516	0.27959606051445
2439.01280759822	0.280587553977966
2439.49489135127	0.281574308872223
2439.97697510433	0.282550245523453
2440.45905885739	0.28351503610611
2440.94114261045	0.28446963429451
2441.42322636351	0.285416483879089
2441.90531011656	0.286358714103699
2442.38739386962	0.287300378084183
2442.86947762268	0.288247138261795
2443.35156137574	0.289205223321915
2443.8336451288	0.290178954601288
2444.31572888185	0.291167229413986
2444.79781263491	0.292160958051682
2445.27989638797	0.293143570423126
2445.76198014103	0.294095247983932
2446.24406389409	0.294999778270721
2446.72614764714	0.295850962400436
2447.2082314002	0.296655982732773
2447.69031515326	0.297433465719223
2448.17239890632	0.298207402229309
2448.65448265938	0.298998802900314
2449.13656641243	0.299819350242615
2449.61865016549	0.300669401884079
2450.10073391855	0.301540642976761
2450.58281767161	0.302421540021896
2451.06490142467	0.30330228805542
2451.54698517772	0.304176688194275
2452.02906893078	0.305040419101715
2452.51115268384	0.305886834859848
2452.9932364369	0.306704163551331
2453.47532018996	0.307475537061691
2453.95740394301	0.308183312416077
2454.43948769607	0.308815121650696
2454.92157144913	0.309369921684265
2455.40365520219	0.309857308864594
2455.88573895525	0.310294568538666
2456.3678227083	0.310698956251144
2456.84990646136	0.311080604791641
2457.33199021442	0.311438530683517
2457.81407396748	0.311762571334839
2458.29615772054	0.312038898468018
2458.77824147359	0.31225711107254
2459.26032522665	0.312414646148682
2459.74240897971	0.312516838312149
2460.22449273277	0.312572807073593
2460.70657648583	0.31258961558342
2461.18866023888	0.312568217515945
2461.67074399194	0.312503308057785
2462.152827745	0.312386959791183
2462.63491149806	0.31221416592598
2463.11699525112	0.311986893415451
2463.59907900417	0.311714231967926
2464.08116275723	0.311408847570419
2464.56324651029	0.311080634593964
2465.04533026335	0.310731470584869
2465.52741401641	0.31035315990448
2466.00949776946	0.30992978811264
2466.49158152252	0.309443384408951
2466.97366527558	0.308880150318146
2467.45574902864	0.308235287666321
2467.93783278169	0.307514011859894
2468.41991653475	0.30672961473465
2468.90200028781	0.305899739265442
2469.38408404087	0.305040210485458
2469.86616779393	0.304164409637451
2470.34825154699	0.303280085325241
2470.83033530004	0.302389681339264
2471.3124190531	0.301491320133209
2471.79450280616	0.300580620765686
2472.27658655922	0.2996526658535
2472.75867031228	0.298704385757446
2473.24075406533	0.297736555337906
2473.72283781839	0.296754598617554
2474.20492157145	0.295767694711685
2474.68700532451	0.294786036014557
2475.16908907757	0.293816864490509
2475.65117283062	0.292861223220825
2476.13325658368	0.291912466287613
2476.61534033674	0.290957897901535
2477.0974240898	0.289982736110687
2477.57950784286	0.288974702358246
2478.06159159591	0.287927746772766
2478.54367534897	0.286843061447144
2479.02575910203	0.285727798938751
2479.50784285509	0.284592270851135
2479.98992660814	0.283447831869125
2480.4720103612	0.282306283712387
2480.95409411426	0.281180381774902
2481.43617786732	0.280084729194641
2481.91826162038	0.27903488278389
2482.40034537343	0.27804434299469
2482.88242912649	0.277120351791382
2483.36451287955	0.276258230209351
2483.84659663261	0.27544292807579
2484.32868038567	0.274650126695633
2484.81076413873	0.273852705955505
2485.29284789178	0.273027718067169
2485.77493164484	0.272161096334457
2486.2570153979	0.271248757839203
2486.73909915096	0.270293831825256
2487.22118290402	0.269302755594254
2487.70326665707	0.268282383680344
2488.18535041013	0.267240196466446
2488.66743416319	0.266186475753784
2489.14951791625	0.265136688947678
2489.6316016693	0.264110803604126
2490.11368542236	0.263128399848938
2490.59576917542	0.262200742959976
2491.07785292848	0.26132333278656
2491.55993668154	0.260473310947418
2492.04202043459	0.259613752365112
2492.52410418765	0.258704632520676
2493.00618794071	0.257716298103333
2493.48827169377	0.256639540195465
2493.97035544683	0.255488872528076
2494.45243919988	0.254296898841858
2494.93452295294	0.253103315830231
2495.416606706	0.251943111419678
2495.89869045906	0.25083926320076
2496.38077421212	0.249801754951477
2496.86285796517	0.248831912875175
2497.34494171823	0.247928932309151
2497.82702547129	0.247091591358185
2498.30910922435	0.24632003903389
2498.79119297741	0.245609849691391
2499.27327673047	0.244948357343674
2499.75536048352	0.244314298033714
2500.23744423658	0.243682593107224
2500.71952798964	0.243032574653625
2501.2016117427	0.24235588312149
2501.68369549575	0.241659939289093
2502.16577924881	0.240964904427528
2502.64786300187	0.240295469760895
2503.12994675493	0.239671498537064
2503.61203050799	0.23910191655159
2504.09411426104	0.238584786653519
2504.5761980141	0.238112851977348
2505.05828176716	0.237681210041046
2505.54036552022	0.2372927069664
2506.02244927328	0.236958160996437
2506.50453302633	0.236691445112228
2506.98661677939	0.236502379179001
2507.46870053245	0.236391380429268
2507.95078428551	0.236349150538445
2508.43286803857	0.236361086368561
2508.91495179162	0.236414447426796
2509.39703554468	0.236503824591637
2509.87911929774	0.236632600426674
2510.3612030508	0.2368094176054
2510.84328680386	0.237042292952538
2511.32537055691	0.237333625555038
2511.80745430997	0.237678796052933
2512.28953806303	0.238069862127304
2512.77162181609	0.238499671220779
2513.25370556915	0.23896661400795
2513.7357893222	0.239474818110466
2514.21787307526	0.240030452609062
2514.69995682832	0.240635722875595
2515.18204058138	0.241284340620041
2515.66412433444	0.241960793733597
2516.14620808749	0.242644250392914
2516.62829184055	0.243315264582634
2517.11037559361	0.243961974978447
2517.59245934667	0.244582980871201
2518.07454309973	0.24518558382988
2518.55662685278	0.245780944824219
2519.03871060584	0.246378660202026
2519.5207943589	0.246983677148819
2520.00287811196	0.247596383094788
2520.48496186502	0.248215228319168
2520.96704561807	0.248839482665062
2521.44912937113	0.249470204114914
2521.93121312419	0.250108659267426
2522.41329687725	0.250753313302994
2522.89538063031	0.251397579908371
2523.37746438336	0.252030074596405
2523.85954813642	0.252637803554535
2524.34163188948	0.253210604190826
2524.82371564254	0.25374498963356
2525.3057993956	0.254244685173035
2525.78788314865	0.25471818447113
2526.26996690171	0.255175471305847
2526.75205065477	0.2556232213974
2527.23413440783	0.256064981222153
2527.71621816089	0.256503403186798
2528.19830191394	0.256943702697754
2528.680385667	0.257396578788757
2529.16246942006	0.257877379655838
2529.64455317312	0.258402138948441
2530.12663692618	0.258981794118881
2530.60872067923	0.259617507457733
2531.09080443229	0.260299682617188
2531.57288818535	0.261011242866516
2532.05497193841	0.261734187602997
2532.53705569147	0.262455672025681
2533.01913944452	0.263171762228012
2533.50122319758	0.263887077569962
2533.98330695064	0.264611303806305
2534.4653907037	0.265354454517365
2534.94747445676	0.266124099493027
2535.42955820981	0.266924619674683
2535.91164196287	0.267758995294571
2536.39372571593	0.268630266189575
2536.87580946899	0.269541651010513
2537.35789322205	0.270494282245636
2537.8399769751	0.271483808755875
2538.32206072816	0.272498220205307
2538.80414448122	0.273518741130829
2539.28622823428	0.274524599313736
2539.76831198734	0.275499761104584
2540.25039574039	0.276438772678375
2540.73247949345	0.277350902557373
2541.21456324651	0.278254836797714
2541.69664699957	0.279173821210861
2542.17873075263	0.280127137899399
2542.66081450568	0.281123906373978
2543.14289825874	0.282161593437195
2543.6249820118	0.283228665590286
2544.10706576486	0.284310221672058
2544.58914951792	0.285393208265305
2545.07123327097	0.286469757556915
2545.55331702403	0.287536710500717
2546.03540077709	0.288593351840973
2546.51748453015	0.289638489484787
2546.99956828321	0.290668934583664
2547.48165203626	0.291679739952087
2547.96373578932	0.292665839195251
2548.44581954238	0.293623387813568
2548.92790329544	0.294550001621246
2549.4099870485	0.295443534851074
2549.89207080155	0.296300768852234
2550.37415455461	0.297116905450821
2550.85623830767	0.297887206077576
2551.33832206073	0.298610180616379
2551.82040581379	0.299291014671326
2552.30248956684	0.299943298101425
2552.7845733199	0.30058741569519
2553.26665707296	0.301246076822281
2553.74874082602	0.301938474178314
2554.23082457908	0.302674919366837
2554.71290833213	0.303454548120499
2555.19499208519	0.304268181324005
2555.67707583825	0.305100381374359
2556.15915959131	0.305936127901077
2556.64124334437	0.306764215230942
2557.12332709742	0.30757811665535
2557.60541085048	0.308374553918839
2558.08749460354	0.309150218963623
2558.5695783566	0.309899091720581
2559.05166210966	0.310611724853516
2559.53374586271	0.31127667427063
2560.01582961577	0.311883717775345
2560.49791336883	0.312427431344986
2560.97999712189	0.312909722328186
2561.46208087495	0.313340336084366
2561.944164628	0.313735067844391
2562.42624838106	0.314112633466721
2562.90833213412	0.314490467309952
2563.39041588718	0.314881205558777
2563.87249964024	0.315289735794067
2564.35458339329	0.315712094306946
2564.83666714635	0.316135972738266
2565.31875089941	0.316543102264404
2565.80083465247	0.31691312789917
2566.28291840553	0.317227989435196
2566.76500215858	0.317476183176041
2567.24708591164	0.31765553355217
2567.7291696647	0.317773580551147
2568.21125341776	0.317845463752747
2568.69333717082	0.317889988422394
2569.17542092387	0.317924410104752
2569.65750467693	0.317959845066071
2570.13958842999	0.317998558282852
2570.62167218305	0.318033427000046
2571.10375593611	0.318050056695938
2571.58583968916	0.318030625581741
2572.06792344222	0.317958444356918
2572.55000719528	0.317821890115738
2573.03209094834	0.317617177963257
2573.5141747014	0.317348659038544
2573.99625845445	0.317027062177658
2574.47834220751	0.316666275262833
2574.96042596057	0.316279470920563
2575.44250971363	0.315876066684723
2575.92459346669	0.315460234880447
2576.40667721974	0.315031558275223
2576.8887609728	0.314587473869324
2577.37084472586	0.314125746488571
2577.85292847892	0.313646554946899
2578.33501223198	0.313152194023132
2578.81709598503	0.312645196914673
2579.29917973809	0.312125355005264
2579.78126349115	0.311587542295456
2580.26334724421	0.311021745204926
2580.74543099727	0.310416042804718
2581.22751475032	0.309761106967926
2581.70959850338	0.309055000543594
2582.19168225644	0.308305323123932
2582.6737660095	0.307527631521225
2583.15584976256	0.306740820407867
2583.63793351561	0.305958926677704
2584.12001726867	0.305188030004501
2584.60210102173	0.304423063993454
2585.08418477479	0.303650885820389
2585.56626852785	0.30285656452179
2586.0483522809	0.302030116319656
2586.53043603396	0.301171272993088
2587.01251978702	0.300289779901505
2587.49460354008	0.299401760101318
2587.97668729314	0.298523426055908
2588.45877104619	0.297665238380432
2588.94085479925	0.29682856798172
2589.42293855231	0.296006292104721
2589.90502230537	0.295186370611191
2590.38710605843	0.294357001781464
2590.86918981148	0.293510884046555
2591.35127356454	0.292647182941437
2591.8333573176	0.29177126288414
2592.31544107066	0.290892153978348
2592.79752482372	0.290019750595093
2593.27960857677	0.289161801338196
2593.76169232983	0.28832221031189
2594.24377608289	0.287500232458115
2594.72585983595	0.286691009998322
2595.20794358901	0.285886585712433
2595.69002734206	0.285078287124634
2596.17211109512	0.284259349107742
2596.65419484818	0.283427149057388
2597.13627860124	0.2825847864151
2597.6183623543	0.281740874052048
2598.10044610735	0.280905306339264
2598.58252986041	0.280087947845459
2599.06461361347	0.279293268918991
2599.54669736653	0.278518676757813
2600.02878111959	0.277755260467529
2600.51086487264	0.27699089050293
2600.9929486257	0.276214599609375
2601.47503237876	0.275420069694519
2601.95711613182	0.274607062339783
2602.43919988488	0.273780196905136
2602.92128363793	0.272945910692215
2603.40336739099	0.272109508514404
2603.88545114405	0.271273642778397
2604.36753489711	0.270438998937607
2604.84961865017	0.269606351852417
2605.33170240322	0.268778443336487
2605.81378615628	0.267960458993912
2606.29586990934	0.267158538103104
2606.7779536624	0.266376852989197
2607.26003741546	0.265615373849869
2607.74212116851	0.26486936211586
2608.22420492157	0.26413157582283
2608.70628867463	0.263395845890045
2609.18837242769	0.262660771608353
2609.67045618075	0.261931031942368
2610.1525399338	0.261215895414352
2610.63462368686	0.260525614023209
2611.11670743992	0.259866774082184
2611.59879119298	0.259240090847015
2612.08087494604	0.25863915681839
2612.56295869909	0.258054852485657
2613.04504245215	0.257478266954422
2613.52712620521	0.256903946399689
2614.00920995827	0.256331026554108
2614.49129371133	0.255761682987213
2614.97337746438	0.255198359489441
2615.45546121744	0.254641056060791
2615.9375449705	0.25408610701561
2616.41962872356	0.253526985645294
2616.90171247662	0.25295627117157
2617.38379622967	0.252368092536926
2617.86587998273	0.251759558916092
2618.34796373579	0.251131236553192
2618.83004748885	0.250486522912979
2619.31213124191	0.249831035733223
2619.79421499496	0.249171763658524
2620.27629874802	0.248516619205475
2620.75838250108	0.247873783111572
2621.24046625414	0.247250393033028
2621.7225500072	0.246651113033295
2622.20463376025	0.246077015995979
2622.68671751331	0.245525613427162
2623.16880126637	0.244992569088936
2623.65088501943	0.244474530220032
2624.13296877249	0.243971914052963
2624.61505252554	0.243490248918533
2625.0971362786	0.243039146065712
2625.57922003166	0.242629170417786
2626.06130378472	0.242268189787865
2626.54338753778	0.241957917809486
2627.02547129083	0.241694778203964
2627.50755504389	0.24147167801857
2627.98963879695	0.241282060742378
2628.47172255001	0.241123244166374
2628.95380630306	0.240997463464737
2629.43589005612	0.240910261869431
2629.91797380918	0.24086706340313
2630.40005756224	0.240869924426079
2630.8821413153	0.240916207432747
2631.36422506836	0.24099999666214
2631.84630882141	0.241115376353264
2632.32839257447	0.24125973880291
2632.81047632753	0.241435468196869
2633.29256008059	0.241648778319359
2633.77464383365	0.241906464099884
2634.2567275867	0.242212027311325
2634.73881133976	0.242563351988792
2635.22089509282	0.24295274913311
2635.70297884588	0.243369683623314
2636.18506259894	0.243804588913918
2636.66714635199	0.244252383708954
2637.14923010505	0.244714215397835
2637.63131385811	0.245197176933289
2638.11339761117	0.245712459087372
2638.59548136422	0.246272891759872
2639.07756511728	0.246890529990196
2639.55964887034	0.2475745677948
2640.0417326234	0.248329624533653
2640.52381637646	0.249153733253479
2641.00590012951	0.25003907084465
2641.48798388257	0.250970155000687
2641.97006763563	0.25192803144455
2642.45215138869	0.252894371747971
2642.93423514175	0.253856807947159
2643.41631889481	0.254812896251678
2643.89840264786	0.255770862102509
2644.38048640092	0.25674632191658
2644.86257015398	0.257755845785141
2645.34465390704	0.258809953927994
2645.8267376601	0.259908199310303
2646.30882141315	0.26103886961937
2646.79090516621	0.2621830701828
2647.27298891927	0.263321667909622
2647.75507267233	0.264441937208176
2648.23715642538	0.265540987253189
2648.71924017844	0.266625255346298
2649.2013239315	0.267706006765366
2649.68340768456	0.268794447183609
2650.16549143762	0.269897609949112
2650.64757519067	0.2710180580616
2651.12965894373	0.272155582904816
2651.61174269679	0.273310512304306
2652.09382644985	0.274485349655151
2652.57591020291	0.275684326887131
2653.05799395596	0.276910662651062
2653.54007770902	0.278163492679596
2654.02216146208	0.27943629026413
2654.50424521514	0.280717343091965
2654.9863289682	0.281996041536331
2655.46841272125	0.28326341509819
2655.95049647431	0.284517526626587
2656.43258022737	0.285762637853622
2656.91466398043	0.287006288766861
2657.39674773349	0.288254708051682
2657.87883148655	0.289508849382401
2658.3609152396	0.290762901306152
2658.84299899266	0.292005687952042
2659.32508274572	0.293224066495895
2659.80716649878	0.294406920671463
2660.28925025183	0.295547842979431
2660.77133400489	0.296646028757095
2661.25341775795	0.297705292701721
2661.73550151101	0.298732489347458
2662.21758526407	0.299735575914383
2662.69966901712	0.300722360610962
2663.18175277018	0.301699340343475
2663.66383652324	0.302670747041702
2664.1459202763	0.303637534379959
2664.62800402936	0.304597049951553
2665.11008778241	0.305543601512909
2665.59217153547	0.306470781564713
2666.07425528853	0.307374209165573
2666.55633904159	0.308254241943359
2667.03842279465	0.309116631746292
2667.5205065477	0.309970557689667
2668.00259030076	0.310824453830719
2668.48467405382	0.311681419610977
2668.96675780688	0.31253570318222
2669.44884155994	0.313374847173691
2669.93092531299	0.314180821180344
2670.41300906605	0.314937204122543
2670.89509281911	0.315633624792099
2671.37717657217	0.316267669200897
2671.85926032523	0.316842943429947
2672.34134407828	0.317364722490311
2672.82342783134	0.317835420370102
2673.3055115844	0.318252235651016
2673.78759533746	0.318608194589615
2674.26967909052	0.318895727396011
2674.75176284357	0.319110751152039
2675.23384659663	0.319254726171494
2675.71593034969	0.319333612918854
2676.19801410275	0.319354593753815
2676.68009785581	0.319322288036346
2677.16218160886	0.319236934185028
2677.64426536192	0.319095581769943
2678.12634911498	0.318895548582077
2678.60843286804	0.318637698888779
2679.0905166211	0.3183274269104
2679.57260037415	0.317971974611282
2680.05468412721	0.317575335502625
2680.53676788027	0.317133784294128
2681.01885163333	0.316634654998779
2681.50093538639	0.316060304641724
2681.98301913944	0.3153957426548
2682.4651028925	0.314636766910553
2682.94718664556	0.313794314861298
2683.42927039862	0.312892735004425
2683.91135415168	0.311959803104401
2684.39343790473	0.311018019914627
2684.87552165779	0.310073792934418
2685.35760541085	0.309115022420883
2685.83968916391	0.308115988969803
2686.32177291697	0.307048112154007
2686.80385667002	0.305891662836075
2687.28594042308	0.304643750190735
2687.76802417614	0.30331939458847
2688.2501079292	0.301946073770523
2688.73219168226	0.300554096698761
2689.21427543531	0.299168080091476
2689.69635918837	0.297802060842514
2690.17844294143	0.296459853649139
2690.66052669449	0.295138984918594
2691.14261044755	0.293835788965225
2691.6246942006	0.292547911405563
2692.10677795366	0.291274398565292
2692.58886170672	0.290013015270233
2693.07094545978	0.288757413625717
2693.55302921284	0.287496477365494
2694.03511296589	0.286216557025909
2694.51719671895	0.284905970096588
2694.99928047201	0.283559948205948
2695.48136422507	0.282184064388275
2695.96344797813	0.280794262886047
2696.44553173118	0.279413670301437
2696.92761548424	0.278067290782928
2697.4096992373	0.276776820421219
2697.89178299036	0.275553852319717
2698.37386674342	0.274401009082794
2698.85595049647	0.273309737443924
2699.33803424953	0.272262960672379
2699.82011800259	0.271238684654236
2700.30220175565	0.27021449804306
2700.78428550871	0.269171983003616
2701.26636926176	0.268099933862686
2701.74845301482	0.266996115446091
2702.23053676788	0.265866637229919
2702.71262052094	0.264722973108292
2703.194704274	0.263577908277512
2703.67678802705	0.262441128492355
2704.15887178011	0.261316418647766
2704.64095553317	0.260200560092926
2705.12303928623	0.259085059165955
2705.60512303929	0.257958739995956
2706.08720679234	0.256810903549194
2706.5692905454	0.255633860826492
2707.05137429846	0.254424095153809
2707.53345805152	0.253182649612427
2708.01554180458	0.251914769411087
2708.49762555763	0.250629454851151
2708.97970931069	0.249338716268539
2709.46179306375	0.248056069016457
2709.94387681681	0.246794417500496
2710.42596056987	0.245563268661499
2710.90804432292	0.244366064667702
2711.39012807598	0.243199035525322
2711.87221182904	0.242052763700485
2712.3542955821	0.240913107991219
2712.83637933516	0.239769160747528
2713.31846308821	0.238615095615387
2713.80054684127	0.237453162670135
2714.28263059433	0.236293271183968
2714.76471434739	0.235150411725044
2715.24679810045	0.234040945768356
2715.7288818535	0.232979267835617
2716.21096560656	0.231975689530373
2716.69304935962	0.231036067008972
2717.17513311268	0.230162024497986
2717.65721686574	0.229351475834846
2718.13930061879	0.228598862886429
2718.62138437185	0.227895468473434
2719.10346812491	0.227230474352837
2719.58555187797	0.226593196392059
2720.06763563103	0.225976064801216
2720.54971938408	0.225377321243286
2721.03180313714	0.224801987409592
2721.5138868902	0.224260210990906
2721.99597064326	0.223763301968575
2722.47805439632	0.223319053649902
2722.96013814937	0.222928404808044
2723.44222190243	0.222585156559944
2723.92430565549	0.222278863191605
2724.40638940855	0.221999675035477
2724.88847316161	0.221742644906044
2725.37055691466	0.221509367227554
2725.85264066772	0.221306309103966
2726.33472442078	0.221140667796135
2726.81680817384	0.221015855669975
2727.2988919269	0.22092992067337
2727.78097567995	0.220876455307007
2728.26305943301	0.220848679542542
2728.74514318607	0.220843717455864
2729.22722693913	0.220865041017532
2729.70931069219	0.220921412110329
2730.19139444524	0.221022695302963
2730.6734781983	0.221174955368042
2731.15556195136	0.221377044916153
2731.63764570442	0.221620798110962
2732.11972945748	0.221894651651382
2732.60181321053	0.222189024090767
2733.08389696359	0.222500622272491
2733.56598071665	0.22283361852169
2734.04806446971	0.223197311162949
2734.53014822277	0.223601177334785
2735.01223197582	0.224050223827362
2735.49431572888	0.224542453885078
2735.97639948194	0.225070014595985
2736.458483235	0.225622743368149
2736.94056698806	0.226192787289619
2737.42265074111	0.226777642965317
2737.90473449417	0.227380663156509
2738.38681824723	0.228009045124054
2738.86890200029	0.228670388460159
2739.35098575335	0.229369774460793
2739.8330695064	0.230108305811882
2740.31515325946	0.230883091688156
2740.79723701252	0.23169033229351
2741.27932076558	0.232524618506432
2741.76140451864	0.233381539583206
2742.24348827169	0.234257534146309
2742.72557202475	0.235149696469307
2743.20765577781	0.23605552315712
2743.68973953087	0.23697318136692
2744.17182328393	0.237901747226715
2744.65390703698	0.238841637969017
2745.13599079004	0.23979440331459
2745.6180745431	0.240762382745743
2746.10015829616	0.241748183965683
2746.58224204922	0.242754548788071
2747.06432580227	0.243784010410309
2747.54640955533	0.244839072227478
2748.02849330839	0.24592150747776
2748.51057706145	0.247031077742577
2748.99266081451	0.248164176940918
2749.47474456756	0.249313056468964
2749.95682832062	0.25046694278717
2750.43891207368	0.251614928245544
2750.92099582674	0.252750366926193
2751.4030795798	0.253874480724335
2751.88516333285	0.254997760057449
2752.36724708591	0.256137281656265
2752.84933083897	0.25731098651886
2753.33141459203	0.258530408143997
2753.81349834509	0.25979483127594
2754.29558209814	0.261090010404587
2754.7776658512	0.262390911579132
2755.25974960426	0.263671785593033
2755.74183335732	0.264910936355591
2756.22391711038	0.266099214553833
2756.70600086343	0.267240881919861
2757.18808461649	0.268350213766098
2757.67016836955	0.269444823265076
2758.15225212261	0.270539075136185
2758.63433587567	0.271639943122864
2759.11641962872	0.272746652364731
2759.59850338178	0.27385351061821
2760.08058713484	0.274953782558441
2760.5626708879	0.276042997837067
2761.04475464096	0.27712020277977
2761.52683839401	0.278187096118927
2762.00892214707	0.279246687889099
2762.49100590013	0.280301868915558
2762.97308965319	0.281355321407318
2763.45517340625	0.282409846782684
