X	Y
2015.76306396723	0.676719873779708
2016.24518859386	0.6740102742464
2016.7273132205	0.671577775153636
2017.20943784714	0.669675250502552
2017.69156247377	0.66834214473921
2018.17368710041	0.66740021769955
2018.65581172705	0.666561163109876
2019.13793635368	0.665583040030453
2019.62006098032	0.664386702723827
2020.10218560695	0.663069043018484
2020.58431023359	0.661811315206522
2021.06643486023	0.660741887968778
2021.54855948686	0.659837858703924
2022.0306841135	0.658924868958289
2022.51280874014	0.657774540739092
2022.99493336677	0.656239961633615
2023.47705799341	0.654346604553501
2023.95918262005	0.652282639056136
2024.44130724668	0.650293030790684
2024.92343187332	0.648540237016731
2025.40555649996	0.647015779449517
2025.88768112659	0.645558215508311
2026.36980575323	0.643970359396999
2026.85193037987	0.642168608261795
2027.3340550065	0.640275433056299
2027.81617963314	0.638596119982637
2028.29830425978	0.63748621386449
2028.78042888641	0.6371795315058
2029.26255351305	0.637671448309882
2029.74467813968	0.638723638210888
2030.22680276632	0.639990288595879
2030.70892739296	0.64119930371315
2031.19105201959	0.642292635287308
2031.67317664623	0.643453870539093
2032.15530127287	0.645014382174543
2032.6374258995	0.647295452453734
2033.11955052614	0.650475470379593
2033.60167515278	0.654551522545523
2034.08379977941	0.659406231544489
2034.56592440605	0.66492835907857
2035.04804903269	0.671105908819946
2035.53017365932	0.678030111828021
2036.01229828596	0.685805465309248
2036.4944229126	0.694420886680312
2036.97654753923	0.70366427441485
2037.45867216587	0.713140867606664
2037.94079679251	0.722396818265381
2038.42292141914	0.731087951334448
2038.90504604578	0.739104988355075
2039.38717067242	0.746588169416903
2039.86929529905	0.753824040675268
2040.35141992569	0.761081379543702
2040.83354455232	0.768475359566082
2041.31566917896	0.775931060475956
2041.7977938056	0.783259920581958
2042.27991843223	0.79029878372508
2042.76204305887	0.797027313803545
2043.24416768551	0.803594792355785
2043.72629231214	0.810242524883856
2044.20841693878	0.817171292032844
2044.69054156542	0.824438034070852
2045.17266619205	0.83195199819732
2045.65479081869	0.839585182975257
2046.13691544533	0.847345594656552
2046.61904007196	0.855521130827305
2047.1011646986	0.864709198028506
2047.58328932524	0.875698773216225
2048.06541395187	0.889240576371658
2048.54753857851	0.905792407292428
2049.02966320515	0.925336452859497
2049.51178783178	0.947332100824619
2049.99391245842	0.970811512464677
2050.47603708505	0.994574642185042
2050.95816171169	1.01741690839813
2051.44028633833	1.03833014994276
2051.92241096496	1.05664313896665
2052.4045355916	1.07209291098841
2052.88666021824	1.0848300996629
2053.36878484487	1.09536111375131
2053.85090947151	1.10442846036266
2054.33303409815	1.11283919440546
2054.81515872478	1.12127204783865
2055.29728335142	1.13011528227763
2055.77940797806	1.13939251886042
2056.26153260469	1.14881130582631
2056.74365723133	1.15792304149414
2057.22578185797	1.16633321910709
2057.7079064846	1.1738741484172
2058.19003111124	1.18066575947095
2058.67215573788	1.18704086732307
2059.15428036451	1.19337565585697
2059.63640499115	1.19991135284592
2060.11852961779	1.20665504526511
2060.60065424442	1.21340472581349
2061.08277887106	1.21987848860478
2061.56490349769	1.22587505260393
2062.04702812433	1.23138042962573
2062.52915275097	1.23656921274176
2063.0112773776	1.24170889528959
2063.49340200424	1.24702791605159
2063.97552663088	1.2526238719658
2064.45765125751	1.25845996171728
2064.93977588415	1.26444296352064
2065.42190051079	1.27052745246495
2065.90402513742	1.27677690084374
2066.38614976406	1.28334054492689
2066.8682743907	1.29035821929145
2067.35039901733	1.29785174041691
2067.83252364397	1.30567291225162
2068.31464827061	1.31354722402192
2068.79677289724	1.32119692822069
2069.27889752388	1.32847884496768
2069.76102215052	1.33546060984467
2070.24314677715	1.34239094071102
2070.72527140379	1.34957759502321
2071.20739603042	1.35723789118572
2071.68952065706	1.36540168341802
2072.1716452837	1.37391687491501
2072.65376991033	1.38254998885071
2073.13589453697	1.39112190200847
2073.61801916361	1.39960133772066
2074.10014379024	1.40810557755223
2074.58226841688	1.41681292486797
2075.06439304352	1.42584249001842
2075.54651767015	1.43517434682799
2076.02864229679	1.4446573668539
2076.51076692343	1.45409873118064
2076.99289155006	1.46337991384669
2077.4750161767	1.4725278727869
2077.95714080334	1.48169668518498
2078.43926542997	1.4910682362679
2078.92139005661	1.5007292847665
2079.40351468325	1.51059745207374
2079.88563930988	1.52044122564951
2080.36776393652	1.52998480638124
2080.84988856315	1.53903922829974
2081.33201318979	1.54758554467106
2081.81413781643	1.55576321359779
2082.29626244306	1.56377122523858
2082.7783870697	1.57173928375415
2083.26051169634	1.57964255363659
2083.74263632297	1.58730689194617
2084.22476094961	1.59449800933751
2084.70688557625	1.60103925644316
2085.18901020288	1.60688742486766
2085.67113482952	1.6121229135873
2086.15325945616	1.61686352519425
2086.63538408279	1.62115815240226
2087.11750870943	1.62492916095484
2087.59963333607	1.62800227019822
2088.0817579627	1.63020767192406
2088.56388258934	1.63148911903582
2089.04600721598	1.63194801950683
2089.52813184261	1.63178499429136
2090.01025646925	1.63116290508066
2090.49238109588	1.63006754515035
2090.97450572252	1.62825331805432
2091.45663034916	1.62532204171988
2091.93875497579	1.62091285044031
2092.42087960243	1.61491785559669
2092.90300422907	1.60761719221909
2093.3851288557	1.59966140102578
2093.86725348234	1.59190183458331
2094.34937810898	1.58514299298881
2094.83150273561	1.5799261612071
2095.31362736225	1.57643373223326
2095.79575198889	1.57454029225294
2096.27787661552	1.57396465601197
2096.76000124216	1.57443441774106
2097.2421258688	1.57578149987591
2097.72425049543	1.57793603141813
2098.20637512207	1.58084669563997
2098.68849974871	1.58439386422163
2099.17062437534	1.58835779927661
2099.65274900198	1.59246358807626
2100.13487362861	1.59647372985821
2100.61699825525	1.60026929488668
2101.09912288189	1.60386844319542
2101.58124750852	1.60737070374423
2102.06337213516	1.61086172323127
2102.5454967618	1.61433769338564
2103.02762138843	1.61769650922552
2103.50974601507	1.6208014098122
2103.99187064171	1.62357754891015
2104.47399526834	1.62608022630418
2104.95611989498	1.62848888293651
2105.43824452162	1.63102474295365
2105.92036914825	1.63383639940599
2106.40249377489	1.63691903840139
2106.88461840153	1.64011619526919
2107.36674302816	1.64320706512689
2107.8488676548	1.64603365543099
2108.33099228144	1.64859852929453
2108.81311690807	1.65107917168019
2109.29524153471	1.65375045599395
2109.77736616135	1.65685645288955
2110.25949078798	1.66049888166636
2110.74161541462	1.66459776071895
2111.22374004125	1.66893796249692
2111.70586466789	1.67326806967028
2112.18798929453	1.67739220823389
2112.67011392116	1.68120516828068
2113.1522385478	1.68465895405649
2113.63436317444	1.68769154609947
2114.11648780107	1.69017060287984
2114.59861242771	1.69189353531723
2115.08073705435	1.69264845943665
2115.56286168098	1.69230087059975
2116.04498630762	1.69085280918967
2116.52711093426	1.68843595650218
2117.00923556089	1.68523885601731
2117.49136018753	1.6814080431638
2117.97348481417	1.67697934728898
2118.4556094408	1.67187871929839
2118.93773406744	1.66599124526975
2119.41985869408	1.65925645018151
2119.90198332071	1.65173169665721
2120.38410794735	1.64358345158345
2120.86623257398	1.63500828607713
2121.34835720062	1.62612721927203
2121.83048182726	1.61691391104636
2122.31260645389	1.60719910702619
2122.79473108053	1.59675087089875
2123.27685570717	1.58538720956878
2123.7589803338	1.5730595049501
2124.24110496044	1.55986215495884
2124.72322958708	1.54596601738894
2125.20535421371	1.53151610519037
2125.68747884035	1.51655274558575
2126.16960346699	1.50099954716921
2126.65172809362	1.4847207717857
2127.13385272026	1.46760932785636
2127.6159773469	1.4496490660535
2128.09810197353	1.43091171184235
2128.58022660017	1.41148976052765
2129.06235122681	1.39140770427773
2129.54447585344	1.37057054481919
2130.02660048008	1.34879028505168
2130.50872510671	1.32588781035323
2130.99084973335	1.30182377247805
2131.47297435999	1.27679268003721
2131.95509898662	1.25123058377482
2132.43722361326	1.22572954693362
2132.9193482399	1.20089777163713
2133.40147286653	1.17722797625297
2133.88359749317	1.15502654279551
2134.36572211981	1.13441955075799
2134.84784674644	1.11541094753024
2135.32997137308	1.09794595267428
2135.81209599972	1.08194041152323
2136.29422062635	1.06726720423659
2136.77634525299	1.05372378802514
2137.25846987963	1.04101966394126
2137.74059450626	1.02881014857874
2138.2227191329	1.016771556789
2138.70484375954	1.00468285817833
2139.18696838617	0.992469530960162
2139.66909301281	0.980183510341993
2140.15121763944	0.967928617460367
2140.63334226608	0.955772465824317
2141.11546689272	0.943694167817605
2141.59759151935	0.931596455028407
2142.07971614599	0.919372769932341
2142.56184077263	0.90698690572066
2143.04396539926	0.894514735001857
2143.5260900259	0.882119798321612
2144.00821465254	0.869974306638716
2144.49033927917	0.858170941163838
2144.97246390581	0.846678230958143
2145.45458853245	0.835368081036196
2145.93671315908	0.824101753883536
2146.41883778572	0.812824904271448
2146.90096241236	0.801614515022417
2147.38308703899	0.790646237517485
2147.86521166563	0.780095697224658
2148.34733629227	0.770026121318454
2148.8294609189	0.760324611821842
2149.31158554554	0.750724183884041
2149.79371017217	0.740902076864712
2150.27583479881	0.730602965337884
2150.75795942545	0.719722155611805
2151.24008405208	0.708306234735433
2151.72220867872	0.696474223962453
2152.20433330536	0.684305437735303
2152.68645793199	0.671757128579191
2153.16858255863	0.658657089434301
2153.65070718527	0.644774980637805
2154.1328318119	0.6299353444259
2154.61495643854	0.614117695656813
2155.09708106518	0.597502824524214
2155.57920569181	0.580458857599684
2156.06133031845	0.563493313105255
2156.54345494509	0.547208179322106
2157.02557957172	0.532278394884114
2157.50770419836	0.519442480603109
2157.989828825	0.509470168432465
2158.47195345163	0.503074317716507
2158.95407807827	0.500765516437454
2159.43620270491	0.50269096187197
2159.91832733154	0.508528033397869
2160.40045195818	0.517496640648298
2160.88257658481	0.528510909741922
2161.36470121145	0.540429701775337
2161.84682583809	0.552317675313236
2162.32895046472	0.563620487883433
2162.81107509136	0.574194856454676
2163.293199718	0.58419883837729
2163.77532434463	0.593907274812539
2164.25744897127	0.603542239984332
2164.73957359791	0.613187768314923
2165.22169822454	0.622805610707808
2165.70382285118	0.632314154372672
2166.18594747782	0.641665258503743
2166.66807210445	0.650866275937158
2167.15019673109	0.659936585123839
2167.63232135773	0.66883297034448
2168.11444598436	0.677399204272906
2168.596570611	0.685380470835584
2169.07869523764	0.692502703389148
2169.56081986427	0.698575676736937
2170.04294449091	0.703562067267946
2170.52506911754	0.707573041313328
2171.00719374418	0.710793575822773
2171.48931837082	0.713382307961199
2171.97144299745	0.715406242329582
2172.45356762409	0.716850294517756
2172.93569225073	0.717696742728578
2173.41781687736	0.718026232912783
2173.899941504	0.718075690846326
2174.38206613064	0.718209630276474
2174.86419075727	0.718808700581418
2175.34631538391	0.720126450909421
2175.82844001055	0.72218559852458
2176.31056463718	0.7247669775768
2176.79268926382	0.727497753741771
2177.27481389046	0.729996119044152
2177.75693851709	0.732004295835342
2178.23906314373	0.733453038230991
2178.72118777037	0.734440855250527
2179.203312397	0.735156202842049
2179.68543702364	0.735795597771527
2180.16756165027	0.736522623791383
2180.64968627691	0.7374793426597
2181.13181090355	0.738824540217646
2181.61393553018	0.74075560420888
2182.09606015682	0.743483103365152
2182.57818478346	0.747161083447541
2183.06030941009	0.751809995325557
2183.54243403673	0.75728110687379
2184.02455866337	0.763292521355641
2184.50668329	0.769527547227505
2184.98880791664	0.775749159065288
2185.47093254328	0.781872079878415
2185.95305716991	0.787954973687728
2186.43518179655	0.794118374304716
2186.91730642319	0.800435005685794
2187.39943104982	0.806854476100091
2187.88155567646	0.813204817435995
2188.3636803031	0.819269797894172
2188.84580492973	0.824898036502879
2189.32792955637	0.830082082403195
2189.810054183	0.834962856005132
2190.29217880964	0.839757144207487
2190.77430343628	0.844648893103701
2191.25642806291	0.849704370816037
2191.73855268955	0.854855959332392
2192.22067731619	0.859959717986397
2192.70280194282	0.864889320084782
2193.18492656946	0.869610367719201
2193.6670511961	0.874192791805
2194.14917582273	0.878757316594456
2194.63130044937	0.883391559948803
2195.11342507601	0.888088884815737
2195.59554970264	0.892748481021836
2196.07767432928	0.897237353051165
2196.55979895592	0.901476654058584
2197.04192358255	0.90549910329814
2197.52404820919	0.90944064000537
2198.00617283583	0.913468496975241
2198.48829746246	0.917686471671445
2198.9704220891	0.922073293258695
2199.45254671574	0.926492215778667
2199.93467134237	0.930769187499827
2200.41679596901	0.934796690589731
2200.89892059564	0.938604138203824
2201.38104522228	0.942353332176458
2201.86316984892	0.946259168755843
2202.34529447555	0.950477816770992
2202.82741910219	0.955022993778381
2203.30954372883	0.959755315044799
2203.79166835546	0.964449102683279
2204.2737929821	0.968898797984827
2204.75591760874	0.973007136758887
2205.23804223537	0.976810293107276
2205.72016686201	0.980432856868164
2206.20229148865	0.984005361513606
2206.68441611528	0.987595965390708
2207.16654074192	0.991195465826193
2207.64866536856	0.994759444445201
2208.13078999519	0.99827486562851
2208.61291462183	1.00180311736334
2209.09503924847	1.00546661627232
2209.5771638751	1.00938251782981
2210.05928850174	1.01358254530758
2210.54141312837	1.01797046145287
2211.02353775501	1.02234971566067
2211.50566238165	1.02651360954655
2211.98778700828	1.03035229523092
2212.46991163492	1.03391783386551
2212.95203626156	1.03740907862995
2213.43416088819	1.04108146317869
2213.91628551483	1.0451284699465
2214.39841014147	1.04959766031685
2214.8805347681	1.05438508800855
2215.36265939474	1.05930822490617
2215.84478402138	1.06421397549715
2216.32690864801	1.06905975863595
2216.80903327465	1.07392254302385
2217.29115790129	1.07893328085635
2217.77328252792	1.08417777099965
2218.25540715456	1.08962440547476
2218.73753178119	1.09512330668481
2219.21965640783	1.10047932876877
2219.70178103447	1.10555769275202
2220.1839056611	1.11036108713087
2220.66603028774	1.11503261371137
2221.14815491438	1.11978118032903
2221.63027954101	1.12477054324511
2222.11240416765	1.13003445493238
2222.59452879429	1.13546564629712
2223.07665342092	1.14088485059395
2223.55877804756	1.14614991223407
2224.0409026742	1.15124264884031
2224.52302730083	1.15628378256935
2225.00515192747	1.16146743577676
2225.48727655411	1.16695254809614
2225.96940118074	1.17277294943995
2226.45152580738	1.17881693725074
2226.93365043402	1.18488751743444
2227.41577506065	1.19080883747758
2227.89789968729	1.19651880779271
2228.38002431392	1.20209675709353
2228.86214894056	1.20771266987609
2229.3442735672	1.21352915929262
2229.82639819383	1.21961325216968
2230.30852282047	1.22590781277909
2230.79064744711	1.23227678321702
2231.27277207374	1.23859539731395
2231.75489670038	1.24483106954372
2232.23702132702	1.25106718044442
2232.71914595365	1.2574561812382
2233.20127058029	1.26413006102932
2233.68339520693	1.27112097252986
2234.16551983356	1.27833851079918
2234.6476444602	1.28561680597001
2235.12976908684	1.29280390813834
2235.61189371347	1.29984164709758
2236.09401834011	1.30679019722942
2236.57614296675	1.31378413693758
2237.05826759338	1.32094665533584
2237.54039222002	1.32831246871431
2238.02251684665	1.33580422528546
2238.50464147329	1.34327537721148
2238.98676609993	1.35059347439109
2239.46889072656	1.35771440969397
2239.9510153532	1.36470385475727
2240.43313997984	1.37169341386244
2240.91526460647	1.37879745928274
2241.39738923311	1.38603973619614
2241.87951385975	1.39333324985449
2242.36163848638	1.40052606054602
2242.84376311302	1.40748746578118
2243.32588773966	1.41418575060513
2243.80801236629	1.42071353960166
2244.29013699293	1.4272466808672
2244.77226161957	1.43396001904207
2245.2543862462	1.44094678944862
2245.73651087284	1.44818459886878
2246.21863549948	1.4555628991823
2246.70076012611	1.46295135909738
2247.18288475275	1.47026638861683
2247.66500937939	1.47749680159687
2248.14713400602	1.48467630338491
2248.62925863266	1.49182378993484
2249.11138325929	1.49889236337738
2249.59350788593	1.50576276895205
2250.07563251257	1.51228998209838
2250.5577571392	1.51837919924827
2251.03988176584	1.5240489439015
2251.52200639248	1.52944541365866
2252.00413101911	1.53479968435501
2252.48625564575	1.54035156772229
2252.96838027239	1.54628171761178
2253.45050489902	1.55268656478081
2253.93262952566	1.55960347311883
2254.4147541523	1.56706240778093
2254.89687877893	1.57512470077951
2255.37900340557	1.58387845601675
2255.86112803221	1.59338865584204
2256.34325265884	1.60363076805297
2256.82537728548	1.61445065019394
2257.30750191212	1.62558156741637
2257.78962653875	1.63671742791508
2258.27175116539	1.64760823284201
2258.75387579202	1.6581289925841
2259.23600041866	1.66828642957556
2259.7181250453	1.67816195636566
2260.20024967193	1.68782537441259
2260.68237429857	1.69727061980497
2261.16449892521	1.70641243747136
2261.64662355184	1.71514764640383
2262.12874817848	1.72344652438714
2262.61087280512	1.73142069173053
2263.09299743175	1.73932505041547
2263.57512205839	1.74748696612611
2264.05724668503	1.75619607001136
2264.53937131166	1.76561015042458
2265.0214959383	1.77572409739266
2265.50362056494	1.78641454282832
2265.98574519157	1.79753206175326
2266.46786981821	1.80898844518811
2266.94999444485	1.82079201549094
2267.43211907148	1.83301559346025
2267.91424369812	1.84572110745031
2268.39636832475	1.85888938412529
2268.87849295139	1.87239959780254
2269.36061757803	1.88607296893278
2269.84274220466	1.89975715727831
2270.3248668313	1.91340349199684
2270.80699145794	1.92709262377015
2271.28911608457	1.94099319696706
2271.77124071121	1.95527590000979
2272.25336533785	1.97003011392379
2272.73548996448	1.98522833895174
2273.21761459112	2.00075618539289
2273.69973921776	2.01648893743099
2274.18186384439	2.03237054138776
2274.66398847103	2.04845125508708
2275.14611309767	2.06486514392798
2275.6282377243	2.08176315005287
2276.11036235094	2.0992415821914
2276.59248697758	2.11730618999127
2277.07461160421	2.13588929945486
2277.55673623085	2.15490592246138
2278.03886085748	2.17431314494128
2278.52098548412	2.19413778955989
2279.00311011076	2.21445905321696
2279.48523473739	2.23536167535668
2279.96735936403	2.25689328733311
2280.44948399067	2.27905581741058
2280.9316086173	2.30183757825546
2281.41373324394	2.32526440860836
2281.89585787058	2.34943278649121
2282.37798249721	2.3744955156947
2282.86010712385	2.4005978286549
2283.34223175049	2.42779286052192
2283.82435637712	2.45598172236673
2284.30648100376	2.48491438098685
2284.7886056304	2.51425669180633
2285.27073025703	2.54369399952161
2285.75285488367	2.57302124338421
2286.23497951031	2.60217631606019
2286.71710413694	2.63120357792895
2287.19922876358	2.66017138848506
2287.68135339022	2.68909069366437
2288.16347801685	2.71787838695495
2288.64560264349	2.74638171934876
2289.12772727012	2.77444450857999
2289.60985189676	2.80197272173248
2290.0919765234	2.82895923357939
2290.57410115003	2.85545341824903
2291.05622577667	2.88149524312805
2291.53835040331	2.90705559592299
2292.02047502994	2.93202165981053
2292.50259965658	2.95623987703758
2292.98472428322	2.97959472390995
2293.46684890985	3.00207925924594
2293.94897353649	3.0238163907552
2294.43109816313	3.0450166103715
2294.91322278976	3.0658933291517
2295.3953474164	3.08658060708952
2295.87747204304	3.10709642348928
2296.35959666967	3.12736862460322
2296.84172129631	3.14730528197683
2297.32384592295	3.16686673073562
2297.80597054958	3.1860969947436
2298.28809517622	3.2050971883931
2298.77021980285	3.22395822771279
2299.25234442949	3.24269453199782
2299.73446905613	3.2612201600094
2300.21659368276	3.27938409712433
2300.6987183094	3.29704653290879
2301.18084293604	3.31415324578146
2301.66296756267	3.33076516067081
2302.14509218931	3.34702506974641
2302.62721681595	3.36307925191236
2303.10934144258	3.37899778359993
2303.59146606922	3.39473862259566
2304.07359069586	3.41017611789676
2304.55571532249	3.42517823172562
2305.03783994913	3.43968911582878
2305.51996457577	3.4537705024404
2306.0020892024	3.46757847550663
2306.48421382904	3.48128845444126
2306.96633845568	3.49501008131669
2307.44846308231	3.50873888041744
2307.93058770895	3.52237033432699
2308.41271233558	3.53576670355983
2308.89483696222	3.54883773636794
2309.37696158886	3.56158990661865
2309.85908621549	3.57411837113402
2310.34121084213	3.58654982350433
2310.82333546877	3.59897294936854
2311.3054600954	3.61139961967185
2311.78758472204	3.62378055307589
2312.26970934868	3.63606532380657
2312.75183397531	3.64826829547834
2313.23395860195	3.66049639878821
2313.71608322859	3.67291577750426
2314.19820785522	3.68567071819865
2314.68033248186	3.69879907657841
2315.1624571085	3.71219562979998
2315.64458173513	3.72565174466692
2316.12670636177	3.7389605198652
2316.60883098841	3.75203963382174
2317.09095561504	3.7650128644027
2317.57308024168	3.778211793292
2318.05520486831	3.79210171871921
2318.53732949495	3.80717722659583
2319.01945412159	3.82388968832568
2319.50157874822	3.84265006802101
2319.98370337486	3.86390383267289
2320.4658280015	3.88822421035028
2320.94795262813	3.9163431962434
2321.43007725477	3.94905386236789
2321.91220188141	3.98697021443721
2322.39432650804	4.03020014382866
2322.87645113468	4.07804153247902
2323.35857576132	4.12882504533388
2323.84070038795	4.17999076962027
2324.32282501459	4.22841228713649
2324.80494964123	4.27089934753467
2325.28707426786	4.30475057231456
2325.7691988945	4.32821201533111
2326.25132352114	4.34072927942186
2326.73344814777	4.34294568466219
2327.21557277441	4.3364717592143
2327.69769740104	4.32350749372563
2328.17982202768	4.30642317898892
2328.66194665432	4.28739534012362
2329.14407128095	4.26816078349773
2329.62619590759	4.24990921285633
2330.10832053423	4.2332975542125
2330.59044516086	4.21854607059768
2331.0725697875	4.20556993132379
2331.55469441414	4.19410716266647
2332.03681904077	4.18381904584267
2332.51894366741	4.17435578930634
2333.00106829405	4.16539357540252
2333.48319292068	4.15665573655224
2333.96531754732	4.14793008747079
2334.44744217396	4.13908798939057
2334.92956680059	4.13010220903452
2335.41169142723	4.12105455278844
2335.89381605387	4.11212413819606
2336.3759406805	4.10355379380638
2336.85806530714	4.0956026665579
2337.34018993378	4.08850218196223
2337.82231456041	4.08243438895212
2338.30443918705	4.07754371811165
2338.78656381368	4.07397763743483
2339.26868844032	4.0719357282737
2339.75081306696	4.0716992342053
2340.23293769359	4.07362026398977
2340.71506232023	4.07807086542627
2341.19718694687	4.08537848875735
2341.6793115735	4.09579218393162
2342.16143620014	4.10952051912879
2342.64356082678	4.12685291852099
2343.12568545341	4.1483284752396
2343.60781008005	4.17486938593601
2344.08993470669	4.20777395005097
2344.57205933332	4.24848509738018
2345.05418395996	4.29811779793335
2345.5363085866	4.35682539469643
2346.01843321323	4.42317715534588
2346.50055783987	4.49376726162586
2346.98268246651	4.56325139384976
2347.46480709314	4.62490484965091
2347.94693171978	4.6716425452803
2348.42905634641	4.69728508468886
2348.91118097305	4.69775318001197
2349.39330559969	4.67186713814567
2349.87543022632	4.62152845071745
2350.35755485296	4.55123742371415
2350.8396794796	4.46709504138186
2351.32180410623	4.3755814015491
2351.80392873287	4.28244736603675
2352.28605335951	4.19198824405558
2352.76817798614	4.10681829799442
2353.25030261278	4.0280923142827
2353.73242723942	3.95599018785552
2354.21455186605	3.89023596491001
2354.69667649269	3.83046980454929
2355.17880111933	3.77639800763496
2355.66092574596	3.72775967137315
2356.1430503726	3.6842193831008
2356.62517499924	3.64529953944961
2357.10729962587	3.61041284843344
2357.58942425251	3.57898060514088
2358.07154887914	3.55056700480127
2358.55367350578	3.52495094113139
2359.03579813242	3.5020944345827
2359.51792275905	3.48202642360233
2360.00004738569	3.46470759457891
2360.48217201233	3.44995071502848
2360.96429663896	3.43743822362821
2361.4464212656	3.42682412866763
2361.92854589224	3.41786135977078
2362.41067051887	3.41048348812288
2362.89279514551	3.4047968032285
2363.37491977215	3.40098904220488
2363.85704439878	3.39920631591472
2364.33916902542	3.39946531028445
2364.82129365206	3.40164607205353
2365.30341827869	3.40556477986227
2365.78554290533	3.41108193399847
2366.26766753197	3.41818360197687
2366.7497921586	3.42699074116701
2367.23191678524	3.43769337134264
2367.71404141187	3.45044839563627
2368.19616603851	3.46529859591216
2368.67829066515	3.48215591473272
2369.16041529178	3.50085368995524
2369.64253991842	3.52123254213605
2370.12466454506	3.54320603280513
2370.60678917169	3.56676529436466
2371.08891379833	3.59191858407845
2371.57103842497	3.61860067093076
2372.0531630516	3.64660560458149
2372.53528767824	3.67558404247077
2373.01741230488	3.70511006508044
2373.49953693151	3.73478306393144
2373.98166155815	3.76431030517881
2374.46378618479	3.79352649118013
2374.94591081142	3.82234189279183
2375.42803543806	3.85065036134166
2375.9101600647	3.87825032914199
2376.39228469133	3.9048236742564
2376.87440931797	3.92998447084378
2377.3565339446	3.95336994586987
2377.83865857124	3.97472411589918
2378.32078319788	3.99392978653905
2378.80290782451	4.01097544951037
2379.28503245115	4.02588077259798
2379.76715707779	4.0386267849483
2380.24928170442	4.04913196947009
2380.73140633106	4.0572867743154
2381.2135309577	4.06302376031117
2381.69565558433	4.06637947858964
2382.17778021097	4.0675094236289
2382.65990483761	4.06664563759783
2383.14202946424	4.06402087370347
2383.62415409088	4.05980326519933
2384.10627871752	4.05407927081039
2384.58840334415	4.04689383353368
2385.07052797079	4.03832217396236
2385.55265259743	4.02852790651908
2386.03477722406	4.0177691571738
2386.5169018507	4.00634440139493
2386.99902647734	3.99450554511075
2387.48115110397	3.98238641055292
2387.96327573061	3.96998787195192
2388.44540035724	3.95722987614826
2388.92752498388	3.94404296540081
2389.40964961052	3.93044922359024
2389.89177423715	3.9165879723237
2390.37389886379	3.90267222421778
2390.85602349043	3.88890055338852
2391.33814811706	3.87537375423608
2391.8202727437	3.86206245075652
2392.30239737034	3.84884265206064
2392.78452199697	3.83557788048611
2393.26664662361	3.82220083381972
2393.74877125025	3.8087490634331
2394.23089587688	3.79533663879923
2394.71302050352	3.78208110313916
2395.19514513016	3.76903055149746
2395.67726975679	3.75613472467425
2396.15939438343	3.74327738659299
2396.64151901007	3.73035062810047
2397.1236436367	3.71732656354696
2397.60576826334	3.70428288982576
2398.08789288997	3.69136542256907
2398.57001751661	3.67870752118762
2399.05214214325	3.66635182774235
2399.53426676988	3.65421905890594
2400.01639139652	3.6421420013007
2400.49851602316	3.629945737792
2400.98064064979	3.61752901655281
2401.46276527643	3.60490176039844
2401.94488990307	3.59215997783004
2402.4270145297	3.5794164791654
2402.90913915634	3.56673206840633
2403.39126378298	3.5540916985279
2403.87338840961	3.54144317515501
2404.35551303625	3.52877772447623
2404.83763766289	3.51620434732061
2405.31976228952	3.50396969507148
2405.80188691616	3.49240314363382
2406.2840115428	3.48180759421116
2406.76613616943	3.47234746906539
2407.24826079607	3.46398886192155
2407.7303854227	3.45652078208248
2408.21251004934	3.44964457848871
2408.69463467598	3.44308500045036
2409.17675930261	3.43666783502878
2409.65888392925	3.43033068058223
2410.14100855589	3.42407180033952
2410.62313318252	3.41787545777487
2411.10525780916	3.41166217409137
2411.5873824358	3.40529424791364
2412.06950706243	3.39863203194902
2412.55163168907	3.39160551370319
2413.03375631571	3.38425656640047
2413.51588094234	3.3767247016722
2413.99800556898	3.36918258548352
2414.48013019562	3.36175716901502
2414.96225482225	3.354480725174
2415.44437944889	3.34729857021847
2415.92650407553	3.34012715791355
2416.40862870216	3.33292693550995
2416.8907533288	3.3257459033199
2417.37287795543	3.31870707932879
2417.85500258207	3.311945957882
2418.33712720871	3.30553348172242
2418.81925183534	3.29942901916706
2419.30137646198	3.29349123562389
2419.78350108862	3.28754219520606
2420.26562571525	3.2814502251121
2420.74775034189	3.27518696607755
2421.22987496853	3.26882909938581
2421.71199959516	3.2625065153695
2422.1941242218	3.25632810877105
2422.67624884844	3.25032731040481
2423.15837347507	3.2444561961151
2423.64049810171	3.23862786267237
2424.12262272835	3.23277896494439
2424.60474735498	3.22691389007599
2425.08687198162	3.22110454616786
2425.56899660826	3.2154472216224
2426.05112123489	3.21000388862694
2426.53324586153	3.2047643746833
2427.01537048816	3.19965289634088
2427.4974951148	3.19457548458354
2427.97961974144	3.1894800045554
2428.46174436807	3.18439257001939
2428.94386899471	3.17940786249468
2429.42599362135	3.17463806778465
2429.90811824798	3.17014975648372
2430.39024287462	3.16592551383059
2430.87236750126	3.1618730116947
2431.35449212789	3.15787674100635
2431.83661675453	3.15386284659856
2432.31874138117	3.1498398924729
2432.8008660078	3.14589234577319
2433.28299063444	3.14213091908099
2433.76511526108	3.1386287047058
2434.24723988771	3.13537989921398
2434.72936451435	3.13230442502605
2435.21148914099	3.12929494159662
2435.69361376762	3.12627831928859
2436.17573839426	3.12325579929557
2436.6578630209	3.12029915488135
2437.13998764753	3.11750630164841
