X	Y
2053.36878484487	1.07479934704647
2053.85090947151	1.08347191716429
2054.33303409815	1.09169414137222
2054.81515872478	1.10014611070748
2055.29728335142	1.10918705362779
2055.77940797806	1.11879007222024
2056.26153260469	1.12859925484722
2056.74365723133	1.13809692608817
2057.22578185797	1.1468213744967
2057.7079064846	1.15454863209499
2058.19003111124	1.16136325000687
2058.67215573788	1.16759122449216
2059.15428036451	1.17363169467538
2059.63640499115	1.17977116719096
2060.11852961779	1.18607007964071
2060.60065424442	1.19237261183943
2061.08277887106	1.19842672188898
2061.56490349769	1.20404591049389
2062.04702812433	1.20922618450345
2062.52915275097	1.21415973692467
2063.0112773776	1.21914461734966
2063.49340200424	1.22444499768663
2063.97552663088	1.23017960913672
2064.45765125751	1.23629535561257
2064.93977588415	1.24263235632849
2065.42190051079	1.2490354952021
2065.90402513742	1.25544484503446
2066.38614976406	1.26191469891579
2066.8682743907	1.2685565526999
2067.35039901733	1.27544744908199
2067.83252364397	1.28256441881875
2068.31464827061	1.28978763339827
2068.79677289724	1.29697103310778
2069.27889752388	1.30403656540172
2069.76102215052	1.31103254117806
2070.24314677715	1.31811751628943
2070.72527140379	1.32547598404695
2071.20739603042	1.33321405903594
2071.68952065706	1.34129691519821
2072.1716452837	1.34956645549758
2072.65376991033	1.35783094165948
2073.13589453697	1.36597562847552
2073.61801916361	1.37403022104572
2074.10014379024	1.38215338350451
2074.58226841688	1.39054256473393
2075.06439304352	1.39932099331782
2075.54651767015	1.40846716654879
2076.02864229679	1.41782741873767
2076.51076692343	1.42720354955819
2076.99289155006	1.43646349185149
2077.4750161767	1.44560950069485
2077.95714080334	1.45476341980799
2078.43926542997	1.46407761928445
2078.92139005661	1.47362439682431
2079.40351468325	1.48332987834662
2079.88563930988	1.49299271204547
2080.36776393652	1.50237801656369
2080.84988856315	1.51133231943343
2081.33201318979	1.51985202645987
2081.81413781643	1.52806437586822
2082.29626244306	1.53613070965451
2082.7783870697	1.54412759971402
2083.26051169634	1.55197505627279
2083.74263632297	1.55945443807608
2084.22476094961	1.56630702893886
2084.70688557625	1.57235753827883
2085.18901020288	1.57759228092652
2085.67113482952	1.58214803878722
2086.15325945616	1.58621934128399
2086.63538408279	1.58993888508553
2087.11750870943	1.59330049912042
2087.59963333607	1.59616778985712
2088.0817579627	1.59835982649679
2088.56388258934	1.59975860812604
2089.04600721598	1.60036954265577
2089.52813184261	1.60029446681197
2090.01025646925	1.59963087587217
2090.49238109588	1.59835931906426
2090.97450572252	1.59629423094945
2091.45663034916	1.59314234806197
2091.93875497579	1.58865344234466
2092.42087960243	1.58279336097678
2092.90300422907	1.57585052666503
2093.3851288557	1.56841581365098
2093.86725348234	1.56123738951136
2094.34937810898	1.55501371121413
2094.83150273561	1.5502164759608
2095.31362736225	1.54701637978054
2095.79575198889	1.54532959633728
2096.27787661552	1.54494271808658
2096.76000124216	1.54564090609211
2097.2421258688	1.54727416468121
2097.72425049543	1.54974125132098
2098.20637512207	1.55292218991747
2098.68849974871	1.5566187100436
2099.17062437534	1.56055214738009
2099.65274900198	1.56442810411303
2100.13487362861	1.56803241326374
2100.61699825525	1.57130066077458
2101.09912288189	1.57431739115955
2101.58124750852	1.57724229930119
2102.06337213516	1.58020423796357
2102.5454967618	1.58322343669795
2103.02762138843	1.58620604639578
2103.50974601507	1.58901253407595
2103.99187064171	1.59155777656599
2104.47399526834	1.59388183652743
2104.95611989498	1.59614757397054
2105.43824452162	1.59856438132494
2105.92036914825	1.60128104221445
2106.40249377489	1.60430929376789
2106.88461840153	1.60752223117537
2107.36674302816	1.61072852824603
2107.8488676548	1.61377990967626
2108.33099228144	1.61665083409128
2108.81311690807	1.61944649239147
2109.29524153471	1.62233754873886
2109.77736616135	1.62546237924847
2110.25949078798	1.62885494020815
2110.74161541462	1.63243884766268
2111.22374004125	1.63608663669444
2111.70586466789	1.63970269258211
2112.18798929453	1.64327353277716
2112.67011392116	1.64684917591384
2113.1522385478	1.65046255587766
2113.63436317444	1.65403450758543
2114.11648780107	1.65732507264728
2114.59861242771	1.65996888600456
2115.08073705435	1.66158566953139
2115.56286168098	1.66191312417064
2116.04498630762	1.66089430528603
2116.52711093426	1.65867425316524
2117.00923556089	1.65550882651131
2117.49136018753	1.65163521571531
2117.97348481417	1.64717226153444
2118.4556094408	1.64209927445542
2118.93773406744	1.63631619676124
2119.41985869408	1.62974231657158
2119.90198332071	1.62239143053503
2120.38410794735	1.61437879608659
2120.86623257398	1.60585829546867
2121.34835720062	1.59693100832515
2121.83048182726	1.58758345428364
2122.31260645389	1.57769521578425
2122.79473108053	1.5671128449369
2123.27685570717	1.55574572815054
2123.7589803338	1.54362488333553
2124.24110496044	1.53088671563197
2124.72322958708	1.51768844409211
2125.20535421371	1.50410379219621
2125.68747884035	1.49006139304963
2126.16960346699	1.4753651913783
2126.65172809362	1.45978872851735
2127.13385272026	1.44319099667513
2127.6159773469	1.42558672528242
2128.09810197353	1.40712809608443
2128.58022660017	1.38800507404096
2129.06235122681	1.36831950733847
2129.54447585344	1.34800630655242
2130.02660048008	1.32685229438546
2130.50872510671	1.30461163843409
2130.99084973335	1.28116440443058
2131.47297435999	1.25664041710924
2131.95509898662	1.23144733589119
2132.43722361326	1.20618995970413
2132.9193482399	1.18152064059415
2133.40147286653	1.1579899949645
2133.88359749317	1.13595867691119
2134.36572211981	1.11559216353645
2134.84784674644	1.09691509018864
2135.32997137308	1.07987561982191
2135.81209599972	1.06437674071251
2136.29422062635	1.0502635018474
2136.77634525299	1.03729125149417
2137.25846987963	1.02511675289515
2137.74059450626	1.01334107863649
2138.2227191329	1.00159875612343
2138.70484375954	0.989653659932118
2139.18696838617	0.977450638930973
2139.66909301281	0.965091402721015
2140.15121763944	0.952743436191904
2140.63334226608	0.94052832991069
2141.11546689272	0.928448401779323
2141.59759151935	0.916389681013399
2142.07971614599	0.904196554557013
2142.56184077263	0.891773075268679
2143.04396539926	0.879151428729101
2143.5260900259	0.866487849198767
2144.00821465254	0.853988913308656
2144.49033927917	0.841811785549582
2144.97246390581	0.829996887136539
2145.45458853245	0.818471854406062
2145.93671315908	0.807122990851282
2146.41883778572	0.795889737326085
2146.90096241236	0.784823020919264
2147.38308703899	0.77406864331937
2147.86521166563	0.763780672727538
2148.34733629227	0.754011800466981
2148.8294609189	0.744643311051209
2149.31158554554	0.735397221196995
2149.79371017217	0.725928361201637
2150.27583479881	0.715949994708094
2150.75795942545	0.705327958170036
2151.24008405208	0.6940956064899
2151.72220867872	0.682385073431696
2152.20433330536	0.67031511297244
2152.68645793199	0.657897436632288
2153.16858255863	0.64501106592184
2153.65070718527	0.631456301959266
2154.1328318119	0.617058839443105
2154.61495643854	0.60177308148304
2155.09708106518	0.585741818258272
2155.57920569181	0.569299140138894
2156.06133031845	0.552934575512933
2156.54345494509	0.537249509902831
2157.02557957172	0.522925365029692
2157.50770419836	0.510696986938401
2157.989828825	0.501304447014261
2158.47195345163	0.49539900855814
2158.95407807827	0.493406544534128
2159.43620270491	0.495389003856239
2159.91832733154	0.500967438434599
2160.40045195818	0.509360182959784
2160.88257658481	0.519546485526805
2161.36470121145	0.530509001879361
2161.84682583809	0.541467544543681
2162.32895046472	0.552015375786423
2162.81107509136	0.562111061009402
2163.293199718	0.571943860399727
2163.77532434463	0.581745861825408
2164.25744897127	0.591641343576322
2164.73957359791	0.601595230078467
2165.22169822454	0.611464692050404
2165.70382285118	0.621103060951496
2166.18594747782	0.630442865177901
2166.66807210445	0.639505586572815
2167.15019673109	0.648335733884998
2167.63232135773	0.656905859831831
2168.11444598436	0.665058328238692
2168.596570611	0.672528006609853
2169.07869523764	0.679040768040857
2169.56081986427	0.684435208597288
2170.04294449091	0.688737868477833
2170.52506911754	0.692146371025861
2171.00719374418	0.694926961995645
2171.48931837082	0.697282967312267
2171.97144299745	0.699269306086626
2172.45356762409	0.700803691605957
2172.93569225073	0.701770543067457
2173.41781687736	0.702159521665068
2173.899941504	0.702157893696856
2174.38206613064	0.702138187731333
2174.86419075727	0.702538245665752
2175.34631538391	0.703689363347603
2175.82844001055	0.705677582585534
2176.31056463718	0.708307330249763
2176.79268926382	0.711184470805749
2177.27481389046	0.713876097618659
2177.75693851709	0.71606915447073
2178.23906314373	0.717656990793533
2178.72118777037	0.718726175857608
2179.203312397	0.719469696460526
2179.68543702364	0.720086884674251
2180.16756165027	0.720727533000607
2180.64968627691	0.721502141930148
2181.13181090355	0.722535115519977
2181.61393553018	0.72401045245219
2182.09606015682	0.726165820247544
2182.57818478346	0.729225955681937
2183.06030941009	0.733307983076083
2183.54243403673	0.738353626248283
2184.02455866337	0.744132302890815
2184.50668329	0.750320723429567
2184.98880791664	0.756621334239242
2185.47093254328	0.762859331107539
2185.95305716991	0.769009579717904
2186.43518179655	0.775144130337617
2186.91730642319	0.781335372159588
2187.39943104982	0.78757358893113
2187.88155567646	0.793747189108522
2188.3636803031	0.799695599949528
2188.84580492973	0.805301292836741
2189.32792955637	0.810564107505214
2189.810054183	0.815611451879222
2190.29217880964	0.820635774908675
2190.77430343628	0.825793650346424
2191.25642806291	0.831123717933307
2191.73855268955	0.836530075700947
2192.22067731619	0.841840421388559
2192.70280194282	0.846904948681857
2193.18492656946	0.851679386966352
2193.6670511961	0.856245407283849
2194.14917582273	0.86075850708191
2194.63130044937	0.865355508665588
2195.11342507601	0.870076474780749
2195.59554970264	0.874846202937885
2196.07767432928	0.879524585985783
2196.55979895592	0.883994403983027
2197.04192358255	0.888233551162283
2197.52404820919	0.892328800728755
2198.00617283583	0.896423678860586
2198.48829746246	0.900632603741658
2198.9704220891	0.904973562025694
2199.45254671574	0.909360298082703
2199.93467134237	0.913659034618882
2200.41679596901	0.917775576197669
2200.89892059564	0.921719709892
2201.38104522228	0.92560662966094
2201.86316984892	0.929592369896281
2202.34529447555	0.933780016201153
2202.82741910219	0.938152099314859
2203.30954372883	0.942570648684323
2203.79166835546	0.946847578312476
2204.2737929821	0.950846866742474
2204.75591760874	0.954560549177078
2205.23804223537	0.958114565934514
2205.72016686201	0.961700263506177
2206.20229148865	0.965469986275181
2206.68441611528	0.969456007358868
2207.16654074192	0.973558810994946
2207.64866536856	0.977610930341045
2208.13078999519	0.981479082034664
2208.61291462183	0.985145341581615
2209.09503924847	0.988720325109976
2209.5771638751	0.992380747724369
2210.05928850174	0.996267538985152
2210.54141312837	1.00040357479909
2211.02353775501	1.00467880958368
2211.50566238165	1.00891170675558
2211.98778700828	1.01295187401766
2212.46991163492	1.01676513114299
2212.95203626156	1.02045249188994
2213.43416088819	1.02419270122754
2213.91628551483	1.02814190781265
2214.39841014147	1.03234840002099
2214.8805347681	1.03673116401044
2215.36265939474	1.04113384671211
2215.84478402138	1.04542218228142
2216.32690864801	1.04956824027726
2216.80903327465	1.05367307136654
2217.29115790129	1.05791538918085
2217.77328252792	1.062456675031
2218.25540715456	1.06735767448396
2218.73753178119	1.07255359286873
2219.21965640783	1.07790019830093
2219.70178103447	1.08326127769151
2220.1839056611	1.08858399566758
2220.66603028774	1.0939166308984
2221.14815491438	1.09935816481895
2221.63027954101	1.10497064511444
2222.11240416765	1.11070870926358
2222.59452879429	1.11641204506807
2223.07665342092	1.12187087778692
2223.55877804756	1.12693173048319
2224.0409026742	1.13158615429046
2224.52302730083	1.13599261638723
2225.00515192747	1.14041746220302
2225.48727655411	1.14512453274612
2225.96940118074	1.15027001918913
2226.45152580738	1.15585459844304
2226.93365043402	1.16175206314108
2227.41577506065	1.16779176915083
2227.89789968729	1.17384517199248
2228.38002431392	1.17986924069363
2228.86214894056	1.18588888469773
2229.3442735672	1.19193847910757
2229.82639819383	1.198006383704
2230.30852282047	1.20402221015818
2230.79064744711	1.20989763283208
2231.27277207374	1.21559577099934
2231.75489670038	1.22118362664772
2232.23702132702	1.22682961194205
2232.71914595365	1.23273982839698
2233.20127058029	1.23906386257118
2233.68339520693	1.24582121673939
2234.16551983356	1.25289043373146
2234.6476444602	1.260069026418
2235.12976908684	1.2671727490488
2235.61189371347	1.27412042042505
2236.09401834011	1.28095856269462
2236.57614296675	1.2878142047027
2237.05826759338	1.29480487833889
2237.54039222002	1.30195877441069
2238.02251684665	1.30919148287172
2238.50464147329	1.31635254499266
2238.98676609993	1.32331438128063
2239.46889072656	1.33005149067359
2239.9510153532	1.33666332389447
2240.43313997984	1.34332664953624
2240.91526460647	1.3502037800509
2241.39738923311	1.35735831709986
2241.87951385975	1.36472562545664
2242.36163848638	1.37215378046549
2242.84376311302	1.37949052503728
2243.32588773966	1.3866659885132
2243.80801236629	1.39372423258303
2244.29013699293	1.40078687530129
2244.77226161957	1.40797141390095
2245.2543862462	1.41531261988319
2245.73651087284	1.42273282335138
2246.21863549948	1.43007786572419
2246.70076012611	1.43719710542933
2247.18288475275	1.44402046545906
2247.66500937939	1.45058770440679
2248.14713400602	1.45701332810081
2248.62925863266	1.46340822054333
2249.11138325929	1.4698042602574
2249.59350788593	1.47612646107657
2250.07563251257	1.4822298281141
2250.5577571392	1.48798122556302
2251.03988176584	1.49334145235869
2251.52200639248	1.49840356792486
2252.00413101911	1.50336917332955
2252.48625564575	1.50847934400797
2252.96838027239	1.51394066969415
2253.45050489902	1.5198859678108
2253.93262952566	1.52638489347843
2254.4147541523	1.53348752058751
2254.89687877893	1.54126337917787
2255.37900340557	1.54980229570375
2255.86112803221	1.55916924131147
2256.34325265884	1.56933749441859
2256.82537728548	1.58014286098132
2257.30750191212	1.5912943942908
2257.78962653875	1.60244717551714
2258.27175116539	1.61330710359138
2258.75387579202	1.62371715130629
2259.23600041866	1.63368182356372
2259.7181250453	1.64331844921469
2260.20024967193	1.65276299606807
2260.68237429857	1.66208239764968
2261.16449892521	1.67124106317445
2261.64662355184	1.68013852537718
2262.12874817848	1.68869519888297
2262.61087280512	1.69693634163569
2263.09299743175	1.70502546064164
2263.57512205839	1.7132266628812
2264.05724668503	1.72181470445795
2264.53937131166	1.73097968581408
2265.0214959383	1.74077502637546
2265.50362056494	1.7511322859358
2265.98574519157	1.76192938062193
2266.46786981821	1.77307088534198
2266.94999444485	1.78453570963665
2267.43211907148	1.79636937994226
2267.91424369812	1.80863184741785
2268.39636832475	1.82133726403342
2268.87849295139	1.83442499772163
2269.36061757803	1.84778042178793
2269.84274220466	1.86129269228338
2270.3248668313	1.87491374996737
2270.80699145794	1.88868179810415
2271.28911608457	1.90269391275032
2271.77124071121	1.91704331034945
2272.25336533785	1.93175863225832
2272.73548996448	1.94678230892566
2273.21761459112	1.9620026481301
2273.69973921776	1.97732282972673
2274.18186384439	1.99272791420315
2274.66398847103	2.00831124848401
2275.14611309767	2.0242442085422
2275.6282377243	2.04070503394946
2276.11036235094	2.05780525793207
2276.59248697758	2.07555296950801
2277.07461160421	2.09387075856198
2277.55673623085	2.1126553496548
2278.03886085748	2.13184353097783
2278.52098548412	2.15144768915136
2279.00311011076	2.17154417453985
2279.48523473739	2.19222652919473
2279.96735936403	2.21355599324392
2280.44948399067	2.23554163970828
2280.9316086173	2.2581623229293
2281.41373324394	2.28141480763201
2281.89585787058	2.30535406136869
2282.37798249721	2.33009426403995
2282.86010712385	2.35576164049081
2283.34223175049	2.38241973404601
2283.82435637712	2.41000671453026
2284.30648100376	2.43832115097922
2284.7886056304	2.46706822274062
2285.27073025703	2.4959464730502
2285.75285488367	2.52473333182321
2286.23497951031	2.55332855498269
2286.71710413694	2.58173767405129
2287.19922876358	2.61000958417717
2287.68135339022	2.63816552836378
2288.16347801685	2.66615833759847
2288.64560264349	2.69388074306163
2289.12772727012	2.72121211886756
2289.60985189676	2.74807142720633
2290.0919765234	2.77444264333179
2290.57410115003	2.8003576755703
2291.05622577667	2.82584897463758
2291.53835040331	2.85090308118991
2292.02047502994	2.87544584160612
2292.50259965658	2.89937037335887
2292.98472428322	2.92259209110064
2293.46684890985	2.94509756729688
2293.94897353649	2.9669565786842
2294.43109816313	2.98828820155693
2294.91322278976	3.00919959699195
2295.3953474164	3.02973346399764
2295.87747204304	3.04985624196156
2296.35959666967	3.06949571193508
2296.84172129631	3.08860711751691
2297.32384592295	3.10722874231313
2297.80597054958	3.12549223263036
2298.28809517622	3.14357801675557
2298.77021980285	3.16163787461434
2299.25234442949	3.17972671181995
2299.73446905613	3.19778191115242
2300.21659368276	3.21566277787573
2300.6987183094	3.23322895346879
2301.18084293604	3.2504144269528
2301.66296756267	3.26725589282776
2302.14509218931	3.28385986240198
2302.62721681595	3.30032777527745
2303.10934144258	3.31668256034882
2303.59146606922	3.33283968667835
2304.07359069586	3.34864067975006
2304.55571532249	3.36393142487284
2305.03783994913	3.378641611262
2305.51996457577	3.39282033551165
2306.0020892024	3.4066072111681
2306.48421382904	3.42015471983617
2306.96633845568	3.43354538813308
2307.44846308231	3.44675076605655
2307.93058770895	3.45965597625773
2308.41271233558	3.4721367506639
2308.89483696222	3.48414614868976
2309.37696158886	3.49576241304205
2309.85908621549	3.50717100872446
2310.34121084213	3.51859068043688
2310.82333546877	3.53018456296748
2311.3054600954	3.54200529427528
2311.78758472204	3.55400317580902
2312.26970934868	3.56608997419086
2312.75183397531	3.57821874743106
2313.23395860195	3.5904306595507
2313.71608322859	3.60283886344263
2314.19820785522	3.6155566967792
2314.68033248186	3.62861163745717
2315.1624571085	3.64189816282001
2315.64458173513	3.65520381964173
2316.12670636177	3.66830443019606
2316.60883098841	3.68108590107017
2317.09095561504	3.69363447968354
2317.57308024168	3.70625324851368
2318.05520486831	3.71940228491132
2318.53732949495	3.7336015278681
2319.01945412159	3.74935529200829
2319.50157874822	3.76714291759228
2319.98370337486	3.78747712073575
2320.4658280015	3.81098232149853
2320.94795262813	3.83841689229542
2321.43007725477	3.87057422293783
2321.91220188141	3.90804707264254
2322.39432650804	3.95090751145898
2322.87645113468	3.99840990465839
2323.35857576132	4.04883981742655
2323.84070038795	4.09959704738542
2324.32282501459	4.14752756591569
2324.80494964123	4.1894350714246
2325.28707426786	4.2226406920975
2325.7691988945	4.245442336994
2326.25132352114	4.25735805569402
2326.73344814777	4.25910611675796
2327.21557277441	4.25235197997271
2327.69769740104	4.23931192507049
2328.17982202768	4.22232747579639
2328.66194665432	4.20351137251828
2329.14407128095	4.18452558682748
2329.62619590759	4.16650282601842
2330.10832053423	4.15008262337595
2330.59044516086	4.13551226939511
2331.0725697875	4.12276330690892
2331.55469441414	4.11163025969004
2332.03681904077	4.10179998244378
2332.51894366741	4.09289812877855
2333.00106829405	4.08452779446069
2333.48319292068	4.07631321962281
2333.96531754732	4.06795163913337
2334.44744217396	4.05926466387413
2334.92956680059	4.05023296130274
2335.41169142723	4.04099853749707
2335.89381605387	4.03182813966813
2336.3759406805	4.02304583369714
2336.85806530714	4.01495650113071
2337.34018993378	4.00778827024873
2337.82231456041	4.00167668068542
2338.30443918705	3.99669737879319
2338.78656381368	3.99293324598594
2339.26868844032	3.99054522820238
2339.75081306696	3.98981234720428
2340.23293769359	3.99111922022582
2340.71506232023	3.99489519655035
2341.19718694687	4.00153717605882
2341.6793115735	4.01136434827778
2342.16143620014	4.02464643066444
2342.64356082678	4.04171522663377
2343.12568545341	4.06312188320662
2343.60781008005	4.08975826525976
2344.08993470669	4.12284253272258
2344.57205933332	4.16369206253878
2345.05418395996	4.2132723014099
2345.5363085866	4.27160073091717
2346.01843321323	4.33716938182491
2346.50055783987	4.40659108999767
2346.98268246651	4.47464987044649
2347.46480709314	4.53483969681411
2347.94693171978	4.58033376824548
2348.42905634641	4.60518255493159
2348.91118097305	4.60544511383752
2349.39330559969	4.57995255057725
2349.87543022632	4.53049398208787
2350.35755485296	4.46137770055812
2350.8396794796	4.3784999114173
2351.32180410623	4.28818885769602
2351.80392873287	4.19613725308111
2352.28605335951	4.10667817085307
2352.76817798614	4.02252473093281
2353.25030261278	3.94493559750358
2353.73242723942	3.87414553578237
2354.21455186605	3.80985379794155
2354.69667649269	3.75159979185979
2355.17880111933	3.69894799725837
2355.66092574596	3.65150536376508
2356.1430503726	3.60885993600729
2356.62517499924	3.57053680852928
2357.10729962587	3.53602436755853
2357.58942425251	3.50486097026724
2358.07154887914	3.47672630092146
2358.55367350578	3.45147596819154
2359.03579813242	3.42909175176206
2359.51792275905	3.4095707974758
2360.00004738569	3.39281435564945
2360.48217201233	3.37857875932975
2360.96429663896	3.36651725723794
2361.4464212656	3.35629057336341
2361.92854589224	3.34768535621233
2362.41067051887	3.34067473647909
2362.89279514551	3.33538679746425
2363.37491977215	3.33199732379316
2363.85704439878	3.33060474664508
2364.33916902542	3.33115488384221
2364.82129365206	3.33345571778375
2365.30341827869	3.33727330260067
2365.78554290533	3.34245600946092
2366.26766753197	3.34901958364628
2366.7497921586	3.35714749324194
2367.23191678524	3.36710714848333
2367.71404141187	3.37912714066245
2368.19616603851	3.39329943521146
2368.67829066515	3.40955393817142
2369.16041529178	3.42771123949656
2369.64253991842	3.44757646610578
2370.12466454506	3.46901695724308
2370.60678917169	3.49197947845811
2371.08891379833	3.51644048031173
2371.57103842497	3.542323162266
2372.0531630516	3.5694345295189
2372.53528767824	3.5974632719199
2373.01741230488	3.62604266195794
2373.49953693151	3.65484328721618
2373.98166155815	3.68364138950634
2374.46378618479	3.71232123499043
2374.94591081142	3.74080736469994
2375.42803543806	3.76896349426049
2375.9101600647	3.79651575005218
2376.39228469133	3.82304652404678
2376.87440931797	3.84806775507843
2377.3565339446	3.87113882457589
2377.83865857124	3.89197049499521
2378.32078319788	3.91046352425598
2378.80290782451	3.92666625894174
2379.28503245115	3.94067872325506
2379.76715707779	3.9525577270554
2380.24928170442	3.96227369864714
2380.73140633106	3.96973826544602
2381.2135309577	3.97488062275509
2381.69565558433	3.97772385656901
2382.17778021097	3.97841449782046
2382.65990483761	3.97718768878511
2383.14202946424	3.97428898099921
2383.62415409088	3.96989929293833
2384.10627871752	3.96410719701944
2384.58840334415	3.95694411394518
2385.07052797079	3.94846010347681
2385.55265259743	3.93879307808355
2386.03477722406	3.92818715102974
2386.5169018507	3.91694502543615
2386.99902647734	3.90533804435173
2387.48115110397	3.89352329730816
2387.96327573061	3.88151486689532
2388.44540035724	3.86922683554114
2388.92752498388	3.85656561095019
2389.40964961052	3.84352119893592
2389.89177423715	3.83020717884245
2390.37389886379	3.81682735688241
2390.85602349043	3.80358754351662
2391.33814811706	3.79060094834036
2391.8202727437	3.77783867853023
2392.30239737034	3.76515150443122
2392.78452199697	3.75235002851632
2393.26664662361	3.73929962956797
2393.74877125025	3.72598082692205
2394.23089587688	3.71248723753949
2394.71302050352	3.69896886866343
2395.19514513016	3.68555742439626
2395.67726975679	3.67231652903545
2396.15939438343	3.65924092973398
2396.64151901007	3.64629715814584
2397.1236436367	3.63347317625661
2397.60576826334	3.62080101540001
2398.08789288997	3.60833586737038
2398.57001751661	3.59610502772975
2399.05214214325	3.58406168908415
2399.53426676988	3.57207807160619
2400.01639139652	3.55998947211344
2400.49851602316	3.54766905693246
2400.98064064979	3.53509202375821
2401.46276527643	3.5223507462418
2401.94488990307	3.50960913903874
2402.4270145297	3.4970198766781
2402.90913915634	3.48465149249437
2403.39126378298	3.47246922869832
2403.87338840961	3.46038429986936
2404.35551303625	3.44834674183516
2404.83763766289	3.43642962992182
2405.31976228952	3.42485343359062
2405.80188691616	3.41392927052934
2406.2840115428	3.40394308265892
2406.76613616943	3.39503569562697
2407.24826079607	3.38713802311803
2407.7303854227	3.37999380349681
2408.21251004934	3.37325796904977
2408.69463467598	3.36662204804766
2409.17675930261	3.35990680287129
2409.65888392925	3.35308300975174
2410.14100855589	3.34622091798032
2410.62313318252	3.33940544616615
2411.10525780916	3.33266789688739
2411.5873824358	3.32596971454173
2412.06950706243	3.31923987419674
2412.55163168907	3.31243526508868
2413.03375631571	3.30558145247129
2413.51588094234	3.29876556426072
2413.99800556898	3.29208426608236
2414.48013019562	3.28557871271518
2414.96225482225	3.27919760117376
2415.44437944889	3.27281354365462
2415.92650407553	3.26628646159046
2416.40862870216	3.25953933904319
2416.8907533288	3.25260334254444
2417.37287795543	3.24560608245473
2417.85500258207	3.23870897277411
2418.33712720871	3.23202851939631
2418.81925183534	3.22558515244898
2419.30137646198	3.21930688632206
2419.78350108862	3.21308326234554
2420.26562571525	3.20683630887406
2420.74775034189	3.20056633315267
2421.22987496853	3.19434627039076
2421.71199959516	3.18826952528211
2422.1941242218	3.18238427166509
2422.67624884844	3.17665544868719
2423.15837347507	3.17097925658163
2423.64049810171	3.16524341730007
2424.12262272835	3.15939839720644
2424.60474735498	3.15349687893101
2425.08687198162	3.1476760287229
2425.56899660826	3.14208984722115
2426.05112123489	3.13682825817503
2426.53324586153	3.13186844441215
2427.01537048816	3.12708681683918
2427.4974951148	3.12232634927043
2427.97961974144	3.11748284522644
2428.46174436807	3.11256273980421
2428.94386899471	3.10768056961603
2429.42599362135	3.10299754973772
2429.90811824798	3.09863505634486
2430.39024287462	3.09461017207635
2430.87236750126	3.09082762392829
2431.35449212789	3.08713103268887
2431.83661675453	3.08338425415313
2432.31874138117	3.07953855741274
2432.8008660078	3.07565119737822
2433.28299063444	3.0718491432959
2433.76511526108	3.06826175105413
2434.24723988771	3.06496107945398
2434.72936451435	3.06194074335235
2435.21148914099	3.05913943682196
2435.69361376762	3.05648887450345
2436.17573839426	3.05395350411706
2436.6578630209	3.05153764259184
2437.13998764753	3.04925874821729
2437.62211227417	3.04710862752232
2438.1042369008	3.04503295287667
2438.58636152744	3.0429482461227
2439.06848615408	3.0407906033549
2439.55061078071	3.03856841479034
2440.03273540735	3.03638465775505
2440.51486003399	3.03440919099766
2440.99698466062	3.03280934347729
2441.47910928726	3.03167216524557
2441.9612339139	3.03095907007779
2442.44335854053	3.03051825680989
2442.92548316717	3.03015027371186
2443.40760779381	3.0296939879094
2443.88973242044	3.0290897561765
2444.37185704708	3.0283895894996
2444.85398167372	3.0277131578776
2445.33610630035	3.02717722204219
2445.81823092699	3.0268385485285
2446.30035555363	3.02668009570347
2446.78248018026	3.02664380954587
2447.2646048069	3.02668633854404
2447.74672943353	3.0268218782605
2448.22885406017	3.02712567652253
2448.71097868681	3.02769636721888
2449.19310331344	3.02860035867262
2449.67522794008	3.02983215232703
2450.15735256672	3.03131463682727
2450.63947719335	3.03293922022809
2451.12160181999	3.03462169572973
2451.60372644663	3.03634029753696
2452.08585107326	3.03813308468333
2452.5679756999	3.04005619853134
2453.05010032654	3.04212813036359
2453.53222495317	3.0442938526689
2454.01434957981	3.04643127035055
2454.49647420645	3.0483976144303
2454.97859883308	3.05008978497625
2455.46072345972	3.05148422385445
2455.94284808636	3.05263368916022
2456.42497271299	3.05362340531866
2456.90709733963	3.05451268824362
2457.38922196626	3.0552963422496
2457.8713465929	3.05590802909463
2458.35347121954	3.05626255311202
2458.83559584617	3.0563105603524
2459.31772047281	3.05607150681533
2459.79984509945	3.05562363209256
2460.28196972608	3.05505564753759
2460.76409435272	3.05440859331404
2461.24621897936	3.05364359060828
2461.72834360599	3.0526572672164
2462.21046823263	3.05133915970469
2462.69259285927	3.04964020737334
2463.1747174859	3.04761336538255
2463.65684211254	3.04540154081545
2464.13896673918	3.04317687358218
2464.62109136581	3.04106267103133
2465.10321599245	3.03907954576564
2465.58534061909	3.03714453320195
2466.06746524572	3.03512321194599
2466.54958987236	3.03290617297402
2467.03171449899	3.03046854306691
2467.51383912563	3.02788149781622
2467.99596375227	3.02527172960408
2468.4780883789	3.02275328286385
2468.96021300554	3.02037013515686
2469.44233763218	3.0180803246767
2469.92446225881	3.01578735780888
2470.40658688545	3.0133986007578
2470.88871151209	3.01087591359599
2471.37083613872	3.00825045009054
2471.85296076536	3.0055957258977
2472.335085392	3.00297762890699
2472.81721001863	3.00041262627115
2473.29933464527	2.99785911340834
2473.78145927191	2.99524601253848
2474.26358389854	2.99252013697388
2474.74570852518	2.9896829637832
