X	Y
2208.13078999519	0.971253516062711
2208.61291462183	0.9751407002283
2209.09503924847	0.979116084529579
2209.5771638751	0.983297834088204
2210.05928850174	0.987750673950641
2210.54141312837	0.992424445983697
2211.02353775501	0.997157101373894
2211.50566238165	1.00174417321627
2211.98778700828	1.00603779308873
2212.46991163492	1.01002038124462
2212.95203626156	1.01381168077752
2213.43416088819	1.01760500423911
2213.91628551483	1.02156798299374
2214.39841014147	1.02576219747552
2214.8805347681	1.03012418483068
2215.36265939474	1.03451477628382
2215.84478402138	1.03880531824573
2216.32690864801	1.0429501600749
2216.80903327465	1.04700537486633
2217.29115790129	1.05108704274555
2217.77328252792	1.05529842712938
2218.25540715456	1.0596726953632
2218.73753178119	1.06416654139474
2219.21965640783	1.06870736331134
2219.70178103447	1.07326248383278
2220.1839056611	1.07788406923102
2220.66603028774	1.08269714883468
2221.14815491438	1.08783260523494
2221.63027954101	1.09334178153872
2222.11240416765	1.09914348514893
2222.59452879429	1.10503845926961
2223.07665342092	1.11078948839999
2223.55877804756	1.11622758628004
2224.0409026742	1.12132870528447
2224.52302730083	1.12622012514906
2225.00515192747	1.13111345787684
2225.48727655411	1.13620074376098
2225.96940118074	1.14156917240693
2226.45152580738	1.14717799758668
2226.93365043402	1.15290538041478
2227.41577506065	1.15863383714109
2227.89789968729	1.16432288253987
2228.38002431392	1.17002735540304
2228.86214894056	1.17585342185161
2229.3442735672	1.18188151845847
2229.82639819383	1.18810480165427
2230.30852282047	1.19442201034741
2230.79064744711	1.20069098666653
2231.27277207374	1.20681272158012
2231.75489670038	1.21279698765872
2232.23702132702	1.21877031406967
2232.71914595365	1.22491956690129
2233.20127058029	1.23140087720976
2233.68339520693	1.23826313405906
2234.16551983356	1.24542676309414
2234.6476444602	1.25272728606571
2235.12976908684	1.25999739813167
2235.61189371347	1.26714144758311
2236.09401834011	1.27416310159434
2236.57614296675	1.28113580063642
2237.05826759338	1.28813896616272
2237.54039222002	1.29520128559773
2238.02251684665	1.3022855021662
2238.50464147329	1.30932184866443
2238.98676609993	1.31626642104407
2239.46889072656	1.32314505114141
2239.9510153532	1.33005199653673
2240.43313997984	1.33710064097285
2240.91526460647	1.34435354773019
2241.39738923311	1.35177340319862
2241.87951385975	1.3592258741175
2242.36163848638	1.36653610847057
2242.84376311302	1.37356965277026
2243.32588773966	1.38029412947383
2243.80801236629	1.38678864716501
2244.29013699293	1.39319744227997
2244.77226161957	1.39965545907811
2245.2543862462	1.40622833095712
2245.73651087284	1.41289913185086
2246.21863549948	1.41960554882694
2246.70076012611	1.42630090896471
2247.18288475275	1.43299866063641
2247.66500937939	1.43977056330744
2248.14713400602	1.44669755496059
2248.62925863266	1.45380192662401
2249.11138325929	1.46100236849957
2249.59350788593	1.46812187292355
2250.07563251257	1.47494905860959
2250.5577571392	1.48132338528993
2251.03988176584	1.48720146662272
2251.52200639248	1.49267278893383
2252.00413101911	1.49792176311817
2252.48625564575	1.50316210865866
2252.96838027239	1.5085819882544
2253.45050489902	1.51432723686067
2253.93262952566	1.52052254176026
2254.4147541523	1.52730429999886
2254.89687877893	1.53483006872576
2255.37900340557	1.54324451301288
2255.86112803221	1.55261166206379
2256.34325265884	1.56284989797387
2256.82537728548	1.57371230379137
2257.30750191212	1.58483528162485
2257.78962653875	1.59584259218926
2258.27175116539	1.60646015731617
2258.75387579202	1.61658780236414
2259.23600041866	1.62629400755489
2259.7181250453	1.6357386993866
2260.20024967193	1.64506605900752
2260.68237429857	1.65432387182556
2261.16449892521	1.6634500002992
2261.64662355184	1.67232902085827
2262.12874817848	1.68088384172556
2262.61087280512	1.68914933197573
2263.09299743175	1.69728704220505
2263.57512205839	1.70553445503193
2264.05724668503	1.71411889683111
2264.53937131166	1.72318441265774
2265.0214959383	1.73276976087903
2265.50362056494	1.74284395067433
2265.98574519157	1.75337153232842
2266.46786981821	1.76436336857567
2266.94999444485	1.77587935779627
2267.43211907148	1.78798083392442
2267.91424369812	1.80066323955263
2268.39636832475	1.8138142455843
2268.87849295139	1.82722961179798
2269.36061757803	1.84068582769567
2269.84274220466	1.85403424358835
2270.3248668313	1.8672663063605
2270.80699145794	1.88051307368109
2271.28911608457	1.89397728857389
2271.77124071121	1.90783325311696
2272.25336533785	1.92214752158856
2272.73548996448	1.93686179779852
2273.21761459112	1.95184484808674
2273.69973921776	1.9669822576186
2274.18186384439	1.98225286167369
2274.66398847103	1.9977497117079
2275.14611309767	2.01363591901932
2275.6282377243	2.03006280648408
2276.11036235094	2.04709829150981
2276.59248697758	2.06470596818777
2277.07461160421	2.08278485977479
2277.55673623085	2.10124440050664
2278.03886085748	2.12006955842313
2278.52098548412	2.13933830542185
2279.00311011076	2.15918312103326
2279.48523473739	2.17972210743703
2279.96735936403	2.20100332542431
2280.44948399067	2.22299733648471
2280.9316086173	2.24564273150823
2281.41373324394	2.26891566998479
2281.89585787058	2.29287755507225
2282.37798249721	2.31766565618998
2282.86010712385	2.34342430099683
2283.34223175049	2.37021045646692
2283.82435637712	2.39792580879457
2284.30648100376	2.42631646079215
2284.7886056304	2.45504605436271
2285.27073025703	2.48380832088272
2285.75285488367	2.5124225243521
2286.23497951031	2.54086349313075
2286.71710413694	2.56921256587191
2287.19922876358	2.59755794810996
2287.68135339022	2.62589945524686
2288.16347801685	2.65410891596658
2288.64560264349	2.68196595714626
2289.12772727012	2.70924723701343
2289.60985189676	2.73581856181392
2290.0919765234	2.76167924581344
2290.57410115003	2.78693594350172
2291.05622577667	2.81172286094744
2291.53835040331	2.83611439835174
2292.02047502994	2.86007896748387
2292.50259965658	2.8834982314533
2292.98472428322	2.90623881468412
2293.46684890985	2.92823479551645
2293.94897353649	2.94953478314032
2294.43109816313	2.97028873165316
2294.91322278976	2.99068388818749
2295.3953474164	3.01086665181662
2295.87747204304	3.03089253600967
2296.35959666967	3.05072788025388
2296.84172129631	3.07029622611078
2297.32384592295	3.08953765149349
2297.80597054958	3.10844483268661
2298.28809517622	3.12705685014908
2298.77021980285	3.14541951834376
2299.25234442949	3.16354211109726
2299.73446905613	3.18138199804226
2300.21659368276	3.19887012365404
2300.6987183094	3.2159630239736
2301.18084293604	3.23268811338478
2301.66296756267	3.24915036708495
2302.14509218931	3.26549017273467
2302.62721681595	3.2818116103739
2303.10934144258	3.29812020535179
2303.59146606922	3.31430695955706
2304.07359069586	3.33019151095123
2304.55571532249	3.34560466852703
2305.03783994913	3.36046781409175
2305.51996457577	3.37482706456662
2306.0020892024	3.38882400120625
2306.48421382904	3.40261917120533
2306.96633845568	3.41631030131798
2307.44846308231	3.42988977510093
2307.93058770895	3.44326388012533
2308.41271233558	3.45632194469732
2308.89483696222	3.46901599747517
2309.37696158886	3.48140630983025
2309.85908621549	3.49364787316859
2310.34121084213	3.50592620866398
2310.82333546877	3.51837898239149
2311.3054600954	3.53104691679306
2311.78758472204	3.54387972686186
2312.26970934868	3.55679066606336
2312.75183397531	3.56972529771306
2313.23395860195	3.58270242803188
2313.71608322859	3.59580221726386
2314.19820785522	3.60910855591144
2314.68033248186	3.62264131679408
2315.1624571085	3.63632263314429
2315.64458173513	3.65000356174724
2316.12670636177	3.66354464628551
2316.60883098841	3.67691233939086
2317.09095561504	3.69024294521467
2317.57308024168	3.70384245721881
2318.05520486831	3.71812609946065
2318.53732949495	3.73353584434355
2319.01945412159	3.75048753795459
2319.50157874822	3.76938211154627
2319.98370337486	3.79067479420724
2320.4658280015	3.81495295423653
2320.94795262813	3.84295119143803
2321.43007725477	3.8754464935395
2321.91220188141	3.91302427694792
2322.39432650804	3.95576850794264
2322.87645113468	4.00297795750018
2323.35857576132	4.05302249128784
2323.84070038795	4.10341992825968
2324.32282501459	4.15114635115763
2324.80494964123	4.19311614758071
2325.28707426786	4.22671133609334
2325.7691988945	4.25022332899745
2326.25132352114	4.2630985476697
2326.73344814777	4.26593992292088
2327.21557277441	4.26028643997315
2327.69769740104	4.24824874955896
2328.17982202768	4.23210452164974
2328.66194665432	4.21394915884866
2329.14407128095	4.19546393423763
2329.62619590759	4.17781968234695
2330.10832053423	4.16169543285723
2330.59044516086	4.14736854852575
2331.0725697875	4.13482927356529
2331.55469441414	4.12388439661436
2332.03681904077	4.11423397500215
2332.51894366741	4.10552300574637
2333.00106829405	4.09738017944211
2333.48319292068	4.08945618859707
2333.96531754732	4.08146656568665
2334.44744217396	4.07323376676336
2334.92956680059	4.06471597662765
2335.41169142723	4.05600995967375
2335.89381605387	4.04732284447899
2336.3759406805	4.03891985679602
2336.85806530714	4.03106604116411
2337.34018993378	4.02398423870423
2337.82231456041	4.0178459975581
2338.30443918705	4.01279808561255
2338.78656381368	4.00901055008174
2339.26868844032	4.00672065014667
2339.75081306696	4.00624697263532
2340.23293769359	4.00796147409474
2340.71506232023	4.01222963354104
2341.19718694687	4.01935063193379
2341.6793115735	4.02953910911907
2342.16143620014	4.04297951992948
2342.64356082678	4.05995309202026
2343.12568545341	4.08099512776262
2343.60781008005	4.10700371580938
2344.08993470669	4.13920852268366
2344.57205933332	4.17893307555527
2345.05418395996	4.22714595302762
2345.5363085866	4.28387998143235
2346.01843321323	4.34767569817817
2346.50055783987	4.41524352916266
2346.98268246651	4.48151556810946
2347.46480709314	4.54016774437736
2347.94693171978	4.58455837454517
2348.42905634641	4.60889090151585
2348.91118097305	4.60931614173287
2349.39330559969	4.5846805818622
2349.87543022632	4.53671303364973
2350.35755485296	4.46959896877042
2350.8396794796	4.38906891565046
2351.32180410623	4.3012634544728
2351.80392873287	4.21168523794974
2352.28605335951	4.12449331326148
2352.76817798614	4.04226087164506
2353.25030261278	3.96615758311056
2353.73242723942	3.89639228014886
2354.21455186605	3.83270377176703
2354.69667649269	3.77472549223096
2355.17880111933	3.72214625794728
2355.66092574596	3.67469590820155
2356.1430503726	3.63205395697581
2356.62517499924	3.59378705177717
2357.10729962587	3.55937412674964
2357.58942425251	3.52830890512949
2358.07154887914	3.5002171335705
2358.55367350578	3.47491670203409
2359.03579813242	3.45238336625228
2359.51792275905	3.43264022002928
2360.00004738569	3.41563264113264
2360.48217201233	3.40115788969834
2360.96429663896	3.38888683917394
2361.4464212656	3.37846338972014
2361.92854589224	3.36962455713145
2362.41067051887	3.36227458594033
2362.89279514551	3.3564742686898
2363.37491977215	3.35235547401139
2363.85704439878	3.35001279498291
2364.33916902542	3.34943572258671
2364.82129365206	3.35051980462751
2365.30341827869	3.35314846048263
2365.78554290533	3.35729526276987
2366.26766753197	3.36308337338639
2366.7497921586	3.37076191880798
2367.23191678524	3.38060547185158
2367.71404141187	3.39278647257352
2368.19616603851	3.40728691315199
2368.67829066515	3.42389566654249
2369.16041529178	3.44229245838234
2369.64253991842	3.46217367752698
2370.12466454506	3.48335402253994
2370.60678917169	3.50579258883531
2371.08891379833	3.52953378845465
2371.57103842497	3.5545991054079
2372.0531630516	3.58089021948234
2372.53528767824	3.60815482038868
2373.01741230488	3.63602976724525
2373.49953693151	3.6641333600926
2373.98166155815	3.69215332765292
2374.46378618479	3.71988291960563
2374.94591081142	3.74718965008193
2375.42803543806	3.77394054338774
2375.9101600647	3.79993162190505
2376.39228469133	3.82486482770058
2376.87440931797	3.84838647118176
2377.3565339446	3.87016465437851
2377.83865857124	3.88996161870476
2378.32078319788	3.90766112402668
2378.80290782451	3.92323880084049
2379.28503245115	3.9366973315143
2379.76715707779	3.94800834732861
2380.24928170442	3.95709745604721
2380.73140633106	3.96388149974578
2381.2135309577	3.96833454717274
2381.69565558433	3.97054080773818
2382.17778021097	3.97069958139195
2382.65990483761	3.96907544710676
2383.14202946424	3.96591945562112
2383.62415409088	3.96140472089844
2384.10627871752	3.95561186203265
2384.58840334415	3.94857070541407
2385.07052797079	3.94033154016919
2385.55265259743	3.9310216270911
2386.03477722406	3.92085120675852
2386.5169018507	3.9100632145724
2386.99902647734	3.89885485456658
2387.48115110397	3.88731708606521
2387.96327573061	3.87542906789952
2388.44540035724	3.86311346477458
2388.92752498388	3.85032308068065
2389.40964961052	3.83711016870379
2389.89177423715	3.82363839582108
2390.37389886379	3.81012927755097
2390.85602349043	3.79677190709447
2391.33814811706	3.78364577908647
2391.8202727437	3.77069931094733
2392.30239737034	3.75779530002612
2392.78452199697	3.74479694174247
2393.26664662361	3.73164571718659
2393.74877125025	3.71838817965542
2394.23089587688	3.70513899049714
2394.71302050352	3.69200482484142
2395.19514513016	3.6790163272037
2395.67726975679	3.66611002979148
2396.15939438343	3.65317211543803
2396.64151901007	3.64011862374869
2397.1236436367	3.62696399717218
2397.60576826334	3.61383521932327
2398.08789288997	3.60091944005526
2398.57001751661	3.58837139340686
2399.05214214325	3.57623089772299
2399.53426676988	3.56439624089801
2400.01639139652	3.55266859946671
2400.49851602316	3.54084323381441
2400.98064064979	3.52879759507475
2401.46276527643	3.51652936433634
2401.94488990307	3.50412713803705
2402.4270145297	3.49169582040476
2402.90913915634	3.479285000372
2403.39126378298	3.46686639578835
2403.87338840961	3.45437692597485
2404.35551303625	3.44180403926232
2404.83763766289	3.42926266602617
2405.31976228952	3.41701460984103
2405.80188691616	3.4054110427414
2406.2840115428	3.39478052478265
2406.76613616943	3.3853152519841
2407.24826079607	3.37701008094868
2407.7303854227	3.36968146228958
2408.21251004934	3.36305181423795
2408.69463467598	3.3568529833572
2409.17675930261	3.35089663090568
2409.65888392925	3.34508259385737
2410.14100855589	3.33935385487462
2410.62313318252	3.33363680535461
2411.10525780916	3.32781091846959
2411.5873824358	3.32173043703704
2412.06950706243	3.31528574626547
2412.55163168907	3.30846500949902
2413.03375631571	3.30137385160368
2413.51588094234	3.29419434891934
2413.99800556898	3.28710063450212
2414.48013019562	3.28017569564224
2414.96225482225	3.27337591626117
2415.44437944889	3.26656468112982
2415.92650407553	3.25959788907759
2416.40862870216	3.25241445986506
2416.8907533288	3.24508115667062
2417.37287795543	3.23776590088653
2417.85500258207	3.23065352251677
2418.33712720871	3.22385024411332
2418.81925183534	3.21732985981744
2419.30137646198	3.21095169421941
2419.78350108862	3.20454077441244
2420.26562571525	3.19798636928093
2420.74775034189	3.19130516627563
2421.22987496853	3.18463511891066
2421.71199959516	3.17816410031411
2422.1941242218	3.1720326326776
2422.67624884844	3.1662628951708
2423.15837347507	3.16075046320936
2423.64049810171	3.15532036512513
2424.12262272835	3.14981487492079
2424.60474735498	3.14416566912408
2425.08687198162	3.13841469960245
2425.56899660826	3.13267842340532
2426.05112123489	3.127080959132
2426.53324586153	3.12169598412089
2427.01537048816	3.11652785105847
2427.4974951148	3.11153647065933
2427.97961974144	3.10668415864551
2428.46174436807	3.10197142004
2428.94386899471	3.09743835300554
2429.42599362135	3.09313203657884
2429.90811824798	3.08906280122921
2430.39024287462	3.08517972672857
2430.87236750126	3.0813837057174
2431.35449212789	3.07757263606138
2431.83661675453	3.07369264051087
2432.31874138117	3.06976457982116
2432.8008660078	3.06586957891696
2433.28299063444	3.06210211541086
2433.76511526108	3.0585192109547
2434.24723988771	3.05511694674579
2434.72936451435	3.05184883716688
2435.21148914099	3.0486743414187
2435.69361376762	3.04560590953518
2436.17573839426	3.0427219763594
2436.6578630209	3.04013266918838
2437.13998764753	3.03791382858723
2437.62211227417	3.0360462557707
2438.1042369008	3.03439767524222
2438.58636152744	3.03276352213559
2439.06848615408	3.03095011056428
2439.55061078071	3.02885958961981
2440.03273540735	3.02653287616712
2440.51486003399	3.02412809782301
2440.99698466062	3.02184587613849
2441.47910928726	3.01984055359448
2441.9612339139	3.01816281438086
2442.44335854053	3.01676072105619
2442.92548316717	3.01553355575579
2443.40760779381	3.01440444334163
2443.88973242044	3.01336931994266
2444.37185704708	3.01249559149635
2444.85398167372	3.01187419226394
2445.33610630035	3.01155597461729
2445.81823092699	3.01151186756068
2446.30035555363	3.01164152189366
2446.78248018026	3.01182618480517
2447.2646048069	3.01199538157652
2447.74672943353	3.01216879902982
2448.22885406017	3.01244908385682
2448.71097868681	3.01296948673161
2449.19310331344	3.01382585504462
2449.67522794008	3.01503064314845
2450.15735256672	3.01651295818722
2450.63947719335	3.0181615531728
2451.12160181999	3.01988318672348
2451.60372644663	3.02164115726756
2452.08585107326	3.02345220505004
2452.5679756999	3.02534602656277
2453.05010032654	3.02731463376768
2453.53222495317	3.02928496119457
2454.01434957981	3.03113384807977
2454.49647420645	3.03273841493473
2454.97859883308	3.0340326315727
2455.46072345972	3.03503600223166
2455.94284808636	3.03583595209998
2456.42497271299	3.03653262077118
2456.90709733963	3.03717733042322
2457.38922196626	3.03774047277254
2457.8713465929	3.03812796298687
2458.35347121954	3.03823718425879
2458.83559584617	3.03801994199757
2459.31772047281	3.03751521397752
2459.79984509945	3.03683150908964
2460.28196972608	3.03608781672752
2460.76409435272	3.03534659929572
2461.24621897936	3.03457772825592
2461.72834360599	3.03367524365618
2462.21046823263	3.03251886034773
2462.69259285927	3.03104634865208
2463.1747174859	3.0292961260225
2463.65684211254	3.02739563919684
2464.13896673918	3.02550126157676
2464.62109136581	3.02372240423324
2465.10321599245	3.02207110060235
2465.58534061909	3.02046376323368
2466.06746524572	3.01877256561794
2466.54958987236	3.01689664101885
2467.03171449899	3.01481332328552
2467.51383912563	3.0125822292254
2467.99596375227	3.0103024485015
2468.4780883789	3.00804951166624
2468.96021300554	3.00582911996443
2469.44233763218	3.0035738490758
2469.92446225881	3.00118265236947
2470.40658688545	2.99857925375463
2470.88871151209	2.99575489483857
2471.37083613872	2.99277172436179
2471.85296076536	2.98972711254023
2472.335085392	2.98670226294261
2472.81721001863	2.98372697849981
2473.29933464527	2.98078155402485
2473.78145927191	2.97783331971634
2474.26358389854	2.97488356019565
2474.74570852518	2.9719935165085
2475.22783315182	2.96927022474827
2475.70995777845	2.96681698169016
2476.19208240509	2.96467504148767
2476.67420703173	2.96278978616841
2477.15633165836	2.96102201091277
2477.638456285	2.95920031308586
2478.12058091163	2.95718806992204
2478.60270553827	2.95493101031893
2479.08483016491	2.95246299105769
2479.56695479154	2.94987125011865
2480.04907941818	2.94724426153648
2480.53120404482	2.94463285542254
2481.01332867145	2.94204466087265
2481.49545329809	2.93947011852074
2481.97757792473	2.93691871378294
2482.45970255136	2.93443851059899
2482.941827178	2.93210366036573
2483.42395180464	2.92997597260918
2483.90607643127	2.92806450590705
2484.38820105791	2.92631020758581
2484.87032568455	2.92460860271683
2485.35245031118	2.92286058598726
2485.83457493782	2.92102335766527
2486.31669956446	2.91913170212567
2486.79882419109	2.91727589570739
2487.28094881773	2.91554754635819
2487.76307344436	2.9139839724799
2488.245198071	2.91254365047373
2488.72732269764	2.91112810833377
2489.20944732427	2.90963894687447
2489.69157195091	2.90803781759644
2490.17369657755	2.90637450119295
2490.65582120418	2.9047656936712
2491.13794583082	2.90333500784715
2491.62007045746	2.90214709741702
2492.10219508409	2.9011727095958
2492.58431971073	2.90030438597312
2493.06644433737	2.89941404597358
2493.548568964	2.89842003573487
2494.03069359064	2.89732597200425
2494.51281821728	2.89620991866547
2494.99494284391	2.8951708535406
2495.47706747055	2.89426374092645
2495.95919209719	2.8934608734489
2496.44131672382	2.8926618879329
2496.92344135046	2.89174680795226
2497.40556597709	2.89064175433296
2497.88769060373	2.88935974905487
2498.36981523037	2.88799336098539
2498.851939857	2.88666345838246
2499.33406448364	2.8854531816089
2499.81618911028	2.88436414206864
2500.29831373691	2.88331911927502
2500.78043836355	2.88220759243469
2501.26256299019	2.88094769052165
2501.74468761682	2.87952853136249
2502.22681224346	2.87800983258708
2502.7089368701	2.87648115119601
2503.19106149673	2.87500673089467
2503.67318612337	2.87358981775867
2504.15531075001	2.87217798287483
2504.63743537664	2.87070589055349
2505.11956000328	2.8691489814117
2505.60168462992	2.86755433701506
2506.08380925655	2.86602793131724
2506.56593388319	2.86468310060528
2507.04805850982	2.86357843475863
2507.53018313646	2.86268067654988
2508.0123077631	2.86187508826536
2508.49443238973	2.86101943779365
2508.97655701637	2.86001323574473
2509.45868164301	2.85884509807098
2509.94080626964	2.85759308037528
2510.42293089628	2.85637868907558
2510.90505552292	2.85530037590326
2511.38718014955	2.85438265177409
2511.86930477619	2.85356709460044
2512.35142940283	2.85274756898064
2512.83355402946	2.85182780919955
2513.3156786561	2.85076870230927
2513.79780328274	2.84960064227921
2514.27992790937	2.84839773568702
2514.76205253601	2.84723248762314
2515.24417716265	2.84613922610995
2515.72630178928	2.84510692608885
2516.20842641592	2.84410260467833
2516.69055104255	2.84310729154503
2517.17267566919	2.84213936848827
2517.65480029583	2.84124892208865
2518.13692492246	2.84048589788314
2518.6190495491	2.83986227979128
2519.10117417574	2.83933335092558
2519.58329880237	2.8388121727055
2520.06542342901	2.83821127409272
2520.54754805565	2.83748844068658
2521.02967268228	2.83667001534461
2521.51179730892	2.83583769861704
2521.99392193556	2.83508616122038
2522.47604656219	2.83447609490021
2522.95817118883	2.8340100691606
2523.44029581547	2.83364479714599
2523.9224204421	2.8333311806406
2524.40454506874	2.83305615745052
2524.88666969538	2.83285864002591
2525.36879432201	2.8328072625761
2525.85091894865	2.83295142962758
2526.33304357529	2.8332750947043
2526.81516820192	2.83368357949889
2527.29729282856	2.83403614325798
2527.77941745519	2.83421048742065
2528.26154208183	2.83416521290497
2528.74366670847	2.83396464729805
2529.2257913351	2.83374931202086
2529.70791596174	2.83366472328233
2530.19004058838	2.83378490591065
2530.67216521501	2.83407128534191
2531.15428984165	2.83439027254283
2531.63641446829	2.83458058007215
2532.11853909492	2.83453632980506
2532.60066372156	2.83426231551697
2533.0827883482	2.83387331780571
2533.56491297483	2.83353914930056
2534.04703760147	2.83340550775962
2534.52916222811	2.8335322687594
2535.01128685474	2.83387972983887
2535.49341148138	2.8343462903494
2535.97553610802	2.83483343922254
2536.45766073465	2.83530086545891
2536.93978536129	2.83578252806126
2537.42190998792	2.83635816558694
2537.90403461456	2.83710002816816
2538.3861592412	2.83802728703006
2538.86828386783	2.8390941015022
2539.35040849447	2.84021636407484
2539.83253312111	2.84131944234872
2540.31465774774	2.84237797964524
2540.79678237438	2.84342500135864
2541.27890700102	2.84452679545809
2541.76103162765	2.84574042735738
2542.24315625429	2.84708020310079
2542.72528088093	2.8485127064775
2543.20740550756	2.849981784208
2543.6895301342	2.85144640989759
2544.17165476084	2.85290692093873
2544.65377938747	2.85440299518469
2545.13590401411	2.85598484195729
2545.61802864075	2.85767616413526
2546.10015326738	2.85945294321764
2546.58227789402	2.86125256271833
2547.06440252065	2.86300898194194
2547.54652714729	2.8646930955814
2548.02865177393	2.86633332813175
2548.51077640056	2.86800269650991
2548.9929010272	2.86977854947673
2549.47502565384	2.8716980147451
2549.95715028047	2.87373558212433
2550.43927490711	2.87581684496067
2550.92139953375	2.87786129272084
2551.40352416038	2.8798296510591
2551.88564878702	2.88174807226918
2552.36777341366	2.88369468301112
2552.84989804029	2.88575606203201
2553.33202266693	2.88797919695625
2553.81414729357	2.89034759043147
2554.2962719202	2.89279629883044
2554.77839654684	2.89525768013197
2555.26052117348	2.89771094692643
2555.74264580011	2.90020542974722
2556.22477042675	2.90284201754548
2556.70689505338	2.9057214248865
2557.18901968002	2.90888779655349
2557.67114430666	2.91229999735802
2558.15326893329	2.91584814492725
2558.63539355993	2.91940767345598
2559.11751818657	2.92290179314102
2559.5996428132	2.92633794110545
2560.08176743984	2.92979789355651
2560.56389206648	2.93338680342982
2561.04601669311	2.93716914198181
2561.52814131975	2.9411265231033
2562.01026594639	2.94516037769881
2562.49239057302	2.94913666121709
2562.97451519966	2.95294819863159
2563.4566398263	2.95656081218697
2563.93876445293	2.96002028674351
2564.42088907957	2.96342000466026
2564.90301370621	2.96685088089562
2565.38513833284	2.97036354114928
2565.86726295948	2.97396321627271
2566.34938758611	2.97763674831467
2566.83151221275	2.98139124926607
2567.31363683939	2.98527716220262
2567.79576146602	2.98937862138256
2568.27788609266	2.99377479690018
2568.7600107193	2.99849469217896
2569.24213534593	3.00349319635247
2569.72425997257	3.00866466383609
2570.20638459921	3.01388857080044
2570.68850922584	3.01908271842769
2571.17063385248	3.02423442975047
2571.65275847912	3.02939243308548
2572.13488310575	3.03462468198095
2572.61700773239	3.03996711852316
2573.09913235903	3.04539374676058
2573.58125698566	3.05082608269907
2574.0633816123	3.0561771240004
2574.54550623894	3.06140471552729
2575.02763086557	3.06654337190045
2575.50975549221	3.071695684163
2575.99188011885	3.07698743121406
2576.47400474548	3.08251113865979
2576.95612937212	3.08828916908875
2577.43825399875	3.09427589209638
2577.92037862539	3.10039585754137
2578.40250325203	3.1065943723205
2578.88462787866	3.11287035157813
2579.3667525053	3.1192724522901
2579.84887713194	3.12586164934149
2580.33100175857	3.13266353350539
2580.81312638521	3.13963989920196
2581.29525101185	3.14669798848881
2581.77737563848	3.15373365445875
2582.25950026512	3.16068464957574
2582.74162489176	3.16756394982519
2583.22374951839	3.17445414152702
2583.70587414503	3.18146591002582
2584.18799877167	3.18868376152068
2584.6701233983	3.19612868677261
2585.15224802494	3.20375693147733
2585.63437265158	3.21149279527022
2586.11649727821	3.21927403482917
2586.59862190485	3.22708230321267
2587.08074653148	3.23494147869671
2587.56287115812	3.24288720761919
2588.04499578476	3.25092904283073
2588.52712041139	3.25903123909141
2589.00924503803	3.26712666781038
2589.49136966467	3.27515737081759
2589.9734942913	3.2831176719154
2590.45561891794	3.29107238951254
2590.93774354458	3.29913606757999
2591.41986817121	3.30742177002723
2591.90199279785	3.31598662709387
2592.38411742449	3.32480470436952
2592.86624205112	3.33378371983216
2593.34836667776	3.34281720615478
2593.8304913044	3.3518442545107
2594.31261593103	3.36088362962724
2594.79474055767	3.37002327200812
2595.27686518431	3.37937100136716
2595.75898981094	3.38899390846818
2596.24111443758	3.39888012297018
2596.72323906421	3.40894389782356
2597.20536369085	3.41907060269612
2597.68748831749	3.42917618381348
2598.16961294412	3.4392483747484
2598.65173757076	3.44934826865481
2599.1338621974	3.45957389101176
2599.61598682403	3.47000863177144
2600.09811145067	3.48068460831985
2600.58023607731	3.49158044396498
2601.06236070394	3.50265129089437
2601.54448533058	3.51386937115638
2602.02660995722	3.52524760252442
2602.50873458385	3.53683034883425
2602.99085921049	3.54865690648536
2603.47298383713	3.56072172837689
2603.95510846376	3.57295906018635
2604.4372330904	3.58526583603881
2604.91935771704	3.59755318749558
2605.40148234367	3.6097977767791
2605.88360697031	3.62206133322707
2606.36573159694	3.63446293469171
2606.84785622358	3.64711521247883
2607.32998085022	3.66005766571435
2607.81210547685	3.67322457138119
2608.29423010349	3.68646818712815
2608.77635473013	3.69962863680558
2609.25847935676	3.71261600911898
2609.7406039834	3.72546226720094
2610.22272861004	3.73831536381632
2610.70485323667	3.75137777506625
2611.18697786331	3.76482045954386
2611.66910248995	3.7787154985395
2612.15122711658	3.79301994823612
2612.63335174322	3.80761587430718
2613.11547636986	3.82238231013915
2613.59760099649	3.83725968721135
2614.07972562313	3.85227374051757
2614.56185024977	3.86750956047154
2615.0439748764	3.88305370922769
2615.52609950304	3.89893817238536
2616.00822412967	3.91511641237185
2616.49034875631	3.93148208091295
2616.97247338295	3.94791700717965
2617.45459800958	3.96434051670816
2617.93672263622	3.98073440978774
2618.41884726286	3.9971344116627
2618.90097188949	4.01359895281305
2619.38309651613	4.03017770217681
2619.86522114277	4.04689908651462
2620.3473457694	4.06378105974941
2620.82947039604	4.08085269975194
2621.31159502268	4.09816659464669
2621.79371964931	4.11578828547259
2622.27584427595	4.13376522179753
2622.75796890259	4.15209335964954
2623.24009352922	4.17070430692637
2623.72221815586	4.18948630869211
2624.2043427825	4.20833241628381
2624.68646740913	4.22719260705166
2625.16859203577	4.24610124335819
2625.65071666241	4.26516306051563
2626.13284128904	4.28450278608879
2626.61496591568	4.30420360536551
2627.09709054231	4.32426639272791
2627.57921516895	4.34461080043994
2628.06133979559	4.36511677710298
2628.54346442222	4.38568345022328
2629.02558904886	4.40627368121939
2629.5077136755	4.42692170865176
