1614.153,-0.008657873
1614.635,-0.008781256
1615.117,-0.008882095
1615.599,-0.008934999
1616.082,-0.008926381
1616.564,-0.008859166
1617.046,-0.008751616
1617.528,-0.008633212
1618.01,-0.008536245
1618.492,-0.008488448
1618.974,-0.008505354
1619.456,-0.008588628
1619.938,-0.008726209
1620.421,-0.008896894
1620.903,-0.00907595
1621.385,-0.009241417
1621.867,-0.009378265
1622.349,-0.009480517
1622.831,-0.009548925
1623.313,-0.009587488
1623.796,-0.009599619
1624.278,-0.009585786
1624.76,-0.009544531
1625.242,-0.009475003
1625.724,-0.009379884
1626.206,-0.009265999
1626.688,-0.009142582
1627.17,-0.009018162
1627.652,-0.008897445
1628.135,-0.00878067
1628.617,-0.008664838
1629.099,-0.00854833
1629.581,-0.008434704
1630.063,-0.008333977
1630.545,-0.008261169
1631.027,-0.008230799
1631.51,-0.008251583
1631.992,-0.008321856
1632.474,-0.008428729
1632.956,-0.008549828
1633.438,-0.008657147
1633.92,-0.008721291
1634.402,-0.008715746
1634.884,-0.00862094
1635.367,-0.008427897
1635.849,-0.008142462
1636.331,-0.007788278
1636.813,-0.007405432
1637.295,-0.007044271
1637.777,-0.006755041
1638.259,-0.006574426
1638.741,-0.006515622
1639.224,-0.006561245
1639.706,-0.006666226
1640.188,-0.006768214
1640.67,-0.006804489
1641.152,-0.006730394
1641.634,-0.006532939
1642.116,-0.006231837
1642.598,-0.005871863
1643.081,-0.005506565
1643.563,-0.005182332
1644.045,-0.004926753
1644.527,-0.004745035
1645.009,-0.004623299
1645.491,-0.004536636
1645.973,-0.004457857
1646.455,-0.004364035
1646.938,-0.004239134
1647.42,-0.004075
1647.902,-0.003869996
1648.384,-0.00362888
1648.866,-0.003363388
1649.348,-0.003091744
1649.83,-0.002837074
1650.312,-0.002623546
1650.795,-0.00247168
1651.277,-0.002392603
1651.759,-0.002384581
1652.241,-0.00243159
1652.723,-0.002506669
1653.205,-0.00257861
1653.687,-0.00262167
1654.169,-0.002620278
1654.651,-0.002571333
1655.134,-0.002480984
1655.616,-0.002360192
1656.098,-0.002221712
1656.58,-0.00207815
1657.062,-0.001942631
1657.544,-0.001827875
1658.026,-0.001744889
1658.509,-0.001701952
1658.991,-0.001702163
1659.473,-0.001743451
1659.955,-0.001818263
1660.437,-0.001913866
1660.919,-0.002013722
1661.401,-0.002096949
1661.883,-0.002139666
1662.365,-0.002117545
1662.848,-0.002010046
1663.33,-0.001806538
1663.812,-0.001511317
1664.294,-0.001144126
1664.776,-0.000736598
1665.258,-0.000323396
1665.74,6.65E-05
1666.223,0.000417772
1666.705,0.000729949
1667.187,0.001014084
1667.669,0.001284054
1668.151,0.001549485
1668.633,0.001811487
1669.115,0.002064622
1669.597,0.002303544
1670.079,0.0025309
1670.562,0.002760556
1671.044,0.003014693
1671.526,0.003315543
1672.008,0.003676005
1672.49,0.004095326
1672.972,0.004560667
1673.454,0.005055694
1673.937,0.005569986
1674.419,0.006105531
1674.901,0.006675292
1675.383,0.007293603
1675.865,0.007964337
1676.347,0.008671222
1676.829,0.009379878
1677.311,0.010048148
1677.793,0.010643461
1678.276,0.011156032
1678.758,0.011605391
1679.24,0.012033928
1679.722,0.012493487
1680.204,0.013026357
1680.686,0.013653197
1681.168,0.014369148
1681.651,0.015150839
1682.133,0.015969598
1682.615,0.016802914
1683.097,0.017640199
1683.579,0.018482308
1684.061,0.019335721
1684.543,0.020206904
1685.025,0.02109926
1685.507,0.022014945
1685.99,0.022958635
1686.472,0.023938387
1686.954,0.02496282
1687.436,0.026034709
1687.918,0.027144916
1688.4,0.028271996
1688.882,0.029388017
1689.365,0.030471316
1689.847,0.031519353
1690.329,0.03255754
1690.811,0.033634771
1691.293,0.034812145
1691.775,0.036143999
1692.257,0.037664024
1692.739,0.039379866
1693.221,0.041279307
1693.704,0.043341949
1694.186,0.045551567
1694.668,0.04790197
1695.15,0.050396527
1695.632,0.053040841
1696.114,0.055836682
1696.596,0.058781901
1697.078,0.061878316
1697.561,0.065141303
1698.043,0.068607326
1698.525,0.072330035
1699.007,0.076367211
1699.489,0.080759561
1699.971,0.085511276
1700.453,0.09058264
1700.935,0.095901877
1701.418,0.101393161
1701.9,0.107008071
1702.382,0.112740742
1702.864,0.118623029
1703.346,0.124702512
1703.828,0.131018126
1704.31,0.137580237
1704.792,0.144366329
1705.275,0.151328659
1705.757,0.158412883
1706.239,0.165574955
1706.721,0.172788109
1707.203,0.180040444
1707.685,0.187324183
1708.167,0.194624396
1708.649,0.201915977
1709.132,0.209163371
1709.614,0.216325164
1710.096,0.22335356
1710.578,0.230192406
1711.06,0.236772918
1711.542,0.24301608
1712.024,0.248842143
1712.506,0.254189442
1712.989,0.25903145
1713.471,0.263384747
1713.953,0.267299977
1714.435,0.270839606
1714.917,0.274053381
1715.399,0.276962588
1715.881,0.279560242
1716.363,0.281829142
1716.846,0.283763008
1717.328,0.285383433
1717.81,0.286738781
1718.292,0.28788995
1718.774,0.288887901
1719.256,0.289762183
1719.738,0.290522161
1720.22,0.291171554
1720.703,0.291725849
1721.185,0.292220568
1721.667,0.292707755
1722.149,0.293240034
1722.631,0.293855188
1723.113,0.29456785
1723.595,0.295375289
1724.077,0.296276461
1724.56,0.297293309
1725.042,0.298481874
1725.524,0.299928548
1726.006,0.301729621
1726.488,0.303964237
1726.97,0.306673173
1727.452,0.309851994
1727.934,0.313458603
1728.417,0.317433608
1728.899,0.321720715
1729.381,0.326282037
1729.863,0.33110327
1730.345,0.336189938
1730.827,0.341563527
1731.309,0.347257349
1731.791,0.353317043
1732.274,0.359797499
1732.756,0.3667546
1733.238,0.374226514
1733.72,0.382212786
1734.202,0.390658867
1734.684,0.399461375
1735.166,0.408496805
1735.648,0.417662933
1736.13,0.426910658
1736.613,0.436254338
1737.095,0.445750323
1737.577,0.455457389
1738.059,0.465391341
1738.541,0.475492801
1739.023,0.485615595
1739.505,0.495544432
1739.988,0.505027087
1740.47,0.513808258
1740.952,0.52165024
1741.434,0.52833856
1741.916,0.533682564
1742.398,0.53752798
1742.88,0.539780979
1743.362,0.540440527
1743.844,0.539606946
1744.327,0.537462462
1744.809,0.53422027
1745.291,0.53006467
1745.773,0.525111129
1746.255,0.519401062
1746.737,0.512931182
1747.219,0.505697219
1747.702,0.497728042
1748.184,0.48909185
1748.666,0.479873427
1749.148,0.470143038
1749.63,0.459932872
1750.112,0.449242477
1750.594,0.43806659
1751.076,0.426435508
1751.558,0.414438684
1752.041,0.402221248
1752.523,0.389951172
1753.005,0.377773922
1753.487,0.365778465
1753.969,0.353987242
1754.451,0.342374133
1754.933,0.330899873
1755.416,0.319548003
1755.898,0.308350444
1756.38,0.297391446
1756.862,0.286791767
1757.344,0.276683491
1757.826,0.267183777
1758.308,0.258378448
1758.79,0.250320754
1759.273,0.243037661
1759.755,0.236542572
1760.237,0.230845789
1760.719,0.225961427
1761.201,0.221909879
1761.683,0.218715355
1762.165,0.216401257
1762.647,0.214984065
1763.13,0.214466052
1763.612,0.214830725
1764.094,0.216041481
1764.576,0.218043579
1765.058,0.220768984
1765.54,0.224144106
1766.022,0.22809329
1766.504,0.23253996
1766.987,0.237400965
1767.469,0.24257808
1767.951,0.247950337
1768.433,0.253374339
1768.915,0.258692012
1769.397,0.263749464
1769.879,0.268417341
1770.361,0.272605902
1770.844,0.276270018
1771.326,0.279397201
1771.808,0.281985486
1772.29,0.284013988
1772.772,0.285422145
1773.254,0.28610254
1773.736,0.285916569
1774.218,0.284723257
1774.701,0.282411631
1775.183,0.278926587
1775.665,0.274279161
1776.147,0.268543746
1776.629,0.261842087
1777.111,0.254323513
1777.593,0.246144844
1778.075,0.237456902
1778.557,0.22840064
1779.04,0.21911279
1779.522,0.209733665
1780.004,0.200414502
1780.486,0.191313585
1780.968,0.182588286
1781.45,0.174377597
1781.932,0.16679005
1782.415,0.159895285
1782.897,0.153727333
1783.379,0.148293127
1783.861,0.143583075
1784.343,0.139578329
1784.825,0.136253173
1785.307,0.133572619
1785.789,0.131490283
1786.271,0.129949232
1786.754,0.128887497
1787.236,0.128247446
1787.718,0.127985039
1788.2,0.12807638
1788.682,0.1285194
1789.164,0.129328836
1789.646,0.1305287
1790.129,0.132141307
1790.611,0.13417643
1791.093,0.136624141
1791.575,0.139452362
1792.057,0.142612143
1792.539,0.146049339
1793.021,0.149723418
1793.503,0.153623182
1793.985,0.157777037
1794.468,0.16225086
1794.95,0.167131937
1795.432,0.17250558
1795.914,0.178429497
1796.396,0.184915581
1796.878,0.19192369
1797.36,0.199370129
1797.843,0.207146965
1798.325,0.215142598
1798.807,0.223255927
1799.289,0.231401489
1799.771,0.239500778
1800.253,0.247471801
1800.735,0.255219676
1801.217,0.262635255
1801.699,0.269600076
1802.182,0.275992558
1802.664,0.281693243
1803.146,0.286586246
1803.628,0.290559082
1804.11,0.29351067
1804.592,0.295362067
1805.074,0.29607372
1805.557,0.295657261
1806.039,0.294176832
1806.521,0.291736673
1807.003,0.288458852
1807.485,0.284460076
1807.967,0.279834769
1808.449,0.274651269
1808.931,0.268957884
1809.413,0.262792779
1809.896,0.256195093
1810.378,0.24921171
1810.86,0.24189704
1811.342,0.234310055
1811.824,0.226510202
1812.306,0.218551026
1812.788,0.210474429
1813.271,0.202307153
1813.753,0.194059736
1814.235,0.185729953
1814.717,0.177313091
1815.199,0.168813798
1815.681,0.160259838
1816.163,0.151708997
1816.645,0.14324709
1817.127,0.134974943
1817.61,0.126987522
1818.092,0.119355002
1818.574,0.112110306
1819.056,0.105249185
1819.538,0.098741116
1820.02,0.092543476
1820.502,0.086617245
1820.984,0.080934406
1821.467,0.075481793
1821.949,0.070256261
1822.431,0.065263138
1822.913,0.060511807
1823.395,0.056016337
1823.877,0.051794936
1824.359,0.047868819
1824.841,0.044257558
1825.324,0.040972433
1825.806,0.038010789
1826.288,0.035353043
1826.77,0.032965121
1827.252,0.030806024
1827.734,0.028837495
1828.216,0.027032785
1828.698,0.025379665
1829.181,0.023878425
1829.663,0.022533423
1830.145,0.021341984
1830.627,0.020286662
1831.109,0.019332673
1831.591,0.018432326
1832.073,0.017537543
1832.555,0.016611919
1833.038,0.015640327
1833.52,0.01463322
1834.002,0.013621181
1834.484,0.012643665
1834.966,0.01173665
1835.448,0.010920435
1835.93,0.010196342
1836.412,0.009548325
1836.895,0.008952636
1837.377,0.008387624
1837.859,0.007842849
1838.341,0.007321277
1838.823,0.006836221
1839.305,0.006403634
1839.787,0.006034564
1840.269,0.005728044
1840.752,0.005470689
1841.234,0.005238683
1841.716,0.005004143
1842.198,0.004740699
1842.68,0.004431956
1843.162,0.004073092
1843.644,0.003675737
1844.126,0.003264275
1844.609,0.002871591
1845.091,0.002530491
1845.573,0.002264763
1846.055,0.002082316
1846.537,0.001973012
1847.019,0.00191112
1847.501,0.001865517
1847.983,0.001808663
1848.466,0.001727836
1848.948,0.001628062
1849.43,0.001530857
1849.912,0.00146294
1850.394,0.001444716
1850.876,0.001480457
1851.358,0.001555672
1851.84,0.001642628
1852.323,0.001713851
1852.805,0.001754961
1853.287,0.001772769
1853.769,0.001793981
1854.251,0.001855209
1854.733,0.001986592
1855.215,0.002196414
1855.697,0.002463704
1856.18,0.002739733
1856.662,0.002961263
1857.144,0.003068236
1857.626,0.003020853
1858.108,0.00281311
1858.59,0.002473665
1859.072,0.002061537
1859.554,0.001650152
1860.036,0.001311422
1860.519,0.001097362
1861.001,0.00102666
1861.483,0.001079458
1861.965,0.001199115
1862.447,0.001304315
1862.929,0.001307797
1863.411,0.001136861
1863.894,0.000751843
1864.376,0.00015459
1864.858,-0.000613429
1865.34,-0.001486405
1865.822,-0.002392065
1866.304,-0.003274129
1866.786,-0.004101513
1867.268,-0.004870157
1867.75,-0.00559258
1868.233,-0.00628153
1868.715,-0.006936898
1869.197,-0.007540769
1869.679,-0.008061882
1870.161,-0.008467715
1870.643,-0.008737444
1871.125,-0.008870876
1871.608,-0.008887251
1872.09,-0.00881928
1872.572,-0.008702871
1873.054,-0.008571223
1873.536,-0.008452127
1874.018,-0.008370243
1874.5,-0.008349608
1874.982,-0.008411147
1875.464,-0.008568134
1875.947,-0.008817763
1876.429,-0.009136166
1876.911,-0.009482064
1877.393,-0.009807123
1877.875,-0.010073445
1878.357,-0.010268278
1878.839,-0.010410607
1879.322,-0.010544726
1879.804,-0.010721959
1880.286,-0.010980082
1880.768,-0.011327012
1881.25,-0.011737063
1881.732,-0.012162205
1882.214,-0.012549908
1882.696,-0.012861136
1883.179,-0.013081488
1883.661,-0.013219146
1884.143,-0.01329382
1884.625,-0.013326222
1885.107,-0.013330617
1885.589,-0.013316926
1886.071,-0.013297265
1886.553,-0.01329338
1887.036,-0.01333403
1887.518,-0.013444636
1888,-0.013629167
1888.482,-0.013858502
1888.964,-0.014070144
1889.446,-0.014183477
1889.928,-0.014131873
1890.41,-0.013891836
1890.893,-0.013502278
1891.375,-0.01305922
1891.857,-0.012687937
1892.339,-0.012504204
1892.821,-0.012576309
1893.303,-0.012907135
1893.785,-0.013437175
1894.267,-0.014071536
1894.75,-0.014713182
1895.232,-0.015292254
1895.714,-0.015776954
1896.196,-0.01616706
1896.678,-0.016475049
1897.16,-0.016710217
1897.642,-0.01687084
1898.124,-0.016949248
1898.607,-0.016946554
1899.089,-0.016880015
1899.571,-0.016781277
1900.053,-0.016682634
1900.535,-0.016595523
1901.017,-0.016499019
1901.499,-0.016341247
1901.981,-0.016061541
1902.464,-0.015622846
1902.946,-0.015041689
1903.428,-0.014401126
1903.91,-0.013835696
1904.392,-0.013491055
1904.874,-0.013477515
1905.356,-0.013825384
1905.838,-0.014473601
1906.321,-0.015284256
1906.803,-0.016088107
1907.285,-0.016735534
1907.767,-0.01713725
1908.249,-0.017280277
1908.731,-0.017219595
1909.213,-0.017045877
1909.695,-0.016850154
1910.177,-0.016695889
1910.66,-0.016607043
1911.142,-0.016572894
1911.624,-0.016568122
1912.106,-0.016567959
1912.588,-0.016566655
1913.07,-0.016575506
1913.552,-0.016619707
1914.035,-0.016725816
1914.517,-0.016912962
1914.999,-0.01718714
1915.481,-0.01754194
1915.963,-0.017963584
1916.445,-0.018436932
1916.927,-0.018949356
1917.409,-0.019490015
1917.891,-0.020047076
1918.374,-0.02059945
1918.856,-0.021108918
1919.338,-0.021522784
1919.82,-0.021773941
1920.302,-0.021802944
1920.784,-0.021573841
1921.266,-0.021100731
1921.749,-0.020456202
1922.231,-0.019772872
1922.713,-0.019216619
1923.195,-0.018951627
1923.677,-0.0190898
1924.159,-0.019659334
1924.641,-0.020588356
1925.123,-0.021724524
1925.605,-0.022875022
1926.088,-0.023861199
1926.57,-0.024558961
1927.052,-0.024920909
1927.534,-0.02496449
1928.016,-0.024749727
1928.498,-0.024338782
1928.98,-0.023776782
1929.463,-0.023083901
1929.945,-0.022273142
1930.427,-0.021370143
1930.909,-0.020434587
1931.391,-0.019553179
1931.873,-0.018824052
1932.355,-0.018321437
1932.837,-0.018071872
1933.319,-0.018042909
1933.802,-0.018159345
1934.284,-0.018338763
1934.766,-0.018527214
1935.248,-0.01872447
1935.73,-0.018981039
1936.212,-0.019371506
1936.694,-0.019958915
1937.177,-0.020754879
1937.659,-0.02170521
1938.141,-0.022692054
1938.623,-0.023565011
1939.105,-0.024174492
1939.587,-0.02441009
1940.069,-0.024222192
1940.551,-0.0236305
1941.033,-0.022715026
1941.516,-0.021601734
1941.998,-0.020443567
1942.48,-0.019407297
1942.962,-0.018656251
1943.444,-0.018334858
1943.926,-0.01854317
1944.408,-0.019314277
1944.891,-0.020585199
1945.373,-0.022197898
1945.855,-0.023903836
1946.337,-0.02540562
1946.819,-0.026404099
1947.301,-0.026660009
1947.783,-0.02605028
1948.265,-0.024603638
1948.747,-0.022508207
1949.23,-0.020084314
1949.712,-0.017716852
1950.194,-0.015770699
1950.676,-0.014498141
1951.158,-0.013981022
1951.64,-0.014116722
1952.122,-0.014665602
1952.604,-0.015331624
1953.087,-0.015860021
1953.569,-0.016105707
1954.051,-0.016060762
1954.533,-0.01582186
1955.015,-0.015530262
1955.497,-0.015290866
1955.979,-0.015126461
1956.461,-0.01496957
1956.944,-0.014708314
1957.426,-0.014257699
1957.908,-0.01363577
1958.39,-0.012994962
1958.872,-0.012595328
1959.354,-0.012702017
1959.836,-0.01346556
1960.318,-0.01483241
1960.801,-0.016538797
1961.283,-0.018183678
1961.765,-0.019358316
1962.247,-0.019770431
1962.729,-0.019347448
1963.211,-0.018263047
1963.693,-0.016899702
1964.175,-0.015735117
1964.658,-0.015198037
1965.14,-0.015532216
1965.622,-0.016719815
1966.104,-0.018474274
1966.586,-0.020325499
1967.068,-0.021756666
1967.55,-0.022368733
1968.032,-0.021998021
1968.515,-0.020772638
1968.997,-0.019068716
1969.479,-0.017399793
1969.961,-0.016256554
1970.443,-0.015954942
1970.925,-0.016532861
1971.407,-0.017748723
1971.889,-0.019183418
1972.372,-0.020406557
1972.854,-0.021134246
1973.336,-0.021319399
1973.818,-0.021128623
1974.3,-0.020835504
1974.782,-0.020662068
1975.264,-0.020665254
1975.746,-0.020684375
1976.229,-0.020418348
1976.711,-0.01956477
1977.193,-0.01798185
1977.675,-0.015776475
1978.157,-0.013290311
1978.639,-0.010968222
1979.121,-0.009206227
1979.603,-0.008231716
1980.086,-0.008073445
1980.568,-0.008619254
1981.05,-0.009709972
1981.532,-0.011212097
1982.014,-0.013049612
1982.496,-0.015167887
1982.978,-0.017489027
1983.46,-0.019857153
1983.943,-0.022039063
1984.425,-0.023758052
1984.907,-0.024772948
1985.389,-0.024945089
1985.871,-0.024288356
1986.353,-0.022963926
1986.835,-0.021239443
1987.317,-0.019416202
1987.8,-0.017769616
1988.282,-0.01650294
1988.764,-0.015742197
1989.246,-0.015540153
1989.728,-0.01589841
1990.21,-0.016767043
1990.692,-0.018049185
1991.174,-0.019595453
1991.656,-0.021213522
1992.139,-0.022687359
1992.621,-0.023815448
1993.103,-0.024443188
1993.585,-0.024495067
1994.067,-0.023978645
1994.549,-0.022978298
1995.031,-0.021627546
1995.514,-0.020088983
1995.996,-0.018533694
1996.478,-0.017138527
