1616.082,-0.008414268
1616.564,-0.00848986
1617.046,-0.008437678
1617.528,-0.008267637
1618.01,-0.008015919
1618.492,-0.007733221
1618.974,-0.007469204
1619.456,-0.007261353
1619.938,-0.00712939
1620.421,-0.007076004
1620.903,-0.007090816
1621.385,-0.007156734
1621.867,-0.007255082
1622.349,-0.007369923
1622.831,-0.007488645
1623.313,-0.007602997
1623.796,-0.00770776
1624.278,-0.007799694
1624.76,-0.007876522
1625.242,-0.007935985
1625.724,-0.007974557
1626.206,-0.007985687
1626.688,-0.007959281
1627.17,-0.007882111
1627.652,-0.00774148
1628.135,-0.007529707
1628.617,-0.007249036
1629.099,-0.006915272
1629.581,-0.00655733
1630.063,-0.006212145
1630.545,-0.005917775
1631.027,-0.005703335
1631.51,-0.005583828
1631.992,-0.005556559
1632.474,-0.005603202
1632.956,-0.005694428
1633.438,-0.005796358
1633.92,-0.005875957
1634.402,-0.005906022
1634.884,-0.005868462
1635.367,-0.005756801
1635.849,-0.005577786
1636.331,-0.005352184
1636.813,-0.005111501
1637.295,-0.004891753
1637.777,-0.0047254
1638.259,-0.004630971
1638.741,-0.004607864
1639.224,-0.004632917
1639.706,-0.004665126
1640.188,-0.004655942
1640.67,-0.004563248
1641.152,-0.004365217
1641.634,-0.004069014
1642.116,-0.003708422
1642.598,-0.00333499
1643.081,-0.00300267
1643.563,-0.002752765
1644.045,-0.00260353
1644.527,-0.002546033
1645.009,-0.002546591
1645.491,-0.00255509
1645.973,-0.002516887
1646.455,-0.00238505
1646.938,-0.002131471
1647.42,-0.001755857
1647.902,-0.001287546
1648.384,-0.00078346
1648.866,-0.000319053
1649.348,2.53E-05
1649.83,0.000180737
1650.312,0.000104705
1650.795,-0.00020531
1651.277,-0.000703531
1651.759,-0.001295869
1652.241,-0.001853424
1652.723,-0.002240202
1653.205,-0.00234991
1653.687,-0.002138591
1654.169,-0.001634658
1654.651,-0.000924559
1655.134,-0.00012213
1655.616,0.000663664
1656.098,0.00134924
1656.58,0.001885804
1657.062,0.002257626
1657.544,0.002475551
1658.026,0.002567943
1658.509,0.002570602
1658.991,0.002518734
1659.473,0.002441075
1659.955,0.002357977
1660.437,0.002282416
1660.919,0.002223526
1661.401,0.002191422
1661.883,0.002199828
1662.365,0.002266051
1662.848,0.00240731
1663.33,0.00263356
1663.812,0.002941577
1664.294,0.003312009
1664.776,0.003712175
1665.258,0.004105112
1665.74,0.004459999
1666.223,0.00476294
1666.705,0.005020605
1667.187,0.00525855
1667.669,0.005511669
1668.151,0.005812959
1668.633,0.006182542
1669.115,0.006622399
1669.597,0.007117615
1670.079,0.00764313
1670.562,0.008171798
1671.044,0.008680969
1671.526,0.009154801
1672.008,0.009584826
1672.49,0.009969162
1672.972,0.010314826
1673.454,0.01064034
1673.937,0.010977005
1674.419,0.011366741
1674.901,0.011852283
1675.383,0.012462789
1675.865,0.01320187
1676.347,0.014042621
1676.829,0.014936606
1677.311,0.015831488
1677.793,0.016691874
1678.276,0.017510995
1678.758,0.018311975
1679.24,0.0191327
1679.722,0.020005919
1680.204,0.020938536
1680.686,0.021904852
1681.168,0.022853698
1681.651,0.023730237
1682.133,0.0245014
1682.615,0.025174955
1683.097,0.025804007
1683.579,0.026474979
1684.061,0.027281459
1684.543,0.028293942
1685.025,0.029536564
1685.507,0.030984826
1685.99,0.0325801
1686.472,0.034252604
1686.954,0.03594238
1687.436,0.037608238
1687.918,0.039228069
1688.4,0.040796174
1688.882,0.042320169
1689.365,0.043820985
1689.847,0.045333326
1690.329,0.046903399
1690.811,0.048579008
1691.293,0.050398257
1691.775,0.052377705
1692.257,0.054509727
1692.739,0.05677159
1693.221,0.059143666
1693.704,0.061630699
1694.186,0.064274481
1694.668,0.067150874
1695.15,0.070349136
1695.632,0.073938835
1696.114,0.077939905
1696.596,0.082314759
1697.078,0.086988151
1697.561,0.091886651
1698.043,0.096978537
1698.525,0.102294805
1699.007,0.107923825
1699.489,0.113980978
1699.971,0.120564265
1700.453,0.12771228
1700.935,0.135386198
1701.418,0.143486317
1701.9,0.15189544
1702.382,0.160523925
1702.864,0.169334383
1703.346,0.178340049
1703.828,0.18758074
1704.31,0.197093624
1704.792,0.206886633
1705.275,0.216924605
1705.757,0.227130355
1706.239,0.23739584
1706.721,0.247597735
1707.203,0.257612822
1707.685,0.26733176
1708.167,0.276670331
1708.649,0.285580917
1709.132,0.294056016
1709.614,0.30212083
1710.096,0.309810839
1710.578,0.317143462
1711.06,0.324093636
1711.542,0.330587788
1712.024,0.336520484
1712.506,0.341787767
1712.989,0.346321873
1713.471,0.350110843
1713.953,0.353192371
1714.435,0.355626776
1714.917,0.357466874
1715.399,0.358741088
1715.881,0.359460335
1716.363,0.359645986
1716.846,0.35935977
1717.328,0.358715812
1717.81,0.357864919
1718.292,0.356953298
1718.774,0.356077746
1719.256,0.355259645
1719.738,0.35444986
1720.22,0.353560047
1720.703,0.352503698
1721.185,0.351230938
1721.667,0.349743399
1722.149,0.348088436
1722.631,0.346341342
1723.113,0.344584219
1723.595,0.342893112
1724.077,0.341332483
1724.56,0.339958868
1725.042,0.338822161
1725.524,0.337963364
1726.006,0.337406591
1726.488,0.337152192
1726.97,0.337176362
1727.452,0.337440014
1727.934,0.337904596
1728.417,0.338548934
1728.899,0.339376331
1729.381,0.340411886
1729.863,0.341688146
1730.345,0.343230542
1730.827,0.345050254
1731.309,0.347149102
1731.791,0.349533324
1732.274,0.352229652
1732.756,0.355290394
1733.238,0.358783475
1733.72,0.362766854
1734.202,0.367258045
1734.684,0.372215091
1735.166,0.377543189
1735.648,0.383120228
1736.13,0.388834772
1736.613,0.39461107
1737.095,0.400415107
1737.577,0.406238685
1738.059,0.412076354
1738.541,0.417903352
1739.023,0.423669379
1739.505,0.429306803
1739.988,0.43474939
1740.47,0.439943936
1740.952,0.444849457
1741.434,0.449418643
1741.916,0.4535737
1742.398,0.45718939
1742.88,0.460097105
1743.362,0.462109787
1743.844,0.463060638
1744.327,0.462840441
1744.809,0.461417126
1745.291,0.458834901
1745.773,0.455195285
1746.255,0.450632011
1746.737,0.445287753
1747.219,0.4392963
1747.702,0.432771876
1748.184,0.425800028
1748.666,0.418433467
1749.148,0.410697167
1749.63,0.402597406
1750.112,0.394141628
1750.594,0.3853568
1751.076,0.376300696
1751.558,0.367056521
1752.041,0.357715485
1752.523,0.348350856
1753.005,0.339000158
1753.487,0.329662374
1753.969,0.320314934
1754.451,0.310940832
1754.933,0.301556597
1755.416,0.292229253
1755.898,0.283075658
1756.38,0.274243805
1756.862,0.265883679
1757.344,0.258121619
1757.826,0.251044468
1758.308,0.244700937
1758.79,0.239114286
1759.273,0.234301159
1759.755,0.230285147
1760.237,0.227103107
1760.719,0.224800179
1761.201,0.223419491
1761.683,0.222988466
1762.165,0.223507642
1762.647,0.224945907
1763.13,0.227242476
1763.612,0.230313337
1764.094,0.234063435
1764.576,0.238396225
1765.058,0.243219522
1765.54,0.248448618
1766.022,0.254002098
1766.504,0.259792404
1766.987,0.265716194
1767.469,0.271645225
1767.951,0.277424069
1768.433,0.282879761
1768.915,0.287837811
1769.397,0.292145619
1769.879,0.295693487
1770.361,0.298426066
1770.844,0.300342592
1771.326,0.30148471
1771.808,0.301915239
1772.29,0.301693042
1772.772,0.30085299
1773.254,0.299396654
1773.736,0.297295985
1774.218,0.294507257
1774.701,0.290988523
1775.183,0.286712875
1775.665,0.281676482
1776.147,0.275900771
1776.629,0.269428505
1777.111,0.262322301
1777.593,0.254660394
1778.075,0.246535877
1778.557,0.238055297
1779.04,0.229340719
1779.522,0.220526473
1780.004,0.21175727
1780.486,0.203179006
1780.968,0.194929139
1781.45,0.187125389
1781.932,0.179857967
1782.415,0.173186353
1782.897,0.167142732
1783.379,0.161737536
1783.861,0.156964965
1784.343,0.152807218
1784.825,0.149235858
1785.307,0.146211983
1785.789,0.143687745
1786.271,0.141611162
1786.754,0.139930683
1787.236,0.138600767
1787.718,0.137583966
1788.2,0.136849868
1788.682,0.136373752
1789.164,0.136132437
1789.646,0.136103322
1790.129,0.136264914
1790.611,0.136597761
1791.093,0.137085576
1791.575,0.137715476
1792.057,0.138480356
1792.539,0.139379469
1793.021,0.140424171
1793.503,0.141641184
1793.985,0.143075907
1794.468,0.144790372
1794.95,0.146853181
1795.432,0.149327042
1795.914,0.152254104
1796.396,0.155646129
1796.878,0.159485017
1797.36,0.163732392
1797.843,0.168346956
1798.325,0.173303093
1798.807,0.178598561
1799.289,0.184251491
1799.771,0.190282167
1800.253,0.196689123
1800.735,0.203425998
1801.217,0.210389325
1801.699,0.217420426
1802.182,0.224319232
1802.664,0.230867233
1803.146,0.236849467
1803.628,0.242073837
1804.11,0.246386495
1804.592,0.249681844
1805.074,0.251908365
1805.557,0.25306761
1806.039,0.253205393
1806.521,0.25239496
1807.003,0.250719538
1807.485,0.248257122
1807.967,0.245073334
1808.449,0.241225007
1808.931,0.236768533
1809.413,0.231766494
1809.896,0.226290486
1810.378,0.220417089
1810.86,0.214216944
1811.342,0.207747182
1811.824,0.201044457
1812.306,0.194128095
1812.788,0.187005399
1813.271,0.17968198
1813.753,0.172172413
1814.235,0.164505557
1814.717,0.156729246
1815.199,0.148909361
1815.681,0.141126621
1816.163,0.133466249
1816.645,0.126008301
1817.127,0.118814648
1817.61,0.1119197
1818.092,0.10532822
1818.574,0.099021284
1819.056,0.09296899
1819.538,0.087144521
1820.02,0.081533972
1820.502,0.076138251
1820.984,0.070967887
1821.467,0.066033739
1821.949,0.061337886
1822.431,0.056871478
1822.913,0.052617944
1823.395,0.048563174
1823.877,0.0447045
1824.359,0.04105607
1824.841,0.037645207
1825.324,0.03450333
1825.806,0.031652514
1826.288,0.029095259
1826.77,0.026812905
1827.252,0.024771333
1827.734,0.022934196
1828.216,0.021275252
1828.698,0.01978555
1829.181,0.018471805
1829.663,0.017345265
1830.145,0.016405973
1830.627,0.015630711
1831.109,0.014969359
1831.591,0.014352845
1832.073,0.01371082
1832.555,0.012991168
1833.038,0.012173282
1833.52,0.011271597
1834.002,0.010326527
1834.484,0.009388263
1834.966,0.008499829
1835.448,0.007685259
1835.93,0.006948805
1836.412,0.00628317
1836.895,0.005680971
1837.377,0.005144525
1837.859,0.004687548
1838.341,0.004327953
1838.823,0.004075573
1839.305,0.003921239
1839.787,0.003833128
1840.269,0.003760765
1840.752,0.003649435
1841.234,0.003454253
1841.716,0.003153465
1842.198,0.002752769
1842.68,0.002283654
1843.162,0.001793923
1843.644,0.001336158
1844.126,0.00095464
1844.609,0.000676536
1845.091,0.000505523
1845.573,0.000420711
1846.055,0.000381995
1846.537,0.000340267
1847.019,0.000248626
1847.501,7.64E-05
1847.983,-0.000182039
1848.466,-0.000505342
1848.948,-0.000851516
1849.43,-0.00117269
1849.912,-0.001432326
1850.394,-0.001617055
1850.876,-0.001739392
1851.358,-0.001830343
1851.84,-0.001922901
1852.323,-0.002037306
1852.805,-0.002173312
1853.287,-0.002313181
1853.769,-0.002433958
1854.251,-0.002518301
1854.733,-0.00256433
1855.215,-0.002581627
1855.697,-0.002580195
1856.18,-0.00255963
1856.662,-0.002502965
1857.144,-0.002383852
1857.626,-0.002182988
1858.108,-0.001904336
1858.59,-0.001585567
1859.072,-0.001291386
1859.554,-0.001094125
1860.036,-0.001047102
1860.519,-0.001166642
1861.001,-0.001427808
1861.483,-0.00178051
1861.965,-0.002174316
1862.447,-0.002579161
1862.929,-0.002994195
1863.411,-0.003436864
1863.894,-0.003920442
1864.376,-0.004434686
1864.858,-0.004939276
1865.34,-0.00537851
1865.822,-0.005707295
1866.304,-0.005922219
1866.786,-0.006071202
1867.268,-0.00624378
1867.75,-0.006536637
1868.233,-0.007012853
1868.715,-0.007671541
1869.197,-0.008444656
1869.679,-0.009219042
1870.161,-0.009879693
1870.643,-0.010349603
1871.125,-0.010611543
1871.608,-0.010702676
1872.09,-0.010689074
1872.572,-0.010633128
1873.054,-0.010571168
1873.536,-0.010509129
1874.018,-0.010434386
1874.5,-0.010335759
1874.982,-0.010216984
1875.464,-0.010096319
1875.947,-0.009995954
1876.429,-0.009925878
1876.911,-0.009878116
1877.393,-0.009832132
1877.875,-0.009771522
1878.357,-0.009702041
1878.839,-0.009658693
1879.322,-0.009695675
1879.804,-0.009858868
1880.286,-0.0101614
1880.768,-0.010566048
1881.25,-0.010993124
1881.732,-0.011346137
1882.214,-0.011549254
1882.696,-0.011574128
1883.179,-0.011447593
1883.661,-0.011235495
1884.143,-0.011011201
1884.625,-0.010824916
1885.107,-0.0106884
1885.589,-0.01058266
1886.071,-0.01048052
1886.553,-0.010374651
1887.036,-0.010290739
1887.518,-0.010280387
1888,-0.010397744
1888.482,-0.010671121
1888.964,-0.01108469
1889.446,-0.011581537
1889.928,-0.012088701
1890.41,-0.012549538
1890.893,-0.012949314
1891.375,-0.013321805
1891.857,-0.013728706
1892.339,-0.014228302
1892.821,-0.01484257
1893.303,-0.015541198
1893.785,-0.016249397
1894.267,-0.016874171
1894.75,-0.017337837
1895.232,-0.017602103
1895.714,-0.017673494
1896.196,-0.017590335
1896.678,-0.017397395
1897.16,-0.017126225
1897.642,-0.016787053
1898.124,-0.016376397
1898.607,-0.015897453
1899.089,-0.015374399
1899.571,-0.014858938
1900.053,-0.014419145
1900.535,-0.01411747
1901.017,-0.013986961
1901.499,-0.014018133
1901.981,-0.014161482
1902.464,-0.014346644
1902.946,-0.014507478
1903.428,-0.01460716
1903.91,-0.014646152
1904.392,-0.014654407
1904.874,-0.014674626
1905.356,-0.014736717
1905.838,-0.014847018
1906.321,-0.014985437
1906.803,-0.015121906
1907.285,-0.015236152
1907.767,-0.015333462
1908.249,-0.015449256
1908.731,-0.015635115
1909.213,-0.015934353
1909.695,-0.016355102
1910.177,-0.016856374
1910.66,-0.017349121
1911.142,-0.017722
1911.624,-0.017878663
1912.106,-0.017771694
1912.588,-0.017428265
1913.07,-0.016947286
1913.552,-0.016476069
1914.035,-0.016168728
1914.517,-0.016145289
1914.999,-0.016459326
1915.481,-0.017088208
1915.963,-0.017944698
1916.445,-0.018903878
1916.927,-0.019835444
1917.409,-0.020631357
1917.891,-0.021219748
1918.374,-0.02156369
1918.856,-0.021652664
1919.338,-0.021492765
1919.82,-0.021096794
1920.302,-0.020489923
1920.784,-0.019714611
1921.266,-0.018839546
1921.749,-0.017958678
1922.231,-0.017183077
1922.713,-0.016620365
1923.195,-0.016355116
1923.677,-0.016423301
1924.159,-0.016807297
1924.641,-0.017433889
1925.123,-0.018193707
1925.605,-0.018964132
1926.088,-0.019632752
1926.57,-0.020120212
1927.052,-0.020389252
1927.534,-0.020441908
1928.016,-0.020313799
1928.498,-0.020057946
1928.98,-0.019729204
1929.463,-0.019369962
1929.945,-0.019007452
1930.427,-0.018650125
1930.909,-0.018295317
1931.391,-0.017932818
1931.873,-0.017553231
1932.355,-0.017149547
1932.837,-0.016719412
1933.319,-0.016261096
1933.802,-0.015777566
1934.284,-0.015276057
1934.766,-0.014777326
1935.248,-0.014320935
1935.73,-0.013969354
1936.212,-0.013803996
1936.694,-0.013913759
1937.177,-0.014371549
1937.659,-0.015212991
1938.141,-0.016414912
1938.623,-0.017889717
1939.105,-0.019491683
1939.587,-0.021043989
1940.069,-0.022375726
1940.551,-0.023359971
1941.033,-0.023941286
1941.516,-0.024143743
1941.998,-0.024058792
1942.48,-0.023819582
1942.962,-0.023564638
1943.444,-0.023404219
1943.926,-0.023397776
1944.408,-0.023542683
1944.891,-0.023773877
1945.373,-0.023991093
1945.855,-0.024076891
1946.337,-0.023930029
1946.819,-0.023487222
1947.301,-0.022736646
1947.783,-0.02172668
1948.265,-0.020554654
1948.747,-0.019354125
1949.23,-0.018267434
1949.712,-0.017418424
1950.194,-0.016886051
1950.676,-0.016683956
1951.158,-0.016754441
1951.64,-0.016977372
1952.122,-0.017199221
1952.604,-0.017263589
1953.087,-0.01705648
1953.569,-0.01653398
1954.051,-0.01574042
1954.533,-0.014795463
1955.015,-0.013868386
1955.497,-0.013132986
1955.979,-0.012727325
1956.461,-0.012724048
1956.944,-0.013122812
1957.426,-0.01385786
1957.908,-0.014825507
1958.39,-0.0159138
1958.872,-0.01703366
1959.354,-0.018129676
1959.836,-0.019180598
1960.318,-0.020182066
1960.801,-0.021129265
1961.283,-0.022004466
1961.765,-0.02278094
1962.247,-0.023423076
1962.729,-0.023900671
1963.211,-0.024186249
1963.693,-0.024251502
1964.175,-0.024056487
1964.658,-0.023545332
1965.14,-0.022654632
1965.622,-0.021341194
1966.104,-0.019613919
1966.586,-0.017575672
1967.068,-0.015435075
1967.55,-0.013496934
1968.032,-0.012097575
1968.515,-0.011533522
1968.997,-0.011976287
1969.479,-0.013418681
1969.961,-0.015655713
1970.443,-0.018315282
1970.925,-0.020929242
1971.407,-0.023036147
1971.889,-0.024288842
1972.372,-0.024533029
1972.854,-0.023834741
1973.336,-0.022444158
1973.818,-0.02070134
1974.3,-0.01893129
1974.782,-0.017339159
1975.264,-0.015973868
1975.746,-0.014741915
1976.229,-0.013493227
1976.711,-0.012121214
1977.193,-0.010646507
1977.675,-0.009224625
1978.157,-0.008089956
1978.639,-0.007446981
1979.121,-0.007380874
1979.603,-0.007826766
1980.086,-0.008604925
1980.568,-0.009503549
1981.05,-0.010364595
1981.532,-0.011126999
1982.014,-0.011834148
1982.496,-0.012583179
1982.978,-0.01346867
1983.46,-0.014522363
1983.943,-0.015704923
1984.425,-0.016917854
1984.907,-0.018057168
1985.389,-0.019047081
1985.871,-0.019861562
1986.353,-0.020509964
1986.835,-0.02100534
1987.317,-0.02133188
1987.8,-0.02144091
1988.282,-0.02127018
1988.764,-0.020790513
1989.246,-0.020038358
1989.728,-0.019138694
1990.21,-0.018275127
1990.692,-0.017644881
1991.174,-0.017399087
1991.656,-0.017610808
1992.139,-0.018272059
1992.621,-0.019322767
1993.103,-0.020679493
1993.585,-0.022255318
1994.067,-0.023948166
1994.549,-0.025619846
1995.031,-0.027079429
1995.514,-0.028100675
1995.996,-0.028473644
1996.478,-0.028086877
