1617.528,-0.007930207
1618.01,-0.007610974
1618.492,-0.007297734
1618.974,-0.007058447
1619.456,-0.006940017
1619.938,-0.006959278
1620.421,-0.007102957
1620.903,-0.007332586
1621.385,-0.007594554
1621.867,-0.007832212
1622.349,-0.007997883
1622.831,-0.008063061
1623.313,-0.008024369
1623.796,-0.007903154
1624.278,-0.00773886
1624.76,-0.007577693
1625.242,-0.007458392
1625.724,-0.007400983
1626.206,-0.00739984
1626.688,-0.007424749
1627.17,-0.007430261
1627.652,-0.007370258
1628.135,-0.007215157
1628.617,-0.006962795
1629.099,-0.006642387
1629.581,-0.006306646
1630.063,-0.006015656
1630.545,-0.005819321
1631.027,-0.005741927
1631.51,-0.005777802
1631.992,-0.005894714
1632.474,-0.006046113
1632.956,-0.006184152
1633.438,-0.006270049
1633.92,-0.006279693
1634.402,-0.006203095
1634.884,-0.006041288
1635.367,-0.005802656
1635.849,-0.005502043
1636.331,-0.005161178
1636.813,-0.004809256
1637.295,-0.004480317
1637.777,-0.004207551
1638.259,-0.004014163
1638.741,-0.0039066
1639.224,-0.003869359
1639.706,-0.0038679
1640.188,-0.003856129
1640.67,-0.003789651
1641.152,-0.003638403
1641.634,-0.003396064
1642.116,-0.003080073
1642.598,-0.002725628
1643.081,-0.002374739
1643.563,-0.002064717
1644.045,-0.001819944
1644.527,-0.00164771
1645.009,-0.001537233
1645.491,-0.001462886
1645.973,-0.001389592
1646.455,-0.001280676
1646.938,-0.001106476
1647.42,-0.000854333
1647.902,-0.000534515
1648.384,-0.000181846
1648.866,0.000150443
1649.348,0.00040153
1649.83,0.000518797
1650.312,0.000471296
1650.795,0.000260815
1651.277,-7.37E-05
1651.759,-0.000460045
1652.241,-0.000805461
1652.723,-0.001019784
1653.205,-0.001039833
1653.687,-0.000847341
1654.169,-0.000469098
1654.651,3.80E-05
1655.134,0.000608794
1655.616,0.001188364
1656.098,0.001738993
1656.58,0.002240196
1657.062,0.002682343
1657.544,0.003061264
1658.026,0.003374921
1658.509,0.003622532
1658.991,0.003806086
1659.473,0.003931987
1659.955,0.004012488
1660.437,0.004064713
1660.919,0.004108101
1661.401,0.004163618
1661.883,0.004249679
1662.365,0.004380754
1662.848,0.004565446
1663.33,0.004804716
1663.812,0.005092442
1664.294,0.005416982
1664.776,0.00576453
1665.258,0.006123388
1665.74,0.00648677
1666.223,0.006854489
1666.705,0.007230711
1667.187,0.007621382
1667.669,0.008029124
1668.151,0.008451721
1668.633,0.008882798
1669.115,0.009314874
1669.597,0.009743871
1670.079,0.010171997
1670.562,0.010605827
1671.044,0.011052498
1671.526,0.011513811
1672.008,0.011984343
1672.49,0.012453406
1672.972,0.012912591
1673.454,0.013363744
1673.937,0.013824442
1674.419,0.014326074
1674.901,0.014904038
1675.383,0.01558233
1675.865,0.016361641
1676.347,0.017214746
1676.829,0.018096437
1677.311,0.018960764
1677.793,0.019780393
1678.276,0.020556367
1678.758,0.021317686
1679.24,0.022106647
1679.722,0.022959373
1680.204,0.023887819
1680.686,0.02487348
1681.168,0.025874756
1681.651,0.026845964
1682.133,0.027759599
1682.615,0.028622356
1683.097,0.029478335
1683.579,0.03039848
1684.061,0.031458236
1684.543,0.032711807
1685.025,0.03417279
1685.507,0.035812746
1685.99,0.037574273
1686.472,0.039392707
1686.954,0.041215669
1687.436,0.043013201
1687.918,0.044780685
1688.4,0.046535707
1688.882,0.048311938
1689.365,0.050152693
1689.847,0.052102895
1690.329,0.054201214
1690.811,0.056470409
1691.293,0.058914243
1691.775,0.061517997
1692.257,0.064258541
1692.739,0.067120314
1693.221,0.070112068
1693.704,0.073277011
1694.186,0.076691081
1694.668,0.080444674
1695.15,0.084614275
1695.632,0.089230484
1696.114,0.09426182
1696.596,0.099624864
1697.078,0.105220784
1697.561,0.110980153
1698.043,0.116898313
1698.525,0.123043832
1699.007,0.129541363
1699.489,0.13653203
1699.971,0.14412528
1700.453,0.152359227
1700.935,0.161187903
1701.418,0.170502767
1701.9,0.180179741
1702.382,0.190123139
1702.864,0.200288324
1703.346,0.210677611
1703.828,0.221314338
1704.31,0.232215439
1704.792,0.243367124
1705.275,0.254714905
1705.757,0.266166971
1706.239,0.277607082
1706.721,0.288910232
1707.203,0.299959186
1707.685,0.310654637
1708.167,0.320924816
1708.649,0.330728136
1709.132,0.340046863
1709.614,0.34887168
1710.096,0.357176288
1710.578,0.364898852
1711.06,0.371937123
1711.542,0.37816808
1712.024,0.383486537
1712.506,0.38784543
1712.989,0.391278289
1713.471,0.393888085
1713.953,0.395807777
1714.435,0.397149516
1714.917,0.397971232
1715.399,0.398275545
1715.881,0.398043005
1716.363,0.397280375
1716.846,0.396057335
1717.328,0.394509455
1717.81,0.392802425
1718.292,0.391076325
1718.774,0.389398849
1719.256,0.387751672
1719.738,0.386055102
1720.22,0.384214879
1720.703,0.382165959
1721.185,0.379895247
1721.667,0.377437087
1722.149,0.37484982
1722.631,0.372189164
1723.113,0.369491471
1723.595,0.366776469
1724.077,0.364061806
1724.56,0.361380827
1725.042,0.358788553
1725.524,0.356355204
1726.006,0.354146123
1726.488,0.352203612
1726.97,0.350536915
1727.452,0.349127838
1727.934,0.347945689
1728.417,0.346965847
1728.899,0.346180078
1729.381,0.345596804
1729.863,0.345232676
1730.345,0.345101468
1730.827,0.345208277
1731.309,0.345551732
1731.791,0.346130246
1732.274,0.346948032
1732.756,0.348014249
1733.238,0.349333972
1733.72,0.350897114
1734.202,0.352670823
1734.684,0.354606024
1735.166,0.356655909
1735.648,0.358796655
1736.13,0.361042313
1736.613,0.36344026
1737.095,0.366054629
1737.577,0.368938463
1738.059,0.37210963
1738.541,0.375536571
1739.023,0.379138148
1739.505,0.382797409
1739.988,0.386384031
1740.47,0.389771898
1740.952,0.392849674
1741.434,0.395516108
1741.916,0.397677822
1742.398,0.399247151
1742.88,0.40015388
1743.362,0.400359181
1743.844,0.399867697
1744.327,0.39872752
1744.809,0.397015461
1745.291,0.394814796
1745.773,0.392195582
1746.255,0.389202103
1746.737,0.38585439
1747.219,0.382154355
1747.702,0.378092979
1748.184,0.373654053
1748.666,0.368813229
1749.148,0.363541052
1749.63,0.357808979
1750.112,0.351604184
1750.594,0.344947235
1751.076,0.337903152
1751.558,0.330577443
1752.041,0.323099761
1752.523,0.315596196
1753.005,0.308166953
1753.487,0.300875205
1753.969,0.293752398
1754.451,0.286812947
1754.933,0.280072581
1755.416,0.273560418
1755.898,0.267325504
1756.38,0.261433008
1756.862,0.255960413
1757.344,0.250991517
1757.826,0.246614334
1758.308,0.24291983
1758.79,0.239998364
1759.273,0.237934981
1759.755,0.236801077
1760.237,0.236645757
1760.719,0.237490519
1761.201,0.239329216
1761.683,0.242130498
1762.165,0.245843152
1762.647,0.250397596
1763.13,0.255704816
1763.612,0.261650977
1764.094,0.268096383
1764.576,0.274878911
1765.058,0.281825283
1765.54,0.288769124
1766.022,0.295566967
1766.504,0.302107489
1766.987,0.30830688
1767.469,0.314094762
1767.951,0.319392643
1768.433,0.324100242
1768.915,0.328096151
1769.397,0.331253057
1769.879,0.333464618
1770.361,0.334669546
1770.844,0.334866674
1771.326,0.334116161
1771.808,0.332524683
1772.29,0.330222639
1772.772,0.327337216
1773.254,0.323969916
1773.736,0.320183483
1774.218,0.315998125
1774.701,0.311395789
1775.183,0.30633136
1775.665,0.300749088
1776.147,0.294600797
1776.629,0.287865509
1777.111,0.28056286
1777.593,0.272756148
1778.075,0.264542714
1778.557,0.256036562
1779.04,0.247351022
1779.522,0.238588828
1780.004,0.229845296
1780.486,0.221217446
1780.968,0.212815563
1781.45,0.204764405
1781.932,0.197193124
1782.415,0.190216672
1782.897,0.183914257
1783.379,0.178316495
1783.861,0.173404124
1784.343,0.169119682
1784.825,0.165387521
1785.307,0.162133602
1785.789,0.159298019
1786.271,0.156836468
1786.754,0.154712914
1787.236,0.152888277
1787.718,0.151315877
1788.2,0.149943219
1788.682,0.148724826
1789.164,0.147634151
1789.646,0.146670511
1790.129,0.145854115
1790.611,0.145208506
1791.093,0.14474042
1791.575,0.144425316
1792.057,0.144209926
1792.539,0.144031495
1793.021,0.143849754
1793.503,0.143674885
1793.985,0.143577883
1794.468,0.143678424
1794.95,0.144114015
1795.432,0.145003486
1795.914,0.146418783
1796.396,0.14837429
1796.878,0.150835106
1797.36,0.153739165
1797.843,0.157022237
1798.325,0.160635709
1798.807,0.164551539
1799.289,0.168756505
1799.771,0.173240971
1800.253,0.177990803
1800.735,0.182987276
1801.217,0.188208408
1801.699,0.193630005
1802.182,0.199215232
1802.664,0.204896349
1803.146,0.210552595
1803.628,0.215999584
1804.11,0.220998942
1804.592,0.225293498
1805.074,0.228654831
1805.557,0.230931943
1806.039,0.232075072
1806.521,0.232129455
1807.003,0.231202796
1807.485,0.229423005
1807.967,0.22690338
1808.449,0.223729939
1808.931,0.219966326
1809.413,0.215666204
1809.896,0.21088402
1810.378,0.205676943
1810.86,0.200096469
1811.342,0.194181384
1811.824,0.187956237
1812.306,0.181439969
1812.788,0.174658181
1813.271,0.167654415
1813.753,0.16049416
1814.235,0.1532565
1814.717,0.146021851
1815.199,0.138858252
1815.681,0.131812882
1816.163,0.124910249
1816.645,0.118157402
1817.127,0.111550774
1817.61,0.105085265
1818.092,0.098759457
1818.574,0.092580916
1819.056,0.086568742
1819.538,0.080753543
1820.02,0.075175286
1820.502,0.069876394
1820.984,0.06489066
1821.467,0.060234691
1821.949,0.055900061
1822.431,0.051856146
1822.913,0.048059592
1823.395,0.044469914
1823.877,0.041063323
1824.359,0.037839864
1824.841,0.034819196
1825.324,0.032026988
1825.806,0.029478347
1826.288,0.027166278
1826.77,0.025062341
1827.252,0.023127925
1827.734,0.021332184
1828.216,0.019666984
1828.698,0.018149139
1829.181,0.016810288
1829.663,0.015675292
1830.145,0.014739718
1830.627,0.013958458
1831.109,0.013251662
1831.591,0.012526384
1832.073,0.011706424
1832.555,0.010756583
1833.038,0.009691565
1833.52,0.008568305
1834.002,0.007463957
1834.484,0.006450043
1834.966,0.005573035
1835.448,0.004846085
1835.93,0.004255374
1836.412,0.003771363
1836.895,0.003362315
1837.377,0.003001625
1837.859,0.00266801
1838.341,0.002342046
1838.823,0.002002838
1839.305,0.001630481
1839.787,0.001211875
1840.269,0.000746481
1840.752,0.000250392
1841.234,-0.00024816
1841.716,-0.00071621
1842.198,-0.00112657
1842.68,-0.001461714
1843.162,-0.001715477
1843.644,-0.001887183
1844.126,-0.001977627
1844.609,-0.001987107
1845.091,-0.001920719
1845.573,-0.00179472
1846.055,-0.00164201
1846.537,-0.001507886
1847.019,-0.001439086
1847.501,-0.001466881
1847.983,-0.001594268
1848.466,-0.001792722
1848.948,-0.002013741
1849.43,-0.002208334
1849.912,-0.002349985
1850.394,-0.002445673
1850.876,-0.002531817
1851.358,-0.00265584
1851.84,-0.002851254
1852.323,-0.003118592
1852.805,-0.003422983
1853.287,-0.003706866
1853.769,-0.003914718
1854.251,-0.004014828
1854.733,-0.004010544
1855.215,-0.003935565
1855.697,-0.003834942
1856.18,-0.003745888
1856.662,-0.003683687
1857.144,-0.003641297
1857.626,-0.003602383
1858.108,-0.003553749
1858.59,-0.003497885
1859.072,-0.003450032
1859.554,-0.003429437
1860.036,-0.003446194
1860.519,-0.003494465
1861.001,-0.003555833
1861.483,-0.00361198
1861.965,-0.0036601
1862.447,-0.003720936
1862.929,-0.003835185
1863.411,-0.004049657
1863.894,-0.004396503
1864.376,-0.004879855
1864.858,-0.00547157
1865.34,-0.006122687
1865.822,-0.006779091
1866.304,-0.007399837
1866.786,-0.00796608
1867.268,-0.008478796
1867.75,-0.008948709
1868.233,-0.009384974
1868.715,-0.00978676
1869.197,-0.010144287
1869.679,-0.010444197
1870.161,-0.010674568
1870.643,-0.01082948
1871.125,-0.010905597
1871.608,-0.010898773
1872.09,-0.010801932
1872.572,-0.010608731
1873.054,-0.010322729
1873.536,-0.009966473
1874.018,-0.009585991
1874.5,-0.009244104
1874.982,-0.009004672
1875.464,-0.008913338
1875.947,-0.008981924
1876.429,-0.009185442
1876.911,-0.009473662
1877.393,-0.009790091
1877.875,-0.010092867
1878.357,-0.010364901
1878.839,-0.010615449
1879.322,-0.010867143
1879.804,-0.011139535
1880.286,-0.011436863
1880.768,-0.011745805
1881.25,-0.012040378
1881.732,-0.012294719
1882.214,-0.012490978
1882.696,-0.012622636
1883.179,-0.01269076
1883.661,-0.012696079
1884.143,-0.012635085
1884.625,-0.012501591
1885.107,-0.012296307
1885.589,-0.012036834
1886.071,-0.011762836
1886.553,-0.011534072
1887.036,-0.011414452
1887.518,-0.011453802
1888,-0.011670446
1888.482,-0.012044267
1888.964,-0.012522994
1889.446,-0.013037099
1889.928,-0.013522794
1890.41,-0.013936502
1890.893,-0.014263888
1891.375,-0.014513333
1891.857,-0.014704005
1892.339,-0.014853681
1892.821,-0.014969403
1893.303,-0.015049548
1893.785,-0.0150914
1894.267,-0.015100462
1894.75,-0.015095944
1895.232,-0.015107428
1895.714,-0.015164161
1896.196,-0.015281327
1896.678,-0.015446117
1897.16,-0.015616552
1897.642,-0.015729621
1898.124,-0.015719183
1898.607,-0.015539378
1899.089,-0.015183122
1899.571,-0.014690191
1900.053,-0.014140037
1900.535,-0.013635876
1901.017,-0.013276935
1901.499,-0.013136238
1901.981,-0.013241938
1902.464,-0.01357295
1902.946,-0.014065753
1903.428,-0.014632957
1903.91,-0.015183838
1904.392,-0.015642421
1904.874,-0.01596191
1905.356,-0.016126642
1905.838,-0.016153374
1906.321,-0.01608078
1906.803,-0.015962061
1907.285,-0.015849638
1907.767,-0.015783458
1908.249,-0.015776754
1908.731,-0.015812406
1909.213,-0.015842071
1909.695,-0.015798787
1910.177,-0.015618514
1910.66,-0.015262871
1911.142,-0.014740189
1911.624,-0.014114131
1912.106,-0.01349159
1912.588,-0.012999667
1913.07,-0.012747904
1913.552,-0.012797157
1914.035,-0.013141478
1914.517,-0.013710903
1914.999,-0.014394489
1915.481,-0.015071873
1915.963,-0.015647219
1916.445,-0.016072743
1916.927,-0.016352891
1917.409,-0.016536342
1917.891,-0.016691943
1918.374,-0.016880239
1918.856,-0.017130228
1919.338,-0.017428618
1919.82,-0.017721234
1920.302,-0.017932458
1920.784,-0.017985823
1921.266,-0.017835508
1921.749,-0.017482258
1922.231,-0.016987718
1922.713,-0.01646653
1923.195,-0.016066911
1923.677,-0.015931529
1924.159,-0.016162622
1924.641,-0.016785667
1925.123,-0.017740238
1925.605,-0.018888809
1926.088,-0.020050842
1926.57,-0.021044868
1927.052,-0.021728051
1927.534,-0.022018865
1928.016,-0.021904282
1928.498,-0.021424864
1928.98,-0.020659453
1929.463,-0.019703332
1929.945,-0.018662864
1930.427,-0.01764696
1930.909,-0.016765719
1931.391,-0.016117841
1931.873,-0.015774143
1932.355,-0.015753394
1932.837,-0.016011907
1933.319,-0.016445814
1933.802,-0.016918173
1934.284,-0.017301396
1934.766,-0.017517874
1935.248,-0.017564121
1935.73,-0.017508492
1936.212,-0.01745721
1936.694,-0.01750979
1937.177,-0.017714045
1937.659,-0.018048166
1938.141,-0.018425693
1938.623,-0.018735259
1939.105,-0.018882713
1939.587,-0.018832564
1940.069,-0.018623148
1940.551,-0.018355316
1941.033,-0.018158712
1941.516,-0.01814357
1941.998,-0.018367095
1942.48,-0.018815143
1942.962,-0.019406137
1943.444,-0.020013483
1943.926,-0.020501969
1944.408,-0.020762568
1944.891,-0.020735652
1945.373,-0.020428958
1945.855,-0.019905622
1946.337,-0.019260589
1946.819,-0.018584942
1947.301,-0.01792172
1947.783,-0.017248949
1948.265,-0.016476464
1948.747,-0.015482526
1949.23,-0.01416532
1949.712,-0.012500156
1950.194,-0.01057655
1950.676,-0.008596781
1951.158,-0.006834943
1951.64,-0.005566563
1952.122,-0.00499542
1952.604,-0.005195979
1953.087,-0.006103038
1953.569,-0.007536492
1954.051,-0.009258783
1954.533,-0.01102776
1955.015,-0.012641922
1955.497,-0.013955452
1955.979,-0.014883555
1956.461,-0.015400427
1956.944,-0.015547315
1957.426,-0.015441654
1957.908,-0.015279752
1958.39,-0.015305173
1958.872,-0.015744249
1959.354,-0.016715679
1959.836,-0.018173361
1960.318,-0.019904038
1960.801,-0.021601829
1961.283,-0.022978948
1961.765,-0.023873748
1962.247,-0.024305829
1962.729,-0.024465174
1963.211,-0.024625216
1963.693,-0.025022638
1964.175,-0.025744825
1964.658,-0.026683626
1965.14,-0.027573363
1965.622,-0.028088058
1966.104,-0.027956451
1966.586,-0.027050959
1967.068,-0.025411869
1967.55,-0.023214403
1968.032,-0.020683218
1968.515,-0.018020325
1968.997,-0.015363489
1969.479,-0.012801348
1969.961,-0.010421156
1970.443,-0.008352721
1970.925,-0.006780158
1971.407,-0.005904638
1971.889,-0.005876952
1972.372,-0.006725528
1972.854,-0.008322077
1973.336,-0.010398576
1973.818,-0.01259705
1974.3,-0.014539632
1974.782,-0.015881365
1975.264,-0.016368258
1975.746,-0.015873897
1976.229,-0.014449777
1976.711,-0.012348865
1977.193,-0.010013816
1977.675,-0.007984178
1978.157,-0.006748155
1978.639,-0.006569646
1979.121,-0.007392671
1979.603,-0.008854865
1980.086,-0.010412956
1980.568,-0.011526106
1981.05,-0.01182441
1981.532,-0.011210039
1982.014,-0.009870058
1982.496,-0.008187706
1982.978,-0.006606711
1983.46,-0.005477191
1983.943,-0.004971782
1984.425,-0.005076703
1984.907,-0.005669635
1985.389,-0.006610919
1985.871,-0.007813679
1986.353,-0.009247383
1986.835,-0.010889494
1987.317,-0.012655739
1987.8,-0.01436796
1988.282,-0.015775588
1988.764,-0.016640854
1989.246,-0.016834467
1989.728,-0.016411536
1990.21,-0.015607993
1990.692,-0.014771647
1991.174,-0.014233787
1991.656,-0.014201861
1992.139,-0.014699528
1992.621,-0.015596244
1993.103,-0.016690266
1993.585,-0.017809057
1994.067,-0.018866338
1994.549,-0.01986014
1995.031,-0.020813492
1995.514,-0.021702825
1995.996,-0.022418217
1996.478,-0.022788344
