1600.171,-0.009058983
1600.654,-0.008919142
1601.136,-0.00879376
1601.618,-0.008728455
1602.1,-0.008748877
1602.582,-0.008857155
1603.064,-0.00903502
1603.546,-0.009252065
1604.028,-0.009474755
1604.51,-0.009672912
1604.993,-0.009822218
1605.475,-0.009905257
1605.957,-0.009910594
1606.439,-0.009833995
1606.921,-0.009680351
1607.403,-0.009465132
1607.885,-0.009212968
1608.368,-0.008953912
1608.85,-0.008715197
1609.332,-0.008514452
1609.814,-0.008355716
1610.296,-0.008230925
1610.778,-0.008126082
1611.26,-0.00802982
1611.742,-0.007939635
1612.224,-0.00786294
1612.707,-0.007812889
1613.189,-0.007800914
1613.671,-0.007829121
1614.153,-0.007887993
1614.635,-0.007957988
1615.117,-0.008016981
1615.599,-0.008047635
1616.082,-0.008044061
1616.564,-0.008012747
1617.046,-0.007968069
1617.528,-0.007925425
1618.01,-0.007894832
1618.492,-0.007878918
1618.974,-0.007875757
1619.456,-0.007884133
1619.938,-0.007908248
1620.421,-0.007958821
1620.903,-0.008049173
1621.385,-0.008189384
1621.867,-0.008379609
1622.349,-0.008606564
1622.831,-0.008845392
1623.313,-0.00906592
1623.796,-0.009242063
1624.278,-0.009358741
1624.76,-0.009415038
1625.242,-0.009421001
1625.724,-0.009392584
1626.206,-0.009343495
1626.688,-0.009281129
1627.17,-0.00920609
1627.652,-0.009115683
1628.135,-0.00900973
1628.617,-0.008895229
1629.099,-0.008788791
1629.581,-0.008714521
1630.063,-0.008697702
1630.545,-0.008757906
1631.027,-0.008901266
1631.51,-0.009118704
1631.992,-0.009386089
1632.474,-0.009669961
1632.956,-0.009934288
1633.438,-0.010147722
1633.92,-0.010288238
1634.402,-0.01034519
1634.884,-0.010318416
1635.367,-0.010214967
1635.849,-0.010045272
1636.331,-0.009821318
1636.813,-0.009554945
1637.295,-0.009258586
1637.777,-0.008946313
1638.259,-0.008633105
1638.741,-0.008333874
1639.224,-0.008059998
1639.706,-0.007816758
1640.188,-0.007602016
1640.67,-0.007406725
1641.152,-0.007219713
1641.634,-0.007032465
1642.116,-0.006844232
1642.598,-0.006662921
1643.081,-0.006502937
1643.563,-0.006379308
1644.045,-0.006301315
1644.527,-0.006267978
1645.009,-0.006266712
1645.491,-0.006277307
1645.973,-0.00627822
1646.455,-0.00625301
1646.938,-0.006195636
1647.42,-0.006110668
1647.902,-0.006010675
1648.384,-0.005911583
1648.866,-0.005829914
1649.348,-0.005780795
1649.83,-0.005778649
1650.312,-0.005837296
1650.795,-0.005968397
1651.277,-0.006176745
1651.759,-0.006453991
1652.241,-0.006772789
1652.723,-0.00708792
1653.205,-0.007344671
1653.687,-0.007496456
1654.169,-0.007519562
1654.651,-0.007422105
1655.134,-0.007239578
1655.616,-0.007022636
1656.098,-0.006822899
1656.58,-0.006680687
1657.062,-0.006618728
1657.544,-0.00664068
1658.026,-0.006735029
1658.509,-0.006882061
1658.991,-0.007059847
1659.473,-0.007249332
1659.955,-0.007434377
1660.437,-0.007600478
1660.919,-0.00773355
1661.401,-0.00781992
1661.883,-0.007849886
1662.365,-0.007822594
1662.848,-0.007749023
1663.33,-0.007651641
1663.812,-0.007557902
1664.294,-0.007490799
1664.776,-0.007458818
1665.258,-0.007450952
1665.74,-0.007439298
1666.223,-0.007386992
1666.705,-0.007261794
1667.187,-0.007047757
1667.669,-0.006753726
1668.151,-0.006412698
1668.633,-0.006072926
1669.115,-0.005783679
1669.597,-0.005579216
1670.079,-0.005468087
1670.562,-0.005431887
1671.044,-0.005432265
1671.526,-0.005424524
1672.008,-0.005370418
1672.49,-0.005246682
1672.972,-0.00504827
1673.454,-0.004784731
1673.937,-0.004475312
1674.419,-0.004143251
1674.901,-0.003811822
1675.383,-0.003501961
1675.865,-0.003229916
1676.347,-0.003006076
1676.829,-0.002832092
1677.311,-0.00269911
1677.793,-0.00258803
1678.276,-0.002472158
1678.758,-0.002323272
1679.24,-0.002120177
1679.722,-0.001856156
1680.204,-0.001542925
1680.686,-0.001207506
1681.168,-0.00088347
1681.651,-0.000599606
1682.133,-0.00036867
1682.615,-0.000183507
1683.097,-1.85E-05
1683.579,0.000160828
1684.061,0.00038627
1684.543,0.000674974
1685.025,0.00102366
1685.507,0.001412402
1685.99,0.001814214
1686.472,0.002204785
1686.954,0.002570991
1687.436,0.002910036
1687.918,0.003227342
1688.4,0.003532157
1688.882,0.00383468
1689.365,0.004145025
1689.847,0.004475037
1690.329,0.004838977
1690.811,0.005250802
1691.293,0.005721148
1691.775,0.006251789
1692.257,0.006833171
1692.739,0.007446698
1693.221,0.008071501
1693.704,0.00869396
1694.186,0.009316347
1694.668,0.009959172
1695.15,0.010656427
1695.632,0.011443337
1696.114,0.012341556
1696.596,0.013350023
1697.078,0.014447116
1697.561,0.015602743
1698.043,0.016794247
1698.525,0.01801841
1699.007,0.019293692
1699.489,0.020650394
1699.971,0.022113496
1700.453,0.023683423
1700.935,0.025324963
1701.418,0.026972864
1701.9,0.028551623
1702.382,0.029999553
1702.864,0.031286777
1703.346,0.032421839
1703.828,0.033444003
1704.31,0.034409207
1704.792,0.035370125
1705.275,0.036360018
1705.757,0.037383336
1706.239,0.038419763
1706.721,0.039437578
1707.203,0.040412569
1707.685,0.041342733
1708.167,0.042252091
1708.649,0.043184274
1709.132,0.044186442
1709.614,0.045292022
1710.096,0.046508424
1710.578,0.047815729
1711.06,0.049176104
1711.542,0.050550104
1712.024,0.051912533
1712.506,0.053262429
1712.989,0.05462365
1713.471,0.056036538
1713.953,0.057545308
1714.435,0.059186736
1714.917,0.060984843
1715.399,0.062952929
1715.881,0.065099889
1716.363,0.067436382
1716.846,0.069978495
1717.328,0.072745178
1717.81,0.075752665
1718.292,0.079009066
1718.774,0.082512922
1719.256,0.086257084
1719.738,0.090236089
1720.22,0.094451086
1720.703,0.09891292
1721.185,0.103637831
1721.667,0.108642387
1722.149,0.113937832
1722.631,0.119529965
1723.113,0.125424252
1723.595,0.131635336
1724.077,0.138194803
1724.56,0.145153741
1725.042,0.152575768
1725.524,0.160524112
1726.006,0.169046407
1726.488,0.178165788
1726.97,0.187880737
1727.452,0.198175424
1727.934,0.209032151
1728.417,0.220444497
1728.899,0.232420525
1729.381,0.244981615
1729.863,0.25815552
1730.345,0.271976884
1730.827,0.286494012
1731.309,0.301784567
1731.791,0.317965249
1732.274,0.335188888
1732.756,0.35361493
1733.238,0.373356432
1733.72,0.394415961
1734.202,0.416641315
1734.684,0.439727514
1735.166,0.463281895
1735.648,0.486922121
1736.13,0.510368454
1736.613,0.533480581
1737.095,0.556227477
1737.577,0.578608372
1738.059,0.600565138
1738.541,0.621922439
1739.023,0.642386144
1739.505,0.661588258
1739.988,0.6791646
1740.47,0.694806342
1740.952,0.708271436
1741.434,0.719346871
1741.916,0.727816031
1742.398,0.733459246
1742.88,0.736108543
1743.362,0.735723121
1743.844,0.732438704
1744.327,0.726555137
1744.809,0.718462055
1745.291,0.70854018
1745.773,0.697096812
1746.255,0.68434719
1746.737,0.67045248
1747.219,0.655562677
1747.702,0.639845787
1748.184,0.623478043
1748.666,0.606612505
1749.148,0.58934623
1749.63,0.571714253
1750.112,0.553716405
1750.594,0.535364569
1751.076,0.516723982
1751.558,0.497926471
1752.041,0.479145734
1752.523,0.460551039
1753.005,0.442259835
1753.487,0.424316304
1753.969,0.406699347
1754.451,0.389353983
1754.933,0.372228378
1755.416,0.355302555
1755.898,0.338597336
1756.38,0.322166065
1756.862,0.306074278
1757.344,0.290381436
1757.826,0.275130473
1758.308,0.260349722
1758.79,0.24606136
1759.273,0.232292673
1759.755,0.219082034
1760.237,0.206478535
1760.719,0.194536062
1761.201,0.183305071
1761.683,0.172822865
1762.165,0.16310722
1762.647,0.154151448
1763.13,0.145925084
1763.612,0.138378033
1764.094,0.131451395
1764.576,0.125089763
1765.058,0.119254161
1765.54,0.113933059
1766.022,0.109144878
1766.504,0.104931042
1766.987,0.101340756
1767.469,0.098410485
1767.951,0.096146226
1768.433,0.094516941
1768.915,0.093461715
1769.397,0.092907714
1769.879,0.092794034
1770.361,0.093085992
1770.844,0.09377826
1771.326,0.094881301
1771.808,0.096396445
1772.29,0.098285698
1772.772,0.100451937
1773.254,0.102734206
1773.736,0.104924934
1774.218,0.106797808
1774.701,0.108141619
1775.183,0.108785857
1775.665,0.108617327
1776.147,0.107586941
1776.629,0.105708188
1777.111,0.103048552
1777.593,0.099716704
1778.075,0.09584452
1778.557,0.091571161
1779.04,0.087031855
1779.522,0.082352483
1780.004,0.07765165
1780.486,0.073041607
1780.968,0.068629627
1781.45,0.064512601
1781.932,0.060770387
1782.415,0.057457586
1782.897,0.054601448
1783.379,0.052203728
1783.861,0.050246975
1784.343,0.048702836
1784.825,0.04753964
1785.307,0.04672483
1785.789,0.046226055
1786.271,0.046009542
1786.754,0.046040574
1787.236,0.046286328
1787.718,0.046721943
1788.2,0.047337234
1788.682,0.048141914
1789.164,0.049165635
1789.646,0.050450656
1790.129,0.052042447
1790.611,0.053975578
1791.093,0.056265663
1791.575,0.058905689
1792.057,0.061874229
1792.539,0.065147305
1793.021,0.068714402
1793.503,0.07258828
1793.985,0.076805941
1794.468,0.081419584
1794.95,0.086480602
1795.432,0.092024723
1795.914,0.098063009
1796.396,0.104581599
1796.878,0.111551512
1797.36,0.118941444
1797.843,0.126728097
1798.325,0.134898528
1798.807,0.143441776
1799.289,0.152334007
1799.771,0.161523267
1800.253,0.170922034
1800.735,0.180410911
1801.217,0.189851823
1801.699,0.199104196
1802.182,0.20803577
1802.664,0.216525695
1803.146,0.224458283
1803.628,0.231718926
1804.11,0.238197153
1804.592,0.243800506
1805.074,0.248471052
1805.557,0.252199637
1806.039,0.255024721
1806.521,0.257015937
1807.003,0.258251967
1807.485,0.258799263
1807.967,0.258702518
1808.449,0.257988218
1808.931,0.256673439
1809.413,0.254772398
1809.896,0.252295427
1810.378,0.249243187
1810.86,0.245598098
1811.342,0.241327651
1811.824,0.236396315
1812.306,0.230785842
1812.788,0.224510134
1813.271,0.217619156
1813.753,0.210190029
1814.235,0.202305763
1814.717,0.194041647
1815.199,0.185459527
1815.681,0.176616435
1816.163,0.167579828
1816.645,0.158438773
1817.127,0.149305346
1817.61,0.140299522
1818.092,0.131528556
1818.574,0.123069697
1819.056,0.114964741
1819.538,0.107227968
1820.02,0.099860926
1820.502,0.092867991
1820.984,0.086260843
1821.467,0.080056479
1821.949,0.074265934
1822.431,0.068887493
1822.913,0.063904251
1823.395,0.05929053
1823.877,0.055021624
1824.359,0.051081779
1824.841,0.047465367
1825.324,0.044171636
1825.806,0.041194485
1826.288,0.038514256
1826.77,0.036098772
1827.252,0.033908599
1827.734,0.031911445
1828.216,0.030090109
1828.698,0.028445539
1829.181,0.026989568
1829.663,0.025730286
1830.145,0.024656412
1830.627,0.023730854
1831.109,0.022893647
1831.591,0.022077016
1832.073,0.021224696
1832.555,0.020308093
1833.038,0.01933196
1833.52,0.018331113
1834.002,0.017356345
1834.484,0.01645956
1834.966,0.015679846
1835.448,0.015035429
1835.93,0.014522081
1836.412,0.014115855
1836.895,0.013778395
1837.377,0.013463097
1837.859,0.013122448
1838.341,0.012716177
1838.823,0.012221456
1839.305,0.011641013
1839.787,0.011005186
1840.269,0.010366341
1840.752,0.009783728
1841.234,0.009303799
1841.716,0.008941992
1842.198,0.008674349
1842.68,0.008443567
1843.162,0.008176561
1843.644,0.007810109
1844.126,0.00731511
1844.609,0.006707076
1845.091,0.006039906
1845.573,0.005385124
1846.055,0.004807442
1846.537,0.004346333
1847.019,0.004010502
1847.501,0.003785091
1847.983,0.003645072
1848.466,0.003568524
1848.948,0.003543603
1849.43,0.003565324
1849.912,0.003628498
1850.394,0.003720328
1850.876,0.003819565
1851.358,0.003900438
1851.84,0.003945396
1852.323,0.003953075
1852.805,0.003940761
1853.287,0.003938999
1853.769,0.003977491
1854.251,0.004072299
1854.733,0.004216503
1855.215,0.004380008
1855.697,0.004520415
1856.18,0.00459441
1856.662,0.004572404
1857.144,0.004443883
1857.626,0.004218865
1858.108,0.003923805
1858.59,0.003594177
1859.072,0.003269715
1859.554,0.002988475
1860.036,0.002780449
1860.519,0.002659504
1861.001,0.002614324
1861.483,0.00260231
1861.965,0.002550813
1862.447,0.002369487
1862.929,0.001971775
1863.411,0.00130138
1863.894,0.000353171
1864.376,-0.000818524
1864.858,-0.002112271
1865.34,-0.003405094
1865.822,-0.00458598
1866.304,-0.005584219
1866.786,-0.006382867
1867.268,-0.007012396
1867.75,-0.007528929
1868.233,-0.00798733
1868.715,-0.008420071
1869.197,-0.008829291
1869.679,-0.009194803
1870.161,-0.009490736
1870.643,-0.009705195
1871.125,-0.009848557
1871.608,-0.009951981
1872.09,-0.010055351
1872.572,-0.010193628
1873.054,-0.01038629
1873.536,-0.010637184
1874.018,-0.010941295
1874.5,-0.011294437
1874.982,-0.011698957
1875.464,-0.012163527
1875.947,-0.012694072
1876.429,-0.013284111
1876.911,-0.013907516
1877.393,-0.014521724
1877.875,-0.015077827
1878.357,-0.015537136
1878.839,-0.015884045
1879.322,-0.016132233
1879.804,-0.016315102
1880.286,-0.01647233
1880.768,-0.01663129
1881.25,-0.01679449
1881.732,-0.016937555
1882.214,-0.017019463
1882.696,-0.016996228
1883.179,-0.016837359
1883.661,-0.016535427
1884.143,-0.016108159
1884.625,-0.015594581
1885.107,-0.015047102
1885.589,-0.014525318
1886.071,-0.01409131
1886.553,-0.01380511
1887.036,-0.013719168
1887.518,-0.013868525
1888,-0.014258654
1888.482,-0.014855642
1888.964,-0.015584102
1889.446,-0.016334855
1889.928,-0.016990158
1890.41,-0.017450175
1890.893,-0.017662896
1891.375,-0.01763586
1891.857,-0.017433957
1892.339,-0.017157479
1892.821,-0.016913009
1893.303,-0.016783814
1893.785,-0.016811762
1894.267,-0.016991875
1894.75,-0.017283561
1895.232,-0.017627199
1895.714,-0.017963546
1896.196,-0.018247048
1896.678,-0.018447517
1897.16,-0.018549807
1897.642,-0.018550385
1898.124,-0.018453756
1898.607,-0.018276358
1899.089,-0.018043462
1899.571,-0.017788866
1900.053,-0.017546054
1900.535,-0.017338598
1901.017,-0.017172362
1901.499,-0.017035286
1901.981,-0.016903865
1902.464,-0.016761235
1902.946,-0.016608618
1903.428,-0.016476889
1903.91,-0.016417974
1904.392,-0.016485834
1904.874,-0.016714472
1905.356,-0.017094465
1905.838,-0.017570345
1906.321,-0.018052176
1906.803,-0.018443969
1907.285,-0.018674696
1907.767,-0.018718476
1908.249,-0.018598986
1908.731,-0.01837316
1909.213,-0.018103535
1909.695,-0.017832255
1910.177,-0.017567651
1910.66,-0.017288769
1911.142,-0.016966069
1911.624,-0.01658756
1912.106,-0.016176836
1912.588,-0.015796428
1913.07,-0.015530981
1913.552,-0.015459995
1914.035,-0.015631794
1914.517,-0.016049318
1914.999,-0.016672208
1915.481,-0.017432843
1915.963,-0.018262012
1916.445,-0.019105348
1916.927,-0.019930588
1917.409,-0.020721488
1917.891,-0.021460329
1918.374,-0.022111887
1918.856,-0.022617722
1919.338,-0.02290662
1919.82,-0.022915243
1920.302,-0.022617825
1920.784,-0.022045065
1921.266,-0.021295302
1921.749,-0.020513797
1922.231,-0.019864301
1922.713,-0.019484714
1923.195,-0.019449719
1923.677,-0.019746076
1924.159,-0.020281085
1924.641,-0.020908867
1925.123,-0.021476703
1925.605,-0.021867361
1926.088,-0.022028659
1926.57,-0.021977933
1927.052,-0.021780464
1927.534,-0.021514395
1928.016,-0.021236758
1928.498,-0.020963796
1928.98,-0.020676506
1929.463,-0.020342495
1929.945,-0.019951524
1930.427,-0.019537584
1930.909,-0.019181831
1931.391,-0.018987695
1931.873,-0.019039942
1932.355,-0.019363328
1932.837,-0.019900017
1933.319,-0.020515731
1933.802,-0.02104026
1934.284,-0.021325507
1934.766,-0.021297742
1935.248,-0.020992338
1935.73,-0.020548462
1936.212,-0.020169681
1936.694,-0.020064137
1937.177,-0.020377542
1937.659,-0.021146327
1938.141,-0.022278852
1938.623,-0.023576204
1939.105,-0.024777462
1939.587,-0.025626491
1940.069,-0.025938785
1940.551,-0.025650748
1941.033,-0.02483348
1941.516,-0.023674726
1941.998,-0.022429445
1942.48,-0.021349087
1942.962,-0.020614617
1943.444,-0.020287938
1943.926,-0.020304643
1944.408,-0.020502775
1944.891,-0.020683548
1945.373,-0.020688722
1945.855,-0.020452187
1946.337,-0.020020339
1946.819,-0.019525733
1947.301,-0.019124159
1947.783,-0.018932104
1948.265,-0.018970359
1948.747,-0.019153205
1949.23,-0.019321636
1949.712,-0.01930055
1950.194,-0.018961307
1950.676,-0.018262264
1951.158,-0.017254192
1951.64,-0.01606033
1952.122,-0.014837689
1952.604,-0.01373865
1953.087,-0.012886844
1953.569,-0.012366567
1954.051,-0.012218839
1954.533,-0.012437467
1955.015,-0.012963964
1955.497,-0.013683014
1955.979,-0.014429253
1956.461,-0.015016059
1956.944,-0.015281169
1957.426,-0.015147666
1957.908,-0.014673627
1958.39,-0.014064124
1958.872,-0.013622317
1959.354,-0.013646954
1959.836,-0.014312171
1960.318,-0.015594782
1960.801,-0.017280108
1961.283,-0.0190442
1961.765,-0.020572351
1962.247,-0.021661852
1962.729,-0.022281985
1963.211,-0.022566681
1963.693,-0.022748276
1964.175,-0.023061291
1964.658,-0.02364947
1965.14,-0.024519974
1965.622,-0.025543952
1966.104,-0.026504634
1966.586,-0.027167846
1967.068,-0.027352288
1967.55,-0.026979825
1968.032,-0.026090211
1968.515,-0.02482999
1968.997,-0.023418463
1969.479,-0.022093583
1969.961,-0.02106097
1970.443,-0.02043946
1970.925,-0.020224867
1971.407,-0.020282308
1971.889,-0.020389297
1972.372,-0.020308551
1972.854,-0.019883815
1973.336,-0.019102406
1973.818,-0.018104903
1974.3,-0.017124451
1974.782,-0.01638418
1975.264,-0.015988696
1975.746,-0.015862496
1976.229,-0.01577799
1976.711,-0.015470356
1977.193,-0.014779819
1977.675,-0.013761346
1978.157,-0.01268816
1978.639,-0.011939531
1979.121,-0.011829196
1979.603,-0.01246211
1980.086,-0.013686292
1980.568,-0.015165899
1981.05,-0.016522144
1981.532,-0.017484684
1982.014,-0.017988432
1982.496,-0.018176949
1982.978,-0.018322471
1983.46,-0.01868775
1983.943,-0.019406877
1984.425,-0.020425775
1984.907,-0.021536584
1985.389,-0.022476016
1985.871,-0.02304415
1986.353,-0.023187744
1986.835,-0.023005709
1987.317,-0.022687721
1987.8,-0.022410914
1988.282,-0.022251764
1988.764,-0.022146023
1989.246,-0.02192238
1989.728,-0.021390172
1990.21,-0.020437522
1990.692,-0.019100549
1991.174,-0.017568702
1991.656,-0.016131055
1992.139,-0.015084411
1992.621,-0.014635434
1993.103,-0.014840144
1993.585,-0.015591811
1994.067,-0.016665928
1994.549,-0.017795566
1995.031,-0.018745498
1995.514,-0.019361326
1995.996,-0.019583791
1996.478,-0.019432628
