X	Y
2366.21816088646	0.394214153289795
2366.70024463952	0.39436137676239
2367.18232839257	0.394516825675964
2367.66441214563	0.39474168419838
2368.14649589869	0.395086616277695
2368.62857965175	0.395574659109116
2369.11066340481	0.396199196577072
2369.59274715786	0.396932631731033
2370.07483091092	0.397736132144928
2370.55691466398	0.398567765951157
2371.03899841704	0.399386644363403
2371.5210821701	0.400153547525406
2372.00316592315	0.400831878185272
2372.48524967621	0.401391595602036
2372.96733342927	0.401815682649612
2373.44941718233	0.402105510234833
2373.93150093539	0.402282208204269
2374.41358468844	0.402382284402847
2374.8956684415	0.402449101209641
2375.37775219456	0.402523189783096
2375.85983594762	0.402634799480438
2376.34191970068	0.402797788381577
2376.82400345373	0.40301787853241
2377.30608720679	0.403286039829254
2377.78817095985	0.40358304977417
2378.27025471291	0.403880536556244
2378.75233846597	0.404142260551453
2379.23442221902	0.404327899217606
2379.71650597208	0.404399245977402
2380.19858972514	0.404328465461731
2380.6806734782	0.404105216264725
2381.16275723126	0.403739601373672
2381.64484098431	0.40325915813446
2382.12692473737	0.402700275182724
2382.60900849043	0.402097642421722
2383.09109224349	0.401469707489014
2383.57317599655	0.400820225477219
2384.0552597496	0.400135368108749
2384.53734350266	0.399392336606979
2385.01942725572	0.398568987846375
2385.50151100878	0.397651642560959
2385.98359476184	0.396638065576553
2386.46567851489	0.395535051822662
2386.94776226795	0.394352734088898
2387.42984602101	0.393098920583725
2387.91192977407	0.39177680015564
2388.39401352713	0.390386551618576
2388.87609728018	0.3889299929142
2389.35818103324	0.387414813041687
2389.8402647863	0.385855793952942
2390.32234853936	0.384271800518036
2390.80443229242	0.38267993927002
2391.28651604547	0.381089985370636
2391.76859979853	0.379502058029175
2392.25068355159	0.377909392118454
2392.73276730465	0.376304030418396
2393.21485105771	0.374683618545532
2393.69693481076	0.373054951429367
2394.17901856382	0.37143287062645
2394.66110231688	0.369835168123245
2395.14318606994	0.368275761604309
2395.625269823	0.366760432720184
2396.10735357605	0.365286231040955
2396.58943732911	0.363845407962799
2397.07152108217	0.362431168556213
2397.55360483523	0.361038953065872
2398.03568858829	0.359670996665955
2398.51777234134	0.358330756425858
2398.9998560944	0.357019692659378
2399.48193984746	0.355734795331955
2399.96402360052	0.354469567537308
2400.44610735358	0.353219032287598
2400.92819110663	0.351978033781052
2401.41027485969	0.350760787725449
2401.89235861275	0.34958627820015
2402.37444236581	0.348471969366074
2402.85652611887	0.347428470849991
2403.33860987192	0.346456706523895
2403.82069362498	0.345549672842026
2404.30277737804	0.344696760177612
2404.7848611311	0.343888759613037
2405.26694488416	0.343120723962784
2405.74902863721	0.342392027378082
2406.23111239027	0.341703802347183
2406.71319614333	0.341055631637573
2407.19527989639	0.340443521738052
2407.67736364945	0.339860379695892
2408.1594474025	0.339298278093338
2408.64153115556	0.338751405477524
2409.12361490862	0.338218659162521
2409.60569866168	0.337704598903656
2410.08778241474	0.337219059467316
2410.56986616779	0.336776077747345
2411.05194992085	0.336392253637314
2411.53403367391	0.336084961891174
2412.01611742697	0.335868954658508
2412.49820118003	0.335753679275513
2412.98028493308	0.335738718509674
2413.46236868614	0.335811406373978
2413.9444524392	0.33594736456871
2414.42653619226	0.336115151643753
2414.90861994532	0.336284250020981
2415.39070369837	0.336433857679367
2415.87278745143	0.336558699607849
2416.35487120449	0.336669713258743
2416.83695495755	0.336788326501846
2417.31903871061	0.33693715929985
2417.80112246366	0.337130516767502
2418.28320621672	0.337368756532669
2418.76528996978	0.337639153003693
2419.24737372284	0.337922126054764
2419.7294574759	0.338199853897095
2420.21154122895	0.338463515043259
2420.69362498201	0.338715791702271
2421.17570873507	0.338968276977539
2421.65779248813	0.33923551440239
2422.13987624119	0.339528918266296
2422.62195999424	0.339853465557098
2423.1040437473	0.3402079641819
2423.58612750036	0.340588301420212
2424.06821125342	0.340990900993347
2424.55029500648	0.341414719820023
2425.03237875953	0.341860592365265
2425.51446251259	0.34232884645462
2425.99654626565	0.34281849861145
2426.47863001871	0.343325465917587
2426.96071377177	0.343845754861832
2427.44279752482	0.344377845525742
2427.92488127788	0.344924718141556
2428.40696503094	0.345493197441101
2428.889048784	0.346091270446777
2429.37113253706	0.346723914146423
2429.85321629011	0.347390443086624
2430.33530004317	0.348084926605225
2430.81738379623	0.348799228668213
2431.29946754929	0.349528014659882
2431.78155130235	0.350272744894028
2432.2636350554	0.351042777299881
2432.74571880846	0.351852476596832
2433.22780256152	0.352716058492661
2433.70988631458	0.353641360998154
2434.19197006764	0.35462611913681
2434.67405382069	0.355656892061234
2435.15613757375	0.35671192407608
2435.63822132681	0.35776561498642
2436.12030507987	0.358793795108795
2436.60238883293	0.359777808189392
2437.08447258598	0.36070728302002
2437.56655633904	0.361581057310104
2438.0486400921	0.362406760454178
2438.53072384516	0.36319887638092
2439.01280759822	0.363976031541824
2439.49489135127	0.364757150411606
2439.97697510433	0.365556865930557
2440.45905885739	0.36638417840004
2440.94114261045	0.367238521575928
2441.42322636351	0.368112802505493
2441.90531011656	0.368996232748032
2442.38739386962	0.369878649711609
2442.86947762268	0.370753794908524
2443.35156137574	0.371620565652847
2443.8336451288	0.372481882572174
2444.31572888185	0.373342037200928
2444.79781263491	0.374204695224762
2445.27989638797	0.375071972608566
2445.76198014103	0.375945597887039
2446.24406389409	0.376828640699387
2446.72614764714	0.377726495265961
2447.2082314002	0.378645420074463
2447.69031515326	0.37958949804306
2448.17239890632	0.380556672811508
2448.65448265938	0.381536483764648
2449.13656641243	0.382511019706726
2449.61865016549	0.383459061384201
2450.10073391855	0.384362250566483
2450.58281767161	0.38521009683609
2451.06490142467	0.386001944541931
2451.54698517772	0.386745095252991
2452.02906893078	0.387450397014618
2452.51115268384	0.388127416372299
2452.9932364369	0.3887819647789
2453.47532018996	0.38941678404808
2453.95740394301	0.390034198760986
2454.43948769607	0.390638798475266
2454.92157144913	0.391238659620285
2455.40365520219	0.391840517520905
2455.88573895525	0.392445921897888
2456.3678227083	0.393046259880066
2456.84990646136	0.393621921539307
2457.33199021442	0.39414644241333
2457.81407396748	0.394594490528107
2458.29615772054	0.394950598478317
2458.77824147359	0.395214855670929
2459.26032522665	0.395402669906616
2459.74240897971	0.395538538694382
2460.22449273277	0.395646721124649
2460.70657648583	0.395742356777191
2461.18866023888	0.395826816558838
2461.67074399194	0.395888984203339
2462.152827745	0.395911127328873
2462.63491149806	0.395876586437225
2463.11699525112	0.395775854587555
2463.59907900417	0.39560878276825
2464.08116275723	0.395382463932037
2464.56324651029	0.395106971263885
2465.04533026335	0.394790470600128
2465.52741401641	0.394436836242676
2466.00949776946	0.39404559135437
2466.49158152252	0.393614202737808
2466.97366527558	0.393141031265259
2467.45574902864	0.392627328634262
2467.93783278169	0.392078071832657
2468.41991653475	0.391501098871231
2468.90200028781	0.390905737876892
2469.38408404087	0.390299707651138
2469.86616779393	0.389689028263092
2470.34825154699	0.389075368642807
2470.83033530004	0.38845556974411
2471.3124190531	0.387821704149246
2471.79450280616	0.387162744998932
2472.27658655922	0.386467725038528
2472.75867031228	0.38572970032692
2473.24075406533	0.384949654340744
2473.72283781839	0.384138166904449
2474.20492157145	0.383314311504364
2474.68700532451	0.382501631975174
2475.16908907757	0.381722211837769
2475.65117283062	0.3809914290905
2476.13325658368	0.380314826965332
2476.61534033674	0.379688590764999
2477.0974240898	0.379102170467377
2477.57950784286	0.378542363643646
2478.06159159591	0.377996116876602
2478.54367534897	0.377451419830322
2479.02575910203	0.376896888017654
2479.50784285509	0.376320987939835
2479.98992660814	0.375712752342224
2480.4720103612	0.375064492225647
2480.95409411426	0.374375492334366
2481.43617786732	0.373654842376709
2481.91826162038	0.372921288013458
2482.40034537343	0.372199386358261
2482.88242912649	0.371513098478317
2483.36451287955	0.370877236127853
2483.84659663261	0.370294958353043
2484.32868038567	0.369755893945694
2484.81076413873	0.369240164756775
2485.29284789178	0.368724286556244
2485.77493164484	0.368186384439468
2486.2570153979	0.367609113454819
2486.73909915096	0.366979122161865
2487.22118290402	0.36628532409668
2487.70326665707	0.365516930818558
2488.18535041013	0.36466383934021
2488.66743416319	0.363718897104263
2489.14951791625	0.362681061029434
2489.6316016693	0.361557126045227
2490.11368542236	0.360361129045486
2490.59576917542	0.359110862016678
2491.07785292848	0.357823669910431
2491.55993668154	0.356513351202011
2492.04202043459	0.355189979076385
2492.52410418765	0.353862702846527
2493.00618794071	0.352543473243713
2493.48827169377	0.351249486207962
2493.97035544683	0.350002288818359
2494.45243919988	0.34882315993309
2494.93452295294	0.347727000713348
2495.416606706	0.346716940402985
2495.89869045906	0.345783025026321
2496.38077421212	0.344905287027359
2496.86285796517	0.344060271978378
2497.34494171823	0.343228876590729
2497.82702547129	0.342400372028351
2498.30910922435	0.341576725244522
2498.79119297741	0.340769082307816
2499.27327673047	0.339994430541992
2499.75536048352	0.339271008968353
2500.23744423658	0.338615357875824
2500.71952798964	0.338040292263031
2501.2016117427	0.337553828954697
2501.68369549575	0.337158411741257
2502.16577924881	0.336850345134735
2502.64786300187	0.336619883775711
2503.12994675493	0.336452901363373
2503.61203050799	0.336334675550461
2504.09411426104	0.336254715919495
2504.5761980141	0.336211085319519
2505.05828176716	0.33621209859848
2505.54036552022	0.336274325847626
2506.02244927328	0.336417555809021
2506.50453302633	0.336658477783203
2506.98661677939	0.33700567483902
2507.46870053245	0.33745801448822
2507.95078428551	0.33800682425499
2508.43286803857	0.338640332221985
2508.91495179162	0.339347928762436
2509.39703554468	0.340122491121292
2509.87911929774	0.340959817171097
2510.3612030508	0.341856181621552
2510.84328680386	0.342805802822113
2511.32537055691	0.343800127506256
2511.80745430997	0.344828993082047
2512.28953806303	0.345885694026947
2512.77162181609	0.346966981887817
2513.25370556915	0.348075956106186
2513.7357893222	0.349219888448715
2514.21787307526	0.350406795740128
2514.69995682832	0.351641446352005
2515.18204058138	0.35292312502861
2515.66412433444	0.354245245456696
2516.14620808749	0.35559743642807
2516.62829184055	0.356967836618423
2517.11037559361	0.358345299959183
2517.59245934667	0.359720140695572
2518.07454309973	0.361083894968033
2518.55662685278	0.362429022789001
2519.03871060584	0.363748639822006
2519.5207943589	0.365037322044373
2520.00287811196	0.366291671991348
2520.48496186502	0.367510437965393
2520.96704561807	0.368693917989731
2521.44912937113	0.369842529296875
2521.93121312419	0.370956033468246
2522.41329687725	0.372033596038818
2522.89538063031	0.373075306415558
2523.37746438336	0.374084174633026
2523.85954813642	0.375066995620728
2524.34163188948	0.376033425331116
2524.82371564254	0.376992523670197
2525.3057993956	0.377948135137558
2525.78788314865	0.378894716501236
2526.26996690171	0.379818469285965
2526.75205065477	0.380697190761566
2527.23413440783	0.381507992744446
2527.71621816089	0.382233262062073
2528.19830191394	0.382865220308304
2528.680385667	0.383407533168793
2529.16246942006	0.383873283863068
2529.64455317312	0.384281367063522
2530.12663692618	0.384652584791183
2530.60872067923	0.385007411241531
2531.09080443229	0.385364949703217
2531.57288818535	0.385742276906967
2532.05497193841	0.386152982711792
2532.53705569147	0.386604607105255
2533.01913944452	0.387095600366592
2533.50122319758	0.38761442899704
2533.98330695064	0.388141959905624
2534.4653907037	0.388657569885254
2534.94747445676	0.389147162437439
2535.42955820981	0.389609217643738
2535.91164196287	0.390056133270264
2536.39372571593	0.390509277582169
2536.87580946899	0.390989303588867
2537.35789322205	0.391506046056747
2537.8399769751	0.392052203416824
2538.32206072816	0.392604500055313
2538.80414448122	0.393131703138351
2539.28622823428	0.393606185913086
2539.76831198734	0.394013911485672
2540.25039574039	0.39435812830925
2540.73247949345	0.394656211137772
2541.21456324651	0.394929826259613
2541.69664699957	0.395195454359055
2542.17873075263	0.395458310842514
2542.66081450568	0.395712733268738
2543.14289825874	0.395948231220245
2543.6249820118	0.396157473325729
2544.10706576486	0.396341651678085
2544.58914951792	0.396510630846024
2545.07123327097	0.396678000688553
2545.55331702403	0.396853715181351
2546.03540077709	0.397039294242859
2546.51748453015	0.397227495908737
2546.99956828321	0.39740726351738
2547.48165203626	0.397570937871933
2547.96373578932	0.397719770669937
2548.44581954238	0.397864133119583
2548.92790329544	0.398018300533295
2549.4099870485	0.398192137479782
2549.89207080155	0.398383975028992
2550.37415455461	0.398578464984894
2550.85623830767	0.398751229047775
2551.33832206073	0.398878514766693
2551.82040581379	0.398947387933731
2552.30248956684	0.398962438106537
2552.7845733199	0.398945659399033
2553.26665707296	0.398929834365845
2553.74874082602	0.398948013782501
2554.23082457908	0.399023801088333
2554.71290833213	0.39916530251503
2555.19499208519	0.399364769458771
2555.67707583825	0.399602353572845
2556.15915959131	0.399852067232132
2556.64124334437	0.40008744597435
2557.12332709742	0.400285363197327
2557.60541085048	0.40042781829834
2558.08749460354	0.400502979755402
2558.5695783566	0.400506108999252
2559.05166210966	0.400440573692322
2559.53374586271	0.400318205356598
2560.01582961577	0.400157809257507
2560.49791336883	0.399981409311295
2560.97999712189	0.399808496236801
2561.46208087495	0.399650633335114
2561.944164628	0.3995081782341
2562.42624838106	0.399370908737183
2562.90833213412	0.399222731590271
2563.39041588718	0.399048447608948
2563.87249964024	0.398840188980103
2564.35458339329	0.398600518703461
2564.83666714635	0.398341149091721
2565.31875089941	0.39807802438736
2565.80083465247	0.397824317216873
2566.28291840553	0.397584766149521
2566.76500215858	0.39735347032547
2567.24708591164	0.397115468978882
2567.7291696647	0.396852195262909
2568.21125341776	0.396547645330429
2568.69333717082	0.396193981170654
2569.17542092387	0.395792961120605
2569.65750467693	0.395355463027954
2570.13958842999	0.394896268844604
2570.62167218305	0.39442852139473
2571.10375593611	0.393958389759064
2571.58583968916	0.393482387065887
2572.06792344222	0.392987698316574
2572.55000719528	0.39245593547821
2573.03209094834	0.391868472099304
2573.5141747014	0.391212433576584
2573.99625845445	0.390484541654587
2574.47834220751	0.389692395925522
2574.96042596057	0.388851851224899
2575.44250971363	0.387981861829758
2575.92459346669	0.387098401784897
2576.40667721974	0.386209666728973
2576.8887609728	0.385314136743546
2577.37084472586	0.384402960538864
2577.85292847892	0.383464872837067
2578.33501223198	0.382492572069168
2578.81709598503	0.381487429141998
2579.29917973809	0.380460739135742
2579.78126349115	0.379430770874023
2580.26334724421	0.378416657447815
2580.74543099727	0.377431482076645
2581.22751475032	0.376476973295212
2581.70959850338	0.375542521476746
2582.19168225644	0.374607980251312
2582.6737660095	0.373650193214417
2583.15584976256	0.372650593519211
2583.63793351561	0.371598839759827
2584.12001726867	0.370497792959213
2584.60210102173	0.369359910488129
2585.08418477479	0.368202894926071
2585.56626852785	0.367044180631638
2586.0483522809	0.36589640378952
2586.53043603396	0.364765256643295
2587.01251978702	0.363650470972061
2587.49460354008	0.362548232078552
2587.97668729314	0.361454635858536
2588.45877104619	0.360367804765701
2588.94085479925	0.359288692474365
2589.42293855231	0.358220100402832
2589.90502230537	0.357164949178696
2590.38710605843	0.356124699115753
2590.86918981148	0.355098813772202
2591.35127356454	0.354085326194763
2591.8333573176	0.353082150220871
2592.31544107066	0.352088272571564
2592.79752482372	0.351103901863098
2593.27960857677	0.350129723548889
2593.76169232983	0.34916564822197
2594.24377608289	0.348209917545319
2594.72585983595	0.347259700298309
2595.20794358901	0.346313267946243
2595.69002734206	0.345373183488846
2596.17211109512	0.34444871544838
2596.65419484818	0.343556255102158
2597.13627860124	0.34271627664566
2597.6183623543	0.341947942972183
2598.10044610735	0.341260701417923
2598.58252986041	0.340651333332062
2599.06461361347	0.340100765228271
2599.54669736653	0.339578002691269
2600.02878111959	0.339047759771347
2600.51086487264	0.338479995727539
2600.9929486257	0.337857693433762
2601.47503237876	0.337180972099304
2601.95711613182	0.336465924978256
2602.43919988488	0.335739254951477
2602.92128363793	0.335031032562256
2603.40336739099	0.334367752075195
2603.88545114405	0.333767652511597
2604.36753489711	0.333238989114761
2604.84961865017	0.332780480384827
2605.33170240322	0.332383096218109
2605.81378615628	0.332032144069672
2606.29586990934	0.331709623336792
2606.7779536624	0.331396639347076
2607.26003741546	0.331076562404633
2607.74212116851	0.330738127231598
2608.22420492157	0.330378115177155
2608.70628867463	0.330002039670944
2609.18837242769	0.329622358083725
2609.67045618075	0.329254627227783
2610.1525399338	0.328912526369095
2610.63462368686	0.328603953123093
2611.11670743992	0.328329384326935
2611.59879119298	0.328083693981171
2612.08087494604	0.327859103679657
2612.56295869909	0.327650219202042
2613.04504245215	0.327456086874008
2613.52712620521	0.327280700206757
2614.00920995827	0.327130615711212
2614.49129371133	0.327011555433273
2614.97337746438	0.326925128698349
2615.45546121744	0.326867252588272
2615.9375449705	0.326828330755234
2616.41962872356	0.326795548200607
2616.90171247662	0.326755553483963
2617.38379622967	0.326697885990143
2617.86587998273	0.326617538928986
2618.34796373579	0.326517254114151
2618.83004748885	0.326408207416534
2619.31213124191	0.326309442520142
2619.79421499496	0.326244711875916
2620.27629874802	0.32623752951622
2620.75838250108	0.326304793357849
2621.24046625414	0.326451241970062
2621.7225500072	0.32666689157486
2622.20463376025	0.326928824186325
2622.68671751331	0.327207654714584
2623.16880126637	0.327476501464844
2623.65088501943	0.327719300985336
2624.13296877249	0.327935010194778
2624.61505252554	0.328136205673218
2625.0971362786	0.328342288732529
2625.57922003166	0.328570872545242
2626.06130378472	0.32883033156395
2626.54338753778	0.32911816239357
2627.02547129083	0.329423308372498
2627.50755504389	0.329733788967133
2627.98963879695	0.330043703317642
2628.47172255001	0.330357134342194
2628.95380630306	0.330687016248703
2629.43589005612	0.331049978733063
2629.91797380918	0.331459015607834
2630.40005756224	0.331918060779572
2630.8821413153	0.332420319318771
2631.36422506836	0.332950294017792
2631.84630882141	0.333488792181015
2632.32839257447	0.334017932415009
2632.81047632753	0.334524571895599
2633.29256008059	0.335002034902573
2633.77464383365	0.335450083017349
2634.2567275867	0.335874497890472
2634.73881133976	0.336286842823029
2635.22089509282	0.336703538894653
2635.70297884588	0.337143629789352
2636.18506259894	0.337624669075012
2636.66714635199	0.338157415390015
2637.14923010505	0.338741093873978
2637.63131385811	0.339362055063248
2638.11339761117	0.339996844530106
2638.59548136422	0.340619832277298
2639.07756511728	0.341212332248688
2639.55964887034	0.341769158840179
2640.0417326234	0.342300057411194
2640.52381637646	0.342824578285217
2641.00590012951	0.343363881111145
2641.48798388257	0.343930304050446
2641.97006763563	0.344523549079895
2642.45215138869	0.345132142305374
2642.93423514175	0.345740407705307
2643.41631889481	0.346337527036667
2643.89840264786	0.346923768520355
2644.38048640092	0.347511172294617
2644.86257015398	0.34811806678772
2645.34465390704	0.348760664463043
2645.8267376601	0.349445432424545
2646.30882141315	0.350166141986847
2646.79090516621	0.350906759500504
2647.27298891927	0.351648151874542
2647.75507267233	0.35237580537796
2648.23715642538	0.353084534406662
2648.71924017844	0.353779017925262
2649.2013239315	0.354470312595367
2649.68340768456	0.355171173810959
2650.16549143762	0.355891942977905
2650.64757519067	0.356639355421066
2651.12965894373	0.357416898012161
2651.61174269679	0.358225971460342
2652.09382644985	0.359066188335419
2652.57591020291	0.359933912754059
2653.05799395596	0.360820770263672
2653.54007770902	0.361713230609894
2654.02216146208	0.362594842910767
2654.50424521514	0.363450229167938
2654.9863289682	0.364272028207779
2655.46841272125	0.365061402320862
2655.95049647431	0.365829139947891
2656.43258022737	0.366590678691864
2656.91466398043	0.367359578609467
2657.39674773349	0.368142068386078
2657.87883148655	0.368934601545334
2658.3609152396	0.36972588300705
2658.84299899266	0.370501339435577
2659.32508274572	0.371247828006744
2659.80716649878	0.371956557035446
2660.28925025183	0.372622787952423
2660.77133400489	0.373243719339371
2661.25341775795	0.373816579580307
2661.73550151101	0.374338954687119
2662.21758526407	0.374811440706253
2662.69966901712	0.375241547822952
2663.18175277018	0.375645995140076
2663.66383652324	0.376049607992172
2664.1459202763	0.376480013132095
2664.62800402936	0.376959979534149
2665.11008778241	0.377500772476196
2665.59217153547	0.378098845481873
2666.07425528853	0.378737807273865
2666.55633904159	0.379394501447678
2667.03842279465	0.380046218633652
2667.5205065477	0.38067638874054
2668.00259030076	0.381276667118073
2668.48467405382	0.38184529542923
2668.96675780688	0.382383435964584
2669.44884155994	0.38289338350296
2669.93092531299	0.383375912904739
2670.41300906605	0.383832544088364
2670.89509281911	0.384266525506973
2671.37717657217	0.384683549404144
2671.85926032523	0.385090231895447
2672.34134407828	0.385491251945496
2672.82342783134	0.385886907577515
2673.3055115844	0.386272430419922
2673.78759533746	0.386639952659607
2674.26967909052	0.386981934309006
2674.75176284357	0.387294113636017
2675.23384659663	0.387576043605804
2675.71593034969	0.387828826904297
2676.19801410275	0.388051092624664
2676.68009785581	0.388235509395599
2677.16218160886	0.38836881518364
2677.64426536192	0.388435155153275
2678.12634911498	0.388422399759293
2678.60843286804	0.388327598571777
2679.0905166211	0.388159185647964
2679.57260037415	0.387933909893036
2680.05468412721	0.387669920921326
2680.53676788027	0.387378603219986
2681.01885163333	0.387059330940247
2681.50093538639	0.386699140071869
2681.98301913944	0.386278003454208
2682.4651028925	0.385776430368423
2682.94718664556	0.385182619094849
2683.42927039862	0.384496212005615
2683.91135415168	0.383725255727768
2684.39343790473	0.382883846759796
2684.87552165779	0.381985783576965
2685.35760541085	0.381042301654816
2685.83968916391	0.380062729120255
2686.32177291697	0.379057556390762
2686.80385667002	0.378040879964828
2687.28594042308	0.377030193805695
2687.76802417614	0.376042604446411
2688.2501079292	0.375089198350906
2688.73219168226	0.374169796705246
2689.21427543531	0.373272150754929
2689.69635918837	0.372375875711441
2690.17844294143	0.371460944414139
2690.66052669449	0.370516955852509
2691.14261044755	0.369549781084061
2691.6246942006	0.368582218885422
2692.10677795366	0.367648094892502
2692.58886170672	0.366782128810883
2693.07094545978	0.36600860953331
2693.55302921284	0.365333646535873
2694.03511296589	0.364743083715439
2694.51719671895	0.364207029342651
2694.99928047201	0.363688677549362
2695.48136422507	0.3631551861763
2695.96344797813	0.362586110830307
2696.44553173118	0.361977875232697
2696.92761548424	0.361342370510101
2697.4096992373	0.360701262950897
2697.89178299036	0.360076755285263
2698.37386674342	0.359485507011414
2698.85595049647	0.358932852745056
2699.33803424953	0.358413010835648
2699.82011800259	0.357912838459015
2700.30220175565	0.357418179512024
2700.78428550871	0.356919646263123
2701.26636926176	0.356415629386902
2701.74845301482	0.355911105871201
2702.23053676788	0.35541296005249
2702.71262052094	0.354924023151398
2703.194704274	0.35443851351738
2703.67678802705	0.353941082954407
2704.15887178011	0.353410392999649
2704.64095553317	0.352825045585632
2705.12303928623	0.352169960737228
2705.60512303929	0.351439654827118
2706.08720679234	0.350637346506119
2706.5692905454	0.349770843982697
2707.05137429846	0.348847001791
2707.53345805152	0.3478684425354
2708.01554180458	0.346833735704422
2708.49762555763	0.345741003751755
2708.97970931069	0.344593048095703
2709.46179306375	0.343400448560715
2709.94387681681	0.342180877923965
2710.42596056987	0.340954571962357
2710.90804432292	0.339737832546234
2711.39012807598	0.338537991046906
2711.87221182904	0.337353348731995
2712.3542955821	0.336174935102463
2712.83637933516	0.334997057914734
2713.31846308821	0.333821654319763
2713.80054684127	0.332661300897598
2714.28263059433	0.331536620855331
2714.76471434739	0.330469310283661
2715.24679810045	0.32947438955307
2715.7288818535	0.328555762767792
2716.21096560656	0.327706545591354
2716.69304935962	0.326914727687836
2717.17513311268	0.326170533895493
2717.65721686574	0.325472295284271
2718.13930061879	0.324827700853348
2718.62138437185	0.324250012636185
2719.10346812491	0.323751419782639
2719.58555187797	0.323336839675903
2720.06763563103	0.323001265525818
2720.54971938408	0.322731494903564
2721.03180313714	0.322511583566666
2721.5138868902	0.322328627109528
2721.99597064326	0.322176396846771
2722.47805439632	0.322055160999298
2722.96013814937	0.321968406438828
2723.44222190243	0.321918278932571
2723.92430565549	0.321902215480804
2724.40638940855	0.321912407875061
2724.88847316161	0.321937769651413
2725.37055691466	0.321967422962189
2725.85264066772	0.321993410587311
2726.33472442078	0.322012186050415
2726.81680817384	0.322024017572403
2727.2988919269	0.322031408548355
2727.78097567995	0.322038114070892
2728.26305943301	0.322048753499985
2728.74514318607	0.322069257497787
2729.22722693913	0.322107285261154
2729.70931069219	0.322171837091446
2730.19139444524	0.322271436452866
2730.6734781983	0.322412043809891
2731.15556195136	0.322594970464706
2731.63764570442	0.322816282510757
2732.11972945748	0.323067724704742
2732.60181321053	0.323338896036148
2733.08389696359	0.323619455099106
2733.56598071665	0.32390084862709
2734.04806446971	0.324177175760269
2734.53014822277	0.324445366859436
2735.01223197582	0.324705630540848
2735.49431572888	0.324962109327316
2735.97639948194	0.32522389292717
2736.458483235	0.325504988431931
2736.94056698806	0.325823277235031
2737.42265074111	0.326197504997253
2737.90473449417	0.326643049716949
2738.38681824723	0.327168434858322
2738.86890200029	0.327773094177246
2739.35098575335	0.328448057174683
2739.8330695064	0.329178601503372
2740.31515325946	0.329947918653488
2740.79723701252	0.330741673707962
2741.27932076558	0.331547737121582
2741.76140451864	0.332357287406921
2742.24348827169	0.333163768053055
2742.72557202475	0.333961874246597
2743.20765577781	0.334747940301895
2743.68973953087	0.335520833730698
2744.17182328393	0.336283147335052
2744.65390703698	0.337040781974792
2745.13599079004	0.337801158428192
2745.6180745431	0.338569939136505
2746.10015829616	0.339347511529922
2746.58224204922	0.340127497911453
2747.06432580227	0.340897232294083
2747.54640955533	0.341641247272491
2748.02849330839	0.342345625162125
2748.51057706145	0.343002259731293
2748.99266081451	0.343611240386963
2749.47474456756	0.344181060791016
2749.95682832062	0.344727247953415
2750.43891207368	0.345269978046417
2750.92099582674	0.345831632614136
2751.4030795798	0.346434235572815
2751.88516333285	0.347096294164658
2752.36724708591	0.347829014062881
2752.84933083897	0.34863218665123
2753.33141459203	0.349491357803345
2753.81349834509	0.350377887487411
2754.29558209814	0.351253509521484
2754.7776658512	0.352078676223755
2755.25974960426	0.352824360132217
2755.74183335732	0.353478759527206
2756.22391711038	0.354052513837814
2756.70600086343	0.354575335979462
2757.18808461649	0.355087071657181
2757.67016836955	0.355625957250595
2758.15225212261	0.356218665838242
2758.63433587567	0.356875419616699
2759.11641962872	0.357591509819031
2759.59850338178	0.358353585004807
2760.08058713484	0.359147220849991
2760.5626708879	0.359962671995163
2761.04475464096	0.360796183347702
2761.52683839401	0.361647695302963
2762.00892214707	0.362516492605209
2762.49100590013	0.363398432731628
2762.97308965319	0.364285618066788
2763.45517340625	0.365169256925583
2763.9372571593	0.366043478250504
2764.41934091236	0.366907835006714
2764.90142466542	0.367766499519348
2765.38350841848	0.368624806404114
2765.86559217154	0.369484186172485
2766.34767592459	0.370338648557663
2766.82975967765	0.371174275875092
2767.31184343071	0.371972441673279
2767.79392718377	0.372715294361115
2768.27601093683	0.373390704393387
2768.75809468988	0.373995035886765
2769.24017844294	0.374532073736191
2769.722262196	0.375010758638382
2770.20434594906	0.375439912080765
2770.68642970212	0.375826776027679
2771.16851345517	0.376176476478577
2771.65059720823	0.376493781805038
2772.13268096129	0.37678462266922
2772.61476471435	0.377056241035461
2773.09684846741	0.377315372228622
2773.57893222046	0.377564489841461
2774.06101597352	0.377798974514008
2774.54309972658	0.37800595164299
2775.02518347964	0.378166556358337
2775.5072672327	0.37826070189476
2775.98935098575	0.378272712230682
2776.47143473881	0.378195762634277
2776.95351849187	0.378033399581909
2777.43560224493	0.377797782421112
2777.91768599799	0.377505987882614
2778.39976975104	0.377175480127335
2778.8818535041	0.376820951700211
2779.36393725716	0.376452654600143
2779.84602101022	0.376076221466064
2780.32810476328	0.375693410634995
2780.81018851633	0.375302404165268
2781.29227226939	0.374898046255112
2781.77435602245	0.374471873044968
2782.25643977551	0.374012887477875
2782.73852352857	0.373509377241135
2783.22060728162	0.372952312231064
2783.70269103468	0.372337281703949
2784.18477478774	0.371668964624405
2784.6668585408	0.370961010456085
2785.14894229386	0.37023514509201
2785.63102604691	0.369518280029297
2786.11310979997	0.368837952613831
2786.59519355303	0.368217378854752
2787.07727730609	0.36767116189003
2787.55936105914	0.367201924324036
