X	Y
2413.46236868614	0.382163256406784
2413.9444524392	0.381806582212448
2414.42653619226	0.381467700004578
2414.90861994532	0.38115981221199
2415.39070369837	0.380890041589737
2415.87278745143	0.380661487579346
2416.35487120449	0.380476325750351
2416.83695495755	0.380337327718735
2417.31903871061	0.380247354507446
2417.80112246366	0.380206793546677
2418.28320621672	0.380211412906647
2418.76528996978	0.380251407623291
2419.24737372284	0.380312830209732
2419.7294574759	0.380380392074585
2420.21154122895	0.380440443754196
2420.69362498201	0.380482405424118
2421.17570873507	0.380498975515366
2421.65779248813	0.380485206842422
2422.13987624119	0.380438506603241
2422.62195999424	0.380359262228012
2423.1040437473	0.380252867937088
2423.58612750036	0.380130916833878
2424.06821125342	0.380010366439819
2424.55029500648	0.37991014122963
2425.03237875953	0.379845380783081
2425.51446251259	0.379822075366974
2425.99654626565	0.379834622144699
2426.47863001871	0.379867553710938
2426.96071377177	0.379901677370071
2427.44279752482	0.379921913146973
2427.92488127788	0.379924029111862
2428.40696503094	0.379917144775391
2428.889048784	0.379921466112137
2429.37113253706	0.37996181845665
2429.85321629011	0.380060195922852
2430.33530004317	0.38022980093956
2430.81738379623	0.380472421646118
2431.29946754929	0.380779385566711
2431.78155130235	0.381135106086731
2432.2636350554	0.381521016359329
2432.74571880846	0.381918996572495
2433.22780256152	0.382313638925552
2433.70988631458	0.382693707942963
2434.19197006764	0.383052974939346
2434.67405382069	0.383390754461288
2435.15613757375	0.383711576461792
2435.63822132681	0.384023874998093
2436.12030507987	0.384337425231934
2436.60238883293	0.384660303592682
2437.08447258598	0.384996742010117
2437.56655633904	0.385346591472626
2438.0486400921	0.385706692934036
2438.53072384516	0.386073589324951
2439.01280759822	0.386445760726929
2439.49489135127	0.386824071407318
2439.97697510433	0.387210369110107
2440.45905885739	0.387605309486389
2440.94114261045	0.388005197048187
2441.42322636351	0.388402760028839
2441.90531011656	0.388789474964142
2442.38739386962	0.389159768819809
2442.86947762268	0.389514565467834
2443.35156137574	0.389862775802612
2443.8336451288	0.390218943357468
2444.31572888185	0.390599071979523
2444.79781263491	0.39101579785347
2445.27989638797	0.391475707292557
2445.76198014103	0.391979455947876
2446.24406389409	0.392524689435959
2446.72614764714	0.393109053373337
2447.2082314002	0.393731474876404
2447.69031515326	0.394390732049942
2448.17239890632	0.395081967115402
2448.65448265938	0.395793110132217
2449.13656641243	0.396504610776901
2449.61865016549	0.397192806005478
2450.10073391855	0.39783638715744
2450.58281767161	0.398423403501511
2451.06490142467	0.398955225944519
2451.54698517772	0.399445444345474
2452.02906893078	0.399914383888245
2452.51115268384	0.400381028652191
2452.9932364369	0.400856584310532
2453.47532018996	0.40134209394455
2453.95740394301	0.401831060647964
2454.43948769607	0.402314871549606
2454.92157144913	0.402789443731308
2455.40365520219	0.403256386518478
2455.88573895525	0.403722077608109
2456.3678227083	0.404192239046097
2456.84990646136	0.404666364192963
2457.33199021442	0.405134379863739
2457.81407396748	0.405577898025513
2458.29615772054	0.405975133180618
2458.77824147359	0.406307637691498
2459.26032522665	0.406565427780151
2459.74240897971	0.406748920679092
2460.22449273277	0.406866848468781
2460.70657648583	0.406931638717651
2461.18866023888	0.406954377889633
2461.67074399194	0.40694186091423
2462.152827745	0.406896203756332
2462.63491149806	0.406817138195038
2463.11699525112	0.406705141067505
2463.59907900417	0.406564056873322
2464.08116275723	0.406402200460434
2464.56324651029	0.40623152256012
2465.04533026335	0.406065434217453
2465.52741401641	0.405916035175323
2466.00949776946	0.405791163444519
2466.49158152252	0.405692458152771
2466.97366527558	0.405614018440247
2467.45574902864	0.405543118715286
2467.93783278169	0.405462175607681
2468.41991653475	0.405352652072906
2468.90200028781	0.405200123786926
2469.38408404087	0.404997706413269
2469.86616779393	0.404749035835266
2470.34825154699	0.404466956853867
2470.83033530004	0.40416955947876
2471.3124190531	0.403874695301056
2471.79450280616	0.403594940900803
2472.27658655922	0.403334707021713
2472.75867031228	0.403091251850128
2473.24075406533	0.402857959270477
2473.72283781839	0.402629047632217
2474.20492157145	0.402403086423874
2474.68700532451	0.40218386054039
2475.16908907757	0.401978999376297
2475.65117283062	0.401796460151672
2476.13325658368	0.401641875505447
2476.61534033674	0.401516765356064
2477.0974240898	0.401418685913086
2477.57950784286	0.401342660188675
2478.06159159591	0.401282250881195
2478.54367534897	0.401230216026306
2479.02575910203	0.401178508996964
2479.50784285509	0.401118606328964
2479.98992660814	0.40104267001152
2480.4720103612	0.400946050882339
2480.95409411426	0.400829911231995
2481.43617786732	0.400702476501465
2481.91826162038	0.40057784318924
2482.40034537343	0.400471776723862
2482.88242912649	0.400396436452866
2483.36451287955	0.400355309247971
2483.84659663261	0.400341629981995
2484.32868038567	0.400340259075165
2484.81076413873	0.400332301855087
2485.29284789178	0.400300413370132
2485.77493164484	0.400232017040253
2486.2570153979	0.40011927485466
2486.73909915096	0.39995601773262
2487.22118290402	0.399734169244766
2487.70326665707	0.399442255496979
2488.18535041013	0.399067044258118
2488.66743416319	0.398598343133926
2489.14951791625	0.398034632205963
2489.6316016693	0.397386461496353
2490.11368542236	0.396675407886505
2490.59576917542	0.395928800106049
2491.07785292848	0.39517205953598
2491.55993668154	0.394421815872192
2492.04202043459	0.3936827480793
2492.52410418765	0.392949193716049
2493.00618794071	0.392210453748703
2493.48827169377	0.391457557678223
2493.97035544683	0.390687972307205
2494.45243919988	0.389907360076904
2494.93452295294	0.389127820730209
2495.416606706	0.388364166021347
2495.89869045906	0.387630224227905
2496.38077421212	0.386936396360397
2496.86285796517	0.386288821697235
2497.34494171823	0.385689973831177
2497.82702547129	0.385138094425201
2498.30910922435	0.384629547595978
2498.79119297741	0.384158551692963
2499.27327673047	0.38371929526329
2499.75536048352	0.383308321237564
2500.23744423658	0.382927149534225
2500.71952798964	0.382583677768707
2501.2016117427	0.382290840148926
2501.68369549575	0.382062822580338
2502.16577924881	0.38190969824791
2502.64786300187	0.381833016872406
2503.12994675493	0.381824344396591
2503.61203050799	0.381868362426758
2504.09411426104	0.381948828697205
2504.5761980141	0.382055521011353
2505.05828176716	0.382188737392426
2505.54036552022	0.382359355688095
2506.02244927328	0.382584422826767
2506.50453302633	0.382880479097366
2506.98661677939	0.383257657289505
2507.46870053245	0.383717179298401
2507.95078428551	0.384252905845642
2508.43286803857	0.384855836629868
2508.91495179162	0.385518670082092
2509.39703554468	0.386237919330597
2509.87911929774	0.387012898921967
2510.3612030508	0.387842386960983
2510.84328680386	0.388720959424973
2511.32537055691	0.389637738466263
2511.80745430997	0.390577793121338
2512.28953806303	0.391528278589249
2512.77162181609	0.392480283975601
2513.25370556915	0.393433094024658
2513.7357893222	0.394392937421799
2514.21787307526	0.395369410514832
2514.69995682832	0.396370470523834
2515.18204058138	0.397398710250854
2515.66412433444	0.398450314998627
2516.14620808749	0.399516642093658
2516.62829184055	0.400587409734726
2517.11037559361	0.401654124259949
2517.59245934667	0.402711778879166
2518.07454309973	0.403759002685547
2518.55662685278	0.404796898365021
2519.03871060584	0.40582737326622
2519.5207943589	0.406852066516876
2520.00287811196	0.407871335744858
2520.48496186502	0.40888375043869
2520.96704561807	0.409885555505753
2521.44912937113	0.410869836807251
2521.93121312419	0.411826729774475
2522.41329687725	0.412744641304016
2522.89538063031	0.413612723350525
2523.37746438336	0.414424151182175
2523.85954813642	0.415178596973419
2524.34163188948	0.415882647037506
2524.82371564254	0.416547477245331
2525.3057993956	0.417184293270111
2525.78788314865	0.417799234390259
2526.26996690171	0.418391436338425
2526.75205065477	0.4189513027668
2527.23413440783	0.419464945793152
2527.71621816089	0.419919371604919
2528.19830191394	0.420307278633118
2528.680385667	0.42062982916832
2529.16246942006	0.420896351337433
2529.64455317312	0.421121180057526
2530.12663692618	0.421319663524628
2530.60872067923	0.421504497528076
2531.09080443229	0.42168390750885
2531.57288818535	0.421861410140991
2532.05497193841	0.422036498785019
2532.53705569147	0.422206073999405
2533.01913944452	0.422365427017212
2533.50122319758	0.422509580850601
2533.98330695064	0.422635406255722
2534.4653907037	0.422743618488312
2534.94747445676	0.422841012477875
2535.42955820981	0.42294043302536
2535.91164196287	0.423058569431305
2536.39372571593	0.423210680484772
2536.87580946899	0.42340424656868
2537.35789322205	0.423634022474289
2537.8399769751	0.423880934715271
2538.32206072816	0.424116194248199
2538.80414448122	0.424309402704239
2539.28622823428	0.424438297748566
2539.76831198734	0.42449551820755
2540.25039574039	0.424490660429001
2540.73247949345	0.42444571852684
2541.21456324651	0.424386590719223
2541.69664699957	0.42433375120163
2542.17873075263	0.424295663833618
2542.66081450568	0.424267679452896
2543.14289825874	0.424235701560974
2543.6249820118	0.424183279275894
2544.10706576486	0.424098402261734
2544.58914951792	0.423977881669998
2545.07123327097	0.423828095197678
2545.55331702403	0.423662155866623
2546.03540077709	0.423495769500732
2546.51748453015	0.423342794179916
2546.99956828321	0.423212051391602
2547.48165203626	0.423105597496033
2547.96373578932	0.423018485307693
2548.44581954238	0.422939419746399
2548.92790329544	0.422853171825409
2549.4099870485	0.422743648290634
2549.89207080155	0.422598540782928
2550.37415455461	0.422413438558578
2550.85623830767	0.422194421291351
2551.33832206073	0.421957910060883
2551.82040581379	0.42172634601593
2552.30248956684	0.421521782875061
2552.7845733199	0.421358406543732
2553.26665707296	0.42123743891716
2553.74874082602	0.421146333217621
2554.23082457908	0.421062231063843
2554.71290833213	0.420958906412125
2555.19499208519	0.420813947916031
2555.67707583825	0.420614510774612
2556.15915959131	0.420358866453171
2556.64124334437	0.420055031776428
2557.12332709742	0.419716835021973
2557.60541085048	0.419359862804413
2558.08749460354	0.418998450040817
2558.5695783566	0.41864401102066
2559.05166210966	0.418304204940796
2559.53374586271	0.417982637882233
2560.01582961577	0.417678534984589
2560.49791336883	0.417386919260025
2560.97999712189	0.417100101709366
2561.46208087495	0.416810542345047
2561.944164628	0.416514247655869
2562.42624838106	0.416213363409042
2562.90833213412	0.415916085243225
2563.39041588718	0.415633261203766
2563.87249964024	0.415372669696808
2564.35458339329	0.41513329744339
2564.83666714635	0.414902776479721
2565.31875089941	0.414659649133682
2565.80083465247	0.414380073547363
2566.28291840553	0.414046734571457
2566.76500215858	0.413655579090118
2567.24708591164	0.413217782974243
2567.7291696647	0.412755399942398
2568.21125341776	0.412292808294296
2568.69333717082	0.411847829818726
2569.17542092387	0.411425083875656
2569.65750467693	0.411017537117004
2570.13958842999	0.410611033439636
2570.62167218305	0.410192251205444
2571.10375593611	0.409754663705826
2571.58583968916	0.409300029277802
2572.06792344222	0.408834755420685
2572.55000719528	0.408363372087479
2573.03209094834	0.407882988452911
2573.5141747014	0.407381504774094
2573.99625845445	0.406841188669205
2574.47834220751	0.406245827674866
2574.96042596057	0.405588209629059
2575.44250971363	0.404874622821808
2575.92459346669	0.404123902320862
2576.40667721974	0.403361946344376
2576.8887609728	0.402613699436188
2577.37084472586	0.401896327733994
2577.85292847892	0.401215791702271
2578.33501223198	0.400567620992661
2578.81709598503	0.399940878152847
2579.29917973809	0.399322807788849
2579.78126349115	0.398702204227448
2580.26334724421	0.398070812225342
2580.74543099727	0.397422641515732
2581.22751475032	0.396753132343292
2581.70959850338	0.396058648824692
2582.19168225644	0.395337343215942
2582.6737660095	0.394590944051743
2583.15584976256	0.39382666349411
2583.63793351561	0.393056064844131
2584.12001726867	0.392295777797699
2584.60210102173	0.391563236713409
2585.08418477479	0.390873342752457
2585.56626852785	0.390235334634781
2586.0483522809	0.389650881290436
2586.53043603396	0.389113545417786
2587.01251978702	0.388610243797302
2587.49460354008	0.388123840093613
2587.97668729314	0.387636661529541
2588.45877104619	0.387134552001953
2588.94085479925	0.386609822511673
2589.42293855231	0.386062920093536
2589.90502230537	0.385502099990845
2590.38710605843	0.384940385818481
2590.86918981148	0.384391725063324
2591.35127356454	0.383866518735886
2591.8333573176	0.383368998765945
2592.31544107066	0.382897078990936
2592.79752482372	0.382444560527802
2593.27960857677	0.382004916667938
2593.76169232983	0.381574481725693
2594.24377608289	0.381153762340546
2594.72585983595	0.38074603676796
2595.20794358901	0.38035449385643
2595.69002734206	0.379978895187378
2596.17211109512	0.379614472389221
2596.65419484818	0.379253298044205
2597.13627860124	0.378887951374054
2597.6183623543	0.378516137599945
2598.10044610735	0.378142654895782
2598.58252986041	0.37778052687645
2599.06461361347	0.377446591854095
2599.54669736653	0.377156615257263
2600.02878111959	0.376920104026794
2600.51086487264	0.376737624406815
2600.9929486257	0.376600950956345
2601.47503237876	0.376495987176895
2601.95711613182	0.376406729221344
2602.43919988488	0.376318573951721
2602.92128363793	0.376220136880875
2603.40336739099	0.376103460788727
2603.88545114405	0.375963568687439
2604.36753489711	0.375798463821411
2604.84961865017	0.375609755516052
2605.33170240322	0.37540403008461
2605.81378615628	0.375193417072296
2606.29586990934	0.374994426965714
2606.7779536624	0.37482488155365
2607.26003741546	0.374698907136917
2607.74212116851	0.37462255358696
2608.22420492157	0.374591201543808
2608.70628867463	0.374590277671814
2609.18837242769	0.374599486589432
2609.67045618075	0.374598830938339
2610.1525399338	0.374574422836304
2610.63462368686	0.374521970748901
2611.11670743992	0.374446660280228
2611.59879119298	0.3743596971035
2612.08087494604	0.374273031949997
2612.56295869909	0.374194800853729
2613.04504245215	0.374126821756363
2613.52712620521	0.374064862728119
2614.00920995827	0.374001741409302
2614.49129371133	0.373930901288986
2614.97337746438	0.373849332332611
2615.45546121744	0.373758167028427
2615.9375449705	0.373661547899246
2616.41962872356	0.373564153909683
2616.90171247662	0.373469293117523
2617.38379622967	0.37337863445282
2617.86587998273	0.373293608427048
2618.34796373579	0.373217910528183
2618.83004748885	0.373158991336823
2619.31213124191	0.373127430677414
2619.79421499496	0.373133629560471
2620.27629874802	0.373182713985443
2620.75838250108	0.37326979637146
2621.24046625414	0.373378306627274
2621.7225500072	0.37348273396492
2622.20463376025	0.373555421829224
2622.68671751331	0.373575448989868
2623.16880126637	0.373536020517349
2623.65088501943	0.373447269201279
2624.13296877249	0.373333245515823
2624.61505252554	0.373223721981049
2625.0971362786	0.373144537210464
2625.57922003166	0.373109728097916
2626.06130378472	0.373118788003922
2626.54338753778	0.37315958738327
2627.02547129083	0.373215436935425
2627.50755504389	0.373272508382797
2627.98963879695	0.3733249604702
2628.47172255001	0.373375117778778
2628.95380630306	0.373430073261261
2629.43589005612	0.373496443033218
2629.91797380918	0.373576641082764
2630.40005756224	0.373668074607849
2630.8821413153	0.373765766620636
2631.36422506836	0.373865991830826
2631.84630882141	0.373968958854675
2632.32839257447	0.374078184366226
2632.81047632753	0.374197483062744
2633.29256008059	0.374326914548874
2633.77464383365	0.374460518360138
2634.2567275867	0.374587804079056
2634.73881133976	0.374698460102081
2635.22089509282	0.374788492918015
2635.70297884588	0.374864548444748
2636.18506259894	0.374943763017654
2636.66714635199	0.37504905462265
2637.14923010505	0.375201344490051
2637.63131385811	0.375412374734879
2638.11339761117	0.375681012868881
2638.59548136422	0.375994682312012
2639.07756511728	0.376334607601166
2639.55964887034	0.376682251691818
2640.0417326234	0.377023875713348
2640.52381637646	0.377351343631744
2641.00590012951	0.377660363912582
2641.48798388257	0.377946376800537
2641.97006763563	0.378203302621841
2642.45215138869	0.378424912691116
2642.93423514175	0.378608644008636
2643.41631889481	0.378759682178497
2643.89840264786	0.378892540931702
2644.38048640092	0.379028797149658
2644.86257015398	0.379191279411316
2645.34465390704	0.379397481679916
2645.8267376601	0.379654914140701
2646.30882141315	0.379960983991623
2646.79090516621	0.380306869745255
2647.27298891927	0.38068363070488
2647.75507267233	0.381086707115173
2648.23715642538	0.381517231464386
2648.71924017844	0.381978631019592
2649.2013239315	0.382471412420273
2649.68340768456	0.382988542318344
2650.16549143762	0.383514821529388
2650.64757519067	0.384030789136887
2651.12965894373	0.384519904851913
2651.61174269679	0.384975343942642
2652.09382644985	0.385403841733932
2652.57591020291	0.385823905467987
2653.05799395596	0.38625967502594
2653.54007770902	0.386732667684555
2654.02216146208	0.387255132198334
2654.50424521514	0.387826949357986
2654.9863289682	0.388438701629639
2655.46841272125	0.389075130224228
2655.95049647431	0.389721691608429
2656.43258022737	0.390368074178696
2656.91466398043	0.391008585691452
2657.39674773349	0.391639828681946
2657.87883148655	0.392257302999496
2658.3609152396	0.392852753400803
2658.84299899266	0.393413871526718
2659.32508274572	0.393926292657852
2659.80716649878	0.394377321004868
2660.28925025183	0.394760072231293
2660.77133400489	0.395076364278793
2661.25341775795	0.395338028669357
2661.73550151101	0.395565778017044
2662.21758526407	0.395786106586456
2662.69966901712	0.396026849746704
2663.18175277018	0.396312057971954
2663.66383652324	0.396657347679138
2664.1459202763	0.397067010402679
2664.62800402936	0.397533565759659
2665.11008778241	0.398040026426315
2665.59217153547	0.398564964532852
2666.07425528853	0.399088054895401
2666.55633904159	0.399595141410828
2667.03842279465	0.40008082985878
2667.5205065477	0.400547921657562
2668.00259030076	0.401004463434219
2668.48467405382	0.401459753513336
2668.96675780688	0.401920855045319
2669.44884155994	0.402392148971558
2669.93092531299	0.402874320745468
2670.41300906605	0.403366684913635
2670.89509281911	0.403867900371552
2671.37717657217	0.404375910758972
2671.85926032523	0.404886513948441
2672.34134407828	0.405392050743103
2672.82342783134	0.405881196260452
2673.3055115844	0.406340688467026
2673.78759533746	0.406758666038513
2674.26967909052	0.407128542661667
2674.75176284357	0.407451093196869
2675.23384659663	0.407734334468842
2675.71593034969	0.407990366220474
2676.19801410275	0.408230721950531
2676.68009785581	0.408462017774582
2677.16218160886	0.408683449029922
2677.64426536192	0.40888723731041
2678.12634911498	0.409061104059219
2678.60843286804	0.409191936254501
2679.0905166211	0.409268707036972
2679.57260037415	0.409284144639969
2680.05468412721	0.40923485159874
2680.53676788027	0.40912076830864
2681.01885163333	0.408944457769394
2681.50093538639	0.408710896968842
2681.98301913944	0.408426940441132
2682.4651028925	0.408100783824921
2682.94718664556	0.407740026712418
2683.42927039862	0.407349824905396
2683.91135415168	0.406929939985275
2684.39343790473	0.406475782394409
2684.87552165779	0.405979216098785
2685.35760541085	0.405432015657425
2685.83968916391	0.404830306768417
2686.32177291697	0.404176831245422
2686.80385667002	0.403481304645538
2687.28594042308	0.402757316827774
2687.76802417614	0.402018368244171
2688.2501079292	0.401273787021637
2688.73219168226	0.400527507066727
2689.21427543531	0.399779677391052
2689.69635918837	0.399030774831772
2690.17844294143	0.39828622341156
2690.66052669449	0.3975590467453
2691.14261044755	0.396868854761124
2691.6246942006	0.396237850189209
2692.10677795366	0.395684272050858
2692.58886170672	0.395216405391693
2693.07094545978	0.394829243421555
2693.55302921284	0.394504696130753
2694.03511296589	0.394215822219849
2694.51719671895	0.393933236598969
2694.99928047201	0.393632352352142
2695.48136422507	0.393299043178558
2695.96344797813	0.392932623624802
2696.44553173118	0.392545580863953
2696.92761548424	0.392160296440125
2697.4096992373	0.391803473234177
2697.89178299036	0.391499161720276
2698.37386674342	0.391263872385025
2698.85595049647	0.391102284193039
2699.33803424953	0.391006499528885
2699.82011800259	0.390958428382874
2700.30220175565	0.390934377908707
2700.78428550871	0.39091032743454
2701.26636926176	0.390866339206696
2701.74845301482	0.390788495540619
2702.23053676788	0.390668511390686
2702.71262052094	0.39050167798996
2703.194704274	0.390284597873688
2703.67678802705	0.390013724565506
2704.15887178011	0.389685750007629
2704.64095553317	0.38929870724678
2705.12303928623	0.388853073120117
2705.60512303929	0.388351619243622
2706.08720679234	0.387797951698303
2706.5692905454	0.38719430565834
2707.05137429846	0.386540412902832
2707.53345805152	0.385833948850632
2708.01554180458	0.385073333978653
2708.49762555763	0.384261131286621
2708.97970931069	0.38340637087822
2709.46179306375	0.382523953914642
2709.94387681681	0.381630778312683
2710.42596056987	0.380739867687225
2710.90804432292	0.379855453968048
2711.39012807598	0.378971874713898
2711.87221182904	0.378077626228333
2712.3542955821	0.377161502838135
2712.83637933516	0.376223742961884
2713.31846308821	0.37527933716774
2713.80054684127	0.374357581138611
2714.28263059433	0.373494237661362
2714.76471434739	0.372719645500183
2715.24679810045	0.372047632932663
2715.7288818535	0.371469169855118
2716.21096560656	0.370954424142838
2716.69304935962	0.370462030172348
2717.17513311268	0.369952589273453
2717.65721686574	0.369401484727859
2718.13930061879	0.368806540966034
2718.62138437185	0.368187993764877
2719.10346812491	0.367581635713577
2719.58555187797	0.367027878761292
2720.06763563103	0.366560369729996
2720.54971938408	0.366198390722275
2721.03180313714	0.365943819284439
2721.5138868902	0.365783303976059
2721.99597064326	0.365693598985672
2722.47805439632	0.365648537874222
2722.96013814937	0.365625232458115
2723.44222190243	0.365608364343643
2723.92430565549	0.365591824054718
2724.40638940855	0.365577697753906
2724.88847316161	0.365572959184647
2725.37055691466	0.365584820508957
2725.85264066772	0.365616708993912
2726.33472442078	0.365665465593338
2726.81680817384	0.365721791982651
2727.2988919269	0.365772873163223
2727.78097567995	0.365807056427002
2728.26305943301	0.365818291902542
2728.74514318607	0.365808606147766
2729.22722693913	0.365787714719772
2729.70931069219	0.365769475698471
2730.19139444524	0.365767300128937
2730.6734781983	0.365790009498596
2731.15556195136	0.365840047597885
2731.63764570442	0.365914702415466
2732.11972945748	0.366008996963501
2732.60181321053	0.366118997335434
2733.08389696359	0.36624351143837
2733.56598071665	0.366383910179138
2734.04806446971	0.366541832685471
2734.53014822277	0.366717159748077
2735.01223197582	0.366906851530075
2735.49431572888	0.36710587143898
2735.97639948194	0.367309659719467
2736.458483235	0.367516577243805
2736.94056698806	0.367728918790817
2737.42265074111	0.367952257394791
2737.90473449417	0.368193000555038
2738.38681824723	0.368456095457077
2738.86890200029	0.368743687868118
2739.35098575335	0.36905637383461
2739.8330695064	0.369395196437836
2740.31515325946	0.369763821363449
2740.79723701252	0.370169579982758
2741.27932076558	0.370620220899582
2741.76140451864	0.371120482683182
2742.24348827169	0.371667742729187
2742.72557202475	0.372249633073807
2743.20765577781	0.372845381498337
2743.68973953087	0.373430401086807
2744.17182328393	0.373982578516006
2744.65390703698	0.374487906694412
2745.13599079004	0.374943375587463
2745.6180745431	0.375356048345566
2746.10015829616	0.375738978385925
2746.58224204922	0.376106023788452
2747.06432580227	0.376467078924179
2747.54640955533	0.376825898885727
2748.02849330839	0.377180159091949
2748.51057706145	0.377523511648178
2748.99266081451	0.377848505973816
2749.47474456756	0.378149181604385
2749.95682832062	0.378422975540161
2750.43891207368	0.378672122955322
2750.92099582674	0.378904104232788
2751.4030795798	0.379131615161896
2751.88516333285	0.379371106624603
2752.36724708591	0.379640132188797
2752.84933083897	0.379953503608704
2753.33141459203	0.380318880081177
2753.81349834509	0.380733996629715
2754.29558209814	0.381186097860336
2754.7776658512	0.381654381752014
2755.25974960426	0.38211652636528
2755.74183335732	0.382553309202194
2756.22391711038	0.382954567670822
2756.70600086343	0.383320897817612
2757.18808461649	0.383661985397339
2757.67016836955	0.383992493152618
2758.15225212261	0.384327262639999
2758.63433587567	0.384678095579147
2759.11641962872	0.385052710771561
2759.59850338178	0.385456085205078
2760.08058713484	0.385892570018768
2760.5626708879	0.38636702299118
2761.04475464096	0.38688400387764
2761.52683839401	0.387445449829102
2762.00892214707	0.3880475461483
2762.49100590013	0.388679325580597
2762.97308965319	0.389323443174362
2763.45517340625	0.389960110187531
2763.9372571593	0.390572011470795
2764.41934091236	0.391149193048477
2764.90142466542	0.391691118478775
2765.38350841848	0.392205893993378
2765.86559217154	0.392706394195557
2766.34767592459	0.393205046653748
2766.82975967765	0.393709450960159
2767.31184343071	0.394219905138016
2767.79392718377	0.394729465246201
2768.27601093683	0.395226120948792
2768.75809468988	0.395695626735687
2769.24017844294	0.396124094724655
2769.722262196	0.396500706672668
2770.20434594906	0.396817624568939
2770.68642970212	0.39707151055336
2771.16851345517	0.397263944149017
2771.65059720823	0.397401839494705
2772.13268096129	0.397496998310089
2772.61476471435	0.397564440965652
2773.09684846741	0.397619336843491
2773.57893222046	0.397673159837723
2774.06101597352	0.397730439901352
2774.54309972658	0.397787243127823
2775.02518347964	0.397832542657852
2775.5072672327	0.397851943969727
2775.98935098575	0.397832423448563
2776.47143473881	0.397766768932343
2776.95351849187	0.397655189037323
2777.43560224493	0.397504150867462
2777.91768599799	0.397322833538055
2778.39976975104	0.397118777036667
2778.8818535041	0.396894633769989
2779.36393725716	0.396647900342941
2779.84602101022	0.396372646093369
2780.32810476328	0.396063417196274
2780.81018851633	0.395718395709991
2781.29227226939	0.395340949296951
2781.77435602245	0.394938677549362
2782.25643977551	0.394520491361618
2782.73852352857	0.394093543291092
2783.22060728162	0.393661379814148
2783.70269103468	0.393223494291306
2784.18477478774	0.392779141664505
2784.6668585408	0.392329722642899
2785.14894229386	0.391881883144379
2785.63102604691	0.391447931528091
2786.11310979997	0.391044080257416
2786.59519355303	0.390686750411987
2787.07727730609	0.390388399362564
2787.55936105914	0.390154510736465
2788.0414448122	0.389982283115387
2788.52352856526	0.389861524105072
2789.00561231832	0.389777034521103
2789.48769607138	0.389711439609528
2789.96977982444	0.389647871255875
2790.45186357749	0.389572113752365
2790.93394733055	0.389474302530289
2791.41603108361	0.389350205659866
2791.89811483667	0.389202058315277
2792.38019858973	0.389038443565369
2792.86228234278	0.388872921466827
2793.34436609584	0.388721197843552
2793.8264498489	0.38859748840332
2794.30853360196	0.388510912656784
2794.79061735502	0.388463199138641
2795.27270110807	0.388448685407639
2795.75478486113	0.388456463813782
2796.23686861419	0.388473808765411
2796.71895236725	0.388489633798599
2797.20103612031	0.388496547937393
2797.68311987336	0.388491660356522
2798.16520362642	0.388475835323334
2798.64728737948	0.38845306634903
2799.12937113254	0.388430625200272
2799.61145488559	0.388419926166534
2800.09353863865	0.388437360525131
2800.57562239171	0.388503462076187
2801.05770614477	0.388639807701111
2801.53978989783	0.388863027095795
2802.02187365089	0.38917863368988
2802.50395740394	0.389576464891434
2802.986041157	0.390030711889267
2803.46812491006	0.390505284070969
2803.95020866312	0.3909632563591
2804.43229241617	0.391377329826355
2804.91437616923	0.391737431287766
2805.39645992229	0.392052561044693
2805.87854367535	0.392346322536469
2806.36062742841	0.392648488283157
2806.84271118146	0.392985671758652
2807.32479493452	0.393375277519226
2807.80687868758	0.393824130296707
2808.28896244064	0.394331336021423
2808.7710461937	0.394893229007721
2809.25312994676	0.395506590604782
2809.73521369981	0.396168649196625
2810.21729745287	0.396873861551285
2810.69938120593	0.397609740495682
2811.18146495899	0.39835450053215
2811.66354871204	0.399079024791718
2812.1456324651	0.399752557277679
2812.62771621816	0.400352418422699
2813.10979997122	0.400869190692902
2813.59188372428	0.40131089091301
2814.07396747733	0.40170019865036
2814.55605123039	0.402067333459854
2815.03813498345	0.402441471815109
2815.52021873651	0.402843773365021
2816.00230248957	0.403284341096878
2816.48438624262	0.403763115406036
2816.96646999568	0.40427365899086
2817.44855374874	0.404807507991791
2817.9306375018	0.405357211828232
2818.41272125486	0.405917704105377
2818.89480500791	0.406486451625824
2819.37688876097	0.40706330537796
2819.85897251403	0.407650858163834
2820.34105626709	0.408254772424698
2820.82314002015	0.408883571624756
2821.3052237732	0.409546434879303
2821.78730752626	0.410249471664429
2822.26939127932	0.410991221666336
2822.75147503238	0.411759674549103
2823.23355878544	0.412532925605774
2823.71564253849	0.413284182548523
2824.19772629155	0.413989752531052
2824.67981004461	0.414637893438339
2825.16189379767	0.415234386920929
2825.64397755073	0.415802747011185
2826.12606130378	0.416378170251846
2826.60814505684	0.416996896266937
2827.0902288099	0.417686641216278
2827.57231256296	0.418457180261612
2828.05439631602	0.419299781322479
2828.53648006907	0.420192033052444
2829.01856382213	0.421107292175293
2829.50064757519	0.422025263309479
2829.98273132825	0.422940075397491
2830.46481508131	0.423862934112549
2830.94689883436	0.424818575382233
2831.42898258742	0.425837576389313
2831.91106634048	0.426946461200714
2832.39315009354	0.428159981966019
2832.8752338466	0.429477214813232
2833.35731759965	0.430883169174194
2833.83940135271	0.432354658842087
2834.32148510577	0.433868110179901
2834.80356885883	0.435407221317291
