X	Y
2270.28349402792	0.306072682142258
2270.76557778098	0.305698335170746
2271.24766153403	0.305322587490082
2271.72974528709	0.304944157600403
2272.21182904015	0.304560631513596
2272.69391279321	0.304169535636902
2273.17599654627	0.303770244121552
2273.65808029932	0.303365707397461
2274.14016405238	0.302961647510529
2274.62224780544	0.302563816308975
2275.1043315585	0.302173584699631
2275.58641531156	0.30178502202034
2276.06849906461	0.301385015249252
2276.55058281767	0.300957381725311
2277.03266657073	0.300488859415054
2277.51475032379	0.299974650144577
2277.99683407685	0.299420386552811
2278.4789178299	0.298839747905731
2278.96100158296	0.298248887062073
2279.44308533602	0.297660797834396
2279.92516908908	0.297082245349884
2280.40725284214	0.296514958143234
2280.88933659519	0.295959532260895
2281.37142034825	0.295419603586197
2281.85350410131	0.294903725385666
2282.33558785437	0.294422924518585
2282.81767160743	0.293986201286316
2283.29975536048	0.293594866991043
2283.78183911354	0.293241411447525
2284.2639228666	0.292912483215332
2284.74600661966	0.292593628168106
2285.22809037272	0.292276322841644
2285.71017412577	0.291962057352066
2286.19225787883	0.291662454605103
2286.67434163189	0.291394829750061
2287.15642538495	0.291176021099091
2287.63850913801	0.291017144918442
2288.12059289106	0.290921151638031
2288.60267664412	0.290884107351303
2289.08476039718	0.290898442268372
2289.56684415024	0.290956258773804
2290.0489279033	0.291051089763641
2290.53101165635	0.291177809238434
2291.01309540941	0.291331768035889
2291.49517916247	0.291508346796036
2291.97726291553	0.291704177856445
2292.45934666859	0.291918724775314
2292.94143042164	0.29215595126152
2293.4235141747	0.292423754930496
2293.90559792776	0.292731404304504
2294.38768168082	0.293085932731628
2294.86976543388	0.293488919734955
2295.35184918693	0.293935835361481
2295.83393293999	0.294417977333069
2296.31601669305	0.294925779104233
2296.79810044611	0.295451432466507
2297.28018419916	0.295991152524948
2297.76226795222	0.296540647745132
2298.24435170528	0.297093659639359
2298.72643545834	0.297639191150665
2299.2085192114	0.298162132501602
2299.69060296446	0.298648655414581
2300.17268671751	0.299090266227722
2300.65477047057	0.299488127231598
2301.13685422363	0.29985249042511
2301.61893797669	0.300198018550873
2302.10102172975	0.300536006689072
2302.5831054828	0.300867736339569
2303.06518923586	0.301181972026825
2303.54727298892	0.301458060741425
2304.02935674198	0.30167293548584
2304.51144049504	0.301809012889862
2304.99352424809	0.301859259605408
2305.47560800115	0.301827251911163
2305.95769175421	0.301723182201385
2306.43977550727	0.301557958126068
2306.92185926033	0.301338940858841
2307.40394301338	0.301068842411041
2307.88602676644	0.300748586654663
2308.3681105195	0.300381690263748
2308.85019427256	0.299978226423264
2309.33227802561	0.299555540084839
2309.81436177867	0.299135684967041
2310.29644553173	0.298741072416306
2310.77852928479	0.298389762639999
2311.26061303785	0.298093020915985
2311.74269679091	0.297855079174042
2312.22478054396	0.29767319560051
2312.70686429702	0.297538161277771
2313.18894805008	0.297433108091354
2313.67103180314	0.297332376241684
2314.1531155562	0.297202378511429
2314.63519930925	0.297005861997604
2315.11728306231	0.296712875366211
2315.59936681537	0.296308785676956
2316.08145056843	0.295801818370819
2316.56353432149	0.295223027467728
2317.04561807454	0.294618129730225
2317.5277018276	0.29403367638588
2318.00978558066	0.293502599000931
2318.49186933372	0.293035000562668
2318.97395308678	0.292617946863174
2319.45603683983	0.292225152254105
2319.93812059289	0.291831612586975
2320.42020434595	0.291427493095398
2320.90228809901	0.291023969650269
2321.38437185206	0.290649175643921
2321.86645560512	0.290335685014725
2322.34853935818	0.290106147527695
2322.83062311124	0.289963245391846
2323.3127068643	0.289888441562653
2323.79479061735	0.289849281311035
2324.27687437041	0.289811670780182
2324.75895812347	0.289751470088959
2325.24104187653	0.289660841226578
2325.72312562959	0.289548337459564
2326.20520938265	0.289433032274246
2326.6872931357	0.289337962865829
2327.16937688876	0.289283215999603
2327.65146064182	0.289282411336899
2328.13354439488	0.289341658353806
2328.61562814794	0.289459407329559
2329.09771190099	0.289625555276871
2329.57979565405	0.289819806814194
2330.06187940711	0.290011942386627
2330.54396316017	0.29016774892807
2331.02604691322	0.290258020162582
2331.50813066628	0.29026934504509
2331.99021441934	0.290210008621216
2332.4722981724	0.290107727050781
2332.95438192546	0.289999902248383
2333.43646567851	0.28991886973381
2333.91854943157	0.28987780213356
2334.40063318463	0.28986382484436
2334.88271693769	0.289843261241913
2335.36480069075	0.289777606725693
2335.8468844438	0.289644092321396
2336.32896819686	0.289450734853745
2336.81105194992	0.289237290620804
2337.29313570298	0.289058268070221
2337.77521945604	0.288954496383667
2338.25730320909	0.288928538560867
2338.73938696215	0.288937747478485
2339.22147071521	0.288907617330551
2339.70355446827	0.288758426904678
2340.18563822133	0.288437008857727
2340.66772197438	0.287942141294479
2341.14980572744	0.287335485219955
2341.6318894805	0.286722928285599
2342.11397323356	0.28621044754982
2342.59605698662	0.285862267017365
2343.07814073967	0.285685181617737
2343.56022449273	0.285640716552734
2344.04230824579	0.285677969455719
2344.52439199885	0.285776674747467
2345.00647575191	0.285969495773315
2345.48855950496	0.286316841840744
2345.97064325802	0.286848127841949
2346.45272701108	0.287531167268753
2346.93481076414	0.288292616605759
2347.4168945172	0.289064586162567
2347.89897827025	0.289815664291382
2348.38106202331	0.290551900863647
2348.86314577637	0.29129621386528
2349.34522952943	0.292062669992447
2349.82731328249	0.292838335037231
2350.30939703554	0.293582260608673
2350.7914807886	0.294244647026062
2351.27356454166	0.294800519943237
2351.75564829472	0.295278996229172
2352.23773204778	0.295765101909637
2352.71981580083	0.296366989612579
2353.20189955389	0.29716894030571
2353.68398330695	0.29819393157959
2354.16606706001	0.299388200044632
2354.64815081307	0.300641238689423
2355.13023456612	0.301822245121002
2355.61231831918	0.302836000919342
2356.09440207224	0.303664743900299
2356.5764858253	0.304381102323532
2357.05856957836	0.305100679397583
2357.54065333141	0.305881083011627
2358.02273708447	0.306644827127457
2358.50482083753	0.307208508253098
2358.98690459059	0.307427942752838
2359.46898834365	0.307372361421585
2359.9510720967	0.307341307401657
2360.43315584976	0.307636201381683
2360.91523960282	0.308333516120911
2361.39732335588	0.309289336204529
2361.87940710894	0.310283541679382
2362.36149086199	0.311132103204727
2362.84357461505	0.311760663986206
2363.32565836811	0.312227696180344
2363.80774212117	0.312669217586517
2364.28982587423	0.313203632831573
2364.77190962728	0.313877791166306
2365.25399338034	0.314669609069824
2365.7360771334	0.315515011548996
2366.21816088646	0.316340506076813
2366.70024463952	0.317093372344971
2367.18232839257	0.317757070064545
2367.66441214563	0.318345725536346
2368.14649589869	0.318887382745743
2368.62857965175	0.319411098957062
2369.11066340481	0.319942355155945
2369.59274715786	0.320504784584045
2370.07483091092	0.321119219064713
2370.55691466398	0.321799039840698
2371.03899841704	0.322542041540146
2371.5210821701	0.323323667049408
2372.00316592315	0.324097663164139
2372.48524967621	0.324806779623032
2372.96733342927	0.325399786233902
2373.44941718233	0.325848579406738
2373.93150093539	0.326156973838806
2374.41358468844	0.326358318328857
2374.8956684415	0.326502948999405
2375.37775219456	0.326641142368317
2375.85983594762	0.326808035373688
2376.34191970068	0.327014297246933
2376.82400345373	0.327252149581909
2377.30608720679	0.327496111392975
2377.78817095985	0.327713161706924
2378.27025471291	0.327869266271591
2378.75233846597	0.327933222055435
2379.23442221902	0.32787898182869
2379.71650597208	0.327687591314316
2380.19858972514	0.327350288629532
2380.6806734782	0.32687121629715
2381.16275723126	0.326268672943115
2381.64484098431	0.325572550296783
2382.12692473737	0.324817538261414
2382.60900849043	0.32403489947319
2383.09109224349	0.323239356279373
2383.57317599655	0.322430998086929
2384.0552597496	0.321592777967453
2384.53734350266	0.320699155330658
2385.01942725572	0.319726884365082
2385.50151100878	0.318664371967316
2385.98359476184	0.317516297101974
2386.46567851489	0.316301971673965
2386.94776226795	0.315048366785049
2387.42984602101	0.313781201839447
2387.91192977407	0.312517404556274
2388.39401352713	0.311261713504791
2388.87609728018	0.310007691383362
2389.35818103324	0.308741420507431
2389.8402647863	0.307446420192719
2390.32234853936	0.306107074022293
2390.80443229242	0.304710954427719
2391.28651604547	0.303250253200531
2391.76859979853	0.301722884178162
2392.25068355159	0.300134211778641
2392.73276730465	0.298498034477234
2393.21485105771	0.296836197376251
2393.69693481076	0.295175611972809
2394.17901856382	0.2935431599617
2394.66110231688	0.291960000991821
2395.14318606994	0.290437281131744
2395.625269823	0.288975447416306
2396.10735357605	0.287566393613815
2396.58943732911	0.28619796037674
2397.07152108217	0.284858494997025
2397.55360483523	0.283536016941071
2398.03568858829	0.282221525907516
2398.51777234134	0.280905187129974
2398.9998560944	0.279576808214188
2399.48193984746	0.2782281935215
2399.96402360052	0.276857495307922
2400.44610735358	0.275474101305008
2400.92819110663	0.274094790220261
2401.41027485969	0.272752314805984
2401.89235861275	0.271476924419403
2402.37444236581	0.270285725593567
2402.85652611887	0.269176721572876
2403.33860987192	0.268130093812943
2403.82069362498	0.267116755247116
2404.30277737804	0.266110002994537
2404.7848611311	0.265095502138138
2405.26694488416	0.264075517654419
2405.74902863721	0.263066053390503
2406.23111239027	0.262088865041733
2406.71319614333	0.261162668466568
2407.19527989639	0.260297149419785
2407.67736364945	0.25949165225029
2408.1594474025	0.25873863697052
2408.64153115556	0.258028477430344
2409.12361490862	0.257353246212006
2409.60569866168	0.256708204746246
2410.08778241474	0.256090879440308
2410.56986616779	0.255499958992004
2411.05194992085	0.254934996366501
2411.53403367391	0.254397928714752
2412.01611742697	0.253893584012985
2412.49820118003	0.253431349992752
2412.98028493308	0.253021776676178
2413.46236868614	0.25267231464386
2413.9444524392	0.252383083105087
2414.42653619226	0.252144932746887
2414.90861994532	0.251941591501236
2415.39070369837	0.251755237579346
2415.87278745143	0.251572996377945
2416.35487120449	0.251391410827637
2416.83695495755	0.251216530799866
2417.31903871061	0.251059800386429
2417.80112246366	0.250931978225708
2418.28320621672	0.250837951898575
2418.76528996978	0.250775337219238
2419.24737372284	0.25073653459549
2419.7294574759	0.250713139772415
2420.21154122895	0.250699490308762
2420.69362498201	0.250693291425705
2421.17570873507	0.250693440437317
2421.65779248813	0.250696629285812
2422.13987624119	0.250695437192917
2422.62195999424	0.250680059194565
2423.1040437473	0.250643193721771
2423.58612750036	0.250585734844208
2424.06821125342	0.250520050525665
2424.55029500648	0.250468492507935
2425.03237875953	0.250456959009171
2425.51446251259	0.250506192445755
2425.99654626565	0.250624805688858
2426.47863001871	0.250807136297226
2426.96071377177	0.251036942005157
2427.44279752482	0.251295506954193
2427.92488127788	0.251569718122482
2428.40696503094	0.251857072114944
2428.889048784	0.252165168523788
2429.37113253706	0.252506911754608
2429.85321629011	0.252893924713135
2430.33530004317	0.253331154584885
2430.81738379623	0.25381538271904
2431.29946754929	0.254337072372437
2431.78155130235	0.254884093999863
2432.2636350554	0.255445152521133
2432.74571880846	0.256011366844177
2433.22780256152	0.256575912237167
2433.70988631458	0.257133424282074
2434.19197006764	0.25767993927002
2434.67405382069	0.258214116096497
2435.15613757375	0.258739352226257
2435.63822132681	0.259264677762985
2436.12030507987	0.259803414344788
2436.60238883293	0.260369718074799
2437.08447258598	0.260973751544952
2437.56655633904	0.261618226766586
2438.0486400921	0.262297689914703
2438.53072384516	0.263001769781113
2439.01280759822	0.26371955871582
2439.49489135127	0.264444261789322
2439.97697510433	0.265174746513367
2440.45905885739	0.265915662050247
2440.94114261045	0.266671121120453
2441.42322636351	0.267441838979721
2441.90531011656	0.2682224214077
2442.38739386962	0.269002020359039
2442.86947762268	0.269767969846725
2443.35156137574	0.270510584115982
2443.8336451288	0.271227061748505
2444.31572888185	0.271923273801804
2444.79781263491	0.2726129591465
2445.27989638797	0.273314982652664
2445.76198014103	0.27404996752739
2446.24406389409	0.274836719036102
2446.72614764714	0.275689125061035
2447.2082314002	0.276613056659698
2447.69031515326	0.277604103088379
2448.17239890632	0.278646171092987
2448.65448265938	0.279712855815887
2449.13656641243	0.280771642923355
2449.61865016549	0.281790912151337
2450.10073391855	0.282747805118561
2450.58281767161	0.283634334802628
2451.06490142467	0.28445890545845
2451.54698517772	0.285242676734924
2452.02906893078	0.286011725664139
2452.51115268384	0.286787927150726
2452.9932364369	0.287582039833069
2453.47532018996	0.288391977548599
2453.95740394301	0.289205938577652
2454.43948769607	0.290008723735809
2454.92157144913	0.290789991617203
2455.40365520219	0.291545659303665
2455.88573895525	0.292279005050659
2456.3678227083	0.292996138334274
2456.84990646136	0.293700724840164
2457.33199021442	0.294390112161636
2457.81407396748	0.295054703950882
2458.29615772054	0.295680612325668
2458.77824147359	0.296253770589828
2459.26032522665	0.296764135360718
2459.74240897971	0.297207742929459
2460.22449273277	0.297586530447006
2460.70657648583	0.297906517982483
2461.18866023888	0.298175394535065
2461.67074399194	0.298400521278381
2462.152827745	0.298587679862976
2462.63491149806	0.298740386962891
2463.11699525112	0.298859447240829
2463.59907900417	0.298942893743515
2464.08116275723	0.298986226320267
2464.56324651029	0.298984080553055
2465.04533026335	0.298932492733002
2465.52741401641	0.298831939697266
2466.00949776946	0.298689037561417
2466.49158152252	0.298516660928726
2466.97366527558	0.298331290483475
2467.45574902864	0.298148781061172
2467.93783278169	0.297980040311813
2468.41991653475	0.297828078269958
2468.90200028781	0.297688096761703
2469.38408404087	0.297549724578857
2469.86616779393	0.297401070594788
2470.34825154699	0.297231793403625
2470.83033530004	0.2970350086689
2471.3124190531	0.296807378530502
2471.79450280616	0.296548187732697
2472.27658655922	0.296258449554443
2472.75867031228	0.295940965414047
2473.24075406533	0.295600712299347
2473.72283781839	0.29524490237236
2474.20492157145	0.294881910085678
2474.68700532451	0.294518738985062
2475.16908907757	0.294158667325974
2475.65117283062	0.29379990696907
2476.13325658368	0.293437212705612
2476.61534033674	0.293065935373306
2477.0974240898	0.292687058448792
2477.57950784286	0.292309999465942
2478.06159159591	0.29195174574852
2478.54367534897	0.291631191968918
2479.02575910203	0.291361123323441
2479.50784285509	0.291141152381897
2479.98992660814	0.29095533490181
2480.4720103612	0.290776282548904
2480.95409411426	0.29057440161705
2481.43617786732	0.290328770875931
2481.91826162038	0.290034800767899
2482.40034537343	0.289705336093903
2482.88242912649	0.289364904165268
2483.36451287955	0.289038419723511
2483.84659663261	0.288741827011108
2484.32868038567	0.288474917411804
2484.81076413873	0.288221687078476
2485.29284789178	0.287955909967422
2485.77493164484	0.287649393081665
2486.2570153979	0.287278711795807
2486.73909915096	0.286828845739365
2487.22118290402	0.286292463541031
2487.70326665707	0.285667359828949
2488.18535041013	0.284953534603119
2488.66743416319	0.284152537584305
2489.14951791625	0.283268541097641
2489.6316016693	0.282310009002686
2490.11368542236	0.281290531158447
2490.59576917542	0.280227333307266
2491.07785292848	0.279138267040253
2491.55993668154	0.278038263320923
2492.04202043459	0.276937454938889
2492.52410418765	0.275841563940048
2493.00618794071	0.27475443482399
2493.48827169377	0.273680686950684
2493.97035544683	0.272627383470535
2494.45243919988	0.271603137254715
2494.93452295294	0.27061539888382
2495.416606706	0.269667476415634
2495.89869045906	0.268756628036499
2496.38077421212	0.267874836921692
2496.86285796517	0.267011433839798
2497.34494171823	0.266157299280167
2497.82702547129	0.265306264162064
2498.30910922435	0.264459133148193
2498.79119297741	0.263622045516968
2499.27327673047	0.262805670499802
2499.75536048352	0.262024134397507
2500.23744423658	0.261293470859528
2500.71952798964	0.260630369186401
2501.2016117427	0.260049968957901
2501.68369549575	0.259562879800797
2502.16577924881	0.259172022342682
2502.64786300187	0.258870840072632
2503.12994675493	0.258644282817841
2503.61203050799	0.258473068475723
2504.09411426104	0.258339822292328
2504.5761980141	0.258235245943069
2505.05828176716	0.258161664009094
2505.54036552022	0.258132070302963
2506.02244927328	0.258165448904037
2506.50453302633	0.258279979228973
2506.98661677939	0.258487343788147
2507.46870053245	0.258790045976639
2507.95078428551	0.259182780981064
2508.43286803857	0.259655892848969
2508.91495179162	0.260199189186096
2509.39703554468	0.26080384850502
2509.87911929774	0.261461794376373
2510.3612030508	0.262163758277893
2510.84328680386	0.262898057699203
2511.32537055691	0.263651520013809
2511.80745430997	0.264412879943848
2512.28953806303	0.265178799629211
2512.77162181609	0.265955060720444
2513.25370556915	0.266757607460022
2513.7357893222	0.267607569694519
2514.21787307526	0.268524080514908
2514.69995682832	0.269517093896866
2515.18204058138	0.270583301782608
2515.66412433444	0.271706998348236
2516.14620808749	0.272864878177643
2516.62829184055	0.274033218622208
2517.11037559361	0.275193870067596
2517.59245934667	0.276337146759033
2518.07454309973	0.277460902929306
2518.55662685278	0.278566867113113
2519.03871060584	0.27965635061264
2519.5207943589	0.280727058649063
2520.00287811196	0.281772494316101
2520.48496186502	0.282783657312393
2520.96704561807	0.28375169634819
2521.44912937113	0.284670799970627
2521.93121312419	0.28553968667984
2522.41329687725	0.286361694335938
2522.89538063031	0.28714382648468
2523.37746438336	0.287894397974014
2523.85954813642	0.28862076997757
2524.34163188948	0.289326786994934
2524.82371564254	0.290011316537857
2525.3057993956	0.290667742490768
2525.78788314865	0.291285246610641
2526.26996690171	0.291853189468384
2526.75205065477	0.292363435029984
2527.23413440783	0.292815357446671
2527.71621816089	0.293217062950134
2528.19830191394	0.293584048748016
2528.680385667	0.293934911489487
2529.16246942006	0.294285893440247
2529.64455317312	0.294646114110947
2530.12663692618	0.295015782117844
2530.60872067923	0.295387625694275
2531.09080443229	0.295751214027405
2531.57288818535	0.29609751701355
2532.05497193841	0.296421736478806
2532.53705569147	0.296723425388336
2533.01913944452	0.297003895044327
2533.50122319758	0.297263145446777
2533.98330695064	0.297498285770416
2534.4653907037	0.297704577445984
2534.94747445676	0.297878950834274
2535.42955820981	0.298023760318756
2535.91164196287	0.298148542642593
2536.39372571593	0.298268556594849
2536.87580946899	0.298399567604065
2537.35789322205	0.298551917076111
2537.8399769751	0.29872590303421
2538.32206072816	0.298911243677139
2538.80414448122	0.299091070890427
2539.28622823428	0.299248695373535
2539.76831198734	0.299374371767044
2540.25039574039	0.299469262361526
2540.73247949345	0.299545079469681
2541.21456324651	0.299619555473328
2541.69664699957	0.299710184335709
2542.17873075263	0.299828559160233
2542.66081450568	0.299977034330368
2543.14289825874	0.300148516893387
2543.6249820118	0.300328880548477
2544.10706576486	0.300500243902206
2544.58914951792	0.300644665956497
2545.07123327097	0.300747096538544
2545.55331702403	0.300798028707504
2546.03540077709	0.300795704126358
2546.51748453015	0.300747156143188
2546.99956828321	0.300667971372604
2547.48165203626	0.300579637289047
2547.96373578932	0.300504833459854
2548.44581954238	0.300461798906326
2548.92790329544	0.300459146499634
2549.4099870485	0.300493866205215
2549.89207080155	0.300552815198898
2550.37415455461	0.30061736702919
2550.85623830767	0.300669699907303
2551.33832206073	0.300697892904282
2551.82040581379	0.300697982311249
2552.30248956684	0.30067303776741
2552.7845733199	0.300629824399948
2553.26665707296	0.300575286149979
2553.74874082602	0.300514459609985
2554.23082457908	0.300450563430786
2554.71290833213	0.30038657784462
2555.19499208519	0.300326347351074
2555.67707583825	0.30027511715889
2556.15915959131	0.300237834453583
2556.64124334437	0.300216823816299
2557.12332709742	0.300210177898407
2557.60541085048	0.300211638212204
2558.08749460354	0.300212651491165
2558.5695783566	0.300205230712891
2559.05166210966	0.300184547901154
2559.53374586271	0.300149649381638
2560.01582961577	0.300102472305298
2560.49791336883	0.300045967102051
2560.97999712189	0.299982309341431
2561.46208087495	0.299912333488464
2561.944164628	0.299836665391922
2562.42624838106	0.299756705760956
2562.90833213412	0.299675405025482
2563.39041588718	0.2995964884758
2563.87249964024	0.299522876739502
2564.35458339329	0.299455165863037
2564.83666714635	0.299391478300095
2565.31875089941	0.29932889342308
2565.80083465247	0.299265652894974
2566.28291840553	0.299202412366867
2566.76500215858	0.299141526222229
2567.24708591164	0.299083650112152
2567.7291696647	0.299023896455765
2568.21125341776	0.298949390649796
2568.69333717082	0.298840910196304
2569.17542092387	0.29867821931839
2569.65750467693	0.298448204994202
2570.13958842999	0.298150986433029
2570.62167218305	0.297801107168198
2571.10375593611	0.297422528266907
2571.58583968916	0.297038912773132
2572.06792344222	0.29666343331337
2572.55000719528	0.296292990446091
2573.03209094834	0.295909911394119
2573.5141747014	0.295490711927414
2573.99625845445	0.295017570257187
2574.47834220751	0.29448789358139
2574.96042596057	0.293916285037994
2575.44250971363	0.293328732252121
2575.92459346669	0.29275119304657
2576.40667721974	0.292198270559311
2576.8887609728	0.291667461395264
2577.37084472586	0.2911416888237
2577.85292847892	0.290598630905151
2578.33501223198	0.290022164583206
2578.81709598503	0.289410322904587
2579.29917973809	0.288775771856308
2579.78126349115	0.28813898563385
2580.26334724421	0.28751739859581
2580.74543099727	0.286916226148605
2581.22751475032	0.286325395107269
2581.70959850338	0.285724133253098
2582.19168225644	0.285090625286102
2582.6737660095	0.284412294626236
2583.15584976256	0.283692330121994
2583.63793351561	0.282947301864624
2584.12001726867	0.282202571630478
2584.60210102173	0.281480997800827
2585.08418477479	0.280795097351074
2585.56626852785	0.280143201351166
2586.0483522809	0.279511243104935
2586.53043603396	0.278878450393677
2587.01251978702	0.278224170207977
2587.49460354008	0.277533650398254
2587.97668729314	0.276801019906998
2588.45877104619	0.276030004024506
2588.94085479925	0.27523273229599
2589.42293855231	0.274427801370621
2589.90502230537	0.273637801408768
2590.38710605843	0.272885799407959
2590.86918981148	0.272191047668457
2591.35127356454	0.271564543247223
2591.8333573176	0.27100533246994
2592.31544107066	0.270499736070633
2592.79752482372	0.270023852586746
2593.27960857677	0.269549310207367
2593.76169232983	0.26905021071434
2594.24377608289	0.268508940935135
2594.72585983595	0.267919182777405
2595.20794358901	0.267284899950027
2595.69002734206	0.266617119312286
2596.17211109512	0.265929371118546
2596.65419484818	0.265234798192978
2597.13627860124	0.264544576406479
2597.6183623543	0.263868808746338
2598.10044610735	0.263215392827988
2598.58252986041	0.262591630220413
2599.06461361347	0.262001186609268
2599.54669736653	0.261442363262177
2600.02878111959	0.260907560586929
2600.51086487264	0.260384947061539
2600.9929486257	0.259862899780273
2601.47503237876	0.259335160255432
2601.95711613182	0.258804619312286
2602.43919988488	0.258283853530884
2602.92128363793	0.257791191339493
2603.40336739099	0.257344156503677
2603.88545114405	0.256952553987503
2604.36753489711	0.256614208221436
2604.84961865017	0.25631508231163
2605.33170240322	0.25603398680687
2605.81378615628	0.255749434232712
2606.29586990934	0.255446255207062
2606.7779536624	0.255119144916534
2607.26003741546	0.254772037267685
2607.74212116851	0.254414141178131
2608.22420492157	0.254054456949234
2608.70628867463	0.253697544336319
2609.18837242769	0.253342151641846
2609.67045618075	0.252983123064041
2610.1525399338	0.252615571022034
2610.63462368686	0.252239227294922
2611.11670743992	0.25186088681221
2611.59879119298	0.251494139432907
2612.08087494604	0.251154959201813
2612.56295869909	0.250857502222061
2613.04504245215	0.250608116388321
2613.52712620521	0.250402808189392
2614.00920995827	0.250227361917496
2614.49129371133	0.250061333179474
2614.97337746438	0.249883934855461
2615.45546121744	0.249679863452911
2615.9375449705	0.249443545937538
2616.41962872356	0.249179735779762
2616.90171247662	0.248900800943375
2617.38379622967	0.248621881008148
2617.86587998273	0.248355939984322
2618.34796373579	0.248110473155975
2618.83004748885	0.247887268662453
2619.31213124191	0.247684672474861
2619.79421499496	0.247500956058502
2620.27629874802	0.24733692407608
2620.75838250108	0.247196197509766
2621.24046625414	0.247083246707916
2621.7225500072	0.247000023722649
2622.20463376025	0.246943458914757
2622.68671751331	0.24690505862236
2623.16880126637	0.24687360227108
2623.65088501943	0.246839240193367
2624.13296877249	0.246797874569893
2624.61505252554	0.246753036975861
2625.0971362786	0.246714517474174
2625.57922003166	0.24669423699379
2626.06130378472	0.246701180934906
2626.54338753778	0.246737658977509
2627.02547129083	0.24679858982563
2627.50755504389	0.246873751282692
2627.98963879695	0.246951937675476
2628.47172255001	0.24702499806881
2628.95380630306	0.247089922428131
2629.43589005612	0.24714869260788
2629.91797380918	0.247206315398216
2630.40005756224	0.247268587350845
2630.8821413153	0.247340634465218
2631.36422506836	0.247426882386208
2631.84630882141	0.2475316375494
2632.32839257447	0.247659504413605
2632.81047632753	0.247814863920212
2633.29256008059	0.248000293970108
2633.77464383365	0.248214960098267
2634.2567275867	0.248454019427299
2634.73881133976	0.248709708452225
2635.22089509282	0.248973667621613
2635.70297884588	0.249239534139633
2636.18506259894	0.249504193663597
2636.66714635199	0.249767109751701
2637.14923010505	0.250028103590012
2637.63131385811	0.250285118818283
2638.11339761117	0.250533312559128
2638.59548136422	0.25076687335968
2639.07756511728	0.250982373952866
2639.55964887034	0.251182436943054
2640.0417326234	0.25137734413147
2640.52381637646	0.251583248376846
2641.00590012951	0.251817941665649
2641.48798388257	0.252094507217407
2641.97006763563	0.252417504787445
2642.45215138869	0.252782195806503
2642.93423514175	0.253177404403687
2643.41631889481	0.253590732812881
2643.89840264786	0.254013419151306
2644.38048640092	0.254442483186722
2644.86257015398	0.254879385232925
2645.34465390704	0.255326628684998
2645.8267376601	0.255784273147583
2646.30882141315	0.256248503923416
2646.79090516621	0.256713718175888
2647.27298891927	0.257176488637924
2647.75507267233	0.257639527320862
2648.23715642538	0.25811305642128
2648.71924017844	0.258612602949142
2649.2013239315	0.259153693914413
2649.68340768456	0.259745955467224
2650.16549143762	0.260389149188995
2650.64757519067	0.261073082685471
2651.12965894373	0.261781126260757
2651.61174269679	0.262495756149292
2652.09382644985	0.263203322887421
2652.57591020291	0.263896644115448
2653.05799395596	0.264574289321899
2653.54007770902	0.265238016843796
2654.02216146208	0.265890300273895
2654.50424521514	0.266532808542252
2654.9863289682	0.267168372869492
2655.46841272125	0.26780104637146
2655.95049647431	0.268438130617142
2656.43258022737	0.269089192152023
2656.91466398043	0.269763052463531
2657.39674773349	0.270463645458221
2657.87883148655	0.271187305450439
2658.3609152396	0.271922171115875
2658.84299899266	0.272650927305222
2659.32508274572	0.273355484008789
2659.80716649878	0.274021923542023
2660.28925025183	0.27464371919632
2660.77133400489	0.275222033262253
2661.25341775795	0.275763690471649
2661.73550151101	0.276277601718903
2662.21758526407	0.276772081851959
2662.69966901712	0.277253419160843
2663.18175277018	0.277726650238037
2663.66383652324	0.278196930885315
2664.1459202763	0.27867129445076
2664.62800402936	0.279158502817154
2665.11008778241	0.279668092727661
2665.59217153547	0.280207842588425
2666.07425528853	0.280781745910645
2666.55633904159	0.281388401985168
2667.03842279465	0.282021045684814
2667.5205065477	0.282668828964233
2668.00259030076	0.283319056034088
2668.48467405382	0.283959597349167
2668.96675780688	0.284581303596497
2669.44884155994	0.285180866718292
2669.93092531299	0.285760104656219
2670.41300906605	0.286326617002487
2670.89509281911	0.286891639232635
2671.37717657217	0.287466496229172
2671.85926032523	0.288058787584305
2672.34134407828	0.288668632507324
2672.82342783134	0.289287060499191
2673.3055115844	0.28989714384079
2673.78759533746	0.290477603673935
2674.26967909052	0.291008442640305
2674.75176284357	0.29147607088089
2675.23384659663	0.291876614093781
2675.71593034969	0.292215675115585
2676.19801410275	0.29250505566597
2676.68009785581	0.292757242918015
2677.16218160886	0.292980492115021
2677.64426536192	0.293175607919693
2678.12634911498	0.293336570262909
2678.60843286804	0.293453514575958
2679.0905166211	0.293517500162125
2679.57260037415	0.293524503707886
2680.05468412721	0.293476819992065
2680.53676788027	0.293381780385971
2681.01885163333	0.293247759342194
2681.50093538639	0.293079823255539
2681.98301913944	0.292876303195953
2682.4651028925	0.292628645896912
2682.94718664556	0.292323738336563
2683.42927039862	0.291949152946472
2683.91135415168	0.291497528553009
2684.39343790473	0.290971457958221
2684.87552165779	0.290383577346802
2685.35760541085	0.289754271507263
2685.83968916391	0.289106398820877
2686.32177291697	0.288459539413452
2686.80385667002	0.287824958562851
2687.28594042308	0.2872034907341
2687.76802417614	0.286586582660675
2688.2501079292	0.285960584878922
2688.73219168226	0.285312116146088
2689.21427543531	0.284633815288544
2689.69635918837	0.283927530050278
2690.17844294143	0.283204942941666
2690.66052669449	0.282485127449036
2691.14261044755	0.281790286302567
2691.6246942006	0.281141012907028
