X	Y
2452.51115268384	0.270812571048737
2452.9932364369	0.271600276231766
2453.47532018996	0.272367149591446
2453.95740394301	0.273114681243896
2454.43948769607	0.273845046758652
2454.92157144913	0.274562686681747
2455.40365520219	0.275270938873291
2455.88573895525	0.275971382856369
2456.3678227083	0.276661694049835
2456.84990646136	0.277335047721863
2457.33199021442	0.277981847524643
2457.81407396748	0.278592735528946
2458.29615772054	0.279161661863327
2458.77824147359	0.279687434434891
2459.26032522665	0.28017321228981
2459.74240897971	0.280623227357864
2460.22449273277	0.281039327383041
2460.70657648583	0.28141787648201
2461.18866023888	0.28174951672554
2461.67074399194	0.282021105289459
2462.152827745	0.28221994638443
2462.63491149806	0.28233802318573
2463.11699525112	0.282375484704971
2463.59907900417	0.282341867685318
2464.08116275723	0.282254964113235
2464.56324651029	0.282137989997864
2465.04533026335	0.282015323638916
2465.52741401641	0.281908243894577
2466.00949776946	0.281830638647079
2466.49158152252	0.281785935163498
2466.97366527558	0.281765967607498
2467.45574902864	0.281752198934555
2467.93783278169	0.281719624996185
2468.41991653475	0.281643033027649
2468.90200028781	0.28150349855423
2469.38408404087	0.281293362379074
2469.86616779393	0.281018257141113
2470.34825154699	0.280694514513016
2470.83033530004	0.280343890190125
2471.3124190531	0.279987215995789
2471.79450280616	0.279639571905136
2472.27658655922	0.279308378696442
2472.75867031228	0.278994888067245
2473.24075406533	0.278697192668915
2473.72283781839	0.278412848711014
2474.20492157145	0.278139740228653
2474.68700532451	0.277874857187271
2475.16908907757	0.277612447738647
2475.65117283062	0.277343332767487
2476.13325658368	0.277056872844696
2476.61534033674	0.276745289564133
2477.0974240898	0.276407986879349
2477.57950784286	0.276053905487061
2478.06159159591	0.275699228048325
2478.54367534897	0.275361627340317
2479.02575910203	0.275052547454834
2479.50784285509	0.274771571159363
2479.98992660814	0.274505823850632
2480.4720103612	0.274235010147095
2480.95409411426	0.273940414190292
2481.43617786732	0.27361336350441
2481.91826162038	0.273259729146957
2482.40034537343	0.272897839546204
2482.88242912649	0.272550731897354
2483.36451287955	0.272235453128815
2483.84659663261	0.271955996751785
2484.32868038567	0.271700114011765
2484.81076413873	0.27144318819046
2485.29284789178	0.271156460046768
2485.77493164484	0.270815759897232
2486.2570153979	0.270407110452652
2486.73909915096	0.269927978515625
2487.22118290402	0.26938384771347
2487.70326665707	0.268783062696457
2488.18535041013	0.268132120370865
2488.66743416319	0.267433792352676
2489.14951791625	0.266687303781509
2489.6316016693	0.265890568494797
2490.11368542236	0.26504197716713
2490.59576917542	0.264141291379929
2491.07785292848	0.263189554214478
2491.55993668154	0.262188792228699
2492.04202043459	0.261142581701279
2492.52410418765	0.260057479143143
2493.00618794071	0.258944809436798
2493.48827169377	0.257821500301361
2493.97035544683	0.256709158420563
2494.45243919988	0.255630820989609
2494.93452295294	0.2546067237854
2495.416606706	0.25365024805069
2495.89869045906	0.252765357494354
2496.38077421212	0.251946479082108
2496.86285796517	0.251180529594421
2497.34494171823	0.250450313091278
2497.82702547129	0.249736815690994
2498.30910922435	0.249025195837021
2498.79119297741	0.248306661844254
2499.27327673047	0.247581958770752
2499.75536048352	0.246862962841988
2500.23744423658	0.246171966195107
2500.71952798964	0.245538011193275
2501.2016117427	0.244990035891533
2501.68369549575	0.244548678398132
2502.16577924881	0.244219288229942
2502.64786300187	0.243989288806915
2503.12994675493	0.243831470608711
2503.61203050799	0.24371300637722
2504.09411426104	0.243606880307198
2504.5761980141	0.24350181221962
2505.05828176716	0.24340632557869
2505.54036552022	0.243345737457275
2506.02244927328	0.243353024125099
2506.50453302633	0.243457436561584
2506.98661677939	0.243675515055656
2507.46870053245	0.244007304310799
2507.95078428551	0.244438946247101
2508.43286803857	0.24494905769825
2508.91495179162	0.245515927672386
2509.39703554468	0.246122524142265
2509.87911929774	0.246758013963699
2510.3612030508	0.247416615486145
2510.84328680386	0.24809604883194
2511.32537055691	0.248796954751015
2511.80745430997	0.249523505568504
2512.28953806303	0.250286132097244
2512.77162181609	0.251098960638046
2513.25370556915	0.251978009939194
2513.7357893222	0.252934873104095
2514.21787307526	0.253970623016357
2514.69995682832	0.255072206258774
2515.18204058138	0.256213873624802
2515.66412433444	0.257363349199295
2516.14620808749	0.258491396903992
2516.62829184055	0.259580254554749
2517.11037559361	0.26062798500061
2517.59245934667	0.26164698600769
2518.07454309973	0.262657284736633
2518.55662685278	0.263677775859833
2519.03871060584	0.264718621969223
2519.5207943589	0.265778034925461
2520.00287811196	0.266843467950821
2520.48496186502	0.267896831035614
2520.96704561807	0.26892027258873
2521.44912937113	0.269900888204575
2521.93121312419	0.270832419395447
2522.41329687725	0.271714150905609
2522.89538063031	0.272548228502274
2523.37746438336	0.273336976766586
2523.85954813642	0.274081379175186
2524.34163188948	0.274780988693237
2524.82371564254	0.275435328483582
2525.3057993956	0.276045382022858
2525.78788314865	0.276614367961884
2526.26996690171	0.277148962020874
2526.75205065477	0.27765616774559
2527.23413440783	0.278142601251602
2527.71621816089	0.278611779212952
2528.19830191394	0.279062509536743
2528.680385667	0.279488682746887
2529.16246942006	0.279881030321121
2529.64455317312	0.280230522155762
2530.12663692618	0.280532717704773
2530.60872067923	0.280791193246841
2531.09080443229	0.281018614768982
2531.57288818535	0.281234055757523
2532.05497193841	0.281457781791687
2532.53705569147	0.281704276800156
2533.01913944452	0.281976819038391
2533.50122319758	0.282266020774841
2533.98330695064	0.282552748918533
2534.4653907037	0.282815128564835
2534.94747445676	0.283036649227142
2535.42955820981	0.283212065696716
2535.91164196287	0.283348798751831
2536.39372571593	0.283463478088379
2536.87580946899	0.283575505018234
2537.35789322205	0.283700197935104
2537.8399769751	0.283844798803329
2538.32206072816	0.284008413553238
2538.80414448122	0.284185230731964
2539.28622823428	0.284368842840195
2539.76831198734	0.284555017948151
2540.25039574039	0.284741878509521
2540.73247949345	0.284928172826767
2541.21456324651	0.285109966993332
2541.69664699957	0.285280138254166
2542.17873075263	0.285429805517197
2542.66081450568	0.285551697015762
2543.14289825874	0.285643875598907
2543.6249820118	0.285710781812668
2544.10706576486	0.285761624574661
2544.58914951792	0.28580579161644
2545.07123327097	0.285848259925842
2545.55331702403	0.285887002944946
2546.03540077709	0.285914212465286
2546.51748453015	0.2859206199646
2546.99956828321	0.285900950431824
2547.48165203626	0.285857707262039
2547.96373578932	0.285801261663437
2548.44581954238	0.285746157169342
2548.92790329544	0.285705208778381
2549.4099870485	0.285684585571289
2549.89207080155	0.285681396722794
2550.37415455461	0.285685628652573
2550.85623830767	0.285684466362
2551.33832206073	0.285667479038239
2551.82040581379	0.285630106925964
2552.30248956684	0.285574555397034
2552.7845733199	0.28550785779953
2553.26665707296	0.285438925027847
2553.74874082602	0.285375714302063
2554.23082457908	0.285323441028595
2554.71290833213	0.28528419137001
2555.19499208519	0.28525710105896
2555.67707583825	0.285238534212112
2556.15915959131	0.285222619771957
2556.64124334437	0.285201847553253
2557.12332709742	0.285169094800949
2557.60541085048	0.285120040178299
2558.08749460354	0.285055994987488
2558.5695783566	0.284984946250916
2559.05166210966	0.284920305013657
2559.53374586271	0.284877091646194
2560.01582961577	0.284866362810135
2560.49791336883	0.284890621900558
2560.97999712189	0.284941881895065
2561.46208087495	0.285003215074539
2561.944164628	0.285053819417953
2562.42624838106	0.285074830055237
2562.90833213412	0.285053849220276
2563.39041588718	0.28498700261116
2563.87249964024	0.28487765789032
2564.35458339329	0.284733831882477
2564.83666714635	0.284565269947052
2565.31875089941	0.284381687641144
2565.80083465247	0.284192323684692
2566.28291840553	0.284005701541901
2566.76500215858	0.283828586339951
2567.24708591164	0.283663839101791
2567.7291696647	0.283508360385895
2568.21125341776	0.283352106809616
2568.69333717082	0.283180058002472
2569.17542092387	0.282976806163788
2569.65750467693	0.282732576131821
2570.13958842999	0.282447308301926
2570.62167218305	0.282130658626556
2571.10375593611	0.281797289848328
2571.58583968916	0.281459391117096
2572.06792344222	0.281119346618652
2572.55000719528	0.280766993761063
2573.03209094834	0.280382692813873
2573.5141747014	0.279945373535156
2573.99625845445	0.279442250728607
2574.47834220751	0.278875261545181
2574.96042596057	0.27826127409935
2575.44250971363	0.277625530958176
2575.92459346669	0.276991754770279
2576.40667721974	0.276372641324997
2576.8887609728	0.275766253471375
2577.37084472586	0.275158613920212
2577.85292847892	0.274532109498978
2578.33501223198	0.27387461066246
2578.81709598503	0.273185521364212
2579.29917973809	0.272475719451904
2579.78126349115	0.271762132644653
2580.26334724421	0.271059423685074
2580.74543099727	0.270373910665512
2581.22751475032	0.269701778888702
2581.70959850338	0.269032627344131
2582.19168225644	0.268356114625931
2582.6737660095	0.267668038606644
2583.15584976256	0.266973048448563
2583.63793351561	0.266281068325043
2584.12001726867	0.265603631734848
2584.60210102173	0.264946460723877
2585.08418477479	0.264306455850601
2585.56626852785	0.263672053813934
2586.0483522809	0.263027608394623
2586.53043603396	0.262359261512756
2587.01251978702	0.261659622192383
2587.49460354008	0.260930150747299
2587.97668729314	0.260180294513702
2588.45877104619	0.25942474603653
2588.94085479925	0.258680462837219
2589.42293855231	0.257963746786118
2589.90502230537	0.25728851556778
2590.38710605843	0.256664782762527
2590.86918981148	0.256096571683884
2591.35127356454	0.255580246448517
2591.8333573176	0.255103081464767
2592.31544107066	0.254643976688385
2592.79752482372	0.254176497459412
2593.27960857677	0.253674358129501
2593.76169232983	0.253117859363556
2594.24377608289	0.252498805522919
2594.72585983595	0.251822799444199
2595.20794358901	0.251107513904572
2595.69002734206	0.250377744436264
2596.17211109512	0.249659240245819
2596.65419484818	0.248972773551941
2597.13627860124	0.248330786824226
2597.6183623543	0.24773682653904
2598.10044610735	0.247186005115509
2598.58252986041	0.246669575572014
2599.06461361347	0.246176913380623
2599.54669736653	0.245698302984238
2600.02878111959	0.24522677063942
2600.51086487264	0.244759127497673
2600.9929486257	0.244296163320541
2601.47503237876	0.24384206533432
2601.95711613182	0.243402928113937
2602.43919988488	0.24298457801342
2602.92128363793	0.242590188980103
2603.40336739099	0.242218434810638
2603.88545114405	0.241863176226616
2604.36753489711	0.241514831781387
2604.84961865017	0.241163551807404
2605.33170240322	0.240802645683289
2605.81378615628	0.24043145775795
2606.29586990934	0.240056023001671
2606.7779536624	0.239687278866768
2607.26003741546	0.239337146282196
2607.74212116851	0.23901379108429
2608.22420492157	0.238718062639236
2608.70628867463	0.238442301750183
2609.18837242769	0.238172620534897
2609.67045618075	0.237893760204315
2610.1525399338	0.237595334649086
2610.63462368686	0.237276792526245
2611.11670743992	0.236949265003204
2611.59879119298	0.236633241176605
2612.08087494604	0.236351445317268
2612.56295869909	0.236121475696564
2613.04504245215	0.235947862267494
2613.52712620521	0.235818833112717
2614.00920995827	0.235708668828011
2614.49129371133	0.235585153102875
2614.97337746438	0.235419884324074
2615.45546121744	0.235197603702545
2615.9375449705	0.234921053051949
2616.41962872356	0.234609350562096
2616.90171247662	0.234290942549706
2617.38379622967	0.233993574976921
2617.86587998273	0.233735829591751
2618.34796373579	0.233522936701775
2618.83004748885	0.233348399400711
2619.31213124191	0.233199775218964
2619.79421499496	0.233065471053123
2620.27629874802	0.232939288020134
2620.75838250108	0.232820853590965
2621.24046625414	0.232712477445602
2621.7225500072	0.232614740729332
2622.20463376025	0.232524245977402
2622.68671751331	0.232434809207916
2623.16880126637	0.232342079281807
2623.65088501943	0.232248619198799
2624.13296877249	0.232166543602943
2624.61505252554	0.232115313410759
2625.0971362786	0.232114762067795
2625.57922003166	0.232176437973976
2626.06130378472	0.232297003269196
2626.54338753778	0.232457607984543
2627.02547129083	0.232629060745239
2627.50755504389	0.232782036066055
2627.98963879695	0.232897147536278
2628.47172255001	0.232971116900444
2628.95380630306	0.23301650583744
2629.43589005612	0.233055680990219
2629.91797380918	0.233111947774887
2630.40005756224	0.233201950788498
2630.8821413153	0.233331888914108
2631.36422506836	0.233498528599739
2631.84630882141	0.233693093061447
2632.32839257447	0.233905538916588
2632.81047632753	0.234127089381218
2633.29256008059	0.23435041308403
2633.77464383365	0.234568744897842
2634.2567275867	0.234775543212891
2634.73881133976	0.23496600985527
2635.22089509282	0.235139831900597
2635.70297884588	0.235303491353989
2636.18506259894	0.235470041632652
2636.66714635199	0.23565548658371
2637.14923010505	0.23587267100811
2637.63131385811	0.236125394701958
2638.11339761117	0.236405879259109
2638.59548136422	0.236697122454643
2639.07756511728	0.236979693174362
2639.55964887034	0.237239941954613
2640.0417326234	0.237475991249084
2640.52381637646	0.237698614597321
2641.00590012951	0.237927079200745
2641.48798388257	0.23818077147007
2641.97006763563	0.238472253084183
2642.45215138869	0.238803505897522
2642.93423514175	0.239167243242264
2643.41631889481	0.239552155137062
2643.89840264786	0.239948898553848
2644.38048640092	0.240353912115097
2644.86257015398	0.24076934158802
2645.34465390704	0.241199672222137
2645.8267376601	0.24164742231369
2646.30882141315	0.242110580205917
2646.79090516621	0.242583215236664
2647.27298891927	0.243058875203133
2647.75507267233	0.243534758687019
2648.23715642538	0.244014069437981
2648.71924017844	0.244505062699318
2649.2013239315	0.245017439126968
2649.68340768456	0.245557576417923
2650.16549143762	0.246125489473343
2650.64757519067	0.246714994311333
2651.12965894373	0.247316971421242
2651.61174269679	0.247924193739891
2652.09382644985	0.248534962534904
2652.57591020291	0.249154105782509
2653.05799395596	0.249790593981743
2653.54007770902	0.250453263521194
2654.02216146208	0.251146733760834
2654.50424521514	0.251868963241577
2654.9863289682	0.252613574266434
2655.46841272125	0.253370523452759
2655.95049647431	0.254130750894547
2656.43258022737	0.254887700080872
2656.91466398043	0.255637168884277
2657.39674773349	0.2563756108284
2657.87883148655	0.257097989320755
2658.3609152396	0.257796853780746
2658.84299899266	0.258463323116302
2659.32508274572	0.25908961892128
2659.80716649878	0.259671866893768
2660.28925025183	0.26021221280098
2660.77133400489	0.260718733072281
2661.25341775795	0.261203318834305
2661.73550151101	0.261678636074066
2662.21758526407	0.262154787778854
2662.69966901712	0.262637674808502
2663.18175277018	0.263128757476807
2663.66383652324	0.26362681388855
2664.1459202763	0.264129996299744
2664.62800402936	0.264637887477875
2665.11008778241	0.265152215957642
2665.59217153547	0.265676021575928
2666.07425528853	0.266211807727814
2666.55633904159	0.266759365797043
2667.03842279465	0.267314583063126
2667.5205065477	0.267869591712952
2668.00259030076	0.26841539144516
2668.48467405382	0.268945276737213
2668.96675780688	0.269458204507828
2669.44884155994	0.26996174454689
2669.93092531299	0.270469635725021
2670.41300906605	0.270998895168304
2670.89509281911	0.271563410758972
2671.37717657217	0.272168397903442
2671.85926032523	0.272806912660599
2672.34134407828	0.273460745811462
2672.82342783134	0.274105101823807
2673.3055115844	0.274715840816498
2673.78759533746	0.275276035070419
2674.26967909052	0.275779485702515
2674.75176284357	0.276229560375214
2675.23384659663	0.276634395122528
2675.71593034969	0.27700063586235
2676.19801410275	0.277328580617905
2676.68009785581	0.277611017227173
2677.16218160886	0.277836173772812
2677.64426536192	0.277993112802505
2678.12634911498	0.278076678514481
2678.60843286804	0.278089940547943
2679.0905166211	0.278042733669281
2679.57260037415	0.277947574853897
2680.05468412721	0.277814835309982
2680.53676788027	0.277649700641632
2681.01885163333	0.277452200651169
2681.50093538639	0.277220010757446
2681.98301913944	0.276951640844345
2682.4651028925	0.276648789644241
2682.94718664556	0.276315867900848
2683.42927039862	0.275957226753235
2683.91135415168	0.275573283433914
2684.39343790473	0.275159657001495
2684.87552165779	0.27470725774765
2685.35760541085	0.274206310510635
2685.83968916391	0.273650705814362
2686.32177291697	0.273041605949402
2686.80385667002	0.272387832403183
2687.28594042308	0.271703273057938
2687.76802417614	0.271002471446991
2688.2501079292	0.27029675245285
2688.73219168226	0.26959240436554
2689.21427543531	0.268892049789429
2689.69635918837	0.268197596073151
2690.17844294143	0.267513900995255
2690.66052669449	0.266850173473358
2691.14261044755	0.266219139099121
2691.6246942006	0.265633791685104
2692.10677795366	0.26510351896286
2692.58886170672	0.264631301164627
2693.07094545978	0.264212846755981
2693.55302921284	0.263838082551956
2694.03511296589	0.263493716716766
2694.51719671895	0.263166576623917
2694.99928047201	0.262845665216446
2695.48136422507	0.262523919343948
2695.96344797813	0.262198954820633
2696.44553173118	0.261873155832291
2696.92761548424	0.261553525924683
2697.4096992373	0.261250555515289
2697.89178299036	0.260975420475006
2698.37386674342	0.26073756814003
2698.85595049647	0.260540843009949
2699.33803424953	0.260381132364273
2699.82011800259	0.260246247053146
2700.30220175565	0.260117709636688
2700.78428550871	0.259974718093872
2701.26636926176	0.259798109531403
2701.74845301482	0.259573340415955
2702.23053676788	0.259291708469391
2702.71262052094	0.25894957780838
2703.194704274	0.258547306060791
2703.67678802705	0.258087992668152
2704.15887178011	0.257577300071716
2704.64095553317	0.257023423910141
2705.12303928623	0.256436794996262
2705.60512303929	0.255828052759171
2706.08720679234	0.255205094814301
2706.5692905454	0.254569798707962
2707.05137429846	0.253916054964066
2707.53345805152	0.253231137990952
2708.01554180458	0.252499669790268
2708.49762555763	0.251709342002869
2708.97970931069	0.250855952501297
2709.46179306375	0.249945029616356
2709.94387681681	0.248989745974541
2710.42596056987	0.248005598783493
2710.90804432292	0.247004821896553
2711.39012807598	0.24599315226078
2711.87221182904	0.244971007108688
2712.3542955821	0.243935793638229
2712.83637933516	0.242890119552612
2713.31846308821	0.241843238472939
2713.80054684127	0.240810737013817
2714.28263059433	0.239810019731522
2714.76471434739	0.238853827118874
2715.24679810045	0.237945690751076
2715.7288818535	0.237079739570618
2716.21096560656	0.236244842410088
2716.69304935962	0.235432431101799
2717.17513311268	0.234643071889877
2717.65721686574	0.233888775110245
2718.13930061879	0.233189731836319
2718.62138437185	0.232566490769386
2719.10346812491	0.232031226158142
2719.58555187797	0.23158198595047
2720.06763563103	0.231202661991119
2720.54971938408	0.230868846178055
2721.03180313714	0.230556815862656
2721.5138868902	0.230251863598824
2721.99597064326	0.229952678084373
2722.47805439632	0.229670152068138
2722.96013814937	0.229421555995941
2723.44222190243	0.229222774505615
2723.92430565549	0.229081764817238
2724.40638940855	0.228995189070702
2724.88847316161	0.228949159383774
2725.37055691466	0.228922754526138
2725.85264066772	0.228893026709557
2726.33472442078	0.228839889168739
2726.81680817384	0.228749692440033
2727.2988919269	0.228617787361145
2727.78097567995	0.228449493646622
2728.26305943301	0.228259652853012
2728.74514318607	0.228070542216301
2729.22722693913	0.227907821536064
2729.70931069219	0.227795287966728
2730.19139444524	0.227749302983284
2730.6734781983	0.227774634957314
2731.15556195136	0.227863118052483
2731.63764570442	0.227995932102203
2732.11972945748	0.228148519992828
2732.60181321053	0.228296875953674
2733.08389696359	0.228422790765762
2733.56598071665	0.228516772389412
2734.04806446971	0.228578105568886
2734.53014822277	0.228612884879112
2735.01223197582	0.228631258010864
2735.49431572888	0.228645324707031
2735.97639948194	0.228668093681335
2736.458483235	0.228713095188141
2736.94056698806	0.228793993592262
2737.42265074111	0.228923320770264
2737.90473449417	0.229110464453697
2738.38681824723	0.229359522461891
2738.86890200029	0.229668289422989
2739.35098575335	0.230028823018074
2739.8330695064	0.230429947376251
2740.31515325946	0.230860263109207
2740.79723701252	0.231311723589897
2741.27932076558	0.231779411435127
2741.76140451864	0.232261419296265
2742.24348827169	0.232756316661835
2742.72557202475	0.233260735869408
2743.20765577781	0.233768299221992
2743.68973953087	0.234270259737968
2744.17182328393	0.234757781028748
2744.65390703698	0.235224515199661
2745.13599079004	0.235668301582336
2745.6180745431	0.236090958118439
2746.10015829616	0.236496269702911
2746.58224204922	0.236887082457542
2747.06432580227	0.237262815237045
2747.54640955533	0.237618938088417
2748.02849330839	0.237948775291443
2748.51057706145	0.238247066736221
2748.99266081451	0.238514095544815
2749.47474456756	0.238758489489555
2749.95682832062	0.238997429609299
2750.43891207368	0.239253535866737
2750.92099582674	0.239549279212952
2751.4030795798	0.239900484681129
2751.88516333285	0.240311145782471
2752.36724708591	0.240771487355232
2752.84933083897	0.241260141134262
2753.33141459203	0.241750225424767
2753.81349834509	0.242217436432838
2754.29558209814	0.242647558450699
2754.7776658512	0.243040516972542
2755.25974960426	0.243410795927048
2755.74183335732	0.243781268596649
2756.22391711038	0.24417632818222
2756.70600086343	0.244614034891129
2757.18808461649	0.24510146677494
2757.67016836955	0.2456344217062
2758.15225212261	0.246201381087303
2758.63433587567	0.246789813041687
2759.11641962872	0.247392028570175
2759.59850338178	0.248008280992508
2760.08058713484	0.24864573776722
2760.5626708879	0.249314293265343
2761.04475464096	0.250021010637283
2761.52683839401	0.250765860080719
2762.00892214707	0.251540213823318
2762.49100590013	0.252328902482986
2762.97308965319	0.253114312887192
2763.45517340625	0.253880888223648
2763.9372571593	0.254618555307388
2764.41934091236	0.255323499441147
2764.90142466542	0.2559974193573
2765.38350841848	0.256645321846008
2765.86559217154	0.257273554801941
2766.34767592459	0.25788825750351
2766.82975967765	0.25849461555481
2767.31184343071	0.259096324443817
2767.79392718377	0.259694933891296
2768.27601093683	0.260289013385773
2768.75809468988	0.260873585939407
2769.24017844294	0.261440098285675
2769.722262196	0.261979073286057
2770.20434594906	0.262480884790421
2770.68642970212	0.262939274311066
2771.16851345517	0.263352602720261
2771.65059720823	0.263723582029343
2772.13268096129	0.264057368040085
2772.61476471435	0.264358699321747
2773.09684846741	0.264629423618317
2773.57893222046	0.264867633581161
2774.06101597352	0.265068680047989
2774.54309972658	0.265227407217026
2775.02518347964	0.265340983867645
2775.5072672327	0.265410661697388
2775.98935098575	0.265441715717316
2776.47143473881	0.265441626310349
2776.95351849187	0.265417367219925
2777.43560224493	0.2653728723526
2777.91768599799	0.265307426452637
2778.39976975104	0.265216022729874
2778.8818535041	0.265091001987457
2779.36393725716	0.264924913644791
2779.84602101022	0.264713078737259
2780.32810476328	0.264455586671829
2780.81018851633	0.26415804028511
2781.29227226939	0.263830751180649
2781.77435602245	0.263486683368683
2782.25643977551	0.263138711452484
2782.73852352857	0.262796968221664
2783.22060728162	0.262466847896576
2783.70269103468	0.262148141860962
2784.18477478774	0.261837154626846
2784.6668585408	0.261529058218002
2785.14894229386	0.261221349239349
2785.63102604691	0.260916352272034
2786.11310979997	0.260622024536133
2786.59519355303	0.260350078344345
2787.07727730609	0.260112315416336
2787.55936105914	0.259916305541992
2788.0414448122	0.259762018918991
2788.52352856526	0.259641349315643
2789.00561231832	0.259539902210236
2789.48769607138	0.259441435337067
2789.96977982444	0.259332358837128
2790.45186357749	0.259204983711243
2790.93394733055	0.25905829668045
2791.41603108361	0.258896112442017
2791.89811483667	0.258724093437195
2792.38019858973	0.258546471595764
2792.86228234278	0.258364647626877
2793.34436609584	0.258177697658539
2793.8264498489	0.257984310388565
2794.30853360196	0.25778540968895
2794.79061735502	0.257585555315018
2795.27270110807	0.257393032312393
2795.75478486113	0.257217973470688
2796.23686861419	0.257069736719131
2796.71895236725	0.256954312324524
2797.20103612031	0.256872683763504
2797.68311987336	0.256820738315582
2798.16520362642	0.256790369749069
2798.64728737948	0.25677165389061
2799.12937113254	0.256755322217941
2799.61145488559	0.25673496723175
2800.09353863865	0.25670862197876
2800.57562239171	0.256679385900497
2801.05770614477	0.256654679775238
2801.53978989783	0.256644517183304
2802.02187365089	0.256658941507339
2802.50395740394	0.256705284118652
2802.986041157	0.256786555051804
2803.46812491006	0.256901234388351
2803.95020866312	0.257044970989227
2804.43229241617	0.257213562726974
2804.91437616923	0.25740584731102
2805.39645992229	0.257625579833984
2805.87854367535	0.257880747318268
2806.36062742841	0.258180797100067
2806.84271118146	0.258532762527466
2807.32479493452	0.258937358856201
2807.80687868758	0.259387522935867
2808.28896244064	0.259868979454041
2808.7710461937	0.260364711284637
2809.25312994676	0.260858654975891
2809.73521369981	0.261340081691742
2810.21729745287	0.261805444955826
2810.69938120593	0.262257725000381
2811.18146495899	0.262703716754913
2811.66354871204	0.263150542974472
2812.1456324651	0.263602554798126
2812.62771621816	0.264061033725739
2813.10979997122	0.264523535966873
2813.59188372428	0.264986574649811
2814.07396747733	0.265447705984116
2814.55605123039	0.265907019376755
2815.03813498345	0.266367375850677
2815.52021873651	0.266833305358887
2816.00230248957	0.267309069633484
2816.48438624262	0.267796635627747
2816.96646999568	0.268294811248779
2817.44855374874	0.268799513578415
2817.9306375018	0.269305974245071
2818.41272125486	0.269811868667603
2818.89480500791	0.270320624113083
2819.37688876097	0.270843118429184
2819.85897251403	0.271396845579147
2820.34105626709	0.272001892328262
2820.82314002015	0.272674560546875
2821.3052237732	0.273420721292496
2821.78730752626	0.274231106042862
2822.26939127932	0.27508133649826
2822.75147503238	0.275937169790268
2823.23355878544	0.276763647794724
2823.71564253849	0.277535557746887
2824.19772629155	0.278244942426682
2824.67981004461	0.278902560472488
2825.16189379767	0.279532968997955
2825.64397755073	0.280164211988449
2826.12606130378	0.280816972255707
2826.60814505684	0.281496942043304
2827.0902288099	0.28219535946846
2827.57231256296	0.282893419265747
2828.05439631602	0.283574610948563
2828.53648006907	0.284234911203384
2829.01856382213	0.284888833761215
2829.50064757519	0.285568088293076
2829.98273132825	0.286313742399216
2830.46481508131	0.287164241075516
2830.94689883436	0.288144886493683
2831.42898258742	0.289261698722839
2831.91106634048	0.29050213098526
2832.39315009354	0.291841119527817
2832.8752338466	0.293249785900116
2833.35731759965	0.294703334569931
2833.83940135271	0.29618576169014
2834.32148510577	0.297690391540527
2834.80356885883	0.29921755194664
2835.28565261189	0.300771474838257
2835.76773636494	0.302357703447342
2836.249820118	0.303982257843018
2836.73190387106	0.305651873350143
2837.21398762412	0.307374358177185
2837.69607137718	0.309158384799957
2838.17815513023	0.31101182103157
2838.66023888329	0.312939465045929
2839.14232263635	0.314940452575684
2839.62440638941	0.317009091377258
2840.10649014247	0.319134294986725
2840.58857389552	0.321301519870758
2841.07065764858	0.323500633239746
2841.55274140164	0.32572340965271
2842.0348251547	0.327970832586288
2842.51690890776	0.330253720283508
2842.99899266081	0.332592785358429
2843.48107641387	0.335016280412674
2843.96316016693	0.337555706501007
2844.44524391999	0.340240150690079
2844.92732767305	0.343090146780014
2845.4094114261	0.346113204956055
2845.89149517916	0.349302142858505
2846.37357893222	0.352637887001038
2846.85566268528	0.356095969676971
2847.33774643834	0.359655201435089
2847.81983019139	0.363306254148483
2848.30191394445	0.367056339979172
2848.78399769751	0.370929151773453
2849.26608145057	0.374959319829941
2849.74816520363	0.379183739423752
2850.23024895668	0.383632570505142
2850.71233270974	0.388322919607162
2851.1944164628	0.39325737953186
2851.67650021586	0.398426622152328
2852.15858396892	0.403815150260925
2852.64066772197	0.40940660238266
2853.12275147503	0.415186762809753
2853.60483522809	0.421142876148224
2854.08691898115	0.427259564399719
2854.56900273421	0.433513522148132
2855.05108648726	0.439865380525589
2855.53317024032	0.446269929409027
2856.01525399338	0.452658027410507
2856.49733774644	0.458952188491821
2856.9794214995	0.465068161487579
2857.46150525255	0.47091943025589
2857.94358900561	0.47642120718956
2858.42567275867	0.481493830680847
2858.90775651173	0.486065983772278
2859.38984026479	0.490078330039978
2859.87192401784	0.49348720908165
2860.3540077709	0.496267467737198
2860.83609152396	0.498413503170013
2861.31817527702	0.499937385320663
2861.80025903008	0.50086498260498
2862.28234278313	0.501232266426086
2862.76442653619	0.501083433628082
2863.24651028925	0.500473141670227
2863.72859404231	0.499471306800842
2864.21067779537	0.498167961835861
2864.69276154842	0.496674120426178
2865.17484530148	0.495116233825684
2865.65692905454	0.493624210357666
2866.1390128076	0.492315888404846
2866.62109656066	0.491283744573593
2867.10318031371	0.490587919950485
2867.58526406677	0.490258812904358
2868.06734781983	0.490306675434113
2868.54943157289	0.490735203027725
2869.03151532595	0.491552114486694
2869.513599079	0.492772549390793
2869.99568283206	0.494416654109955
2870.47776658512	0.496497184038162
2870.95985033818	0.499008506536484
2871.44193409124	0.501918613910675
2871.92401784429	0.505167603492737
2872.40610159735	0.508673489093781
2872.88818535041	0.512340784072876
2873.37026910347	0.516069233417511
2873.85235285653	0.519758701324463
