X	Y
2265.9447402504	0.409173876047134
2266.42682400345	0.409106612205505
2266.90890775651	0.409058719873428
2267.39099150957	0.409026086330414
2267.87307526263	0.409003257751465
2268.35515901569	0.408982485532761
2268.83724276874	0.408955186605453
2269.3193265218	0.408913344144821
2269.80141027486	0.40885254740715
2270.28349402792	0.408773362636566
2270.76557778098	0.408681392669678
2271.24766153403	0.408585131168365
2271.72974528709	0.408492922782898
2272.21182904015	0.408410608768463
2272.69391279321	0.408340185880661
2273.17599654627	0.408280253410339
2273.65808029932	0.408227115869522
2274.14016405238	0.408175498247147
2274.62224780544	0.408118605613708
2275.1043315585	0.408047318458557
2275.58641531156	0.407950162887573
2276.06849906461	0.407814592123032
2276.55058281767	0.407629728317261
2277.03266657073	0.407390505075455
2277.51475032379	0.407100766897202
2277.99683407685	0.406774401664734
2278.4789178299	0.406433761119843
2278.96100158296	0.406105518341064
2279.44308533602	0.405815809965134
2279.92516908908	0.405586063861847
2280.40725284214	0.405430227518082
2280.88933659519	0.405353635549545
2281.37142034825	0.405352801084518
2281.85350410131	0.405415654182434
2282.33558785437	0.405522078275681
2282.81767160743	0.405645728111267
2283.29975536048	0.405758023262024
2283.78183911354	0.405834168195724
2284.2639228666	0.405860722064972
2284.74600661966	0.405841082334518
2285.22809037272	0.405797362327576
2285.71017412577	0.40576645731926
2286.19225787883	0.405791282653809
2286.67434163189	0.405909448862076
2287.15642538495	0.406143605709076
2287.63850913801	0.406496912240982
2288.12059289106	0.406954437494278
2288.60267664412	0.407490283250809
2289.08476039718	0.408076137304306
2289.56684415024	0.408688515424728
2290.0489279033	0.409311980009079
2290.53101165635	0.409938186407089
2291.01309540941	0.41056290268898
2291.49517916247	0.411183387041092
2291.97726291553	0.411798089742661
2292.45934666859	0.412408202886581
2292.94143042164	0.413020014762878
2293.4235141747	0.413645058870316
2293.90559792776	0.414297699928284
2294.38768168082	0.414989769458771
2294.86976543388	0.41572505235672
2295.35184918693	0.416496336460114
2295.83393293999	0.417286306619644
2296.31601669305	0.418072938919067
2296.79810044611	0.418836146593094
2297.28018419916	0.419566035270691
2297.76226795222	0.420262843370438
2298.24435170528	0.420937061309814
2298.72643545834	0.42160376906395
2299.2085192114	0.42227628827095
2299.69060296446	0.422962367534637
2300.17268671751	0.423661023378372
2300.65477047057	0.424363911151886
2301.13685422363	0.425057798624039
2301.61893797669	0.425728350877762
2302.10102172975	0.426363348960876
2302.5831054828	0.426955550909042
2303.06518923586	0.427504777908325
2303.54727298892	0.428018152713776
2304.02935674198	0.428508520126343
2304.51144049504	0.428990095853806
2304.99352424809	0.42947193980217
2305.47560800115	0.429951220750809
2305.95769175421	0.430408537387848
2306.43977550727	0.430808573961258
2306.92185926033	0.431106716394424
2307.40394301338	0.431260764598846
2307.88602676644	0.431244134902954
2308.3681105195	0.431055456399918
2308.85019427256	0.430720567703247
2309.33227802561	0.430285394191742
2309.81436177867	0.429802566766739
2310.29644553173	0.429316639900208
2310.77852928479	0.428853958845139
2311.26061303785	0.428420722484589
2311.74269679091	0.428009331226349
2312.22478054396	0.427609175443649
2312.70686429702	0.427216172218323
2313.18894805008	0.426836252212524
2313.67103180314	0.426481395959854
2314.1531155562	0.426160782575607
2314.63519930925	0.425871640443802
2315.11728306231	0.425598055124283
2315.59936681537	0.425313234329224
2316.08145056843	0.424989134073257
2316.56353432149	0.424606293439865
2317.04561807454	0.424159198999405
2317.5277018276	0.423655480146408
2318.00978558066	0.423109412193298
2318.49186933372	0.422533333301544
2318.97395308678	0.421931773424149
2319.45603683983	0.421301156282425
2319.93812059289	0.420635402202606
2320.42020434595	0.419934034347534
2320.90228809901	0.419208556413651
2321.38437185206	0.418482780456543
2321.86645560512	0.417786657810211
2322.34853935818	0.417146146297455
2322.83062311124	0.416573256254196
2323.3127068643	0.416061550378799
2323.79479061735	0.415589034557343
2324.27687437041	0.415127635002136
2324.75895812347	0.414654821157455
2325.24104187653	0.414162695407867
2325.72312562959	0.413661688566208
2326.20520938265	0.413175523281097
2326.6872931357	0.412734866142273
2327.16937688876	0.412366509437561
2327.65146064182	0.412085980176926
2328.13354439488	0.411893337965012
2328.61562814794	0.411773085594177
2329.09771190099	0.41169661283493
2329.57979565405	0.411626309156418
2330.06187940711	0.411521732807159
2330.54396316017	0.411347657442093
2331.02604691322	0.411081790924072
2331.50813066628	0.41072091460228
2331.99021441934	0.410281807184219
2332.4722981724	0.409796595573425
2332.95438192546	0.409302979707718
2333.43646567851	0.408832043409348
2333.91854943157	0.408397376537323
2334.40063318463	0.407990604639053
2334.88271693769	0.407586634159088
2335.36480069075	0.407157748937607
2335.8468844438	0.406690716743469
2336.32896819686	0.406198769807816
2336.81105194992	0.405720770359039
2337.29313570298	0.405304789543152
2337.77521945604	0.40498211979866
2338.25730320909	0.404745429754257
2338.73938696215	0.404543071985245
2339.22147071521	0.40429300069809
2339.70355446827	0.403910607099533
2340.18563822133	0.403342664241791
2340.66772197438	0.402596265077591
2341.14980572744	0.401747614145279
2341.6318894805	0.400916814804077
2342.11397323356	0.400215357542038
2342.59605698662	0.399699568748474
2343.07814073967	0.399357616901398
2343.56022449273	0.399128705263138
2344.04230824579	0.398942530155182
2344.52439199885	0.39876526594162
2345.00647575191	0.398624569177628
2345.48855950496	0.398590356111526
2345.97064325802	0.398719280958176
2346.45272701108	0.399015039205551
2346.93481076414	0.399430900812149
2347.4168945172	0.399902820587158
2347.89897827025	0.40038189291954
2348.38106202331	0.400848001241684
2348.86314577637	0.401305347681046
2349.34522952943	0.401768386363983
2349.82731328249	0.402247190475464
2350.30939703554	0.402739584445953
2350.7914807886	0.403233885765076
2351.27356454166	0.403722733259201
2351.75564829472	0.404219835996628
2352.23773204778	0.404765903949738
2352.71981580083	0.405414819717407
2353.20189955389	0.40620744228363
2353.68398330695	0.407148718833923
2354.16606706001	0.40820124745369
2354.64815081307	0.409303575754166
2355.13023456612	0.410391837358475
2355.61231831918	0.411428183317184
2356.09440207224	0.412413448095322
2356.5764858253	0.413380175828934
2357.05856957836	0.414353340864182
2357.54065333141	0.415293365716934
2358.02273708447	0.416074424982071
2358.50482083753	0.416537374258041
2358.98690459059	0.416603475809097
2359.46898834365	0.416380763053894
2359.9510720967	0.416142612695694
2360.43315584976	0.416143417358398
2360.91523960282	0.416465401649475
2361.39732335588	0.417038023471832
2361.87940710894	0.417739391326904
2362.36149086199	0.418462753295898
2362.84357461505	0.419156581163406
2363.32565836811	0.41983488202095
2363.80774212117	0.420541852712631
2364.28982587423	0.421302318572998
2364.77190962728	0.422104865312576
2365.25399338034	0.422915071249008
2365.7360771334	0.42369270324707
2366.21816088646	0.424406945705414
2366.70024463952	0.425049066543579
2367.18232839257	0.425636470317841
2367.66441214563	0.426205426454544
2368.14649589869	0.426798433065414
2368.62857965175	0.427453339099884
2369.11066340481	0.428196787834167
2369.59274715786	0.429037183523178
2370.07483091092	0.429960191249847
2370.55691466398	0.430925965309143
2371.03899841704	0.43187227845192
2371.5210821701	0.43272465467453
2372.00316592315	0.433412730693817
2372.48524967621	0.433888226747513
2372.96733342927	0.434138178825378
2373.44941718233	0.434188663959503
2373.93150093539	0.434097498655319
2374.41358468844	0.433939188718796
2374.8956684415	0.433788061141968
2375.37775219456	0.433704793453217
2375.85983594762	0.433729976415634
2376.34191970068	0.433882772922516
2376.82400345373	0.434167832136154
2377.30608720679	0.434573322534561
2377.78817095985	0.43507131934166
2378.27025471291	0.435615748167038
2378.75233846597	0.436142444610596
2379.23442221902	0.436575621366501
2379.71650597208	0.436841398477554
2380.19858972514	0.436885118484497
2380.6806734782	0.43668594956398
2381.16275723126	0.436262607574463
2381.64484098431	0.435667037963867
2382.12692473737	0.434966951608658
2382.60900849043	0.434225022792816
2383.09109224349	0.433476805686951
2383.57317599655	0.43272802233696
2384.0552597496	0.431955903768539
2384.53734350266	0.431125372648239
2385.01942725572	0.430207848548889
2385.50151100878	0.429195612668991
2385.98359476184	0.428106009960175
2386.46567851489	0.426974505186081
2386.94776226795	0.425840348005295
2387.42984602101	0.424731731414795
2387.91192977407	0.423656791448593
2388.39401352713	0.422603666782379
2388.87609728018	0.421548038721085
2389.35818103324	0.420464217662811
2389.8402647863	0.419333726167679
2390.32234853936	0.418148517608643
2390.80443229242	0.416908651590347
2391.28651604547	0.415617257356644
2391.76859979853	0.414277106523514
2392.25068355159	0.412890732288361
2392.73276730465	0.411463916301727
2393.21485105771	0.410009980201721
2393.69693481076	0.408551275730133
2394.17901856382	0.407115817070007
2394.66110231688	0.405730277299881
2395.14318606994	0.404412150382996
2395.625269823	0.403165340423584
2396.10735357605	0.401981025934219
2396.58943732911	0.400843381881714
2397.07152108217	0.39973783493042
2397.55360483523	0.398654013872147
2398.03568858829	0.397589981555939
2398.51777234134	0.396546214818954
2398.9998560944	0.395521134138107
2399.48193984746	0.394507825374603
2399.96402360052	0.393495231866837
2400.44610735358	0.392471551895142
2400.92819110663	0.391435563564301
2401.41027485969	0.390400350093842
2401.89235861275	0.389386773109436
2402.37444236581	0.388416647911072
2402.85652611887	0.387504607439041
2403.33860987192	0.386652737855911
2403.82069362498	0.385850250720978
2404.30277737804	0.385078310966492
2404.7848611311	0.384317845106125
2405.26694488416	0.383557140827179
2405.74902863721	0.382795929908752
2406.23111239027	0.382044762372971
2406.71319614333	0.381320357322693
2407.19527989639	0.380638986825943
2407.67736364945	0.380011349916458
2408.1594474025	0.379439473152161
2408.64153115556	0.378917008638382
2409.12361490862	0.378432422876358
2409.60569866168	0.377972960472107
2410.08778241474	0.377528727054596
2410.56986616779	0.377095520496368
2411.05194992085	0.376676172018051
2411.53403367391	0.37628036737442
2412.01611742697	0.37592139840126
2412.49820118003	0.375613808631897
2412.98028493308	0.375367969274521
2413.46236868614	0.37518647313118
2413.9444524392	0.375062316656113
2414.42653619226	0.374979972839355
2414.90861994532	0.374919354915619
2415.39070369837	0.374861627817154
2415.87278745143	0.374794244766235
2416.35487120449	0.374713629484177
2416.83695495755	0.374624401330948
2417.31903871061	0.374535411596298
2417.80112246366	0.374454587697983
2418.28320621672	0.374384939670563
2418.76528996978	0.374323099851608
2419.24737372284	0.374261200428009
2419.7294574759	0.374190419912338
2420.21154122895	0.374104917049408
2420.69362498201	0.374004036188126
2421.17570873507	0.373892366886139
2421.65779248813	0.373778074979782
2422.13987624119	0.373670816421509
2422.62195999424	0.373579949140549
2423.1040437473	0.373513907194138
2423.58612750036	0.37347999215126
2424.06821125342	0.373483806848526
2424.55029500648	0.37352791428566
2425.03237875953	0.373609989881516
2425.51446251259	0.373721688985825
2425.99654626565	0.373849511146545
2426.47863001871	0.37397763133049
2426.96071377177	0.374092489480972
2427.44279752482	0.37418732047081
2427.92488127788	0.374264091253281
2428.40696503094	0.374332666397095
2428.889048784	0.374406635761261
2429.37113253706	0.374498456716537
2429.85321629011	0.374615609645844
2430.33530004317	0.374759793281555
2430.81738379623	0.374929279088974
2431.29946754929	0.375122755765915
2431.78155130235	0.375342786312103
2432.2636350554	0.375596523284912
2432.74571880846	0.375893414020538
2433.22780256152	0.376240611076355
2433.70988631458	0.376638680696487
2434.19197006764	0.377079397439957
2434.67405382069	0.377547115087509
2435.15613757375	0.378022760152817
2435.63822132681	0.378488928079605
2436.12030507987	0.378933906555176
2436.60238883293	0.379353135824203
2437.08447258598	0.379747897386551
2437.56655633904	0.380122363567352
2438.0486400921	0.38048067688942
2438.53072384516	0.380825400352478
2439.01280759822	0.381157785654068
2439.49489135127	0.381479680538177
2439.97697510433	0.381795316934586
2440.45905885739	0.382112890481949
2440.94114261045	0.382443159818649
2441.42322636351	0.382797926664352
2441.90531011656	0.3831866979599
2442.38739386962	0.383614063262939
2442.86947762268	0.384077578783035
2443.35156137574	0.384567648172379
2443.8336451288	0.385069221258163
2444.31572888185	0.385565310716629
2444.79781263491	0.386041551828384
2445.27989638797	0.386490762233734
2445.76198014103	0.38691645860672
2446.24406389409	0.387333244085312
2446.72614764714	0.38776433467865
2447.2082314002	0.388235807418823
2447.69031515326	0.38876935839653
2448.17239890632	0.389375627040863
2448.65448265938	0.390050411224365
2449.13656641243	0.390774756669998
2449.61865016549	0.391519337892532
2450.10073391855	0.392251282930374
2450.58281767161	0.392941534519196
2451.06490142467	0.393570572137833
2451.54698517772	0.394130885601044
2452.02906893078	0.394626677036285
2452.51115268384	0.395071089267731
2452.9932364369	0.395482420921326
2453.47532018996	0.395880252122879
2453.95740394301	0.396281808614731
2454.43948769607	0.396698862314224
2454.92157144913	0.397136509418488
2455.40365520219	0.397590965032578
2455.88573895525	0.398051142692566
2456.3678227083	0.398501574993134
2456.84990646136	0.398926883935928
2457.33199021442	0.399316728115082
2457.81407396748	0.399669080972672
2458.29615772054	0.399990171194077
2458.77824147359	0.400290757417679
2459.26032522665	0.400580137968063
2459.74240897971	0.400860100984573
2460.22449273277	0.401121914386749
2460.70657648583	0.40134784579277
2461.18866023888	0.401516884565353
2461.67074399194	0.401612460613251
2462.152827745	0.401628822088242
2462.63491149806	0.401573479175568
2463.11699525112	0.401464372873306
2463.59907900417	0.401323407888412
2464.08116275723	0.401169270277023
2464.56324651029	0.401012420654297
2465.04533026335	0.400853991508484
2465.52741401641	0.40068906545639
2466.00949776946	0.400511294603348
2466.49158152252	0.400317281484604
2466.97366527558	0.40010792016983
2467.45574902864	0.399887055158615
2467.93783278169	0.39965832233429
2468.41991653475	0.399422705173492
2468.90200028781	0.399178475141525
2469.38408404087	0.398922711610794
2469.86616779393	0.398655593395233
2470.34825154699	0.398382365703583
2470.83033530004	0.398113429546356
2471.3124190531	0.397861301898956
2471.79450280616	0.397635579109192
2472.27658655922	0.397438675165176
2472.75867031228	0.397263616323471
2473.24075406533	0.397095799446106
2473.72283781839	0.396917343139648
2474.20492157145	0.396713018417358
2474.68700532451	0.396475106477737
2475.16908907757	0.396205693483353
2475.65117283062	0.395916134119034
2476.13325658368	0.395623922348022
2476.61534033674	0.395348340272903
2477.0974240898	0.39510640501976
2477.57950784286	0.394909679889679
2478.06159159591	0.394762456417084
2478.54367534897	0.394661426544189
2479.02575910203	0.394596695899963
2479.50784285509	0.394554078578949
2479.98992660814	0.394518405199051
2480.4720103612	0.394477069377899
2480.95409411426	0.394423007965088
2481.43617786732	0.394356101751328
2481.91826162038	0.394282042980194
2482.40034537343	0.394209533929825
2482.88242912649	0.394146323204041
2483.36451287955	0.394095689058304
2483.84659663261	0.3940549492836
2484.32868038567	0.394016057252884
2484.81076413873	0.39396807551384
2485.29284789178	0.393900036811829
2485.77493164484	0.393803060054779
2486.2570153979	0.393670260906219
2486.73909915096	0.393495619297028
2487.22118290402	0.393271714448929
2487.70326665707	0.392988383769989
2488.18535041013	0.392633020877838
2488.66743416319	0.39219257235527
2489.14951791625	0.391656905412674
2489.6316016693	0.391022354364395
2490.11368542236	0.390294402837753
2490.59576917542	0.389488697052002
2491.07785292848	0.38863018155098
2491.55993668154	0.387750238180161
2492.04202043459	0.386882066726685
2492.52410418765	0.386055439710617
2493.00618794071	0.385291039943695
2493.48827169377	0.384596228599548
2493.97035544683	0.383963346481323
2494.45243919988	0.383371740579605
2494.93452295294	0.382793456315994
2495.416606706	0.382201641798019
2495.89869045906	0.381578773260117
2496.38077421212	0.380922168493271
2496.86285796517	0.380244582891464
2497.34494171823	0.379569500684738
2497.82702547129	0.378921955823898
2498.30910922435	0.378322184085846
2498.79119297741	0.377779394388199
2499.27327673047	0.37729224562645
2499.75536048352	0.376853674650192
2500.23744423658	0.376457691192627
2500.71952798964	0.376104354858398
2501.2016117427	0.375801116228104
2501.68369549575	0.375559359788895
2502.16577924881	0.375388532876968
2502.64786300187	0.37529119849205
2503.12994675493	0.375261276960373
2503.61203050799	0.375287026166916
2504.09411426104	0.375356674194336
2504.5761980141	0.375463873147964
2505.05828176716	0.375610142946243
2505.54036552022	0.375803291797638
2506.02244927328	0.376052439212799
2506.50453302633	0.376362979412079
2506.98661677939	0.376734226942062
2507.46870053245	0.377160668373108
2507.95078428551	0.377636522054672
2508.43286803857	0.378160327672958
2508.91495179162	0.378736853599548
2509.39703554468	0.379374980926514
2509.87911929774	0.38008239865303
2510.3612030508	0.380859851837158
2510.84328680386	0.381698578596115
2511.32537055691	0.382582068443298
2511.80745430997	0.383491843938828
2512.28953806303	0.384416610002518
2512.77162181609	0.385354429483414
2513.25370556915	0.386314451694489
2513.7357893222	0.387311398983002
2514.21787307526	0.388357609510422
2514.69995682832	0.389456063508987
2515.18204058138	0.390597492456436
2515.66412433444	0.391762673854828
2516.14620808749	0.392928928136826
2516.62829184055	0.394077092409134
2517.11037559361	0.395196825265884
2517.59245934667	0.396287649869919
2518.07454309973	0.397356450557709
2518.55662685278	0.398412942886353
2519.03871060584	0.399465411901474
2519.5207943589	0.400518238544464
2520.00287811196	0.401571571826935
2520.48496186502	0.402622073888779
2520.96704561807	0.403663784265518
2521.44912937113	0.40468841791153
2521.93121312419	0.405685693025589
2522.41329687725	0.406643837690353
2522.89538063031	0.407551318407059
2523.37746438336	0.40839958190918
2523.85954813642	0.409185469150543
2524.34163188948	0.409912258386612
2524.82371564254	0.410588294267654
2525.3057993956	0.411223530769348
2525.78788314865	0.411825001239777
2526.26996690171	0.412395089864731
2526.75205065477	0.412929266691208
2527.23413440783	0.413419663906097
2527.71621816089	0.413859218358994
2528.19830191394	0.414245694875717
2528.680385667	0.41458398103714
2529.16246942006	0.414885520935059
2529.64455317312	0.415165364742279
2530.12663692618	0.415438026189804
2530.60872067923	0.415713638067245
2531.09080443229	0.415995866060257
2531.57288818535	0.416281282901764
2532.05497193841	0.416560471057892
2532.53705569147	0.416820287704468
2533.01913944452	0.417046964168549
2533.50122319758	0.417229324579239
2533.98330695064	0.417362481355667
2534.4653907037	0.417450428009033
2534.94747445676	0.417506784200668
2535.42955820981	0.417552769184113
2535.91164196287	0.417611867189407
2536.39372571593	0.417702823877335
2536.87580946899	0.417832612991333
2537.35789322205	0.417993038892746
2537.8399769751	0.418162137269974
2538.32206072816	0.418310821056366
2538.80414448122	0.418412715196609
2539.28622823428	0.418453365564346
2539.76831198734	0.418435305356979
2540.25039574039	0.418376952409744
2540.73247949345	0.41830587387085
2541.21456324651	0.41824933886528
2541.69664699957	0.418225586414337
2542.17873075263	0.418239384889603
2542.66081450568	0.418282687664032
2543.14289825874	0.418339610099792
2543.6249820118	0.418392807245255
2544.10706576486	0.418428540229797
2544.58914951792	0.418438851833344
2545.07123327097	0.418420970439911
2545.55331702403	0.418374985456467
2546.03540077709	0.418301731348038
2546.51748453015	0.418202012777328
2546.99956828321	0.418076664209366
2547.48165203626	0.417927145957947
2547.96373578932	0.417755603790283
2548.44581954238	0.417564243078232
2548.92790329544	0.417354375123978
2549.4099870485	0.417126566171646
2549.89207080155	0.416882067918777
2550.37415455461	0.416625082492828
2550.85623830767	0.416364699602127
2551.33832206073	0.416114836931229
2551.82040581379	0.415891051292419
2552.30248956684	0.41570520401001
2552.7845733199	0.415559828281403
2553.26665707296	0.415444999933243
2553.74874082602	0.415339767932892
2554.23082457908	0.415217787027359
2554.71290833213	0.415056198835373
2555.19499208519	0.414843022823334
2555.67707583825	0.414581894874573
2556.15915959131	0.414290577173233
2556.64124334437	0.41399472951889
2557.12332709742	0.413719356060028
2557.60541085048	0.413480967283249
2558.08749460354	0.413283139467239
2558.5695783566	0.413116604089737
2559.05166210966	0.41296312212944
2559.53374586271	0.412801265716553
2560.01582961577	0.412612080574036
2560.49791336883	0.412383288145065
2560.97999712189	0.412111192941666
2561.46208087495	0.411800742149353
2561.944164628	0.411463916301727
2562.42624838106	0.411117166280746
2562.90833213412	0.410778015851974
2563.39041588718	0.410460919141769
2563.87249964024	0.410173833370209
2564.35458339329	0.409915655851364
2564.83666714635	0.409676134586334
2565.31875089941	0.40943843126297
2565.80083465247	0.409183531999588
2566.28291840553	0.408895760774612
2566.76500215858	0.408566564321518
2567.24708591164	0.408195793628693
2567.7291696647	0.407790064811707
2568.21125341776	0.407358735799789
2568.69333717082	0.406909972429276
2569.17542092387	0.406447052955627
2569.65750467693	0.405969053506851
2570.13958842999	0.405471920967102
2570.62167218305	0.404951125383377
2571.10375593611	0.404404014348984
2571.58583968916	0.403830766677856
2572.06792344222	0.403233766555786
2572.55000719528	0.402616679668427
2573.03209094834	0.401983320713043
2573.5141747014	0.401337921619415
2573.99625845445	0.400685518980026
2574.47834220751	0.400032490491867
2574.96042596057	0.399386167526245
2575.44250971363	0.398753136396408
2575.92459346669	0.398136824369431
2576.40667721974	0.397535592317581
2576.8887609728	0.396942287683487
2577.37084472586	0.396345853805542
2577.85292847892	0.395734548568726
2578.33501223198	0.395099818706512
2578.81709598503	0.394438862800598
2579.29917973809	0.393755435943604
2579.78126349115	0.393058270215988
2580.26334724421	0.392358332872391
2580.74543099727	0.391665130853653
2581.22751475032	0.390984386205673
2581.70959850338	0.390316754579544
2582.19168225644	0.389658361673355
2582.6737660095	0.389002352952957
2583.15584976256	0.388341695070267
2583.63793351561	0.387670189142227
2584.12001726867	0.386986374855042
2584.60210102173	0.386293113231659
2585.08418477479	0.38559752702713
2585.56626852785	0.384909093379974
2586.0483522809	0.384236544370651
2586.53043603396	0.383584558963776
2587.01251978702	0.382951527833939
2587.49460354008	0.382329374551773
2587.97668729314	0.381706118583679
2588.45877104619	0.381070286035538
2588.94085479925	0.380415797233582
2589.42293855231	0.379745066165924
2589.90502230537	0.379069477319717
2590.38710605843	0.378406226634979
2590.86918981148	0.377773284912109
2591.35127356454	0.377184510231018
2591.8333573176	0.376646608114243
2592.31544107066	0.376159101724625
2592.79752482372	0.375716716051102
2593.27960857677	0.375312685966492
2593.76169232983	0.374940723180771
2594.24377608289	0.374595135450363
2594.72585983595	0.374269157648087
2595.20794358901	0.37395316362381
2595.69002734206	0.373634487390518
2596.17211109512	0.373299717903137
2596.65419484818	0.372938930988312
2597.13627860124	0.372549921274185
2597.6183623543	0.37214058637619
2598.10044610735	0.371726363897324
2598.58252986041	0.371326625347137
2599.06461361347	0.370957762002945
2599.54669736653	0.370628237724304
2600.02878111959	0.370337247848511
2600.51086487264	0.370077103376389
2600.9929486257	0.369838118553162
2601.47503237876	0.369613885879517
2601.95711613182	0.36940398812294
2602.43919988488	0.369213581085205
2602.92128363793	0.369050204753876
2603.40336739099	0.36891970038414
2603.88545114405	0.368823558092117
2604.36753489711	0.368758589029312
2604.84961865017	0.368718981742859
2605.33170240322	0.368699103593826
2605.81378615628	0.368695318698883
2606.29586990934	0.368706077337265
2606.7779536624	0.368729680776596
2607.26003741546	0.368761718273163
2607.74212116851	0.368793249130249
2608.22420492157	0.368811100721359
2608.70628867463	0.368799984455109
2609.18837242769	0.368746221065521
2609.67045618075	0.36864110827446
2610.1525399338	0.36848321557045
2610.63462368686	0.368278980255127
2611.11670743992	0.368041932582855
2611.59879119298	0.367790997028351
2612.08087494604	0.367547661066055
2612.56295869909	0.367333948612213
2613.04504245215	0.367168754339218
2613.52712620521	0.367064654827118
2614.00920995827	0.367024749517441
2614.49129371133	0.367041170597076
2614.97337746438	0.36709600687027
2615.45546121744	0.367164939641953
2615.9375449705	0.367223262786865
2616.41962872356	0.367252051830292
2616.90171247662	0.367243200540543
2617.38379622967	0.367200762033463
2617.86587998273	0.367138832807541
2618.34796373579	0.367076754570007
2618.83004748885	0.367032885551453
2619.31213124191	0.367019772529602
2619.79421499496	0.367041528224945
2620.27629874802	0.367093831300735
2620.75838250108	0.367166191339493
2621.24046625414	0.367244869470596
2621.7225500072	0.367315828800201
2622.20463376025	0.367366880178452
2622.68671751331	0.367389321327209
2623.16880126637	0.367378830909729
2623.65088501943	0.367336392402649
2624.13296877249	0.367268443107605
2624.61505252554	0.367186635732651
2625.0971362786	0.367106407880783
2625.57922003166	0.367044746875763
2626.06130378472	0.367017388343811
2626.54338753778	0.367036163806915
2627.02547129083	0.367107003927231
2627.50755504389	0.367228865623474
2627.98963879695	0.36739394068718
2628.47172255001	0.367588698863983
2628.95380630306	0.367796242237091
2629.43589005612	0.367999166250229
2629.91797380918	0.368183255195618
2630.40005756224	0.368340760469437
2630.8821413153	0.368472516536713
2631.36422506836	0.368587613105774
2631.84630882141	0.368700295686722
2632.32839257447	0.368824422359467
2632.81047632753	0.368967890739441
2633.29256008059	0.369128406047821
2633.77464383365	0.369293630123138
2634.2567275867	0.369445443153381
2634.73881133976	0.369567155838013
2635.22089509282	0.36965137720108
2635.70297884588	0.369704216718674
2636.18506259894	0.369744658470154
2636.66714635199	0.369798600673676
2637.14923010505	0.369889944791794
2637.63131385811	0.370032489299774
2638.11339761117	0.370225787162781
2638.59548136422	0.370456486940384
2639.07756511728	0.370704412460327
2639.55964887034	0.370950192213058
2640.0417326234	0.371181398630142
2640.52381637646	0.371394872665405
2641.00590012951	0.37159526348114
2641.48798388257	0.371790647506714
2641.97006763563	0.371988981962204
2642.45215138869	0.372196555137634
2642.93423514175	0.37241867184639
2643.41631889481	0.372661650180817
2643.89840264786	0.372933954000473
2644.38048640092	0.373244971036911
2644.86257015398	0.373602002859116
2645.34465390704	0.374006360769272
2645.8267376601	0.374451518058777
2646.30882141315	0.374924153089523
2646.79090516621	0.375408291816711
2647.27298891927	0.375890880823135
2647.75507267233	0.376365631818771
2648.23715642538	0.376833826303482
2648.71924017844	0.377301275730133
2649.2013239315	0.377773284912109
2649.68340768456	0.37825021147728
2650.16549143762	0.378725945949554
2650.64757519067	0.379190266132355
2651.12965894373	0.379633665084839
2651.61174269679	0.38005256652832
2652.09382644985	0.380452334880829
2652.57591020291	0.380846530199051
2653.05799395596	0.381253153085709
2653.54007770902	0.381689429283142
2654.02216146208	0.38216769695282
2654.50424521514	0.382693022489548
2654.9863289682	0.383264869451523
2655.46841272125	0.383877217769623
2655.95049647431	0.384521424770355
2656.43258022737	0.385186314582825
2656.91466398043	0.385858207941055
2657.39674773349	0.386520594358444
2657.87883148655	0.387155294418335
2658.3609152396	0.387745380401611
2658.84299899266	0.388278722763062
2659.32508274572	0.388751178979874
2659.80716649878	0.389167785644531
2660.28925025183	0.389541029930115
2660.77133400489	0.389887005090714
2661.25341775795	0.390221208333969
2661.73550151101	0.390555113554001
2662.21758526407	0.390895456075668
2662.69966901712	0.391245514154434
2663.18175277018	0.391607403755188
2663.66383652324	0.391984164714813
2664.1459202763	0.392379820346832
2664.62800402936	0.392798185348511
2665.11008778241	0.393240541219711
2665.59217153547	0.393703997135162
2666.07425528853	0.394181102514267
2666.55633904159	0.394661396741867
2667.03842279465	0.395134061574936
2667.5205065477	0.395590603351593
2668.00259030076	0.39602667093277
2668.48467405382	0.396442592144012
2668.96675780688	0.396842867136002
2669.44884155994	0.397235333919525
2669.93092531299	0.397628784179688
2670.41300906605	0.398031979799271
2670.89509281911	0.398451775312424
2671.37717657217	0.398891419172287
2671.85926032523	0.399349361658096
2672.34134407828	0.399818539619446
2672.82342783134	0.400287687778473
2673.3055115844	0.400743544101715
2673.78759533746	0.401174247264862
2674.26967909052	0.401572167873383
2674.75176284357	0.401935398578644
2675.23384659663	0.402266770601273
2675.71593034969	0.402571260929108
2676.19801410275	0.402852654457092
2676.68009785581	0.403111010789871
2677.16218160886	0.403342068195343
2677.64426536192	0.403539061546326
2678.12634911498	0.403695285320282
2678.60843286804	0.403806537389755
2679.0905166211	0.403871953487396
2679.57260037415	0.403892487287521
2680.05468412721	0.403868287801743
2680.53676788027	0.40379586815834
2681.01885163333	0.403667092323303
2681.50093538639	0.403470575809479
2681.98301913944	0.403195142745972
2682.4651028925	0.402833849191666
2682.94718664556	0.402387648820877
2683.42927039862	0.401866436004639
2683.91135415168	0.401286900043488
2684.39343790473	0.400670349597931
2684.87552165779	0.400037735700607
2685.35760541085	0.399405747652054
2685.83968916391	0.398784577846527
2686.32177291697	0.398176908493042
2686.80385667002	0.397578597068787
2687.28594042308	0.396980315446854
