X	Y
2257.26723269535	0.412809759378433
2257.74931644841	0.412264794111252
2258.23140020147	0.411691665649414
2258.71348395453	0.411081075668335
2259.19556770758	0.410430431365967
2259.67765146064	0.409741431474686
2260.1597352137	0.40901592373848
2260.64181896676	0.40825355052948
2261.12390271982	0.407452762126923
2261.60598647287	0.406615048646927
2262.08807022593	0.405749291181564
2262.57015397899	0.40487352013588
2263.05223773205	0.404011994600296
2263.53432148511	0.403187900781631
2264.01640523816	0.402415454387665
2264.49848899122	0.401694416999817
2264.98057274428	0.40101033449173
2265.46265649734	0.400339871644974
2265.9447402504	0.399659186601639
2266.42682400345	0.398951381444931
2266.90890775651	0.398209899663925
2267.39099150957	0.397437691688538
2267.87307526263	0.396642804145813
2268.35515901569	0.395834237337112
2268.83724276874	0.395018428564072
2269.3193265218	0.394200801849365
2269.80141027486	0.393385797739029
2270.28349402792	0.39257824420929
2270.76557778098	0.391782581806183
2271.24766153403	0.39100056886673
2271.72974528709	0.390229523181915
2272.21182904015	0.389462113380432
2272.69391279321	0.388688921928406
2273.17599654627	0.387902736663818
2273.65808029932	0.387101769447327
2274.14016405238	0.386290490627289
2274.62224780544	0.385476469993591
2275.1043315585	0.384665369987488
2275.58641531156	0.383856654167175
2276.06849906461	0.383042603731155
2276.55058281767	0.382211863994598
2277.03266657073	0.381356060504913
2277.51475032379	0.380476117134094
2277.99683407685	0.37958487868309
2278.4789178299	0.378704577684402
2278.96100158296	0.377860128879547
2279.44308533602	0.377070873975754
2279.92516908908	0.376345306634903
2280.40725284214	0.375679939985275
2280.88933659519	0.37506315112114
2281.37142034825	0.374480873346329
2281.85350410131	0.373921573162079
2282.33558785437	0.373378276824951
2282.81767160743	0.372847735881805
2283.29975536048	0.372327417135239
2283.78183911354	0.37181544303894
2284.2639228666	0.371311485767365
2284.74600661966	0.370818823575974
2285.22809037272	0.370346933603287
2285.71017412577	0.36991161108017
2286.19225787883	0.36953142285347
2286.67434163189	0.369221925735474
2287.15642538495	0.368989795446396
2287.63850913801	0.368830144405365
2288.12059289106	0.368728280067444
2288.60267664412	0.368665874004364
2289.08476039718	0.368628352880478
2289.56684415024	0.368610739707947
2290.0489279033	0.368618845939636
2290.53101165635	0.368665993213654
2291.01309540941	0.368766933679581
2291.49517916247	0.368931800127029
2291.97726291553	0.369163036346436
2292.45934666859	0.369455963373184
2292.94143042164	0.369802057743073
2293.4235141747	0.370193123817444
2293.90559792776	0.370623677968979
2294.38768168082	0.371091336011887
2294.86976543388	0.371595025062561
2295.35184918693	0.372132629156113
2295.83393293999	0.372699499130249
2296.31601669305	0.373288363218307
2296.79810044611	0.373889744281769
2297.28018419916	0.374494880437851
2297.76226795222	0.375093251466751
2298.24435170528	0.375674813985825
2298.72643545834	0.376230031251907
2299.2085192114	0.376750975847244
2299.69060296446	0.377235859632492
2300.17268671751	0.3776895403862
2300.65477047057	0.378124624490738
2301.13685422363	0.378558576107025
2301.61893797669	0.379008054733276
2302.10102172975	0.379482418298721
2302.5831054828	0.37997904419899
2303.06518923586	0.380482465028763
2303.54727298892	0.380968183279037
2304.02935674198	0.381409227848053
2304.51144049504	0.381783068180084
2304.99352424809	0.38207545876503
2305.47560800115	0.382280737161636
2305.95769175421	0.382398694753647
2306.43977550727	0.382430791854858
2306.92185926033	0.382377952337265
2307.40394301338	0.382241994142532
2307.88602676644	0.382029354572296
2308.3681105195	0.381755232810974
2308.85019427256	0.381444901227951
2309.33227802561	0.381130516529083
2309.81436177867	0.380844056606293
2310.29644553173	0.380609631538391
2310.77852928479	0.380438566207886
2311.26061303785	0.380329698324203
2311.74269679091	0.380275756120682
2312.22478054396	0.380268931388855
2312.70686429702	0.380306035280228
2313.18894805008	0.380386978387833
2313.67103180314	0.380507946014404
2314.1531155562	0.380653709173203
2314.63519930925	0.380792200565338
2315.11728306231	0.380881160497665
2315.59936681537	0.380875766277313
2316.08145056843	0.380743503570557
2316.56353432149	0.380474954843521
2317.04561807454	0.380086839199066
2317.5277018276	0.379615724086761
2318.00978558066	0.379104971885681
2318.49186933372	0.378590524196625
2318.97395308678	0.378092467784882
2319.45603683983	0.377615571022034
2319.93812059289	0.37715807557106
2320.42020434595	0.376723915338516
2320.90228809901	0.37633091211319
2321.38437185206	0.376010119915009
2321.86645560512	0.375795811414719
2322.34853935818	0.375710994005203
2322.83062311124	0.375755369663239
2323.3127068643	0.375902891159058
2323.79479061735	0.376110285520554
2324.27687437041	0.376333743333817
2324.75895812347	0.376545518636703
2325.24104187653	0.376743465662003
2325.72312562959	0.376948952674866
2326.20520938265	0.377195179462433
2326.6872931357	0.377511292695999
2327.16937688876	0.377909779548645
2327.65146064182	0.378381818532944
2328.13354439488	0.378901332616806
2328.61562814794	0.379433631896973
2329.09771190099	0.379943639039993
2329.57979565405	0.380400419235229
2330.06187940711	0.380779296159744
2330.54396316017	0.381064504384995
2331.02604691322	0.381251841783524
2331.50813066628	0.381352096796036
2331.99021441934	0.381391733884811
2332.4722981724	0.381409138441086
2332.95438192546	0.381445199251175
2333.43646567851	0.381528347730637
2333.91854943157	0.381659328937531
2334.40063318463	0.381804525852203
2334.88271693769	0.381906360387802
2335.36480069075	0.381908744573593
2335.8468844438	0.381786942481995
2336.32896819686	0.381566554307938
2336.81105194992	0.381319284439087
2337.29313570298	0.38113260269165
2337.77521945604	0.381065160036087
2338.25730320909	0.381112664937973
2338.73938696215	0.381201475858688
2339.22147071521	0.381212949752808
2339.70355446827	0.381027609109879
2340.18563822133	0.380577445030212
2340.66772197438	0.379885077476501
2341.14980572744	0.37907150387764
2341.6318894805	0.378309369087219
2342.11397323356	0.377744436264038
2342.59605698662	0.37744402885437
2343.07814073967	0.377398550510406
2343.56022449273	0.377545803785324
2344.04230824579	0.377797931432724
2344.52439199885	0.37807959318161
2345.00647575191	0.37836554646492
2345.48855950496	0.378683656454086
2345.97064325802	0.379068970680237
2346.45272701108	0.379522830247879
2346.93481076414	0.380010694265366
2347.4168945172	0.380495190620422
2347.89897827025	0.380965441465378
2348.38106202331	0.381440103054047
2348.86314577637	0.3819480240345
2349.34522952943	0.38250207901001
2349.82731328249	0.383081614971161
2350.30939703554	0.383633643388748
2350.7914807886	0.384094953536987
2351.27356454166	0.384426653385162
2351.75564829472	0.384641289710999
2352.23773204778	0.384803146123886
2352.71981580083	0.385000914335251
2353.20189955389	0.385312378406525
2353.68398330695	0.385774612426758
2354.16606706001	0.386368781328201
2354.64815081307	0.387033551931381
2355.13023456612	0.387695640325546
2355.61231831918	0.388313621282578
2356.09440207224	0.3889100253582
2356.5764858253	0.389570981264114
2357.05856957836	0.390376687049866
2357.54065333141	0.391286790370941
2358.02273708447	0.39209058880806
2358.50482083753	0.392502665519714
2358.98690459059	0.392378240823746
2359.46898834365	0.391911089420319
2359.9510720967	0.391567647457123
2360.43315584976	0.391707688570023
2360.91523960282	0.392321735620499
2361.39732335588	0.393142908811569
2361.87940710894	0.393888264894485
2362.36149086199	0.394375562667847
2362.84357461505	0.39457181096077
2363.32565836811	0.394585907459259
2363.80774212117	0.394580215215683
2364.28982587423	0.394669443368912
2364.77190962728	0.394897043704987
2365.25399338034	0.395263135433197
2365.7360771334	0.395744383335114
2366.21816088646	0.39630514383316
2366.70024463952	0.396911978721619
2367.18232839257	0.39754319190979
2367.66441214563	0.398186415433884
2368.14649589869	0.398833036422729
2368.62857965175	0.399478286504745
2369.11066340481	0.400122374296188
2369.59274715786	0.400769054889679
2370.07483091092	0.401418149471283
2370.55691466398	0.402059257030487
2371.03899841704	0.402669429779053
2371.5210821701	0.403216898441315
2372.00316592315	0.403670608997345
2372.48524967621	0.404011607170105
2372.96733342927	0.40424108505249
2373.44941718233	0.404380679130554
2373.93150093539	0.404464811086655
2374.41358468844	0.404528677463531
2374.8956684415	0.404597580432892
2375.37775219456	0.404682070016861
2375.85983594762	0.404780864715576
2376.34191970068	0.404886454343796
2376.82400345373	0.404999852180481
2377.30608720679	0.405127286911011
2377.78817095985	0.4052794277668
2378.27025471291	0.405463248491287
2378.75233846597	0.40567347407341
2379.23442221902	0.405887961387634
2379.71650597208	0.406070172786713
2380.19858972514	0.406177818775177
2380.6806734782	0.406174331903458
2381.16275723126	0.406038522720337
2381.64484098431	0.405768156051636
2382.12692473737	0.405377238988876
2382.60900849043	0.404888927936554
2383.09109224349	0.404321670532227
2383.57317599655	0.403688490390778
2384.0552597496	0.402989864349365
2384.53734350266	0.402216702699661
2385.01942725572	0.401355534791946
2385.50151100878	0.400394082069397
2385.98359476184	0.399325639009476
2386.46567851489	0.398150563240051
2386.94776226795	0.396876215934753
2387.42984602101	0.395515292882919
2387.91192977407	0.394084215164185
2388.39401352713	0.392601311206818
2388.87609728018	0.391084790229797
2389.35818103324	0.3895503282547
2389.8402647863	0.388008236885071
2390.32234853936	0.38646125793457
2390.80443229242	0.384904414415359
2391.28651604547	0.383327335119247
2391.76859979853	0.381719142198563
2392.25068355159	0.380074143409729
2392.73276730465	0.378395527601242
2393.21485105771	0.376696228981018
2393.69693481076	0.374995708465576
2394.17901856382	0.373314559459686
2394.66110231688	0.371669083833694
2395.14318606994	0.370068192481995
2395.625269823	0.368513733148575
2396.10735357605	0.367002904415131
2396.58943732911	0.365531325340271
2397.07152108217	0.364095032215118
2397.55360483523	0.362687051296234
2398.03568858829	0.361299574375153
2398.51777234134	0.359920769929886
2398.9998560944	0.358537703752518
2399.48193984746	0.357141822576523
2399.96402360052	0.3557348549366
2400.44610735358	0.35433354973793
2400.92819110663	0.352961212396622
2401.41027485969	0.351655155420303
2401.89235861275	0.350443959236145
2402.37444236581	0.349337011575699
2402.85652611887	0.348321795463562
2403.33860987192	0.347370177507401
2403.82069362498	0.346451431512833
2404.30277737804	0.345545530319214
2404.7848611311	0.344651252031326
2405.26694488416	0.343785375356674
2405.74902863721	0.34297388792038
2406.23111239027	0.342240065336227
2406.71319614333	0.341594308614731
2407.19527989639	0.341030806303024
2407.67736364945	0.340531200170517
2408.1594474025	0.340072572231293
2408.64153115556	0.339635848999023
2409.12361490862	0.339210540056229
2409.60569866168	0.338795185089111
2410.08778241474	0.338394492864609
2410.56986616779	0.338015913963318
2411.05194992085	0.337667882442474
2411.53403367391	0.337360143661499
2412.01611742697	0.337103486061096
2412.49820118003	0.336909830570221
2412.98028493308	0.336788058280945
2413.46236868614	0.336739599704742
2413.9444524392	0.336755245923996
2414.42653619226	0.336816191673279
2414.90861994532	0.33689957857132
2415.39070369837	0.336987376213074
2415.87278745143	0.337073743343353
2416.35487120449	0.337167769670486
2416.83695495755	0.337289452552795
2417.31903871061	0.337460458278656
2417.80112246366	0.337693601846695
2418.28320621672	0.337986409664154
2418.76528996978	0.338321179151535
2419.24737372284	0.338671565055847
2419.7294574759	0.339012771844864
2420.21154122895	0.33932963013649
2420.69362498201	0.339620292186737
2421.17570873507	0.339893937110901
2421.65779248813	0.340164959430695
2422.13987624119	0.340447157621384
2422.62195999424	0.340750843286514
2423.1040437473	0.341083645820618
2423.58612750036	0.34145313501358
2424.06821125342	0.341868370771408
2424.55029500648	0.342338383197784
2425.03237875953	0.342867791652679
2425.51446251259	0.343451470136642
2425.99654626565	0.344073593616486
2426.47863001871	0.344709187746048
2426.96071377177	0.345332771539688
2427.44279752482	0.345927596092224
2427.92488127788	0.346492528915405
2428.40696503094	0.347042739391327
2428.889048784	0.347604304552078
2429.37113253706	0.348204463720322
2429.85321629011	0.348862558603287
2430.33530004317	0.34958490729332
2430.81738379623	0.350365936756134
2431.29946754929	0.35119366645813
2431.78155130235	0.352056741714478
2432.2636350554	0.352948695421219
2432.74571880846	0.353868365287781
2433.22780256152	0.354816287755966
2433.70988631458	0.355790168046951
2434.19197006764	0.356781780719757
2434.67405382069	0.357777386903763
2435.15613757375	0.358761340379715
2435.63822132681	0.359720408916473
2436.12030507987	0.360647052526474
2436.60238883293	0.361539781093597
2437.08447258598	0.362401366233826
2437.56655633904	0.36323606967926
2438.0486400921	0.364048182964325
2438.53072384516	0.364842444658279
2439.01280759822	0.365626066923141
2439.49489135127	0.366410672664642
2439.97697510433	0.367211908102036
2440.45905885739	0.368048220872879
2440.94114261045	0.368934214115143
2441.42322636351	0.369877517223358
2441.90531011656	0.370875775814056
2442.38739386962	0.37191703915596
2442.86947762268	0.372982949018478
2443.35156137574	0.374053210020065
2443.8336451288	0.375109940767288
2444.31572888185	0.376140415668488
2444.79781263491	0.37713834643364
2445.27989638797	0.378103882074356
2445.76198014103	0.379043012857437
2446.24406389409	0.379966735839844
2446.72614764714	0.380889326334
2447.2082314002	0.381826043128967
2447.69031515326	0.382789552211761
2448.17239890632	0.383786350488663
2448.65448265938	0.384814381599426
2449.13656641243	0.385862767696381
2449.61865016549	0.38691458106041
2450.10073391855	0.387951016426086
2450.58281767161	0.38895583152771
2451.06490142467	0.389917939901352
2451.54698517772	0.390831470489502
2452.02906893078	0.3916936814785
2452.51115268384	0.392502427101135
2452.9932364369	0.393254935741425
2453.47532018996	0.393948942422867
2453.95740394301	0.394585520029068
2454.43948769607	0.395171791315079
2454.92157144913	0.395722806453705
2455.40365520219	0.39625746011734
2455.88573895525	0.396794676780701
2456.3678227083	0.3973468542099
2456.84990646136	0.397915303707123
2457.33199021442	0.398489236831665
2457.81407396748	0.399048507213593
2458.29615772054	0.399568676948547
2458.77824147359	0.400026798248291
2459.26032522665	0.400405257940292
2459.74240897971	0.400693267583847
2460.22449273277	0.400885999202728
2460.70657648583	0.400983333587646
2461.18866023888	0.400988578796387
2461.67074399194	0.400908380746841
2462.152827745	0.400752931833267
2462.63491149806	0.400535643100739
2463.11699525112	0.400271445512772
2463.59907900417	0.399974197149277
2464.08116275723	0.399653643369675
2464.56324651029	0.399313896894455
2465.04533026335	0.398953795433044
2465.52741401641	0.398569285869598
2466.00949776946	0.398156553506851
2466.49158152252	0.397714525461197
2466.97366527558	0.39724525809288
2467.45574902864	0.396752953529358
2467.93783278169	0.396241664886475
2468.41991653475	0.3957140147686
2468.90200028781	0.395171076059341
2469.38408404087	0.394612908363342
2469.86616779393	0.394041240215302
2470.34825154699	0.39345920085907
2470.83033530004	0.392870187759399
2471.3124190531	0.392275273799896
2471.79450280616	0.391671001911163
2472.27658655922	0.39104899764061
2472.75867031228	0.390398025512695
2473.24075406533	0.389708667993546
2473.72283781839	0.388977736234665
2474.20492157145	0.388211101293564
2474.68700532451	0.387422859668732
2475.16908907757	0.386631309986115
2475.65117283062	0.385853260755539
2476.13325658368	0.385099023580551
2476.61534033674	0.384370416402817
2477.0974240898	0.383662045001984
2477.57950784286	0.382964909076691
2478.06159159591	0.382270634174347
2478.54367534897	0.381574004888535
2479.02575910203	0.380873620510101
2479.50784285509	0.380170464515686
2479.98992660814	0.379466533660889
2480.4720103612	0.378763914108276
2480.95409411426	0.378065317869186
2481.43617786732	0.377374917268753
2481.91826162038	0.376698702573776
2482.40034537343	0.37604296207428
2482.88242912649	0.375411659479141
2483.36451287955	0.374802023172379
2483.84659663261	0.374204307794571
2484.32868038567	0.37360143661499
2484.81076413873	0.372972846031189
2485.29284789178	0.372299432754517
2485.77493164484	0.371568083763123
2486.2570153979	0.370773911476135
2486.73909915096	0.369919329881668
2487.22118290402	0.369010865688324
2487.70326665707	0.368055462837219
2488.18535041013	0.367057263851166
2488.66743416319	0.366016983985901
2489.14951791625	0.364932805299759
2489.6316016693	0.363802760839462
2490.11368542236	0.362626999616623
2490.59576917542	0.361409246921539
2491.07785292848	0.36015710234642
2491.55993668154	0.358881741762161
2492.04202043459	0.357596516609192
2492.52410418765	0.356315344572067
2493.00618794071	0.355050712823868
2493.48827169377	0.353810995817184
2493.97035544683	0.352598577737808
2494.45243919988	0.351409018039703
2494.93452295294	0.350232809782028
2495.416606706	0.349059462547302
2495.89869045906	0.347883552312851
2496.38077421212	0.346710115671158
2496.86285796517	0.345556944608688
2497.34494171823	0.344452857971191
2497.82702547129	0.343428701162338
2498.30910922435	0.342511177062988
2498.79119297741	0.341712415218353
2499.27327673047	0.341026484966278
2499.75536048352	0.340431243181229
2500.23744423658	0.33989605307579
2500.71952798964	0.339391142129898
2501.2016117427	0.338896691799164
2501.68369549575	0.338407307863235
2502.16577924881	0.337931931018829
2502.64786300187	0.337489575147629
2503.12994675493	0.337103664875031
2503.61203050799	0.336797207593918
2504.09411426104	0.336589634418488
2504.5761980141	0.336495637893677
2505.05828176716	0.336524426937103
2505.54036552022	0.33667853474617
2506.02244927328	0.33695262670517
2506.50453302633	0.337332636117935
2506.98661677939	0.33779713511467
2507.46870053245	0.338321298360825
2507.95078428551	0.338882952928543
2508.43286803857	0.339468538761139
2508.91495179162	0.340076714754105
2509.39703554468	0.340718120336533
2509.87911929774	0.341410934925079
2510.3612030508	0.342174202203751
2510.84328680386	0.343021392822266
2511.32537055691	0.343956261873245
2511.80745430997	0.344972014427185
2512.28953806303	0.346055954694748
2512.77162181609	0.347190827131271
2513.25370556915	0.3483607172966
2513.7357893222	0.349553406238556
2514.21787307526	0.350761115550995
2514.69995682832	0.351980239152908
2515.18204058138	0.35321044921875
2515.66412433444	0.35445362329483
2516.14620808749	0.355712652206421
2516.62829184055	0.356990158557892
2517.11037559361	0.358287274837494
2517.59245934667	0.359602481126785
2518.07454309973	0.360931396484375
2518.55662685278	0.362267553806305
2519.03871060584	0.36360377073288
2519.5207943589	0.364933460950851
2520.00287811196	0.366250962018967
2520.48496186502	0.367550700902939
2520.96704561807	0.36882558465004
2521.44912937113	0.370065987110138
2521.93121312419	0.371260553598404
2522.41329687725	0.372399061918259
2522.89538063031	0.373476535081863
2523.37746438336	0.374496340751648
2523.85954813642	0.375470757484436
2524.34163188948	0.376417309045792
2524.82371564254	0.37735241651535
2525.3057993956	0.378284186124802
2525.78788314865	0.37920755147934
2526.26996690171	0.380106180906296
2526.75205065477	0.380955070257187
2527.23413440783	0.381730645895004
2527.71621816089	0.382418423891068
2528.19830191394	0.383017748594284
2528.680385667	0.383541971445084
2529.16246942006	0.384014338254929
2529.64455317312	0.384461671113968
2530.12663692618	0.384908944368362
2530.60872067923	0.385375559329987
2531.09080443229	0.385874181985855
2531.57288818535	0.386410742998123
2532.05497193841	0.386984318494797
2532.53705569147	0.387586504220963
2533.01913944452	0.388201206922531
2533.50122319758	0.388806015253067
2533.98330695064	0.389376074075699
2534.4653907037	0.389890491962433
2534.94747445676	0.390338838100433
2535.42955820981	0.39072522521019
2535.91164196287	0.391067773103714
2536.39372571593	0.3913933634758
2536.87580946899	0.39172899723053
2537.35789322205	0.392093658447266
2537.8399769751	0.392493695020676
2538.32206072816	0.392923086881638
2538.80414448122	0.393368452787399
2539.28622823428	0.393815666437149
2539.76831198734	0.394255369901657
2540.25039574039	0.394684791564941
2540.73247949345	0.395106971263885
2541.21456324651	0.395526260137558
2541.69664699957	0.39594578742981
2542.17873075263	0.396366000175476
2542.66081450568	0.396785527467728
2543.14289825874	0.397202551364899
2543.6249820118	0.397615820169449
2544.10706576486	0.398024022579193
2544.58914951792	0.398424088954926
2545.07123327097	0.398809820413589
2545.55331702403	0.399172514677048
2546.03540077709	0.399503618478775
2546.51748453015	0.399798333644867
2546.99956828321	0.40005812048912
2547.48165203626	0.400290489196777
2547.96373578932	0.400505095720291
2548.44581954238	0.400708585977554
2548.92790329544	0.400900393724442
2549.4099870485	0.401072204113007
2549.89207080155	0.401212155818939
2550.37415455461	0.401311665773392
2550.85623830767	0.401372015476227
2551.33832206073	0.401407271623611
2551.82040581379	0.401441276073456
2552.30248956684	0.401500314474106
2552.7845733199	0.401604264974594
2553.26665707296	0.401760160923004
2553.74874082602	0.401960849761963
2554.23082457908	0.402188986539841
2554.71290833213	0.402423739433289
2555.19499208519	0.40264755487442
2555.67707583825	0.40284851193428
2556.15915959131	0.403019726276398
2556.64124334437	0.403156071901321
2557.12332709742	0.403251379728317
2557.60541085048	0.403298527002335
2558.08749460354	0.403292685747147
2558.5695783566	0.403236001729965
2559.05166210966	0.403140991926193
2559.53374586271	0.40302973985672
2560.01582961577	0.402928948402405
2560.49791336883	0.402862250804901
2560.97999712189	0.402842909097672
2561.46208087495	0.402870327234268
2561.944164628	0.402931332588196
2562.42624838106	0.403005421161652
2562.90833213412	0.40307143330574
2563.39041588718	0.403112441301346
2563.87249964024	0.403117448091507
2564.35458339329	0.403080016374588
2564.83666714635	0.402995377779007
2565.31875089941	0.402858376502991
2565.80083465247	0.402663558721542
2566.28291840553	0.402407437562943
2566.76500215858	0.402091175317764
2567.24708591164	0.401722431182861
2567.7291696647	0.401314675807953
2568.21125341776	0.400884389877319
2568.69333717082	0.400447338819504
2569.17542092387	0.400013864040375
2569.65750467693	0.399587869644165
2570.13958842999	0.399165362119675
2570.62167218305	0.398735046386719
2571.10375593611	0.398279696702957
2571.58583968916	0.397778362035751
2572.06792344222	0.397209495306015
2572.55000719528	0.396555602550507
2573.03209094834	0.395808696746826
2573.5141747014	0.394974946975708
2573.99625845445	0.394076406955719
2574.47834220751	0.39314791560173
2574.96042596057	0.392228901386261
2575.44250971363	0.391352295875549
2575.92459346669	0.390533715486526
2576.40667721974	0.389765650033951
2576.8887609728	0.389019101858139
2577.37084472586	0.38825261592865
2577.85292847892	0.387426227331161
2578.33501223198	0.386514693498611
2578.81709598503	0.385515600442886
2579.29917973809	0.384449452161789
2579.78126349115	0.383351624011993
2580.26334724421	0.382260054349899
2580.74543099727	0.381203085184097
2581.22751475032	0.380191743373871
2581.70959850338	0.379218637943268
2582.19168225644	0.378263354301453
2582.6737660095	0.377301067113876
2583.15584976256	0.376311779022217
2583.63793351561	0.375284552574158
2584.12001726867	0.374221622943878
2584.60210102173	0.373134016990662
2585.08418477479	0.372036457061768
2585.56626852785	0.370941340923309
2586.0483522809	0.369854301214218
2586.53043603396	0.368772596120834
2587.01251978702	0.367686808109283
2587.49460354008	0.366585493087769
2587.97668729314	0.365460842847824
2588.45877104619	0.36431360244751
2588.94085479925	0.363154798746109
2589.42293855231	0.362003684043884
2589.90502230537	0.360881924629211
2590.38710605843	0.359805762767792
2590.86918981148	0.358779966831207
2591.35127356454	0.357795089483261
2591.8333573176	0.356830626726151
2592.31544107066	0.355862140655518
2592.79752482372	0.35487025976181
2593.27960857677	0.353847146034241
2593.76169232983	0.352798074483871
2594.24377608289	0.351737648248672
2594.72585983595	0.350682377815247
2595.20794358901	0.349643975496292
2595.69002734206	0.348626285791397
2596.17211109512	0.347627431154251
2596.65419484818	0.346645593643188
2597.13627860124	0.34568527340889
2597.6183623543	0.344759821891785
2598.10044610735	0.343886524438858
2598.58252986041	0.343081146478653
2599.06461361347	0.34234744310379
2599.54669736653	0.341672658920288
2600.02878111959	0.341029703617096
2600.51086487264	0.340386241674423
2600.9929486257	0.339717149734497
2601.47503237876	0.339014768600464
2601.95711613182	0.338292390108109
2602.43919988488	0.337579160928726
2602.92128363793	0.336908280849457
2603.40336739099	0.336304157972336
2603.88545114405	0.335773259401321
2604.36753489711	0.335302859544754
2604.84961865017	0.334867358207703
2605.33170240322	0.334439009428024
2605.81378615628	0.333997905254364
2606.29586990934	0.333537548780441
2606.7779536624	0.333063781261444
2607.26003741546	0.332589268684387
2607.74212116851	0.332126140594482
2608.22420492157	0.331681072711945
2608.70628867463	0.331254303455353
2609.18837242769	0.330842614173889
2609.67045618075	0.330443888902664
2610.1525399338	0.330060660839081
2610.63462368686	0.32970067858696
2611.11670743992	0.329374670982361
2611.59879119298	0.329092144966125
2612.08087494604	0.328856915235519
2612.56295869909	0.328666180372238
2613.04504245215	0.328510314226151
2613.52712620521	0.32837587594986
2614.00920995827	0.328249096870422
2614.49129371133	0.328118920326233
2614.97337746438	0.327979117631912
2615.45546121744	0.327828645706177
2615.9375449705	0.327671200037003
2616.41962872356	0.327513933181763
2616.90171247662	0.327365845441818
2617.38379622967	0.327236175537109
2617.86587998273	0.327132970094681
2618.34796373579	0.327061712741852
2618.83004748885	0.327024668455124
2619.31213124191	0.327020615339279
2619.79421499496	0.327045083045959
2620.27629874802	0.327090948820114
2620.75838250108	0.32714918255806
2621.24046625414	0.327210277318954
2621.7225500072	0.32726588845253
2622.20463376025	0.327311307191849
2622.68671751331	0.327347934246063
2623.16880126637	0.327385187149048
2623.65088501943	0.327440232038498
2624.13296877249	0.327535152435303
2624.61505252554	0.32769176363945
2625.0971362786	0.327924698591232
2625.57922003166	0.328236073255539
2626.06130378472	0.328612983226776
2626.54338753778	0.329030871391296
2627.02547129083	0.329459130764008
2627.50755504389	0.329870700836182
2627.98963879695	0.330249607563019
2628.47172255001	0.330594658851624
2628.95380630306	0.330918192863464
2629.43589005612	0.33124053478241
2629.91797380918	0.331582874059677
2630.40005756224	0.331961303949356
2630.8821413153	0.332383751869202
2631.36422506836	0.332850337028503
2631.84630882141	0.333355754613876
2632.32839257447	0.333891838788986
2632.81047632753	0.334448993206024
2633.29256008059	0.335016638040543
2633.77464383365	0.335583120584488
2634.2567275867	0.336136549711227
2634.73881133976	0.336667329072952
2635.22089509282	0.337170988321304
2635.70297884588	0.337650418281555
2636.18506259894	0.338115870952606
2636.66714635199	0.338581889867783
2637.14923010505	0.339062571525574
2637.63131385811	0.339567422866821
2638.11339761117	0.34009912610054
2638.59548136422	0.34065505862236
2639.07756511728	0.341231197118759
2639.55964887034	0.341826111078262
2640.0417326234	0.342442899942398
2640.52381637646	0.343087166547775
2641.00590012951	0.343763917684555
2641.48798388257	0.344470888376236
2641.97006763563	0.345197379589081
2642.45215138869	0.345925956964493
2642.93423514175	0.346638023853302
2643.41631889481	0.347321063280106
2643.89840264786	0.347973853349686
2644.38048640092	0.348607242107391
2644.86257015398	0.349240332841873
2645.34465390704	0.349893301725388
2645.8267376601	0.350580513477325
2646.30882141315	0.351306676864624
2646.79090516621	0.352067172527313
2647.27298891927	0.352851927280426
2647.75507267233	0.353650480508804
2648.23715642538	0.354455471038818
2648.71924017844	0.355263561010361
2649.2013239315	0.35607373714447
2649.68340768456	0.356885194778442
2650.16549143762	0.357695907354355
2650.64757519067	0.358503520488739
2651.12965894373	0.359307497739792
2651.61174269679	0.36011129617691
2652.09382644985	0.360922664403915
2652.57591020291	0.361751526594162
2653.05799395596	0.362606018781662
2653.54007770902	0.363488793373108
2654.02216146208	0.364395469427109
2654.50424521514	0.365314990282059
2654.9863289682	0.366235584020615
2655.46841272125	0.367146223783493
2655.95049647431	0.36804136633873
2656.43258022737	0.368921011686325
2656.91466398043	0.369788259267807
2657.39674773349	0.370645880699158
2657.87883148655	0.371493518352509
2658.3609152396	0.372326523065567
2658.84299899266	0.37313711643219
2659.32508274572	0.373916834592819
2659.80716649878	0.374658793210983
2660.28925025183	0.375358909368515
2660.77133400489	0.376015692949295
2661.25341775795	0.376629412174225
2661.73550151101	0.377201288938522
2662.21758526407	0.377733737230301
2662.69966901712	0.378231585025787
2663.18175277018	0.378703653812408
2663.66383652324	0.379163712263107
2664.1459202763	0.379629880189896
2664.62800402936	0.380122423171997
2665.11008778241	0.380660057067871
2665.59217153547	0.381255716085434
2666.07425528853	0.381913214921951
2666.55633904159	0.382624924182892
2667.03842279465	0.383372038602829
2667.5205065477	0.384127050638199
2668.00259030076	0.384858429431915
2668.48467405382	0.38553723692894
2668.96675780688	0.386143535375595
2669.44884155994	0.386672794818878
2669.93092531299	0.38713601231575
2670.41300906605	0.387558162212372
2670.89509281911	0.387970834970474
2671.37717657217	0.388402670621872
2671.85926032523	0.38887020945549
2672.34134407828	0.389372706413269
2672.82342783134	0.389892429113388
2673.3055115844	0.390401065349579
2673.78759533746	0.390869140625
2674.26967909052	0.391275495290756
2674.75176284357	0.391612857580185
2675.23384659663	0.391887694597244
2675.71593034969	0.392114728689194
2676.19801410275	0.39230877161026
2676.68009785581	0.392477422952652
2677.16218160886	0.392617374658585
2677.64426536192	0.392715454101563
2678.12634911498	0.392753392457962
2678.60843286804	0.392714262008667
