X	Y
2371.03899841704	0.368586272001266
2371.5210821701	0.369298815727234
2372.00316592315	0.369996666908264
2372.48524967621	0.370670914649963
2372.96733342927	0.371304988861084
2373.44941718233	0.371883153915405
2373.93150093539	0.37239944934845
2374.41358468844	0.372860431671143
2374.8956684415	0.373279958963394
2375.37775219456	0.373668819665909
2375.85983594762	0.374026387929916
2376.34191970068	0.374337434768677
2376.82400345373	0.374584406614304
2377.30608720679	0.3747538626194
2377.78817095985	0.374848157167435
2378.27025471291	0.374887198209763
2378.75233846597	0.374901205301285
2379.23442221902	0.37491700053215
2379.71650597208	0.374944746494293
2380.19858972514	0.374971926212311
2380.6806734782	0.374966770410538
2381.16275723126	0.37488979101181
2381.64484098431	0.374707967042923
2382.12692473737	0.374405235052109
2382.60900849043	0.373985886573792
2383.09109224349	0.37346675992012
2383.57317599655	0.372870564460754
2384.0552597496	0.372212678194046
2384.53734350266	0.371495604515076
2385.01942725572	0.370708644390106
2385.50151100878	0.369833260774612
2385.98359476184	0.368851006031036
2386.46567851489	0.367750853300095
2386.94776226795	0.366533547639847
2387.42984602101	0.365212351083755
2387.91192977407	0.363810926675797
2388.39401352713	0.362359702587128
2388.87609728018	0.360891491174698
2389.35818103324	0.359437197446823
2389.8402647863	0.358020842075348
2390.32234853936	0.35665500164032
2390.80443229242	0.355337351560593
2391.28651604547	0.354050487279892
2391.76859979853	0.352765649557114
2392.25068355159	0.351450711488724
2392.73276730465	0.350079596042633
2393.21485105771	0.34864005446434
2393.69693481076	0.347137033939362
2394.17901856382	0.34558966755867
2394.66110231688	0.344023853540421
2395.14318606994	0.342463135719299
2395.625269823	0.340922027826309
2396.10735357605	0.339404195547104
2396.58943732911	0.33790534734726
2397.07152108217	0.336419612169266
2397.55360483523	0.33494171500206
2398.03568858829	0.33347350358963
2398.51777234134	0.332019954919815
2398.9998560944	0.330586820840836
2399.48193984746	0.329178214073181
2399.96402360052	0.32779598236084
2400.44610735358	0.326442450284958
2400.92819110663	0.325117528438568
2401.41027485969	0.323830962181091
2401.89235861275	0.322594195604324
2402.37444236581	0.321416407823563
2402.85652611887	0.320300340652466
2403.33860987192	0.319241046905518
2403.82069362498	0.318227499723434
2404.30277737804	0.317246496677399
2404.7848611311	0.31628692150116
2405.26694488416	0.315341591835022
2405.74902863721	0.31440669298172
2406.23111239027	0.313479363918304
2406.71319614333	0.312555819749832
2407.19527989639	0.311631768941879
2407.67736364945	0.310705423355103
2408.1594474025	0.309781789779663
2408.64153115556	0.308875113725662
2409.12361490862	0.30800724029541
2409.60569866168	0.307202041149139
2410.08778241474	0.306477278470993
2410.56986616779	0.305838137865067
2411.05194992085	0.305275321006775
2411.53403367391	0.304769158363342
2412.01611742697	0.304296910762787
2412.49820118003	0.303843319416046
2412.98028493308	0.303405046463013
2413.46236868614	0.302991300821304
2413.9444524392	0.302618414163589
2414.42653619226	0.302302151918411
2414.90861994532	0.302050709724426
2415.39070369837	0.301861763000488
2415.87278745143	0.301723659038544
2416.35487120449	0.301619976758957
2416.83695495755	0.30153477191925
2417.31903871061	0.301456600427628
2417.80112246366	0.301380217075348
2418.28320621672	0.301306307315826
2418.76528996978	0.301240473985672
2419.24737372284	0.301191866397858
2419.7294574759	0.30117204785347
2420.21154122895	0.301192998886108
2420.69362498201	0.301264584064484
2421.17570873507	0.301391363143921
2421.65779248813	0.301570206880569
2422.13987624119	0.301790177822113
2422.62195999424	0.302035391330719
2423.1040437473	0.30228990316391
2423.58612750036	0.302543431520462
2424.06821125342	0.302794545888901
2424.55029500648	0.303050667047501
2425.03237875953	0.303324580192566
2425.51446251259	0.303629249334335
2425.99654626565	0.303974121809006
2426.47863001871	0.304362922906876
2426.96071377177	0.304795622825623
2427.44279752482	0.305270940065384
2427.92488127788	0.30578824877739
2428.40696503094	0.306346923112869
2428.889048784	0.306943446397781
2429.37113253706	0.30756801366806
2429.85321629011	0.308203756809235
2430.33530004317	0.308829247951508
2430.81738379623	0.30942490696907
2431.29946754929	0.309980094432831
2431.78155130235	0.310497999191284
2432.2636350554	0.310995727777481
2432.74571880846	0.311499357223511
2433.22780256152	0.312035977840424
2433.70988631458	0.312626212835312
2434.19197006764	0.313280403614044
2434.67405382069	0.313998937606812
2435.15613757375	0.314776033163071
2435.63822132681	0.315603762865067
2436.12030507987	0.316474318504333
2436.60238883293	0.317379027605057
2437.08447258598	0.318306237459183
2437.56655633904	0.319239974021912
2438.0486400921	0.320161283016205
2438.53072384516	0.321053564548492
2439.01280759822	0.321908116340637
2439.49489135127	0.322728484869003
2439.97697510433	0.323530048131943
2440.45905885739	0.324336379766464
2440.94114261045	0.325169235467911
2441.42322636351	0.326042652130127
2441.90531011656	0.326959282159805
2442.38739386962	0.327911704778671
2442.86947762268	0.328888148069382
2443.35156137574	0.329878300428391
2443.8336451288	0.330877065658569
2444.31572888185	0.331884056329727
2444.79781263491	0.332900375127792
2445.27989638797	0.333924442529678
2445.76198014103	0.334950298070908
2446.24406389409	0.335969358682632
2446.72614764714	0.336974680423737
2447.2082314002	0.337965190410614
2447.69031515326	0.338947087526321
2448.17239890632	0.33993124961853
2448.65448265938	0.340927809476852
2449.13656641243	0.341940373182297
2449.61865016549	0.342963516712189
2450.10073391855	0.343984663486481
2450.58281767161	0.344989746809006
2451.06490142467	0.345969974994659
2451.54698517772	0.346926093101501
2452.02906893078	0.347868233919144
2452.51115268384	0.348811060190201
2452.9932364369	0.349766701459885
2453.47532018996	0.350738823413849
2453.95740394301	0.35171976685524
2454.43948769607	0.352691620588303
2454.92157144913	0.353632390499115
2455.40365520219	0.354518264532089
2455.88573895525	0.355329513549805
2456.3678227083	0.35605177283287
2456.84990646136	0.356676638126373
2457.33199021442	0.357201427221298
2457.81407396748	0.357629597187042
2458.29615772054	0.357971042394638
2458.77824147359	0.358241528272629
2459.26032522665	0.358460426330566
2459.74240897971	0.358646243810654
2460.22449273277	0.358811616897583
2460.70657648583	0.358959466218948
2461.18866023888	0.359082192182541
2461.67074399194	0.3591648042202
2462.152827745	0.359190732240677
2462.63491149806	0.359148234128952
2463.11699525112	0.359034478664398
2463.59907900417	0.358856439590454
2464.08116275723	0.358628332614899
2464.56324651029	0.358367174863815
2465.04533026335	0.358088850975037
2465.52741401641	0.357805192470551
2466.00949776946	0.357523292303085
2466.49158152252	0.357244938611984
2466.97366527558	0.356966525316238
2467.45574902864	0.356678277254105
2467.93783278169	0.356364339590073
2468.41991653475	0.35600471496582
2468.90200028781	0.355580002069473
2469.38408404087	0.355076789855957
2469.86616779393	0.354494571685791
2470.34825154699	0.353847473859787
2470.83033530004	0.353161871433258
2471.3124190531	0.352468937635422
2471.79450280616	0.351795107126236
2472.27658655922	0.351154267787933
2472.75867031228	0.350544452667236
2473.24075406533	0.349951028823853
2473.72283781839	0.349353611469269
2474.20492157145	0.348734229803085
2474.68700532451	0.348082542419434
2475.16908907757	0.347396552562714
2475.65117283062	0.346679598093033
2476.13325658368	0.345936119556427
2476.61534033674	0.345169097185135
2477.0974240898	0.344381183385849
2477.57950784286	0.343577921390533
2478.06159159591	0.342771202325821
2478.54367534897	0.341979503631592
2479.02575910203	0.341223835945129
2479.50784285509	0.340520471334457
2479.98992660814	0.339873760938644
2480.4720103612	0.33927258849144
2480.95409411426	0.338692724704742
2481.43617786732	0.338104665279388
2481.91826162038	0.33748322725296
2482.40034537343	0.336815685033798
2482.88242912649	0.336104571819305
2483.36451287955	0.33536297082901
2483.84659663261	0.334609240293503
2484.32868038567	0.333857774734497
2484.81076413873	0.333114176988602
2485.29284789178	0.332374781370163
2485.77493164484	0.331629872322083
2486.2570153979	0.330868422985077
2486.73909915096	0.330082029104233
2487.22118290402	0.329266428947449
2487.70326665707	0.328420668840408
2488.18535041013	0.327544778585434
2488.66743416319	0.326637983322144
2489.14951791625	0.325697720050812
2489.6316016693	0.324719876050949
2490.11368542236	0.323699563741684
2490.59576917542	0.322631925344467
2491.07785292848	0.321513205766678
2491.55993668154	0.320341646671295
2492.04202043459	0.319119483232498
2492.52410418765	0.317854762077332
2493.00618794071	0.316562533378601
2493.48827169377	0.315264135599136
2493.97035544683	0.313983708620071
2494.45243919988	0.312743335962296
2494.93452295294	0.311557620763779
2495.416606706	0.310431182384491
2495.89869045906	0.309359431266785
2496.38077421212	0.308333277702332
2496.86285796517	0.307345062494278
2497.34494171823	0.306394010782242
2497.82702547129	0.305485486984253
2498.30910922435	0.304631024599075
2498.79119297741	0.303841322660446
2499.27327673047	0.303121894598007
2499.75536048352	0.302471399307251
2500.23744423658	0.301883697509766
2500.71952798964	0.301352620124817
2501.2016117427	0.300876498222351
2501.68369549575	0.300460010766983
2502.16577924881	0.300112128257751
2502.64786300187	0.299841284751892
2503.12994675493	0.299650281667709
2503.61203050799	0.299533694982529
2504.09411426104	0.299478977918625
2504.5761980141	0.299470752477646
2505.05828176716	0.299496084451675
2505.54036552022	0.299548029899597
2506.02244927328	0.299626380205154
2506.50453302633	0.299735575914383
2506.98661677939	0.299881786108017
2507.46870053245	0.300071001052856
2507.95078428551	0.300309062004089
2508.43286803857	0.300603121519089
2508.91495179162	0.300962686538696
2509.39703554468	0.301399499177933
2509.87911929774	0.301924705505371
2510.3612030508	0.302545666694641
2510.84328680386	0.303263425827026
2511.32537055691	0.304072797298431
2511.80745430997	0.304964691400528
2512.28953806303	0.305931568145752
2512.77162181609	0.306967556476593
2513.25370556915	0.308069318532944
2513.7357893222	0.309232383966446
2514.21787307526	0.31044664978981
2514.69995682832	0.311693906784058
2515.18204058138	0.31294971704483
2515.66412433444	0.314189344644547
2516.14620808749	0.315395206212997
2516.62829184055	0.316562324762344
2517.11037559361	0.31769847869873
2517.59245934667	0.318818539381027
2518.07454309973	0.319935321807861
2518.55662685278	0.321051388978958
2519.03871060584	0.322155922651291
2519.5207943589	0.323228597640991
2520.00287811196	0.324248373508453
2520.48496186502	0.325203418731689
2520.96704561807	0.326096832752228
2521.44912937113	0.326945781707764
2521.93121312419	0.327773988246918
2522.41329687725	0.328601717948914
2522.89538063031	0.329437732696533
2523.37746438336	0.330276966094971
2523.85954813642	0.331104844808578
2524.34163188948	0.33190506696701
2524.82371564254	0.332667052745819
2525.3057993956	0.333389282226563
2525.78788314865	0.334077030420303
2526.26996690171	0.334738105535507
2526.75205065477	0.335375219583511
2527.23413440783	0.335985034704208
2527.71621816089	0.336559861898422
2528.19830191394	0.33709305524826
2528.680385667	0.337584316730499
2529.16246942006	0.338041990995407
2529.64455317312	0.338480919599533
2530.12663692618	0.33891686797142
2530.60872067923	0.339360684156418
2531.09080443229	0.339814931154251
2531.57288818535	0.340274661779404
2532.05497193841	0.340731829404831
2532.53705569147	0.341180473566055
2533.01913944452	0.341620087623596
2533.50122319758	0.342055708169937
2533.98330695064	0.342494487762451
2534.4653907037	0.342941552400589
2534.94747445676	0.343396782875061
2535.42955820981	0.343854576349258
2535.91164196287	0.344306588172913
2536.39372571593	0.344745397567749
2536.87580946899	0.345167696475983
2537.35789322205	0.345575034618378
2537.8399769751	0.345972448587418
2538.32206072816	0.346365809440613
2538.80414448122	0.346759796142578
2539.28622823428	0.347156852483749
2539.76831198734	0.34755802154541
2540.25039574039	0.347963362932205
2540.73247949345	0.348373353481293
2541.21456324651	0.348786860704422
2541.69664699957	0.349200874567032
2542.17873075263	0.349609792232513
2542.66081450568	0.350006431341171
2543.14289825874	0.350384563207626
2543.6249820118	0.350741744041443
2544.10706576486	0.351081013679504
2544.58914951792	0.351410031318665
2545.07123327097	0.351737469434738
2545.55331702403	0.352068364620209
2546.03540077709	0.352400243282318
2546.51748453015	0.352722465991974
2546.99956828321	0.353019028902054
2547.48165203626	0.353274255990982
2547.96373578932	0.353478968143463
2548.44581954238	0.353634744882584
2548.92790329544	0.353754669427872
2549.4099870485	0.353860050439835
2549.89207080155	0.353974997997284
2550.37415455461	0.354120314121246
2550.85623830767	0.354308903217316
2551.33832206073	0.354543119668961
2551.82040581379	0.354815006256104
2552.30248956684	0.35510778427124
2552.7845733199	0.35539898276329
2553.26665707296	0.355664312839508
2553.74874082602	0.355882197618484
2554.23082457908	0.356038421392441
2554.71290833213	0.356130182743073
2555.19499208519	0.356168299913406
2555.67707583825	0.356175750494003
2556.15915959131	0.356183499097824
2556.64124334437	0.356222957372665
2557.12332709742	0.356318026781082
2557.60541085048	0.356478720903397
2558.08749460354	0.356698602437973
2558.5695783566	0.356957197189331
2559.05166210966	0.357225805521011
2559.53374586271	0.35747554898262
2560.01582961577	0.357684642076492
2560.49791336883	0.357842743396759
2560.97999712189	0.357952028512955
2561.46208087495	0.358024388551712
2561.944164628	0.358076751232147
2562.42624838106	0.358125746250153
2562.90833213412	0.358183085918427
2563.39041588718	0.35825303196907
2563.87249964024	0.358331859111786
2564.35458339329	0.358409553766251
2564.83666714635	0.358473062515259
2565.31875089941	0.358510076999664
2565.80083465247	0.358512669801712
2566.28291840553	0.358479082584381
2566.76500215858	0.35841366648674
2567.24708591164	0.358324319124222
2567.7291696647	0.358219116926193
2568.21125341776	0.358102649450302
2568.69333717082	0.357974320650101
2569.17542092387	0.35782864689827
2569.65750467693	0.357658356428146
2570.13958842999	0.357457935810089
2570.62167218305	0.357226639986038
2571.10375593611	0.356969326734543
2571.58583968916	0.356694847345352
2572.06792344222	0.356412351131439
2572.55000719528	0.35612753033638
2573.03209094834	0.355839818716049
2573.5141747014	0.355542212724686
2573.99625845445	0.355222970247269
2574.47834220751	0.354868799448013
2574.96042596057	0.354468107223511
2575.44250971363	0.354013532400131
2575.92459346669	0.353502929210663
2576.40667721974	0.352939367294312
2576.8887609728	0.352330505847931
2577.37084472586	0.351687043905258
2577.85292847892	0.35102117061615
2578.33501223198	0.350344091653824
2578.81709598503	0.349664032459259
2579.29917973809	0.348984181880951
2579.78126349115	0.348302453756332
2580.26334724421	0.347612798213959
2580.74543099727	0.346908271312714
2581.22751475032	0.346184432506561
2581.70959850338	0.345441669225693
2582.19168225644	0.344684898853302
2582.6737660095	0.343920856714249
2583.15584976256	0.343153953552246
2583.63793351561	0.3423812687397
2584.12001726867	0.341593831777573
2584.60210102173	0.340777695178986
2585.08418477479	0.339919745922089
2585.56626852785	0.339013516902924
2586.0483522809	0.338062912225723
2586.53043603396	0.337081968784332
2587.01251978702	0.336091011762619
2587.49460354008	0.335110723972321
2587.97668729314	0.334157139062881
2588.45877104619	0.333239167928696
2588.94085479925	0.332359433174133
2589.42293855231	0.331516981124878
2589.90502230537	0.330709517002106
2590.38710605843	0.329934269189835
2590.86918981148	0.329186230897903
2591.35127356454	0.32845601439476
2591.8333573176	0.327729016542435
2592.31544107066	0.326987355947495
2592.79752482372	0.326214522123337
2593.27960857677	0.325401127338409
2593.76169232983	0.324548572301865
2594.24377608289	0.323669105768204
2594.72585983595	0.322781622409821
2595.20794358901	0.321904957294464
2595.69002734206	0.321051687002182
2596.17211109512	0.320224732160568
2596.65419484818	0.31941831111908
2597.13627860124	0.318621665239334
2597.6183623543	0.317824155092239
2598.10044610735	0.317016750574112
2598.58252986041	0.31619518995285
2599.06461361347	0.315357327461243
2599.54669736653	0.314502358436584
2600.02878111959	0.313631355762482
2600.51086487264	0.31274938583374
2600.9929486257	0.311868190765381
2601.47503237876	0.311006844043732
2601.95711613182	0.310189217329025
2602.43919988488	0.309437930583954
2602.92128363793	0.308766812086105
2603.40336739099	0.308175653219223
2603.88545114405	0.307649284601212
2604.36753489711	0.307161957025528
2604.84961865017	0.30668517947197
2605.33170240322	0.306195795536041
2605.81378615628	0.305680841207504
2606.29586990934	0.30513733625412
2606.7779536624	0.304568707942963
2607.26003741546	0.303979843854904
2607.74212116851	0.303374111652374
2608.22420492157	0.302753746509552
2608.70628867463	0.302123159170151
2609.18837242769	0.301492303609848
2609.67045618075	0.300877273082733
2610.1525399338	0.300297260284424
2610.63462368686	0.299768179655075
2611.11670743992	0.299296587705612
2611.59879119298	0.29887655377388
2612.08087494604	0.298491179943085
2612.56295869909	0.298119962215424
2613.04504245215	0.297746360301971
2613.52712620521	0.29736390709877
2614.00920995827	0.296977609395981
2614.49129371133	0.296600341796875
2614.97337746438	0.296246379613876
2615.45546121744	0.295925080776215
2615.9375449705	0.295637995004654
2616.41962872356	0.295379787683487
2616.90171247662	0.29514217376709
2617.38379622967	0.294918268918991
2617.86587998273	0.294704794883728
2618.34796373579	0.294501483440399
2618.83004748885	0.294308602809906
2619.31213124191	0.294124037027359
2619.79421499496	0.29394257068634
2620.27629874802	0.293757051229477
2620.75838250108	0.293561667203903
2621.24046625414	0.293354570865631
2621.7225500072	0.293139308691025
2622.20463376025	0.292923718690872
2622.68671751331	0.292717158794403
2623.16880126637	0.292528092861176
2623.65088501943	0.292362302541733
2624.13296877249	0.292223185300827
2624.61505252554	0.292112827301025
2625.0971362786	0.292033106088638
2625.57922003166	0.291985750198364
2626.06130378472	0.291971862316132
2626.54338753778	0.291991114616394
2627.02547129083	0.292041897773743
2627.50755504389	0.292122662067413
2627.98963879695	0.29223370552063
2628.47172255001	0.292378187179565
2628.95380630306	0.292561173439026
2629.43589005612	0.292786628007889
2629.91797380918	0.293053507804871
2630.40005756224	0.29335281252861
2630.8821413153	0.293667882680893
2631.36422506836	0.29397851228714
2631.84630882141	0.294267386198044
2632.32839257447	0.294526487588882
2632.81047632753	0.294760435819626
2633.29256008059	0.294985413551331
2633.77464383365	0.295223295688629
2634.2567275867	0.295494109392166
2634.73881133976	0.295809119939804
2635.22089509282	0.296168029308319
2635.70297884588	0.296560287475586
2636.18506259894	0.296970367431641
2636.66714635199	0.297383904457092
2637.14923010505	0.297792494297028
2637.63131385811	0.298195600509644
2638.11339761117	0.298599272966385
2638.59548136422	0.299012899398804
2639.07756511728	0.299445539712906
2639.55964887034	0.299903184175491
2640.0417326234	0.300387501716614
2640.52381637646	0.300895839929581
2641.00590012951	0.30142343044281
2641.48798388257	0.301963984966278
2641.97006763563	0.302512943744659
2642.45215138869	0.30306950211525
2642.93423514175	0.303638249635696
2643.41631889481	0.30422905087471
2643.89840264786	0.304855108261108
2644.38048640092	0.305528938770294
2644.86257015398	0.306257724761963
2645.34465390704	0.307039797306061
2645.8267376601	0.30786406993866
2646.30882141315	0.308713108301163
2646.79090516621	0.309569090604782
2647.27298891927	0.310420036315918
2647.75507267233	0.311263769865036
2648.23715642538	0.312107533216476
2648.71924017844	0.312963455915451
2649.2013239315	0.313841938972473
2649.68340768456	0.314745903015137
2650.16549143762	0.315669059753418
2650.64757519067	0.316598534584045
2651.12965894373	0.317520767450333
2651.61174269679	0.318427473306656
2652.09382644985	0.319318741559982
2652.57591020291	0.320201843976974
2653.05799395596	0.321086585521698
2653.54007770902	0.321979582309723
2654.02216146208	0.322881162166595
2654.50424521514	0.323785364627838
2654.9863289682	0.324686050415039
2655.46841272125	0.325579404830933
2655.95049647431	0.326469093561172
2656.43258022737	0.327364772558212
2656.91466398043	0.328277319669724
2657.39674773349	0.32921227812767
2657.87883148655	0.330164760351181
2658.3609152396	0.331118792295456
2658.84299899266	0.332051187753677
2659.32508274572	0.33293879032135
2659.80716649878	0.33376556634903
2660.28925025183	0.334526985883713
2660.77133400489	0.335229992866516
2661.25341775795	0.335889399051666
2661.73550151101	0.33652275800705
2662.21758526407	0.337146311998367
2662.69966901712	0.337772846221924
2663.18175277018	0.33841198682785
2663.66383652324	0.339071005582809
2664.1459202763	0.339754939079285
2664.62800402936	0.340465188026428
2665.11008778241	0.34119775891304
2665.59217153547	0.341942101716995
2666.07425528853	0.342682361602783
2666.55633904159	0.343401104211807
2667.03842279465	0.34408438205719
2667.5205065477	0.344726085662842
2668.00259030076	0.345329791307449
2668.48467405382	0.345907092094421
2668.96675780688	0.346473157405853
2669.44884155994	0.347042918205261
2669.93092531299	0.347625941038132
2670.41300906605	0.348226547241211
2670.89509281911	0.348844826221466
2671.37717657217	0.34947869181633
2671.85926032523	0.350125521421432
2672.34134407828	0.350781410932541
2672.82342783134	0.351439595222473
2673.3055115844	0.352088123559952
2673.78759533746	0.352709293365479
2674.26967909052	0.353281378746033
2674.75176284357	0.353782325983047
2675.23384659663	0.354194581508636
2675.71593034969	0.354508876800537
2676.19801410275	0.35472559928894
2676.68009785581	0.354853212833405
2677.16218160886	0.354904562234879
2677.64426536192	0.354892194271088
2678.12634911498	0.354824632406235
2678.60843286804	0.354704290628433
2679.0905166211	0.354527980089188
2679.57260037415	0.354288846254349
2680.05468412721	0.353980034589767
2680.53676788027	0.353597968816757
2681.01885163333	0.353145062923431
2681.50093538639	0.352630525827408
2681.98301913944	0.352068424224854
2682.4651028925	0.35147413611412
2682.94718664556	0.350858956575394
2683.42927039862	0.350225895643234
2683.91135415168	0.349566519260406
2684.39343790473	0.348864912986755
2684.87552165779	0.348102629184723
2685.35760541085	0.347267210483551
2685.83968916391	0.346359729766846
2686.32177291697	0.345397800207138
2686.80385667002	0.344412237405777
2687.28594042308	0.343438386917114
2687.76802417614	0.342504411935806
2688.2501079292	0.341621905565262
2688.73219168226	0.340782284736633
2689.21427543531	0.33996108174324
2689.69635918837	0.339128255844116
2690.17844294143	0.338260740041733
2690.66052669449	0.337352126836777
2691.14261044755	0.336415439844131
2691.6246942006	0.335478395223618
2692.10677795366	0.334573298692703
2692.58886170672	0.33372575044632
2693.07094545978	0.33294665813446
2693.55302921284	0.332230359315872
2694.03511296589	0.331558614969254
2694.51719671895	0.330908387899399
2694.99928047201	0.330259948968887
2695.48136422507	0.329602241516113
2695.96344797813	0.328934609889984
2696.44553173118	0.328264862298965
2696.92761548424	0.327605307102203
2697.4096992373	0.326968818902969
2697.89178299036	0.326364368200302
2698.37386674342	0.325796991586685
2698.85595049647	0.325265645980835
2699.33803424953	0.324763834476471
2699.82011800259	0.324280470609665
2700.30220175565	0.323801815509796
2700.78428550871	0.323314040899277
2701.26636926176	0.32280620932579
2701.74845301482	0.322272390127182
2702.23053676788	0.321712344884872
2702.71262052094	0.321130335330963
2703.194704274	0.320532113313675
2703.67678802705	0.319921493530273
2704.15887178011	0.319297909736633
2704.64095553317	0.318655401468277
2705.12303928623	0.317983955144882
2705.60512303929	0.317271828651428
2706.08720679234	0.316508293151855
2706.5692905454	0.315685629844666
2707.05137429846	0.314800053834915
2707.53345805152	0.313851743936539
2708.01554180458	0.312844604253769
2708.49762555763	0.311785757541656
2708.97970931069	0.310684978961945
2709.46179306375	0.309553772211075
2709.94387681681	0.308403670787811
2710.42596056987	0.307243973016739
2710.90804432292	0.306080162525177
2711.39012807598	0.304913341999054
2711.87221182904	0.303742468357086
2712.3542955821	0.302565336227417
2712.83637933516	0.301385432481766
2713.31846308821	0.300211995840073
2713.80054684127	0.299060046672821
2714.28263059433	0.297947257757187
2714.76471434739	0.296889394521713
2715.24679810045	0.295896112918854
2715.7288818535	0.294969499111176
2716.21096560656	0.294104933738708
2716.69304935962	0.293295055627823
2717.17513311268	0.292533457279205
2717.65721686574	0.291817039251328
2718.13930061879	0.291146039962769
2718.62138437185	0.290521889925003
2719.10346812491	0.289944976568222
2719.58555187797	0.289413452148438
2720.06763563103	0.288924068212509
2720.54971938408	0.288474470376968
2721.03180313714	0.288065522909164
2721.5138868902	0.287701576948166
2721.99597064326	0.287388682365417
2722.47805439632	0.287131160497665
2722.96013814937	0.286928057670593
2723.44222190243	0.286772131919861
2723.92430565549	0.286651402711868
2724.40638940855	0.286553233861923
2724.88847316161	0.286468654870987
2725.37055691466	0.286395102739334
2725.85264066772	0.286335855722427
2726.33472442078	0.286296904087067
2726.81680817384	0.286282330751419
2727.2988919269	0.286291062831879
2727.78097567995	0.286315768957138
2728.26305943301	0.286344736814499
2728.74514318607	0.28636559844017
2729.22722693913	0.286368995904922
2729.70931069219	0.28635111451149
2730.19139444524	0.286314278841019
2730.6734781983	0.286266148090363
2731.15556195136	0.286218494176865
2731.63764570442	0.286185741424561
2732.11972945748	0.286183714866638
2732.60181321053	0.286227524280548
2733.08389696359	0.286328971385956
2733.56598071665	0.286493182182312
2734.04806446971	0.286716431379318
2734.53014822277	0.28698593378067
2735.01223197582	0.287283420562744
2735.49431572888	0.287590980529785
2735.97639948194	0.287897825241089
2736.458483235	0.288204669952393
2736.94056698806	0.288523763418198
2737.42265074111	0.288874059915543
2737.90473449417	0.289273321628571
2738.38681824723	0.28973063826561
2738.86890200029	0.290242403745651
2739.35098575335	0.290793538093567
2739.8330695064	0.291363686323166
2740.31515325946	0.291934549808502
2740.79723701252	0.292497575283051
2741.27932076558	0.293054044246674
2741.76140451864	0.293613880872726
2742.24348827169	0.294189512729645
2742.72557202475	0.294790208339691
2743.20765577781	0.295418471097946
2743.68973953087	0.296070069074631
2744.17182328393	0.296736717224121
2744.65390703698	0.297409236431122
2745.13599079004	0.298080146312714
2745.6180745431	0.29874375462532
2746.10015829616	0.299395263195038
2746.58224204922	0.300029665231705
2747.06432580227	0.300641924142838
2747.54640955533	0.301228672266006
2748.02849330839	0.301790326833725
2748.51057706145	0.302332699298859
2748.99266081451	0.302866190671921
2749.47474456756	0.303403526544571
2749.95682832062	0.303956389427185
2750.43891207368	0.304533183574677
2750.92099582674	0.305138647556305
2751.4030795798	0.305775374174118
2751.88516333285	0.30644616484642
2752.36724708591	0.307154923677444
2752.84933083897	0.307905673980713
2753.33141459203	0.308699160814285
2753.81349834509	0.309529811143875
2754.29558209814	0.310383945703506
2754.7776658512	0.31124147772789
2755.25974960426	0.312082469463348
2755.74183335732	0.312891036272049
2756.22391711038	0.313661694526672
2756.70600086343	0.314399987459183
2757.18808461649	0.315119415521622
2757.67016836955	0.315835565328598
2758.15225212261	0.316560417413712
2758.63433587567	0.317299365997314
2759.11641962872	0.31805220246315
2759.59850338178	0.318816661834717
2760.08058713484	0.31959280371666
2760.5626708879	0.320384949445724
2761.04475464096	0.321200430393219
2761.52683839401	0.322045534849167
2762.00892214707	0.322921007871628
2762.49100590013	0.323819935321808
2762.97308965319	0.324729263782501
2763.45517340625	0.325634986162186
2763.9372571593	0.326528340578079
2764.41934091236	0.32740992307663
2764.90142466542	0.32828962802887
2765.38350841848	0.32918193936348
2765.86559217154	0.330098301172256
2766.34767592459	0.331039816141129
2766.82975967765	0.33199405670166
2767.31184343071	0.332936525344849
2767.79392718377	0.333837509155273
2768.27601093683	0.334670931100845
2768.75809468988	0.335422098636627
2769.24017844294	0.336091428995132
2769.722262196	0.33669438958168
2770.20434594906	0.33725380897522
2770.68642970212	0.337793558835983
2771.16851345517	0.33833059668541
2771.65059720823	0.338870674371719
2772.13268096129	0.339407384395599
2772.61476471435	0.339924991130829
2773.09684846741	0.340403318405151
2773.57893222046	0.340823173522949
2774.06101597352	0.3411705493927
2774.54309972658	0.341438859701157
2775.02518347964	0.341628760099411
2775.5072672327	0.341746121644974
2775.98935098575	0.341799467802048
2776.47143473881	0.341797411441803
2776.95351849187	0.341747343540192
2777.43560224493	0.341655611991882
2777.91768599799	0.341528713703156
2778.39976975104	0.341374278068542
2778.8818535041	0.341201484203339
2779.36393725716	0.341019868850708
2779.84602101022	0.340836942195892
2780.32810476328	0.340655446052551
2780.81018851633	0.340471744537354
2781.29227226939	0.340276181697845
2781.77435602245	0.340055763721466
2782.25643977551	0.33979856967926
2782.73852352857	0.339497774839401
2783.22060728162	0.339154481887817
2783.70269103468	0.338777184486389
2784.18477478774	0.338379949331284
2784.6668585408	0.337977945804596
2785.14894229386	0.337583363056183
2785.63102604691	0.33720263838768
2786.11310979997	0.336835950613022
2786.59519355303	0.33647832274437
2787.07727730609	0.336122065782547
2787.55936105914	0.335759431123734
2788.0414448122	0.335384905338287
2788.52352856526	0.334996700286865
2789.00561231832	0.334597319364548
2789.48769607138	0.334193110466003
2789.96977982444	0.333792895078659
2790.45186357749	0.333405524492264
2790.93394733055	0.333036839962006
2791.41603108361	0.332687258720398
2791.89811483667	0.332350462675095
2792.38019858973	0.332014471292496
