X	Y
2436.60238883293	0.317187607288361
2437.08447258598	0.317969769239426
2437.56655633904	0.318766802549362
2438.0486400921	0.319586724042892
2438.53072384516	0.320436626672745
2439.01280759822	0.321323901414871
2439.49489135127	0.322256356477737
2439.97697510433	0.323239386081696
2440.45905885739	0.324273139238358
2440.94114261045	0.32534584403038
2441.42322636351	0.326435506343842
2441.90531011656	0.327514231204987
2442.38739386962	0.32855686545372
2442.86947762268	0.329550176858902
2443.35156137574	0.330497741699219
2443.8336451288	0.331418722867966
2444.31572888185	0.332340329885483
2444.79781263491	0.333287388086319
2445.27989638797	0.334274023771286
2445.76198014103	0.33530056476593
2446.24406389409	0.33635675907135
2446.72614764714	0.337428897619247
2447.2082314002	0.338506549596786
2447.69031515326	0.339585393667221
2448.17239890632	0.340665340423584
2448.65448265938	0.341745048761368
2449.13656641243	0.342817455530167
2449.61865016549	0.343868911266327
2450.10073391855	0.344883620738983
2450.58281767161	0.345851093530655
2451.06490142467	0.346772760152817
2451.54698517772	0.347663998603821
2452.02906893078	0.348549991846085
2452.51115268384	0.349456548690796
2452.9932364369	0.350400447845459
2453.47532018996	0.351382911205292
2453.95740394301	0.352389454841614
2454.43948769607	0.353394567966461
2454.92157144913	0.35437199473381
2455.40365520219	0.35529837012291
2455.88573895525	0.356158465147018
2456.3678227083	0.356943219900131
2456.84990646136	0.357646405696869
2457.33199021442	0.358261466026306
2457.81407396748	0.358781546354294
2458.29615772054	0.359202414751053
2458.77824147359	0.359526783227921
2459.26032522665	0.359767228364944
2459.74240897971	0.35994553565979
2460.22449273277	0.36008819937706
2460.70657648583	0.360219657421112
2461.18866023888	0.3603555560112
2461.67074399194	0.360499054193497
2462.152827745	0.360640794038773
2462.63491149806	0.36076232790947
2463.11699525112	0.360841631889343
2463.59907900417	0.360858619213104
2464.08116275723	0.360799729824066
2464.56324651029	0.360660940408707
2465.04533026335	0.360448658466339
2465.52741401641	0.360178589820862
2466.00949776946	0.359872430562973
2466.49158152252	0.359552323818207
2466.97366527558	0.359234422445297
2467.45574902864	0.358923226594925
2467.93783278169	0.358609348535538
2468.41991653475	0.358271986246109
2468.90200028781	0.357886612415314
2469.38408404087	0.357434004545212
2469.86616779393	0.35690975189209
2470.34825154699	0.356326282024384
2470.83033530004	0.355709165334702
2471.3124190531	0.355087012052536
2471.79450280616	0.354480117559433
2472.27658655922	0.353892236948013
2472.75867031228	0.353309839963913
2473.24075406533	0.352708578109741
2473.72283781839	0.352064460515976
2474.20492157145	0.35136404633522
2474.68700532451	0.350609183311462
2475.16908907757	0.349814623594284
2475.65117283062	0.349000066518784
2476.13325658368	0.348180949687958
2476.61534033674	0.347363322973251
2477.0974240898	0.346544325351715
2477.57950784286	0.345718383789063
2478.06159159591	0.344884783029556
2478.54367534897	0.344052284955978
2479.02575910203	0.343238323926926
2479.50784285509	0.342462807893753
2479.98992660814	0.341739654541016
2480.4720103612	0.341071009635925
2480.95409411426	0.340446174144745
2481.43617786732	0.33984637260437
2481.91826162038	0.339252144098282
2482.40034537343	0.338649958372116
2482.88242912649	0.338034987449646
2483.36451287955	0.337407618761063
2483.84659663261	0.336770206689835
2484.32868038567	0.33612135052681
2484.81076413873	0.335454732179642
2485.29284789178	0.334761321544647
2485.77493164484	0.33403405547142
2486.2570153979	0.333271503448486
2486.73909915096	0.332478374242783
2487.22118290402	0.331662267446518
2487.70326665707	0.3308285176754
2488.18535041013	0.32997539639473
2488.66743416319	0.329092919826508
2489.14951791625	0.328165382146835
2489.6316016693	0.327176630496979
2490.11368542236	0.326115399599075
2490.59576917542	0.32497838139534
2491.07785292848	0.323769718408585
2491.55993668154	0.322498381137848
2492.04202043459	0.321174949407578
2492.52410418765	0.319810062646866
2493.00618794071	0.318414956331253
2493.48827169377	0.317003548145294
2493.97035544683	0.315593928098679
2494.45243919988	0.314208090305328
2494.93452295294	0.312869101762772
2495.416606706	0.311597108840942
2495.89869045906	0.310405999422073
2496.38077421212	0.309301614761353
2496.86285796517	0.308282792568207
2497.34494171823	0.30734395980835
2497.82702547129	0.30647549033165
2498.30910922435	0.305667698383331
2498.79119297741	0.304909110069275
2499.27327673047	0.304186999797821
2499.75536048352	0.303488910198212
2500.23744423658	0.302805453538895
2500.71952798964	0.302134484052658
2501.2016117427	0.301483869552612
2501.68369549575	0.300872087478638
2502.16577924881	0.300324559211731
2502.64786300187	0.299867659807205
2503.12994675493	0.299521714448929
2503.61203050799	0.299296081066132
2504.09411426104	0.299187809228897
2504.5761980141	0.299183875322342
2505.05828176716	0.299266040325165
2505.54036552022	0.299415290355682
2506.02244927328	0.299615263938904
2506.50453302633	0.299853175878525
2506.98661677939	0.300119966268539
2507.46870053245	0.300409972667694
2507.95078428551	0.300721853971481
2508.43286803857	0.301059514284134
2508.91495179162	0.301432967185974
2509.39703554468	0.301857054233551
2509.87911929774	0.302348017692566
2510.3612030508	0.302918791770935
2510.84328680386	0.303574502468109
2511.32537055691	0.304310381412506
2511.80745430997	0.30511274933815
2512.28953806303	0.30596449971199
2512.77162181609	0.306848287582397
2513.25370556915	0.307752430438995
2513.7357893222	0.308672666549683
2514.21787307526	0.309611916542053
2514.69995682832	0.31057807803154
2515.18204058138	0.311581581830978
2515.66412433444	0.312633126974106
2516.14620808749	0.31374204158783
2516.62829184055	0.314914107322693
2517.11037559361	0.31614875793457
2517.59245934667	0.317435830831528
2518.07454309973	0.318753391504288
2518.55662685278	0.320068389177322
2519.03871060584	0.321341156959534
2519.5207943589	0.322533905506134
2520.00287811196	0.323620200157166
2520.48496186502	0.324592500925064
2520.96704561807	0.325464457273483
2521.44912937113	0.326266586780548
2521.93121312419	0.327036499977112
2522.41329687725	0.327807039022446
2522.89538063031	0.32859668135643
2523.37746438336	0.329405188560486
2523.85954813642	0.330215662717819
2524.34163188948	0.331001967191696
2524.82371564254	0.331737637519836
2525.3057993956	0.33240419626236
2525.78788314865	0.332995235919952
2526.26996690171	0.333518117666245
2526.75205065477	0.33398973941803
2527.23413440783	0.334433436393738
2527.71621816089	0.334874182939529
2528.19830191394	0.335334092378616
2528.680385667	0.33582878112793
2529.16246942006	0.336364150047302
2529.64455317312	0.336934477090836
2530.12663692618	0.337522894144058
2530.60872067923	0.338104784488678
2531.09080443229	0.338653713464737
2531.57288818535	0.339149206876755
2532.05497193841	0.33958312869072
2532.53705569147	0.339962869882584
2533.01913944452	0.340309709310532
2533.50122319758	0.340652763843536
2533.98330695064	0.341020405292511
2534.4653907037	0.341432362794876
2534.94747445676	0.341894894838333
2535.42955820981	0.342400401830673
2535.91164196287	0.342931300401688
2536.39372571593	0.343465924263
2536.87580946899	0.343984603881836
2537.35789322205	0.344474166631699
2537.8399769751	0.344929784536362
2538.32206072816	0.345354914665222
2538.80414448122	0.345759332180023
2539.28622823428	0.346156626939774
2539.76831198734	0.346561074256897
2540.25039574039	0.346984028816223
2540.73247949345	0.347431749105453
2541.21456324651	0.347901940345764
2541.69664699957	0.348384410142899
2542.17873075263	0.348862916231155
2542.66081450568	0.349319517612457
2543.14289825874	0.349740147590637
2543.6249820118	0.350118935108185
2544.10706576486	0.350460052490234
2544.58914951792	0.350775837898254
2545.07123327097	0.351081848144531
2545.55331702403	0.351390659809113
2546.03540077709	0.351707130670547
2546.51748453015	0.352026760578156
2546.99956828321	0.352338254451752
2547.48165203626	0.352628648281097
2547.96373578932	0.352889508008957
2548.44581954238	0.353121131658554
2548.92790329544	0.353333473205566
2549.4099870485	0.353543490171432
2549.89207080155	0.353769481182098
2550.37415455461	0.354025095701218
2550.85623830767	0.354314535856247
2551.33832206073	0.354630380868912
2551.82040581379	0.354954957962036
2552.30248956684	0.355264276266098
2552.7845733199	0.355533808469772
2553.26665707296	0.355744451284409
2553.74874082602	0.355887115001678
2554.23082457908	0.35596489906311
2554.71290833213	0.355992257595062
2555.19499208519	0.355991661548615
2555.67707583825	0.355987995862961
2556.15915959131	0.356003403663635
2556.64124334437	0.356052935123444
2557.12332709742	0.35614338517189
2557.60541085048	0.356274306774139
2558.08749460354	0.356441497802734
2558.5695783566	0.356640368700027
2559.05166210966	0.356867969036102
2559.53374586271	0.357122778892517
2560.01582961577	0.357402116060257
2560.49791336883	0.357699185609818
2560.97999712189	0.35800102353096
2561.46208087495	0.35828909277916
2561.944164628	0.358542650938034
2562.42624838106	0.358743816614151
2562.90833213412	0.358882337808609
2563.39041588718	0.358958452939987
2563.87249964024	0.35898232460022
2564.35458339329	0.358971118927002
2564.83666714635	0.358944028615952
2565.31875089941	0.358917832374573
2565.80083465247	0.35890406370163
2566.28291840553	0.358907729387283
2566.76500215858	0.358928292989731
2567.24708591164	0.358960807323456
2567.7291696647	0.358997493982315
2568.21125341776	0.3590287566185
2568.69333717082	0.359044224023819
2569.17542092387	0.359033823013306
2569.65750467693	0.358989030122757
2570.13958842999	0.358903974294662
2570.62167218305	0.358775973320007
2571.10375593611	0.358605295419693
2571.58583968916	0.358393758535385
2572.06792344222	0.358143389225006
2572.55000719528	0.357855498790741
2573.03209094834	0.35753059387207
2573.5141747014	0.357169449329376
2573.99625845445	0.356774359941483
2574.47834220751	0.356349915266037
2574.96042596057	0.355902403593063
2575.44250971363	0.355438083410263
2575.92459346669	0.354961156845093
2576.40667721974	0.354472100734711
2576.8887609728	0.353967517614365
2577.37084472586	0.353441536426544
2577.85292847892	0.352888017892838
2578.33501223198	0.352302819490433
2578.81709598503	0.351685136556625
2579.29917973809	0.351037502288818
2579.78126349115	0.350364863872528
2580.26334724421	0.349673420190811
2580.74543099727	0.348969668149948
2581.22751475032	0.348259508609772
2581.70959850338	0.347547590732574
2582.19168225644	0.346836179494858
2582.6737660095	0.34612375497818
2583.15584976256	0.345404446125031
2583.63793351561	0.344666987657547
2584.12001726867	0.343899101018906
2584.60210102173	0.343090355396271
2585.08418477479	0.342236816883087
2585.56626852785	0.341344028711319
2586.0483522809	0.340426802635193
2586.53043603396	0.339505344629288
2587.01251978702	0.338599264621735
2587.49460354008	0.337721586227417
2587.97668729314	0.336875349283218
2588.45877104619	0.336054444313049
2588.94085479925	0.335247784852982
2589.42293855231	0.334445148706436
2589.90502230537	0.33364138007164
2590.38710605843	0.332837581634521
2590.86918981148	0.332038372755051
2591.35127356454	0.331247001886368
2591.8333573176	0.330461353063583
2592.31544107066	0.329672694206238
2592.79752482372	0.328867793083191
2593.27960857677	0.32803401350975
2593.76169232983	0.32716429233551
2594.24377608289	0.326259791851044
2594.72585983595	0.325329273939133
2595.20794358901	0.324385404586792
2595.69002734206	0.323440194129944
2596.17211109512	0.322501659393311
2596.65419484818	0.321572810411453
2597.13627860124	0.320653289556503
2597.6183623543	0.31974259018898
2598.10044610735	0.318840384483337
2598.58252986041	0.317949891090393
2599.06461361347	0.317075282335281
2599.54669736653	0.316220760345459
2600.02878111959	0.315389603376389
2600.51086487264	0.314584791660309
2600.9929486257	0.313809663057327
2601.47503237876	0.313068807125092
2601.95711613182	0.312367111444473
2602.43919988488	0.31170779466629
2602.92128363793	0.311089545488358
2603.40336739099	0.310505032539368
2603.88545114405	0.309941411018372
2604.36753489711	0.309383481740952
2604.84961865017	0.308817774057388
2605.33170240322	0.308236569166183
2605.81378615628	0.307639241218567
2606.29586990934	0.307031214237213
2606.7779536624	0.306420922279358
2607.26003741546	0.305816173553467
2607.74212116851	0.305222362279892
2608.22420492157	0.304642200469971
2608.70628867463	0.304077118635178
2609.18837242769	0.303528785705566
2609.67045618075	0.302999079227448
2610.1525399338	0.302488714456558
2610.63462368686	0.301995187997818
2611.11670743992	0.301511168479919
2611.59879119298	0.301025718450546
2612.08087494604	0.30052638053894
2612.56295869909	0.300005108118057
2613.04504245215	0.29946094751358
2613.52712620521	0.298901677131653
2614.00920995827	0.298341572284698
2614.49129371133	0.297797203063965
2614.97337746438	0.297282367944717
2615.45546121744	0.296804666519165
2615.9375449705	0.296364694833755
2616.41962872356	0.295957803726196
2616.90171247662	0.295577049255371
2617.38379622967	0.295215785503387
2617.86587998273	0.294869065284729
2618.34796373579	0.294533759355545
2618.83004748885	0.294207990169525
2619.31213124191	0.293891072273254
2619.79421499496	0.29358372092247
2620.27629874802	0.293288588523865
2620.75838250108	0.29300993680954
2621.24046625414	0.292752116918564
2621.7225500072	0.292517125606537
2622.20463376025	0.292302519083023
2622.68671751331	0.292101204395294
2623.16880126637	0.29190382361412
2623.65088501943	0.291702896356583
2624.13296877249	0.291497558355331
2624.61505252554	0.291295945644379
2625.0971362786	0.291114032268524
2625.57922003166	0.290970861911774
2626.06130378472	0.290882289409637
2626.54338753778	0.290855228900909
2627.02547129083	0.290886014699936
2627.50755504389	0.290962129831314
2627.98963879695	0.291066944599152
2628.47172255001	0.291185259819031
2628.95380630306	0.291306436061859
2629.43589005612	0.291424870491028
2629.91797380918	0.291538000106812
2630.40005756224	0.291644006967545
2630.8821413153	0.291741043329239
2631.36422506836	0.291828900575638
2631.84630882141	0.291912257671356
2632.32839257447	0.292003273963928
2632.81047632753	0.292121201753616
2633.29256008059	0.292288601398468
2633.77464383365	0.292524725198746
2634.2567275867	0.292838603258133
2634.73881133976	0.293225437402725
2635.22089509282	0.293667316436768
2635.70297884588	0.294138699769974
2636.18506259894	0.294614106416702
2636.66714635199	0.295075237751007
2637.14923010505	0.29551500082016
2637.63131385811	0.295937418937683
2638.11339761117	0.296354085206985
2638.59548136422	0.296779543161392
2639.07756511728	0.297227412462234
2639.55964887034	0.29770827293396
2640.0417326234	0.298229217529297
2640.52381637646	0.298793882131577
2641.00590012951	0.299403429031372
2641.48798388257	0.300054132938385
2641.97006763563	0.300737857818604
2642.45215138869	0.301442086696625
2642.93423514175	0.302152127027512
2643.41631889481	0.302855104207993
2643.89840264786	0.303544014692307
2644.38048640092	0.304220795631409
2644.86257015398	0.304896473884583
2645.34465390704	0.305588155984879
2645.8267376601	0.306314140558243
2646.30882141315	0.307088166475296
2646.79090516621	0.307915598154068
2647.27298891927	0.308792024850845
2647.75507267233	0.30970486998558
2648.23715642538	0.310636937618256
2648.71924017844	0.311570644378662
2649.2013239315	0.312491983175278
2649.68340768456	0.313393026590347
2650.16549143762	0.314273118972778
2650.64757519067	0.315138459205627
2651.12965894373	0.316000580787659
2651.61174269679	0.316873699426651
2652.09382644985	0.317771524190903
2652.57591020291	0.318703979253769
2653.05799395596	0.319674789905548
2653.54007770902	0.320680558681488
2654.02216146208	0.321711868047714
2654.50424521514	0.322755485773087
2654.9863289682	0.323799967765808
2655.46841272125	0.324835538864136
2655.95049647431	0.325857579708099
2656.43258022737	0.326865702867508
2656.91466398043	0.327861577272415
2657.39674773349	0.328846544027328
2657.87883148655	0.329819679260254
2658.3609152396	0.330777138471603
2658.84299899266	0.331712782382965
2659.32508274572	0.332619428634644
2659.80716649878	0.333490282297134
2660.28925025183	0.334319770336151
2660.77133400489	0.335104048252106
2661.25341775795	0.335841655731201
2661.73550151101	0.336534261703491
2662.21758526407	0.337187707424164
2662.69966901712	0.337812542915344
2663.18175277018	0.338423490524292
2663.66383652324	0.339037001132965
2664.1459202763	0.339667797088623
2664.62800402936	0.340324908494949
2665.11008778241	0.341009140014648
2665.59217153547	0.341713309288025
2666.07425528853	0.342425554990768
2666.55633904159	0.34313490986824
2667.03842279465	0.343836665153503
2667.5205065477	0.344535946846008
2668.00259030076	0.345247030258179
2668.48467405382	0.345988780260086
2668.96675780688	0.346776932477951
2669.44884155994	0.347617954015732
2669.93092531299	0.348501950502396
2670.41300906605	0.349403709173203
2670.89509281911	0.350287020206451
2671.37717657217	0.351113140583038
2671.85926032523	0.351850301027298
2672.34134407828	0.352481335401535
2672.82342783134	0.353006958961487
2673.3055115844	0.353443592786789
2673.78759533746	0.353816628456116
2674.26967909052	0.354151636362076
2674.75176284357	0.354466170072556
2675.23384659663	0.354765355587006
2675.71593034969	0.355042099952698
2676.19801410275	0.355281710624695
2676.68009785581	0.35546875
2677.16218160886	0.355593353509903
2677.64426536192	0.355654746294022
2678.12634911498	0.35566046833992
2678.60843286804	0.355622231960297
2679.0905166211	0.355550438165665
2679.57260037415	0.355449557304382
2680.05468412721	0.355316519737244
2680.53676788027	0.35514235496521
2681.01885163333	0.354915648698807
2681.50093538639	0.354626268148422
2681.98301913944	0.354267001152039
2682.4651028925	0.353833019733429
2682.94718664556	0.353319853544235
2683.42927039862	0.352722078561783
2683.91135415168	0.352032691240311
2684.39343790473	0.351247936487198
2684.87552165779	0.350371092557907
2685.35760541085	0.349415957927704
2685.83968916391	0.348407298326492
2686.32177291697	0.347376585006714
2686.80385667002	0.346354126930237
2687.28594042308	0.345361053943634
2687.76802417614	0.344403862953186
2688.2501079292	0.343474864959717
2688.73219168226	0.342557787895203
2689.21427543531	0.341636806726456
2689.69635918837	0.340704679489136
2690.17844294143	0.339766830205917
2690.66052669449	0.338839262723923
2691.14261044755	0.337941765785217
2691.6246942006	0.337089627981186
2692.10677795366	0.336287349462509
2692.58886170672	0.335527390241623
2693.07094545978	0.334794044494629
2693.55302921284	0.334070295095444
2694.03511296589	0.333344548940659
2694.51719671895	0.332614630460739
2694.99928047201	0.331887453794479
2695.48136422507	0.331175327301025
2695.96344797813	0.330491155385971
2696.44553173118	0.329844415187836
2696.92761548424	0.329239159822464
2697.4096992373	0.328674614429474
2697.89178299036	0.328144997358322
2698.37386674342	0.327642530202866
2698.85595049647	0.32715693116188
2699.33803424953	0.326676338911057
2699.82011800259	0.326188564300537
2700.30220175565	0.325683087110519
2700.78428550871	0.325153470039368
2701.26636926176	0.324598699808121
2701.74845301482	0.324022650718689
2702.23053676788	0.323431134223938
2702.71262052094	0.322828024625778
2703.194704274	0.322211593389511
2703.67678802705	0.321573972702026
2704.15887178011	0.320903480052948
2704.64095553317	0.320189416408539
2705.12303928623	0.319426774978638
2705.60512303929	0.318618386983871
2706.08720679234	0.317773371934891
2706.5692905454	0.316901922225952
2707.05137429846	0.316009432077408
2707.53345805152	0.315092504024506
2708.01554180458	0.314138948917389
2708.49762555763	0.313131898641586
2708.97970931069	0.312056481838226
2709.46179306375	0.310905754566193
2709.94387681681	0.309683620929718
2710.42596056987	0.308403879404068
2710.90804432292	0.30708634853363
2711.39012807598	0.305752336978912
2711.87221182904	0.304422110319138
2712.3542955821	0.303111642599106
2712.83637933516	0.301837205886841
2713.31846308821	0.300614029169083
2713.80054684127	0.299456387758255
2714.28263059433	0.298375636339188
2714.76471434739	0.297377169132233
2715.24679810045	0.296458750963211
2715.7288818535	0.295611172914505
2716.21096560656	0.294821053743362
2716.69304935962	0.294075578451157
2717.17513311268	0.293365865945816
2717.65721686574	0.292688012123108
2718.13930061879	0.29204124212265
2718.62138437185	0.291424572467804
2719.10346812491	0.290833830833435
2719.58555187797	0.290261685848236
2720.06763563103	0.289699733257294
2720.54971938408	0.289142906665802
2721.03180313714	0.288592636585236
2721.5138868902	0.288057744503021
2721.99597064326	0.287551820278168
2722.47805439632	0.287088513374329
2722.96013814937	0.286676943302155
2723.44222190243	0.286319255828857
2723.92430565549	0.28601148724556
2724.40638940855	0.285746872425079
2724.88847316161	0.285519927740097
2725.37055691466	0.28532886505127
2725.85264066772	0.285175770521164
2726.33472442078	0.285064190626144
2726.81680817384	0.284996181726456
2727.2988919269	0.284970313310623
2727.78097567995	0.284981101751328
2728.26305943301	0.285020262002945
2728.74514318607	0.285078436136246
2729.22722693913	0.285146266222
2729.70931069219	0.285214960575104
2730.19139444524	0.285276591777802
2730.6734781983	0.285324901342392
2731.15556195136	0.285357534885406
2731.63764570442	0.285378783941269
2732.11972945748	0.285401105880737
2732.60181321053	0.285444110631943
2733.08389696359	0.28552982211113
2733.56598071665	0.285675704479218
2734.04806446971	0.285887658596039
2734.53014822277	0.286156564950943
2735.01223197582	0.286460280418396
2735.49431572888	0.286770910024643
2735.97639948194	0.287065058946609
2736.458483235	0.287332445383072
2736.94056698806	0.287579655647278
2737.42265074111	0.287827372550964
2737.90473449417	0.288102239370346
2738.38681824723	0.288426756858826
2738.86890200029	0.288811802864075
2739.35098575335	0.289253950119019
2739.8330695064	0.289738804101944
2740.31515325946	0.290247440338135
2740.79723701252	0.290764778852463
2741.27932076558	0.291282713413239
2741.76140451864	0.291802406311035
2742.24348827169	0.292331457138062
2742.72557202475	0.29288038611412
2743.20765577781	0.293458998203278
2743.68973953087	0.294074535369873
2744.17182328393	0.294730842113495
2744.65390703698	0.295427948236465
2745.13599079004	0.296161293983459
2745.6180745431	0.296920448541641
2746.10015829616	0.297688513994217
2746.58224204922	0.298442989587784
2747.06432580227	0.299159228801727
2747.54640955533	0.299815714359283
2748.02849330839	0.300400227308273
2748.51057706145	0.300913780927658
2748.99266081451	0.301371872425079
2749.47474456756	0.301801413297653
2749.95682832062	0.302235096693039
2750.43891207368	0.302704304456711
2750.92099582674	0.30323314666748
2751.4030795798	0.303834706544876
2751.88516333285	0.304510205984116
2752.36724708591	0.305250257253647
2752.84933083897	0.306038051843643
2753.33141459203	0.306852877140045
2753.81349834509	0.307673901319504
2754.29558209814	0.308483421802521
2754.7776658512	0.309269309043884
2755.25974960426	0.31002801656723
2755.74183335732	0.310762375593185
2756.22391711038	0.311482012271881
2756.70600086343	0.312200546264648
2757.18808461649	0.312932848930359
2757.67016836955	0.313692808151245
2758.15225212261	0.314492106437683
2758.63433587567	0.315339714288712
2759.11641962872	0.316241949796677
2759.59850338178	0.317201852798462
2760.08058713484	0.318218022584915
2760.5626708879	0.319282680749893
2761.04475464096	0.320380508899689
2761.52683839401	0.321488976478577
2762.00892214707	0.322581082582474
2762.49100590013	0.323630094528198
2762.97308965319	0.324615329504013
2763.45517340625	0.325526833534241
2763.9372571593	0.326367437839508
2764.41934091236	0.327151954174042
2764.90142466542	0.327903002500534
2765.38350841848	0.328645706176758
2765.86559217154	0.32940211892128
2766.34767592459	0.330187112092972
2766.82975967765	0.331006586551666
2767.31184343071	0.331857174634933
2767.79392718377	0.332728207111359
2768.27601093683	0.333604365587234
2768.75809468988	0.334468990564346
2769.24017844294	0.3353071808815
2769.722262196	0.336109936237335
2770.20434594906	0.336873173713684
2770.68642970212	0.33759868144989
2771.16851345517	0.338291108608246
2771.65059720823	0.338954359292984
2772.13268096129	0.339588105678558
2772.61476471435	0.3401859998703
2773.09684846741	0.340736567974091
2773.57893222046	0.3412264585495
2774.06101597352	0.341644585132599
2774.54309972658	0.341985464096069
2775.02518347964	0.34224995970726
2775.5072672327	0.342443525791168
2775.98935098575	0.342572629451752
2776.47143473881	0.342641651630402
2776.95351849187	0.342651963233948
2777.43560224493	0.342603623867035
2777.91768599799	0.342499136924744
2778.39976975104	0.342346757650375
2778.8818535041	0.342161446809769
2779.36393725716	0.341962426900864
2779.84602101022	0.341768026351929
2780.32810476328	0.341590136289597
2780.81018851633	0.341430753469467
2781.29227226939	0.341282367706299
2781.77435602245	0.341131716966629
2782.25643977551	0.340965449810028
2782.73852352857	0.34077462553978
2783.22060728162	0.340556591749191
2783.70269103468	0.340313076972961
2784.18477478774	0.340047389268875
2784.6668585408	0.339761316776276
2785.14894229386	0.339454412460327
2785.63102604691	0.339125961065292
2786.11310979997	0.338778108358383
2786.59519355303	0.338417947292328
2787.07727730609	0.338057011365891
2787.55936105914	0.337707579135895
2788.0414448122	0.337377548217773
2788.52352856526	0.3370660841465
2789.00561231832	0.336762517690659
2789.48769607138	0.33644911646843
2789.96977982444	0.33610674738884
2790.45186357749	0.335720747709274
2790.93394733055	0.33528533577919
2791.41603108361	0.334804356098175
2791.89811483667	0.334289371967316
2792.38019858973	0.333755970001221
2792.86228234278	0.333220452070236
2793.34436609584	0.33269789814949
2793.8264498489	0.332201182842255
2794.30853360196	0.33174055814743
2794.79061735502	0.331322193145752
2795.27270110807	0.330946534872055
2795.75478486113	0.330606758594513
2796.23686861419	0.330288887023926
2796.71895236725	0.329975187778473
2797.20103612031	0.329649269580841
2797.68311987336	0.329302042722702
2798.16520362642	0.328934550285339
2798.64728737948	0.328558415174484
2799.12937113254	0.328190326690674
2799.61145488559	0.327845424413681
2800.09353863865	0.327531009912491
2800.57562239171	0.327244371175766
2801.05770614477	0.326975107192993
2801.53978989783	0.326710969209671
2802.02187365089	0.326444387435913
2802.50395740394	0.326176017522812
2802.986041157	0.325914204120636
2803.46812491006	0.325670480728149
2803.95020866312	0.325453549623489
2804.43229241617	0.325265258550644
2804.91437616923	0.325100362300873
2805.39645992229	0.324950277805328
2805.87854367535	0.324808835983276
2806.36062742841	0.324676692485809
2806.84271118146	0.32456237077713
2807.32479493452	0.324479043483734
2807.80687868758	0.32443842291832
2808.28896244064	0.324444711208344
2808.7710461937	0.324492454528809
2809.25312994676	0.324567168951035
2809.73521369981	0.32465073466301
2810.21729745287	0.324727922677994
2810.69938120593	0.324791580438614
2811.18146495899	0.324844568967819
2811.66354871204	0.324897736310959
2812.1456324651	0.32496502995491
2812.62771621816	0.325058043003082
2813.10979997122	0.325181812047958
2813.59188372428	0.325333327054977
2814.07396747733	0.325502902269363
2814.55605123039	0.3256776034832
2815.03813498345	0.325845777988434
2815.52021873651	0.326000779867172
2816.00230248957	0.326143264770508
2816.48438624262	0.326281726360321
2816.96646999568	0.326430559158325
2817.44855374874	0.326606810092926
2817.9306375018	0.32682603597641
2818.41272125486	0.327098578214645
2818.89480500791	0.327426970005035
2819.37688876097	0.327805697917938
2819.85897251403	0.328222900629044
2820.34105626709	0.328663945198059
2820.82314002015	0.329114973545074
2821.3052237732	0.32956600189209
2821.78730752626	0.330011963844299
2822.26939127932	0.330452501773834
2822.75147503238	0.330890208482742
2823.23355878544	0.331328809261322
2823.71564253849	0.331771969795227
2824.19772629155	0.332222938537598
2824.67981004461	0.332684904336929
2825.16189379767	0.333161592483521
2825.64397755073	0.333657771348953
2826.12606130378	0.334179490804672
2826.60814505684	0.334733903408051
2827.0902288099	0.335330575704575
2827.57231256296	0.335979640483856
2828.05439631602	0.336692303419113
2828.53648006907	0.337478905916214
2829.01856382213	0.338346362113953
2829.50064757519	0.33929568529129
2829.98273132825	0.340320348739624
2830.46481508131	0.341407090425491
2830.94689883436	0.342539399862289
2831.42898258742	0.343702554702759
2831.91106634048	0.344888657331467
2832.39315009354	0.34609916806221
2832.8752338466	0.347343325614929
2833.35731759965	0.348633497953415
2833.83940135271	0.349978715181351
2834.32148510577	0.351380079984665
2834.80356885883	0.352829962968826
2835.28565261189	0.354315638542175
2835.76773636494	0.355826079845428
2836.249820118	0.357358306646347
2836.73190387106	0.35892042517662
2837.21398762412	0.360529482364655
2837.69607137718	0.362205028533936
2838.17815513023	0.36396136879921
2838.66023888329	0.365801602602005
2839.14232263635	0.367716103792191
2839.62440638941	0.369688004255295
2840.10649014247	0.371698766946793
2840.58857389552	0.373734682798386
2841.07065764858	0.375794917345047
2841.55274140164	0.37788525223732
2842.0348251547	0.380018472671509
2842.51690890776	0.382208496332169
2842.99899266081	0.384466886520386
2843.48107641387	0.386801600456238
2843.96316016693	0.389218151569366
2844.44524391999	0.391721248626709
2844.92732767305	0.394316077232361
2845.4094114261	0.397007763385773
2845.89149517916	0.399800509214401
2846.37357893222	0.402696937322617
2846.85566268528	0.405699223279953
2847.33774643834	0.4088114798069
2847.81983019139	0.412042677402496
2848.30191394445	0.41540801525116
2848.78399769751	0.418927401304245
2849.26608145057	0.422621548175812
2849.74816520363	0.426506817340851
2850.23024895668	0.430591374635696
2850.71233270974	0.43487486243248
2851.1944164628	0.439350962638855
2851.67650021586	0.444012194871902
2852.15858396892	0.448853850364685
2852.64066772197	0.453874945640564
2853.12275147503	0.459075093269348
2853.60483522809	0.464448869228363
2854.08691898115	0.469979554414749
2854.56900273421	0.475635588169098
2855.05108648726	0.481368005275726
2855.53317024032	0.48712545633316
2856.01525399338	0.492843300104141
2856.49733774644	0.498460173606873
2856.9794214995	0.503918349742889
2857.46150525255	0.509164154529572
2857.94358900561	0.514147102832794
