X	Y
2381.16275723126	0.392889380455017
2381.64484098431	0.39251035451889
2382.12692473737	0.392031103372574
2382.60900849043	0.391464024782181
2383.09109224349	0.390830874443054
2383.57317599655	0.390156924724579
2384.0552597496	0.389458149671555
2384.53734350266	0.388735204935074
2385.01942725572	0.387972503900528
2385.50151100878	0.387143850326538
2385.98359476184	0.38622123003006
2386.46567851489	0.385184109210968
2386.94776226795	0.384026080369949
2387.42984602101	0.382756561040878
2387.91192977407	0.381398499011993
2388.39401352713	0.379982620477676
2388.87609728018	0.378540605306625
2389.35818103324	0.377099126577377
2389.8402647863	0.375675201416016
2390.32234853936	0.374274253845215
2390.80443229242	0.372890442609787
2391.28651604547	0.371509611606598
2391.76859979853	0.370114147663116
2392.25068355159	0.368688851594925
2392.73276730465	0.367225378751755
2393.21485105771	0.365724742412567
2393.69693481076	0.364196300506592
2394.17901856382	0.362654000520706
2394.66110231688	0.361110985279083
2395.14318606994	0.359575539827347
2395.625269823	0.358049422502518
2396.10735357605	0.356529355049133
2396.58943732911	0.355010867118835
2397.07152108217	0.353492885828018
2397.55360483523	0.351976960897446
2398.03568858829	0.350471258163452
2398.51777234134	0.348984807729721
2398.9998560944	0.347525000572205
2399.48193984746	0.346095412969589
2399.96402360052	0.34469547867775
2400.44610735358	0.343323409557343
2400.92819110663	0.341973155736923
2401.41027485969	0.340646356344223
2401.89235861275	0.339346498250961
2402.37444236581	0.338077634572983
2402.85652611887	0.336843937635422
2403.33860987192	0.335649877786636
2403.82069362498	0.334501355886459
2404.30277737804	0.3334059715271
2404.7848611311	0.332371532917023
2405.26694488416	0.331402808427811
2405.74902863721	0.330497801303864
2406.23111239027	0.329645425081253
2406.71319614333	0.328827172517776
2407.19527989639	0.328022539615631
2407.67736364945	0.327216774225235
2408.1594474025	0.326407551765442
2408.64153115556	0.325607359409332
2409.12361490862	0.324840158224106
2409.60569866168	0.324133187532425
2410.08778241474	0.323507189750671
2410.56986616779	0.322969317436218
2411.05194992085	0.322511225938797
2411.53403367391	0.32211297750473
2412.01611742697	0.321749597787857
2412.49820118003	0.321399420499802
2412.98028493308	0.321048259735107
2413.46236868614	0.320690482854843
2413.9444524392	0.320327430963516
2414.42653619226	0.319964975118637
2414.90861994532	0.319612234830856
2415.39070369837	0.319281458854675
2415.87278745143	0.318988144397736
2416.35487120449	0.318749576807022
2416.83695495755	0.31858104467392
2417.31903871061	0.31849080324173
2417.80112246366	0.318475663661957
2418.28320621672	0.318520545959473
2418.76528996978	0.318602442741394
2419.24737372284	0.318697839975357
2419.7294574759	0.318790942430496
2420.21154122895	0.318878203630447
2420.69362498201	0.318967700004578
2421.17570873507	0.319073289632797
2421.65779248813	0.319206923246384
2422.13987624119	0.31937250494957
2422.62195999424	0.31956484913826
2423.1040437473	0.319773703813553
2423.58612750036	0.319990783929825
2424.06821125342	0.320216059684753
2424.55029500648	0.320459485054016
2425.03237875953	0.320738226175308
2425.51446251259	0.321069478988647
2425.99654626565	0.321464270353317
2426.47863001871	0.321922779083252
2426.96071377177	0.322435319423676
2427.44279752482	0.322986841201782
2427.92488127788	0.323562204837799
2428.40696503094	0.324150413274765
2428.889048784	0.324745297431946
2429.37113253706	0.325344055891037
2429.85321629011	0.325944900512695
2430.33530004317	0.326545774936676
2430.81738379623	0.327145546674728
2431.29946754929	0.32774606347084
2431.78155130235	0.328354299068451
2432.2636350554	0.328982263803482
2432.74571880846	0.329644441604614
2433.22780256152	0.330353915691376
2433.70988631458	0.331118553876877
2434.19197006764	0.331939488649368
2434.67405382069	0.332811743021011
2435.15613757375	0.333726793527603
2435.63822132681	0.334674745798111
2436.12030507987	0.335645526647568
2436.60238883293	0.336628258228302
2437.08447258598	0.337610810995102
2437.56655633904	0.338579893112183
2438.0486400921	0.33952334523201
2438.53072384516	0.340434223413467
2439.01280759822	0.341313630342484
2439.49489135127	0.342172086238861
2439.97697510433	0.343026220798492
2440.45905885739	0.343895316123962
2440.94114261045	0.344792634248734
2441.42322636351	0.345722883939743
2441.90531011656	0.346681624650955
2442.38739386962	0.347658544778824
2442.86947762268	0.348642736673355
2443.35156137574	0.34962722659111
2443.8336451288	0.350610911846161
2444.31572888185	0.351597338914871
2444.79781263491	0.352591723203659
2445.27989638797	0.353598207235336
2445.76198014103	0.354618757963181
2446.24406389409	0.355653911828995
2446.72614764714	0.35670393705368
2447.2082314002	0.357769101858139
2447.69031515326	0.35884815454483
2448.17239890632	0.35993555188179
2448.65448265938	0.361019968986511
2449.13656641243	0.362085342407227
2449.61865016549	0.363115519285202
2450.10073391855	0.364100933074951
2450.58281767161	0.36504390835762
2451.06490142467	0.365959703922272
2451.54698517772	0.366871684789658
2452.02906893078	0.367802083492279
2452.51115268384	0.36876192688942
2452.9932364369	0.369744956493378
2453.47532018996	0.370728105306625
2453.95740394301	0.371678918600082
2454.43948769607	0.372566372156143
2454.92157144913	0.373372554779053
2455.40365520219	0.374094903469086
2455.88573895525	0.374745935201645
2456.3678227083	0.375345230102539
2456.84990646136	0.375910133123398
2457.33199021442	0.376448720693588
2457.81407396748	0.376957714557648
2458.29615772054	0.377425014972687
2458.77824147359	0.37783482670784
2459.26032522665	0.378172934055328
2459.74240897971	0.378429591655731
2460.22449273277	0.378600269556046
2460.70657648583	0.378685057163239
2461.18866023888	0.378688305616379
2461.67074399194	0.378618776798248
2462.152827745	0.378490090370178
2462.63491149806	0.378320008516312
2463.11699525112	0.37812739610672
2463.59907900417	0.377927839756012
2464.08116275723	0.377728760242462
2464.56324651029	0.377527356147766
2465.04533026335	0.377312332391739
2465.52741401641	0.377069085836411
2466.00949776946	0.37678650021553
2466.49158152252	0.376461625099182
2466.97366527558	0.376100242137909
2467.45574902864	0.375712513923645
2467.93783278169	0.375306606292725
2468.41991653475	0.374882757663727
2468.90200028781	0.374432265758514
2469.38408404087	0.37393981218338
2469.86616779393	0.37339198589325
2470.34825154699	0.372783154249191
2470.83033530004	0.372119456529617
2471.3124190531	0.371417075395584
2471.79450280616	0.370696544647217
2472.27658655922	0.369975566864014
2472.75867031228	0.369263708591461
2473.24075406533	0.368561267852783
2473.72283781839	0.367861717939377
2474.20492157145	0.367156028747559
2474.68700532451	0.366436153650284
2475.16908907757	0.365696340799332
2475.65117283062	0.364932417869568
2476.13325658368	0.364140719175339
2476.61534033674	0.363318383693695
2477.0974240898	0.362465918064117
2477.57950784286	0.361590415239334
2478.06159159591	0.360707730054855
2478.54367534897	0.359840750694275
2479.02575910203	0.359014064073563
2479.50784285509	0.358245968818665
2479.98992660814	0.357541620731354
2480.4720103612	0.356890350580215
2480.95409411426	0.356268733739853
2481.43617786732	0.355648636817932
2481.91826162038	0.355006486177444
2482.40034537343	0.354330480098724
2482.88242912649	0.353622913360596
2483.36451287955	0.352895438671112
2483.84659663261	0.352163940668106
2484.32868038567	0.351440042257309
2484.81076413873	0.350726783275604
2485.29284789178	0.350017815828323
2485.77493164484	0.349300056695938
2486.2570153979	0.34855780005455
2486.73909915096	0.347776889801025
2487.22118290402	0.346947014331818
2487.70326665707	0.346063047647476
2488.18535041013	0.345124781131744
2488.66743416319	0.344136506319046
2489.14951791625	0.343105554580688
2489.6316016693	0.342040508985519
2490.11368542236	0.340948343276978
2490.59576917542	0.339831709861755
2491.07785292848	0.338687360286713
2491.55993668154	0.33750718832016
2492.04202043459	0.336282014846802
2492.52410418765	0.335007160902023
2493.00618794071	0.333687484264374
2493.48827169377	0.332339137792587
2493.97035544683	0.330987244844437
2494.45243919988	0.32965961098671
2494.93452295294	0.328379392623901
2495.416606706	0.327160209417343
2495.89869045906	0.326005607843399
2496.38077421212	0.3249132335186
2496.86285796517	0.32388111948967
2497.34494171823	0.322913289070129
2497.82702547129	0.322018504142761
2498.30910922435	0.321209102869034
2498.79119297741	0.320492088794708
2499.27327673047	0.319863647222519
2499.75536048352	0.319307625293732
2500.23744423658	0.318799644708633
2500.71952798964	0.318315207958221
2501.2016117427	0.317838460206985
2501.68369549575	0.317367166280746
2502.16577924881	0.316912204027176
2502.64786300187	0.31649187207222
2503.12994675493	0.316123843193054
2503.61203050799	0.315819025039673
2504.09411426104	0.315579831600189
2504.5761980141	0.315402805805206
2505.05828176716	0.31528428196907
2505.54036552022	0.315225005149841
2506.02244927328	0.315232038497925
2506.50453302633	0.315316677093506
2506.98661677939	0.315489917993546
2507.46870053245	0.31575807929039
2507.95078428551	0.316120594739914
2508.43286803857	0.316570550203323
2508.91495179162	0.317097753286362
2509.39703554468	0.317692071199417
2509.87911929774	0.318345755338669
2510.3612030508	0.319054156541824
2510.84328680386	0.319815099239349
2511.32537055691	0.320628136396408
2511.80745430997	0.32149338722229
2512.28953806303	0.322413116693497
2512.77162181609	0.323388695716858
2513.25370556915	0.324420750141144
2513.7357893222	0.325506716966629
2514.21787307526	0.326638728380203
2514.69995682832	0.327803403139114
2515.18204058138	0.328983873128891
2515.66412433444	0.330164045095444
2516.14620808749	0.331333160400391
2516.62829184055	0.332488566637039
2517.11037559361	0.333635151386261
2517.59245934667	0.334781289100647
2518.07454309973	0.335932970046997
2518.55662685278	0.337089270353317
2519.03871060584	0.338241070508957
2519.5207943589	0.339373797178268
2520.00287811196	0.340473085641861
2520.48496186502	0.341530203819275
2520.96704561807	0.342544436454773
2521.44912937113	0.343521535396576
2521.93121312419	0.344468891620636
2522.41329687725	0.345389813184738
2522.89538063031	0.346280634403229
2523.37746438336	0.347131580114365
2523.85954813642	0.347931623458862
2524.34163188948	0.348674297332764
2524.82371564254	0.349361956119537
2525.3057993956	0.350005894899368
2525.78788314865	0.350621968507767
2526.26996690171	0.351225674152374
2526.75205065477	0.351824730634689
2527.23413440783	0.352418214082718
2527.71621816089	0.352998375892639
2528.19830191394	0.353555500507355
2528.680385667	0.354083508253098
2529.16246942006	0.354583144187927
2529.64455317312	0.355061739683151
2530.12663692618	0.355529725551605
2530.60872067923	0.355996042490005
2531.09080443229	0.356464564800262
2531.57288818535	0.356933146715164
2532.05497193841	0.357395619153976
2532.53705569147	0.357845515012741
2533.01913944452	0.358279883861542
2533.50122319758	0.35870161652565
2533.98330695064	0.359119474887848
2534.4653907037	0.359545707702637
2534.94747445676	0.359992772340775
2535.42955820981	0.36046952009201
2535.91164196287	0.36097839474678
2536.39372571593	0.361514180898666
2536.87580946899	0.362064927816391
2537.35789322205	0.362614393234253
2537.8399769751	0.363146364688873
2538.32206072816	0.363648980855942
2538.80414448122	0.364118188619614
2539.28622823428	0.364558964967728
2539.76831198734	0.364983588457108
2540.25039574039	0.365406960248947
2540.73247949345	0.365841805934906
2541.21456324651	0.366292834281921
2541.69664699957	0.36675551533699
2542.17873075263	0.367217451334
2542.66081450568	0.367662996053696
2543.14289825874	0.36807855963707
2543.6249820118	0.368457287549973
2544.10706576486	0.368800342082977
2544.58914951792	0.369115471839905
2545.07123327097	0.369413465261459
2545.55331702403	0.369704395532608
2546.03540077709	0.369995206594467
2546.51748453015	0.370289146900177
2546.99956828321	0.370586842298508
2547.48165203626	0.370887368917465
2547.96373578932	0.371188759803772
2548.44581954238	0.3714879155159
2548.92790329544	0.371780276298523
2549.4099870485	0.372060328722
2549.89207080155	0.372323572635651
2550.37415455461	0.372569173574448
2550.85623830767	0.372801929712296
2551.33832206073	0.373031914234161
2551.82040581379	0.373271286487579
2552.30248956684	0.373528897762299
2552.7845733199	0.373805403709412
2553.26665707296	0.374090492725372
2553.74874082602	0.374364852905273
2554.23082457908	0.374606072902679
2554.71290833213	0.374796062707901
2555.19499208519	0.37492823600769
2555.67707583825	0.375009387731552
2556.15915959131	0.375058203935623
2556.64124334437	0.375099152326584
2557.12332709742	0.375155210494995
2557.60541085048	0.375242441892624
2558.08749460354	0.375367522239685
2558.5695783566	0.375528663396835
2559.05166210966	0.375718653202057
2559.53374586271	0.375927835702896
2560.01582961577	0.376146048307419
2560.49791336883	0.37636324763298
2560.97999712189	0.376569479703903
2561.46208087495	0.37675541639328
2561.944164628	0.376913726329803
2562.42624838106	0.37704074382782
2562.90833213412	0.377137809991837
2563.39041588718	0.377210825681686
2563.87249964024	0.377268373966217
2564.35458339329	0.377318829298019
2564.83666714635	0.377367854118347
2565.31875089941	0.377417355775833
2565.80083465247	0.377465963363647
2566.28291840553	0.377510517835617
2566.76500215858	0.377547174692154
2567.24708591164	0.377571225166321
2567.7291696647	0.377575904130936
2568.21125341776	0.377551198005676
2568.69333717082	0.377483934164047
2569.17542092387	0.377359956502914
2569.65750467693	0.377168595790863
2570.13958842999	0.376906841993332
2570.62167218305	0.376581996679306
2571.10375593611	0.376210659742355
2571.58583968916	0.375814616680145
2572.06792344222	0.375414401292801
2572.55000719528	0.375023812055588
2573.03209094834	0.374646604061127
2573.5141747014	0.374277353286743
2573.99625845445	0.373904794454575
2574.47834220751	0.373516768217087
2574.96042596057	0.373103976249695
2575.44250971363	0.372661828994751
2575.92459346669	0.372190147638321
2576.40667721974	0.371691316366196
2576.8887609728	0.371168047189713
2577.37084472586	0.370621562004089
2577.85292847892	0.370050430297852
2578.33501223198	0.369449973106384
2578.81709598503	0.368812084197998
2579.29917973809	0.368126422166824
2579.78126349115	0.367382854223251
2580.26334724421	0.366575539112091
2580.74543099727	0.365707218647003
2581.22751475032	0.364792257547379
2581.70959850338	0.363856017589569
2582.19168225644	0.362929493188858
2582.6737660095	0.362040907144547
2583.15584976256	0.361206412315369
2583.63793351561	0.360422760248184
2584.12001726867	0.35966968536377
2584.60210102173	0.358915537595749
2585.08418477479	0.35812896490097
2585.56626852785	0.357290029525757
2586.0483522809	0.356396347284317
2586.53043603396	0.355461478233337
2587.01251978702	0.354507327079773
2587.49460354008	0.353553414344788
2587.97668729314	0.352609276771545
2588.45877104619	0.3516725897789
2588.94085479925	0.350733727216721
2589.42293855231	0.349783658981323
2589.90502230537	0.348820775747299
2590.38710605843	0.347852766513824
2590.86918981148	0.346892297267914
2591.35127356454	0.345949858427048
2591.8333573176	0.345026910305023
2592.31544107066	0.344113945960999
2592.79752482372	0.343194425106049
2593.27960857677	0.342252522706985
2593.76169232983	0.34128075838089
2594.24377608289	0.340283334255219
2594.72585983595	0.339273929595947
2595.20794358901	0.33826932311058
2595.69002734206	0.337282449007034
2596.17211109512	0.336319118738174
2596.65419484818	0.335379481315613
2597.13627860124	0.334463268518448
2597.6183623543	0.333575069904327
2598.10044610735	0.332724273204803
2598.58252986041	0.331923514604568
2599.06461361347	0.331179916858673
2599.54669736653	0.330488651990891
2600.02878111959	0.329831153154373
2600.51086487264	0.329179972410202
2600.9929486257	0.328508794307709
2601.47503237876	0.327803105115891
2601.95711613182	0.3270663022995
2602.43919988488	0.326318085193634
2602.92128363793	0.325585961341858
2603.40336739099	0.32489350438118
2603.88545114405	0.324251234531403
2604.36753489711	0.323654025793076
2604.84961865017	0.323085933923721
2605.33170240322	0.322529315948486
2605.81378615628	0.321973651647568
2606.29586990934	0.321419656276703
2606.7779536624	0.320876717567444
2607.26003741546	0.320355981588364
2607.74212116851	0.319862544536591
2608.22420492157	0.319391369819641
2608.70628867463	0.318928390741348
2609.18837242769	0.318456560373306
2609.67045618075	0.317963063716888
2610.1525399338	0.317444175481796
2610.63462368686	0.31690576672554
2611.11670743992	0.316359668970108
2611.59879119298	0.315818041563034
2612.08087494604	0.31528827548027
2612.56295869909	0.314772993326187
2613.04504245215	0.31427139043808
2613.52712620521	0.313782781362534
2614.00920995827	0.313309520483017
2614.49129371133	0.312857180833817
2614.97337746438	0.312432378530502
2615.45546121744	0.312039256095886
2615.9375449705	0.311677187681198
2616.41962872356	0.311340272426605
2616.90171247662	0.311019718647003
2617.38379622967	0.310707181692123
2617.86587998273	0.310397952795029
2618.34796373579	0.310092568397522
2618.83004748885	0.309796094894409
2619.31213124191	0.309516340494156
2619.79421499496	0.30926126241684
2620.27629874802	0.309036910533905
2620.75838250108	0.308846145868301
2621.24046625414	0.308688312768936
2621.7225500072	0.308559328317642
2622.20463376025	0.308452636003494
2622.68671751331	0.308360636234283
2623.16880126637	0.308276683092117
2623.65088501943	0.308197230100632
2624.13296877249	0.308123052120209
2624.61505252554	0.308058977127075
2625.0971362786	0.308011770248413
2625.57922003166	0.307986825704575
2626.06130378472	0.307985335588455
2626.54338753778	0.308003485202789
2627.02547129083	0.308034360408783
2627.50755504389	0.308072298765182
2627.98963879695	0.308117151260376
2628.47172255001	0.308176785707474
2628.95380630306	0.30826523900032
2629.43589005612	0.308397740125656
2629.91797380918	0.308583974838257
2630.40005756224	0.308823108673096
2630.8821413153	0.30910325050354
2631.36422506836	0.309405744075775
2631.84630882141	0.309712618589401
2632.32839257447	0.310013920068741
2632.81047632753	0.310311287641525
2633.29256008059	0.310616046190262
2633.77464383365	0.310943216085434
2634.2567275867	0.311303645372391
2634.73881133976	0.311698973178864
2635.22089509282	0.312120914459229
2635.70297884588	0.312555819749832
2636.18506259894	0.312991261482239
2636.66714635199	0.313422054052353
2637.14923010505	0.313852071762085
2637.63131385811	0.314292073249817
2638.11339761117	0.31475418806076
2638.59548136422	0.315246552228928
2639.07756511728	0.315770834684372
2639.55964887034	0.316323041915894
2640.0417326234	0.316897094249725
2640.52381637646	0.317488551139832
2641.00590012951	0.318097442388535
2641.48798388257	0.318725526332855
2641.97006763563	0.319374293088913
2642.45215138869	0.320041745901108
2642.93423514175	0.320721626281738
2643.41631889481	0.321405619382858
2643.89840264786	0.322088003158569
2644.38048640092	0.322769790887833
2644.86257015398	0.323460608720779
2645.34465390704	0.324176877737045
2645.8267376601	0.324936956167221
2646.30882141315	0.325754910707474
2646.79090516621	0.326635986566544
2647.27298891927	0.327574849128723
2647.75507267233	0.328557282686234
2648.23715642538	0.329564064741135
2648.71924017844	0.330575615167618
2649.2013239315	0.331575363874435
2649.68340768456	0.332551777362823
2650.16549143762	0.333498805761337
2650.64757519067	0.334415763616562
2651.12965894373	0.335306793451309
2651.61174269679	0.336180120706558
2652.09382644985	0.337046951055527
2652.57591020291	0.337919235229492
2653.05799395596	0.338807135820389
2653.54007770902	0.339716643095016
2654.02216146208	0.340648472309113
2654.50424521514	0.341598331928253
2654.9863289682	0.342561453580856
2655.46841272125	0.343532800674438
2655.95049647431	0.344510853290558
2656.43258022737	0.345497161149979
2656.91466398043	0.346494138240814
2657.39674773349	0.347501486539841
2657.87883148655	0.348513305187225
2658.3609152396	0.349517434835434
2658.84299899266	0.350497186183929
2659.32508274572	0.351435244083405
2659.80716649878	0.352317839860916
2660.28925025183	0.35313805937767
2660.77133400489	0.353896588087082
2661.25341775795	0.354600667953491
2661.73550151101	0.355261892080307
2662.21758526407	0.355893909931183
2662.69966901712	0.356511116027832
2663.18175277018	0.357128173112869
2663.66383652324	0.357759475708008
2664.1459202763	0.358418345451355
2664.62800402936	0.359114915132523
2665.11008778241	0.359853833913803
2665.59217153547	0.360632300376892
2666.07425528853	0.361439734697342
2666.55633904159	0.362259358167648
2667.03842279465	0.363071441650391
2667.5205065477	0.363857388496399
2668.00259030076	0.364602863788605
2668.48467405382	0.365300059318542
2668.96675780688	0.365947723388672
2669.44884155994	0.366551548242569
2669.93092531299	0.367120742797852
2670.41300906605	0.367667406797409
2670.89509281911	0.368204385042191
2671.37717657217	0.368743062019348
2671.85926032523	0.36929115653038
2672.34134407828	0.369850516319275
2672.82342783134	0.370415896177292
2673.3055115844	0.37097492814064
2673.78759533746	0.371509730815887
2674.26967909052	0.372000306844711
2674.75176284357	0.372428327798843
2675.23384659663	0.372780740261078
2675.71593034969	0.373051792383194
2676.19801410275	0.373243391513824
2676.68009785581	0.37336328625679
2677.16218160886	0.373422235250473
2677.64426536192	0.373430490493774
2678.12634911498	0.373394697904587
2678.60843286804	0.373315662145615
2679.0905166211	0.37318742275238
2679.57260037415	0.37299832701683
2680.05468412721	0.372733950614929
2680.53676788027	0.372381180524826
2681.01885163333	0.371933192014694
2681.50093538639	0.371392905712128
2681.98301913944	0.370774149894714
2682.4651028925	0.370099037885666
2682.94718664556	0.36939263343811
2683.42927039862	0.368676066398621
2683.91135415168	0.367959409952164
2684.39343790473	0.367241472005844
2684.87552165779	0.36651024222374
2685.35760541085	0.36574912071228
2685.83968916391	0.36494380235672
2686.32177291697	0.364087671041489
2686.80385667002	0.363183200359344
2687.28594042308	0.362239837646484
2687.76802417614	0.361269146203995
2688.2501079292	0.360280513763428
2688.73219168226	0.35927939414978
2689.21427543531	0.358268707990646
2689.69635918837	0.357252091169357
2690.17844294143	0.356237083673477
2690.66052669449	0.355235248804092
2691.14261044755	0.354259461164474
2691.6246942006	0.35331916809082
2692.10677795366	0.352416694164276
2692.58886170672	0.351546436548233
2693.07094545978	0.350698351860046
2693.55302921284	0.349863857030869
2694.03511296589	0.349041342735291
2694.51719671895	0.348238170146942
2694.99928047201	0.34746789932251
2695.48136422507	0.34674346446991
2695.96344797813	0.346070110797882
2696.44553173118	0.345441073179245
2696.92761548424	0.344838827848434
2697.4096992373	0.34424152970314
2697.89178299036	0.343630254268646
2698.37386674342	0.342997580766678
2698.85595049647	0.342348456382751
2699.33803424953	0.341697096824646
2699.82011800259	0.341059923171997
2700.30220175565	0.340448200702667
2700.78428550871	0.339863717556
2701.26636926176	0.339298844337463
2701.74845301482	0.338740110397339
2702.23053676788	0.338172912597656
2702.71262052094	0.337585151195526
2703.194704274	0.33696785569191
2703.67678802705	0.336313962936401
2704.15887178011	0.335616677999496
2704.64095553317	0.33486944437027
2705.12303928623	0.334067732095718
2705.60512303929	0.333212196826935
2706.08720679234	0.332310318946838
2706.5692905454	0.331375390291214
2707.05137429846	0.330422073602676
2707.53345805152	0.329460173845291
2708.01554180458	0.328489601612091
2708.49762555763	0.327499151229858
2708.97970931069	0.326470285654068
2709.46179306375	0.325384318828583
2709.94387681681	0.324230462312698
2710.42596056987	0.323011219501495
2710.90804432292	0.321742475032806
2711.39012807598	0.32044929265976
2711.87221182904	0.319159150123596
2712.3542955821	0.317892700433731
2712.83637933516	0.316663831472397
2713.31846308821	0.315477132797241
2713.80054684127	0.314331620931625
2714.28263059433	0.313224732875824
2714.76471434739	0.312155216932297
2715.24679810045	0.311124414205551
2715.7288818535	0.31013548374176
2716.21096560656	0.309192270040512
2716.69304935962	0.308298766613007
2717.17513311268	0.307459533214569
2717.65721686574	0.30668032169342
2718.13930061879	0.305968105792999
2718.62138437185	0.305329918861389
2719.10346812491	0.304770410060883
2719.58555187797	0.304288893938065
2720.06763563103	0.303877800703049
2720.54971938408	0.303522884845734
2721.03180313714	0.303205758333206
2721.5138868902	0.302907973527908
2721.99597064326	0.302615374326706
2722.47805439632	0.302320837974548
2722.96013814937	0.302025526762009
2723.44222190243	0.301737546920776
2723.92430565549	0.301469326019287
2724.40638940855	0.301234155893326
2724.88847316161	0.301043152809143
2725.37055691466	0.300902873277664
2725.85264066772	0.300814121961594
2726.33472442078	0.300772160291672
2726.81680817384	0.300767928361893
2727.2988919269	0.300790727138519
2727.78097567995	0.300830781459808
2728.26305943301	0.300881445407867
2728.74514318607	0.30094051361084
2729.22722693913	0.301009327173233
2729.70931069219	0.301090866327286
2730.19139444524	0.301187008619308
2730.6734781983	0.301296561956406
2731.15556195136	0.301415055990219
2731.63764570442	0.301536232233047
2732.11972945748	0.301654785871506
2732.60181321053	0.301769226789474
2733.08389696359	0.301882863044739
2733.56598071665	0.302003085613251
2734.04806446971	0.302138715982437
2734.53014822277	0.302297294139862
2735.01223197582	0.302483260631561
2735.49431572888	0.302698463201523
2735.97639948194	0.302944123744965
2736.458483235	0.303223669528961
2736.94056698806	0.303544372320175
2737.42265074111	0.303916454315186
2737.90473449417	0.304349958896637
2738.38681824723	0.304850399494171
2738.86890200029	0.305414825677872
2739.35098575335	0.306030780076981
2739.8330695064	0.306677997112274
2740.31515325946	0.307332903146744
2740.79723701252	0.307975560426712
2741.27932076558	0.308592706918716
2741.76140451864	0.30918163061142
2742.24348827169	0.309749454259872
2742.72557202475	0.310310363769531
2743.20765577781	0.310881614685059
2743.68973953087	0.311479449272156
2744.17182328393	0.312115848064423
2744.65390703698	0.312796711921692
2745.13599079004	0.313521206378937
2745.6180745431	0.314282029867172
2746.10015829616	0.315066874027252
2746.58224204922	0.315860569477081
2747.06432580227	0.316647738218307
2747.54640955533	0.317415744066238
2748.02849330839	0.318157345056534
2748.51057706145	0.318871706724167
2748.99266081451	0.319564193487167
2749.47474456756	0.320244252681732
2749.95682832062	0.320922464132309
2750.43891207368	0.321607142686844
2750.92099582674	0.322302013635635
2751.4030795798	0.323005050420761
2751.88516333285	0.323709338903427
2752.36724708591	0.324405163526535
2752.84933083897	0.325083196163177
2753.33141459203	0.325737833976746
2753.81349834509	0.326369971036911
2754.29558209814	0.326988339424133
2754.7776658512	0.327608555555344
2755.25974960426	0.328251600265503
2755.74183335732	0.328937411308289
2756.22391711038	0.32968083024025
2756.70600086343	0.330486565828323
2757.18808461649	0.331347346305847
2757.67016836955	0.332245290279388
2758.15225212261	0.33315697312355
2758.63433587567	0.334060728549957
2759.11641962872	0.334943652153015
2759.59850338178	0.335805714130402
2760.08058713484	0.33665931224823
2760.5626708879	0.337524354457855
2761.04475464096	0.338420212268829
2761.52683839401	0.339357912540436
2762.00892214707	0.340335607528687
2762.49100590013	0.341338485479355
2762.97308965319	0.342343747615814
2763.45517340625	0.343328207731247
2763.9372571593	0.344275683164597
2764.41934091236	0.34518164396286
2764.90142466542	0.346053540706635
2765.38350841848	0.346907049417496
2765.86559217154	0.347760170698166
2766.34767592459	0.348627269268036
2766.82975967765	0.349514842033386
2767.31184343071	0.350420325994492
2767.79392718377	0.351333200931549
2768.27601093683	0.352237850427628
2768.75809468988	0.353116750717163
2769.24017844294	0.353952884674072
2769.722262196	0.354733526706696
2770.20434594906	0.355449318885803
2770.68642970212	0.356096625328064
2771.16851345517	0.356677293777466
2771.65059720823	0.357197999954224
2772.13268096129	0.357668608427048
2772.61476471435	0.358100026845932
2773.09684846741	0.358501702547073
2773.57893222046	0.358879685401917
2774.06101597352	0.35923558473587
2774.54309972658	0.359566330909729
2775.02518347964	0.359864741563797
2775.5072672327	0.360120534896851
2775.98935098575	0.360321134328842
2776.47143473881	0.36045303940773
2776.95351849187	0.360503673553467
2777.43560224493	0.360464125871658
2777.91768599799	0.360332399606705
2778.39976975104	0.360116243362427
2778.8818535041	0.359834283590317
2779.36393725716	0.359513938426971
2779.84602101022	0.359186440706253
2780.32810476328	0.358879417181015
2780.81018851633	0.358609855175018
2781.29227226939	0.358379572629929
2781.77435602245	0.358175307512283
2782.25643977551	0.357973366975784
2782.73852352857	0.357747763395309
2783.22060728162	0.357478648424149
2783.70269103468	0.357157558202744
2784.18477478774	0.356789588928223
2784.6668585408	0.356389552354813
2785.14894229386	0.355975806713104
2785.63102604691	0.35556361079216
2786.11310979997	0.355160385370255
2786.59519355303	0.354764550924301
2787.07727730609	0.354367733001709
2787.55936105914	0.35395884513855
2788.0414448122	0.353528529405594
2788.52352856526	0.353072196245193
2789.00561231832	0.352590769529343
2789.48769607138	0.35208997130394
2789.96977982444	0.351578414440155
2790.45186357749	0.35106548666954
2790.93394733055	0.350559890270233
2791.41603108361	0.350068688392639
2791.89811483667	0.349596709012985
2792.38019858973	0.349146157503128
2792.86228234278	0.348716378211975
2793.34436609584	0.34830379486084
2793.8264498489	0.34790226817131
2794.30853360196	0.347504019737244
2794.79061735502	0.347100824117661
2795.27270110807	0.346685498952866
2795.75478486113	0.346253126859665
2796.23686861419	0.345801830291748
2796.71895236725	0.34533303976059
2797.20103612031	0.344851225614548
2797.68311987336	0.344363510608673
2798.16520362642	0.343877911567688
2798.64728737948	0.343403905630112
2799.12937113254	0.34295067191124
2799.61145488559	0.34252655506134
2800.09353863865	0.342138469219208
2800.57562239171	0.341791152954102
2801.05770614477	0.341486603021622
2801.53978989783	0.341223448514938
2802.02187365089	0.340996384620667
2802.50395740394	0.340796172618866
