X	Y
2230.75262627716	0.0261529143899679
2231.23471003022	0.025892173871398
2231.71679378328	0.0256121102720499
2232.19887753634	0.0253073815256357
2232.68096128939	0.0249783731997013
2233.16304504245	0.0246305521577597
2233.64512879551	0.0242728982120752
2234.12721254857	0.0239158999174833
2234.60929630163	0.0235694237053394
2235.09138005468	0.023240590468049
2235.57346380774	0.0229318756610155
2236.0555475608	0.0226399749517441
2236.53763131386	0.022356079891324
2237.01971506692	0.0220680814236403
2237.50179881997	0.0217643808573484
2237.98388257303	0.0214384812861681
2238.46596632609	0.0210922043770552
2238.94805007915	0.0207364447414875
2239.43013383221	0.0203885342925787
2239.91221758526	0.0200671013444662
2240.39430133832	0.0197854023426771
2240.87638509138	0.0195477288216352
2241.35846884444	0.019347557798028
2241.8405525975	0.0191702973097563
2242.32263635055	0.0189985893666744
2242.80472010361	0.018818287178874
2243.28680385667	0.0186228826642036
2243.76888760973	0.0184149760752916
2244.25097136279	0.0182046238332987
2244.73305511584	0.0180054884403944
2245.2151388689	0.0178303699940443
2245.69722262196	0.0176875609904528
2246.17930637502	0.017578948289156
2246.66139012808	0.0175000373274088
2247.14347388113	0.0174415335059166
2247.62555763419	0.0173918735235929
2248.10764138725	0.0173400677740574
2248.58972514031	0.017278254032135
2249.07180889337	0.0172034855931997
2249.55389264642	0.0171183068305254
2250.03597639948	0.0170299932360649
2250.51806015254	0.0169486179947853
2251.0001439056	0.0168845318257809
2251.48222765866	0.0168460756540298
2251.96431141171	0.0168382655829191
2252.44639516477	0.0168627463281155
2252.92847891783	0.0169186051934958
2253.41056267089	0.0170040018856525
2253.89264642395	0.017116529867053
2254.374730177	0.0172536075115204
2254.85681393006	0.0174114983528852
2255.33889768312	0.017585089430213
2255.82098143618	0.0177681874483824
2256.30306518924	0.0179548934102058
2256.78514894229	0.0181415192782879
2257.26723269535	0.0183279812335968
2257.74931644841	0.0185177121311426
2258.23140020147	0.0187157951295376
2258.71348395453	0.0189260505139828
2259.19556770758	0.0191484875977039
2259.67765146064	0.0193786192685366
2260.1597352137	0.0196091793477535
2260.64181896676	0.0198336578905582
2261.12390271982	0.0200499910861254
2261.60598647287	0.0202626064419746
2262.08807022593	0.0204817280173302
2262.57015397899	0.0207202453166246
2263.05223773205	0.0209895614534616
2263.53432148511	0.0212963279336691
2264.01640523816	0.0216413401067257
2264.49848899122	0.0220206398516893
2264.98057274428	0.0224278047680855
2265.46265649734	0.0228558089584112
2265.9447402504	0.0232975129038095
2266.42682400345	0.0237448904663324
2266.90890775651	0.0241882540285587
2267.39099150957	0.0246169418096542
2267.87307526263	0.0250221807509661
2268.35515901569	0.0254009980708361
2268.83724276874	0.0257609598338604
2269.3193265218	0.0261190626770258
2269.80141027486	0.0264988522976637
2270.28349402792	0.026922769844532
2270.76557778098	0.0274037700146437
2271.24766153403	0.0279395096004009
2271.72974528709	0.0285118818283081
2272.21182904015	0.029092513024807
2272.69391279321	0.0296522695571184
2273.17599654627	0.0301710702478886
2273.65808029932	0.030644191429019
2274.14016405238	0.0310828201472759
2274.62224780544	0.0315091274678707
2275.1043315585	0.0319482162594795
2275.58641531156	0.032420314848423
2276.06849906461	0.0329359397292137
2276.55058281767	0.0334950610995293
2277.03266657073	0.034089632332325
2277.51475032379	0.0347075797617435
2277.99683407685	0.0353363864123821
2278.4789178299	0.0359653495252132
2278.96100158296	0.0365864336490631
2279.44308533602	0.0371944829821587
2279.92516908908	0.0377873592078686
2280.40725284214	0.0383660681545734
2280.88933659519	0.0389344543218613
2281.37142034825	0.0394979119300842
2281.85350410131	0.0400611124932766
2282.33558785437	0.0406255573034286
2282.81767160743	0.0411877445876598
2283.29975536048	0.0417407006025314
2283.78183911354	0.0422745235264301
2284.2639228666	0.042782049626112
2284.74600661966	0.0432610511779785
2285.22809037272	0.0437160208821297
2285.71017412577	0.0441572293639183
2286.19225787883	0.0445978976786137
2286.67434163189	0.045050710439682
2287.15642538495	0.0455250255763531
2287.63850913801	0.0460255853831768
2288.12059289106	0.0465525202453136
2288.60267664412	0.0471020042896271
2289.08476039718	0.0476666800677776
2289.56684415024	0.0482357107102871
2290.0489279033	0.0487948730587959
2290.53101165635	0.0493275225162506
2291.01309540941	0.0498169772326946
2291.49517916247	0.0502500720322132
2291.97726291553	0.0506207421422005
2292.45934666859	0.0509321056306362
2292.94143042164	0.0511959567666054
2293.4235141747	0.0514296218752861
2293.90559792776	0.0516512580215931
2294.38768168082	0.0518753416836262
2294.86976543388	0.0521099418401718
2295.35184918693	0.0523564666509628
2295.83393293999	0.052611481398344
2296.31601669305	0.0528694204986095
2296.79810044611	0.0531247183680534
2297.28018419916	0.0533735938370228
2297.76226795222	0.0536130033433437
2298.24435170528	0.0538408122956753
2298.72643545834	0.0540553778409958
2299.2085192114	0.0542556270956993
2299.69060296446	0.0544427782297134
2300.17268671751	0.0546197593212128
2300.65477047057	0.0547909513115883
2301.13685422363	0.0549606271088123
2301.61893797669	0.0551309585571289
2302.10102172975	0.0553003661334515
2302.5831054828	0.055462796241045
2303.06518923586	0.0556079111993313
2303.54727298892	0.0557218827307224
2304.02935674198	0.055788416415453
2304.51144049504	0.0557901635766029
2304.99352424809	0.0557107888162136
2305.47560800115	0.0555382594466209
2305.95769175421	0.0552690364420414
2306.43977550727	0.0549121834337711
2306.92185926033	0.0544915348291397
2307.40394301338	0.0540443994104862
2307.88602676644	0.0536162853240967
2308.3681105195	0.0532526448369026
2308.85019427256	0.0529900230467319
2309.33227802561	0.0528492964804173
2309.81436177867	0.0528330355882645
2310.29644553173	0.0529276132583618
2310.77852928479	0.053108923137188
2311.26061303785	0.0533493496477604
2311.74269679091	0.0536239147186279
2312.22478054396	0.0539129041135311
2312.70686429702	0.0542022287845612
2313.18894805008	0.0544815622270107
2313.67103180314	0.0547423809766769
2314.1531155562	0.0549769960343838
2314.63519930925	0.0551782734692097
2315.11728306231	0.0553424134850502
2315.59936681537	0.0554676912724972
2316.08145056843	0.055554423481226
2316.56353432149	0.0556035675108433
2317.04561807454	0.0556155890226364
2317.5277018276	0.0555909387767315
2318.00978558066	0.0555325038731098
2318.49186933372	0.0554492250084877
2318.97395308678	0.0553587637841702
2319.45603683983	0.0552869290113449
2319.93812059289	0.055262703448534
2320.42020434595	0.0553100407123566
2320.90228809901	0.0554394721984863
2321.38437185206	0.0556433573365211
2321.86645560512	0.0558971390128136
2322.34853935818	0.0561664290726185
2322.83062311124	0.0564171709120274
2323.3127068643	0.0566250756382942
2323.79479061735	0.0567811168730259
2324.27687437041	0.056892104446888
2324.75895812347	0.0569773800671101
2325.24104187653	0.0570636130869389
2325.72312562959	0.0571793019771576
2326.20520938265	0.0573496036231518
2326.6872931357	0.0575921349227428
2327.16937688876	0.0579137019813061
2327.65146064182	0.058308944106102
2328.13354439488	0.0587614625692368
2328.61562814794	0.0592475160956383
2329.09771190099	0.0597417987883091
2329.57979565405	0.0602243021130562
2330.06187940711	0.060686644166708
2330.54396316017	0.0611364059150219
2331.02604691322	0.0615950673818588
2331.50813066628	0.0620904676616192
2331.99021441934	0.0626451373100281
2332.4722981724	0.0632657557725906
2332.95438192546	0.0639380291104317
2333.43646567851	0.0646282359957695
2333.91854943157	0.0652903914451599
2334.40063318463	0.065877839922905
2334.88271693769	0.0663576051592827
2335.36480069075	0.0667237341403961
2335.8468844438	0.0670042335987091
2336.32896819686	0.067257359623909
2336.81105194992	0.0675553381443024
2337.29313570298	0.0679586753249168
2337.77521945604	0.0684900879859924
2338.25730320909	0.0691206604242325
2338.73938696215	0.0697753429412842
2339.22147071521	0.070355586707592
2339.70355446827	0.0707707107067108
2340.18563822133	0.0709727704524994
2340.66772197438	0.0709795579314232
2341.14980572744	0.070879839360714
2341.6318894805	0.0708027333021164
2342.11397323356	0.0708642303943634
2342.59605698662	0.071126326918602
2343.07814073967	0.0715896561741829
2343.56022449273	0.072208046913147
2344.04230824579	0.0729125961661339
2344.52439199885	0.0736427679657936
2345.00647575191	0.0743718072772026
2345.48855950496	0.0751060843467712
2345.97064325802	0.0758552253246307
2346.45272701108	0.0766089782118797
2346.93481076414	0.0773403495550156
2347.4168945172	0.0780299156904221
2347.89897827025	0.0786846205592155
2348.38106202331	0.0793355479836464
2348.86314577637	0.0800173655152321
2349.34522952943	0.0807425007224083
2349.82731328249	0.0814842581748962
2350.30939703554	0.0821793153882027
2350.7914807886	0.0827535092830658
2351.27356454166	0.0831632986664772
2351.75564829472	0.0834311544895172
2352.23773204778	0.0836478471755981
2352.71981580083	0.0839330554008484
2353.20189955389	0.0843767300248146
2353.68398330695	0.0849961116909981
2354.16606706001	0.0857306942343712
2354.64815081307	0.0864765048027039
2355.13023456612	0.0871391519904137
2355.61231831918	0.0876794382929802
2356.09440207224	0.0881326496601105
2356.5764858253	0.0885901674628258
2357.05856957836	0.089137002825737
2357.54065333141	0.0897720754146576
2358.02273708447	0.0903779342770576
2358.50482083753	0.0907820090651512
2358.98690459059	0.0908874869346619
2359.46898834365	0.0907921344041824
2359.9510720967	0.0907574370503426
2360.43315584976	0.0909980833530426
2360.91523960282	0.0915244594216347
2361.39732335588	0.0921908020973206
2361.87940710894	0.0928283110260963
2362.36149086199	0.0933207720518112
2362.84357461505	0.0936410129070282
2363.32565836811	0.0938494354486465
2363.80774212117	0.0940417870879173
2364.28982587423	0.0942859351634979
2364.77190962728	0.0946028754115105
2365.25399338034	0.0949830338358879
2365.7360771334	0.095404326915741
2366.21816088646	0.0958452597260475
2366.70024463952	0.0962950959801674
2367.18232839257	0.0967557430267334
2367.66441214563	0.0972333624958992
2368.14649589869	0.0977277085185051
2368.62857965175	0.0982271805405617
2369.11066340481	0.0987121239304543
2369.59274715786	0.0991577506065369
2370.07483091092	0.0995410904288292
2370.55691466398	0.099846139550209
2371.03899841704	0.100068420171738
2371.5210821701	0.100217521190643
2372.00316592315	0.100316911935806
2372.48524967621	0.100400187075138
2372.96733342927	0.100503794848919
2373.44941718233	0.100657321512699
2373.93150093539	0.100874252617359
2374.41358468844	0.10114686191082
2374.8956684415	0.101447924971581
2375.37775219456	0.101739674806595
2375.85983594762	0.101986803114414
2376.34191970068	0.102167412638664
2376.82400345373	0.102283149957657
2377.30608720679	0.102353058755398
2377.78817095985	0.102405719459057
2378.27025471291	0.102467216551304
2378.75233846597	0.1025515422225
2379.23442221902	0.10265725851059
2379.71650597208	0.102771081030369
2380.19858972514	0.102876126766205
2380.6806734782	0.102960310876369
2381.16275723126	0.103021137416363
2381.64484098431	0.103064842522144
2382.12692473737	0.103101097047329
2382.60900849043	0.103136643767357
2383.09109224349	0.103170149028301
2383.57317599655	0.103193454444408
2384.0552597496	0.103195019066334
2384.53734350266	0.103165842592716
2385.01942725572	0.103103645145893
2385.50151100878	0.103013038635254
2385.98359476184	0.102901697158813
2386.46567851489	0.102774538099766
2386.94776226795	0.102628998458385
2387.42984602101	0.102454088628292
2387.91192977407	0.10223388671875
2388.39401352713	0.10195392370224
2388.87609728018	0.101607486605644
2389.35818103324	0.10119903087616
2389.8402647863	0.10074307769537
2390.32234853936	0.100259512662888
2390.80443229242	0.0997674092650414
2391.28651604547	0.0992801785469055
2391.76859979853	0.0988038703799248
2392.25068355159	0.0983388870954514
2392.73276730465	0.0978831723332405
2393.21485105771	0.0974351018667221
2393.69693481076	0.0969943478703499
2394.17901856382	0.0965605601668358
2394.66110231688	0.0961310341954231
2395.14318606994	0.0956991761922836
2395.625269823	0.095255009829998
2396.10735357605	0.0947878882288933
2396.58943732911	0.0942900851368904
2397.07152108217	0.0937598273158073
2397.55360483523	0.0932008326053619
2398.03568858829	0.0926219448447227
2398.51777234134	0.0920327454805374
2398.9998560944	0.0914406850934029
2399.48193984746	0.0908495411276817
2399.96402360052	0.0902600884437561
2400.44610735358	0.0896740704774857
2400.92819110663	0.0890867114067078
2401.41027485969	0.0885056629776955
2401.89235861275	0.0879396423697472
2402.37444236581	0.0873951688408852
2402.85652611887	0.0868746712803841
2403.33860987192	0.0863767564296722
2403.82069362498	0.0858983770012856
2404.30277737804	0.0854373425245285
2404.7848611311	0.0849932804703712
2405.26694488416	0.0845662131905556
2405.74902863721	0.0841534435749054
2406.23111239027	0.0837465971708298
2406.71319614333	0.0833310037851334
2407.19527989639	0.0828884765505791
2407.67736364945	0.0824028924107552
2408.1594474025	0.0818663090467453
2408.64153115556	0.0812830626964569
2409.12361490862	0.0806698203086853
2409.60569866168	0.0800514817237854
2410.08778241474	0.0794543474912643
2410.56986616779	0.0788993090391159
2411.05194992085	0.078397274017334
2411.53403367391	0.0779482424259186
2412.01611742697	0.0775424465537071
2412.49820118003	0.0771651715040207
2412.98028493308	0.0767993107438087
2413.46236868614	0.076428197324276
2413.9444524392	0.0760371536016464
2414.42653619226	0.0756148770451546
2414.90861994532	0.07515499740839
2415.39070369837	0.0746577605605125
2415.87278745143	0.0741311684250832
2416.35487120449	0.073590487241745
2416.83695495755	0.0730556473135948
2417.31903871061	0.0725469291210175
2417.80112246366	0.0720800086855888
2418.28320621672	0.0716621801257133
2418.76528996978	0.0712908953428268
2419.24737372284	0.0709549635648727
2419.7294574759	0.0706377550959587
2420.21154122895	0.0703211799263954
2420.69362498201	0.0699891820549965
2421.17570873507	0.0696301683783531
2421.65779248813	0.0692383795976639
2422.13987624119	0.0688143000006676
2422.62195999424	0.0683645159006119
2423.1040437473	0.0679006949067116
2423.58612750036	0.0674375668168068
2424.06821125342	0.0669898390769958
2424.55029500648	0.0665685161948204
2425.03237875953	0.0661778375506401
2425.51446251259	0.0658142268657684
2425.99654626565	0.0654671043157578
2426.47863001871	0.0651238709688187
2426.96071377177	0.064774252474308
2427.44279752482	0.0644144639372826
2427.92488127788	0.0640485137701035
2428.40696503094	0.0636862069368362
2428.889048784	0.0633387714624405
2429.37113253706	0.063014067709446
2429.85321629011	0.0627135336399078
2430.33530004317	0.0624320395290852
2430.81738379623	0.0621604956686497
2431.29946754929	0.0618897043168545
2431.78155130235	0.0616135336458683
2432.2636350554	0.0613300129771233
2432.74571880846	0.0610402971506119
2433.22780256152	0.0607465244829655
2433.70988631458	0.0604501590132713
2434.19197006764	0.0601520091295242
2434.67405382069	0.0598539188504219
2435.15613757375	0.0595611035823822
2435.63822132681	0.0592834837734699
2436.12030507987	0.0590347461402416
2436.60238883293	0.0588289983570576
2437.08447258598	0.0586760342121124
2437.56655633904	0.0585771314799786
2438.0486400921	0.0585231110453606
2438.53072384516	0.0584955774247646
2439.01280759822	0.0584708601236343
2439.49489135127	0.0584253370761871
2439.97697510433	0.0583405345678329
2440.45905885739	0.0582063011825085
2440.94114261045	0.0580222047865391
2441.42322636351	0.0577965080738068
2441.90531011656	0.0575438439846039
2442.38739386962	0.0572821348905563
2442.86947762268	0.0570293143391609
2443.35156137574	0.0568002983927727
2443.8336451288	0.0566044934093952
2444.31572888185	0.0564442612230778
2444.79781263491	0.0563147813081741
2445.27989638797	0.0562054589390755
2445.76198014103	0.056102704256773
2446.24406389409	0.0559933222830296
2446.72614764714	0.0558675825595856
2447.2082314002	0.0557209961116314
2447.69031515326	0.0555545464158058
2448.17239890632	0.0553735680878162
2448.65448265938	0.0551859065890312
2449.13656641243	0.0550002008676529
2449.61865016549	0.054824598133564
2450.10073391855	0.0546659380197525
2450.58281767161	0.0545290820300579
2451.06490142467	0.054416049271822
2451.54698517772	0.0543250367045403
2452.02906893078	0.0542497672140598
2452.51115268384	0.054179735481739
2452.9932364369	0.054101824760437
2453.47532018996	0.0540030635893345
2453.95740394301	0.0538737215101719
2454.43948769607	0.0537098050117493
2454.92157144913	0.0535135678946972
2455.40365520219	0.053292989730835
2455.88573895525	0.0530591644346714
2456.3678227083	0.0528235882520676
2456.84990646136	0.0525958426296711
2457.33199021442	0.0523822456598282
2457.81407396748	0.052185382694006
2458.29615772054	0.0520041063427925
2458.77824147359	0.051833588629961
2459.26032522665	0.0516653880476952
2459.74240897971	0.0514878742396832
2460.22449273277	0.051287580281496
2460.70657648583	0.0510515756905079
2461.18866023888	0.0507705323398113
2461.67074399194	0.0504414513707161
2462.152827745	0.0500689707696438
2462.63491149806	0.0496645160019398
2463.11699525112	0.0492434874176979
2463.59907900417	0.0488214120268822
2464.08116275723	0.0484104603528976
2464.56324651029	0.0480174645781517
2465.04533026335	0.0476438961923122
2465.52741401641	0.0472872368991375
2466.00949776946	0.046942800283432
2466.49158152252	0.0466048941016197
2466.97366527558	0.0462670475244522
2467.45574902864	0.0459216386079788
2467.93783278169	0.0455598831176758
2468.41991653475	0.0451729297637939
2468.90200028781	0.0447545349597931
2469.38408404087	0.0443028621375561
2469.86616779393	0.0438239276409149
2470.34825154699	0.0433307662606239
2470.83033530004	0.0428410731256008
2471.3124190531	0.0423728004097939
2471.79450280616	0.0419392436742783
2472.27658655922	0.0415454208850861
2472.75867031228	0.0411870181560516
2473.24075406533	0.0408522486686707
2473.72283781839	0.0405258797109127
2474.20492157145	0.0401940755546093
2474.68700532451	0.0398485586047173
2475.16908907757	0.0394889265298843
2475.65117283062	0.0391226783394814
2476.13325658368	0.0387630611658096
2476.61534033674	0.0384253859519958
2477.0974240898	0.0381227098405361
2477.57950784286	0.0378619581460953
2478.06159159591	0.0376414470374584
2478.54367534897	0.0374506898224354
2479.02575910203	0.0372727960348129
2479.50784285509	0.0370890982449055
2479.98992660814	0.036884780973196
2480.4720103612	0.0366536676883698
2480.95409411426	0.0364004224538803
2481.43617786732	0.0361390560865402
2481.91826162038	0.0358881801366806
2482.40034537343	0.0356646329164505
2482.88242912649	0.0354779809713364
2483.36451287955	0.0353276394307613
2483.84659663261	0.0352047830820084
2484.32868038567	0.0350964777171612
2484.81076413873	0.0349913015961647
2485.29284789178	0.0348832756280899
2485.77493164484	0.0347725562751293
2486.2570153979	0.0346627980470657
2486.73909915096	0.0345568135380745
2487.22118290402	0.0344529524445534
2487.70326665707	0.0343441925942898
2488.18535041013	0.0342205986380577
2488.66743416319	0.0340740419924259
2489.14951791625	0.0339029431343079
2489.6316016693	0.0337146893143654
2490.11368542236	0.0335245691239834
2490.59576917542	0.0333515629172325
2491.07785292848	0.0332127027213573
2491.55993668154	0.0331181921064854
2492.04202043459	0.0330689884722233
2492.52410418765	0.03305733948946
2493.00618794071	0.0330695323646069
2493.48827169377	0.0330895595252514
2493.97035544683	0.0331024564802647
2494.45243919988	0.0330966934561729
2494.93452295294	0.0330657251179218
2495.416606706	0.0330089554190636
2495.89869045906	0.0329322703182697
2496.38077421212	0.032847810536623
2496.86285796517	0.0327724702656269
2497.34494171823	0.0327248089015484
2497.82702547129	0.032720722258091
2498.30910922435	0.0327692739665508
2498.79119297741	0.032869853079319
2499.27327673047	0.0330122411251068
2499.75536048352	0.0331796519458294
2500.23744423658	0.0333540476858616
2500.71952798964	0.0335213355720043
2501.2016117427	0.0336750857532024
2501.68369549575	0.0338173061609268
2502.16577924881	0.033956490457058
2502.64786300187	0.0341040045022964
2503.12994675493	0.034270454198122
2503.61203050799	0.0344632938504219
2504.09411426104	0.0346860662102699
2504.5761980141	0.0349388793110847
2505.05828176716	0.0352193005383015
2505.54036552022	0.0355229154229164
2506.02244927328	0.0358435697853565
2506.50453302633	0.0361737497150898
2506.98661677939	0.0365056283771992
2507.46870053245	0.036833044141531
2507.95078428551	0.0371538102626801
2508.43286803857	0.0374713502824306
2508.91495179162	0.0377946048974991
2509.39703554468	0.0381356813013554
2509.87911929774	0.0385057888925076
2510.3612030508	0.0389108061790466
2510.84328680386	0.0393481440842152
2511.32537055691	0.0398062542080879
2511.80745430997	0.0402668602764606
2512.28953806303	0.0407105125486851
2512.77162181609	0.0411205627024174
2513.25370556915	0.0414883717894554
2513.7357893222	0.0418151281774044
2514.21787307526	0.0421112067997456
2514.69995682832	0.04239322245121
2515.18204058138	0.0426797419786453
2515.66412433444	0.0429868474602699
2516.14620808749	0.0433246418833733
2516.62829184055	0.0436953119933605
2517.11037559361	0.044093057513237
2517.59245934667	0.0445057041943073
2518.07454309973	0.0449174270033836
2518.55662685278	0.0453118681907654
2519.03871060584	0.0456748120486736
2519.5207943589	0.0459958016872406
2520.00287811196	0.0462684966623783
2520.48496186502	0.0464901030063629
2520.96704561807	0.0466605238616467
2521.44912937113	0.0467819087207317
2521.93121312419	0.0468589067459106
2522.41329687725	0.0468993633985519
2522.89538063031	0.046914666891098
2523.37746438336	0.0469189696013927
2523.85954813642	0.0469267778098583
2524.34163188948	0.0469493754208088
2524.82371564254	0.0469911731779575
2525.3057993956	0.0470475554466248
2525.78788314865	0.0471053458750248
2526.26996690171	0.047146387398243
2526.75205065477	0.0471527650952339
2527.23413440783	0.0471124686300755
2527.71621816089	0.0470229648053646
2528.19830191394	0.0468914993107319
2528.680385667	0.0467320904135704
2529.16246942006	0.046560276299715
2529.64455317312	0.0463876985013485
2530.12663692618	0.0462184064090252
2530.60872067923	0.0460480041801929
2531.09080443229	0.045866072177887
2531.57288818535	0.0456601344048977
2532.05497193841	0.0454202778637409
2532.53705569147	0.0451426617801189
2533.01913944452	0.0448309816420078
2533.50122319758	0.0444956794381142
2533.98330695064	0.0441512688994408
2534.4653907037	0.0438125990331173
2534.94747445676	0.0434909500181675
2535.42955820981	0.043191023170948
2535.91164196287	0.0429094694554806
2536.39372571593	0.0426354818046093
2536.87580946899	0.0423534624278545
2537.35789322205	0.0420471765100956
2537.8399769751	0.0417042411863804
2538.32206072816	0.0413196533918381
2538.80414448122	0.0408970452845097
2539.28622823428	0.0404472723603249
2539.76831198734	0.039984755218029
2540.25039574039	0.0395232252776623
2540.73247949345	0.0390711575746536
2541.21456324651	0.0386316552758217
2541.69664699957	0.0382026918232441
2542.17873075263	0.0377803444862366
2542.66081450568	0.0373622216284275
2543.14289825874	0.0369496196508408
2543.6249820118	0.0365474857389927
2544.10706576486	0.0361623018980026
2544.58914951792	0.0357989408075809
2545.07123327097	0.0354579947888851
2545.55331702403	0.0351348258554935
2546.03540077709	0.034820631146431
2546.51748453015	0.0345050767064095
2546.99956828321	0.0341792479157448
2547.48165203626	0.0338378213346004
2547.96373578932	0.0334797948598862
2548.44581954238	0.0331077910959721
2548.92790329544	0.032726526260376
2549.4099870485	0.0323412269353867
2549.89207080155	0.031956497579813
2550.37415455461	0.031575869768858
2550.85623830767	0.0312019046396017
2551.33832206073	0.0308366548269987
2551.82040581379	0.0304822735488415
2552.30248956684	0.0301416330039501
2552.7845733199	0.029818756505847
2553.26665707296	0.0295187886804342
2553.74874082602	0.0292471442371607
2554.23082457908	0.0290077589452267
2554.71290833213	0.0288008507341146
2555.19499208519	0.0286205243319273
2555.67707583825	0.0284547824412584
2556.15915959131	0.0282868575304747
2556.64124334437	0.0280993822962046
2557.12332709742	0.0278796777129173
2557.60541085048	0.0276242960244417
2558.08749460354	0.0273408032953739
2558.5695783566	0.0270457249134779
2559.05166210966	0.0267592035233974
2559.53374586271	0.0264983437955379
2560.01582961577	0.0262719951570034
2560.49791336883	0.0260791573673487
2560.97999712189	0.0259116422384977
2561.46208087495	0.0257596913725138
2561.944164628	0.025617828592658
2562.42624838106	0.0254882015287876
2562.90833213412	0.0253797210752964
2563.39041588718	0.0253034308552742
2563.87249964024	0.0252663120627403
2564.35458339329	0.0252664163708687
2564.83666714635	0.0252916775643826
2565.31875089941	0.0253229159861803
2565.80083465247	0.0253397058695555
2566.28291840553	0.0253265611827374
2566.76500215858	0.0252769012004137
2567.24708591164	0.0251935217529535
2567.7291696647	0.0250858888030052
2568.21125341776	0.024965938180685
2568.69333717082	0.0248444303870201
2569.17542092387	0.0247288607060909
2569.65750467693	0.0246239863336086
2570.13958842999	0.0245328415185213
2570.62167218305	0.0244578830897808
2571.10375593611	0.0244010258466005
2571.58583968916	0.0243626795709133
2572.06792344222	0.0243406016379595
2572.55000719528	0.0243295878171921
2573.03209094834	0.0243226028978825
2573.5141747014	0.0243130531162024
2573.99625845445	0.0242972616106272
2574.47834220751	0.0242759399116039
2574.96042596057	0.0242539644241333
2575.44250971363	0.0242384877055883
2575.92459346669	0.0242361985146999
2576.40667721974	0.0242508444935083
2576.8887609728	0.0242818500846624
2577.37084472586	0.0243243500590324
2577.85292847892	0.02437031455338
2578.33501223198	0.0244102217257023
2578.81709598503	0.0244347993284464
2579.29917973809	0.0244366247206926
2579.78126349115	0.024411590769887
2580.26334724421	0.0243601556867361
2580.74543099727	0.0242880694568157
2581.22751475032	0.0242060273885727
2581.70959850338	0.0241278689354658
2582.19168225644	0.0240673292428255
2582.6737660095	0.0240341443568468
2583.15584976256	0.0240308195352554
2583.63793351561	0.0240514799952507
2584.12001726867	0.0240835677832365
2584.60210102173	0.0241120811551809
2585.08418477479	0.0241249725222588
2585.56626852785	0.0241176690906286
2586.0483522809	0.024094995111227
2586.53043603396	0.0240697059780359
2587.01251978702	0.0240581762045622
2587.49460354008	0.0240748040378094
2587.97668729314	0.0241270828992128
2588.45877104619	0.0242129471153021
2588.94085479925	0.0243210140615702
2589.42293855231	0.0244333762675524
2589.90502230537	0.0245298761874437
2590.38710605843	0.024592611938715
2590.86918981148	0.0246097315102816
2591.35127356454	0.0245779417455196
2591.8333573176	0.024503456428647
2592.31544107066	0.0244013518095016
2592.79752482372	0.0242931134998798
2593.27960857677	0.0242028329521418
2593.76169232983	0.024152260273695
2594.24377608289	0.0241557396948338
2594.72585983595	0.0242162980139256
2595.20794358901	0.0243240855634212
2595.69002734206	0.024457985535264
2596.17211109512	0.0245902873575687
2596.65419484818	0.0246933791786432
2597.13627860124	0.0247466918081045
2597.6183623543	0.0247419718652964
2598.10044610735	0.0246853586286306
2598.58252986041	0.0245957598090172
2599.06461361347	0.0244999527931213
2599.54669736653	0.0244256928563118
2600.02878111959	0.0243946965783834
2600.51086487264	0.0244172569364309
2600.9929486257	0.0244898237287998
2601.47503237876	0.0245961137115955
2601.95711613182	0.0247113853693008
2602.43919988488	0.0248087551444769
2602.92128363793	0.0248658321797848
2603.40336739099	0.0248698424547911
2603.88545114405	0.0248198956251144
2604.36753489711	0.0247259438037872
2604.84961865017	0.0246050842106342
2605.33170240322	0.0244767367839813
2605.81378615628	0.024358419701457
2606.29586990934	0.0242634043097496
2606.7779536624	0.0242005381733179
2607.26003741546	0.0241754520684481
2607.74212116851	0.0241918154060841
2608.22420492157	0.0242513976991177
2608.70628867463	0.0243526138365269
2609.18837242769	0.0244883690029383
2609.67045618075	0.0246447343379259
2610.1525399338	0.0248019527643919
2610.63462368686	0.0249383132904768
2611.11670743992	0.0250359140336514
2611.59879119298	0.0250861570239067
2612.08087494604	0.0250927116721869
2612.56295869909	0.0250701252371073
2613.04504245215	0.0250387899577618
2613.52712620521	0.0250177495181561
2614.00920995827	0.0250183660537004
2614.49129371133	0.0250412356108427
2614.97337746438	0.0250773653388023
2615.45546121744	0.0251127388328314
2615.9375449705	0.0251340083777905
2616.41962872356	0.0251328498125076
2616.90171247662	0.0251073911786079
2617.38379622967	0.0250607263296843
2617.86587998273	0.0249978769570589
2618.34796373579	0.0249230824410915
2618.83004748885	0.0248388070613146
2619.31213124191	0.0247466564178467
2619.79421499496	0.0246492512524128
2620.27629874802	0.0245515778660774
2620.75838250108	0.0244607646018267
2621.24046625414	0.0243841279298067
2621.7225500072	0.024326466023922
2622.20463376025	0.0242879148572683
2622.68671751331	0.0242634881287813
2623.16880126637	0.0242444407194853
2623.65088501943	0.0242208335548639
2624.13296877249	0.0241840053349733
2624.61505252554	0.0241281613707542
2625.0971362786	0.0240507330745459
2625.57922003166	0.0239519961178303
2626.06130378472	0.0238346494734287
2626.54338753778	0.0237033944576979
2627.02547129083	0.0235652308911085
2627.50755504389	0.0234286803752184
2627.98963879695	0.0233022533357143
2628.47172255001	0.023191886022687
2628.95380630306	0.0230982266366482
2629.43589005612	0.0230150688439608
2629.91797380918	0.0229300428181887
2630.40005756224	0.0228277295827866
2630.8821413153	0.0226942263543606
