X	Y
1392.89106346237	2.19950485229492
1393.37314721543	2.15771722793579
1393.85523096848	2.11306500434875
1394.33731472154	2.06556701660156
1394.8193984746	2.0165069103241
1395.30148222766	1.96804130077362
1395.78356598072	1.92223346233368
1396.26564973377	1.88027095794678
1396.74773348683	1.84229946136475
1397.22981723989	1.80777335166931
1397.71190099295	1.77601563930511
1398.19398474601	1.74671137332916
1398.67606849906	1.72014319896698
1399.15815225212	1.6970762014389
1399.64023600518	1.67832410335541
1400.12231975824	1.66431176662445
1400.6044035113	1.65478348731995
1401.08648726435	1.64884722232819
1401.56857101741	1.64523673057556
1402.05065477047	1.64263784885406
1402.53273852353	1.63995683193207
1403.01482227659	1.6364609003067
1403.49690602964	1.63176572322845
1403.9789897827	1.62567961215973
1404.46107353576	1.61797916889191
1404.94315728882	1.60823965072632
1405.42524104188	1.59583866596222
1405.90732479493	1.58014869689941
1406.38940854799	1.5608057975769
1406.87149230105	1.53784894943237
1407.35357605411	1.5117164850235
1407.83565980717	1.48305189609528
1408.31774356022	1.45251488685608
1408.79982731328	1.42066919803619
1409.28191106634	1.38798213005066
1409.7639948194	1.35489630699158
1410.24607857246	1.32191073894501
1410.72816232551	1.28961193561554
1411.21024607857	1.25863528251648
1411.69232983163	1.22958397865295
1412.17441358469	1.20294904708862
1412.65649733775	1.17907023429871
1413.1385810908	1.1581404209137
1413.62066484386	1.14024591445923
1414.10274859692	1.12538981437683
1414.58483234998	1.11354672908783
1415.06691610304	1.10465335845947
1415.54899985609	1.09860384464264
1416.03108360915	1.09522998332977
1416.51316736221	1.09427130222321
1416.99525111527	1.09533381462097
1417.47733486833	1.09784150123596
1417.95941862138	1.10100102424622
1418.44150237444	1.10383439064026
1418.9235861275	1.10533976554871
1419.40566988056	1.10476076602936
1419.88775363362	1.10180580615997
1420.36983738667	1.09665787220001
1420.85192113973	1.08974993228912
1421.33400489279	1.08155167102814
1421.81608864585	1.07247519493103
1422.29817239891	1.06292772293091
1422.78025615196	1.05342090129852
1423.26233990502	1.04463946819305
1423.74442365808	1.03739583492279
1424.22650741114	1.03245067596436
1424.7085911642	1.03028106689453
1425.19067491725	1.0309454202652
1425.67275867031	1.03414607048035
1426.15484242337	1.03945100307465
1426.63692617643	1.04653787612915
1427.11900992949	1.05534434318542
1427.60109368254	1.06608378887177
1428.0831774356	1.07916331291199
1428.56526118866	1.09501647949219
1429.04734494172	1.11397302150726
1429.52942869478	1.13619410991669
1430.01151244783	1.16171050071716
1430.49359620089	1.19051373004913
1430.97567995395	1.22261595726013
1431.45776370701	1.25802254676819
1431.93984746007	1.29664969444275
1432.42193121312	1.33827674388885
1432.90401496618	1.38262391090393
1433.38609871924	1.42957139015198
1433.8681824723	1.47946000099182
1434.35026622536	1.53336703777313
1434.83234997841	1.59323668479919
1435.31443373147	1.66182339191437
1435.79651748453	1.74206137657166
1436.27860123759	1.83603370189667
1436.76068499065	1.94355440139771
1437.2427687437	2.06122231483459
1437.72485249676	2.18279600143433
1438.20693624982	2.30085515975952
1438.68902000288	2.40854096412659
1439.17110375594	2.50021624565125
1439.65318750899	2.57138657569885
1440.13527126205	2.61943817138672
1440.61735501511	2.64565134048462
1441.09943876817	2.65636372566223
1441.58152252123	2.6611442565918
1442.06360627428	2.6690628528595
1442.54569002734	2.68563938140869
1443.0277737804	2.71137762069702
1443.50985753346	2.74160838127136
1443.99194128652	2.76786828041077
1444.47402503957	2.78164052963257
1444.95610879263	2.77937650680542
1445.43819254569	2.76461458206177
1445.92027629875	2.74496984481812
1446.40236005181	2.72731161117554
1446.88444380486	2.71496725082397
1447.36652755792	2.70753765106201
1447.84861131098	2.70241498947144
1448.33069506404	2.69708728790283
1448.8127788171	2.69096374511719
1449.29486257015	2.68547940254211
1449.77694632321	2.68257093429565
1450.25903007627	2.68292164802551
1450.74111382933	2.68511176109314
1451.22319758239	2.68606877326965
1451.70528133544	2.68269276618958
1452.1873650885	2.67379760742188
1452.66944884156	2.66090440750122
1453.15153259462	2.64707922935486
1453.63361634768	2.63470458984375
1454.11570010073	2.62369251251221
1454.59778385379	2.61093735694885
1455.07986760685	2.59133958816528
1455.56195135991	2.56065344810486
1456.04403511297	2.51921939849854
1456.52611886602	2.47349691390991
1457.00820261908	2.43299388885498
1457.49028637214	2.40489673614502
1457.9723701252	2.39052295684814
1458.45445387826	2.3856508731842
1458.93653763131	2.38347029685974
1459.41862138437	2.37807440757751
1459.90070513743	2.36678671836853
1460.38278889049	2.35040044784546
1460.86487264355	2.33166861534119
1461.3469563966	2.31338381767273
1461.82904014966	2.29715895652771
1462.31112390272	2.28319597244263
1462.79320765578	2.27080655097961
1463.27529140884	2.25934362411499
1463.75737516189	2.24909496307373
1464.23945891495	2.24163770675659
1464.72154266801	2.23923325538635
1465.20362642107	2.24354195594788
1465.68571017413	2.25442934036255
1466.16779392718	2.26960396766663
1466.64987768024	2.28530049324036
1467.1319614333	2.29769468307495
1467.61404518636	2.30435371398926
1468.09612893942	2.30489993095398
1468.57821269247	2.30049228668213
1469.06029644553	2.29255199432373
1469.54238019859	2.28160643577576
1470.02446395165	2.26691913604736
1470.50654770471	2.24711966514587
1470.98863145776	2.22154259681702
1471.47071521082	2.191570520401
1471.95279896388	2.160804271698
1472.43488271694	2.13365960121155
1472.91696647	2.11318278312683
1473.39905022305	2.09959387779236
1473.88113397611	2.09048318862915
1474.36321772917	2.08241891860962
1474.84530148223	2.07294106483459
1475.32738523529	2.06184363365173
1475.80946898834	2.05115437507629
1476.2915527414	2.04401135444641
1476.77363649446	2.04318571090698
1477.25572024752	2.04997849464417
1477.73780400058	2.06386303901672
1478.21988775363	2.08290147781372
1478.70197150669	2.10463309288025
1479.18405525975	2.12707734107971
1479.66613901281	2.14930558204651
1480.14822276587	2.17122864723206
1480.63030651892	2.19260287284851
1481.11239027198	2.2117486000061
1481.59447402504	2.2248523235321
1482.0765577781	2.22673487663269
1482.55864153116	2.21311068534851
1483.04072528421	2.18275594711304
1483.52280903727	2.13760495185852
1484.00489279033	2.08087968826294
1484.48697654339	2.0152382850647
1484.96906029645	1.94232904911041
1485.4511440495	1.86341917514801
1485.93322780256	1.78036868572235
1486.41531155562	1.69579422473907
1486.89739530868	1.61258006095886
1487.37947906174	1.53310346603394
1487.86156281479	1.45871889591217
1488.34364656785	1.38971745967865
1488.82573032091	1.32569682598114
1489.30781407397	1.26613140106201
1489.78989782703	1.21087074279785
1490.27198158008	1.16030824184418
1490.75406533314	1.11513090133667
1491.2361490862	1.07584726810455
1491.71823283926	1.04242956638336
1492.20031659232	1.01425921916962
1492.68240034537	0.990282475948334
1493.16448409843	0.969314396381378
1493.64656785149	0.95024186372757
1494.12865160455	0.93219655752182
1494.61073535761	0.914655148983002
1495.09281911066	0.897470235824585
1495.57490286372	0.880813121795654
1496.05698661678	0.865018546581268
1496.53907036984	0.850373566150665
1497.0211541229	0.836952865123749
1497.50323787595	0.824593245983124
1497.98532162901	0.813007116317749
1498.46740538207	0.801936686038971
1498.94948913513	0.791244387626648
1499.43157288819	0.780910134315491
1499.91365664124	0.770957589149475
1500.3957403943	0.761408388614655
1500.87782414736	0.752250730991364
1501.35990790042	0.743462085723877
1501.84199165348	0.735042035579681
1502.32407540653	0.727025926113129
1502.80615915959	0.719463109970093
1503.28824291265	0.712366342544556
1503.77032666571	0.705652356147766
1504.25241041877	0.699096322059631
1504.73449417182	0.692328453063965
1505.21657792488	0.684909403324127
1505.69866167794	0.676523149013519
1506.180745431	0.667256414890289
1506.66282918406	0.657740592956543
1507.14491293711	0.64890444278717
1507.62699669017	0.641395390033722
1508.10908044323	0.635246992111206
1508.59116419629	0.630035698413849
1509.07324794935	0.625230252742767
1509.5553317024	0.62042248249054
1510.03741545546	0.615394771099091
1510.51949920852	0.610098540782928
1511.00158296158	0.604603409767151
1511.48366671464	0.599039316177368
1511.96575046769	0.593542277812958
1512.44783422075	0.58821302652359
1512.92991797381	0.583100378513336
1513.41200172687	0.578206837177277
1513.89408547993	0.573499083518982
1514.37616923298	0.56892591714859
1514.85825298604	0.564417004585266
1515.3403367391	0.55989021062851
1515.82242049216	0.555273354053497
1516.30450424521	0.55054235458374
1516.78658799827	0.545755863189697
1517.26867175133	0.541052639484406
1517.75075550439	0.536598861217499
1518.23283925745	0.532513856887817
1518.71492301051	0.528816521167755
1519.19700676356	0.525412738323212
1519.67909051662	0.522121250629425
1520.16117426968	0.51873517036438
1520.64325802274	0.515117049217224
1521.1253417758	0.511289596557617
1521.60742552885	0.507458806037903
1522.08950928191	0.503901422023773
1522.57159303497	0.50080281496048
1523.05367678803	0.498175501823425
1523.53576054108	0.495897233486176
1524.01784429414	0.493798315525055
1524.4999280472	0.491736948490143
1524.98201180026	0.489645779132843
1525.46409555332	0.487547755241394
1525.94617930638	0.485536843538284
1526.42826305943	0.483725368976593
1526.91034681249	0.482183963060379
1527.39243056555	0.480912297964096
1527.87451431861	0.479856073856354
1528.35659807166	0.47895073890686
1528.83868182472	0.478162437677383
1529.32076557778	0.477500051259995
1529.80284933084	0.477002441883087
1530.2849330839	0.476713806390762
1530.76701683696	0.476665019989014
1531.24910059001	0.476871699094772
1531.73118434307	0.477348625659943
1532.21326809613	0.478128522634506
1532.69535184919	0.479265540838242
1533.17743560224	0.480802983045578
1533.6595193553	0.482712596654892
1534.14160310836	0.484858959913254
1534.62368686142	0.487044453620911
1535.10577061448	0.489107131958008
1535.58785436753	0.490992307662964
1536.06993812059	0.49275216460228
1536.55202187365	0.494511038064957
1537.03410562671	0.496427595615387
1537.51618937977	0.498672217130661
1537.99827313282	0.501415133476257
1538.48035688588	0.504811227321625
1538.96244063894	0.508969604969025
1539.444524392	0.513906121253967
1539.92660814506	0.519507110118866
1540.40869189811	0.52554452419281
1540.89077565117	0.53175550699234
1541.37285940423	0.537939727306366
1541.85494315729	0.544010639190674
1542.33702691035	0.549985945224762
1542.8191106634	0.555958032608032
1543.30119441646	0.562047064304352
1543.78327816952	0.568367540836334
1544.26536192258	0.574983239173889
1544.74744567564	0.581866502761841
1545.22952942869	0.588885962963104
1545.71161318175	0.595844805240631
1546.19369693481	0.602554857730865
1546.67578068787	0.608902215957642
1547.15786444093	0.614864230155945
1547.63994819398	0.620475947856903
1548.12203194704	0.625772476196289
1548.6041157001	0.630735516548157
1549.08619945316	0.635266840457916
1549.56828320622	0.639210939407349
1550.05036695927	0.642406523227692
1550.53245071233	0.64475679397583
1551.01453446539	0.646252691745758
1551.49661821845	0.646941542625427
1551.97870197151	0.646870374679565
1552.46078572456	0.646050333976746
1552.94286947762	0.64446759223938
1553.42495323068	0.642134606838226
1553.90703698374	0.639147222042084
1554.3891207368	0.63569837808609
1554.87120448985	0.632026374340057
1555.35328824291	0.628324508666992
1555.83537199597	0.624669909477234
1556.31745574903	0.6210036277771
1556.79953950209	0.617151737213135
1557.28162325514	0.61289244890213
1557.7637070082	0.608063220977783
1558.24579076126	0.602729260921478
1558.72787451432	0.597310781478882
1559.20995826738	0.592428922653198
1559.69204202043	0.588453829288483
1560.17412577349	0.585274994373322
1560.65620952655	0.582554757595062
1561.13829327961	0.580039441585541
1561.62037703267	0.577638447284698
1562.10246078572	0.5753573179245
1562.58454453878	0.57321959733963
1563.06662829184	0.571222841739655
1563.5487120449	0.569329142570496
1564.03079579796	0.567479252815247
1564.51287955101	0.565623939037323
1564.99496330407	0.563747823238373
1565.47704705713	0.561876654624939
1565.95913081019	0.560058236122131
1566.44121456325	0.558330953121185
1566.9232983163	0.556697607040405
1567.40538206936	0.555116653442383
1567.88746582242	0.55351448059082
1568.36954957548	0.551813244819641
1568.85163332854	0.549966633319855
1569.33371708159	0.547985017299652
1569.81580083465	0.545929312705994
1570.29788458771	0.543873131275177
1570.77996834077	0.541863977909088
1571.26205209383	0.539912581443787
1571.74413584688	0.538016200065613
1572.22621959994	0.536180436611176
1572.708303353	0.534428954124451
1573.19038710606	0.532799363136292
1573.67247085912	0.531331539154053
1574.15455461217	0.530057430267334
1574.63663836523	0.528997004032135
1575.11872211829	0.528162062168121
1575.60080587135	0.527561128139496
1576.08288962441	0.527198851108551
1576.56497337746	0.527069449424744
1577.04705713052	0.527156472206116
1577.52914088358	0.527446031570435
1578.01122463664	0.527941465377808
1578.4933083897	0.528664171695709
1578.97539214275	0.529642224311829
1579.45747589581	0.5308997631073
1579.93955964887	0.532453715801239
1580.42164340193	0.534314751625061
1580.90372715499	0.536489963531494
1581.38581090804	0.538981795310974
1581.8678946611	0.541783332824707
1582.34997841416	0.544872939586639
1582.83206216722	0.548209965229034
1583.31414592028	0.551734387874603
1583.79622967333	0.555369079113007
1584.27831342639	0.55902636051178
1584.76039717945	0.562616646289825
1585.24248093251	0.566056311130524
1585.72456468557	0.569274723529816
1586.20664843862	0.572204351425171
1586.68873219168	0.574773848056793
1587.17081594474	0.576897859573364
1587.6528996978	0.578478276729584
1588.13498345086	0.579419434070587
1588.61706720391	0.57965224981308
1589.09915095697	0.579155266284943
1589.58123471003	0.577959418296814
1590.06331846309	0.57613217830658
1590.54540221615	0.573751211166382
1591.0274859692	0.570882856845856
1591.50956972226	0.567578315734863
1591.99165347532	0.563886761665344
1592.47373722838	0.559875011444092
1592.95582098144	0.555634260177612
1593.43790473449	0.551279842853546
1593.91998848755	0.546927571296692
1594.40207224061	0.542673826217651
1594.88415599367	0.538584172725677
1595.36623974673	0.534696877002716
1595.84832349978	0.531035840511322
1596.33040725284	0.527622282505035
1596.8124910059	0.524478197097778
1597.29457475896	0.521619498729706
1597.77665851202	0.519045889377594
1598.25874226507	0.516735553741455
1598.74082601813	0.514650702476501
1599.22290977119	0.512752413749695
1599.70499352425	0.511016428470612
1600.18707727731	0.50944858789444
1600.66916103036	0.508084177970886
1601.15124478342	0.506976425647736
1601.63332853648	0.506177663803101
1602.11541228954	0.505721151828766
1602.5974960426	0.505611419677734
1603.07957979565	0.505824685096741
1603.56166354871	0.506318390369415
1604.04374730177	0.50704437494278
1604.52583105483	0.507960438728333
1605.00791480789	0.509037554264069
1605.48999856094	0.510260999202728
1605.972082314	0.511626720428467
1606.45416606706	0.513136446475983
1606.93624982012	0.514795780181885
1607.41833357318	0.516611278057098
1607.90041732623	0.518592357635498
1608.38250107929	0.520751655101776
1608.86458483235	0.523103058338165
1609.34666858541	0.525656759738922
1609.82875233847	0.528410911560059
1610.31083609152	0.531343877315521
1610.79291984458	0.534409165382385
1611.27500359764	0.537539184093475
1611.7570873507	0.540658116340637
1612.23917110376	0.543701887130737
1612.72125485681	0.546635508537292
1613.20333860987	0.549460232257843
1613.68542236293	0.552206099033356
1614.16750611599	0.554920136928558
1614.64958986905	0.557646036148071
1615.1316736221	0.560413658618927
1615.61375737516	0.563225984573364
1616.09584112822	0.566043078899384
1616.57792488128	0.568767786026001
1617.06000863434	0.571253418922424
1617.54209238739	0.573347210884094
1618.02417614045	0.574950873851776
1618.50625989351	0.576053619384766
1618.98834364657	0.576722383499146
1619.47042739963	0.577068150043488
1619.95251115268	0.577213764190674
1620.43459490574	0.577272713184357
1620.9166786588	0.577335059642792
1621.39876241186	0.577457129955292
1621.88084616492	0.577653348445892
1622.36292991797	0.577895879745483
1622.84501367103	0.578127861022949
1623.32709742409	0.57829213142395
1623.80918117715	0.578362286090851
1624.29126493021	0.578357040882111
1624.77334868326	0.578327357769012
1625.25543243632	0.578328013420105
1625.73751618938	0.578391492366791
1626.21959994244	0.578517496585846
1626.7016836955	0.578680038452148
1627.18376744855	0.578844845294952
1627.66585120161	0.578987777233124
1628.14793495467	0.579102575778961
1628.63001870773	0.579193949699402
1629.11210246079	0.579261302947998
1629.59418621384	0.579288363456726
1630.0762699669	0.579247772693634
1630.55835371996	0.579118490219116
1631.04043747302	0.578905284404755
1631.52252122608	0.578648567199707
1632.00460497913	0.578418433666229
1632.48668873219	0.578294217586517
1632.96877248525	0.578336834907532
1633.45085623831	0.57856410741806
1633.93293999137	0.578938841819763
1634.41502374442	0.579376637935638
1634.89710749748	0.579775333404541
1635.37919125054	0.580056965351105
1635.8612750036	0.580196499824524
1636.34335875666	0.580218136310577
1636.82544250971	0.580162107944489
1637.30752626277	0.580063343048096
1637.78961001583	0.579949676990509
1638.27169376889	0.579849183559418
1638.75377752195	0.579794466495514
1639.235861275	0.579822838306427
1639.71794502806	0.579969584941864
1640.20002878112	0.580254018306732
1640.68211253418	0.580663979053497
1641.16419628724	0.581149935722351
1641.64628004029	0.581639051437378
1642.12836379335	0.582064270973206
1642.61044754641	0.582394957542419
1643.09253129947	0.582651734352112
1643.57461505253	0.5829017162323
1644.05669880558	0.583235502243042
1644.53878255864	0.58373486995697
1645.0208663117	0.584441661834717
1645.50295006476	0.585338652133942
1645.98503381782	0.586352229118347
1646.46711757087	0.587379455566406
1646.94920132393	0.588327705860138
1647.43128507699	0.589143633842468
1647.91336883005	0.589816987514496
1648.39545258311	0.590364158153534
1648.87753633616	0.590808510780334
1649.35962008922	0.591165006160736
1649.84170384228	0.591429769992828
1650.32378759534	0.591573774814606
1650.8058713484	0.591540217399597
1651.28795510145	0.591253459453583
1651.77003885451	0.59065043926239
1652.25212260757	0.589732825756073
1652.73420636063	0.588601469993591
1653.21629011369	0.587400019168854
1653.69837386674	0.586186945438385
1654.1804576198	0.584909975528717
1654.66254137286	0.583531498908997
1655.14462512592	0.582108676433563
1655.62670887898	0.580748558044434
1656.10879263203	0.579533934593201
1656.59087638509	0.578487634658813
1657.07296013815	0.577576518058777
1657.55504389121	0.576745748519897
1658.03712764427	0.575959205627441
1658.51921139732	0.575231313705444
1659.00129515038	0.574631929397583
1659.48337890344	0.574260115623474
1659.9654626565	0.574201464653015
1660.44754640956	0.574492633342743
1660.92963016261	0.575111985206604
1661.41171391567	0.576000988483429
1661.89379766873	0.577104687690735
1662.37588142179	0.578406155109406
1662.85796517485	0.579928338527679
1663.3400489279	0.581696569919586
1663.82213268096	0.583689570426941
1664.30421643402	0.58582478761673
1664.78630018708	0.587985336780548
1665.26838394014	0.590074837207794
1665.75046769319	0.59206360578537
1666.23255144625	0.594012260437012
1666.71463519931	0.596068739891052
1667.19671895237	0.598443031311035
1667.67880270543	0.601349532604218
1668.16088645848	0.604934990406036
1668.64297021154	0.609211146831512
1669.1250539646	0.614030599594116
1669.60713771766	0.619134843349457
1670.08922147072	0.624258637428284
1670.57130522377	0.629229485988617
1671.05338897683	0.633998930454254
1671.53547272989	0.638610601425171
1672.01755648295	0.643133938312531
1672.49964023601	0.647635996341705
1672.98172398906	0.652185022830963
1673.46380774212	0.656878352165222
1673.94589149518	0.661863327026367
1674.42797524824	0.667312860488892
1674.9100590013	0.673332512378693
1675.39214275435	0.679835438728333
1675.87422650741	0.686501562595367
1676.35631026047	0.692903280258179
1676.83839401353	0.698716282844543
1677.32047776659	0.703851580619812
1677.80256151964	0.70844829082489
1678.2846452727	0.712777614593506
1678.76672902576	0.717130541801453
1679.24881277882	0.721703171730042
1679.73089653188	0.726524829864502
1680.21298028493	0.731447994709015
1680.69506403799	0.736225605010986
1681.17714779105	0.740641951560974
1681.65923154411	0.74462878704071
1682.14131529716	0.74832284450531
1682.62339905022	0.752058804035187
1683.10548280328	0.756289422512054
1683.58756655634	0.761394619941711
1684.0696503094	0.76739376783371
1684.55173406245	0.773785471916199
1685.03381781551	0.779804170131683
1685.51590156857	0.784945070743561
1685.99798532163	0.789219975471497
1686.48006907469	0.793015599250793
1686.96215282775	0.796806275844574
1687.4442365808	0.800956308841705
1687.92632033386	0.805646896362305
1688.40840408692	0.810891389846802
1688.89048783998	0.81660670042038
1689.37257159303	0.822706162929535
1689.85465534609	0.829168736934662
1690.33673909915	0.836040854454041
1690.81882285221	0.843369543552399
1691.30090660527	0.85112327337265
1691.78299035832	0.859169661998749
1692.26507411138	0.867337703704834
1692.74715786444	0.875552654266357
1693.2292416175	0.883962512016296
1693.71132537056	0.893043696880341
1694.19340912361	0.903601765632629
1694.67549287667	0.916588664054871
1695.15757662973	0.932650983333588
1695.63966038279	0.951529264450073
1696.12174413585	0.971809029579163
1696.6038278889	0.991515755653381
1697.08591164196	1.0092351436615
1697.56799539502	1.02484512329102
1698.05007914808	1.03948831558228
1698.53216290114	1.05515599250793
1699.01424665419	1.07423293590546
1699.49633040725	1.09887325763702
1699.97841416031	1.12993454933167
1700.46049791337	1.16573488712311
1700.94258166643	1.20227754116058
1701.42466541948	1.23562562465668
1701.90674917254	1.26430213451385
1702.3888329256	1.28940320014954
1702.87091667866	1.31314694881439
1703.35300043172	1.33761513233185
1703.83508418477	1.3642326593399
1704.31716793783	1.39370286464691
1704.79925169089	1.42612481117249
1705.28133544395	1.46121442317963
1705.76341919701	1.49859273433685
1706.24550295006	1.53799819946289
1706.72758670312	1.57923877239227
1707.20967045618	1.62196266651154
1707.69175420924	1.66533601284027
1708.1738379623	1.70810151100159
1708.65592171535	1.7489857673645
1709.13800546841	1.78736257553101
1709.62008922147	1.82373142242432
1710.10217297453	1.85956513881683
1710.58425672759	1.89649152755737
1711.06634048064	1.93526017665863
1711.5484242337	1.97507905960083
1712.03050798676	2.01373791694641
1712.51259173982	2.04866671562195
1712.99467549288	2.0785961151123
1713.47675924593	2.10480284690857
1713.95884299899	2.13086295127869
1714.44092675205	2.16094613075256
1714.92301050511	2.19759011268616
1715.40509425817	2.24008989334106
1715.88717801122	2.28404855728149
1716.36926176428	2.32296824455261
1716.85134551734	2.3523371219635
1717.3334292704	2.37380576133728
1717.81551302346	2.39479303359985
1718.29759677651	2.42310523986816
1718.77968052957	2.46150255203247
1719.26176428263	2.50584602355957
1719.74384803569	2.54711675643921
1720.22593178875	2.57650637626648
1720.7080155418	2.59117150306702
1721.19009929486	2.59616136550903
1721.67218304792	2.60096764564514
1722.15426680098	2.61438584327698
1722.63635055404	2.64113211631775
1723.11843430709	2.68037509918213
1723.60051806015	2.72575569152832
1724.08260181321	2.7678759098053
1724.56468556627	2.7999804019928
1725.04676931933	2.82321763038635
1725.52885307238	2.84572887420654
1726.01093682544	2.87629389762878
1726.4930205785	2.91807556152344
1726.97510433156	2.96490812301636
1727.45718808462	3.00130343437195
1727.93927183767	3.0107250213623
1728.42135559073	2.99077820777893
1728.90343934379	2.95726823806763
1729.38552309685	2.9309401512146
1729.86760684991	2.92479825019836
1730.34969060296	2.94003629684448
1730.83177435602	2.96523118019104
1731.31385810908	2.97777056694031
1731.79594186214	2.95510625839233
1732.2780256152	2.89474129676819
1732.76010936825	2.81783485412598
1733.24219312131	2.75126338005066
1733.72427687437	2.71371936798096
1734.20636062743	2.71254181861877
1734.68844438049	2.74357008934021
1735.17052813354	2.79196429252625
1735.6526118866	2.83717179298401
1736.13469563966	2.86344051361084
1736.61677939272	2.86905884742737
1737.09886314578	2.86415982246399
1737.58094689883	2.86088085174561
1738.06303065189	2.86613845825195
1738.54511440495	2.87899518013
1739.02719815801	2.89091682434082
1739.50928191107	2.89039134979248
1739.99136566412	2.87227535247803
1740.47344941718	2.84322500228882
1740.95553317024	2.81614136695862
1741.4376169233	2.80133461952209
1741.91970067636	2.80257034301758
1742.40178442941	2.81699442863464
1742.88386818247	2.83645558357239
1743.36595193553	2.85063409805298
1743.84803568859	2.8527774810791
1744.33011944165	2.84438037872314
1744.8122031947	2.8336706161499
1745.29428694776	2.82955598831177
1745.77637070082	2.83670902252197
1746.25845445388	2.85364532470703
1746.74053820694	2.87297058105469
1747.22262195999	2.88423323631287
1747.70470571305	2.88005065917969
1748.18678946611	2.861661195755
1748.66887321917	2.83777379989624
1749.15095697223	2.81805515289307
1749.63304072528	2.80789685249329
1750.11512447834	2.80700516700745
1750.5972082314	2.81085324287415
1751.07929198446	2.81410646438599
1751.56137573752	2.81466960906982
1752.04345949057	2.81527090072632
1752.52554324363	2.8210711479187
1753.00762699669	2.83570551872253
1753.48971074975	2.85860657691956
1753.97179450281	2.88428974151611
1754.45387825586	2.90385341644287
1754.93596200892	2.90954780578613
1755.41804576198	2.90088057518005
1755.90012951504	2.88663911819458
1756.3822132681	2.8802125453949
1756.86429702115	2.89296865463257
1757.34638077421	2.93014073371887
1757.82846452727	2.98870539665222
1758.31054828033	3.05562233924866
1758.79263203339	3.10847330093384
1759.27471578644	3.12576127052307
1759.7567995395	3.10464286804199
1760.23888329256	3.06309771537781
1760.72096704562	3.02284574508667
1761.20305079868	2.99662828445435
1761.68513455173	2.98656892776489
1762.16721830479	2.98707294464111
1762.64930205785	2.98960852622986
1763.13138581091	2.98872709274292
1763.61346956397	2.98582935333252
1764.09555331702	2.9875123500824
1764.57763707008	3.00080680847168
1765.05972082314	3.02928400039673
1765.5418045762	3.07072281837463
1766.02388832926	3.11559295654297
1766.50597208231	3.14821076393127
1766.98805583537	3.15491509437561
1767.47013958843	3.13563251495361
1767.95222334149	3.10386824607849
1768.43430709455	3.07424569129944
1768.9163908476	3.05290222167969
1769.39847460066	3.03616404533386
1769.88055835372	3.01433277130127
1770.36264210678	2.97872138023376
1770.84472585984	2.92883253097534
1771.32680961289	2.87356567382813
1771.80889336595	2.82536244392395
1772.29097711901	2.79360008239746
1772.77306087207	2.78121829032898
1773.25514462513	2.78467154502869
1773.73722837818	2.79621005058289
1774.21931213124	2.80791282653809
1774.7013958843	2.81593918800354
1775.18347963736	2.82231664657593
1775.66556339042	2.83304333686829
1776.14764714347	2.85429859161377
1776.62973089653	2.88902401924133
1777.11181464959	2.93445634841919
1777.59389840265	2.98077607154846
1778.07598215571	3.01300311088562
1778.55806590876	3.01910209655762
1779.04014966182	2.9995858669281
1779.52223341488	2.96697616577148
1780.00431716794	2.93560552597046
1780.486400921	2.91370129585266
1780.96848467405	2.9018132686615
1781.45056842711	2.89500641822815
1781.93265218017	2.8869366645813
1782.41473593323	2.87430787086487
1782.89681968629	2.85905790328979
1783.37890343934	2.84677195549011
1783.8609871924	2.84303569793701
1784.34307094546	2.85023593902588
1784.82515469852	2.86577534675598
1785.30723845158	2.8821439743042
1785.78932220463	2.88995099067688
1786.27140595769	2.88353490829468
1786.75348971075	2.86479163169861
1787.23557346381	2.8410017490387
1787.71765721687	2.81932997703552
1788.19974096992	2.80305123329163
1788.68182472298	2.79086756706238
1789.16390847604	2.77845788002014
1789.6459922291	2.76153564453125
1790.12807598216	2.7392156124115
1790.61015973521	2.71546459197998
1791.09224348827	2.69749331474304
1791.57432724133	2.69237518310547
1792.05641099439	2.70388293266296
1792.53849474745	2.73035526275635
1793.0205785005	2.76411986351013
1793.50266225356	2.79371905326843
1793.98474600662	2.80985927581787
1794.46682975968	2.81143569946289
1794.94891351274	2.80559015274048
1795.43099726579	2.8021285533905
1795.91308101885	2.80817198753357
1796.39516477191	2.8257303237915
1796.87724852497	2.8512179851532
1797.35933227803	2.87636566162109
1797.84141603108	2.89153385162354
1798.32349978414	2.89130353927612
1798.8055835372	2.87820720672607
1799.28766729026	2.86061334609985
1799.76975104332	2.84730410575867
1800.25183479637	2.84369993209839
1800.73391854943	2.85112047195435
1801.21600230249	2.86792469024658
1801.69808605555	2.89152050018311
1802.18016980861	2.92023706436157
1802.66225356166	2.95390224456787
1803.14433731472	2.99245810508728
1803.62642106778	3.03309607505798
1804.10850482084	3.06758904457092
1804.5905885739	3.08306670188904
1805.07267232695	3.06945538520813
1805.55475608001	3.02886486053467
1806.03683983307	2.97506093978882
1806.51892358613	2.92373991012573
1807.00100733919	2.88526272773743
1807.48309109224	2.86325097084045
1807.9651748453	2.85580849647522
1808.44725859836	2.85712385177612
1808.92934235142	2.8598473072052
1809.41142610448	2.85854721069336
1809.89350985753	2.852694272995
1810.37559361059	2.84658026695251
1810.85767736365	2.8460693359375
1811.33976111671	2.85478687286377
1811.82184486977	2.87175941467285
1812.30392862282	2.89106631278992
1812.78601237588	2.90405297279358
1813.26809612894	2.90414071083069
1813.750179882	2.89127039909363
1814.23226363506	2.87169194221497
