X	Y
2345.48855950496	0.0754509568214417
2345.97064325802	0.0755279958248138
2346.45272701108	0.0756802558898926
2346.93481076414	0.0759038254618645
2347.4168945172	0.0761760398745537
2347.89897827025	0.0764756053686142
2348.38106202331	0.0767921507358551
2348.86314577637	0.07712122797966
2349.34522952943	0.0774523466825485
2349.82731328249	0.0777603387832642
2350.30939703554	0.0780083909630775
2350.7914807886	0.0781652852892876
2351.27356454166	0.0782309621572495
2351.75564829472	0.0782546699047089
2352.23773204778	0.0783284679055214
2352.71981580083	0.0785531029105186
2353.20189955389	0.0789936184883118
2353.68398330695	0.0796480551362038
2354.16606706001	0.0804452672600746
2354.64815081307	0.0812759920954704
2355.13023456612	0.0820380598306656
2355.61231831918	0.0826777219772339
2356.09440207224	0.0832089558243752
2356.5764858253	0.0836985260248184
2357.05856957836	0.0842078253626823
2357.54065333141	0.0847231224179268
2358.02273708447	0.0851416289806366
2358.50482083753	0.0853414982557297
2358.98690459059	0.0853000953793526
2359.46898834365	0.0851783081889153
2359.9510720967	0.0852445960044861
2360.43315584976	0.0856460109353065
2360.91523960282	0.0862955376505852
2361.39732335588	0.086986817419529
2361.87940710894	0.0875506177544594
2362.36149086199	0.0879077315330505
2362.84357461505	0.0880730599164963
2363.32565836811	0.0881289690732956
2363.80774212117	0.0881642401218414
2364.28982587423	0.0882270485162735
2364.77190962728	0.088334433734417
2365.25399338034	0.0885030999779701
2365.7360771334	0.0887597426772118
2366.21816088646	0.0891349092125893
2366.70024463952	0.0896532461047173
2367.18232839257	0.0903210565447807
2367.66441214563	0.0911150723695755
2368.14649589869	0.091982863843441
2368.62857965175	0.0928579643368721
2369.11066340481	0.0936832576990128
2369.59274715786	0.0944234803318977
2370.07483091092	0.0950713828206062
2370.55691466398	0.095640704035759
2371.03899841704	0.0961532816290855
2371.5210821701	0.0966261699795723
2372.00316592315	0.0970644131302834
2372.48524967621	0.0974620878696442
2372.96733342927	0.0978095978498459
2373.44941718233	0.0981023088097572
2373.93150093539	0.0983459129929543
2374.41358468844	0.0985563024878502
2374.8956684415	0.0987546071410179
2375.37775219456	0.0989603772759438
2375.85983594762	0.0991862043738365
2376.34191970068	0.0994344651699066
2376.82400345373	0.0997025370597839
2377.30608720679	0.0999816730618477
2377.78817095985	0.100260853767395
2378.27025471291	0.100527964532375
2378.75233846597	0.100770175457001
2379.23442221902	0.100974582135677
2379.71650597208	0.101130202412605
2380.19858972514	0.101231023669243
2380.6806734782	0.101278811693192
2381.16275723126	0.101283900439739
2381.64484098431	0.101262755692005
2382.12692473737	0.101232692599297
2382.60900849043	0.101205848157406
2383.09109224349	0.101183675229549
2383.57317599655	0.101157464087009
2384.0552597496	0.101110883057117
2384.53734350266	0.101026527583599
2385.01942725572	0.100892275571823
2385.50151100878	0.100705005228519
2385.98359476184	0.100470207631588
2386.46567851489	0.10019800812006
2386.94776226795	0.0998977795243263
2387.42984602101	0.099573940038681
2387.91192977407	0.0992249250411987
2388.39401352713	0.0988454595208168
2388.87609728018	0.0984307304024696
2389.35818103324	0.0979802682995796
2389.8402647863	0.0974996387958527
2390.32234853936	0.0969993695616722
2390.80443229242	0.0964921116828918
2391.28651604547	0.0959894359111786
2391.76859979853	0.0954999923706055
2392.25068355159	0.0950295850634575
2392.73276730465	0.094582125544548
2393.21485105771	0.0941605791449547
2393.69693481076	0.0937666818499565
2394.17901856382	0.0933993756771088
2394.66110231688	0.0930529832839966
2395.14318606994	0.0927164405584335
2395.625269823	0.0923746824264526
2396.10735357605	0.0920119434595108
2396.58943732911	0.0916157960891724
2397.07152108217	0.0911802649497986
2397.55360483523	0.0907057225704193
2398.03568858829	0.090198315680027
2398.51777234134	0.0896660685539246
2398.9998560944	0.0891162678599358
2399.48193984746	0.0885544270277023
2399.96402360052	0.0879851579666138
2400.44610735358	0.087414063513279
2400.92819110663	0.0868477001786232
2401.41027485969	0.0863009244203568
2401.89235861275	0.0857878476381302
2402.37444236581	0.0853176862001419
2402.85652611887	0.084892138838768
2403.33860987192	0.0845056772232056
2403.82069362498	0.0841483473777771
2404.30277737804	0.0838096737861633
2404.7848611311	0.083481565117836
2405.26694488416	0.0831591859459877
2405.74902863721	0.0828396901488304
2406.23111239027	0.0825202390551567
2406.71319614333	0.0821967273950577
2407.19527989639	0.0818642005324364
2407.67736364945	0.0815188065171242
2408.1594474025	0.0811598598957062
2408.64153115556	0.080790750682354
2409.12361490862	0.0804180130362511
2409.60569866168	0.0800489485263824
2410.08778241474	0.0796891674399376
2410.56986616779	0.0793414041399956
2411.05194992085	0.0790063366293907
2411.53403367391	0.0786846280097961
2412.01611742697	0.0783779546618462
2412.49820118003	0.0780897587537766
2412.98028493308	0.077822208404541
2413.46236868614	0.0775728300213814
2413.9444524392	0.0773319453001022
2414.42653619226	0.0770829990506172
2414.90861994532	0.076806552708149
2415.39070369837	0.0764867812395096
2415.87278745143	0.0761178955435753
2416.35487120449	0.0757076144218445
2416.83695495755	0.0752760171890259
2417.31903871061	0.0748500153422356
2417.80112246366	0.0744554772973061
2418.28320621672	0.0741101130843163
2418.76528996978	0.0738194659352303
2419.24737372284	0.0735770538449287
2419.7294574759	0.0733677446842194
2420.21154122895	0.0731725096702576
2420.69362498201	0.0729726329445839
2421.17570873507	0.0727524235844612
2421.65779248813	0.0725006014108658
2422.13987624119	0.0722109973430634
2422.62195999424	0.0718833059072495
2423.1040437473	0.0715236514806747
2423.58612750036	0.071144312620163
2424.06821125342	0.0707617476582527
2424.55029500648	0.0703927129507065
2425.03237875953	0.0700494945049286
2425.51446251259	0.0697361901402473
2425.99654626565	0.0694469958543777
2426.47863001871	0.0691695883870125
2426.96071377177	0.068889744579792
2427.44279752482	0.0685973539948463
2427.92488127788	0.0682902783155441
2428.40696503094	0.0679746344685555
2428.889048784	0.067661389708519
2429.37113253706	0.0673611536622047
2429.85321629011	0.0670796558260918
2430.33530004317	0.0668159425258636
2430.81738379623	0.0665640458464622
2431.29946754929	0.0663168281316757
2431.78155130235	0.0660697221755981
2432.2636350554	0.0658223778009415
2432.74571880846	0.0655773654580116
2433.22780256152	0.0653367191553116
2433.70988631458	0.0650985240936279
2434.19197006764	0.0648554638028145
2434.67405382069	0.0645965784788132
2435.15613757375	0.0643114373087883
2435.63822132681	0.0639950856566429
2436.12030507987	0.0636512488126755
2436.60238883293	0.0632923766970634
2437.08447258598	0.0629363432526588
2437.56655633904	0.0626011341810226
2438.0486400921	0.0622995272278786
2438.53072384516	0.0620357841253281
2439.01280759822	0.0618051066994667
2439.49489135127	0.0615956448018551
2439.97697510433	0.0613920837640762
2440.45905885739	0.061178881675005
2440.94114261045	0.0609438419342041
2441.42322636351	0.0606796741485596
2441.90531011656	0.0603850930929184
2442.38739386962	0.0600650794804096
2442.86947762268	0.0597302578389645
2443.35156137574	0.0593953765928745
2443.8336451288	0.059076651930809
2444.31572888185	0.0587883666157722
2444.79781263491	0.0585393495857716
2445.27989638797	0.0583304613828659
2445.76198014103	0.0581540241837502
2446.24406389409	0.0579955354332924
2446.72614764714	0.0578372813761234
2447.2082314002	0.0576627776026726
2447.69031515326	0.0574607066810131
2448.17239890632	0.0572272464632988
2448.65448265938	0.056966345757246
2449.13656641243	0.0566880665719509
2449.61865016549	0.0564056746661663
2450.10073391855	0.0561323612928391
2450.58281767161	0.0558783784508705
2451.06490142467	0.0556491203606129
2451.54698517772	0.055444348603487
2452.02906893078	0.0552586540579796
2452.51115268384	0.0550829395651817
2452.9932364369	0.0549066588282585
2453.47532018996	0.0547203123569489
2453.95740394301	0.0545175671577454
2454.43948769607	0.0542966313660145
2454.92157144913	0.0540597401559353
2455.40365520219	0.0538125894963741
2455.88573895525	0.0535618104040623
2456.3678227083	0.0533128529787064
2456.84990646136	0.0530682764947414
2457.33199021442	0.0528269559144974
2457.81407396748	0.0525843575596809
2458.29615772054	0.0523335859179497
2458.77824147359	0.052066758275032
2459.26032522665	0.0517763569951057
2459.74240897971	0.051456306129694
2460.22449273277	0.0511026754975319
2460.70657648583	0.0507140308618546
2461.18866023888	0.0502914898097515
2461.67074399194	0.0498384982347488
2462.152827745	0.0493603944778442
2462.63491149806	0.048863846808672
2463.11699525112	0.0483563505113125
2463.59907900417	0.0478458218276501
2464.08116275723	0.0473403856158257
2464.56324651029	0.0468481034040451
2465.04533026335	0.0463765226304531
2465.52741401641	0.0459317862987518
2466.00949776946	0.0455174595117569
2466.49158152252	0.0451333373785019
2466.97366527558	0.0447748973965645
2467.45574902864	0.0444337725639343
2467.93783278169	0.0440994426608086
2468.41991653475	0.04376170784235
2468.90200028781	0.0434133149683475
2469.38408404087	0.04305075481534
2469.86616779393	0.0426753237843513
2470.34825154699	0.0422911308705807
2470.83033530004	0.0419033393263817
2471.3124190531	0.0415165461599827
2471.79450280616	0.0411341823637486
2472.27658655922	0.0407589636743069
2472.75867031228	0.0403939224779606
2473.24075406533	0.0400431789457798
2473.72283781839	0.0397118851542473
2474.20492157145	0.0394054017961025
2474.68700532451	0.0391282439231873
2475.16908907757	0.0388835929334164
2475.65117283062	0.0386737510561943
2476.13325658368	0.0385012999176979
2476.61534033674	0.0383699871599674
2477.0974240898	0.0382843688130379
2477.57950784286	0.0382477827370167
2478.06159159591	0.0382592640817165
2478.54367534897	0.0383109524846077
2479.02575910203	0.0383876822888851
2479.50784285509	0.038469772785902
2479.98992660814	0.0385384745895863
2480.4720103612	0.0385821275413036
2480.95409411426	0.0386004447937012
2481.43617786732	0.0386048033833504
2481.91826162038	0.0386142209172249
2482.40034537343	0.038648460060358
2482.88242912649	0.0387210622429848
2483.36451287955	0.0388353988528252
2483.84659663261	0.0389846712350845
2484.32868038567	0.0391561202704906
2484.81076413873	0.0393367558717728
2485.29284789178	0.0395180843770504
2485.77493164484	0.0396977216005325
2486.2570153979	0.0398776680231094
2486.73909915096	0.0400605350732803
2487.22118290402	0.0402459390461445
2487.70326665707	0.0404289290308952
2488.18535041013	0.0406010299921036
2488.66743416319	0.0407531186938286
2489.14951791625	0.0408784411847591
2489.6316016693	0.0409743823111057
2490.11368542236	0.0410423539578915
2490.59576917542	0.0410863645374775
2491.07785292848	0.0411113500595093
2491.55993668154	0.0411222465336323
2492.04202043459	0.0411239191889763
2492.52410418765	0.0411215089261532
2493.00618794071	0.0411202870309353
2493.48827169377	0.0411247164011002
2493.97035544683	0.0411371327936649
2494.45243919988	0.0411570444703102
2494.93452295294	0.0411820635199547
2495.416606706	0.0412105619907379
2495.89869045906	0.0412450283765793
2496.38077421212	0.041294276714325
2496.86285796517	0.0413728728890419
2497.34494171823	0.0414971746504307
2497.82702547129	0.041679635643959
2498.30910922435	0.0419228672981262
2498.79119297741	0.0422173552215099
2499.27327673047	0.0425434112548828
2499.75536048352	0.0428772084414959
2500.23744423658	0.0431986749172211
2500.71952798964	0.0434975363314152
2501.2016117427	0.0437756553292274
2501.68369549575	0.0440448373556137
2502.16577924881	0.0443216115236282
2502.64786300187	0.044621653854847
2503.12994675493	0.0449562706053257
2503.61203050799	0.0453320629894733
2504.09411426104	0.0457529462873936
2504.5761980141	0.0462226197123528
2505.05828176716	0.0467454828321934
2505.54036552022	0.0473251640796661
2506.02244927328	0.0479615107178688
2506.50453302633	0.0486478880047798
2506.98661677939	0.0493707321584225
2507.46870053245	0.0501121319830418
2507.95078428551	0.0508545972406864
2508.43286803857	0.0515859387814999
2508.91495179162	0.052302110940218
2509.39703554468	0.0530067346990108
2509.87911929774	0.0537077002227306
2510.3612030508	0.0544125512242317
2510.84328680386	0.0551247596740723
2511.32537055691	0.0558424070477486
2511.80745430997	0.0565590970218182
2512.28953806303	0.0572682097554207
2512.77162181609	0.0579636543989182
2513.25370556915	0.0586428977549076
2513.7357893222	0.0593066513538361
2514.21787307526	0.0599578842520714
2514.69995682832	0.0606007352471352
2515.18204058138	0.061239879578352
2515.66412433444	0.0618804208934307
2516.14620808749	0.0625276491045952
2516.62829184055	0.0631860792636871
2517.11037559361	0.0638574883341789
2517.59245934667	0.0645386278629303
2518.07454309973	0.0652195960283279
2518.55662685278	0.065883956849575
2519.03871060584	0.0665109530091286
2519.5207943589	0.0670793950557709
2520.00287811196	0.0675719231367111
2520.48496186502	0.0679783821105957
2520.96704561807	0.0682974308729172
2521.44912937113	0.0685361549258232
2521.93121312419	0.0687083080410957
2522.41329687725	0.0688318610191345
2522.89538063031	0.0689265131950378
2523.37746438336	0.0690113306045532
2523.85954813642	0.0691024586558342
2524.34163188948	0.0692108646035194
2524.82371564254	0.0693404972553253
2525.3057993956	0.0694873332977295
2525.78788314865	0.0696400925517082
2526.26996690171	0.0697832182049751
2526.75205065477	0.0699004679918289
2527.23413440783	0.0699794441461563
2527.71621816089	0.0700144022703171
2528.19830191394	0.0700067281723022
2528.680385667	0.0699629262089729
2529.16246942006	0.0698908865451813
2529.64455317312	0.069796197116375
2530.12663692618	0.0696798115968704
2530.60872067923	0.0695381164550781
2531.09080443229	0.0693650469183922
2531.57288818535	0.0691554620862007
2532.05497193841	0.0689083188772202
2532.53705569147	0.0686283856630325
2533.01913944452	0.0683261528611183
2533.50122319758	0.0680159255862236
2533.98330695064	0.0677128359675407
2534.4653907037	0.0674294829368591
2534.94747445676	0.0671728998422623
2535.42955820981	0.0669425427913666
2535.91164196287	0.0667297318577766
2536.39372571593	0.0665187388658524
2536.87580946899	0.0662897899746895
2537.35789322205	0.0660234242677689
2537.8399769751	0.0657054260373116
2538.32206072816	0.0653307884931564
2538.80414448122	0.0649055615067482
2539.28622823428	0.0644455999135971
2539.76831198734	0.0639724805951118
2540.25039574039	0.0635080188512802
2540.73247949345	0.0630679279565811
2541.21456324651	0.0626596063375473
2541.69664699957	0.0622807145118713
2542.17873075263	0.0619216300547123
2542.66081450568	0.0615693144500256
2543.14289825874	0.0612112954258919
2543.6249820118	0.0608384162187576
2544.10706576486	0.0604459084570408
2544.58914951792	0.0600331053137779
2545.07123327097	0.0596024692058563
2545.55331702403	0.0591586492955685
2546.03540077709	0.058707669377327
2546.51748453015	0.0582560747861862
2546.99956828321	0.0578097365796566
2547.48165203626	0.0573723614215851
2547.96373578932	0.0569442212581635
2548.44581954238	0.0565218739211559
2548.92790329544	0.0560993887484074
2549.4099870485	0.0556709282100201
2549.89207080155	0.0552336052060127
2550.37415455461	0.0547892265021801
2550.85623830767	0.0543438568711281
2551.33832206073	0.0539050586521626
2551.82040581379	0.0534779950976372
2552.30248956684	0.0530622899532318
2552.7845733199	0.0526514016091824
2553.26665707296	0.0522351637482643
2553.74874082602	0.0518045425415039
2554.23082457908	0.0513564869761467
2554.71290833213	0.0508967228233814
2555.19499208519	0.0504376403987408
2555.67707583825	0.0499950461089611
2556.15915959131	0.0495811998844147
2556.64124334437	0.0492001622915268
2557.12332709742	0.0488463789224625
2557.60541085048	0.0485072918236256
2558.08749460354	0.0481688231229782
2558.5695783566	0.0478212349116802
2559.05166210966	0.0474628917872906
2559.53374586271	0.0471004769206047
2560.01582961577	0.046745840460062
2560.49791336883	0.04641118273139
2560.97999712189	0.0461046360433102
2561.46208087495	0.0458279885351658
2561.944164628	0.0455769784748554
2562.42624838106	0.0453435480594635
2562.90833213412	0.0451186262071133
2563.39041588718	0.0448942296206951
2563.87249964024	0.04466437920928
2564.35458339329	0.0444249399006367
2564.83666714635	0.0441731512546539
2565.31875089941	0.0439073294401169
2565.80083465247	0.0436270087957382
2566.28291840553	0.0433333069086075
2566.76500215858	0.0430291034281254
2567.24708591164	0.0427188239991665
2567.7291696647	0.0424078591167927
2568.21125341776	0.0421018414199352
2568.69333717082	0.0418061390519142
2569.17542092387	0.0415247306227684
2569.65750467693	0.0412603244185448
2570.13958842999	0.0410128086805344
2570.62167218305	0.0407782755792141
2571.10375593611	0.0405484400689602
2571.58583968916	0.0403112843632698
2572.06792344222	0.0400534681975842
2572.55000719528	0.0397640988230705
2573.03209094834	0.0394387431442738
2573.5141747014	0.0390819758176804
2573.99625845445	0.0387071296572685
2574.47834220751	0.0383329726755619
2574.96042596057	0.0379783846437931
2575.44250971363	0.0376570038497448
2575.92459346669	0.0373740270733833
2576.40667721974	0.0371263027191162
2576.8887609728	0.0369053743779659
2577.37084472586	0.0367018282413483
2577.85292847892	0.0365086831152439
2578.33501223198	0.0363223478198051
2578.81709598503	0.0361410677433014
2579.29917973809	0.0359622649848461
2579.78126349115	0.0357808247208595
2580.26334724421	0.0355898439884186
2580.74543099727	0.0353838689625263
2581.22751475032	0.0351630225777626
2581.70959850338	0.0349355041980743
2582.19168225644	0.0347165688872337
2582.6737660095	0.0345235615968704
2583.15584976256	0.0343688800930977
2583.63793351561	0.0342535600066185
2584.12001726867	0.0341656468808651
2584.60210102173	0.0340832993388176
2585.08418477479	0.0339829660952091
2585.56626852785	0.0338488593697548
2586.0483522809	0.0336800180375576
2586.53043603396	0.0334918014705181
2587.01251978702	0.0333110690116882
2587.49460354008	0.0331668257713318
2587.97668729314	0.0330799743533134
2588.45877104619	0.0330560617148876
2588.94085479925	0.0330836027860641
2589.42293855231	0.0331382900476456
2589.90502230537	0.0331911630928516
2590.38710605843	0.0332176052033901
2590.86918981148	0.0332041010260582
2591.35127356454	0.033150926232338
2591.8333573176	0.0330705344676971
2592.31544107066	0.0329828634858131
2592.79752482372	0.0329095833003521
2593.27960857677	0.0328690335154533
2593.76169232983	0.0328730680048466
2594.24377608289	0.0329260043799877
2594.72585983595	0.0330252982676029
2595.20794358901	0.0331632271409035
2595.69002734206	0.0333289355039597
2596.17211109512	0.033510472625494
2596.65419484818	0.0336965918540955
2597.13627860124	0.0338782034814358
2597.6183623543	0.034049428999424
2598.10044610735	0.0342085100710392
2598.58252986041	0.0343573093414307
2599.06461361347	0.0345009788870811
2599.54669736653	0.0346466042101383
2600.02878111959	0.0348014868795872
2600.51086487264	0.034971471875906
2600.9929486257	0.0351596251130104
2601.47503237876	0.035365704447031
2601.95711613182	0.0355865731835365
2602.43919988488	0.035817414522171
2602.92128363793	0.0360533371567726
2603.40336739099	0.0362907759845257
2603.88545114405	0.0365281887352467
2604.36753489711	0.0367658622562885
2604.84961865017	0.0370049849152565
2605.33170240322	0.0372465774416924
2605.81378615628	0.0374909043312073
2606.29586990934	0.0377376675605774
2606.7779536624	0.0379868820309639
2607.26003741546	0.0382397882640362
2607.74212116851	0.0384990945458412
2608.22420492157	0.0387681573629379
2608.70628867463	0.0390492156147957
2609.18837242769	0.0393416322767735
2609.67045618075	0.0396411381661892
2610.1525399338	0.039940781891346
2610.63462368686	0.0402335077524185
2611.11670743992	0.0405151918530464
2611.59879119298	0.0407865382730961
2612.08087494604	0.0410532727837563
2612.56295869909	0.0413224920630455
2613.04504245215	0.041598841547966
2613.52712620521	0.0418804623186588
2614.00920995827	0.0421574935317039
2614.49129371133	0.0424139983952045
2614.97337746438	0.0426327213644981
2615.45546121744	0.0428007841110229
2615.9375449705	0.0429139211773872
2616.41962872356	0.0429774932563305
2616.90171247662	0.0430040992796421
2617.38379622967	0.0430091470479965
2617.86587998273	0.0430065356194973
2618.34796373579	0.0430064089596272
2618.83004748885	0.0430155731737614
2619.31213124191	0.0430397912859917
2619.79421499496	0.043085940182209
2620.27629874802	0.0431623794138432
2620.75838250108	0.0432767048478127
2621.24046625414	0.0434318818151951
2621.7225500072	0.0436227060854435
2622.20463376025	0.0438347794115543
2622.68671751331	0.0440470278263092
2623.16880126637	0.0442372262477875
2623.65088501943	0.0443883650004864
2624.13296877249	0.0444933176040649
2624.61505252554	0.044556025415659
2625.0971362786	0.0445888824760914
2625.57922003166	0.0446076840162277
2626.06130378472	0.0446263439953327
2626.54338753778	0.0446534268558025
2627.02547129083	0.0446912534534931
2627.50755504389	0.044737383723259
2627.98963879695	0.044786985963583
2628.47172255001	0.044834777712822
2628.95380630306	0.0448757484555244
2629.43589005612	0.0449049398303032
2629.91797380918	0.0449170097708702
2630.40005756224	0.0449064262211323
2630.8821413153	0.0448684953153133
2631.36422506836	0.0448007509112358
2631.84630882141	0.0447038188576698
2632.32839257447	0.0445811599493027
2632.81047632753	0.0444376282393932
2633.29256008059	0.0442776381969452
2633.77464383365	0.0441039204597473
2634.2567275867	0.0439176261425018
2634.73881133976	0.0437197834253311
2635.22089509282	0.0435132905840874
2635.70297884588	0.0433042347431183
2636.18506259894	0.0431016832590103
2636.66714635199	0.0429157428443432
2637.14923010505	0.0427546240389347
2637.63131385811	0.0426220186054707
2638.11339761117	0.0425157770514488
2638.59548136422	0.0424284636974335
2639.07756511728	0.0423493199050426
2639.55964887034	0.0422667376697063
2640.0417326234	0.0421703942120075
2640.52381637646	0.0420525148510933
2641.00590012951	0.0419081710278988
2641.48798388257	0.0417357943952084
2641.97006763563	0.0415372103452682
2642.45215138869	0.0413178615272045
2642.93423514175	0.0410864353179932
2643.41631889481	0.0408534109592438
2643.89840264786	0.0406284108757973
2644.38048640092	0.0404169969260693
2644.86257015398	0.0402180440723896
2645.34465390704	0.0400230213999748
2645.8267376601	0.0398179069161415
2646.30882141315	0.03958735242486
2646.79090516621	0.0393197648227215
2647.27298891927	0.039011474698782
2647.75507267233	0.0386684089899063
2648.23715642538	0.0383047349750996
2648.71924017844	0.0379390865564346
2649.2013239315	0.0375898666679859
2649.68340768456	0.0372712761163712
2650.16549143762	0.0369912087917328
2650.64757519067	0.0367512889206409
2651.12965894373	0.0365483686327934
2651.61174269679	0.0363765582442284
2652.09382644985	0.0362288542091846
2652.57591020291	0.0360981188714504
2653.05799395596	0.035977516323328
2653.54007770902	0.0358608514070511
2654.02216146208	0.0357429757714272
2654.50424521514	0.0356204807758331
2654.9863289682	0.0354915410280228
2655.46841272125	0.035355880856514
2655.95049647431	0.0352133810520172
2656.43258022737	0.0350627340376377
2656.91466398043	0.0349003858864307
2657.39674773349	0.0347205214202404
2657.87883148655	0.0345162712037563
2658.3609152396	0.0342818722128868
2658.84299899266	0.0340150445699692
2659.32508274572	0.0337186343967915
2659.80716649878	0.033400934189558
2660.28925025183	0.0330744609236717
2660.77133400489	0.0327535159885883
2661.25341775795	0.0324512422084808
2661.73550151101	0.0321769453585148
2662.21758526407	0.0319344103336334
2662.69966901712	0.0317214839160442
2663.18175277018	0.031530998647213
2663.66383652324	0.0313527062535286
2664.1459202763	0.0311757102608681
2664.62800402936	0.0309907291084528
2665.11008778241	0.0307916738092899
2665.59217153547	0.0305761154741049
2666.07425528853	0.0303446482867002
2666.55633904159	0.0300995614379644
2667.03842279465	0.0298434570431709
2667.5205065477	0.0295784473419189
2668.00259030076	0.029306223616004
2668.48467405382	0.0290288180112839
2668.96675780688	0.02874955534935
2669.44884155994	0.0284727551043034
2669.93092531299	0.0282038263976574
2670.41300906605	0.0279473029077053
2670.89509281911	0.0277055650949478
2671.37717657217	0.0274783223867416
2671.85926032523	0.0272634029388428
2672.34134407828	0.0270586088299751
2672.82342783134	0.0268635898828506
2673.3055115844	0.026680601760745
2673.78759533746	0.026513421908021
2674.26967909052	0.0263647362589836
2674.75176284357	0.0262332707643509
2675.23384659663	0.0261123161762953
2675.71593034969	0.0259907823055983
2676.19801410275	0.0258566979318857
2676.68009785581	0.0257017090916634
2677.16218160886	0.0255243685096502
2677.64426536192	0.0253304298967123
2678.12634911498	0.0251297075301409
2678.60843286804	0.0249308347702026
2679.0905166211	0.0247364677488804
2679.57260037415	0.0245413817465305
2680.05468412721	0.024334616959095
2680.53676788027	0.0241047739982605
2681.01885163333	0.0238459594547749
2681.50093538639	0.0235614385455847
2681.98301913944	0.0232631750404835
2682.4651028925	0.0229674968868494
2682.94718664556	0.0226890482008457
2683.42927039862	0.0224361196160316
2683.91135415168	0.0222088843584061
2684.39343790473	0.0220026597380638
2684.87552165779	0.0218119472265244
2685.35760541085	0.0216344855725765
2685.83968916391	0.0214720033109188
2686.32177291697	0.0213276445865631
2686.80385667002	0.0212016142904758
2687.28594042308	0.0210879575461149
2687.76802417614	0.0209749359637499
2688.2501079292	0.0208495147526264
2688.73219168226	0.0207041054964066
2689.21427543531	0.0205420944839716
2689.69635918837	0.0203790124505758
2690.17844294143	0.0202380996197462
2690.66052669449	0.0201418716460466
2691.14261044755	0.0201034061610699
2691.6246942006	0.0201214514672756
2692.10677795366	0.0201817527413368
2692.58886170672	0.0202640946954489
2693.07094545978	0.0203517973423004
2693.55302921284	0.0204392671585083
2694.03511296589	0.0205341689288616
2694.51719671895	0.0206534173339605
2694.99928047201	0.0208151284605265
2695.48136422507	0.0210304968059063
2695.96344797813	0.0212993510067463
2696.44553173118	0.0216112192720175
2696.92761548424	0.021950900554657
2697.4096992373	0.022305341437459
2697.89178299036	0.0226693451404572
2698.37386674342	0.0230453461408615
2698.85595049647	0.0234407428652048
2699.33803424953	0.0238622762262821
2699.82011800259	0.0243113003671169
2700.30220175565	0.024781946092844
2700.78428550871	0.0252626836299896
2701.26636926176	0.0257400404661894
2701.74845301482	0.0262024663388729
2702.23053676788	0.0266425590962172
2702.71262052094	0.027057059109211
2703.194704274	0.0274451971054077
2703.67678802705	0.0278066881000996
2704.15887178011	0.0281404573470354
2704.64095553317	0.0284444466233253
2705.12303928623	0.0287161413580179
2705.60512303929	0.028953080996871
2706.08720679234	0.0291529837995768
2706.5692905454	0.0293136648833752
2707.05137429846	0.0294333230704069
2707.53345805152	0.0295116622000933
2708.01554180458	0.0295516643673182
2708.49762555763	0.0295611172914505
2708.97970931069	0.0295526888221502
2709.46179306375	0.0295417718589306
2709.94387681681	0.0295424126088619
2710.42596056987	0.0295627452433109
2710.90804432292	0.0296019818633795
2711.39012807598	0.0296505652368069
2711.87221182904	0.0296938084065914
2712.3542955821	0.0297178104519844
2712.83637933516	0.0297150164842606
2713.31846308821	0.0296874567866325
2713.80054684127	0.029646122828126
2714.28263059433	0.0296070147305727
2714.76471434739	0.0295857321470976
2715.24679810045	0.0295929834246635
2715.7288818535	0.0296328458935022
2716.21096560656	0.0297039151191711
2716.69304935962	0.0298025906085968
2717.17513311268	0.0299262944608927
2717.65721686574	0.0300750453025103
2718.13930061879	0.0302508063614368
2718.62138437185	0.0304551795125008
2719.10346812491	0.0306869354099035
2719.58555187797	0.0309407580643892
2720.06763563103	0.0312079042196274
2720.54971938408	0.0314783751964569
2721.03180313714	0.0317435339093208
2721.5138868902	0.0319979228079319
2721.99597064326	0.0322396159172058
2722.47805439632	0.0324692688882351
2722.96013814937	0.0326885394752026
2723.44222190243	0.0328988991677761
2723.92430565549	0.0331013165414333
2724.40638940855	0.0332968160510063
2724.88847316161	0.0334873162209988
2725.37055691466	0.0336761474609375
2725.85264066772	0.0338677205145359
2726.33472442078	0.0340663753449917
2726.81680817384	0.0342754237353802
2727.2988919269	0.0344954878091812
2727.78097567995	0.0347245372831821
2728.26305943301	0.0349581427872181
2728.74514318607	0.0351903811097145
2729.22722693913	0.0354148745536804
2729.70931069219	0.0356256738305092
2730.19139444524	0.0358178988099098
2730.6734781983	0.0359881110489368
2731.15556195136	0.0361345447599888
2731.63764570442	0.0362571440637112
2732.11972945748	0.036357469856739
2732.60181321053	0.0364384166896343
2733.08389696359	0.0365037769079208
2733.56598071665	0.0365578345954418
2734.04806446971	0.0366050489246845
2734.53014822277	0.0366499833762646
2735.01223197582	0.0366972982883453
2735.49431572888	0.0367517285048962
2735.97639948194	0.0368177331984043
2736.458483235	0.0368988662958145
2736.94056698806	0.0369969122111797
2737.42265074111	0.0371111333370209
2737.90473449417	0.0372379496693611
2738.38681824723	0.0373712554574013
2738.86890200029	0.037503357976675
2739.35098575335	0.0376263782382011
2739.8330695064	0.0377337485551834
2740.31515325946	0.0378215126693249
2740.79723701252	0.0378894358873367
2741.27932076558	0.0379410833120346
2741.76140451864	0.0379835292696953
2742.24348827169	0.03802590072155
2742.72557202475	0.0380770787596703
2743.20765577781	0.0381428450345993
2743.68973953087	0.0382232926785946
2744.17182328393	0.0383114218711853
2744.65390703698	0.0383938141167164
