X	Y
2205.68427111815	0.403124630451202
2206.1663548712	0.403027057647705
2206.64843862426	0.402925759553909
2207.13052237732	0.402803033590317
2207.61260613038	0.402641862630844
2208.09468988344	0.402434349060059
2208.57677363649	0.402186393737793
2209.05885738955	0.40191575884819
2209.54094114261	0.401645243167877
2210.02302489567	0.401394009590149
2210.50510864873	0.401171177625656
2210.98719240178	0.400974422693253
2211.46927615484	0.400793641805649
2211.9513599079	0.400617629289627
2212.43344366096	0.400439441204071
2212.91552741402	0.400258809328079
2213.39761116707	0.40008082985878
2213.87969492013	0.399912029504776
2214.36177867319	0.399756878614426
2214.84386242625	0.399616122245789
2215.32594617931	0.399487435817719
2215.80802993236	0.399367541074753
2216.29011368542	0.399253875017166
2216.77219743848	0.399144768714905
2217.25428119154	0.399038821458817
2217.7363649446	0.398933738470078
2218.21844869765	0.398826658725739
2218.70053245071	0.398715764284134
2219.18261620377	0.398602426052094
2219.66469995683	0.398492306470871
2220.14678370989	0.39839431643486
2220.62886746294	0.398317486047745
2221.110951216	0.398267209529877
2221.59303496906	0.398242920637131
2222.07511872212	0.39823916554451
2222.55720247518	0.398249268531799
2223.03928622823	0.398270130157471
2223.52136998129	0.398305326700211
2224.00345373435	0.398364543914795
2224.48553748741	0.398459315299988
2224.96762124047	0.39859738945961
2225.44970499352	0.398777961730957
2225.93178874658	0.398991495370865
2226.41387249964	0.399222820997238
2226.8959562527	0.399457275867462
2227.37804000576	0.399685978889465
2227.86012375881	0.399907648563385
2228.34220751187	0.400126278400421
2228.82429126493	0.400345921516418
2229.30637501799	0.400566220283508
2229.78845877105	0.400780230760574
2230.2705425241	0.400987654924393
2230.75262627716	0.401165544986725
2231.23471003022	0.401306211948395
2231.71679378328	0.401410281658173
2232.19887753634	0.401486039161682
2232.68096128939	0.401545286178589
2233.16304504245	0.401598691940308
2233.64512879551	0.401652753353119
2234.12721254857	0.401710033416748
2234.60929630163	0.401771605014801
2235.09138005468	0.401839464902878
2235.57346380774	0.401917159557343
2236.0555475608	0.402007341384888
2236.53763131386	0.402108430862427
2237.01971506692	0.402212351560593
2237.50179881997	0.402306020259857
2237.98388257303	0.402376562356949
2238.46596632609	0.402417808771133
2238.94805007915	0.402435183525085
2239.43013383221	0.402445405721664
2239.91221758526	0.402470976114273
2240.39430133832	0.402531415224075
2240.87638509138	0.402635008096695
2241.35846884444	0.402775853872299
2241.8405525975	0.402936726808548
2242.32263635055	0.403096735477448
2242.80472010361	0.403239905834198
2243.28680385667	0.403360247612
2243.76888760973	0.403461009263992
2244.25097136279	0.403549402952194
2244.73305511584	0.40362936258316
2245.2151388689	0.403696835041046
2245.69722262196	0.403740078210831
2246.17930637502	0.403744488954544
2246.66139012808	0.403699696063995
2247.14347388113	0.40360489487648
2247.62555763419	0.403469949960709
2248.10764138725	0.403311848640442
2248.58972514031	0.403148770332336
2249.07180889337	0.402994215488434
2249.55389264642	0.402854263782501
2250.03597639948	0.402728140354156
2250.51806015254	0.402611196041107
2251.0001439056	0.4024977684021
2251.48222765866	0.402382612228394
2251.96431141171	0.40226024389267
2252.44639516477	0.402123600244522
2252.92847891783	0.401963382959366
2253.41056267089	0.401768982410431
2253.89264642395	0.401531219482422
2254.374730177	0.401244670152664
2254.85681393006	0.400909274816513
2255.33889768312	0.400529533624649
2255.82098143618	0.400112122297287
2256.30306518924	0.399663835763931
2256.78514894229	0.399190634489059
2257.26723269535	0.398698270320892
2257.74931644841	0.398193717002869
2258.23140020147	0.397685438394547
2258.71348395453	0.397181779146194
2259.19556770758	0.396687477827072
2259.67765146064	0.396200388669968
2260.1597352137	0.395710468292236
2260.64181896676	0.395202040672302
2261.12390271982	0.3946593105793
2261.60598647287	0.394072145223618
2262.08807022593	0.393439561128616
2262.57015397899	0.39276847243309
2263.05223773205	0.392068594694138
2263.53432148511	0.391345828771591
2264.01640523816	0.390598088502884
2264.49848899122	0.389816224575043
2264.98057274428	0.388989925384521
2265.46265649734	0.388116121292114
2265.9447402504	0.387205094099045
2266.42682400345	0.386280834674835
2266.90890775651	0.385374635457993
2267.39099150957	0.384514391422272
2267.87307526263	0.383714348077774
2268.35515901569	0.382969915866852
2268.83724276874	0.382259279489517
2269.3193265218	0.381553411483765
2269.80141027486	0.380825698375702
2270.28349402792	0.38006067276001
2270.76557778098	0.379256427288055
2271.24766153403	0.378420770168304
2271.72974528709	0.377564370632172
2272.21182904015	0.376694053411484
2272.69391279321	0.375810205936432
2273.17599654627	0.374908745288849
2273.65808029932	0.373985648155212
2274.14016405238	0.373041480779648
2274.62224780544	0.372082740068436
2275.1043315585	0.371119558811188
2275.58641531156	0.370161056518555
2276.06849906461	0.369210541248322
2276.55058281767	0.368263781070709
2277.03266657073	0.36731031537056
2277.51475032379	0.366337686777115
2277.99683407685	0.365336090326309
2278.4789178299	0.364301532506943
2278.96100158296	0.363236755132675
2279.44308533602	0.362149626016617
2279.92516908908	0.361050873994827
2280.40725284214	0.359951823949814
2280.88933659519	0.358863145112991
2281.37142034825	0.357794344425201
2281.85350410131	0.356753319501877
2282.33558785437	0.35574609041214
2282.81767160743	0.354776948690414
2283.29975536048	0.35384675860405
2283.78183911354	0.352956295013428
2284.2639228666	0.352106690406799
2284.74600661966	0.351300060749054
2285.22809037272	0.350539833307266
2285.71017412577	0.349829614162445
2286.19225787883	0.349171191453934
2286.67434163189	0.348563224077225
2287.15642538495	0.34800112247467
2287.63850913801	0.347479075193405
2288.12059289106	0.346993416547775
2288.60267664412	0.346545279026031
2289.08476039718	0.34614160656929
2289.56684415024	0.345793098211288
2290.0489279033	0.34551015496254
2290.53101165635	0.345298558473587
2291.01309540941	0.34515705704689
2291.49517916247	0.345078140497208
2291.97726291553	0.345051646232605
2292.45934666859	0.345069378614426
2292.94143042164	0.345128387212753
2293.4235141747	0.345231205224991
2293.90559792776	0.345383286476135
2294.38768168082	0.345588773488998
2294.86976543388	0.345847487449646
2295.35184918693	0.346153855323792
2295.83393293999	0.346499055624008
2296.31601669305	0.346873849630356
2296.79810044611	0.347270727157593
2297.28018419916	0.347685188055038
2297.76226795222	0.348112016916275
2298.24435170528	0.348544120788574
2298.72643545834	0.348971545696259
2299.2085192114	0.349383354187012
2299.69060296446	0.349773317575455
2300.17268671751	0.350143283605576
2300.65477047057	0.350504904985428
2301.13685422363	0.350875943899155
2301.61893797669	0.351272612810135
2302.10102172975	0.35170042514801
2302.5831054828	0.352148085832596
2303.06518923586	0.352587312459946
2303.54727298892	0.352978855371475
2304.02935674198	0.35328334569931
2304.51144049504	0.353472501039505
2304.99352424809	0.353537052869797
2305.47560800115	0.353488713502884
2305.95769175421	0.353356152772903
2306.43977550727	0.353176832199097
2306.92185926033	0.352987974882126
2307.40394301338	0.352820038795471
2307.88602676644	0.352693527936935
2308.3681105195	0.352619767189026
2308.85019427256	0.352603018283844
2309.33227802561	0.352642744779587
2309.81436177867	0.352734923362732
2310.29644553173	0.352872639894485
2310.77852928479	0.353046923875809
2311.26061303785	0.353248178958893
2311.74269679091	0.353468865156174
2312.22478054396	0.353703141212463
2312.70686429702	0.353946715593338
2313.18894805008	0.354193955659866
2313.67103180314	0.35443514585495
2314.1531155562	0.354655772447586
2314.63519930925	0.354837954044342
2315.11728306231	0.354967057704926
2315.59936681537	0.35503488779068
2316.08145056843	0.355043172836304
2316.56353432149	0.355003178119659
2317.04561807454	0.354931771755219
2317.5277018276	0.354846388101578
2318.00978558066	0.354761183261871
2318.49186933372	0.354685932397842
2318.97395308678	0.354628652334213
2319.45603683983	0.354599237442017
2319.93812059289	0.354611307382584
2320.42020434595	0.354679584503174
2320.90228809901	0.354813367128372
2321.38437185206	0.355009287595749
2321.86645560512	0.355248689651489
2322.34853935818	0.355502277612686
2322.83062311124	0.355741739273071
2323.3127068643	0.355953276157379
2323.79479061735	0.356145858764648
2324.27687437041	0.356349855661392
2324.75895812347	0.356605529785156
2325.24104187653	0.356946766376495
2325.72312562959	0.357386499643326
2326.20520938265	0.357910215854645
2326.6872931357	0.358478397130966
2327.16937688876	0.359039008617401
2327.65146064182	0.359543442726135
2328.13354439488	0.359960705041885
2328.61562814794	0.360283434391022
2329.09771190099	0.36052531003952
2329.57979565405	0.360712319612503
2330.06187940711	0.360874533653259
2330.54396316017	0.361042320728302
2331.02604691322	0.361244887113571
2331.50813066628	0.361508876085281
2331.99021441934	0.361854761838913
2332.4722981724	0.362291574478149
2332.95438192546	0.362812161445618
2333.43646567851	0.363390564918518
2333.91854943157	0.363984197378159
2334.40063318463	0.364543557167053
2334.88271693769	0.365029543638229
2335.36480069075	0.365430980920792
2335.8468844438	0.365772068500519
2336.32896819686	0.3661028444767
2336.81105194992	0.366474181413651
2337.29313570298	0.366906583309174
2337.77521945604	0.367369711399078
2338.25730320909	0.367785274982452
2338.73938696215	0.368054062128067
2339.22147071521	0.368091881275177
2339.70355446827	0.367860615253448
2340.18563822133	0.367387145757675
2340.66772197438	0.366765379905701
2341.14980572744	0.366135001182556
2341.6318894805	0.365629017353058
2342.11397323356	0.365317791700363
2342.59605698662	0.36520066857338
2343.07814073967	0.365247011184692
2343.56022449273	0.365430384874344
2344.04230824579	0.365728110074997
2344.52439199885	0.366111546754837
2345.00647575191	0.366553097963333
2345.48855950496	0.367041230201721
2345.97064325802	0.367576599121094
2346.45272701108	0.368159919977188
2346.93481076414	0.368782818317413
2347.4168945172	0.369434207677841
2347.89897827025	0.370107769966125
2348.38106202331	0.37079980969429
2348.86314577637	0.371498376131058
2349.34522952943	0.372172385454178
2349.82731328249	0.372769862413406
2350.30939703554	0.37323123216629
2350.7914807886	0.373515993356705
2351.27356454166	0.373631864786148
2351.75564829472	0.373647660017014
2352.23773204778	0.373676359653473
2352.71981580083	0.373833656311035
2353.20189955389	0.374193787574768
2353.68398330695	0.37476372718811
2354.16606706001	0.375487953424454
2354.64815081307	0.376285076141357
2355.13023456612	0.377091497182846
2355.61231831918	0.377891272306442
2356.09440207224	0.378718435764313
2356.5764858253	0.379625737667084
2357.05856957836	0.380614340305328
2357.54065333141	0.381566494703293
2358.02273708447	0.382263451814651
2358.50482083753	0.382509827613831
2358.98690459059	0.382299900054932
2359.46898834365	0.381907880306244
2359.9510720967	0.381743192672729
2360.43315584976	0.382009923458099
2360.91523960282	0.382560193538666
2361.39732335588	0.383083462715149
2361.87940710894	0.383354693651199
2362.36149086199	0.383321732282639
2362.84357461505	0.383100539445877
2363.32565836811	0.382903754711151
2363.80774212117	0.382913708686829
2364.28982587423	0.383188873529434
2364.77190962728	0.38367748260498
2365.25399338034	0.384287744760513
2365.7360771334	0.384942620992661
2366.21816088646	0.385608345270157
2366.70024463952	0.386300295591354
2367.18232839257	0.387061834335327
2367.66441214563	0.387925148010254
2368.14649589869	0.388880968093872
2368.62857965175	0.389875024557114
2369.11066340481	0.390830516815186
2369.59274715786	0.391675740480423
2370.07483091092	0.392370581626892
2370.55691466398	0.392916202545166
2371.03899841704	0.393347412347794
2371.5210821701	0.393712252378464
2372.00316592315	0.394049882888794
2372.48524967621	0.394378066062927
2372.96733342927	0.394694745540619
2373.44941718233	0.394989758729935
2373.93150093539	0.395258456468582
2374.41358468844	0.395509093999863
2374.8956684415	0.395760029554367
2375.37775219456	0.396029025316238
2375.85983594762	0.396321415901184
2376.34191970068	0.396622687578201
2376.82400345373	0.396906495094299
2377.30608720679	0.397141426801682
2377.78817095985	0.397305577993393
2378.27025471291	0.397394984960556
2378.75233846597	0.397423028945923
2379.23442221902	0.397411614656448
2379.71650597208	0.397378236055374
2380.19858972514	0.397325724363327
2380.6806734782	0.397238969802856
2381.16275723126	0.397089928388596
2381.64484098431	0.396848142147064
2382.12692473737	0.39649173617363
2382.60900849043	0.396015137434006
2383.09109224349	0.39542680978775
2383.57317599655	0.394747704267502
2384.0552597496	0.393999546766281
2384.53734350266	0.393197596073151
2385.01942725572	0.392345756292343
2385.50151100878	0.39143705368042
2385.98359476184	0.390457600355148
2386.46567851489	0.389392524957657
2386.94776226795	0.388231694698334
2387.42984602101	0.386973410844803
2387.91192977407	0.385625749826431
2388.39401352713	0.384205639362335
2388.87609728018	0.382736265659332
2389.35818103324	0.381243079900742
2389.8402647863	0.379749238491058
2390.32234853936	0.37827080488205
2390.80443229242	0.3768130838871
2391.28651604547	0.375369191169739
2391.76859979853	0.373921871185303
2392.25068355159	0.372448742389679
2392.73276730465	0.370928794145584
2393.21485105771	0.369349211454391
2393.69693481076	0.367709159851074
2394.17901856382	0.366019934415817
2394.66110231688	0.364301800727844
2395.14318606994	0.362578749656677
2395.625269823	0.360873848199844
2396.10735357605	0.359206199645996
2396.58943732911	0.35759049654007
2397.07152108217	0.356038182973862
2397.55360483523	0.354554802179337
2398.03568858829	0.353143572807312
2398.51777234134	0.351800441741943
2398.9998560944	0.350513219833374
2399.48193984746	0.349261790513992
2399.96402360052	0.348021060228348
2400.44610735358	0.346767038106918
2400.92819110663	0.345479339361191
2401.41027485969	0.344155162572861
2401.89235861275	0.34280389547348
2402.37444236581	0.341444849967957
2402.85652611887	0.340102732181549
2403.33860987192	0.338802814483643
2403.82069362498	0.337566733360291
2404.30277737804	0.336409062147141
2404.7848611311	0.335335433483124
2405.26694488416	0.334341526031494
2405.74902863721	0.33341372013092
2406.23111239027	0.332531839609146
2406.71319614333	0.331673592329025
2407.19527989639	0.330820560455322
2407.67736364945	0.32996341586113
2408.1594474025	0.329104661941528
2408.64153115556	0.328257590532303
2409.12361490862	0.327441722154617
2409.60569866168	0.326675951480865
2410.08778241474	0.325972825288773
2410.56986616779	0.325335383415222
2411.05194992085	0.32475820183754
2411.53403367391	0.324231386184692
2412.01611742697	0.323744118213654
2412.49820118003	0.323289215564728
2412.98028493308	0.322862774133682
2413.46236868614	0.322462916374207
2413.9444524392	0.32208839058876
2414.42653619226	0.321738064289093
2414.90861994532	0.321412652730942
2415.39070369837	0.321116626262665
2415.87278745143	0.320858985185623
2416.35487120449	0.320651203393936
2416.83695495755	0.320502519607544
2417.31903871061	0.320414394140244
2417.80112246366	0.320377588272095
2418.28320621672	0.320373862981796
2418.76528996978	0.320382386445999
2419.24737372284	0.32038825750351
2419.7294574759	0.32038938999176
2420.21154122895	0.320397764444351
2420.69362498201	0.320434302091599
2421.17570873507	0.320519387722015
2421.65779248813	0.320663511753082
2422.13987624119	0.320862531661987
2422.62195999424	0.321099817752838
2423.1040437473	0.321354627609253
2423.58612750036	0.321612030267715
2424.06821125342	0.321870118379593
2424.55029500648	0.322140783071518
2425.03237875953	0.322444319725037
2425.51446251259	0.32280021905899
2425.99654626565	0.32322034239769
2426.47863001871	0.32370463013649
2426.96071377177	0.32424408197403
2427.44279752482	0.324826121330261
2427.92488127788	0.325440257787704
2428.40696503094	0.326080083847046
2428.889048784	0.326741844415665
2429.37113253706	0.327420622110367
2429.85321629011	0.328107565641403
2430.33530004317	0.32879039645195
2430.81738379623	0.329457819461823
2431.29946754929	0.330105125904083
2431.78155130235	0.330738455057144
2432.2636350554	0.331374198198318
2432.74571880846	0.332034289836884
2433.22780256152	0.332738429307938
2433.70988631458	0.333497762680054
2434.19197006764	0.334312081336975
2434.67405382069	0.335172206163406
2435.15613757375	0.336065322160721
2435.63822132681	0.336980402469635
2436.12030507987	0.337910860776901
2436.60238883293	0.338853508234024
2437.08447258598	0.33980530500412
2437.56655633904	0.340760380029678
2438.0486400921	0.341709792613983
2438.53072384516	0.342644691467285
2439.01280759822	0.343560606241226
2439.49489135127	0.344460785388947
2439.97697510433	0.345355719327927
2440.45905885739	0.34626093506813
2440.94114261045	0.347188681364059
2441.42322636351	0.348145067691803
2441.90531011656	0.349128603935242
2442.38739386962	0.350133270025253
2442.86947762268	0.351153820753098
2443.35156137574	0.352189809083939
2443.8336451288	0.353246301412582
2444.31572888185	0.354330390691757
2444.79781263491	0.355445325374603
2445.27989638797	0.356586188077927
2445.76198014103	0.357739090919495
2446.24406389409	0.358885437250137
2446.72614764714	0.360008746385574
2447.2082314002	0.361100941896439
2447.69031515326	0.362164407968521
2448.17239890632	0.363209158182144
2448.65448265938	0.36424645781517
2449.13656641243	0.365282446146011
2449.61865016549	0.3663150370121
2450.10073391855	0.367336183786392
2450.58281767161	0.368337571620941
2451.06490142467	0.369316905736923
2451.54698517772	0.370280981063843
2452.02906893078	0.371243387460709
2452.51115268384	0.372217953205109
2452.9932364369	0.373210877180099
2453.47532018996	0.374215394258499
2453.95740394301	0.375211805105209
2454.43948769607	0.376172035932541
2454.92157144913	0.377069562673569
2455.40365520219	0.377883791923523
2455.88573895525	0.378605633974075
2456.3678227083	0.379236370325089
2456.84990646136	0.379783749580383
2457.33199021442	0.380257725715637
2457.81407396748	0.380667686462402
2458.29615772054	0.381022095680237
2458.77824147359	0.381329774856567
2459.26032522665	0.381600797176361
2459.74240897971	0.381845891475677
2460.22449273277	0.382073640823364
2460.70657648583	0.382287383079529
2461.18866023888	0.382483392953873
2461.67074399194	0.382651418447495
2462.152827745	0.382778286933899
2462.63491149806	0.382852226495743
2463.11699525112	0.382866710424423
2463.59907900417	0.382821708917618
2464.08116275723	0.382722109556198
2464.56324651029	0.382574647665024
2465.04533026335	0.382384717464447
2465.52741401641	0.38215497136116
2466.00949776946	0.381885468959808
2466.49158152252	0.381575345993042
2466.97366527558	0.38122421503067
2467.45574902864	0.380832970142365
2467.93783278169	0.380403280258179
2468.41991653475	0.379937171936035
2468.90200028781	0.379437357187271
2469.38408404087	0.378906965255737
2469.86616779393	0.378352284431458
2470.34825154699	0.377781987190247
2470.83033530004	0.37720575928688
2471.3124190531	0.376630932092667
2471.79450280616	0.376058846712112
2472.27658655922	0.375482559204102
2472.75867031228	0.374887973070145
2473.24075406533	0.374258130788803
2473.72283781839	0.373579442501068
2474.20492157145	0.372847020626068
2474.68700532451	0.372066974639893
2475.16908907757	0.371254175901413
2475.65117283062	0.370426714420319
2476.13325658368	0.369599342346191
2476.61534033674	0.368778705596924
2477.0974240898	0.367962300777435
2477.57950784286	0.367141306400299
2478.06159159591	0.366305440664291
2478.54367534897	0.365448176860809
2479.02575910203	0.364569991827011
2479.50784285509	0.363679111003876
2479.98992660814	0.362789928913116
2480.4720103612	0.3619205057621
2480.95409411426	0.361089617013931
2481.43617786732	0.360313415527344
2481.91826162038	0.359602302312851
2482.40034537343	0.358957588672638
2482.88242912649	0.358368903398514
2483.36451287955	0.357812821865082
2483.84659663261	0.357257157564163
2484.32868038567	0.356666445732117
2484.81076413873	0.356010675430298
2485.29284789178	0.355272859334946
2485.77493164484	0.354452878236771
2486.2570153979	0.353565216064453
2486.73909915096	0.352631896734238
2487.22118290402	0.351672798395157
2487.70326665707	0.350697606801987
2488.18535041013	0.349702954292297
2488.66743416319	0.348675280809402
2489.14951791625	0.347597986459732
2489.6316016693	0.346459299325943
2490.11368542236	0.345257192850113
2490.59576917542	0.343999564647675
2491.07785292848	0.342700392007828
2491.55993668154	0.341374427080154
2492.04202043459	0.340033352375031
2492.52410418765	0.338685363531113
2493.00618794071	0.337337732315063
2493.48827169377	0.336000025272369
2493.97035544683	0.334685802459717
2494.45243919988	0.333410948514938
2494.93452295294	0.332189708948135
2495.416606706	0.331030070781708
2495.89869045906	0.329931825399399
2496.38077421212	0.328887909650803
2496.86285796517	0.327888935804367
2497.34494171823	0.326928645372391
2497.82702547129	0.326005309820175
2498.30910922435	0.325123846530914
2498.79119297741	0.324290364980698
2499.27327673047	0.323508322238922
2499.75536048352	0.32277575135231
2500.23744423658	0.322086423635483
2500.71952798964	0.321433842182159
2501.2016117427	0.320816576480865
2501.68369549575	0.320241689682007
2502.16577924881	0.319724231958389
2502.64786300187	0.319283008575439
2503.12994675493	0.318934172391891
2503.61203050799	0.318685561418533
2504.09411426104	0.318534225225449
2504.5761980141	0.318467676639557
2505.05828176716	0.318468451499939
2505.54036552022	0.318519473075867
2506.02244927328	0.318608224391937
2506.50453302633	0.318729251623154
2506.98661677939	0.318883985280991
2507.46870053245	0.319079488515854
2507.95078428551	0.319326609373093
2508.43286803857	0.319637805223465
2508.91495179162	0.320024996995926
2509.39703554468	0.32049697637558
2509.87911929774	0.321057230234146
2510.3612030508	0.321702182292938
2510.84328680386	0.322421699762344
2511.32537055691	0.323201507329941
2511.80745430997	0.324026942253113
2512.28953806303	0.324888557195663
2512.77162181609	0.325782150030136
2513.25370556915	0.326710224151611
2513.7357893222	0.327678591012955
2514.21787307526	0.328692883253098
2514.69995682832	0.329755753278732
2515.18204058138	0.330866187810898
2515.66412433444	0.332020729780197
2516.14620808749	0.333215266466141
2516.62829184055	0.334445059299469
2517.11037559361	0.335703104734421
2517.59245934667	0.336976677179337
2518.07454309973	0.338245362043381
2518.55662685278	0.339482337236404
2519.03871060584	0.340660065412521
2519.5207943589	0.341759204864502
2520.00287811196	0.342776268720627
2520.48496186502	0.343726694583893
2520.96704561807	0.344640105962753
2521.44912937113	0.345549046993256
2521.93121312419	0.346474945545197
2522.41329687725	0.34741798043251
2522.89538063031	0.348355114459991
2523.37746438336	0.34924840927124
2523.85954813642	0.350060492753983
2524.34163188948	0.350770562887192
2524.82371564254	0.351384371519089
2525.3057993956	0.351933598518372
2525.78788314865	0.352464377880096
2526.26996690171	0.353021591901779
2526.75205065477	0.353631645441055
2527.23413440783	0.354295283555984
2527.71621816089	0.354989469051361
2528.19830191394	0.355677902698517
2528.680385667	0.35632535815239
2529.16246942006	0.356909692287445
2529.64455317312	0.357427537441254
2530.12663692618	0.357892364263535
2530.60872067923	0.358327120542526
2531.09080443229	0.358755737543106
2531.57288818535	0.359196424484253
2532.05497193841	0.359658986330032
2532.53705569147	0.360145300626755
2533.01913944452	0.360651731491089
2533.50122319758	0.361171334981918
2533.98330695064	0.361695259809494
2534.4653907037	0.362213730812073
2534.94747445676	0.362717121839523
2535.42955820981	0.363197594881058
2535.91164196287	0.363651424646378
2536.39372571593	0.364080369472504
2536.87580946899	0.364491671323776
2537.35789322205	0.364895731210709
2537.8399769751	0.365303128957748
2538.32206072816	0.365721374750137
2538.80414448122	0.366153627634048
2539.28622823428	0.366599589586258
2539.76831198734	0.367057710886002
2540.25039574039	0.36752724647522
2540.73247949345	0.36801016330719
2541.21456324651	0.368508338928223
2541.69664699957	0.369022220373154
2542.17873075263	0.369547843933105
2542.66081450568	0.370076060295105
2543.14289825874	0.370594024658203
2543.6249820118	0.371088296175003
2544.10706576486	0.371548444032669
2544.58914951792	0.37196934223175
2545.07123327097	0.372351318597794
2545.55331702403	0.372698336839676
2546.03540077709	0.373015552759171
2546.51748453015	0.373307287693024
2546.99956828321	0.373576521873474
2547.48165203626	0.37382584810257
2547.96373578932	0.374058872461319
2548.44581954238	0.374281048774719
2548.92790329544	0.374499589204788
2549.4099870485	0.374722242355347
2549.89207080155	0.374955832958221
2550.37415455461	0.37520557641983
2550.85623830767	0.375475078821182
2551.33832206073	0.37576687335968
2551.82040581379	0.376082241535187
2552.30248956684	0.376420348882675
2552.7845733199	0.376776188611984
2553.26665707296	0.377138763666153
2553.74874082602	0.377490997314453
2554.23082457908	0.377812147140503
2554.71290833213	0.37808284163475
2555.19499208519	0.378291815519333
2555.67707583825	0.378440171480179
2556.15915959131	0.378543555736542
2556.64124334437	0.378628849983215
2557.12332709742	0.378726989030838
2557.60541085048	0.378864079713821
2558.08749460354	0.379053592681885
2558.5695783566	0.379292637109756
2559.05166210966	0.379563361406326
2559.53374586271	0.379838824272156
2560.01582961577	0.380091398954391
2560.49791336883	0.38030081987381
2560.97999712189	0.380459398031235
2561.46208087495	0.380572944879532
2561.944164628	0.380657613277435
2562.42624838106	0.380733817815781
2562.90833213412	0.380819439888
2563.39041588718	0.380924493074417
2563.87249964024	0.381048291921616
2564.35458339329	0.381180465221405
2564.83666714635	0.381304293870926
2565.31875089941	0.381402045488358
2565.80083465247	0.381460070610046
2566.28291840553	0.381472021341324
2566.76500215858	0.381439805030823
2567.24708591164	0.381371736526489
2567.7291696647	0.381278693675995
2568.21125341776	0.381170272827148
2568.69333717082	0.381051450967789
2569.17542092387	0.380921334028244
2569.65750467693	0.380774229764938
2570.13958842999	0.380601942539215
2570.62167218305	0.380396842956543
2571.10375593611	0.380154609680176
2571.58583968916	0.379875540733337
2572.06792344222	0.379564851522446
2572.55000719528	0.37923139333725
2573.03209094834	0.378885477781296
2573.5141747014	0.378535896539688
2573.99625845445	0.378187030553818
2574.47834220751	0.377836316823959
2574.96042596057	0.377473324537277
2575.44250971363	0.377080768346786
2575.92459346669	0.376638203859329
2576.40667721974	0.376127332448959
2576.8887609728	0.375537812709808
2577.37084472586	0.374871253967285
2577.85292847892	0.37414163351059
2578.33501223198	0.373371720314026
2578.81709598503	0.372586280107498
2579.29917973809	0.371805042028427
2579.78126349115	0.371037423610687
2580.26334724421	0.370281994342804
2580.74543099727	0.36953005194664
2581.22751475032	0.368771731853485
2581.70959850338	0.368001610040665
2582.19168225644	0.367221027612686
2582.6737660095	0.366436094045639
2583.15584976256	0.365652829408646
2583.63793351561	0.364870548248291
2584.12001726867	0.364081501960754
2584.60210102173	0.363271594047546
2585.08418477479	0.362426280975342
2585.56626852785	0.361537456512451
2586.0483522809	0.360607385635376
2586.53043603396	0.359648138284683
2587.01251978702	0.3586765229702
2587.49460354008	0.357706844806671
2587.97668729314	0.356745302677155
2588.45877104619	0.355789065361023
2588.94085479925	0.35482981801033
2589.42293855231	0.353860408067703
2589.90502230537	0.352880567312241
2590.38710605843	0.351898670196533
2590.86918981148	0.350928485393524
2591.35127356454	0.349982678890228
2591.8333573176	0.349066346883774
2592.31544107066	0.348174154758453
2592.79752482372	0.347292363643646
2593.27960857677	0.346405059099197
2593.76169232983	0.34550079703331
2594.24377608289	0.344576895236969
2594.72585983595	0.343638837337494
2595.20794358901	0.342695683240891
2595.69002734206	0.341754466295242
2596.17211109512	0.340816378593445
2596.65419484818	0.33987757563591
2597.13627860124	0.338933438062668
2597.6183623543	0.337984979152679
2598.10044610735	0.337040692567825
2598.58252986041	0.33611860871315
2599.06461361347	0.335239470005035
2599.54669736653	0.334419846534729
2600.02878111959	0.333666384220123
2600.51086487264	0.332973927259445
2600.9929486257	0.332328259944916
2601.47503237876	0.33171209692955
2601.95711613182	0.331110835075378
2602.43919988488	0.330515623092651
2602.92128363793	0.329922765493393
2603.40336739099	0.329330027103424
2603.88545114405	0.328732848167419
2604.36753489711	0.328122556209564
2604.84961865017	0.327487707138062
2605.33170240322	0.326818287372589
2605.81378615628	0.326110422611237
2606.29586990934	0.325369447469711
2606.7779536624	0.324609816074371
2607.26003741546	0.323852062225342
2607.74212116851	0.323117882013321
2608.22420492157	0.322425603866577
2608.70628867463	0.321786403656006
2609.18837242769	0.321202993392944
2609.67045618075	0.320669382810593
2610.1525399338	0.320172101259232
2610.63462368686	0.319692313671112
2611.11670743992	0.319208920001984
2611.59879119298	0.31870311498642
2612.08087494604	0.318162262439728
2612.56295869909	0.317585378885269
2613.04504245215	0.316983729600906
2613.52712620521	0.316379070281982
2614.00920995827	0.31579801440239
2614.49129371133	0.315264403820038
2614.97337746438	0.314792424440384
2615.45546121744	0.314383119344711
2615.9375449705	0.314025402069092
2616.41962872356	0.313701242208481
2616.90171247662	0.313392579555511
2617.38379622967	0.313086867332458
2617.86587998273	0.312779486179352
2618.34796373579	0.31247216463089
2618.83004748885	0.312169134616852
2619.31213124191	0.311873257160187
2619.79421499496	0.311584144830704
2620.27629874802	0.311298996210098
2620.75838250108	0.311015486717224
2621.24046625414	0.310734629631042
2621.7225500072	0.310462146997452
2622.20463376025	0.310207277536392
2622.68671751331	0.309980243444443
2623.16880126637	0.309789210557938
2623.65088501943	0.309638351202011
2624.13296877249	0.30952787399292
2624.61505252554	0.30945497751236
2625.0971362786	0.309415221214294
2625.57922003166	0.309403240680695
2626.06130378472	0.30941253900528
2626.54338753778	0.309435486793518
2627.02547129083	0.30946409702301
