X	Y
2439.01280759822	0.302157700061798
2439.49489135127	0.302925527095795
2439.97697510433	0.303720355033875
2440.45905885739	0.304555416107178
2440.94114261045	0.305434465408325
2441.42322636351	0.306352317333221
2441.90531011656	0.307297497987747
2442.38739386962	0.308257818222046
2442.86947762268	0.309225529432297
2443.35156137574	0.310199677944183
2443.8336451288	0.311184078454971
2444.31572888185	0.312182515859604
2444.79781263491	0.313193947076797
2445.27989638797	0.31421035528183
2445.76198014103	0.315218955278397
2446.24406389409	0.316207468509674
2446.72614764714	0.317170172929764
2447.2082314002	0.318110764026642
2447.69031515326	0.319041311740875
2448.17239890632	0.319977045059204
2448.65448265938	0.320930004119873
2449.13656641243	0.321904838085175
2449.61865016549	0.322898268699646
2450.10073391855	0.323902815580368
2450.58281767161	0.324911952018738
2451.06490142467	0.325923949480057
2451.54698517772	0.3269422352314
2452.02906893078	0.327972233295441
2452.51115268384	0.329016447067261
2452.9932364369	0.330070286989212
2453.47532018996	0.331121206283569
2453.95740394301	0.332151144742966
2454.43948769607	0.333140432834625
2454.92157144913	0.334073811769485
2455.40365520219	0.334939628839493
2455.88573895525	0.335731327533722
2456.3678227083	0.336445271968842
2456.84990646136	0.337079465389252
2457.33199021442	0.337633460760117
2457.81407396748	0.338109970092773
2458.29615772054	0.338516056537628
2458.77824147359	0.338863164186478
2459.26032522665	0.339164733886719
2459.74240897971	0.339432179927826
2460.22449273277	0.33967137336731
2460.70657648583	0.339881211519241
2461.18866023888	0.340055108070374
2461.67074399194	0.340185135602951
2462.152827745	0.340265959501266
2462.63491149806	0.340297162532806
2463.11699525112	0.340282410383224
2463.59907900417	0.340226382017136
2464.08116275723	0.340131670236588
2464.56324651029	0.339997619390488
2465.04533026335	0.339822053909302
2465.52741401641	0.339605152606964
2466.00949776946	0.339352756738663
2466.49158152252	0.339076936244965
2466.97366527558	0.338792741298676
2467.45574902864	0.338512420654297
2467.93783278169	0.338239669799805
2468.41991653475	0.337967485189438
2468.90200028781	0.337680578231812
2469.38408404087	0.337361246347427
2469.86616779393	0.336997389793396
2470.34825154699	0.336586356163025
2470.83033530004	0.336135178804398
2471.3124190531	0.335655808448792
2471.79450280616	0.335158824920654
2472.27658655922	0.33464840054512
2472.75867031228	0.334121346473694
2473.24075406533	0.333570510149002
2473.72283781839	0.332989633083344
2474.20492157145	0.332377701997757
2474.68700532451	0.331739455461502
2475.16908907757	0.331082493066788
2475.65117283062	0.330412715673447
2476.13325658368	0.32973113656044
2476.61534033674	0.329033881425858
2477.0974240898	0.328316003084183
2477.57950784286	0.327576458454132
2478.06159159591	0.326821595430374
2478.54367534897	0.326064765453339
2479.02575910203	0.32532200217247
2479.50784285509	0.324605733156204
2479.98992660814	0.323919862508774
2480.4720103612	0.323258817195892
2480.95409411426	0.322611123323441
2481.43617786732	0.32196518778801
2481.91826162038	0.321314692497253
2482.40034537343	0.320660471916199
2482.88242912649	0.32000857591629
2483.36451287955	0.319363951683044
2483.84659663261	0.318727612495422
2484.32868038567	0.318093299865723
2484.81076413873	0.317449957132339
2485.29284789178	0.316786050796509
2485.77493164484	0.31609433889389
2486.2570153979	0.315373837947845
2486.73909915096	0.314628511667252
2487.22118290402	0.313863039016724
2487.70326665707	0.31307852268219
2488.18535041013	0.3122698366642
2488.66743416319	0.311426311731339
2489.14951791625	0.310534834861755
2489.6316016693	0.309583723545074
2490.11368542236	0.308565586805344
2490.59576917542	0.307478666305542
2491.07785292848	0.306326299905777
2491.55993668154	0.305116325616837
2492.04202043459	0.3038609623909
2492.52410418765	0.302576899528503
2493.00618794071	0.301284849643707
2493.48827169377	0.300007492303848
2493.97035544683	0.29876509308815
2494.45243919988	0.297570794820786
2494.93452295294	0.296427190303802
2495.416606706	0.295326739549637
2495.89869045906	0.29425647854805
2496.38077421212	0.293205320835114
2496.86285796517	0.292171329259872
2497.34494171823	0.29116490483284
2497.82702547129	0.290204584598541
2498.30910922435	0.289312541484833
2498.79119297741	0.288504213094711
2499.27327673047	0.287783205509186
2499.75536048352	0.287141144275665
2500.23744423658	0.28656330704689
2500.71952798964	0.286036550998688
2501.2016117427	0.28555628657341
2501.68369549575	0.285128027200699
2502.16577924881	0.284763693809509
2502.64786300187	0.284474313259125
2503.12994675493	0.284262895584106
2503.61203050799	0.284121513366699
2504.09411426104	0.284033685922623
2504.5761980141	0.283980637788773
2505.05828176716	0.283948630094528
2505.54036552022	0.283933579921722
2506.02244927328	0.283941239118576
2506.50453302633	0.283983767032623
2506.98661677939	0.28407484292984
2507.46870053245	0.284225910902023
2507.95078428551	0.284445077180862
2508.43286803857	0.284738481044769
2508.91495179162	0.285112142562866
2509.39703554468	0.285572558641434
2509.87911929774	0.286125510931015
2510.3612030508	0.286773413419724
2510.84328680386	0.287513166666031
2511.32537055691	0.288335710763931
2511.80745430997	0.289227396249771
2512.28953806303	0.290174752473831
2512.77162181609	0.291164129972458
2513.25370556915	0.292184382677078
2513.7357893222	0.293225675821304
2514.21787307526	0.294278651475906
2514.69995682832	0.295335054397583
2515.18204058138	0.29639008641243
2515.66412433444	0.297445774078369
2516.14620808749	0.298512697219849
2516.62829184055	0.299607932567596
2517.11037559361	0.300748497247696
2517.59245934667	0.301942616701126
2518.07454309973	0.303182065486908
2518.55662685278	0.304440051317215
2519.03871060584	0.305676519870758
2519.5207943589	0.306849509477615
2520.00287811196	0.307928383350372
2520.48496186502	0.308903157711029
2520.96704561807	0.309786170721054
2521.44912937113	0.310605257749557
2521.93121312419	0.311391741037369
2522.41329687725	0.312168508768082
2522.89538063031	0.312943160533905
2523.37746438336	0.313708931207657
2523.85954813642	0.314451307058334
2524.34163188948	0.315157055854797
2524.82371564254	0.315820455551147
2525.3057993956	0.316444665193558
2525.78788314865	0.317037642002106
2526.26996690171	0.317607879638672
2526.75205065477	0.318158447742462
2527.23413440783	0.318687975406647
2527.71621816089	0.319193363189697
2528.19830191394	0.319674134254456
2528.680385667	0.320134788751602
2529.16246942006	0.320583641529083
2529.64455317312	0.321028649806976
2530.12663692618	0.321472674608231
2530.60872067923	0.321911364793777
2531.09080443229	0.322334676980972
2531.57288818535	0.322732180356979
2532.05497193841	0.32309889793396
2532.53705569147	0.323439002037048
2533.01913944452	0.323765069246292
2533.50122319758	0.324093580245972
2533.98330695064	0.324438601732254
2534.4653907037	0.324807107448578
2534.94747445676	0.325197637081146
2535.42955820981	0.325603008270264
2535.91164196287	0.326014906167984
2536.39372571593	0.326428145170212
2536.87580946899	0.326842099428177
2537.35789322205	0.327259510755539
2537.8399769751	0.327683568000793
2538.32206072816	0.328115224838257
2538.80414448122	0.328552067279816
2539.28622823428	0.328989416360855
2539.76831198734	0.329421758651733
2540.25039574039	0.329843759536743
2540.73247949345	0.330250680446625
2541.21456324651	0.330635875463486
2541.69664699957	0.330990880727768
2542.17873075263	0.331306338310242
2542.66081450568	0.331575095653534
2543.14289825874	0.331796556711197
2543.6249820118	0.331979990005493
2544.10706576486	0.332144409418106
2544.58914951792	0.332314819097519
2545.07123327097	0.332515448331833
2545.55331702403	0.332762390375137
2546.03540077709	0.333058685064316
2546.51748453015	0.333393603563309
2546.99956828321	0.333745747804642
2547.48165203626	0.334088981151581
2547.96373578932	0.334398835897446
2548.44581954238	0.334657460451126
2548.92790329544	0.334856331348419
2549.4099870485	0.334997087717056
2549.89207080155	0.335090756416321
2550.37415455461	0.335155934095383
2550.85623830767	0.335215508937836
2551.33832206073	0.335292249917984
2551.82040581379	0.335403144359589
2552.30248956684	0.33555406332016
2552.7845733199	0.335736960172653
2553.26665707296	0.335931032896042
2553.74874082602	0.336109161376953
2554.23082457908	0.336247175931931
2554.71290833213	0.336333334445953
2555.19499208519	0.336374014616013
2555.67707583825	0.336392611265182
2556.15915959131	0.336422652006149
2556.64124334437	0.336496472358704
2557.12332709742	0.336634993553162
2557.60541085048	0.33684167265892
2558.08749460354	0.337102741003036
2558.5695783566	0.337393254041672
2559.05166210966	0.337685465812683
2559.53374586271	0.337956249713898
2560.01582961577	0.338191270828247
2560.49791336883	0.338384836912155
2560.97999712189	0.338537842035294
2561.46208087495	0.338654607534409
2561.944164628	0.338741421699524
2562.42624838106	0.338805705308914
2562.90833213412	0.33885595202446
2563.39041588718	0.338900625705719
2563.87249964024	0.338946223258972
2564.35458339329	0.338994711637497
2564.83666714635	0.339042365550995
2565.31875089941	0.339080721139908
2565.80083465247	0.339099854230881
2566.28291840553	0.339092582464218
2566.76500215858	0.339057683944702
2567.24708591164	0.33899986743927
2567.7291696647	0.338927298784256
2568.21125341776	0.338847368955612
2568.69333717082	0.338763326406479
2569.17542092387	0.33867347240448
2569.65750467693	0.338573455810547
2570.13958842999	0.338459640741348
2570.62167218305	0.338331520557404
2571.10375593611	0.338191747665405
2571.58583968916	0.338042825460434
2572.06792344222	0.337883144617081
2572.55000719528	0.337704479694366
2573.03209094834	0.337493181228638
2573.5141747014	0.337234914302826
2573.99625845445	0.336921125650406
2574.47834220751	0.336553484201431
2574.96042596057	0.336144119501114
2575.44250971363	0.335711032152176
2575.92459346669	0.335270583629608
2576.40667721974	0.334830850362778
2576.8887609728	0.33438903093338
2577.37084472586	0.333933800458908
2577.85292847892	0.333451479673386
2578.33501223198	0.332932353019714
2578.81709598503	0.33237412571907
2579.29917973809	0.3317811191082
2579.78126349115	0.331159830093384
2580.26334724421	0.330514401197433
2580.74543099727	0.329844415187836
2581.22751475032	0.329147130250931
2581.70959850338	0.328421771526337
2582.19168225644	0.327674269676208
2582.6737660095	0.326918244361877
2583.15584976256	0.326171845197678
2583.63793351561	0.325449675321579
2584.12001726867	0.324758261442184
2584.60210102173	0.324091732501984
2585.08418477479	0.323434501886368
2585.56626852785	0.322767943143845
2586.0483522809	0.322078138589859
2586.53043603396	0.32136058807373
2587.01251978702	0.320620089769363
2587.49460354008	0.319865852594376
2587.97668729314	0.319105178117752
2588.45877104619	0.318339169025421
2588.94085479925	0.317562848329544
2589.42293855231	0.316769599914551
2589.90502230537	0.315956860780716
2590.38710605843	0.315130054950714
2590.86918981148	0.314301669597626
2591.35127356454	0.313486158847809
2591.8333573176	0.312692821025848
2592.31544107066	0.31192085146904
2592.79752482372	0.31115847826004
2593.27960857677	0.310387343168259
2593.76169232983	0.309589803218842
2594.24377608289	0.308755129575729
2594.72585983595	0.307882726192474
2595.20794358901	0.306980907917023
2595.69002734206	0.306062936782837
2596.17211109512	0.305142760276794
2596.65419484818	0.304232865571976
2597.13627860124	0.303344368934631
2597.6183623543	0.302488774061203
2598.10044610735	0.301676720380783
2598.58252986041	0.300918489694595
2599.06461361347	0.300218462944031
2599.54669736653	0.299571841955185
2600.02878111959	0.298963904380798
2600.51086487264	0.298373192548752
2600.9929486257	0.29777866601944
2601.47503237876	0.297167003154755
2601.95711613182	0.29653725028038
2602.43919988488	0.295899748802185
2602.92128363793	0.295270264148712
2603.40336739099	0.29466125369072
2603.88545114405	0.294075161218643
2604.36753489711	0.293502569198608
2604.84961865017	0.292926460504532
2605.33170240322	0.292330205440521
2605.81378615628	0.291705727577209
2606.29586990934	0.291057765483856
2606.7779536624	0.290402829647064
2607.26003741546	0.289762884378433
2607.74212116851	0.289157629013062
2608.22420492157	0.288598239421844
2608.70628867463	0.288085043430328
2609.18837242769	0.287609547376633
2609.67045618075	0.287158638238907
2610.1525399338	0.286718994379044
2610.63462368686	0.286279499530792
2611.11670743992	0.285831779241562
2611.59879119298	0.28536981344223
2612.08087494604	0.284888565540314
2612.56295869909	0.284386456012726
2613.04504245215	0.283865869045258
2613.52712620521	0.283334761857986
2614.00920995827	0.282806217670441
2614.49129371133	0.282295733690262
2614.97337746438	0.281817197799683
2615.45546121744	0.281379163265228
2615.9375449705	0.280982881784439
2616.41962872356	0.280622899532318
2616.90171247662	0.280290067195892
2617.38379622967	0.279974788427353
2617.86587998273	0.279669672250748
2618.34796373579	0.27937039732933
2618.83004748885	0.279075145721436
2619.31213124191	0.278783559799194
2619.79421499496	0.278496295213699
2620.27629874802	0.278215348720551
2620.75838250108	0.277944564819336
2621.24046625414	0.277689754962921
2621.7225500072	0.277457267045975
2622.20463376025	0.2772516310215
2622.68671751331	0.27707314491272
2623.16880126637	0.276916861534119
2623.65088501943	0.276773780584335
2624.13296877249	0.276634335517883
2624.61505252554	0.276492446660995
2625.0971362786	0.276348531246185
2625.57922003166	0.276209712028503
2626.06130378472	0.276087492704391
2626.54338753778	0.275993555784225
2627.02547129083	0.275936335325241
2627.50755504389	0.275918811559677
2627.98963879695	0.275939226150513
2628.47172255001	0.275993078947067
2628.95380630306	0.276075571775436
2629.43589005612	0.276182740926743
2629.91797380918	0.276311039924622
2630.40005756224	0.276455879211426
2630.8821413153	0.276610970497131
2631.36422506836	0.276769012212753
2631.84630882141	0.276924133300781
2632.32839257447	0.277075350284576
2632.81047632753	0.277228653430939
2633.29256008059	0.277396738529205
2633.77464383365	0.277595818042755
2634.2567275867	0.277840435504913
2634.73881133976	0.278138250112534
2635.22089509282	0.278487235307693
2635.70297884588	0.278876304626465
2636.18506259894	0.279289245605469
2636.66714635199	0.279710292816162
2637.14923010505	0.280129253864288
2637.63131385811	0.280544430017471
2638.11339761117	0.280962258577347
2638.59548136422	0.281394153833389
2639.07756511728	0.281852006912231
2639.55964887034	0.282343834638596
2640.0417326234	0.282871156930923
2640.52381637646	0.283428192138672
2641.00590012951	0.284004837274551
2641.48798388257	0.284588158130646
2641.97006763563	0.285167247056961
2642.45215138869	0.285735994577408
2642.93423514175	0.286294758319855
2643.41631889481	0.286850184202194
2643.89840264786	0.287412911653519
2644.38048640092	0.287994205951691
2644.86257015398	0.288602322340012
2645.34465390704	0.289240092039108
2645.8267376601	0.289904475212097
2646.30882141315	0.290588438510895
2646.79090516621	0.29128485918045
2647.27298891927	0.291990250349045
2647.75507267233	0.292707502841949
2648.23715642538	0.293446004390717
2648.71924017844	0.294219076633453
2649.2013239315	0.295039534568787
2649.68340768456	0.295915275812149
2650.16549143762	0.29684579372406
2650.64757519067	0.297821611166
2651.12965894373	0.298825740814209
2651.61174269679	0.299837470054626
2652.09382644985	0.300836503505707
2652.57591020291	0.301806837320328
2653.05799395596	0.302739679813385
2653.54007770902	0.303634583950043
2654.02216146208	0.304499119520187
2654.50424521514	0.30534639954567
2654.9863289682	0.306193709373474
2655.46841272125	0.307055860757828
2655.95049647431	0.30794295668602
2656.43258022737	0.308856964111328
2656.91466398043	0.309790909290314
2657.39674773349	0.310730576515198
2657.87883148655	0.311658382415771
2658.3609152396	0.312558233737946
2658.84299899266	0.313419669866562
2659.32508274572	0.314239591360092
2659.80716649878	0.315021008253098
2660.28925025183	0.3157699406147
2660.77133400489	0.316491395235062
2661.25341775795	0.317186951637268
2661.73550151101	0.317854553461075
2662.21758526407	0.318490922451019
2662.69966901712	0.31909516453743
2663.18175277018	0.319671809673309
2663.66383652324	0.320231914520264
2664.1459202763	0.320791691541672
2664.62800402936	0.321369290351868
2665.11008778241	0.321981012821198
2665.59217153547	0.322638303041458
2666.07425528853	0.323346197605133
2666.55633904159	0.32410329580307
2667.03842279465	0.324902415275574
2667.5205065477	0.325731605291367
2668.00259030076	0.326575011014938
2668.48467405382	0.327414184808731
2668.96675780688	0.328229784965515
2669.44884155994	0.32900595664978
2669.93092531299	0.329730987548828
2670.41300906605	0.330401033163071
2670.89509281911	0.331019937992096
2671.37717657217	0.331596970558167
2671.85926032523	0.332143217325211
2672.34134407828	0.332667469978333
2672.82342783134	0.333173781633377
2673.3055115844	0.333661437034607
2673.78759533746	0.334126889705658
2674.26967909052	0.3345667719841
2674.75176284357	0.334979951381683
2675.23384659663	0.33536759018898
2675.71593034969	0.335731267929077
2676.19801410275	0.336069762706757
2676.68009785581	0.336376637220383
2677.16218160886	0.336639612913132
2677.64426536192	0.336842328310013
2678.12634911498	0.336967796087265
2678.60843286804	0.337001979351044
2679.0905166211	0.33693665266037
2679.57260037415	0.336770415306091
2680.05468412721	0.33650815486908
2680.53676788027	0.336159914731979
2681.01885163333	0.335739195346832
2681.50093538639	0.335261195898056
2681.98301913944	0.334740966558456
2682.4651028925	0.334190845489502
2682.94718664556	0.333617597818375
2683.42927039862	0.333020865917206
2683.91135415168	0.332391798496246
2684.39343790473	0.331717640161514
2684.87552165779	0.330985635519028
2685.35760541085	0.330189228057861
2685.83968916391	0.329332441091537
2686.32177291697	0.328430563211441
2686.80385667002	0.327506572008133
2687.28594042308	0.32658451795578
2687.76802417614	0.325682520866394
2688.2501079292	0.32480850815773
2688.73219168226	0.32396000623703
2689.21427543531	0.323128134012222
2689.69635918837	0.32230344414711
2690.17844294143	0.321480751037598
2690.66052669449	0.320660710334778
2691.14261044755	0.319848001003265
2691.6246942006	0.319047600030899
2692.10677795366	0.318261176347733
2692.58886170672	0.317486375570297
2693.07094545978	0.31671878695488
2693.55302921284	0.315955519676208
2694.03511296589	0.315198481082916
2694.51719671895	0.314454764127731
2694.99928047201	0.313734412193298
2695.48136422507	0.313046604394913
2695.96344797813	0.312396436929703
2696.44553173118	0.311783939599991
2696.92761548424	0.311206132173538
2697.4096992373	0.310660630464554
2697.89178299036	0.310147166252136
2698.37386674342	0.309669017791748
2698.85595049647	0.309229165315628
2699.33803424953	0.308825999498367
2699.82011800259	0.308450281620026
2700.30220175565	0.308085143566132
2700.78428550871	0.307709574699402
2701.26636926176	0.307304173707962
2701.74845301482	0.306856155395508
2702.23053676788	0.30636128783226
2702.71262052094	0.305822253227234
2703.194704274	0.305244147777557
2703.67678802705	0.30463033914566
2704.15887178011	0.303980559110641
2704.64095553317	0.303292453289032
2705.12303928623	0.302565217018127
2705.60512303929	0.301802814006805
2706.08720679234	0.301014244556427
2706.5692905454	0.300210148096085
2707.05137429846	0.299396991729736
2707.53345805152	0.298572033643723
2708.01554180458	0.297721594572067
2708.49762555763	0.296824514865875
2708.97970931069	0.295859396457672
2709.46179306375	0.294812560081482
2709.94387681681	0.293683677911758
2710.42596056987	0.292486190795898
2710.90804432292	0.291243374347687
2711.39012807598	0.289981722831726
2711.87221182904	0.288725554943085
2712.3542955821	0.287491410970688
2712.83637933516	0.286292105913162
2713.31846308821	0.285136550664902
2713.80054684127	0.28403240442276
2714.28263059433	0.282986253499985
2714.76471434739	0.282002151012421
2715.24679810045	0.281079202890396
2715.7288818535	0.280211180448532
2716.21096560656	0.279387652873993
2716.69304935962	0.278598546981812
2717.17513311268	0.277838140726089
2717.65721686574	0.277107864618301
2718.13930061879	0.27641549706459
2718.62138437185	0.275771647691727
2719.10346812491	0.275184988975525
2719.58555187797	0.274658739566803
2720.06763563103	0.274189502000809
2720.54971938408	0.273769319057465
2721.03180313714	0.273388803005219
2721.5138868902	0.273039758205414
2721.99597064326	0.272716134786606
2722.47805439632	0.272413343191147
2722.96013814937	0.272126823663712
2723.44222190243	0.271852046251297
2723.92430565549	0.271586030721664
2724.40638940855	0.271330177783966
2724.88847316161	0.271092414855957
2725.37055691466	0.270886600017548
2725.85264066772	0.270728975534439
2726.33472442078	0.270632117986679
2726.81680817384	0.270598977804184
2727.2988919269	0.270620584487915
2727.78097567995	0.270677506923676
2728.26305943301	0.270745724439621
2728.74514318607	0.270804166793823
2729.22722693913	0.270840615034103
2729.70931069219	0.270853936672211
2730.19139444524	0.270851999521255
2730.6734781983	0.270846873521805
2731.15556195136	0.270849704742432
2731.63764570442	0.270867824554443
2732.11972945748	0.270904511213303
2732.60181321053	0.270960837602615
2733.08389696359	0.271037638187408
2733.56598071665	0.271136462688446
2734.04806446971	0.271258413791656
2734.53014822277	0.271402776241302
2735.01223197582	0.271566301584244
2735.49431572888	0.271744459867477
2735.97639948194	0.271934300661087
2736.458483235	0.272137939929962
2736.94056698806	0.272363692522049
2737.42265074111	0.272624462842941
2737.90473449417	0.27293336391449
2738.38681824723	0.273298114538193
2738.86890200029	0.273717284202576
2739.35098575335	0.274180054664612
2739.8330695064	0.274669528007507
2740.31515325946	0.275168389081955
2740.79723701252	0.275665163993835
2741.27932076558	0.276155710220337
2741.76140451864	0.276643425226212
2742.24348827169	0.277135729789734
2742.72557202475	0.277640163898468
2743.20765577781	0.278161853551865
2743.68973953087	0.278703212738037
2744.17182328393	0.279265373945236
2744.65390703698	0.279850095510483
2745.13599079004	0.280459940433502
2745.6180745431	0.281096756458282
2746.10015829616	0.281759142875671
2746.58224204922	0.282440274953842
2747.06432580227	0.283127754926682
2747.54640955533	0.283806204795837
2748.02849330839	0.28446152806282
2748.51057706145	0.285084754228592
2748.99266081451	0.285673975944519
2749.47474456756	0.286233693361282
2749.95682832062	0.286771833896637
2750.43891207368	0.28729659318924
2750.92099582674	0.28781446814537
2751.4030795798	0.288330733776093
2751.88516333285	0.288851469755173
2752.36724708591	0.289385586977005
2752.84933083897	0.289945393800735
2753.33141459203	0.290544539690018
2753.81349834509	0.291193723678589
2754.29558209814	0.291896611452103
2754.7776658512	0.292646825313568
2755.25974960426	0.293430179357529
2755.74183335732	0.294226258993149
2756.22391711038	0.295015573501587
2756.70600086343	0.295784562826157
2757.18808461649	0.296529144048691
2757.67016836955	0.297255158424377
2758.15225212261	0.297976285219193
2758.63433587567	0.298710525035858
2759.11641962872	0.299475818872452
2759.59850338178	0.300286442041397
2760.08058713484	0.301150053739548
2760.5626708879	0.30206573009491
2761.04475464096	0.303023368120193
2761.52683839401	0.304004549980164
2762.00892214707	0.304985731840134
2762.49100590013	0.305942952632904
2762.97308965319	0.306857734918594
2763.45517340625	0.307721972465515
2763.9372571593	0.308540344238281
2764.41934091236	0.309328466653824
2764.90142466542	0.310107707977295
2765.38350841848	0.310897678136826
2765.86559217154	0.311709403991699
2766.34767592459	0.31254169344902
2766.82975967765	0.313381910324097
2767.31184343071	0.31421086192131
2767.79392718377	0.315009891986847
2768.27601093683	0.315767139196396
2768.75809468988	0.316480576992035
2769.24017844294	0.317157208919525
2769.722262196	0.317810028791428
2770.20434594906	0.318450689315796
2770.68642970212	0.319086134433746
2771.16851345517	0.3197161257267
2771.65059720823	0.320333868265152
2772.13268096129	0.320928394794464
2772.61476471435	0.321487963199615
2773.09684846741	0.322002470493317
2773.57893222046	0.322464674711227
2774.06101597352	0.322869926691055
2774.54309972658	0.323215276002884
2775.02518347964	0.323498576879501
2775.5072672327	0.323717772960663
2775.98935098575	0.323871195316315
2776.47143473881	0.32395800948143
2776.95351849187	0.323978811502457
2777.43560224493	0.323936432600021
2777.91768599799	0.323836386203766
2778.39976975104	0.323686748743057
2778.8818535041	0.323497951030731
2779.36393725716	0.323281675577164
2779.84602101022	0.323049485683441
2780.32810476328	0.322811156511307
2780.81018851633	0.322573512792587
2781.29227226939	0.322339683771133
2781.77435602245	0.322109580039978
2782.25643977551	0.321880787611008
2782.73852352857	0.321649968624115
2783.22060728162	0.321414053440094
2783.70269103468	0.32117035984993
2784.18477478774	0.320917040109634
2784.6668585408	0.320652663707733
2785.14894229386	0.320376008749008
2785.63102604691	0.320086449384689
2786.11310979997	0.31978440284729
2786.59519355303	0.319471716880798
2787.07727730609	0.319151222705841
2787.55936105914	0.318826198577881
2788.0414448122	0.318499177694321
2788.52352856526	0.31817165017128
2789.00561231832	0.317844122648239
2789.48769607138	0.317517280578613
2789.96977982444	0.317193150520325
2790.45186357749	0.316875427961349
2790.93394733055	0.316568553447723
2791.41603108361	0.316275328397751
2791.89811483667	0.315994203090668
2792.38019858973	0.315717488527298
2792.86228234278	0.315431833267212
2793.34436609584	0.315121233463287
2793.8264498489	0.314771711826324
2794.30853360196	0.314376056194305
2794.79061735502	0.313936859369278
2795.27270110807	0.313466399908066
2795.75478486113	0.312984079122543
2796.23686861419	0.312511414289474
2796.71895236725	0.312067747116089
2797.20103612031	0.311666578054428
2797.68311987336	0.311314612627029
2798.16520362642	0.311011254787445
2798.64728737948	0.310750752687454
2799.12937113254	0.310522824525833
2799.61145488559	0.310314148664474
2800.09353863865	0.310110211372375
2800.57562239171	0.309898018836975
2801.05770614477	0.309669345617294
2801.53978989783	0.309423953294754
2802.02187365089	0.309170842170715
2802.50395740394	0.308926731348038
2802.986041157	0.308711260557175
2803.46812491006	0.308540433645248
2803.95020866312	0.308420658111572
2804.43229241617	0.308346122503281
2804.91437616923	0.308300793170929
2805.39645992229	0.308265030384064
2805.87854367535	0.308224081993103
2806.36062742841	0.308174729347229
2806.84271118146	0.30812793970108
2807.32479493452	0.308105021715164
2807.80687868758	0.308129817247391
2808.28896244064	0.308218657970428
2808.7710461937	0.308374375104904
2809.25312994676	0.308583468198776
2809.73521369981	0.308820605278015
2810.21729745287	0.30905681848526
2810.69938120593	0.30926850438118
2811.18146495899	0.309444159269333
2811.66354871204	0.309585899114609
2812.1456324651	0.3097063601017
2812.62771621816	0.309822380542755
2813.10979997122	0.309947520494461
2813.59188372428	0.310087621212006
2814.07396747733	0.310239523649216
2814.55605123039	0.310393780469894
2815.03813498345	0.310539871454239
2815.52021873651	0.310671508312225
2816.00230248957	0.310790747404099
2816.48438624262	0.310909122228622
2816.96646999568	0.311045825481415
2817.44855374874	0.311223328113556
2817.9306375018	0.311462014913559
2818.41272125486	0.311775147914886
2818.89480500791	0.312165558338165
2819.37688876097	0.31262469291687
2819.85897251403	0.313134789466858
2820.34105626709	0.313672930002213
2820.82314002015	0.31421634554863
2821.3052237732	0.314747214317322
2821.78730752626	0.315255880355835
2822.26939127932	0.315741449594498
2822.75147503238	0.316210478544235
2823.23355878544	0.316673517227173
2823.71564253849	0.317141890525818
2824.19772629155	0.317624926567078
2824.67981004461	0.318128734827042
2825.16189379767	0.318656653165817
2825.64397755073	0.319210708141327
2826.12606130378	0.31979313492775
2826.60814505684	0.320407271385193
2827.0902288099	0.321059167385101
2827.57231256296	0.321755409240723
2828.05439631602	0.32250314950943
2828.53648006907	0.323308944702148
2829.01856382213	0.324177294969559
2829.50064757519	0.325109899044037
2829.98273132825	0.326104938983917
2830.46481508131	0.327156871557236
2830.94689883436	0.328257262706757
2831.42898258742	0.32939624786377
2831.91106634048	0.330564945936203
2832.39315009354	0.331757873296738
2832.8752338466	0.332974940538406
2833.35731759965	0.334221839904785
2833.83940135271	0.335508614778519
2834.32148510577	0.336846798658371
2834.80356885883	0.338245809078217
2835.28565261189	0.339710026979446
2835.76773636494	0.341237664222717
2836.249820118	0.34282174706459
2836.73190387106	0.344452857971191
2837.21398762412	0.346122741699219
2837.69607137718	0.347826898097992
2838.17815513023	0.349565654993057
2838.66023888329	0.351343065500259
2839.14232263635	0.353163808584213
2839.62440638941	0.355032116174698
2840.10649014247	0.356948912143707
2840.58857389552	0.358911424875259
2841.07065764858	0.36091947555542
2841.55274140164	0.362972110509872
2842.0348251547	0.365073889493942
2842.51690890776	0.367234021425247
2842.99899266081	0.369464576244354
2843.48107641387	0.371777355670929
2843.96316016693	0.374180436134338
2844.44524391999	0.376676023006439
2844.92732767305	0.379260838031769
2845.4094114261	0.381928831338882
2845.89149517916	0.384675264358521
2846.37357893222	0.387500762939453
2846.85566268528	0.390414237976074
2847.33774643834	0.393432915210724
2847.81983019139	0.3965804874897
2848.30191394445	0.399883329868317
2848.78399769751	0.403366506099701
2849.26608145057	0.407050102949142
2849.74816520363	0.410946875810623
2850.23024895668	0.415061324834824
2850.71233270974	0.419389575719833
2851.1944164628	0.423920899629593
2851.67650021586	0.428639352321625
2852.15858396892	0.433526694774628
2852.64066772197	0.438565254211426
2853.12275147503	0.443740636110306
2853.60483522809	0.449042558670044
2854.08691898115	0.454463720321655
2854.56900273421	0.459995418787003
2855.05108648726	0.465618640184402
2855.53317024032	0.47130885720253
2856.01525399338	0.477015614509583
2856.49733774644	0.482673853635788
2856.9794214995	0.48820623755455
2857.46150525255	0.493531465530396
2857.94358900561	0.498573303222656
2858.42567275867	0.503267049789429
2858.90775651173	0.507561385631561
2859.38984026479	0.511416792869568
2859.87192401784	0.514801502227783
2860.3540077709	0.517688870429993
