1.93E+03,-0.019138798
1.93E+03,-0.018597853
1.93E+03,-0.018144248
1.93E+03,-0.017787241
1.93E+03,-0.017490724
1.93E+03,-0.017184207
1.93E+03,-0.016797271
1.93E+03,-0.016303539
1.93E+03,-0.015750615
1.94E+03,-0.015263197
1.94E+03,-0.015010576
1.94E+03,-0.015148209
1.94E+03,-0.015758923
1.94E+03,-0.016809076
1.94E+03,-0.018150623
1.94E+03,-0.019552827
1.94E+03,-0.020768382
1.94E+03,-0.021593776
1.94E+03,-0.02191676
1.94E+03,-0.021729882
1.94E+03,-0.021117102
1.94E+03,-0.020214808
1.94E+03,-0.019176225
1.94E+03,-0.018148525
1.94E+03,-0.017261103
1.94E+03,-0.016631745
1.94E+03,-0.016354932
1.94E+03,-0.016490669
1.94E+03,-0.017033058
1.94E+03,-0.017884665
1.95E+03,-0.018853189
1.95E+03,-0.019677984
1.95E+03,-0.020087907
1.95E+03,-0.019876625
1.95E+03,-0.018963695
1.95E+03,-0.01743587
1.95E+03,-0.015535956
1.95E+03,-0.013611604
1.95E+03,-0.012026986
1.95E+03,-0.01106828
1.95E+03,-0.010869965
1.95E+03,-0.011384473
1.95E+03,-0.012405253
1.95E+03,-0.013630456
1.95E+03,-0.014747905
1.95E+03,-0.015509239
1.95E+03,-0.015782377
1.95E+03,-0.015561952
1.95E+03,-0.014945946
1.95E+03,-0.014078008
1.96E+03,-0.013088418
1.96E+03,-0.012044833
1.96E+03,-0.010941168
1.96E+03,-0.009727121
1.96E+03,-0.008369373
1.96E+03,-0.00692106
1.96E+03,-0.005566789
1.96E+03,-0.004609857
1.96E+03,-0.004385611
1.96E+03,-0.005128429
1.96E+03,-0.006852257
1.96E+03,-0.009314972
1.96E+03,-0.012081574
1.96E+03,-0.014657162
1.96E+03,-0.016634625
1.96E+03,-0.017794283
1.96E+03,-0.018138058
1.96E+03,-0.01784444
1.96E+03,-0.017171041
1.96E+03,-0.01634356
1.96E+03,-0.015479693
1.97E+03,-0.014586801
1.97E+03,-0.0136188
1.97E+03,-0.012565511
1.97E+03,-0.011520646
1.97E+03,-0.010691338
1.97E+03,-0.010341581
1.97E+03,-0.010685237
1.97E+03,-0.011792754
1.97E+03,-0.013548412
1.97E+03,-0.015672483
1.97E+03,-0.017798496
1.97E+03,-0.019562484
1.97E+03,-0.020682166
1.97E+03,-0.02100601
1.97E+03,-0.020531842
1.97E+03,-0.019395241
1.97E+03,-0.017840081
1.97E+03,-0.016177763
1.97E+03,-0.014735787
1.97E+03,-0.01379135
1.97E+03,-0.013502837
1.98E+03,-0.01385148
1.98E+03,-0.014618799
1.98E+03,-0.015431834
1.98E+03,-0.015876023
1.98E+03,-0.015642899
1.98E+03,-0.014659335
1.98E+03,-0.013135904
1.98E+03,-0.011500117
1.98E+03,-0.010252035
1.98E+03,-0.009796419
1.98E+03,-0.010317428
1.98E+03,-0.011748128
1.98E+03,-0.013818129
1.98E+03,-0.01615507
1.98E+03,-0.018387482
1.98E+03,-0.020216841
1.98E+03,-0.021456281
1.98E+03,-0.022020058
1.98E+03,-0.021910306
1.98E+03,-0.021199014
1.98E+03,-0.020025453
1.99E+03,-0.018589336
1.99E+03,-0.017133574
1.99E+03,-0.015899851
1.99E+03,-0.015069713
1.99E+03,-0.014708361
1.99E+03,-0.01474539
1.99E+03,-0.015000994
1.99E+03,-0.015258203
1.99E+03,-0.015346389
1.99E+03,-0.015207603
1.99E+03,-0.014910866
1.99E+03,-0.014615017
1.99E+03,-0.014490106
1.99E+03,-0.014642918
1.99E+03,-0.015073153
1.99E+03,-0.015683636
1.99E+03,-0.016331026
1.99E+03,-0.016891119
1.99E+03,-0.017306901
1.99E+03,-0.017599241
2.00E+03,-0.017838118
2.00E+03,-0.018093267
2.00E+03,-0.018394031
2.00E+03,-0.018719446
2.00E+03,-0.019009492
2.00E+03,-0.019199103
2.00E+03,-0.019241769
2.00E+03,-0.019117734
2.00E+03,-0.018817726
2.00E+03,-0.018321923
2.00E+03,-0.017584193
2.00E+03,-0.016537848
2.00E+03,-0.015115006
2.00E+03,-0.013276588
2.00E+03,-0.011031229
2.00E+03,-0.008443028
2.00E+03,-0.005620315
2.00E+03,-0.002712498
2.00E+03,8.84607E-05
2.00E+03,0.002526056
2.00E+03,0.004273442
2.01E+03,0.004958509
2.01E+03,0.00425325
2.01E+03,0.002006831
2.01E+03,-0.001627943
2.01E+03,-0.006150303
2.01E+03,-0.010797912
2.01E+03,-0.014747366
2.01E+03,-0.017336859
2.01E+03,-0.018240591
2.01E+03,-0.017527462
2.01E+03,-0.015604206
2.01E+03,-0.013066674
2.01E+03,-0.010519421
2.01E+03,-0.008419942
2.01E+03,-0.007011977
2.01E+03,-0.006339269
2.01E+03,-0.006328977
2.01E+03,-0.006884747
2.01E+03,-0.007948435
2.01E+03,-0.009487885
2.01E+03,-0.011454498
2.02E+03,-0.013721818
2.02E+03,-0.016066734
2.02E+03,-0.018201942
2.02E+03,-0.019845568
2.02E+03,-0.020801227
2.02E+03,-0.021009846
2.02E+03,-0.020552984
2.02E+03,-0.019616422
2.02E+03,-0.018425852
2.02E+03,-0.017191291
2.02E+03,-0.016068152
2.02E+03,-0.01515124
2.02E+03,-0.014479715
2.02E+03,-0.014051447
2.02E+03,-0.013832993
2.02E+03,-0.013767559
2.02E+03,-0.013790793
2.02E+03,-0.013862813
2.02E+03,-0.013999922
2.02E+03,-0.014301279
2.02E+03,-0.014930969
2.03E+03,-0.01606534
2.03E+03,-0.017805812
2.03E+03,-0.020104472
2.03E+03,-0.022731277
2.03E+03,-0.02530969
2.03E+03,-0.027417227
2.03E+03,-0.028720866
2.03E+03,-0.029098158
2.03E+03,-0.028686949
2.03E+03,-0.02783209
2.03E+03,-0.026952988
2.03E+03,-0.026385542
2.03E+03,-0.026271426
2.03E+03,-0.026520977
2.03E+03,-0.026868164
2.03E+03,-0.02697606
2.03E+03,-0.026572667
2.03E+03,-0.025551977
2.03E+03,-0.024009138
2.03E+03,-0.022195968
2.04E+03,-0.020416257
2.04E+03,-0.018912457
2.04E+03,-0.017784059
2.04E+03,-0.016975679
2.04E+03,-0.01631934
2.04E+03,-0.015616909
2.04E+03,-0.014725436
2.04E+03,-0.013618373
2.04E+03,-0.012409327
2.04E+03,-0.011318849
2.04E+03,-0.010607008
2.04E+03,-0.010479629
2.04E+03,-0.011019614
2.04E+03,-0.012157274
2.04E+03,-0.013702641
2.04E+03,-0.015415977
2.04E+03,-0.017104578
2.04E+03,-0.018686054
2.04E+03,-0.020204175
2.04E+03,-0.021775703
2.04E+03,-0.02349824
2.05E+03,-0.025345162
2.05E+03,-0.027113465
2.05E+03,-0.028440857
2.05E+03,-0.028904151
2.05E+03,-0.028159015
2.05E+03,-0.026082316
2.05E+03,-0.022857624
2.05E+03,-0.018962847
2.05E+03,-0.015051595
2.05E+03,-0.011768099
2.05E+03,-0.009576136
2.05E+03,-0.008670107
2.05E+03,-0.008983003
2.05E+03,-0.010265282
2.05E+03,-0.012182531
2.05E+03,-0.014397058
2.05E+03,-0.016615816
2.05E+03,-0.018614961
2.05E+03,-0.020244501
2.05E+03,-0.021428518
2.05E+03,-0.022155687
2.06E+03,-0.022465924
2.06E+03,-0.022425364
2.06E+03,-0.022105596
2.06E+03,-0.021560602
2.06E+03,-0.020823987
2.06E+03,-0.01992019
2.06E+03,-0.018890147
2.06E+03,-0.017814705
2.06E+03,-0.01682246
2.06E+03,-0.016070863
2.06E+03,-0.015705086
2.06E+03,-0.015809576
2.06E+03,-0.016373513
2.06E+03,-0.01728559
2.06E+03,-0.018368794
2.06E+03,-0.019439504
2.06E+03,-0.020366301
2.06E+03,-0.021098482
2.06E+03,-0.021661388
2.06E+03,-0.022110131
2.06E+03,-0.022482734
2.07E+03,-0.022764746
2.07E+03,-0.02289566
2.07E+03,-0.022807175
2.07E+03,-0.02247326
2.07E+03,-0.021947474
2.07E+03,-0.021361287
2.07E+03,-0.02087708
2.07E+03,-0.020625714
2.07E+03,-0.020647536
2.07E+03,-0.020877234
2.07E+03,-0.021171618
2.07E+03,-0.021374716
2.07E+03,-0.021385374
2.07E+03,-0.021203455
2.07E+03,-0.020927867
2.07E+03,-0.020714084
2.07E+03,-0.020709251
2.07E+03,-0.020997053
2.07E+03,-0.021567688
2.07E+03,-0.022329658
2.08E+03,-0.023150271
2.08E+03,-0.023901513
2.08E+03,-0.024495748
2.08E+03,-0.024896549
2.08E+03,-0.02510778
2.08E+03,-0.025157882
2.08E+03,-0.02508305
2.08E+03,-0.024920019
2.08E+03,-0.024707391
2.08E+03,-0.024482333
2.08E+03,-0.024280021
2.08E+03,-0.02412068
2.08E+03,-0.024000181
2.08E+03,-0.023890968
2.08E+03,-0.023751201
2.08E+03,-0.023545612
2.08E+03,-0.023266975
2.08E+03,-0.022951311
2.08E+03,-0.02266848
2.08E+03,-0.022506554
2.08E+03,-0.022539204
2.09E+03,-0.02280482
2.09E+03,-0.023292788
2.09E+03,-0.023948435
2.09E+03,-0.024686841
2.09E+03,-0.025412271
2.09E+03,-0.02602761
2.09E+03,-0.026442388
2.09E+03,-0.026577771
2.09E+03,-0.026374055
2.09E+03,-0.025808232
2.09E+03,-0.024910223
2.09E+03,-0.023774205
2.09E+03,-0.022552768
2.09E+03,-0.021425745
2.09E+03,-0.020561223
2.09E+03,-0.020069713
2.09E+03,-0.019977813
2.09E+03,-0.020226767
2.09E+03,-0.020699506
2.09E+03,-0.021263978
2.09E+03,-0.021823247
2.10E+03,-0.022343716
2.10E+03,-0.022852319
2.10E+03,-0.023406606
2.10E+03,-0.024052594
2.10E+03,-0.024788358
2.10E+03,-0.025552214
2.10E+03,-0.026239371
2.10E+03,-0.026737909
2.10E+03,-0.02696636
2.10E+03,-0.026898288
2.10E+03,-0.026567652
2.10E+03,-0.026051011
2.10E+03,-0.025442342
2.10E+03,-0.024826945
2.10E+03,-0.024263089
2.10E+03,-0.023783781
2.10E+03,-0.023398196
2.10E+03,-0.023101798
2.10E+03,-0.022879387
2.10E+03,-0.02271048
2.10E+03,-0.022568516
2.11E+03,-0.022422826
2.11E+03,-0.022244522
2.11E+03,-0.022014077
2.11E+03,-0.021727363
2.11E+03,-0.021399924
2.11E+03,-0.02106277
2.11E+03,-0.02075898
2.11E+03,-0.020530569
2.11E+03,-0.020414713
2.11E+03,-0.020434915
2.11E+03,-0.020600546
2.11E+03,-0.020904409
2.11E+03,-0.021323664
2.11E+03,-0.021818328
2.11E+03,-0.022336715
2.11E+03,-0.022818961
2.11E+03,-0.023209632
2.11E+03,-0.023466356
2.11E+03,-0.023571415
2.11E+03,-0.023536176
2.12E+03,-0.0234
2.12E+03,-0.023220208
2.12E+03,-0.023058346
2.12E+03,-0.022965412
2.12E+03,-0.022966236
2.12E+03,-0.023052671
2.12E+03,-0.023183462
2.12E+03,-0.023291448
2.12E+03,-0.023298787
2.12E+03,-0.023137955
2.12E+03,-0.022773317
2.12E+03,-0.022220582
2.12E+03,-0.021550589
2.12E+03,-0.020884262
2.12E+03,-0.02036465
2.12E+03,-0.020122959
2.12E+03,-0.020242204
2.12E+03,-0.02072799
2.12E+03,-0.021502157
2.12E+03,-0.022418779
2.12E+03,-0.023301059
2.13E+03,-0.023986827
2.13E+03,-0.024375355
2.13E+03,-0.024448259
2.13E+03,-0.024272153
2.13E+03,-0.023968874
2.13E+03,-0.023677262
2.13E+03,-0.023509558
2.13E+03,-0.023522108
2.13E+03,-0.023705606
2.13E+03,-0.023998332
2.13E+03,-0.024312086
2.13E+03,-0.024568488
2.13E+03,-0.024721861
2.13E+03,-0.024776676
2.13E+03,-0.024777274
2.13E+03,-0.024789065
2.13E+03,-0.024864165
2.13E+03,-0.025014925
2.13E+03,-0.025193773
2.13E+03,-0.025304093
2.13E+03,-0.025226195
2.14E+03,-0.024874253
2.14E+03,-0.024232299
2.14E+03,-0.02338366
2.14E+03,-0.02249388
2.14E+03,-0.021763701
2.14E+03,-0.021357991
2.14E+03,-0.021343172
2.14E+03,-0.021652093
2.14E+03,-0.022099035
2.14E+03,-0.022439367
2.14E+03,-0.022461921
2.14E+03,-0.022074734
2.14E+03,-0.021350401
2.14E+03,-0.020508093
2.14E+03,-0.01983036
2.14E+03,-0.019546096
2.14E+03,-0.019731843
2.14E+03,-0.020264236
2.14E+03,-0.02085338
2.14E+03,-0.021143647
2.14E+03,-0.020849919
2.15E+03,-0.019874036
2.15E+03,-0.018357693
2.15E+03,-0.016645094
2.15E+03,-0.015170777
2.15E+03,-0.0143051
2.15E+03,-0.014226775
2.15E+03,-0.014864796
2.15E+03,-0.015936371
2.15E+03,-0.017066941
2.15E+03,-0.017932983
2.15E+03,-0.018378478
2.15E+03,-0.018455992
2.15E+03,-0.018378109
2.15E+03,-0.018410104
2.15E+03,-0.018743362
2.15E+03,-0.019404692
2.15E+03,-0.020235691
2.15E+03,-0.0209481
2.15E+03,-0.021236827
2.15E+03,-0.02090031
2.16E+03,-0.019928811
2.16E+03,-0.018517245
2.16E+03,-0.01700687
2.16E+03,-0.015776104
2.16E+03,-0.015125375
2.16E+03,-0.015198405
2.16E+03,-0.015964386
2.16E+03,-0.017266763
2.16E+03,-0.018896205
2.16E+03,-0.02065721
2.16E+03,-0.022386113
2.16E+03,-0.023935785
2.16E+03,-0.025137609
2.16E+03,-0.025804842
2.16E+03,-0.025767819
2.16E+03,-0.02495112
2.16E+03,-0.023436003
2.16E+03,-0.021490979
2.16E+03,-0.019531517
2.16E+03,-0.018015384
2.16E+03,-0.017308183
2.17E+03,-0.017562743
2.17E+03,-0.018671452
2.17E+03,-0.020311562
2.17E+03,-0.022052533
2.17E+03,-0.023490356
2.17E+03,-0.024350944
2.17E+03,-0.024534262
2.17E+03,-0.024091044
2.17E+03,-0.023156486
2.17E+03,-0.02187747
2.17E+03,-0.020373246
2.17E+03,-0.018727145
2.17E+03,-0.017013645
2.17E+03,-0.015324059
2.17E+03,-0.013777381
2.17E+03,-0.012496781
2.17E+03,-0.011571355
2.17E+03,-0.011009994
2.17E+03,-0.010731125
2.17E+03,-0.010582383
2.17E+03,-0.010408772
2.18E+03,-0.010124626
2.18E+03,-0.009768348
2.18E+03,-0.009497748
2.18E+03,-0.009532853
2.18E+03,-0.010062429
2.18E+03,-0.011164702
2.18E+03,-0.012759044
2.18E+03,-0.014620047
2.18E+03,-0.016429419
2.18E+03,-0.0178649
2.18E+03,-0.018682072
2.18E+03,-0.018771298
2.18E+03,-0.018177034
2.18E+03,-0.017067127
2.18E+03,-0.01567508
2.18E+03,-0.014233198
2.18E+03,-0.012922943
2.18E+03,-0.01185627
2.18E+03,-0.011082453
2.18E+03,-0.010616568
2.18E+03,-0.010464552
2.19E+03,-0.010636972
2.19E+03,-0.011144139
2.19E+03,-0.011981282
2.19E+03,-0.013111227
2.19E+03,-0.014457726
2.19E+03,-0.015909967
2.19E+03,-0.017346495
2.19E+03,-0.018656888
2.19E+03,-0.019765897
2.19E+03,-0.02064005
2.19E+03,-0.02128234
2.19E+03,-0.021709621
2.19E+03,-0.021932343
2.19E+03,-0.021940899
2.19E+03,-0.021709206
2.19E+03,-0.021216367
2.19E+03,-0.020476786
2.19E+03,-0.019560551
2.19E+03,-0.018598094
2.19E+03,-0.017751445
2.20E+03,-0.017172827
2.20E+03,-0.016953285
2.20E+03,-0.017091432
2.20E+03,-0.017492719
2.20E+03,-0.018005024
2.20E+03,-0.018467647
2.20E+03,-0.018760692
2.20E+03,-0.018831493
2.20E+03,-0.018697177
2.20E+03,-0.018421466
2.20E+03,-0.018086658
2.20E+03,-0.017767743
2.20E+03,-0.017525885
2.20E+03,-0.017410852
2.20E+03,-0.017475509
2.20E+03,-0.017776526
2.20E+03,-0.018364633
2.20E+03,-0.019260497
2.20E+03,-0.020429489
2.20E+03,-0.021768631
2.20E+03,-0.02311813
2.21E+03,-0.024294731
2.21E+03,-0.025137475
2.21E+03,-0.025547204
2.21E+03,-0.025504223
2.21E+03,-0.025059837
2.21E+03,-0.024307502
2.21E+03,-0.023349756
2.21E+03,-0.02227404
2.21E+03,-0.021142005
2.21E+03,-0.019995798
2.21E+03,-0.018866154
2.21E+03,-0.017786331
2.21E+03,-0.016793358
2.21E+03,-0.015928385
2.21E+03,-0.015237569
2.21E+03,-0.014769393
2.21E+03,-0.014576362
2.21E+03,-0.014713785
2.21E+03,-0.015223787
2.21E+03,-0.01611956
2.21E+03,-0.017360803
2.22E+03,-0.018841021
2.22E+03,-0.02039122
2.22E+03,-0.021808907
2.22E+03,-0.02290353
2.22E+03,-0.023544835
2.22E+03,-0.023692744
2.22E+03,-0.023405306
2.22E+03,-0.022813987
2.22E+03,-0.022076136
2.22E+03,-0.021324554
2.22E+03,-0.020639224
2.22E+03,-0.020045009
2.22E+03,-0.019528633
2.22E+03,-0.019077721
2.22E+03,-0.018710734
2.22E+03,-0.018485592
2.22E+03,-0.018487417
2.22E+03,-0.018789693
2.22E+03,-0.01942343
2.22E+03,-0.020345523
2.23E+03,-0.021437385
2.23E+03,-0.022524069
2.23E+03,-0.023415722
2.23E+03,-0.023951854
2.23E+03,-0.024039447
2.23E+03,-0.023677229
2.23E+03,-0.02295068
2.23E+03,-0.022012079
2.23E+03,-0.021038001
2.23E+03,-0.020186266
2.23E+03,-0.019561532
2.23E+03,-0.019193501
2.23E+03,-0.01904063
2.23E+03,-0.019015227
2.23E+03,-0.019020445
2.23E+03,-0.018980591
2.23E+03,-0.018869569
2.23E+03,-0.018702922
2.23E+03,-0.018523788
2.23E+03,-0.018369959
2.23E+03,-0.018251328
2.24E+03,-0.018139359
2.24E+03,-0.01798004
2.24E+03,-0.017721575
2.24E+03,-0.017342202
2.24E+03,-0.01686661
2.24E+03,-0.01636472
2.24E+03,-0.015927425
2.24E+03,-0.01564052
2.24E+03,-0.015562377
2.24E+03,-0.015717729
2.24E+03,-0.016108262
2.24E+03,-0.016728774
2.24E+03,-0.017580599
2.24E+03,-0.018666654
2.24E+03,-0.019974373
2.24E+03,-0.021450367
2.24E+03,-0.02298375
2.24E+03,-0.024413425
2.24E+03,-0.025554148
2.24E+03,-0.026246909
2.24E+03,-0.026407247
2.25E+03,-0.026057195
2.25E+03,-0.025325569
2.25E+03,-0.024415431
2.25E+03,-0.023550106
2.25E+03,-0.022914924
2.25E+03,-0.02261279
2.25E+03,-0.022646606
2.25E+03,-0.02293139
2.25E+03,-0.023323644
2.25E+03,-0.023661723
2.25E+03,-0.023804338
2.25E+03,-0.023658884
2.25E+03,-0.023197498
2.25E+03,-0.022460044
2.25E+03,-0.021546884
2.25E+03,-0.020598488
2.25E+03,-0.019770378
2.25E+03,-0.019206016
2.25E+03,-0.019005965
2.25E+03,-0.019208591
2.25E+03,-0.019782188
2.26E+03,-0.020630942
2.26E+03,-0.021615657
2.26E+03,-0.022583638
2.26E+03,-0.02339849
2.26E+03,-0.023966015
2.26E+03,-0.024247934
2.26E+03,-0.024263312
2.26E+03,-0.024079849
2.26E+03,-0.023795555
2.26E+03,-0.023515378
2.26E+03,-0.023328939
2.26E+03,-0.023288839
2.26E+03,-0.02340391
2.26E+03,-0.023639032
2.26E+03,-0.023931545
2.26E+03,-0.024213143
2.26E+03,-0.024430869
2.26E+03,-0.024559081
2.26E+03,-0.024602335
2.26E+03,-0.024578691
2.27E+03,-0.024505934
2.27E+03,-0.024386132
2.27E+03,-0.024204972
2.27E+03,-0.023942068
2.27E+03,-0.023590262
2.27E+03,-0.023168145
2.27E+03,-0.022725683
2.27E+03,-0.022327832
2.27E+03,-0.022034098
2.27E+03,-0.021874987
2.27E+03,-0.021843856
2.27E+03,-0.021906523
2.27E+03,-0.022022229
2.27E+03,-0.022169293
2.27E+03,-0.022358265
2.27E+03,-0.022625956
2.27E+03,-0.023009011
2.27E+03,-0.023515844
2.27E+03,-0.02410335
2.27E+03,-0.024678452
2.27E+03,-0.025120333
2.28E+03,-0.025320028
2.28E+03,-0.025215947
2.28E+03,-0.024813947
2.28E+03,-0.024179954
2.28E+03,-0.02341197
2.28E+03,-0.022608386
2.28E+03,-0.021842351
2.28E+03,-0.021158001
2.28E+03,-0.020581089
2.28E+03,-0.020139234
2.28E+03,-0.019875823
2.28E+03,-0.019845124
2.28E+03,-0.020094642
2.28E+03,-0.020637374
2.28E+03,-0.021433872
2.28E+03,-0.022390361
2.28E+03,-0.023377929
2.28E+03,-0.024266005
2.28E+03,-0.024955403
2.28E+03,-0.025399495
2.28E+03,-0.025604243
2.29E+03,-0.025614094
2.29E+03,-0.025487503
2.29E+03,-0.025276591
2.29E+03,-0.025018875
2.29E+03,-0.024736442
2.29E+03,-0.024444759
2.29E+03,-0.024156411
2.29E+03,-0.023884751
2.29E+03,-0.023638174
2.29E+03,-0.023416876
2.29E+03,-0.023212265
2.29E+03,-0.023011376
2.29E+03,-0.022807105
2.29E+03,-0.022605383
2.29E+03,-0.022427496
2.29E+03,-0.022302343
2.29E+03,-0.022252918
2.29E+03,-0.022283408
2.29E+03,-0.022371245
2.29E+03,-0.022471159
2.29E+03,-0.022529384
2.30E+03,-0.022501891
2.30E+03,-0.022368278
2.30E+03,-0.0221382
2.30E+03,-0.021845274
2.30E+03,-0.021534839
2.30E+03,-0.021249189
2.30E+03,-0.021018123
2.30E+03,-0.020855629
2.30E+03,-0.020764436
2.30E+03,-0.020742184
2.30E+03,-0.020784679
2.30E+03,-0.020886757
2.30E+03,-0.021037907
2.30E+03,-0.021218618
2.30E+03,-0.021400799
2.30E+03,-0.021550889
2.30E+03,-0.021640991
2.30E+03,-0.02165699
2.30E+03,-0.021604236
2.30E+03,-0.021506092
2.31E+03,-0.021395182
2.31E+03,-0.021301228
2.31E+03,-0.021239992
2.31E+03,-0.021207239
2.31E+03,-0.02117979
2.31E+03,-0.021124287
2.31E+03,-0.021007938
2.31E+03,-0.020809993
2.31E+03,-0.020528967
2.31E+03,-0.020183505
2.31E+03,-0.019809122
2.31E+03,-0.019451093
2.31E+03,-0.019155873
2.31E+03,-0.018963572
2.31E+03,-0.018902443
2.31E+03,-0.018986161
2.31E+03,-0.019212969
2.31E+03,-0.019566236
2.31E+03,-0.020016166
2.31E+03,-0.020521607
2.31E+03,-0.02103327
2.32E+03,-0.021498321
2.32E+03,-0.021866021
2.32E+03,-0.022095432
2.32E+03,-0.022162676
2.32E+03,-0.022067146
2.32E+03,-0.021832419
2.32E+03,-0.021502785
2.32E+03,-0.021134225
2.32E+03,-0.02078177
2.32E+03,-0.020487198
2.32E+03,-0.020271847
2.32E+03,-0.020135232
2.32E+03,-0.020061599
2.32E+03,-0.0200303
2.32E+03,-0.020026564
2.32E+03,-0.020046718
2.32E+03,-0.02009862
2.32E+03,-0.020194195
2.32E+03,-0.020341813
2.32E+03,-0.020538579
2.32E+03,-0.020768482
2.33E+03,-0.021006644
2.33E+03,-0.021225396
2.33E+03,-0.021402465
2.33E+03,-0.021526372
2.33E+03,-0.021597733
2.33E+03,-0.021627506
2.33E+03,-0.021631345
2.33E+03,-0.021624461
2.33E+03,-0.021617826
2.33E+03,-0.021615996
2.33E+03,-0.021618357
2.33E+03,-0.02162089
2.33E+03,-0.021618109
2.33E+03,-0.021604247
2.33E+03,-0.021573676
2.33E+03,-0.021522261
2.33E+03,-0.021448103
2.33E+03,-0.021353631
2.33E+03,-0.021247436
2.33E+03,-0.021144014
2.33E+03,-0.021061767
2.34E+03,-0.021019452
2.34E+03,-0.021031385
2.34E+03,-0.021103497
2.34E+03,-0.021230882
2.34E+03,-0.021398907
2.34E+03,-0.021585284
2.34E+03,-0.021764599
2.34E+03,-0.021911554
2.34E+03,-0.022005004
2.34E+03,-0.022030766
2.34E+03,-0.021983202
2.34E+03,-0.021866722
2.34E+03,-0.02169577
2.34E+03,-0.021492672
2.34E+03,-0.021285283
2.34E+03,-0.021103036
2.34E+03,-0.020971543
2.34E+03,-0.020910312
2.34E+03,-0.02092941
2.34E+03,-0.021030278
2.35E+03,-0.021205761
2.35E+03,-0.021442531
2.35E+03,-0.021722052
2.35E+03,-0.022022073
2.35E+03,-0.022318614
2.35E+03,-0.022588374
2.35E+03,-0.022811649
2.35E+03,-0.022976259
2.35E+03,-0.023078198
2.35E+03,-0.023122993
2.35E+03,-0.023121516
2.35E+03,-0.023086696
2.35E+03,-0.023029176
2.35E+03,-0.022955551
2.35E+03,-0.022869914
2.35E+03,-0.022776789
2.35E+03,-0.022684656
2.35E+03,-0.022606812
2.35E+03,-0.022558781
2.35E+03,-0.022551266
2.35E+03,-0.022582786
2.36E+03,-0.022636434
2.36E+03,-0.022681984
2.36E+03,-0.022684286
2.36E+03,-0.022616527
2.36E+03,-0.022471432
2.36E+03,-0.022267795
2.36E+03,-0.022044822
2.36E+03,-0.021851222
2.36E+03,-0.021729707
2.36E+03,-0.021701908
2.36E+03,-0.021762945
2.36E+03,-0.021883724
2.36E+03,-0.022021605
2.36E+03,-0.022133571
2.36E+03,-0.022189043
2.36E+03,-0.022175306
2.36E+03,-0.022098335
2.36E+03,-0.021978039
2.36E+03,-0.021841539
2.36E+03,-0.021716707
2.36E+03,-0.021629245
2.37E+03,-0.021599851
2.37E+03,-0.021642346
2.37E+03,-0.021761536
2.37E+03,-0.021951537
2.37E+03,-0.022193166
2.37E+03,-0.02245492
2.37E+03,-0.02269732
2.37E+03,-0.022879107
2.37E+03,-0.022965673
2.37E+03,-0.022935539
2.37E+03,-0.022785235
2.37E+03,-0.022529542
2.37E+03,-0.022199071
2.37E+03,-0.021835533
2.37E+03,-0.021485278
2.37E+03,-0.021191832
2.37E+03,-0.02098973
2.37E+03,-0.020897878
2.37E+03,-0.020915942
2.37E+03,-0.021025054
2.37E+03,-0.021191174
2.38E+03,-0.021374474
2.38E+03,-0.02153875
2.38E+03,-0.021660218
2.38E+03,-0.021732097
2.38E+03,-0.021762465
2.38E+03,-0.021769349
2.38E+03,-0.021771308
2.38E+03,-0.02178121
2.38E+03,-0.021803542
2.38E+03,-0.021835648
2.38E+03,-0.021873421
2.38E+03,-0.021914581
2.38E+03,-0.021961339
2.38E+03,-0.022017895
2.38E+03,-0.022086068
2.38E+03,-0.022161583
2.38E+03,-0.022233598
2.38E+03,-0.022287648
2.38E+03,-0.022313262
2.38E+03,-0.022309018
2.39E+03,-0.022286495
2.39E+03,-0.022266287
2.39E+03,-0.022270861
2.39E+03,-0.022316006
2.39E+03,-0.022402126
2.39E+03,-0.022513468
2.39E+03,-0.022621719
2.39E+03,-0.022694188
2.39E+03,-0.022703505
2.39E+03,-0.022634691
2.39E+03,-0.022487697
2.39E+03,-0.022276125
2.39E+03,-0.022022954
2.39E+03,-0.021754844
2.39E+03,-0.021498193
2.39E+03,-0.021275897
2.39E+03,-0.021105759
2.39E+03,-0.020998783
2.39E+03,-0.020958721
2.39E+03,-0.020981963
2.39E+03,-0.021059288
2.40E+03,-0.021177664
2.40E+03,-0.021324688
2.40E+03,-0.021490703
2.40E+03,-0.02166965
2.40E+03,-0.021859416
2.40E+03,-0.022057785
2.40E+03,-0.022261617
2.40E+03,-0.022463295
2.40E+03,-0.022653
2.40E+03,-0.022819975
2.40E+03,-0.022954806
2.40E+03,-0.023050581
2.40E+03,-0.023103154
2.40E+03,-0.023109542
2.40E+03,-0.023067803
2.40E+03,-0.022978276
2.40E+03,-0.022845534
2.40E+03,-0.022681423
2.40E+03,-0.022506356
2.40E+03,-0.022346617
2.40E+03,-0.022228718
2.41E+03,-0.022171614
2.41E+03,-0.022180394
2.41E+03,-0.022245407
2.41E+03,-0.022345681
2.41E+03,-0.022457019
2.41E+03,-0.022562613
2.41E+03,-0.022657358
2.41E+03,-0.022749115
2.41E+03,-0.022851487
2.41E+03,-0.022973395
2.41E+03,-0.023111202
2.41E+03,-0.023243582
2.41E+03,-0.023336913
2.41E+03,-0.023354193
2.41E+03,-0.023268937
2.41E+03,-0.023075445
