1.43E+03,0.029907979
1.43E+03,0.03177163
1.43E+03,0.033831405
1.43E+03,0.03618033
1.43E+03,0.038945978
1.43E+03,0.041383373
1.43E+03,0.044074274
1.43E+03,0.047543547
1.43E+03,0.050871996
1.44E+03,0.054825978
1.44E+03,0.059190785
1.44E+03,0.064637878
1.44E+03,0.070982555
1.44E+03,0.077693375
1.44E+03,0.085737633
1.44E+03,0.093915288
1.44E+03,0.102881787
1.44E+03,0.111892607
1.44E+03,0.120989419
1.44E+03,0.130061167
1.44E+03,0.13930291
1.44E+03,0.147932598
1.44E+03,0.155590482
1.44E+03,0.162838891
1.44E+03,0.168540814
1.44E+03,0.172979524
1.44E+03,0.176086429
1.44E+03,0.17788011
1.44E+03,0.178459736
1.44E+03,0.177549011
1.45E+03,0.175801671
1.45E+03,0.173435442
1.45E+03,0.170191568
1.45E+03,0.167086829
1.45E+03,0.163740303
1.45E+03,0.160174218
1.45E+03,0.156851847
1.45E+03,0.154259974
1.45E+03,0.151132085
1.45E+03,0.148447054
1.45E+03,0.145383101
1.45E+03,0.142849175
1.45E+03,0.139487088
1.45E+03,0.136138036
1.45E+03,0.132789884
1.45E+03,0.129508129
1.45E+03,0.125558025
1.45E+03,0.121579381
1.45E+03,0.11773622
1.45E+03,0.113621626
1.46E+03,0.109542518
1.46E+03,0.10517874
1.46E+03,0.101015606
1.46E+03,0.097101564
1.46E+03,0.094079138
1.46E+03,0.090941411
1.46E+03,0.088287412
1.46E+03,0.086413852
1.46E+03,0.084320344
1.46E+03,0.082827845
1.46E+03,0.081318053
1.46E+03,0.079539331
1.46E+03,0.078486082
1.46E+03,0.07686708
1.46E+03,0.075563641
1.46E+03,0.074527173
1.46E+03,0.073660014
1.46E+03,0.072808221
1.46E+03,0.071770442
1.46E+03,0.071662547
1.46E+03,0.071409148
1.47E+03,0.071335882
1.47E+03,0.071861131
1.47E+03,0.072158762
1.47E+03,0.072798193
1.47E+03,0.073486048
1.47E+03,0.0743614
1.47E+03,0.074653889
1.47E+03,0.075309695
1.47E+03,0.075478619
1.47E+03,0.075584103
1.47E+03,0.075563328
1.47E+03,0.075741353
1.47E+03,0.075064751
1.47E+03,0.074661934
1.47E+03,0.074344221
1.47E+03,0.07442392
1.47E+03,0.074413866
1.47E+03,0.074836403
1.47E+03,0.075417245
1.47E+03,0.07638568
1.47E+03,0.077525543
1.48E+03,0.079016245
1.48E+03,0.080958008
1.48E+03,0.083375449
1.48E+03,0.085806225
1.48E+03,0.088641543
1.48E+03,0.090535599
1.48E+03,0.097074786
1.48E+03,0.099565105
1.48E+03,0.102238869
1.48E+03,0.10494595
1.48E+03,0.107469833
1.48E+03,0.109544838
1.48E+03,0.110894974
1.48E+03,0.111282206
1.48E+03,0.110550016
1.48E+03,0.108648435
1.48E+03,0.10563414
1.48E+03,0.101648238
1.48E+03,0.096881634
1.48E+03,0.091539879
1.48E+03,0.085817924
1.49E+03,0.07988763
1.49E+03,0.07389804
1.49E+03,0.067980127
1.49E+03,0.062251631
1.49E+03,0.056813838
1.49E+03,0.047420835
1.49E+03,0.042750974
1.49E+03,0.038467855
1.49E+03,0.034506342
1.49E+03,0.03076707
1.49E+03,0.027147086
1.49E+03,0.023578623
1.49E+03,0.024383174
1.49E+03,0.020999921
1.49E+03,0.017901785
1.49E+03,0.015271505
1.49E+03,0.013269671
1.49E+03,0.011982052
1.49E+03,0.011383611
1.49E+03,0.011331704
1.50E+03,0.007269045
1.50E+03,0.007559422
1.50E+03,0.006752456
1.50E+03,0.005532138
1.50E+03,0.004696409
1.50E+03,0.004280154
1.50E+03,0.003526812
1.50E+03,0.001720517
1.50E+03,0.00419371
1.50E+03,0.002404292
1.50E+03,0.00072773
1.50E+03,0.003468155
1.50E+03,0.002096478
1.50E+03,0.000954794
1.50E+03,0.000159271
1.50E+03,-0.000127715
1.50E+03,-0.004015161
1.50E+03,-0.002822323
1.50E+03,-0.005134162
1.50E+03,-0.005493291
1.50E+03,-0.006815733
1.51E+03,-0.008232087
1.51E+03,-0.009327798
1.51E+03,-0.010062608
1.51E+03,-0.010239497
1.51E+03,-0.010353972
1.51E+03,-0.010226674
1.51E+03,-0.009954381
1.51E+03,-0.009545318
1.51E+03,-0.009021871
1.51E+03,-0.008943227
1.51E+03,-0.008704049
1.51E+03,-0.010035652
1.51E+03,-0.01088103
1.51E+03,-0.007090885
1.51E+03,-0.007468065
1.51E+03,-0.00778917
1.51E+03,-0.008071209
1.51E+03,-0.008264056
1.51E+03,-0.008288947
1.51E+03,-0.008086404
1.51E+03,-0.011974526
1.52E+03,-0.011376723
1.52E+03,-0.01116558
1.52E+03,-0.011464818
1.52E+03,-0.011476178
1.52E+03,-0.012053038
1.52E+03,-0.012203658
1.52E+03,-0.012182587
1.52E+03,-0.012690967
1.52E+03,-0.013206489
1.52E+03,-0.013790902
1.52E+03,-0.014221041
1.52E+03,-0.014824834
1.52E+03,-0.015050553
1.52E+03,-0.015140986
1.52E+03,-0.014713581
1.52E+03,-0.014086913
1.52E+03,-0.013870235
1.52E+03,-0.013276699
1.52E+03,-0.01335155
1.52E+03,-0.013059738
1.52E+03,-0.013291493
1.53E+03,-0.013292312
1.53E+03,-0.013671187
1.53E+03,-0.014120726
1.53E+03,-0.014249779
1.53E+03,-0.014021062
1.53E+03,-0.01378214
1.53E+03,-0.013874207
1.53E+03,-0.013792073
1.53E+03,-0.013502382
1.53E+03,-0.013424255
1.53E+03,-0.013098084
1.53E+03,-0.012924
1.53E+03,-0.013311688
1.53E+03,-0.013409688
1.53E+03,-0.013320971
1.53E+03,-0.013681838
1.53E+03,-0.013853576
1.53E+03,-0.014045294
1.53E+03,-0.013896081
1.53E+03,-0.013743311
1.54E+03,-0.013732083
1.54E+03,-0.013438974
1.54E+03,-0.013320557
1.54E+03,-0.013517976
1.54E+03,-0.013956253
1.54E+03,-0.014372459
1.54E+03,-0.014714542
1.54E+03,-0.015045328
1.54E+03,-0.015421979
1.54E+03,-0.015782564
1.54E+03,-0.015872794
1.54E+03,-0.01570374
1.54E+03,-0.015115174
1.54E+03,-0.014306892
1.54E+03,-0.013431111
1.54E+03,-0.012654097
1.54E+03,-0.011743384
1.54E+03,-0.01102825
1.54E+03,-0.010019404
1.54E+03,-0.008776172
1.54E+03,-0.008311492
1.55E+03,-0.007354151
1.55E+03,-0.006410014
1.55E+03,-0.005910872
1.55E+03,-0.005324501
1.55E+03,-0.004551845
1.55E+03,-0.004420982
1.55E+03,-0.00402887
1.55E+03,-0.003898481
1.55E+03,-0.003702883
1.55E+03,-0.003561454
1.55E+03,-0.003537066
1.55E+03,-0.003155338
1.55E+03,-0.002771032
1.55E+03,-0.002714988
1.55E+03,-0.002454145
1.55E+03,-0.002446182
1.55E+03,-0.002335989
1.55E+03,-0.002725027
1.55E+03,-0.002821447
1.55E+03,-0.00309318
1.55E+03,-0.003868871
1.56E+03,-0.003979293
1.56E+03,-0.004976449
1.56E+03,-0.005270421
1.56E+03,-0.006236194
1.56E+03,-0.007179501
1.56E+03,-0.008568953
1.56E+03,-0.009570894
1.56E+03,-0.010274006
1.56E+03,-0.010598635
1.56E+03,-0.010673595
1.56E+03,-0.010318086
1.56E+03,-0.009575616
1.56E+03,-0.008813193
1.56E+03,-0.008372133
1.56E+03,-0.007777319
1.56E+03,-0.007229288
1.56E+03,-0.006688615
1.56E+03,-0.006750663
1.56E+03,-0.006748581
1.56E+03,-0.006479293
1.56E+03,-0.006576946
1.57E+03,-0.007116436
1.57E+03,-0.007166337
1.57E+03,-0.007548422
1.57E+03,-0.007721225
1.57E+03,-0.008554062
1.57E+03,-0.008719517
1.57E+03,-0.009703187
1.57E+03,-0.009843692
1.57E+03,-0.010236177
1.57E+03,-0.010563711
1.57E+03,-0.010428926
1.57E+03,-0.010252291
1.57E+03,-0.009883739
1.57E+03,-0.009539763
1.57E+03,-0.009383782
1.57E+03,-0.009590352
1.57E+03,-0.009963834
1.57E+03,-0.010458064
1.57E+03,-0.011213526
1.57E+03,-0.012089629
1.58E+03,-0.012593211
1.58E+03,-0.013178244
1.58E+03,-0.013265892
1.58E+03,-0.013024867
1.58E+03,-0.012860654
1.58E+03,-0.012491157
1.58E+03,-0.011508836
1.58E+03,-0.010882444
1.58E+03,-0.010274321
1.58E+03,-0.00997285
1.58E+03,-0.009526916
1.58E+03,-0.009075721
1.58E+03,-0.00881457
1.58E+03,-0.00846608
1.58E+03,-0.008597804
1.58E+03,-0.008334794
1.58E+03,-0.008570071
1.58E+03,-0.008353937
1.58E+03,-0.008571965
1.58E+03,-0.008307266
1.58E+03,-0.008028374
1.59E+03,-0.007748316
1.59E+03,-0.007468706
1.59E+03,-0.007178001
1.59E+03,-0.006861659
1.59E+03,-0.006515126
1.59E+03,-0.006609019
1.59E+03,-0.006258901
1.59E+03,-0.006412476
1.59E+03,-0.006635354
1.59E+03,-0.006472226
1.59E+03,-0.006824732
1.59E+03,-0.007212556
1.59E+03,-0.007158415
1.59E+03,-0.00711497
1.59E+03,-0.007545303
1.59E+03,-0.007535637
1.59E+03,-0.00754169
1.59E+03,-0.007547832
1.59E+03,-0.007531572
1.59E+03,-0.007475652
1.59E+03,-0.007378836
1.60E+03,-0.007720391
1.60E+03,-0.007613762
1.60E+03,-0.008012443
1.60E+03,-0.008014342
1.60E+03,-0.008075917
1.60E+03,-0.008634115
1.60E+03,-0.008735071
1.60E+03,-0.008811202
1.60E+03,-0.009308351
1.60E+03,-0.009300581
1.60E+03,-0.009251744
1.60E+03,-0.009161918
1.60E+03,-0.009026239
1.60E+03,-0.009300557
1.60E+03,-0.009063299
1.60E+03,-0.009254716
1.60E+03,-0.008979851
1.60E+03,-0.009196397
1.60E+03,-0.00946237
1.60E+03,-0.009309784
1.60E+03,-0.009635817
1.61E+03,-0.009933248
1.61E+03,-0.010163664
1.61E+03,-0.009847179
1.61E+03,-0.010395782
1.61E+03,-0.010453677
1.61E+03,-0.010530788
1.61E+03,-0.010189855
1.61E+03,-0.010370667
1.61E+03,-0.01012434
1.61E+03,-0.010367453
1.61E+03,-0.01015716
1.61E+03,-0.010436137
1.61E+03,-0.010274976
1.61E+03,-0.010590328
1.61E+03,-0.010371904
1.61E+03,-0.010427035
1.61E+03,-0.010593155
1.61E+03,-0.010729162
1.61E+03,-0.011254488
1.61E+03,-0.011306832
1.62E+03,-0.012078722
1.62E+03,-0.012490228
1.62E+03,-0.012926272
1.62E+03,-0.012733459
1.62E+03,-0.013051267
1.62E+03,-0.012377899
1.62E+03,-0.011947471
1.62E+03,-0.011396095
1.62E+03,-0.010804857
1.62E+03,-0.010781847
1.62E+03,-0.010620835
1.62E+03,-0.010729633
1.62E+03,-0.010709059
1.62E+03,-0.011223052
1.62E+03,-0.011555521
1.62E+03,-0.011941253
1.62E+03,-0.01208258
1.62E+03,-0.012082915
1.62E+03,-0.012439794
1.62E+03,-0.012118425
1.62E+03,-0.012446675
1.63E+03,-0.012313253
1.63E+03,-0.012074361
1.63E+03,-0.011649567
1.63E+03,-0.011502525
1.63E+03,-0.011674882
1.63E+03,-0.01128472
1.63E+03,-0.010910631
1.63E+03,-0.010633184
1.63E+03,-0.010013714
1.63E+03,-0.009530695
1.63E+03,-0.009612505
1.63E+03,-0.009202257
1.63E+03,-0.009138451
1.63E+03,-0.009282769
1.63E+03,-0.009504719
1.63E+03,-0.010194625
1.63E+03,-0.010849436
1.63E+03,-0.011549132
1.63E+03,-0.011999122
1.63E+03,-0.012495137
1.63E+03,-0.01289119
1.64E+03,-0.013009651
1.64E+03,-0.013061849
1.64E+03,-0.012581923
1.64E+03,-0.011916773
1.64E+03,-0.011253388
1.64E+03,-0.010702102
1.64E+03,-0.00991089
1.64E+03,-0.009142282
1.64E+03,-0.008815636
1.64E+03,-0.008522885
1.64E+03,-0.0084304
1.64E+03,-0.008218139
1.64E+03,-0.007980441
1.64E+03,-0.007706214
1.64E+03,-0.007779426
1.64E+03,-0.007569809
1.64E+03,-0.007444958
1.64E+03,-0.007853743
1.64E+03,-0.007875841
1.64E+03,-0.008653415
1.65E+03,-0.008920441
1.65E+03,-0.008911838
1.65E+03,-0.008851022
1.65E+03,-0.008913155
1.65E+03,-0.00868225
1.65E+03,-0.008128892
1.65E+03,-0.007583266
1.65E+03,-0.006718805
1.65E+03,-0.006086234
1.65E+03,-0.006183071
1.65E+03,-0.006088856
1.65E+03,-0.006588148
1.65E+03,-0.007282793
1.65E+03,-0.008628001
1.65E+03,-0.009824442
1.65E+03,-0.010681132
1.65E+03,-0.011446368
1.65E+03,-0.011558361
1.65E+03,-0.011122482
1.65E+03,-0.010374196
1.65E+03,-0.009238371
1.66E+03,-0.007510193
1.66E+03,-0.006568941
1.66E+03,-0.005406115
1.66E+03,-0.004309611
1.66E+03,-0.003794286
1.66E+03,-0.003036945
1.66E+03,-0.002756719
1.66E+03,-0.003137596
1.66E+03,-0.002799068
1.66E+03,-0.003256041
1.66E+03,-0.003014371
1.66E+03,-0.003569343
1.66E+03,-0.003478975
1.66E+03,-0.003844643
1.66E+03,-0.003803678
1.66E+03,-0.003994115
1.66E+03,-0.004009478
1.66E+03,-0.003876019
1.66E+03,-0.003538897
1.66E+03,-0.002868661
1.66E+03,-0.002689153
1.67E+03,-0.002298875
1.67E+03,-0.00202577
1.67E+03,-0.001758566
1.67E+03,-0.001475501
1.67E+03,-0.001254812
1.67E+03,-0.001264815
1.67E+03,-0.000715207
1.67E+03,-0.000349186
1.67E+03,-0.0003703
1.67E+03,0.000124659
1.67E+03,0.000608901
1.67E+03,0.001177934
1.67E+03,0.001507228
1.67E+03,0.001837947
1.67E+03,0.002409547
1.67E+03,0.00289184
1.67E+03,0.003358968
1.67E+03,0.003751965
1.67E+03,0.003884808
1.67E+03,0.004003005
1.67E+03,0.003829505
1.68E+03,0.004197803
1.68E+03,0.005044246
1.68E+03,0.005942167
1.68E+03,0.006595137
1.68E+03,0.007793268
1.68E+03,0.008745515
1.68E+03,0.009589043
1.68E+03,0.0103352
1.68E+03,0.01090657
1.68E+03,0.011211828
1.68E+03,0.012253064
1.68E+03,0.012565222
1.68E+03,0.013336738
1.68E+03,0.013688544
1.68E+03,0.013657504
1.68E+03,0.013608781
1.68E+03,0.013702506
1.68E+03,0.014498233
1.68E+03,0.014927004
1.68E+03,0.015678899
1.69E+03,0.017170574
1.69E+03,0.01848333
1.69E+03,0.020034405
1.69E+03,0.021820267
1.69E+03,0.023816386
1.69E+03,0.025338378
1.69E+03,0.02656319
1.69E+03,0.027467955
1.69E+03,0.028932189
1.69E+03,0.029688558
1.69E+03,0.031094222
1.69E+03,0.031970897
1.69E+03,0.032812695
1.69E+03,0.034232451
1.69E+03,0.035373299
1.69E+03,0.037005192
1.69E+03,0.038311465
1.69E+03,0.039420874
1.69E+03,0.040817391
1.69E+03,0.042250216
1.69E+03,0.043284458
1.70E+03,0.045050672
1.70E+03,0.047154971
1.70E+03,0.049435306
1.70E+03,0.051496821
1.70E+03,0.054335814
1.70E+03,0.05742814
1.70E+03,0.060176076
1.70E+03,0.06336186
1.70E+03,0.066288849
1.70E+03,0.069028465
1.70E+03,0.072618613
1.70E+03,0.076505722
1.70E+03,0.081547553
1.70E+03,0.086186216
1.70E+03,0.09145529
1.70E+03,0.096883385
1.70E+03,0.10250546
1.70E+03,0.108117921
1.70E+03,0.1137427
1.70E+03,0.119667469
1.70E+03,0.124957821
1.71E+03,0.130883242
1.71E+03,0.136692237
1.71E+03,0.142365484
1.71E+03,0.149115046
1.71E+03,0.155462493
1.71E+03,0.162058812
1.71E+03,0.168906807
1.71E+03,0.17591973
1.71E+03,0.182972754
1.71E+03,0.189963383
1.71E+03,0.196843753
1.71E+03,0.203071687
1.71E+03,0.209215935
1.71E+03,0.215285686
1.71E+03,0.220714441
1.71E+03,0.225468492
1.71E+03,0.230638649
1.71E+03,0.234602162
1.71E+03,0.238539366
1.71E+03,0.24253737
1.71E+03,0.246073047
1.72E+03,0.24964783
1.72E+03,0.253089944
1.72E+03,0.256133665
1.72E+03,0.259060319
1.72E+03,0.262207704
1.72E+03,0.265446705
1.72E+03,0.268788916
1.72E+03,0.271805582
1.72E+03,0.274753166
1.72E+03,0.277367807
1.72E+03,0.279962689
1.72E+03,0.282239267
1.72E+03,0.284395015
1.72E+03,0.286532882
1.72E+03,0.288659402
1.72E+03,0.290696882
1.72E+03,0.293074341
1.72E+03,0.295639208
1.72E+03,0.297694799
1.72E+03,0.300297139
1.73E+03,0.302873858
1.73E+03,0.306047801
1.73E+03,0.308771539
1.73E+03,0.311705513
1.73E+03,0.314917348
1.73E+03,0.317867058
1.73E+03,0.321699804
1.73E+03,0.325837327
1.73E+03,0.329713957
1.73E+03,0.334524143
1.73E+03,0.339207285
1.73E+03,0.343884647
1.73E+03,0.349266547
1.73E+03,0.354870083
1.73E+03,0.360120937
1.73E+03,0.366086686
1.73E+03,0.373134845
1.73E+03,0.379718974
1.73E+03,0.387844458
1.73E+03,0.395946774
1.73E+03,0.405025473
1.74E+03,0.41448083
1.74E+03,0.424559813
1.74E+03,0.433894638
1.74E+03,0.443584963
1.74E+03,0.45283987
1.74E+03,0.462425536
1.74E+03,0.47163477
1.74E+03,0.480688345
1.74E+03,0.489664837
1.74E+03,0.498052175
1.74E+03,0.506668155
1.74E+03,0.514144282
1.74E+03,0.520493205
1.74E+03,0.526431625
1.74E+03,0.531486745
1.74E+03,0.535117287
1.74E+03,0.538474955
1.74E+03,0.539667963
1.74E+03,0.540360185
1.74E+03,0.539266293
1.74E+03,0.537533918
1.75E+03,0.53337622
1.75E+03,0.52862937
1.75E+03,0.522785378
1.75E+03,0.5153865
1.75E+03,0.507237865
1.75E+03,0.498594175
1.75E+03,0.489716599
1.75E+03,0.480806452
1.75E+03,0.471945865
1.75E+03,0.462455483
1.75E+03,0.453363111
1.75E+03,0.443807028
1.75E+03,0.434813065
1.75E+03,0.425074207
1.75E+03,0.415306406
1.75E+03,0.405152997
1.75E+03,0.395577428
1.75E+03,0.385701368
1.75E+03,0.376405878
1.75E+03,0.366609932
1.75E+03,0.357551247
1.76E+03,0.349158439
1.76E+03,0.340720008
1.76E+03,0.333402369
1.76E+03,0.325993873
1.76E+03,0.320465105
1.76E+03,0.31516921
1.76E+03,0.310975156
1.76E+03,0.308748957
1.76E+03,0.306815084
1.76E+03,0.307113201
1.76E+03,0.308354237
1.76E+03,0.310369074
1.76E+03,0.314162377
1.76E+03,0.319467823
1.76E+03,0.325421065
1.76E+03,0.331867467
1.76E+03,0.3393813
1.76E+03,0.347981141
1.76E+03,0.356449491
1.76E+03,0.365424609
1.77E+03,0.374198687
1.77E+03,0.382587892
1.77E+03,0.390955851
1.77E+03,0.39836319
1.77E+03,0.405806213
1.77E+03,0.412454165
1.77E+03,0.418222555
1.77E+03,0.423135356
1.77E+03,0.427293699
1.77E+03,0.430827887
1.77E+03,0.433193175
1.77E+03,0.435075386
1.77E+03,0.435757567
1.77E+03,0.435727605
1.77E+03,0.434733399
1.77E+03,0.433819903
1.77E+03,0.43138466
1.77E+03,0.428584779
1.77E+03,0.424699161
1.77E+03,0.419150906
1.77E+03,0.412146969
1.78E+03,0.403277751
1.78E+03,0.394122569
1.78E+03,0.382863308
1.78E+03,0.370953572
1.78E+03,0.357801765
1.78E+03,0.344827506
1.78E+03,0.330801547
1.78E+03,0.317231206
1.78E+03,0.302963346
1.78E+03,0.289554842
1.78E+03,0.27583537
1.78E+03,0.263316494
1.78E+03,0.250755369
1.78E+03,0.239615336
1.78E+03,0.229300234
1.78E+03,0.219888319
1.78E+03,0.210754807
1.78E+03,0.203315936
1.78E+03,0.196894021
1.78E+03,0.190780415
1.78E+03,0.18633555
1.79E+03,0.18285168
1.79E+03,0.18033884
1.79E+03,0.179531172
1.79E+03,0.179085481
1.79E+03,0.18043935
1.79E+03,0.18221062
1.79E+03,0.184370546
1.79E+03,0.188259751
1.79E+03,0.191687122
1.79E+03,0.196677359
1.79E+03,0.201022731
1.79E+03,0.206771206
1.79E+03,0.213124087
1.79E+03,0.219972915
1.79E+03,0.227918929
1.79E+03,0.236846773
1.79E+03,0.245942465
1.79E+03,0.255175759
1.79E+03,0.265312023
1.79E+03,0.2764296
1.79E+03,0.287145722
1.80E+03,0.297486488
1.80E+03,0.308853995
1.80E+03,0.319651055
1.80E+03,0.330421929
1.80E+03,0.340250419
1.80E+03,0.35046466
1.80E+03,0.359508929
1.80E+03,0.36806007
1.80E+03,0.376042337
1.80E+03,0.38331971
1.80E+03,0.388938143
1.80E+03,0.394152357
1.80E+03,0.398754697
1.80E+03,0.401110021
1.80E+03,0.402722259
1.80E+03,0.402940869
1.80E+03,0.401938888
1.80E+03,0.399140939
1.80E+03,0.396235426
1.80E+03,0.391822417
1.81E+03,0.387535349
1.81E+03,0.381151014
1.81E+03,0.375048999
1.81E+03,0.368508771
1.81E+03,0.360764849
1.81E+03,0.353362684
1.81E+03,0.344709955
1.81E+03,0.335587508
1.81E+03,0.326048699
1.81E+03,0.317009321
1.81E+03,0.307021861
1.81E+03,0.297030916
1.81E+03,0.287950116
1.81E+03,0.278190937
1.81E+03,0.268549209
1.81E+03,0.259004567
1.81E+03,0.249580428
1.81E+03,0.23952934
1.81E+03,0.229824603
1.81E+03,0.220621404
1.81E+03,0.211162781
1.82E+03,0.202292708
1.82E+03,0.193017181
1.82E+03,0.183991507
1.82E+03,0.174981892
1.82E+03,0.166699967
1.82E+03,0.15813198
1.82E+03,0.150169818
1.82E+03,0.141929747
1.82E+03,0.134411123
1.82E+03,0.12674465
1.82E+03,0.119939833
1.82E+03,0.113118737
1.82E+03,0.106369559
1.82E+03,0.09980626
1.82E+03,0.09354903
1.82E+03,0.087690469
1.82E+03,0.082263441
1.82E+03,0.077227001
1.82E+03,0.071496134
1.82E+03,0.066931518
1.82E+03,0.062475767
1.83E+03,0.058128719
1.83E+03,0.054974114
1.83E+03,0.051128347
1.83E+03,0.048724313
1.83E+03,0.045798402
1.83E+03,0.043327484
1.83E+03,0.041192894
1.83E+03,0.039222343
1.83E+03,0.037241896
1.83E+03,0.036163501
1.83E+03,0.033857929
1.83E+03,0.032430937
1.83E+03,0.030920197
1.83E+03,0.03047706
1.83E+03,0.029099775
1.83E+03,0.027908543
1.83E+03,0.025889167
1.83E+03,0.025171671
1.83E+03,0.023632669
1.83E+03,0.022313984
1.83E+03,0.020111351
1.84E+03,0.019146267
1.84E+03,0.018310443
1.84E+03,0.017565663
1.84E+03,0.017972324
1.84E+03,0.017290757
1.84E+03,0.016570874
1.84E+03,0.015771509
1.84E+03,0.015987645
1.84E+03,0.014987351
1.84E+03,0.013930504
1.84E+03,0.012903493
1.84E+03,0.012017912
1.84E+03,0.011380652
1.84E+03,0.011056517
1.84E+03,0.009874896
1.84E+03,0.008892395
1.84E+03,0.009132452
1.84E+03,0.008055632
1.84E+03,0.007870359
1.84E+03,0.008502483
1.85E+03,0.008755388
1.85E+03,0.008704625
1.85E+03,0.008473323
1.85E+03,0.009401959
1.85E+03,0.009171587
1.85E+03,0.009045738
1.85E+03,0.009037035
1.85E+03,0.009130969
1.85E+03,0.008075352
1.85E+03,0.008302947
1.85E+03,0.007336045
1.85E+03,0.007641097
1.85E+03,0.007976972
1.85E+03,0.007089482
1.85E+03,0.007487847
1.85E+03,0.006674589
1.85E+03,0.007199426
1.85E+03,0.006550153
1.85E+03,0.007283084
1.85E+03,0.006824206
1.85E+03,0.007700858
1.86E+03,0.008571706
1.86E+03,0.008079534
1.86E+03,0.00879408
1.86E+03,0.009422409
1.86E+03,0.01000496
1.86E+03,0.009278038
1.86E+03,0.009935139
1.86E+03,0.010684241
1.86E+03,0.01017555
1.86E+03,0.011034827
1.86E+03,0.011860408
1.86E+03,0.011227627
1.86E+03,0.011786289
1.86E+03,0.012151539
1.86E+03,0.012311184
1.86E+03,0.012270678
1.86E+03,0.010668953
1.86E+03,0.010294931
1.86E+03,0.009815883
1.86E+03,0.00788894
1.86E+03,0.00737071
1.87E+03,0.005517049
1.87E+03,0.003774354
1.87E+03,0.003594622
1.87E+03,0.002114054
1.87E+03,0.000711088
1.87E+03,0.00077545
1.87E+03,-0.000663656
1.87E+03,-0.000751295
1.87E+03,-0.002452293
1.87E+03,-0.002827475
1.87E+03,-0.00332196
1.87E+03,-0.003889687
1.87E+03,-0.004475107
1.87E+03,-0.003525303
1.87E+03,-0.00399511
1.87E+03,-0.004368103
1.87E+03,-0.003131138
1.87E+03,-0.003313689
1.87E+03,-0.003433415
1.87E+03,-0.003514952
1.87E+03,-0.005110145
1.88E+03,-0.005172143
1.88E+03,-0.005229228
1.88E+03,-0.005272616
1.88E+03,-0.006845424
1.88E+03,-0.006810369
1.88E+03,-0.008271811
1.88E+03,-0.008057353
1.88E+03,-0.007720899
1.88E+03,-0.008860432
1.88E+03,-0.008303129
1.88E+03,-0.00768624
1.88E+03,-0.008696161
1.88E+03,-0.008161847
1.88E+03,-0.00776275
1.88E+03,-0.009185668
1.88E+03,-0.00914619
1.88E+03,-0.009257592
1.88E+03,-0.009464788
1.88E+03,-0.00969677
1.88E+03,-0.009881228
1.89E+03,-0.011647083
1.89E+03,-0.011565966
1.89E+03,-0.011292988
1.89E+03,-0.010818644
1.89E+03,-0.010158225
1.89E+03,-0.009355569
1.89E+03,-0.010223473
1.89E+03,-0.009382694
1.89E+03,-0.008670497
1.89E+03,-0.009947711
1.89E+03,-0.009741642
1.89E+03,-0.009824442
1.89E+03,-0.010153419
1.89E+03,-0.010642809
1.89E+03,-0.011182457
1.89E+03,-0.011660848
1.89E+03,-0.011984594
1.89E+03,-0.013929448
1.89E+03,-0.013806106
1.89E+03,-0.015315134
1.89E+03,-0.014786225
1.90E+03,-0.014136356
1.90E+03,-0.013442505
1.90E+03,-0.012784009
1.90E+03,-0.012230779
1.90E+03,-0.013750078
1.90E+03,-0.013536779
1.90E+03,-0.013491599
1.90E+03,-0.011636891
1.90E+03,-0.011798131
1.90E+03,-0.011979793
1.90E+03,-0.012119836
1.90E+03,-0.012162644
1.90E+03,-0.012063713
1.90E+03,-0.011796566
1.90E+03,-0.011362268
1.90E+03,-0.010796634
1.90E+03,-0.012197784
1.90E+03,-0.011626625
1.90E+03,-0.011205459
1.90E+03,-0.011016141
1.90E+03,-0.011088096
1.91E+03,-0.013467613
1.91E+03,-0.013904894
1.91E+03,-0.014353113
1.91E+03,-0.014706534
1.91E+03,-0.014906821
1.91E+03,-0.014957506
1.91E+03,-0.017064294
1.91E+03,-0.016993249
1.91E+03,-0.016930503
1.91E+03,-0.016871756
1.91E+03,-0.016768502
1.91E+03,-0.016554764
1.91E+03,-0.016185552
1.91E+03,-0.015665407
1.91E+03,-0.015051869
1.91E+03,-0.014433027
1.91E+03,-0.013884335
1.91E+03,-0.013429565
1.91E+03,-0.013025251
1.91E+03,-0.012579002
1.91E+03,-0.014322455
1.92E+03,-0.013565718
1.92E+03,-0.015035726
1.92E+03,-0.014150215
1.92E+03,-0.0158653
1.92E+03,-0.015574456
1.92E+03,-0.015790285
1.92E+03,-0.016513753
1.92E+03,-0.017619232
1.92E+03,-0.018888011
1.92E+03,-0.020068482
1.92E+03,-0.020939625
1.92E+03,-0.021360482
1.92E+03,-0.018759024
1.92E+03,-0.020784255
1.92E+03,-0.019953309
1.92E+03,-0.018929728
1.92E+03,-0.017821795
1.92E+03,-0.019309687
1.92E+03,-0.020812824
1.92E+03,-0.019593191
1.93E+03,-0.020930713
1.93E+03,-0.022128338
1.93E+03,-0.020423835
1.93E+03,-0.021411526
1.93E+03,-0.019656225
1.93E+03,-0.020931258
1.93E+03,-0.019677941
1.93E+03,-0.021671488
1.93E+03,-0.021064079
1.93E+03,-0.020597175
1.93E+03,-0.02008076
1.93E+03,-0.02233986
1.93E+03,-0.021264495
1.93E+03,-0.019808783
1.93E+03,-0.021120752
