1.43E+03,0.039273291
1.43E+03,0.041482484
1.43E+03,0.044196826
1.43E+03,0.047557446
1.44E+03,0.050834251
1.44E+03,0.054893964
1.44E+03,0.05959235
1.44E+03,0.065188853
1.44E+03,0.07068878
1.44E+03,0.077010223
1.44E+03,0.084413592
1.44E+03,0.091456857
1.44E+03,0.099492694
1.44E+03,0.107227759
1.44E+03,0.1157622
1.44E+03,0.124029845
1.44E+03,0.131549363
1.44E+03,0.13963838
1.44E+03,0.14655635
1.44E+03,0.152922335
1.44E+03,0.158078742
1.44E+03,0.162608233
1.44E+03,0.166462376
1.44E+03,0.168936111
1.44E+03,0.170629938
1.45E+03,0.172174326
1.45E+03,0.172254509
1.45E+03,0.172242712
1.45E+03,0.171583145
1.45E+03,0.170414841
1.45E+03,0.168870917
1.45E+03,0.167686945
1.45E+03,0.166190494
1.45E+03,0.164932675
1.45E+03,0.16310456
1.45E+03,0.160562202
1.45E+03,0.158496148
1.45E+03,0.156234803
1.45E+03,0.153169905
1.45E+03,0.1499535
1.45E+03,0.145911366
1.45E+03,0.142149116
1.45E+03,0.137848214
1.45E+03,0.133454236
1.45E+03,0.128926737
1.46E+03,0.124434929
1.46E+03,0.120368388
1.46E+03,0.116063003
1.46E+03,0.111480951
1.46E+03,0.107647302
1.46E+03,0.103547195
1.46E+03,0.100254408
1.46E+03,0.096843725
1.46E+03,0.093445897
1.46E+03,0.090732087
1.46E+03,0.088317924
1.46E+03,0.085954021
1.46E+03,0.084046425
1.46E+03,0.082535466
1.46E+03,0.080892589
1.46E+03,0.079710755
1.46E+03,0.07857904
1.46E+03,0.077155286
1.46E+03,0.076207997
1.46E+03,0.075459737
1.46E+03,0.074590815
1.47E+03,0.074243814
1.47E+03,0.073883041
1.47E+03,0.073915113
1.47E+03,0.074145863
1.47E+03,0.074883779
1.47E+03,0.075412334
1.47E+03,0.076106854
1.47E+03,0.076867884
1.47E+03,0.077639863
1.47E+03,0.078412391
1.47E+03,0.079232025
1.47E+03,0.079688911
1.47E+03,0.080514972
1.47E+03,0.080910765
1.47E+03,0.081159383
1.47E+03,0.082045372
1.47E+03,0.082623086
1.47E+03,0.083423342
1.47E+03,0.084298881
1.47E+03,0.085016635
1.47E+03,0.086409974
1.48E+03,0.087744614
1.48E+03,0.089997342
1.48E+03,0.092078121
1.48E+03,0.094027614
1.48E+03,0.096975152
1.48E+03,0.100399989
1.48E+03,0.103728154
1.48E+03,0.106898984
1.48E+03,0.110410808
1.48E+03,0.113696377
1.48E+03,0.116789399
1.48E+03,0.11976908
1.48E+03,0.121595029
1.48E+03,0.122332126
1.48E+03,0.122009742
1.48E+03,0.120609487
1.48E+03,0.118639888
1.48E+03,0.114908046
1.48E+03,0.109936402
1.48E+03,0.104267139
1.48E+03,0.097924936
1.49E+03,0.09150182
1.49E+03,0.084532884
1.49E+03,0.077097725
1.49E+03,0.070778187
1.49E+03,0.064052353
1.49E+03,0.057940313
1.49E+03,0.052443768
1.49E+03,0.047107163
1.49E+03,0.042482705
1.49E+03,0.038171458
1.49E+03,0.034251534
1.49E+03,0.03075034
1.49E+03,0.027614762
1.49E+03,0.024699258
1.49E+03,0.022233912
1.49E+03,0.019956537
1.49E+03,0.018080987
1.49E+03,0.01601831
1.49E+03,0.014650217
1.49E+03,0.013226791
1.50E+03,0.011561363
1.50E+03,0.010412808
1.50E+03,0.009191588
1.50E+03,0.008109552
1.50E+03,0.007249746
1.50E+03,0.006119516
1.50E+03,0.005451467
1.50E+03,0.005042489
1.50E+03,0.004267028
1.50E+03,0.004295573
1.50E+03,0.001159436
1.50E+03,0.002165634
1.50E+03,0.002965415
1.50E+03,0.003490392
1.50E+03,-0.000669841
1.50E+03,-0.001144724
1.50E+03,0.001864319
1.50E+03,-0.000346714
1.50E+03,-0.00351607
1.50E+03,-0.002285483
1.50E+03,-0.003171859
1.51E+03,-0.003919071
1.51E+03,-0.004371149
1.51E+03,-0.004895251
1.51E+03,-0.005167882
1.51E+03,-0.005587393
1.51E+03,-0.005496803
1.51E+03,-0.005797998
1.51E+03,-0.005725523
1.51E+03,-0.004949215
1.51E+03,-0.006462111
1.51E+03,-0.004421273
1.51E+03,-0.007412698
1.51E+03,-0.006715953
1.51E+03,-0.006380961
1.51E+03,-0.006196501
1.51E+03,-0.00603457
1.51E+03,-0.005877878
1.51E+03,-0.005799337
1.51E+03,-0.005914132
1.51E+03,-0.006310969
1.51E+03,-0.007004902
1.52E+03,-0.007915395
1.52E+03,-0.008892681
1.52E+03,-0.009778577
1.52E+03,-0.010478033
1.52E+03,-0.006736413
1.52E+03,-0.007262581
1.52E+03,-0.008008463
1.52E+03,-0.009191176
1.52E+03,-0.010911334
1.52E+03,-0.008757927
1.52E+03,-0.009777633
1.52E+03,-0.010085248
1.52E+03,-0.010555481
1.52E+03,-0.010456074
1.52E+03,-0.011048364
1.52E+03,-0.01078855
1.52E+03,-0.010514808
1.52E+03,-0.012832984
1.52E+03,-0.011204434
1.52E+03,-0.010125154
1.52E+03,-0.009562231
1.53E+03,-0.00932884
1.53E+03,-0.009183358
1.53E+03,-0.008928223
1.53E+03,-0.012751567
1.53E+03,-0.012118577
1.53E+03,-0.011405548
1.53E+03,-0.010729605
1.53E+03,-0.010186677
1.53E+03,-0.009841987
1.53E+03,-0.009746353
1.53E+03,-0.009955328
1.53E+03,-0.010530421
1.53E+03,-0.011510686
1.53E+03,-0.012866285
1.53E+03,-0.010181275
1.53E+03,-0.011769667
1.53E+03,-0.013056479
1.53E+03,-0.009472282
1.53E+03,-0.009568124
1.53E+03,-0.013479242
1.54E+03,-0.012918204
1.54E+03,-0.012694381
1.54E+03,-0.013289932
1.54E+03,-0.01071797
1.54E+03,-0.011967742
1.54E+03,-0.011624095
1.54E+03,-0.011850987
1.54E+03,-0.011621931
1.54E+03,-0.011240043
1.54E+03,-0.011153945
1.54E+03,-0.011108078
1.54E+03,-0.010603233
1.54E+03,-0.010718777
1.54E+03,-0.010369599
1.54E+03,-0.009920891
1.54E+03,-0.009274075
1.54E+03,-0.008719954
1.54E+03,-0.008438165
1.54E+03,-0.008034948
1.54E+03,-0.007465743
1.54E+03,-0.006626065
1.55E+03,-0.006308109
1.55E+03,-0.005568875
1.55E+03,-0.005339419
1.55E+03,-0.004834786
1.55E+03,-0.004631242
1.55E+03,-0.004371547
1.55E+03,-0.004496385
1.55E+03,-0.004452776
1.55E+03,-0.004064325
1.55E+03,-0.004049539
1.55E+03,-0.00386506
1.55E+03,-0.003530846
1.55E+03,-0.003174258
1.55E+03,-0.002969162
1.55E+03,-0.002604479
1.55E+03,-0.002113243
1.55E+03,-0.001860271
1.55E+03,-0.001685853
1.55E+03,-0.001442028
1.55E+03,-0.001543069
1.55E+03,-0.001654289
1.56E+03,-0.001582436
1.56E+03,-0.001646158
1.56E+03,-0.001624757
1.56E+03,-0.002011512
1.56E+03,-0.002553769
1.56E+03,-0.002711442
1.56E+03,-0.00319236
1.56E+03,-0.003764004
1.56E+03,-0.003895509
1.56E+03,-0.003872636
1.56E+03,-0.004365335
1.56E+03,-0.004461117
1.56E+03,-0.00441319
1.56E+03,-0.004028319
1.56E+03,-0.003896885
1.56E+03,-0.00389509
1.56E+03,-0.003635785
1.56E+03,-0.003863427
1.56E+03,-0.003843328
1.56E+03,-0.003730655
1.56E+03,-0.003760871
1.57E+03,-0.003849491
1.57E+03,-0.004033403
1.57E+03,-0.00441961
1.57E+03,-0.00466322
1.57E+03,-0.005248795
1.57E+03,-0.005654976
1.57E+03,-0.005702603
1.57E+03,-0.006050171
1.57E+03,-0.00644948
1.57E+03,-0.006714497
1.57E+03,-0.006779445
1.57E+03,-0.006730152
1.57E+03,-0.006800221
1.57E+03,-0.006432431
1.57E+03,-0.00646771
1.57E+03,-0.006356815
1.57E+03,-0.006773685
1.57E+03,-0.006847106
1.57E+03,-0.007273995
1.57E+03,-0.007639228
1.58E+03,-0.007843166
1.58E+03,-0.008236863
1.58E+03,-0.008381772
1.58E+03,-0.008541376
1.58E+03,-0.008346908
1.58E+03,-0.008608227
1.58E+03,-0.008448523
1.58E+03,-0.007930575
1.58E+03,-0.007902307
1.58E+03,-0.007661733
1.58E+03,-0.007661608
1.58E+03,-0.007757541
1.58E+03,-0.007744746
1.58E+03,-0.007437601
1.58E+03,-0.007166762
1.58E+03,-0.006891158
1.58E+03,-0.006617758
1.58E+03,-0.006361939
1.58E+03,-0.006568562
1.58E+03,-0.006307524
1.58E+03,-0.0059885
1.59E+03,-0.006038976
1.59E+03,-0.005569043
1.59E+03,-0.005525056
1.59E+03,-0.005516697
1.59E+03,-0.005594214
1.59E+03,-0.005326545
1.59E+03,-0.005600798
1.59E+03,-0.005474611
1.59E+03,-0.005354427
1.59E+03,-0.005660389
1.59E+03,-0.005474728
1.59E+03,-0.005704504
1.59E+03,-0.005450317
1.59E+03,-0.005620249
1.59E+03,-0.005302495
1.59E+03,-0.005398609
1.59E+03,-0.005002784
1.59E+03,-0.005037527
1.59E+03,-0.005072963
1.59E+03,-0.005133821
1.59E+03,-0.004780764
1.60E+03,-0.004922541
1.60E+03,-0.005091005
1.60E+03,-0.005268188
1.60E+03,-0.005895496
1.60E+03,-0.006060568
1.60E+03,-0.006221924
1.60E+03,-0.006383155
1.60E+03,-0.006540387
1.60E+03,-0.006681945
1.60E+03,-0.006794293
1.60E+03,-0.00687353
1.60E+03,-0.006932887
1.60E+03,-0.006547749
1.60E+03,-0.006662904
1.60E+03,-0.006849553
1.60E+03,-0.007111348
1.60E+03,-0.007427608
1.60E+03,-0.007764282
1.60E+03,-0.008091719
1.60E+03,-0.007946046
1.60E+03,-0.008252992
1.61E+03,-0.008133237
1.61E+03,-0.008068889
1.61E+03,-0.008065078
1.61E+03,-0.008098518
1.61E+03,-0.008125829
1.61E+03,-0.008104002
1.61E+03,-0.008009764
1.61E+03,-0.007847842
1.61E+03,-0.008101885
1.61E+03,-0.007877795
1.61E+03,-0.008100519
1.61E+03,-0.007837216
1.61E+03,-0.007994029
1.61E+03,-0.008133086
1.61E+03,-0.008343045
1.61E+03,-0.008325641
1.61E+03,-0.00828329
1.61E+03,-0.008392542
1.61E+03,-0.008723301
1.61E+03,-0.008705355
1.62E+03,-0.008975747
1.62E+03,-0.008620759
1.62E+03,-0.008572456
1.62E+03,-0.008914557
1.62E+03,-0.00849107
1.62E+03,-0.008318379
1.62E+03,-0.008220985
1.62E+03,-0.007713141
1.62E+03,-0.00777638
1.62E+03,-0.007895342
1.62E+03,-0.007874835
1.62E+03,-0.008262138
1.62E+03,-0.008486683
1.62E+03,-0.008781103
1.62E+03,-0.008844125
1.62E+03,-0.009318806
1.62E+03,-0.00902454
1.62E+03,-0.009238062
1.62E+03,-0.008985782
1.62E+03,-0.009290169
1.62E+03,-0.008877405
1.63E+03,-0.008870628
1.63E+03,-0.008478972
1.63E+03,-0.008743883
1.63E+03,-0.008261168
1.63E+03,-0.008387757
1.63E+03,-0.008068152
1.63E+03,-0.008134209
1.63E+03,-0.008033463
1.63E+03,-0.007751324
1.63E+03,-0.007345221
1.63E+03,-0.00740625
1.63E+03,-0.007142811
1.63E+03,-0.00719413
1.63E+03,-0.007241142
1.63E+03,-0.007402932
1.63E+03,-0.007741022
1.63E+03,-0.00775298
1.63E+03,-0.007775043
1.63E+03,-0.007540635
1.63E+03,-0.007646684
1.63E+03,-0.007671596
1.64E+03,-0.007223425
1.64E+03,-0.007039085
1.64E+03,-0.007089971
1.64E+03,-0.00660187
1.64E+03,-0.006476441
1.64E+03,-0.006226283
1.64E+03,-0.00581389
1.64E+03,-0.005528821
1.64E+03,-0.00592758
1.64E+03,-0.005933348
1.64E+03,-0.005808591
1.64E+03,-0.00581716
1.64E+03,-0.005839947
1.64E+03,-0.005418334
1.64E+03,-0.005174689
1.64E+03,-0.004821225
1.64E+03,-0.004514824
1.64E+03,-0.004307039
1.64E+03,-0.004111798
1.64E+03,-0.004207247
1.65E+03,-0.003806583
1.65E+03,-0.004071747
1.65E+03,-0.003719984
1.65E+03,-0.003532009
1.65E+03,-0.003414257
1.65E+03,-0.002929135
1.65E+03,-0.002326852
1.65E+03,-0.002043097
1.65E+03,-0.002154847
1.65E+03,-0.001793875
1.65E+03,-0.001974659
1.65E+03,-0.001961701
1.65E+03,-0.002629772
1.65E+03,-0.002926156
1.65E+03,-0.003464819
1.65E+03,-0.003679986
1.65E+03,-0.003612379
1.65E+03,-0.003662038
1.65E+03,-0.003681065
1.65E+03,-0.003513044
1.65E+03,-0.002878505
1.66E+03,-0.002708677
1.66E+03,-0.001808614
1.66E+03,-0.001305445
1.66E+03,-0.000979362
1.66E+03,-0.000332872
1.66E+03,-0.000167758
1.66E+03,-0.000219429
1.66E+03,-0.000256398
1.66E+03,-0.000130803
1.66E+03,0.000222252
1.66E+03,-0.000171913
1.66E+03,0.000200048
1.66E+03,-8.67676E-05
1.66E+03,9.23154E-05
1.66E+03,0.000408739
1.66E+03,0.000532327
1.66E+03,0.000591197
1.66E+03,0.001134911
1.66E+03,0.001091182
1.66E+03,0.001812724
1.66E+03,0.002056333
1.67E+03,0.002075264
1.67E+03,0.002661904
1.67E+03,0.002679244
1.67E+03,0.002617402
1.67E+03,0.00309037
1.67E+03,0.003287043
1.67E+03,0.003460176
1.67E+03,0.003867037
1.67E+03,0.004202045
1.67E+03,0.004587303
1.67E+03,0.004519219
1.67E+03,0.00493875
1.67E+03,0.005130938
1.67E+03,0.005868085
1.67E+03,0.006350378
1.67E+03,0.006344249
1.67E+03,0.007286073
1.67E+03,0.007662703
1.67E+03,0.008207486
1.67E+03,0.008739923
1.67E+03,0.009639593
1.68E+03,0.010145993
1.68E+03,0.010906066
1.68E+03,0.011816388
1.68E+03,0.012587516
1.68E+03,0.013377459
1.68E+03,0.014386924
1.68E+03,0.014898233
1.68E+03,0.015426884
1.68E+03,0.016081305
1.68E+03,0.016991424
1.68E+03,0.017665864
1.68E+03,0.018542848
1.68E+03,0.019420952
1.68E+03,0.020100469
1.68E+03,0.021076763
1.68E+03,0.022009903
1.68E+03,0.022256828
1.68E+03,0.023606143
1.68E+03,0.024458537
1.68E+03,0.025267617
1.69E+03,0.026727543
1.69E+03,0.027994766
1.69E+03,0.029664583
1.69E+03,0.031055889
1.69E+03,0.032127128
1.69E+03,0.033592919
1.69E+03,0.034709383
1.69E+03,0.036094954
1.69E+03,0.037388843
1.69E+03,0.038861737
1.69E+03,0.039624969
1.69E+03,0.04099717
1.69E+03,0.042469143
1.69E+03,0.043971147
1.69E+03,0.045892654
1.69E+03,0.047385667
1.69E+03,0.049356141
1.69E+03,0.051065774
1.69E+03,0.053162508
1.69E+03,0.055360347
1.69E+03,0.057569716
1.70E+03,0.059767592
1.70E+03,0.063075427
1.70E+03,0.065778314
1.70E+03,0.069582784
1.70E+03,0.072649639
1.70E+03,0.076890343
1.70E+03,0.080430258
1.70E+03,0.085042644
1.70E+03,0.088966035
1.70E+03,0.094190798
1.70E+03,0.09875264
1.70E+03,0.10470277
1.70E+03,0.110177117
1.70E+03,0.116378215
1.70E+03,0.122682256
1.70E+03,0.129761347
1.70E+03,0.136934069
1.70E+03,0.14381873
1.70E+03,0.151175607
1.70E+03,0.158571329
1.70E+03,0.165688723
1.71E+03,0.173763209
1.71E+03,0.182287729
1.71E+03,0.190491699
1.71E+03,0.198244095
1.71E+03,0.207105745
1.71E+03,0.215214593
1.71E+03,0.223385601
1.71E+03,0.231639451
1.71E+03,0.2400208
1.71E+03,0.247583944
1.71E+03,0.255228287
1.71E+03,0.262881988
1.71E+03,0.269447813
1.71E+03,0.276891822
1.71E+03,0.283151815
1.71E+03,0.289269172
1.71E+03,0.294180205
1.71E+03,0.298940252
1.71E+03,0.303518475
1.71E+03,0.307877534
1.71E+03,0.312020034
1.72E+03,0.314862643
1.72E+03,0.318943742
1.72E+03,0.322203798
1.72E+03,0.32372191
1.72E+03,0.326196037
1.72E+03,0.328561386
1.72E+03,0.329544303
1.72E+03,0.331406761
1.72E+03,0.332565378
1.72E+03,0.333852484
1.72E+03,0.334892515
1.72E+03,0.335411506
1.72E+03,0.335274055
1.72E+03,0.335700917
1.72E+03,0.336802986
1.72E+03,0.336308901
1.72E+03,0.336847846
1.72E+03,0.338581892
1.72E+03,0.339146113
1.72E+03,0.339804356
1.73E+03,0.340541496
1.73E+03,0.341312951
1.73E+03,0.343320124
1.73E+03,0.344019137
1.73E+03,0.345905366
1.73E+03,0.34773114
1.73E+03,0.349517575
1.73E+03,0.349998252
1.73E+03,0.353030401
1.73E+03,0.354706972
1.73E+03,0.356214014
1.73E+03,0.3587292
1.73E+03,0.36213682
1.73E+03,0.365024896
1.73E+03,0.367406055
1.73E+03,0.370852162
1.73E+03,0.374363358
1.73E+03,0.378423014
1.73E+03,0.382070191
1.73E+03,0.385624632
1.73E+03,0.390653336
1.74E+03,0.396960536
1.74E+03,0.402550135
1.74E+03,0.408292767
1.74E+03,0.413589839
1.74E+03,0.419580402
1.74E+03,0.426176769
1.74E+03,0.431988136
1.74E+03,0.438997478
1.74E+03,0.446061403
1.74E+03,0.451858085
1.74E+03,0.4565172
1.74E+03,0.461717833
1.74E+03,0.467320899
1.74E+03,0.471350634
1.74E+03,0.473575741
1.74E+03,0.477418487
1.74E+03,0.479285174
1.74E+03,0.479175221
1.74E+03,0.478916571
1.74E+03,0.478531795
1.74E+03,0.476230366
1.75E+03,0.473800358
1.75E+03,0.471239427
1.75E+03,0.466801245
1.75E+03,0.46404377
1.75E+03,0.457745806
1.75E+03,0.453151667
1.75E+03,0.448494864
1.75E+03,0.442069808
1.75E+03,0.435610567
1.75E+03,0.427550776
1.75E+03,0.421336462
1.75E+03,0.413890377
1.75E+03,0.40544894
1.75E+03,0.397716521
1.75E+03,0.390646884
1.75E+03,0.38257661
1.75E+03,0.374775679
1.75E+03,0.368380422
1.75E+03,0.361686281
1.75E+03,0.354588649
1.75E+03,0.348485185
1.76E+03,0.343474487
1.76E+03,0.338385901
1.76E+03,0.334748029
1.76E+03,0.331336547
1.76E+03,0.328173374
1.76E+03,0.327804365
1.76E+03,0.327446063
1.76E+03,0.328261589
1.76E+03,0.330149186
1.76E+03,0.334441488
1.76E+03,0.338566206
1.76E+03,0.344043667
1.76E+03,0.351123882
1.76E+03,0.358628725
1.76E+03,0.366682434
1.76E+03,0.376815185
1.76E+03,0.385981743
1.76E+03,0.395486177
1.76E+03,0.405118993
1.76E+03,0.414685194
1.77E+03,0.424059725
1.77E+03,0.431512113
1.77E+03,0.438774459
1.77E+03,0.446019505
1.77E+03,0.449825867
1.77E+03,0.453844377
1.77E+03,0.45812388
1.77E+03,0.460725154
1.77E+03,0.461431574
1.77E+03,0.46189268
1.77E+03,0.460071195
1.77E+03,0.457810422
1.77E+03,0.455233892
1.77E+03,0.452604919
1.77E+03,0.44838357
1.77E+03,0.44290382
1.77E+03,0.438235804
1.77E+03,0.432561687
1.77E+03,0.427562085
1.77E+03,0.419406123
1.77E+03,0.413137798
1.78E+03,0.403309638
1.78E+03,0.393303102
1.78E+03,0.383101407
1.78E+03,0.372785577
1.78E+03,0.360934857
1.78E+03,0.347768564
1.78E+03,0.334917566
1.78E+03,0.322382344
1.78E+03,0.308757661
1.78E+03,0.296818294
1.78E+03,0.28383811
1.78E+03,0.271212119
1.78E+03,0.258955722
1.78E+03,0.247061798
1.78E+03,0.236672188
1.78E+03,0.226487447
1.78E+03,0.217583428
1.78E+03,0.209869665
1.78E+03,0.20221197
1.78E+03,0.196852115
1.78E+03,0.191641109
1.79E+03,0.187713837
1.79E+03,0.185059864
1.79E+03,0.182551652
1.79E+03,0.181146918
1.79E+03,0.180713245
1.79E+03,0.181133108
1.79E+03,0.182326727
1.79E+03,0.183191363
1.79E+03,0.184803969
1.79E+03,0.187227133
1.79E+03,0.189468296
1.79E+03,0.192759742
1.79E+03,0.19616409
1.79E+03,0.200999876
1.79E+03,0.20514745
1.79E+03,0.211031161
1.79E+03,0.216330694
1.79E+03,0.222142365
1.79E+03,0.227083649
1.79E+03,0.233411829
1.79E+03,0.239735594
1.80E+03,0.247221234
1.80E+03,0.254577939
1.80E+03,0.261824992
1.80E+03,0.269015007
1.80E+03,0.277589969
1.80E+03,0.284827946
1.80E+03,0.293551522
1.80E+03,0.300895759
1.80E+03,0.308309359
1.80E+03,0.315854303
1.80E+03,0.323623235
1.80E+03,0.328498688
1.80E+03,0.335281324
1.80E+03,0.339102448
1.80E+03,0.343142845
1.80E+03,0.345639407
1.80E+03,0.348155046
1.80E+03,0.348903367
1.80E+03,0.347811825
1.80E+03,0.346555613
1.81E+03,0.345129613
1.81E+03,0.341838474
1.81E+03,0.336710374
1.81E+03,0.33146553
1.81E+03,0.32447384
1.81E+03,0.319092618
1.81E+03,0.312071837
1.81E+03,0.305098773
1.81E+03,0.296605446
1.81E+03,0.289764064
1.81E+03,0.281407092
1.81E+03,0.273088972
1.81E+03,0.264793487
1.81E+03,0.256518124
1.81E+03,0.248261679
1.81E+03,0.24000211
1.81E+03,0.230259485
1.81E+03,0.221779425
1.81E+03,0.212996823
1.81E+03,0.203798312
1.81E+03,0.19547945
1.82E+03,0.186707165
1.82E+03,0.177623941
1.82E+03,0.169757413
1.82E+03,0.160703708
1.82E+03,0.153287341
1.82E+03,0.1450414
1.82E+03,0.137324034
1.82E+03,0.130122181
1.82E+03,0.123386712
1.82E+03,0.115820376
1.82E+03,0.10985347
1.82E+03,0.104173019
1.82E+03,0.09869861
1.82E+03,0.093329533
1.82E+03,0.087955979
1.82E+03,0.082487237
1.82E+03,0.078050238
1.82E+03,0.07232275
1.82E+03,0.067723699
1.82E+03,0.063202956
1.82E+03,0.05886607
1.83E+03,0.053628301
1.83E+03,0.049741238
1.83E+03,0.047095014
1.83E+03,0.043312843
1.83E+03,0.040531464
1.83E+03,0.038692066
1.83E+03,0.036704618
1.83E+03,0.034667216
1.83E+03,0.032717034
1.83E+03,0.030985258
1.83E+03,0.030670964
1.83E+03,0.028424251
1.83E+03,0.027520552
1.83E+03,0.02670138
1.83E+03,0.02580145
1.83E+03,0.023558453
1.83E+03,0.022108563
1.83E+03,0.021431977
1.83E+03,0.019350519
1.83E+03,0.018199627
1.83E+03,0.016984024
1.84E+03,0.015805337
1.84E+03,0.014723952
1.84E+03,0.014885677
1.84E+03,0.014007533
1.84E+03,0.013186131
1.84E+03,0.013542101
1.84E+03,0.012782006
1.84E+03,0.013200517
1.84E+03,0.012480648
1.84E+03,0.011728485
1.84E+03,0.012029
1.84E+03,0.010954042
1.84E+03,0.010758541
1.84E+03,0.010251302
1.84E+03,0.010685218
1.84E+03,0.009835993
1.84E+03,0.009101828
1.84E+03,0.008704344
1.84E+03,0.008811455
1.84E+03,0.008265657
1.85E+03,0.00823209
1.85E+03,0.008563744
1.85E+03,0.007830193
1.85E+03,0.008298756
1.85E+03,0.008596897
1.85E+03,0.007415474
1.85E+03,0.007230778
1.85E+03,0.006860882
1.85E+03,0.00638218
1.85E+03,0.005865738
1.85E+03,0.005358336
1.85E+03,0.004875775
1.85E+03,0.004407989
1.85E+03,0.005198079
1.85E+03,0.004689172
1.85E+03,0.004133653
1.85E+03,0.004821177
1.85E+03,0.004214309
1.85E+03,0.004921411
1.85E+03,0.005693894
1.85E+03,0.005242553
1.86E+03,0.006180698
1.86E+03,0.005864909
1.86E+03,0.005572192
1.86E+03,0.006597535
1.86E+03,0.006257979
1.86E+03,0.00721028
1.86E+03,0.006779793
1.86E+03,0.007677914
1.86E+03,0.007224023
1.86E+03,0.008162084
1.86E+03,0.007781933
1.86E+03,0.007459886
1.86E+03,0.007197313
1.86E+03,0.006980829
1.86E+03,0.00678039
1.86E+03,0.006551609
1.86E+03,0.006243628
1.86E+03,0.005811688
1.86E+03,0.005231923
1.86E+03,0.004509578
1.86E+03,0.005099319
1.87E+03,0.004210891
1.87E+03,0.003306935
1.87E+03,0.002412394
1.87E+03,0.002973114
1.87E+03,0.002089022
1.87E+03,0.001192816
1.87E+03,0.000305799
1.87E+03,-0.000511477
1.87E+03,-0.001169014
1.87E+03,-0.003049714
1.87E+03,-0.003151474
1.87E+03,-0.004427479
1.87E+03,-0.003993507
1.87E+03,-0.003441102
1.87E+03,-0.00438674
1.87E+03,-0.003955111
1.87E+03,-0.00368085
1.87E+03,-0.003564987
1.87E+03,-0.003580457
1.87E+03,-0.003699345
1.87E+03,-0.003912249
1.88E+03,-0.002704701
1.88E+03,-0.003143332
1.88E+03,-0.003711475
1.88E+03,-0.004384945
1.88E+03,-0.00355722
1.88E+03,-0.004265877
1.88E+03,-0.004910411
1.88E+03,-0.005470544
1.88E+03,-0.005962307
1.88E+03,-0.006424439
1.88E+03,-0.006897082
1.88E+03,-0.007402141
1.88E+03,-0.007934372
1.88E+03,-0.008469237
1.88E+03,-0.008977594
1.88E+03,-0.0078163
1.88E+03,-0.008221661
1.88E+03,-0.008581152
1.88E+03,-0.007250654
1.88E+03,-0.007518661
1.89E+03,-0.007738747
1.89E+03,-0.006244186
1.89E+03,-0.006405379
1.89E+03,-0.006611123
1.89E+03,-0.006927326
1.89E+03,-0.00740265
1.89E+03,-0.008038626
1.89E+03,-0.008776552
1.89E+03,-0.009509098
1.89E+03,-0.010116062
1.89E+03,-0.010513162
1.89E+03,-0.010687985
1.89E+03,-0.0107099
1.89E+03,-0.010704599
1.89E+03,-0.010805665
1.89E+03,-0.011104665
1.89E+03,-0.009835516
1.89E+03,-0.010502929
1.89E+03,-0.011232026
1.89E+03,-0.011925101
1.89E+03,-0.014334064
1.90E+03,-0.014828225
1.90E+03,-0.015237705
1.90E+03,-0.015594425
1.90E+03,-0.015908077
1.90E+03,-0.014304332
1.90E+03,-0.014436307
1.90E+03,-0.014422169
1.90E+03,-0.012374921
1.90E+03,-0.012097909
1.90E+03,-0.011797313
1.90E+03,-0.011566971
1.90E+03,-0.011481096
1.90E+03,-0.011572253
1.90E+03,-0.009884031
1.90E+03,-0.010247826
1.90E+03,-0.010674833
1.90E+03,-0.01112235
1.90E+03,-0.011571979
1.90E+03,-0.012025795
1.90E+03,-0.012492926
1.90E+03,-0.012978564
1.91E+03,-0.011448961
1.91E+03,-0.011924671
1.91E+03,-0.012368722
1.91E+03,-0.0127689
1.91E+03,-0.011056555
1.91E+03,-0.011387669
1.91E+03,-0.011726548
1.91E+03,-0.009984891
1.91E+03,-0.0103888
1.91E+03,-0.010823171
1.91E+03,-0.011254782
1.91E+03,-0.011634748
1.91E+03,-0.011912602
1.91E+03,-0.012053618
1.91E+03,-0.012053782
1.91E+03,-0.01195355
1.91E+03,-0.011837063
1.91E+03,-0.01181987
1.91E+03,-0.012023155
1.91E+03,-0.012541908
1.91E+03,-0.013413459
1.92E+03,-0.016867724
1.92E+03,-0.018267469
1.92E+03,-0.019702571
1.92E+03,-0.018685856
1.92E+03,-0.01965703
1.92E+03,-0.020229938
1.92E+03,-0.020389865
1.92E+03,-0.020197856
1.92E+03,-0.017392587
1.92E+03,-0.016863091
1.92E+03,-0.01638599
1.92E+03,-0.016081052
1.92E+03,-0.016037887
1.92E+03,-0.01631002
1.92E+03,-0.014445739
1.92E+03,-0.015374929
1.92E+03,-0.014093343
1.92E+03,-0.015575604
1.92E+03,-0.014700307
1.92E+03,-0.01651225
1.93E+03,-0.015790818
1.93E+03,-0.015034387
1.93E+03,-0.016857888
1.93E+03,-0.015901141
1.93E+03,-0.01749161
1.93E+03,-0.016195926
1.93E+03,-0.01747556
1.93E+03,-0.015832292
1.93E+03,-0.016869196
1.93E+03,-0.017857111
1.93E+03,-0.018847193
1.93E+03,-0.019884007
1.93E+03,-0.018095996
1.93E+03,-0.019287109
1.93E+03,-0.020565604
1.93E+03,-0.021903631
1.93E+03,-0.02025061
1.93E+03,-0.021539503
1.93E+03,-0.022730565
1.93E+03,-0.020696546
