X	Y
2404.7848611311	0.0206313598901033
2405.26694488416	0.0204697735607624
2405.74902863721	0.020329937338829
2406.23111239027	0.020210787653923
2406.71319614333	0.0201026666909456
2407.19527989639	0.0199894476681948
2407.67736364945	0.0198559407144785
2408.1594474025	0.0196968354284763
2408.64153115556	0.0195226762443781
2409.12361490862	0.0193591229617596
2409.60569866168	0.0192391015589237
2410.08778241474	0.0191909223794937
2410.56986616779	0.0192276164889336
2411.05194992085	0.0193421747535467
2411.53403367391	0.0195105373859406
2412.01611742697	0.019701087847352
2412.49820118003	0.0198849178850651
2412.98028493308	0.0200439337641001
2413.46236868614	0.0201729107648134
2413.9444524392	0.0202763043344021
2414.42653619226	0.0203626062721014
2414.90861994532	0.0204396843910217
2415.39070369837	0.0205132700502872
2415.87278745143	0.0205884333699942
2416.35487120449	0.0206719785928726
2416.83695495755	0.0207733120769262
2417.31903871061	0.0209025256335735
2417.80112246366	0.0210664458572865
2418.28320621672	0.0212648995220661
2418.76528996978	0.0214895214885473
2419.24737372284	0.0217260774224997
2419.7294574759	0.0219592992216349
2420.21154122895	0.0221777819097042
2420.69362498201	0.0223766099661589
2421.17570873507	0.022556621581316
2421.65779248813	0.0227212514728308
2422.13987624119	0.0228730980306864
2422.62195999424	0.0230124015361071
2423.1040437473	0.0231382362544537
2423.58612750036	0.0232514534145594
2424.06821125342	0.0233571957796812
2424.55029500648	0.0234650485217571
2425.03237875953	0.0235862210392952
2425.51446251259	0.0237289741635323
2425.99654626565	0.0238951221108437
2426.47863001871	0.0240787193179131
2426.96071377177	0.0242689717561007
2427.44279752482	0.0244551301002502
2427.92488127788	0.024631267413497
2428.40696503094	0.0247986260801554
2428.889048784	0.0249645542353392
2429.37113253706	0.025138895958662
2429.85321629011	0.0253298990428448
2430.33530004317	0.0255416035652161
2430.81738379623	0.0257735718041658
2431.29946754929	0.0260223001241684
2431.78155130235	0.0262827314436436
2432.2636350554	0.0265485737472773
2432.74571880846	0.0268113911151886
2433.22780256152	0.0270596407353878
2433.70988631458	0.0272794235497713
2434.19197006764	0.0274578686803579
2434.67405382069	0.0275884475558996
2435.15613757375	0.0276758838444948
2435.63822132681	0.0277378931641579
2436.12030507987	0.027802012860775
2436.60238883293	0.0278979353606701
2437.08447258598	0.0280480664223433
2437.56655633904	0.0282600894570351
2438.0486400921	0.028524424880743
2438.53072384516	0.0288181994110346
2439.01280759822	0.0291125290095806
2439.49489135127	0.0293809976428747
2439.97697510433	0.0296052731573582
2440.45905885739	0.0297769270837307
2440.94114261045	0.0298945140093565
2441.42322636351	0.0299604684114456
2441.90531011656	0.0299785900861025
2442.38739386962	0.0299541540443897
2442.86947762268	0.0298958849161863
2443.35156137574	0.0298177916556597
2443.8336451288	0.0297387950122356
2444.31572888185	0.029679274186492
2444.79781263491	0.0296555738896132
2445.27989638797	0.0296748373657465
2445.76198014103	0.0297326911240816
2446.24406389409	0.0298150144517422
2446.72614764714	0.0299030765891075
2447.2082314002	0.0299798659980297
2447.69031515326	0.0300349947065115
2448.17239890632	0.0300664976239204
2448.65448265938	0.0300794746726751
2449.13656641243	0.0300828013569117
2449.61865016549	0.0300857238471508
2450.10073391855	0.0300956014543772
2450.58281767161	0.0301169883459806
2451.06490142467	0.0301513932645321
2451.54698517772	0.0301969405263662
2452.02906893078	0.0302476976066828
2452.51115268384	0.0302932504564524
2452.9932364369	0.0303195491433144
2453.47532018996	0.030311519280076
2453.95740394301	0.0302569922059774
2454.43948769607	0.0301504675298929
2454.92157144913	0.0299945492297411
2455.40365520219	0.0297987535595894
2455.88573895525	0.0295750517398119
2456.3678227083	0.0293326452374458
2456.84990646136	0.0290741417557001
2457.33199021442	0.0287950336933136
2457.81407396748	0.0284866448491812
2458.29615772054	0.028141014277935
2458.77824147359	0.0277551785111427
2459.26032522665	0.0273326523602009
2459.74240897971	0.0268814284354448
2460.22449273277	0.0264096036553383
2460.70657648583	0.0259210094809532
2461.18866023888	0.0254131108522415
2461.67074399194	0.0248782075941563
2462.152827745	0.0243072416633368
2462.63491149806	0.0236941892653704
2463.11699525112	0.023038886487484
2463.59907900417	0.0223470348864794
2464.08116275723	0.0216277204453945
2464.56324651029	0.0208899546414614
2465.04533026335	0.0201400928199291
2465.52741401641	0.0193812660872936
2466.00949776946	0.0186147447675467
2466.49158152252	0.0178420953452587
2466.97366527558	0.0170667320489883
2467.45574902864	0.0162940192967653
2467.93783278169	0.0155300414189696
2468.41991653475	0.0147799598053098
2468.90200028781	0.0140473861247301
2469.38408404087	0.0133327012881637
2469.86616779393	0.0126361800357699
2470.34825154699	0.0119571834802628
2470.83033530004	0.0112944925203919
2471.3124190531	0.0106455609202385
2471.79450280616	0.0100057395175099
2472.27658655922	0.00936844944953918
2472.75867031228	0.00872685853391886
2473.24075406533	0.00807675626128912
2473.72283781839	0.00741943018510938
2474.20492157145	0.00676312483847141
2474.68700532451	0.00612214906141162
2475.16908907757	0.00551374396309257
2475.65117283062	0.004953867290169
2476.13325658368	0.00445346301421523
2476.61534033674	0.00401648320257664
2477.0974240898	0.00363999395631254
2477.57950784286	0.00331580522470176
2478.06159159591	0.00303264055401087
2478.54367534897	0.00277812802232802
2479.02575910203	0.00254049571231008
2479.50784285509	0.00231033400632441
2479.98992660814	0.00208268873393536
2480.4720103612	0.00185915443580598
2480.95409411426	0.0016489434055984
2481.43617786732	0.00146772351581603
2481.91826162038	0.00133366615045816
2482.40034537343	0.00126145058311522
2482.88242912649	0.00125627184752375
2483.36451287955	0.00131048704497516
2483.84659663261	0.00140468194149435
2484.32868038567	0.00151309533976018
2484.81076413873	0.00161142519209534
2485.29284789178	0.00168361980468035
2485.77493164484	0.00172471976839006
2486.2570153979	0.00173863174859434
2486.73909915096	0.00173212541267276
2487.22118290402	0.00170813733711839
2487.70326665707	0.00166173384059221
2488.18535041013	0.00158067815937102
2488.66743416319	0.00145019229967147
2489.14951791625	0.00125942949671298
2489.6316016693	0.00100644712802023
2490.11368542236	0.000699393393006176
2490.59576917542	0.000353642855770886
2491.07785292848	-1.34002948470879E-05
2491.55993668154	-0.000387165520805866
2492.04202043459	-0.000758305250201374
2492.52410418765	-0.0011220604646951
2493.00618794071	-0.00147574697621167
2493.48827169377	-0.00181634142063558
2493.97035544683	-0.00213971431367099
2494.45243919988	-0.00244172243401408
2494.93452295294	-0.00272001652047038
2495.416606706	-0.00297488295473158
2495.89869045906	-0.00320806191302836
2496.38077421212	-0.00341984769329429
2496.86285796517	-0.00360605516470969
2497.34494171823	-0.00375670939683914
2497.82702547129	-0.00385795789770782
2498.30910922435	-0.00389566970989108
2498.79119297741	-0.00386035232804716
2499.27327673047	-0.00374994543381035
2499.75536048352	-0.00356953893788159
2500.23744423658	-0.00332818878814578
2500.71952798964	-0.00303442659787834
2501.2016117427	-0.00269279605709016
2501.68369549575	-0.00230285688303411
2502.16577924881	-0.00186068785842508
2502.64786300187	-0.00136156764347106
2503.12994675493	-0.000802048365585506
2503.61203050799	-0.000180322807864286
2504.09411426104	0.000504893832840025
2504.5761980141	0.00125563715118915
2505.05828176716	0.00207465467974544
2505.54036552022	0.00296353292651474
2506.02244927328	0.00391992088407278
2506.50453302633	0.00493578193709254
2506.98661677939	0.00599843915551901
2507.46870053245	0.00709476787596941
2507.95078428551	0.00821699202060699
2508.43286803857	0.00936722755432129
2508.91495179162	0.0105581013485789
2509.39703554468	0.0118084466084838
2509.87911929774	0.013135489076376
2510.3612030508	0.0145468395203352
2510.84328680386	0.0160359106957912
2511.32537055691	0.0175829268991947
2511.80745430997	0.0191603098064661
2512.28953806303	0.0207443051040173
2512.77162181609	0.0223175119608641
2513.25370556915	0.0238749049603939
2513.7357893222	0.0254211686551571
2514.21787307526	0.0269655920565128
2514.69995682832	0.0285165756940842
2515.18204058138	0.0300782639533281
2515.66412433444	0.0316501371562481
2516.14620808749	0.0332286283373833
2516.62829184055	0.0348088480532169
2517.11037559361	0.0363848954439163
2517.59245934667	0.0379485636949539
2518.07454309973	0.0394877344369888
2518.55662685278	0.0409862324595451
2519.03871060584	0.0424262098968029
2519.5207943589	0.0437926203012466
2520.00287811196	0.0450777821242809
2520.48496186502	0.0462838038802147
2520.96704561807	0.047421358525753
2521.44912937113	0.0485053397715092
2521.93121312419	0.0495494119822979
2522.41329687725	0.0505620799958706
2522.89538063031	0.0515459813177586
2523.37746438336	0.0525002852082253
2523.85954813642	0.053424209356308
2524.34163188948	0.0543192028999329
2524.82371564254	0.0551881268620491
2525.3057993956	0.0560318380594254
2525.78788314865	0.0568449273705482
2526.26996690171	0.0576157979667187
2526.75205065477	0.0583270005881786
2527.23413440783	0.0589631758630276
2527.71621816089	0.0595180355012417
2528.19830191394	0.0599989555776119
2528.680385667	0.0604261420667171
2529.16246942006	0.060826014727354
2529.64455317312	0.0612213052809238
2530.12663692618	0.0616221688687801
2530.60872067923	0.0620222352445126
2531.09080443229	0.0624016970396042
2531.57288818535	0.0627357810735703
2532.05497193841	0.0630054399371147
2532.53705569147	0.0632056072354317
2533.01913944452	0.0633478760719299
2533.50122319758	0.063456766307354
2533.98330695064	0.0635615214705467
2534.4653907037	0.063686765730381
2534.94747445676	0.0638454779982567
2535.42955820981	0.0640363022685051
2535.91164196287	0.0642454102635384
2536.39372571593	0.0644515082240105
2536.87580946899	0.0646320059895515
2537.35789322205	0.0647684708237648
2537.8399769751	0.0648503005504608
2538.32206072816	0.0648761317133904
2538.80414448122	0.064853198826313
2539.28622823428	0.0647949874401093
2539.76831198734	0.0647177398204803
2540.25039574039	0.0646366477012634
2540.73247949345	0.0645622387528419
2541.21456324651	0.064498670399189
2541.69664699957	0.0644433349370956
2542.17873075263	0.0643886253237724
2542.66081450568	0.0643244534730911
2543.14289825874	0.0642407312989235
2543.6249820118	0.0641287118196487
2544.10706576486	0.0639811307191849
2544.58914951792	0.0637917965650558
2545.07123327097	0.0635557174682617
2545.55331702403	0.0632703751325607
2546.03540077709	0.0629379451274872
2546.51748453015	0.0625672712922096
2546.99956828321	0.0621740072965622
2547.48165203626	0.0617779083549976
2547.96373578932	0.0613975785672665
2548.44581954238	0.0610444843769073
2548.92790329544	0.0607187040150166
2549.4099870485	0.0604084543883801
2549.89207080155	0.0600938759744167
2550.37415455461	0.0597536824643612
2550.85623830767	0.0593719184398651
2551.33832206073	0.0589421093463898
2551.82040581379	0.0584674142301083
2552.30248956684	0.0579572319984436
2552.7845733199	0.05742247402668
2553.26665707296	0.0568718574941158
2553.74874082602	0.0563108809292316
2554.23082457908	0.0557431951165199
2554.71290833213	0.0551731698215008
2555.19499208519	0.0546059049665928
2555.67707583825	0.0540478080511093
2556.15915959131	0.0535026416182518
2556.64124334437	0.0529689081013203
2557.12332709742	0.052439022809267
2557.60541085048	0.0519014149904251
2558.08749460354	0.05134491994977
2558.5695783566	0.0507632941007614
2559.05166210966	0.0501574948430061
2559.53374586271	0.0495344549417496
2560.01582961577	0.0489029921591282
2560.49791336883	0.0482690520584583
2560.97999712189	0.0476329140365124
2561.46208087495	0.0469898879528046
2561.944164628	0.0463341623544693
2562.42624838106	0.0456634946167469
2562.90833213412	0.0449821017682552
2563.39041588718	0.0442998148500919
2563.87249964024	0.0436278060078621
2564.35458339329	0.0429729521274567
2564.83666714635	0.0423338115215302
2565.31875089941	0.0417003780603409
2565.80083465247	0.0410578399896622
2566.28291840553	0.0403925366699696
2566.76500215858	0.0396971926093102
2567.24708591164	0.0389730371534824
2567.7291696647	0.0382280722260475
2568.21125341776	0.0374727137386799
2568.69333717082	0.0367155112326145
2569.17542092387	0.0359590649604797
2569.65750467693	0.0352024286985397
2570.13958842999	0.0344419404864311
2570.62167218305	0.0336741469800472
2571.10375593611	0.0328969843685627
2571.58583968916	0.032109122723341
2572.06792344222	0.0313083343207836
2572.55000719528	0.0304904859513044
2573.03209094834	0.0296504329890013
2573.5141747014	0.0287847314029932
2573.99625845445	0.0278948433697224
2574.47834220751	0.02698889747262
2574.96042596057	0.0260806102305651
2575.44250971363	0.0251854732632637
2575.92459346669	0.0243157874792814
2576.40667721974	0.0234768111258745
2576.8887609728	0.0226657781749964
2577.37084472586	0.0218740217387676
2577.85292847892	0.0210909023880959
2578.33501223198	0.0203074347227812
2578.81709598503	0.0195180028676987
2579.29917973809	0.0187198426574469
2579.78126349115	0.0179114267230034
2580.26334724421	0.0170914679765701
2580.74543099727	0.0162597019225359
2581.22751475032	0.0154191702604294
2581.70959850338	0.0145784486085176
2582.19168225644	0.0137517796829343
2582.6737660095	0.0129560502246022
2583.15584976256	0.0122056799009442
2583.63793351561	0.0115056456997991
2584.12001726867	0.010851033963263
2584.60210102173	0.0102275870740414
2585.08418477479	0.00961842481046915
2585.56626852785	0.00901198107749224
2586.0483522809	0.00840780045837164
2586.53043603396	0.0078172329813242
2587.01251978702	0.00725840497761965
2587.49460354008	0.00674756104126573
2587.97668729314	0.00629071798175573
2588.45877104619	0.00587948504835367
2588.94085479925	0.00549303740262985
2589.42293855231	0.0051054023206234
2589.90502230537	0.00469488883391023
2590.38710605843	0.0042517208494246
2590.86918981148	0.00378097081556916
2591.35127356454	0.00330012524500489
2591.8333573176	0.00283288001082838
2592.31544107066	0.00240214308723807
2592.79752482372	0.00202451995573938
2593.27960857677	0.0017084771534428
2593.76169232983	0.00145510700531304
2594.24377608289	0.00126043241471052
2594.72585983595	0.00111761910375208
2595.20794358901	0.00101821147836745
2595.69002734206	0.000952479604166001
2596.17211109512	0.000909603375475854
2596.65419484818	0.000878408551216125
2597.13627860124	0.000848851748742163
2597.6183623543	0.000813845254015177
2598.10044610735	0.000770577869843692
2598.58252986041	0.000721019110642374
2599.06461361347	0.000671167625114322
2599.54669736653	0.000629632559139282
2600.02878111959	0.000605970504693687
2600.51086487264	0.000609141890890896
2600.9929486257	0.000646141706965864
2601.47503237876	0.000720703159458935
2601.95711613182	0.000832107965834439
2602.43919988488	0.000974459457211196
2602.92128363793	0.0011369998101145
2603.40336739099	0.00130590854678303
2603.88545114405	0.00146747136022896
2604.36753489711	0.00161180412396789
2604.84961865017	0.00173586083110422
2605.33170240322	0.00184456922579557
2605.81378615628	0.00194962869863957
2606.29586990934	0.00206645391881466
2606.7779536624	0.00221046945080161
2607.26003741546	0.00239408388733864
2607.74212116851	0.0026251426897943
2608.22420492157	0.00290681887418032
2608.70628867463	0.00323823699727654
2609.18837242769	0.00361504033207893
2609.67045618075	0.00402956875041127
2610.1525399338	0.00447100028395653
2610.63462368686	0.00492615811526775
2611.11670743992	0.00538145052269101
2611.59879119298	0.00582540920004249
2612.08087494604	0.00625203270465136
2612.56295869909	0.00666034128516912
2613.04504245215	0.00705374591052532
2613.52712620521	0.00743638444691896
2614.00920995827	0.00780936470255256
2614.49129371133	0.00816875230520964
2614.97337746438	0.0085066519677639
2615.45546121744	0.00881518982350826
2615.9375449705	0.00909153372049332
2616.41962872356	0.00934132188558578
2616.90171247662	0.00957843102514744
2617.38379622967	0.00982079468667507
2617.86587998273	0.0100840022787452
2618.34796373579	0.0103757176548243
2618.83004748885	0.010693671181798
2619.31213124191	0.0110283121466637
2619.79421499496	0.0113688455894589
2620.27629874802	0.0117096453905106
2620.75838250108	0.0120537970215082
2621.24046625414	0.0124119641259313
2621.7225500072	0.0127971125766635
2622.20463376025	0.0132177211344242
2622.68671751331	0.0136728025972843
2623.16880126637	0.014151101000607
2623.65088501943	0.014634701423347
2624.13296877249	0.0151052121073008
2624.61505252554	0.0155496243387461
2625.0971362786	0.0159635078161955
2625.57922003166	0.0163507685065269
2626.06130378472	0.016720799729228
2626.54338753778	0.0170860029757023
2627.02547129083	0.0174586195498705
2627.50755504389	0.0178508441895247
2627.98963879695	0.0182745736092329
2628.47172255001	0.0187405105680227
2628.95380630306	0.0192556492984295
2629.43589005612	0.0198198035359383
2629.91797380918	0.0204229578375816
2630.40005756224	0.0210455060005188
2630.8821413153	0.0216622687876225
2631.36422506836	0.0222493298351765
2631.84630882141	0.0227911099791527
2632.32839257447	0.0232847165316343
2632.81047632753	0.0237396340817213
2633.29256008059	0.0241730399429798
2633.77464383365	0.0246029421687126
2634.2567275867	0.0250422991812229
2634.73881133976	0.0254965256899595
2635.22089509282	0.0259648691862822
2635.70297884588	0.0264441631734371
2636.18506259894	0.0269322898238897
2636.66714635199	0.0274292938411236
2637.14923010505	0.0279356706887484
2637.63131385811	0.0284492801874876
2638.11339761117	0.0289633087813854
2638.59548136422	0.0294671300798655
2639.07756511728	0.0299502220004797
2639.55964887034	0.0304073002189398
2640.0417326234	0.030841888859868
2640.52381637646	0.0312658585608006
2641.00590012951	0.0316958464682102
2641.48798388257	0.0321452580392361
2641.97006763563	0.0326192378997803
2642.45215138869	0.0331122875213623
2642.93423514175	0.033610887825489
2643.41631889481	0.0340995416045189
2643.89840264786	0.0345672070980072
2644.38048640092	0.0350109823048115
2644.86257015398	0.0354354232549667
2645.34465390704	0.0358481109142303
2645.8267376601	0.0362540706992149
2646.30882141315	0.0366520136594772
2646.79090516621	0.0370343178510666
2647.27298891927	0.0373906008899212
2647.75507267233	0.0377128683030605
2648.23715642538	0.0379995182156563
2648.71924017844	0.0382562726736069
2649.2013239315	0.038493774831295
2649.68340768456	0.0387233830988407
2650.16549143762	0.0389534644782543
2650.64757519067	0.0391879640519619
2651.12965894373	0.0394276343286037
2651.61174269679	0.0396727882325649
2652.09382644985	0.0399255827069283
2652.57591020291	0.0401904359459877
2653.05799395596	0.0404721684753895
2653.54007770902	0.0407729856669903
2654.02216146208	0.041090052574873
2654.50424521514	0.0414148308336735
2654.9863289682	0.0417355038225651
2655.46841272125	0.0420391410589218
2655.95049647431	0.0423151887953281
2656.43258022737	0.0425567142665386
2656.91466398043	0.0427599176764488
2657.39674773349	0.0429225638508797
2657.87883148655	0.04304264113307
2658.3609152396	0.0431182719767094
2658.84299899266	0.0431489944458008
2659.32508274572	0.0431375838816166
2659.80716649878	0.043091032654047
2660.28925025183	0.0430196262896061
2660.77133400489	0.0429340787231922
2661.25341775795	0.0428417660295963
2661.73550151101	0.042743694037199
2662.21758526407	0.0426337011158466
2662.69966901712	0.0425003692507744
2663.18175277018	0.0423309914767742
2663.66383652324	0.0421160459518433
2664.1459202763	0.041852418333292
2664.62800402936	0.0415443256497383
2665.11008778241	0.0412017740309238
2665.59217153547	0.0408374182879925
2666.07425528853	0.040463138371706
2666.55633904159	0.0400875993072987
2667.03842279465	0.0397153049707413
2667.5205065477	0.0393471904098988
2668.00259030076	0.038982093334198
2668.48467405382	0.0386183448135853
2668.96675780688	0.0382550396025181
2669.44884155994	0.0378916896879673
2669.93092531299	0.0375289395451546
2670.41300906605	0.0371671468019485
2670.89509281911	0.0368058979511261
2671.37717657217	0.0364437587559223
2671.85926032523	0.0360785499215126
2672.34134407828	0.0357080772519112
2672.82342783134	0.035330917686224
2673.3055115844	0.0349468179047108
2673.78759533746	0.0345562770962715
2674.26967909052	0.0341593734920025
2674.75176284357	0.0337542295455933
2675.23384659663	0.033335953950882
2675.71593034969	0.0328968390822411
2676.19801410275	0.0324281118810177
2676.68009785581	0.03192288428545
2677.16218160886	0.0313790254294872
2677.64426536192	0.0308007169514894
2678.12634911498	0.0301975812762976
2678.60843286804	0.0295815225690603
2679.0905166211	0.0289624202996492
2679.57260037415	0.0283444635570049
2680.05468412721	0.0277248080819845
2680.53676788027	0.027095127850771
2681.01885163333	0.0264453012496233
2681.50093538639	0.0257674530148506
2681.98301913944	0.025058439001441
2682.4651028925	0.0243197418749332
2682.94718664556	0.0235552154481411
2683.42927039862	0.0227686334401369
2683.91135415168	0.0219606254249811
2684.39343790473	0.0211318079382181
2684.87552165779	0.0202841479331255
2685.35760541085	0.0194237325340509
2685.83968916391	0.0185620561242104
2686.32177291697	0.0177136473357677
2686.80385667002	0.0168912708759308
2687.28594042308	0.0161008667200804
2687.76802417614	0.0153389973565936
2688.2501079292	0.0145946284756064
2688.73219168226	0.013854967430234
2689.21427543531	0.0131129072979093
2689.69635918837	0.0123725729063153
2690.17844294143	0.0116501245647669
2690.66052669449	0.0109692001715302
2691.14261044755	0.0103529533371329
2691.6246942006	0.00981638208031654
2692.10677795366	0.00936249922960997
2692.58886170672	0.00898401439189911
2693.07094545978	0.00866943690925837
2693.55302921284	0.00841035880148411
2694.03511296589	0.00820621754974127
2694.51719671895	0.00806423276662827
2694.99928047201	0.00799477938562632
2695.48136422507	0.00800479017198086
2695.96344797813	0.00809272099286318
2696.44553173118	0.00824762787669897
2696.92761548424	0.00845269858837128
2697.4096992373	0.00869106780737638
2697.89178299036	0.00895151309669018
2698.37386674342	0.00922964420169592
2698.85595049647	0.00952625274658203
2699.33803424953	0.00984254479408264
2699.82011800259	0.0101756043732166
2700.30220175565	0.0105164367705584
2700.78428550871	0.0108514511957765
2701.26636926176	0.011166388168931
2701.74845301482	0.0114504415541887
2702.23053676788	0.011698454618454
2702.71262052094	0.0119102960452437
2703.194704274	0.0120881348848343
2703.67678802705	0.0122333485633135
2704.15887178011	0.0123447701334953
2704.64095553317	0.01241893786937
2705.12303928623	0.0124517315998673
2705.60512303929	0.0124400407075882
2706.08720679234	0.012382316403091
2706.5692905454	0.012277870438993
2707.05137429846	0.0121258236467838
2707.53345805152	0.0119250360876322
2708.01554180458	0.011675707064569
2708.49762555763	0.0113821281120181
2708.97970931069	0.0110549097880721
2709.46179306375	0.0107108019292355
2709.94387681681	0.0103692337870598
2710.42596056987	0.0100464429706335
2710.90804432292	0.00974969007074833
2711.39012807598	0.00947447586804628
2711.87221182904	0.00920677185058594
2712.3542955821	0.00892912875860929
2712.83637933516	0.00863005314022303
2713.31846308821	0.00831039529293776
2713.80054684127	0.00798564683645964
2714.28263059433	0.00768234767019749
2714.76471434739	0.00743026891723275
2715.24679810045	0.00725366827100515
2715.7288818535	0.0071652652695775
2716.21096560656	0.00716440286487341
2716.69304935962	0.0072405026294291
2717.17513311268	0.00737861031666398
2717.65721686574	0.00756480684503913
2718.13930061879	0.00778930308297276
2718.62138437185	0.00804661121219397
2719.10346812491	0.00833367370069027
2719.58555187797	0.00864754803478718
2720.06763563103	0.00898396316915751
2720.54971938408	0.00933719146996737
2721.03180313714	0.00970080308616161
2721.5138868902	0.0100685488432646
2721.99597064326	0.0104349553585052
2722.47805439632	0.0107957655563951
2722.96013814937	0.0111486986279488
2723.44222190243	0.0114947641268373
2723.92430565549	0.011839697137475
2724.40638940855	0.0121944602578878
2724.88847316161	0.0125737572088838
2725.37055691466	0.0129922814667225
2725.85264066772	0.0134596927091479
2726.33472442078	0.0139761157333851
2726.81680817384	0.0145318666473031
2727.2988919269	0.0151086766272783
2727.78097567995	0.0156867150217295
2728.26305943301	0.016251252964139
2728.74514318607	0.0167973209172487
2729.22722693913	0.0173299591988325
2729.70931069219	0.0178598370403051
2730.19139444524	0.018396345898509
2730.6734781983	0.0189414527267218
2731.15556195136	0.0194873306900263
2731.63764570442	0.0200188886374235
2732.11972945748	0.0205199588090181
2732.60181321053	0.0209801383316517
2733.08389696359	0.0213990546762943
2733.56598071665	0.0217861868441105
2734.04806446971	0.022156635299325
2734.53014822277	0.0225251484662294
2735.01223197582	0.0229014586657286
2735.49431572888	0.0232890322804451
2735.97639948194	0.0236874092370272
2736.458483235	0.0240964088588953
2736.94056698806	0.0245195981115103
2737.42265074111	0.0249649286270142
2737.90473449417	0.0254421215504408
2738.38681824723	0.0259581673890352
2738.86890200029	0.026513334363699
2739.35098575335	0.0270998347550631
2739.8330695064	0.0277039036154747
2740.31515325946	0.0283100195229053
2740.79723701252	0.0289069153368473
2741.27932076558	0.0294886827468872
2741.76140451864	0.0300557278096676
2742.24348827169	0.0306114461272955
2742.72557202475	0.0311580151319504
2743.20765577781	0.0316931083798409
2743.68973953087	0.0322090610861778
2744.17182328393	0.0326948612928391
2744.65390703698	0.0331399887800217
2745.13599079004	0.0335385762155056
2745.6180745431	0.0338920578360558
2746.10015829616	0.0342094264924526
2746.58224204922	0.0345049500465393
2747.06432580227	0.0347940921783447
2747.54640955533	0.0350891575217247
2748.02849330839	0.0353958047926426
2748.51057706145	0.0357116013765335
2748.99266081451	0.0360269732773304
2749.47474456756	0.0363283790647984
2749.95682832062	0.0366026945412159
2750.43891207368	0.0368415080010891
2750.92099582674	0.0370438061654568
2751.4030795798	0.0372161380946636
2751.88516333285	0.0373700261116028
2752.36724708591	0.0375176258385181
2752.84933083897	0.0376671738922596
2753.33141459203	0.0378201082348824
2753.81349834509	0.0379709638655186
2754.29558209814	0.0381100438535213
2754.7776658512	0.0382276363670826
2755.25974960426	0.0383181720972061
2755.74183335732	0.0383819229900837
2756.22391711038	0.0384247563779354
2756.70600086343	0.038455605506897
2757.18808461649	0.0384835749864578
2757.67016836955	0.0385160557925701
2758.15225212261	0.0385585017502308
2758.63433587567	0.0386153981089592
2759.11641962872	0.0386911295354366
2759.59850338178	0.0387895293533802
2760.08058713484	0.0389118790626526
2760.5626708879	0.0390543825924397
2761.04475464096	0.0392069742083549
2761.52683839401	0.0393549874424934
2762.00892214707	0.0394838452339172
2762.49100590013	0.0395852252840996
2762.97308965319	0.0396617911756039
2763.45517340625	0.0397279188036919
2763.9372571593	0.0398052670061588
2764.41934091236	0.0399145409464836
2764.90142466542	0.0400668121874332
2765.38350841848	0.0402581803500652
2765.86559217154	0.0404705181717873
2766.34767592459	0.040678083896637
2766.82975967765	0.04085723310709
2767.31184343071	0.040994867682457
2767.79392718377	0.0410919189453125
2768.27601093683	0.0411604233086109
2768.75809468988	0.041215792298317
2769.24017844294	0.0412678979337215
2769.722262196	0.0413153022527695
2770.20434594906	0.0413446165621281
2770.68642970212	0.0413353964686394
2771.16851345517	0.0412676222622395
2771.65059720823	0.0411283746361732
2772.13268096129	0.0409149676561356
2772.61476471435	0.0406337901949883
2773.09684846741	0.0402962453663349
2773.57893222046	0.0399141795933247
2774.06101597352	0.0394970253109932
2774.54309972658	0.0390513613820076
2775.02518347964	0.0385820716619492
2775.5072672327	0.0380935929715633
2775.98935098575	0.0375899560749531
2776.47143473881	0.0370735786855221
2776.95351849187	0.036543931812048
2777.43560224493	0.0359974689781666
2777.91768599799	0.0354297645390034
2778.39976975104	0.0348388589918613
2778.8818535041	0.0342283546924591
2779.36393725716	0.0336080975830555
2779.84602101022	0.0329915657639503
2780.32810476328	0.0323907397687435
2780.81018851633	0.0318108350038528
2781.29227226939	0.0312475562095642
2781.77435602245	0.0306884925812483
2782.25643977551	0.0301182139664888
2782.73852352857	0.0295247547328472
2783.22060728162	0.0289046950638294
2783.70269103468	0.0282627400010824
2784.18477478774	0.0276101212948561
2784.6668585408	0.0269577074795961
2785.14894229386	0.0263114012777805
2785.63102604691	0.0256706811487675
2786.11310979997	0.0250312741845846
2786.59519355303	0.024390447884798
2787.07727730609	0.023751936852932
2787.55936105914	0.0231276527047157
2788.0414448122	0.0225349403917789
2788.52352856526	0.0219904985278845
2789.00561231832	0.0215038228780031
2789.48769607138	0.0210733730345964
2789.96977982444	0.0206874161958694
2790.45186357749	0.0203292481601238
2790.93394733055	0.0199845302850008
2791.41603108361	0.0196475312113762
2791.89811483667	0.0193237718194723
2792.38019858973	0.0190281681716442
2792.86228234278	0.0187797956168652
2793.34436609584	0.0185955092310905
2793.8264498489	0.0184848234057426
2794.30853360196	0.0184474736452103
2794.79061735502	0.018473831936717
2795.27270110807	0.0185473505407572
2795.75478486113	0.0186479240655899
2796.23686861419	0.0187553390860558
2796.71895236725	0.0188524555414915
2797.20103612031	0.0189280807971954
2797.68311987336	0.0189793296158314
2798.16520362642	0.0190130416303873
2798.64728737948	0.0190450884401798
2799.12937113254	0.0190975423902273
2799.61145488559	0.0191935263574123
2800.09353863865	0.0193512011319399
2800.57562239171	0.0195788778364658
2801.05770614477	0.0198730938136578
2801.53978989783	0.0202205665409565
2802.02187365089	0.0206033699214458
