X	Y
2313.67103180314	0.0578668974339962
2314.1531155562	0.058289147913456
2314.63519930925	0.0586875677108765
2315.11728306231	0.059044923633337
2315.59936681537	0.0593458190560341
2316.08145056843	0.0595823600888252
2316.56353432149	0.0597547739744186
2317.04561807454	0.059867724776268
2317.5277018276	0.0599247813224792
2318.00978558066	0.0599245987832546
2318.49186933372	0.0598615482449532
2318.97395308678	0.0597310177981853
2319.45603683983	0.0595365166664124
2319.93812059289	0.0592939555644989
2320.42020434595	0.0590298436582088
2320.90228809901	0.0587736405432224
2321.38437185206	0.0585484765470028
2321.86645560512	0.0583653561770916
2322.34853935818	0.0582240484654903
2322.83062311124	0.0581197328865528
2323.3127068643	0.0580510534346104
2323.79479061735	0.0580243952572346
2324.27687437041	0.0580514632165432
2324.75895812347	0.0581412650644779
2325.24104187653	0.0582906752824783
2325.72312562959	0.0584786124527454
2326.20520938265	0.058667466044426
2326.6872931357	0.0588122978806496
2327.16937688876	0.0588750950992107
2327.65146064182	0.0588377676904202
2328.13354439488	0.0587070658802986
2328.61562814794	0.0585078969597816
2329.09771190099	0.0582683831453323
2329.57979565405	0.0580059140920639
2330.06187940711	0.0577230863273144
2330.54396316017	0.0574161857366562
2331.02604691322	0.0570868216454983
2331.50813066628	0.0567494332790375
2331.99021441934	0.056428924202919
2332.4722981724	0.0561507195234299
2332.95438192546	0.0559277758002281
2333.43646567851	0.0557491034269333
2333.91854943157	0.0555760785937309
2334.40063318463	0.0553532913327217
2334.88271693769	0.0550337694585323
2335.36480069075	0.0546063967049122
2335.8468844438	0.0541082881391048
2336.32896819686	0.0536120571196079
2336.81105194992	0.0531912222504616
2337.29313570298	0.0528798848390579
2337.77521945604	0.0526497215032578
2338.25730320909	0.0524198710918427
2338.73938696215	0.0520934984087944
2339.22147071521	0.0515986271202564
2339.70355446827	0.0509156845510006
2340.18563822133	0.0500873290002346
2340.66772197438	0.0492104105651379
2341.14980572744	0.0483977794647217
2341.6318894805	0.0477088093757629
2342.11397323356	0.0470974706113338
2342.59605698662	0.0464507453143597
2343.07814073967	0.0456905551254749
2343.56022449273	0.0448224954307079
2344.04230824579	0.0438930541276932
2344.52439199885	0.0429292432963848
2345.00647575191	0.0419334433972836
2345.48855950496	0.0409259311854839
2345.97064325802	0.0399594902992249
2346.45272701108	0.0390939489006996
2346.93481076414	0.0383577346801758
2347.4168945172	0.0377435088157654
2347.89897827025	0.0372256524860859
2348.38106202331	0.0367740727961063
2348.86314577637	0.036356296390295
2349.34522952943	0.0359354466199875
2349.82731328249	0.0354742035269737
2350.30939703554	0.0349486023187637
2350.7914807886	0.0343660414218903
2351.27356454166	0.0337736383080482
2351.75564829472	0.0332434810698032
2352.23773204778	0.0328381583094597
2352.71981580083	0.0325809493660927
2353.20189955389	0.0324507504701614
2353.68398330695	0.032396387308836
2354.16606706001	0.0323610752820969
2354.64815081307	0.0323143564164639
2355.13023456612	0.0322758927941322
2355.61231831918	0.0323171392083168
2356.09440207224	0.0325396694242954
2356.5764858253	0.0330211669206619
2357.05856957836	0.0337227061390877
2357.54065333141	0.0344246998429298
2358.02273708447	0.0347980223596096
2358.50482083753	0.0346025675535202
2358.98690459059	0.0338986366987228
2359.46898834365	0.0331159383058548
2359.9510720967	0.0327922254800797
2360.43315584976	0.0331033393740654
2360.91523960282	0.0337580554187298
2361.39732335588	0.034343633800745
2361.87940710894	0.0346370786428452
2362.36149086199	0.0346264466643333
2362.84357461505	0.0344348400831223
2363.32565836811	0.034217044711113
2363.80774212117	0.0340415947139263
2364.28982587423	0.0338597670197487
2364.77190962728	0.0336008965969086
2365.25399338034	0.0332663543522358
2365.7360771334	0.0329344496130943
2366.21816088646	0.0327168740332127
2366.70024463952	0.0327145643532276
2367.18232839257	0.0329808779060841
2367.66441214563	0.0334999486804008
2368.14649589869	0.0341963768005371
2368.62857965175	0.0349725969135761
2369.11066340481	0.0357487127184868
2369.59274715786	0.0364808551967144
2370.07483091092	0.0371607318520546
2370.55691466398	0.0378012098371983
2371.03899841704	0.03841857239604
2371.5210821701	0.0390192940831184
2372.00316592315	0.0395965315401554
2372.48524967621	0.040136381983757
2372.96733342927	0.0406286269426346
2373.44941718233	0.041075062006712
2373.93150093539	0.0414905846118927
2374.41358468844	0.0418964922428131
2374.8956684415	0.0423094481229782
2375.37775219456	0.0427320413291454
2375.85983594762	0.0431500189006329
2376.34191970068	0.0435364097356796
2376.82400345373	0.0438670814037323
2377.30608720679	0.0441276654601097
2377.78817095985	0.0443212278187275
2378.27025471291	0.044466644525528
2378.75233846597	0.0445904619991779
2379.23442221902	0.0447164326906204
2379.71650597208	0.0448575429618359
2380.19858972514	0.045013640075922
2380.6806734782	0.0451745763421059
2381.16275723126	0.0453260354697704
2381.64484098431	0.0454545207321644
2382.12692473737	0.0455490089952946
2382.60900849043	0.0455999299883842
2383.09109224349	0.0455949082970619
2383.57317599655	0.0455209091305733
2384.0552597496	0.0453652702271938
2384.53734350266	0.0451215356588364
2385.01942725572	0.044794499874115
2385.50151100878	0.0444015301764011
2385.98359476184	0.0439683943986893
2386.46567851489	0.0435205921530724
2386.94776226795	0.043073795735836
2387.42984602101	0.0426279455423355
2387.91192977407	0.0421681143343449
2388.39401352713	0.0416720509529114
2388.87609728018	0.0411210767924786
2389.35818103324	0.0405093505978584
2389.8402647863	0.0398472920060158
2390.32234853936	0.0391578748822212
2390.80443229242	0.0384679660201073
2391.28651604547	0.0377991199493408
2391.76859979853	0.0371620506048203
2392.25068355159	0.036557249724865
2392.73276730465	0.0359796769917011
2393.21485105771	0.0354249328374863
2393.69693481076	0.0348928160965443
2394.17901856382	0.0343865789473057
2394.66110231688	0.0339087918400764
2395.14318606994	0.033456776291132
2395.625269823	0.0330207049846649
2396.10735357605	0.0325858034193516
2396.58943732911	0.03213756904006
2397.07152108217	0.0316674448549747
2397.55360483523	0.0311747100204229
2398.03568858829	0.0306666269898415
2398.51777234134	0.0301534868776798
2398.9998560944	0.0296443663537502
2399.48193984746	0.0291449688374996
2399.96402360052	0.0286587104201317
2400.44610735358	0.0281880758702755
2400.92819110663	0.0277432687580585
2401.41027485969	0.0273396428674459
2401.89235861275	0.0269905608147383
2402.37444236581	0.0267022270709276
2402.85652611887	0.0264710541814566
2403.33860987192	0.0262852385640144
2403.82069362498	0.0261298920959234
2404.30277737804	0.0259930528700352
2404.7848611311	0.0258692838251591
2405.26694488416	0.0257589723914862
2405.74902863721	0.0256638173013926
2406.23111239027	0.0255813673138618
2406.71319614333	0.0255020931363106
2407.19527989639	0.0254112426191568
2407.67736364945	0.0252951756119728
2408.1594474025	0.0251489747315645
2408.64153115556	0.0249815471470356
2409.12361490862	0.0248152147978544
2409.60569866168	0.0246794912964106
2410.08778241474	0.0246016625314951
2410.56986616779	0.0245982315391302
2411.05194992085	0.024670884013176
2411.53403367391	0.0248081032186747
2412.01611742697	0.0249914042651653
2412.49820118003	0.0252017006278038
2412.98028493308	0.0254240110516548
2413.46236868614	0.0256481040269136
2413.9444524392	0.0258663278073072
2414.42653619226	0.0260709673166275
2414.90861994532	0.0262534953653812
2415.39070369837	0.0264065209776163
2415.87278745143	0.0265273433178663
2416.35487120449	0.0266207829117775
2416.83695495755	0.0266991853713989
2417.31903871061	0.0267790220677853
2417.80112246366	0.0268754363059998
2418.28320621672	0.026997247710824
2418.76528996978	0.0271447449922562
2419.24737372284	0.0273110531270504
2419.7294574759	0.0274860467761755
2420.21154122895	0.0276606194674969
2420.69362498201	0.0278292298316956
2421.17570873507	0.0279899854212999
2421.65779248813	0.0281430352479219
2422.13987624119	0.0282889343798161
2422.62195999424	0.0284283924847841
2423.1040437473	0.0285635441541672
2423.58612750036	0.0286995526403189
2424.06821125342	0.0288448967039585
2424.55029500648	0.0290091913193464
2425.03237875953	0.0291990917176008
2425.51446251259	0.0294140353798866
2425.99654626565	0.0296449046581984
2426.47863001871	0.0298754330724478
2426.96071377177	0.0300880875438452
2427.44279752482	0.0302705485373735
2427.92488127788	0.0304204914718866
2428.40696503094	0.0305463653057814
2428.889048784	0.0306639671325684
2429.37113253706	0.0307905729860067
2429.85321629011	0.0309394039213657
2430.33530004317	0.0311167594045401
2430.81738379623	0.0313224606215954
2431.29946754929	0.0315524190664291
2431.78155130235	0.0318011753261089
2432.2636350554	0.0320626422762871
2432.74571880846	0.0323288775980473
2433.22780256152	0.0325883366167545
2433.70988631458	0.0328256040811539
2434.19197006764	0.0330241397023201
2434.67405382069	0.0331715010106564
2435.15613757375	0.0332649908959866
2435.63822132681	0.0333147868514061
2436.12030507987	0.0333425551652908
2436.60238883293	0.0333755239844322
2437.08447258598	0.0334382131695747
2437.56655633904	0.0335451848804951
2438.0486400921	0.0336974933743477
2438.53072384516	0.0338846184313297
2439.01280759822	0.0340891107916832
2439.49489135127	0.0342925451695919
2439.97697510433	0.0344794429838657
2440.45905885739	0.0346386022865772
2440.94114261045	0.034761305898428
2441.42322636351	0.0348402298986912
2441.90531011656	0.0348695367574692
2442.38739386962	0.0348471961915493
2442.86947762268	0.0347783043980598
2443.35156137574	0.0346770323812962
2443.8336451288	0.0345653221011162
2444.31572888185	0.0344679690897465
2444.79781263491	0.0344056040048599
2445.27989638797	0.0343885347247124
2445.76198014103	0.0344140976667404
2446.24406389409	0.034468661993742
2446.72614764714	0.0345332659780979
2447.2082314002	0.0345902666449547
2447.69031515326	0.0346281938254833
2448.17239890632	0.0346431545913219
2448.65448265938	0.0346370227634907
2449.13656641243	0.034614160656929
2449.61865016549	0.0345787480473518
2450.10073391855	0.0345340967178345
2450.58281767161	0.0344836786389351
2451.06490142467	0.0344324968755245
2451.54698517772	0.0343871265649796
2452.02906893078	0.034353744238615
2452.51115268384	0.0343347191810608
2452.9932364369	0.0343257002532482
2453.47532018996	0.0343149602413177
2453.95740394301	0.0342859178781509
2454.43948769607	0.0342220887541771
2454.92157144913	0.0341121926903725
2455.40365520219	0.0339536443352699
2455.88573895525	0.0337523259222507
2456.3678227083	0.0335192196071148
2456.84990646136	0.0332653895020485
2457.33199021442	0.0329975187778473
2457.81407396748	0.0327158384025097
2458.29615772054	0.0324148833751678
2458.77824147359	0.0320862345397472
2459.26032522665	0.0317216254770756
2459.74240897971	0.0313149355351925
2460.22449273277	0.0308624636381865
2460.70657648583	0.0303618963807821
2461.18866023888	0.029811067506671
2461.67074399194	0.0292074717581272
2462.152827745	0.0285490341484547
2462.63491149806	0.0278357975184917
2463.11699525112	0.0270717144012451
2463.59907900417	0.0262656826525927
2464.08116275723	0.0254313331097364
2464.56324651029	0.0245855450630188
2465.04533026335	0.0237461030483246
2465.52741401641	0.0229289922863245
2466.00949776946	0.0221458189189434
2466.49158152252	0.0214017946273088
2466.97366527558	0.020694674924016
2467.45574902864	0.0200151260942221
2467.93783278169	0.0193487759679556
2468.41991653475	0.0186798200011253
2468.90200028781	0.0179957784712315
2469.38408404087	0.0172895975410938
2469.86616779393	0.0165635701268911
2470.34825154699	0.0158268120139837
2470.83033530004	0.0150919882580638
2471.3124190531	0.0143706426024437
2471.79450280616	0.0136694218963385
2472.27658655922	0.0129888290539384
2472.75867031228	0.012324976734817
2473.24075406533	0.0116734271869063
2473.72283781839	0.0110332295298576
2474.20492157145	0.0104092210531235
2474.68700532451	0.00981156341731548
2475.16908907757	0.00925283972173929
2475.65117283062	0.00874416716396809
2476.13325658368	0.00829206313937902
2476.61534033674	0.00789721682667732
2477.0974240898	0.00755520351231098
2477.57950784286	0.0072582415305078
2478.06159159591	0.00699684303253889
2478.54367534897	0.00676075369119644
2479.02575910203	0.0065394495613873
2479.50784285509	0.00632304744794965
2479.98992660814	0.00610431935638189
2480.4720103612	0.00588162615895271
2480.95409411426	0.00566153507679701
2481.43617786732	0.00545938778668642
2481.91826162038	0.00529658189043403
2482.40034537343	0.005194709636271
2482.88242912649	0.00516834808513522
2483.36451287955	0.00521926954388618
2483.84659663261	0.00533468509092927
2484.32868038567	0.00549020292237401
2484.81076413873	0.00565664144232869
2485.29284789178	0.00580776249989867
2485.77493164484	0.00592587888240814
2486.2570153979	0.00600341288372874
2486.73909915096	0.00604043761268258
2487.22118290402	0.00604004133492708
2487.70326665707	0.00600407831370831
2488.18535041013	0.00593127962201834
2488.66743416319	0.00581816723570228
2489.14951791625	0.00566164124757051
2489.6316016693	0.0054613733664155
2490.11368542236	0.00522053334861994
2490.59576917542	0.00494460435584188
2491.07785292848	0.00463927583768964
2491.55993668154	0.00430895620957017
2492.04202043459	0.00395697634667158
2492.52410418765	0.00358739076182246
2493.00618794071	0.00320717459544539
2493.48827169377	0.00282724876888096
2493.97035544683	0.00246137985959649
2494.45243919988	0.00212326110340655
2494.93452295294	0.00182322063483298
2495.416606706	0.00156633369624615
2495.89869045906	0.00135301856789738
2496.38077421212	0.00118182634469122
2496.86285796517	0.00105288589838892
2497.34494171823	0.000970083114225417
2497.82702547129	0.000940525031182915
2498.30910922435	0.000971997273154557
2498.79119297741	0.00106910453177989
2499.27327673047	0.00123080320190638
2499.75536048352	0.00145048706326634
2500.23744423658	0.0017187133198604
2500.71952798964	0.00202731438912451
2501.2016117427	0.00237283296883106
2501.68369549575	0.00275777280330658
2502.16577924881	0.00318929529748857
2502.64786300187	0.00367628107778728
2503.12994675493	0.00422634975984693
2503.61203050799	0.00484419334679842
2504.09411426104	0.00553161418065429
2504.5761980141	0.0062886388041079
2505.05828176716	0.00711457245051861
2505.54036552022	0.00800816994160414
2506.02244927328	0.00896694697439671
2506.50453302633	0.00998644530773163
2506.98661677939	0.0110604595392942
2507.46870053245	0.0121826864778996
2507.95078428551	0.01334925647825
2508.43286803857	0.014560841023922
2508.91495179162	0.0158229395747185
2509.39703554468	0.0171437542885542
2509.87911929774	0.0185302179306746
2510.3612030508	0.0199838615953922
2510.84328680386	0.0214983001351357
2511.32537055691	0.0230595972388983
2511.80745430997	0.0246485769748688
2512.28953806303	0.0262485183775425
2512.77162181609	0.027844762429595
2513.25370556915	0.0294303055852652
2513.7357893222	0.031005272641778
2514.21787307526	0.0325752533972263
2514.69995682832	0.0341487005352974
2515.18204058138	0.0357342138886452
2515.66412433444	0.0373381488025188
2516.14620808749	0.0389626249670982
2516.62829184055	0.040603905916214
2517.11037559361	0.0422514602541924
2517.59245934667	0.0438881777226925
2518.07454309973	0.0454923808574677
2518.55662685278	0.0470414198935032
2519.03871060584	0.0485161542892456
2519.5207943589	0.049904715269804
2520.00287811196	0.051204189658165
2520.48496186502	0.0524195991456509
2520.96704561807	0.0535607226192951
2521.44912937113	0.0546383634209633
2521.93121312419	0.055661752820015
2522.41329687725	0.0566380247473717
2522.89538063031	0.0575734414160252
2523.37746438336	0.0584749132394791
2523.85954813642	0.0593501925468445
2524.34163188948	0.0602058805525303
2524.82371564254	0.0610439218580723
2525.3057993956	0.0618585012853146
2525.78788314865	0.0626351609826088
2526.26996690171	0.0633555352687836
2526.75205065477	0.0640013143420219
2527.23413440783	0.0645627453923225
2527.71621816089	0.0650427043437958
2528.19830191394	0.0654566213488579
2528.680385667	0.0658276975154877
2529.16246942006	0.0661793053150177
2529.64455317312	0.0665279477834702
2530.12663692618	0.066879503428936
2530.60872067923	0.0672299489378929
2531.09080443229	0.0675697848200798
2531.57288818535	0.0678891986608505
2532.05497193841	0.0681818649172783
2532.53705569147	0.0684457048773766
2533.01913944452	0.0686812326312065
2533.50122319758	0.0688891261816025
2533.98330695064	0.0690690129995346
2534.4653907037	0.0692203417420387
2534.94747445676	0.0693445056676865
2535.42955820981	0.0694466605782509
2535.91164196287	0.0695353820919991
2536.39372571593	0.06961989402771
2536.87580946899	0.0697058960795403
2537.35789322205	0.0697924047708511
2537.8399769751	0.0698714107275009
2538.32206072816	0.0699311345815659
2538.80414448122	0.069961354136467
2539.28622823428	0.0699582397937775
2539.76831198734	0.0699262395501137
2540.25039574039	0.0698758587241173
2540.73247949345	0.0698183327913284
2541.21456324651	0.0697602033615112
2541.69664699957	0.0697000995278358
2542.17873075263	0.0696296766400337
2542.66081450568	0.069537915289402
2543.14289825874	0.0694163963198662
2543.6249820118	0.0692628026008606
2544.10706576486	0.069080725312233
2544.58914951792	0.0688762441277504
2545.07123327097	0.0686532333493233
2545.55331702403	0.0684101656079292
2546.03540077709	0.0681403130292892
2546.51748453015	0.0678352192044258
2546.99956828321	0.0674896240234375
2547.48165203626	0.0671050995588303
2547.96373578932	0.0666904523968697
2548.44581954238	0.0662586614489555
2548.92790329544	0.0658219084143639
2549.4099870485	0.0653872042894363
2549.89207080155	0.0649546831846237
2550.37415455461	0.0645191222429276
2550.85623830767	0.0640733912587166
2551.33832206073	0.0636119619011879
2551.82040581379	0.0631325095891953
2552.30248956684	0.062635250389576
2552.7845733199	0.0621208287775517
2553.26665707296	0.0615885257720947
2553.74874082602	0.0610361285507679
2554.23082457908	0.0604616478085518
2554.71290833213	0.0598660483956337
2555.19499208519	0.0592535324394703
2555.67707583825	0.0586325079202652
2556.15915959131	0.0580115206539631
2556.64124334437	0.0573958344757557
2557.12332709742	0.0567849949002266
2557.60541085048	0.0561730526387691
2558.08749460354	0.0555515550076962
2558.5695783566	0.0549138225615025
2559.05166210966	0.0542583875358105
2559.53374586271	0.0535898357629776
2560.01582961577	0.0529166720807552
2560.49791336883	0.05224734172225
2560.97999712189	0.0515865013003349
2561.46208087495	0.0509333424270153
2561.944164628	0.0502827204763889
2562.42624838106	0.049628172069788
2562.90833213412	0.0489651933312416
2563.39041588718	0.0482930801808834
2563.87249964024	0.0476145558059216
2564.35458339329	0.0469337366521358
2564.83666714635	0.0462538003921509
2565.31875089941	0.0455756485462189
2565.80083465247	0.0448981411755085
2566.28291840553	0.0442193672060966
2566.76500215858	0.0435378849506378
2567.24708591164	0.0428529158234596
2567.7291696647	0.0421633347868919
2568.21125341776	0.0414661318063736
2568.69333717082	0.0407559350132942
2569.17542092387	0.0400243401527405
2569.65750467693	0.0392642356455326
2570.13958842999	0.0384711846709251
2570.62167218305	0.0376456752419472
2571.10375593611	0.0367930978536606
2571.58583968916	0.0359217263758183
2572.06792344222	0.0350397787988186
2572.55000719528	0.0341529361903667
2573.03209094834	0.0332636274397373
2573.5141747014	0.0323721580207348
2573.99625845445	0.0314789265394211
2574.47834220751	0.0305863302201033
2574.96042596057	0.0296992491930723
2575.44250971363	0.028823921456933
2575.92459346669	0.0279658995568752
2576.40667721974	0.0271282810717821
2576.8887609728	0.026311133056879
2577.37084472586	0.0255121849477291
2577.85292847892	0.0247280821204185
2578.33501223198	0.0239552371203899
2578.81709598503	0.0231896825134754
2579.29917973809	0.0224262569099665
2579.78126349115	0.0216581244021654
2580.26334724421	0.0208776537328959
2580.74543099727	0.0200789757072926
2581.22751475032	0.0192613266408443
2581.70959850338	0.0184315014630556
2582.19168225644	0.0176037009805441
2582.6737660095	0.0167961437255144
2583.15584976256	0.0160257797688246
2583.63793351561	0.0153011847287416
2584.12001726867	0.0146218193694949
2584.60210102173	0.0139777390286326
2585.08418477479	0.0133550707250834
2585.56626852785	0.0127427894622087
2586.0483522809	0.0121380519121885
2586.53043603396	0.0115476325154305
2587.01251978702	0.010984749533236
2587.49460354008	0.010462730191648
2587.97668729314	0.00998842809349298
2588.45877104619	0.00955837406218052
2588.94085479925	0.0091593274846673
2589.42293855231	0.00877287704497576
2589.90502230537	0.00838198140263557
2590.38710605843	0.00797669123858213
2590.86918981148	0.00755690596997738
2591.35127356454	0.00713152717798948
2591.8333573176	0.00671488931402564
2592.31544107066	0.00632241321727633
2592.79752482372	0.00596683379262686
2593.27960857677	0.00565676530823112
2593.76169232983	0.00539671909064054
2594.24377608289	0.0051880432292819
2594.72585983595	0.00502975331619382
2595.20794358901	0.00491871871054173
2595.69002734206	0.00484935147687793
2596.17211109512	0.00481338566169143
2596.65419484818	0.00480035506188869
2597.13627860124	0.00479898741468787
2597.6183623543	0.00479925470426679
2598.10044610735	0.00479444395750761
2598.58252986041	0.00478257145732641
2599.06461361347	0.00476672081276774
2599.54669736653	0.00475420197471976
2600.02878111959	0.00475479196757078
2600.51086487264	0.00477850483730435
2600.9929486257	0.00483341934159398
2601.47503237876	0.00492405006662011
2601.95711613182	0.0050506480038166
2602.43919988488	0.00520962988957763
2602.92128363793	0.00539503712207079
2603.40336739099	0.00560058420524001
2603.88545114405	0.00582158425822854
2604.36753489711	0.00605600932613015
2604.84961865017	0.00630425801500678
2605.33170240322	0.00656777294352651
2605.81378615628	0.00684722186997533
2606.29586990934	0.00714123202487826
2606.7779536624	0.00744642876088619
2607.26003741546	0.00775885954499245
2607.74212116851	0.00807609595358372
2608.22420492157	0.0083988094702363
2608.70628867463	0.00873079709708691
2609.18837242769	0.00907718855887651
2609.67045618075	0.0094415694475174
2610.1525399338	0.00982345640659332
2610.63462368686	0.0102175055071712
2611.11670743992	0.0106150489300489
2611.59879119298	0.0110071562230587
2612.08087494604	0.0113888317719102
2612.56295869909	0.0117597840726376
2613.04504245215	0.0121246427297592
2613.52712620521	0.012490008957684
2614.00920995827	0.0128609128296375
2614.49129371133	0.0132382698357105
2614.97337746438	0.0136185167357326
2615.45546121744	0.0139954471960664
2615.9375449705	0.0143630402162671
2616.41962872356	0.0147176729515195
2616.90171247662	0.0150585807859898
2617.38379622967	0.0153865925967693
2617.86587998273	0.0157022792845964
2618.34796373579	0.0160050671547651
2618.83004748885	0.0162942390888929
2619.31213124191	0.0165715273469687
2619.79421499496	0.0168437641113997
2620.27629874802	0.017123632133007
2620.75838250108	0.0174273885786533
2621.24046625414	0.0177698899060488
2621.7225500072	0.0181589033454657
2622.20463376025	0.0185913518071175
2622.68671751331	0.0190535243600607
2623.16880126637	0.0195255503058434
2623.65088501943	0.0199884045869112
2624.13296877249	0.0204305667430162
2624.61505252554	0.0208514761179686
2625.0971362786	0.0212605856359005
2625.57922003166	0.0216727294027805
2626.06130378472	0.0221019517630339
2626.54338753778	0.0225577503442764
2627.02547129083	0.0230423212051392
2627.50755504389	0.0235529653728008
2627.98963879695	0.0240850523114204
2628.47172255001	0.0246346723288298
2628.95380630306	0.02519934438169
2629.43589005612	0.0257766656577587
2629.91797380918	0.0263621602207422
2630.40005756224	0.0269480161368847
2630.8821413153	0.027523897588253
2631.36422506836	0.0280797686427832
2631.84630882141	0.0286094564944506
2632.32839257447	0.0291131883859634
2632.81047632753	0.0295978486537933
2633.29256008059	0.0300747659057379
2633.77464383365	0.0305560864508152
2634.2567275867	0.0310512874275446
2634.73881133976	0.0315652005374432
2635.22089509282	0.0320979692041874
2635.70297884588	0.032646369189024
2636.18506259894	0.0332054309546947
2636.66714635199	0.0337694212794304
2637.14923010505	0.0343319550156593
2637.63131385811	0.0348856747150421
2638.11339761117	0.0354222916066647
2638.59548136422	0.0359334535896778
2639.07756511728	0.0364123284816742
2639.55964887034	0.0368552878499031
2640.0417326234	0.0372628048062325
2640.52381637646	0.0376390628516674
2641.00590012951	0.0379915237426758
2641.48798388257	0.0383283607661724
2641.97006763563	0.03865822032094
2642.45215138869	0.0389896854758263
2642.93423514175	0.039331279695034
2643.41631889481	0.0396910533308983
2643.89840264786	0.0400752611458302
2644.38048640092	0.0404862202703953
2644.86257015398	0.0409201830625534
2645.34465390704	0.0413665138185024
2645.8267376601	0.0418090783059597
2646.30882141315	0.0422298312187195
2646.79090516621	0.0426135286688805
2647.27298891927	0.0429518111050129
2647.75507267233	0.0432450659573078
2648.23715642538	0.0435014218091965
2648.71924017844	0.0437334626913071
2649.2013239315	0.0439542345702648
2649.68340768456	0.0441741645336151
2650.16549143762	0.0443999879062176
2650.64757519067	0.0446355268359184
2651.12965894373	0.0448833480477333
2651.61174269679	0.0451459102332592
2652.09382644985	0.0454253926873207
2652.57591020291	0.0457222163677216
2653.05799395596	0.0460332594811916
2653.54007770902	0.0463509112596512
2654.02216146208	0.0466637648642063
2654.50424521514	0.0469587035477161
2654.9863289682	0.0472243018448353
2655.46841272125	0.0474521517753601
2655.95049647431	0.0476382486522198
2656.43258022737	0.0477820783853531
2656.91466398043	0.0478850901126862
2657.39674773349	0.0479493699967861
2657.87883148655	0.047977264970541
2658.3609152396	0.0479719638824463
2658.84299899266	0.047938384115696
2659.32508274572	0.0478834062814713
2659.80716649878	0.0478148646652699
2660.28925025183	0.047739289700985
2660.77133400489	0.0476592928171158
2661.25341775795	0.0475717447698116
2661.73550151101	0.0474677681922913
2662.21758526407	0.0473348535597324
2662.69966901712	0.0471605286002159
2663.18175277018	0.0469364635646343
2663.66383652324	0.0466615781188011
2664.1459202763	0.0463431254029274
2664.62800402936	0.0459953099489212
2665.11008778241	0.0456357933580875
2665.59217153547	0.0452810190618038
2666.07425528853	0.044941671192646
2666.55633904159	0.0446195863187313
2667.03842279465	0.0443071126937866
2667.5205065477	0.0439892932772636
2668.00259030076	0.0436484701931477
2668.48467405382	0.0432700775563717
2668.96675780688	0.0428480952978134
2669.44884155994	0.0423870868980885
2669.93092531299	0.0419028624892235
2670.41300906605	0.0414175875484943
2670.89509281911	0.0409536883234978
2671.37717657217	0.0405274406075478
2671.85926032523	0.0401446297764778
2672.34134407828	0.0397996157407761
2672.82342783134	0.0394778437912464
2673.3055115844	0.0391605012118816
2673.78759533746	0.0388293340802193
2674.26967909052	0.0384699776768684
2674.75176284357	0.0380730852484703
2675.23384659663	0.0376337245106697
2675.71593034969	0.0371502488851547
2676.19801410275	0.0366237610578537
2676.68009785581	0.0360583625733852
2677.16218160886	0.0354616641998291
2677.64426536192	0.0348443239927292
2678.12634911498	0.0342179872095585
2678.60843286804	0.033591765910387
2679.0905166211	0.0329687558114529
2679.57260037415	0.0323443375527859
2680.05468412721	0.0317076109349728
2680.53676788027	0.0310457609593868
2681.01885163333	0.0303497053682804
2681.50093538639	0.0296183843165636
2681.98301913944	0.0288595668971539
2682.4651028925	0.0280865728855133
2682.94718664556	0.0273123160004616
2683.42927039862	0.0265438091009855
2683.91135415168	0.0257777292281389
2684.39343790473	0.0250040721148252
2684.87552165779	0.0242099408060312
2685.35760541085	0.0233858469873667
2685.83968916391	0.0225308481603861
2686.32177291697	0.0216534398496151
2686.80385667002	0.0207688268274069
2687.28594042308	0.0198941417038441
2687.76802417614	0.019044192507863
2688.2501079292	0.0182295646518469
2688.73219168226	0.0174574051052332
2689.21427543531	0.0167335420846939
2689.69635918837	0.0160638689994812
2690.17844294143	0.0154536366462708
2690.66052669449	0.0149048110470176
2691.14261044755	0.0144132543355227
2691.6246942006	0.0139680663123727
2692.10677795366	0.0135545246303082
2692.58886170672	0.0131601290777326
2693.07094545978	0.012781317345798
2693.55302921284	0.0124275637790561
2694.03511296589	0.0121204452589154
2694.51719671895	0.0118874432519078
2694.99928047201	0.0117527479305863
2695.48136422507	0.0117288501933217
2695.96344797813	0.0118124932050705
2696.44553173118	0.0119865285232663
2696.92761548424	0.0122265927493572
2697.4096992373	0.0125091802328825
2697.89178299036	0.0128182927146554
2698.37386674342	0.0131461275741458
2698.85595049647	0.0134905632585287
2699.33803424953	0.0138495378196239
2699.82011800259	0.0142162870615721
2700.30220175565	0.0145778199657798
2700.78428550871	0.0149173596873879
2701.26636926176	0.0152194295078516
2701.74845301482	0.0154750728979707
2702.23053676788	0.0156847573816776
2702.71262052094	0.0158577505499125
2703.194704274	0.0160083156079054
2703.67678802705	0.0161503609269857
2704.15887178011	0.0162925012409687
2704.64095553317	0.0164349991828203
2705.12303928623	0.0165692009031773
2705.60512303929	0.0166792292147875
2706.08720679234	0.0167452674359083
2706.5692905454	0.0167477410286665
2707.05137429846	0.01667170971632
2707.53345805152	0.0165107604116201
2708.01554180458	0.0162695441395044
2708.49762555763	0.0159640274941921
2708.97970931069	0.0156189473345876
2709.46179306375	0.0152626531198621
2709.94387681681	0.0149206202477217
2710.42596056987	0.0146096106618643
2710.90804432292	0.0143345659598708
2711.39012807598	0.0140894334763288
2711.87221182904	0.0138617660850286
