X	Y
2292.94143042164	0.324272096157074
2293.4235141747	0.323941051959991
2293.90559792776	0.323683202266693
2294.38768168082	0.323515117168427
2294.86976543388	0.323440164327621
2295.35184918693	0.323445528745651
2295.83393293999	0.323506206274033
2296.31601669305	0.323594659566879
2296.79810044611	0.323691189289093
2297.28018419916	0.323790460824966
2297.76226795222	0.323901057243347
2298.24435170528	0.324038833379745
2298.72643545834	0.324217349290848
2299.2085192114	0.324440151453018
2299.69060296446	0.324699103832245
2300.17268671751	0.324977070093155
2300.65477047057	0.325254678726196
2301.13685422363	0.325516492128372
2301.61893797669	0.325753927230835
2302.10102172975	0.325963646173477
2302.5831054828	0.326144278049469
2303.06518923586	0.326293140649796
2303.54727298892	0.326406180858612
2304.02935674198	0.326480746269226
2304.51144049504	0.326519340276718
2304.99352424809	0.326532036066055
2305.47560800115	0.326535314321518
2305.95769175421	0.326547592878342
2306.43977550727	0.326583385467529
2306.92185926033	0.326649248600006
2307.40394301338	0.326743602752686
2307.88602676644	0.326860249042511
2308.3681105195	0.326993852853775
2308.85019427256	0.327144056558609
2309.33227802561	0.327315837144852
2309.81436177867	0.327515631914139
2310.29644553173	0.327745944261551
2310.77852928479	0.328001230955124
2311.26061303785	0.328267723321915
2311.74269679091	0.328528344631195
2312.22478054396	0.328768968582153
2312.70686429702	0.328984349966049
2313.18894805008	0.329179495573044
2313.67103180314	0.329366385936737
2314.1531155562	0.329557776451111
2314.63519930925	0.329760998487473
2315.11728306231	0.329977095127106
2315.59936681537	0.330201387405396
2316.08145056843	0.330428183078766
2316.56353432149	0.330655008554459
2317.04561807454	0.33088418841362
2317.5277018276	0.331121772527695
2318.00978558066	0.331374675035477
2318.49186933372	0.331647664308548
2318.97395308678	0.331942439079285
2319.45603683983	0.33225816488266
2319.93812059289	0.332592904567719
2320.42020434595	0.332943558692932
2320.90228809901	0.333304673433304
2321.38437185206	0.333666622638702
2321.86645560512	0.334015905857086
2322.34853935818	0.334339112043381
2322.83062311124	0.334629774093628
2323.3127068643	0.334895074367523
2323.79479061735	0.335158109664917
2324.27687437041	0.335452705621719
2324.75895812347	0.335812360048294
2325.24104187653	0.336257696151733
2325.72312562959	0.336787760257721
2326.20520938265	0.337379455566406
2326.6872931357	0.337994635105133
2327.16937688876	0.338592886924744
2327.65146064182	0.33914390206337
2328.13354439488	0.339634776115417
2328.61562814794	0.340069353580475
2329.09771190099	0.340461075305939
2329.57979565405	0.340824276208878
2330.06187940711	0.341169774532318
2330.54396316017	0.341508001089096
2331.02604691322	0.341855615377426
2331.50813066628	0.342240542173386
2331.99021441934	0.342698216438293
2332.4722981724	0.343259245157242
2332.95438192546	0.343932688236237
2333.43646567851	0.344693511724472
2333.91854943157	0.345481306314468
2334.40063318463	0.346213698387146
2334.88271693769	0.346812069416046
2335.36480069075	0.34723100066185
2335.8468844438	0.347479194402695
2336.32896819686	0.34762179851532
2336.81105194992	0.347760528326035
2337.29313570298	0.347997575998306
2337.77521945604	0.348397582769394
2338.25730320909	0.348964065313339
2338.73938696215	0.349640399217606
2339.22147071521	0.350332289934158
2339.70355446827	0.350941389799118
2340.18563822133	0.351399809122086
2340.66772197438	0.351691007614136
2341.14980572744	0.351854383945465
2341.6318894805	0.351963549852371
2342.11397323356	0.352089762687683
2342.59605698662	0.352272510528564
2343.07814073967	0.352512270212173
2343.56022449273	0.352780342102051
2344.04230824579	0.353038847446442
2344.52439199885	0.353267520666122
2345.00647575191	0.353484064340591
2345.48855950496	0.353740513324738
2345.97064325802	0.354093104600906
2346.45272701108	0.354572802782059
2346.93481076414	0.355177611112595
2347.4168945172	0.35588601231575
2347.89897827025	0.356673210859299
2348.38106202331	0.357517004013062
2348.86314577637	0.358392268419266
2349.34522952943	0.359261274337769
2349.82731328249	0.360068112611771
2350.30939703554	0.36074423789978
2350.7914807886	0.361228376626968
2351.27356454166	0.361495912075043
2351.75564829472	0.361583650112152
2352.23773204778	0.361590564250946
2352.71981580083	0.361646085977554
2353.20189955389	0.361859500408173
2353.68398330695	0.362278878688812
2354.16606706001	0.362881630659103
2354.64815081307	0.363597482442856
2355.13023456612	0.364351809024811
2355.61231831918	0.365099608898163
2356.09440207224	0.365840911865234
2356.5764858253	0.366608589887619
2357.05856957836	0.367430299520493
2357.54065333141	0.368284970521927
2358.02273708447	0.369090795516968
2358.50482083753	0.369743257761002
2358.98690459059	0.370186656713486
2359.46898834365	0.370474398136139
2359.9510720967	0.370748281478882
2360.43315584976	0.3711256980896
2360.91523960282	0.371619343757629
2361.39732335588	0.372164249420166
2361.87940710894	0.372684836387634
2362.36149086199	0.373133808374405
2362.84357461505	0.373512268066406
2363.32565836811	0.373869508504868
2363.80774212117	0.374273806810379
2364.28982587423	0.374777674674988
2364.77190962728	0.375405937433243
2365.25399338034	0.376162379980087
2365.7360771334	0.377037823200226
2366.21816088646	0.378015488386154
2366.70024463952	0.379072278738022
2367.18232839257	0.380174309015274
2367.66441214563	0.381270527839661
2368.14649589869	0.382293373346329
2368.62857965175	0.383172065019608
2369.11066340481	0.383858025074005
2369.59274715786	0.384339988231659
2370.07483091092	0.384655714035034
2370.55691466398	0.384882390499115
2371.03899841704	0.385112553834915
2371.5210821701	0.385424345731735
2372.00316592315	0.385857909917831
2372.48524967621	0.386407196521759
2372.96733342927	0.387029618024826
2373.44941718233	0.387666940689087
2373.93150093539	0.388268023729324
2374.41358468844	0.388804197311401
2374.8956684415	0.389272600412369
2375.37775219456	0.389688760042191
2375.85983594762	0.39007380604744
2376.34191970068	0.390441954135895
2376.82400345373	0.390798091888428
2377.30608720679	0.391135066747665
2377.78817095985	0.391439497470856
2378.27025471291	0.391696780920029
2378.75233846597	0.391894161701202
2379.23442221902	0.392021358013153
2379.71650597208	0.392070412635803
2380.19858972514	0.392035901546478
2380.6806734782	0.391916364431381
2381.16275723126	0.391715824604034
2381.64484098431	0.391443908214569
2382.12692473737	0.391113132238388
2382.60900849043	0.390734046697617
2383.09109224349	0.390309244394302
2383.57317599655	0.389831364154816
2384.0552597496	0.389284133911133
2384.53734350266	0.38864865899086
2385.01942725572	0.387911796569824
2385.50151100878	0.387073159217834
2385.98359476184	0.386147260665894
2386.46567851489	0.385159403085709
2386.94776226795	0.384137064218521
2387.42984602101	0.383100271224976
2387.91192977407	0.382055312395096
2388.39401352713	0.380994856357574
2388.87609728018	0.379903733730316
2389.35818103324	0.378767907619476
2389.8402647863	0.37758195400238
2390.32234853936	0.376352250576019
2390.80443229242	0.375094026327133
2391.28651604547	0.37382510304451
2391.76859979853	0.372558802366257
2392.25068355159	0.371300160884857
2392.73276730465	0.370045810937881
2393.21485105771	0.368787437677383
2393.69693481076	0.367515951395035
2394.17901856382	0.366224139928818
2394.66110231688	0.36490723490715
2395.14318606994	0.363561481237411
2395.625269823	0.362183481454849
2396.10735357605	0.360770761966705
2396.58943732911	0.359324395656586
2397.07152108217	0.357852637767792
2397.55360483523	0.356369227170944
2398.03568858829	0.354895859956741
2398.51777234134	0.35345458984375
2398.9998560944	0.352062940597534
2399.48193984746	0.350729674100876
2399.96402360052	0.349454134702682
2400.44610735358	0.348228126764297
2400.92819110663	0.347039610147476
2401.41027485969	0.345880627632141
2401.89235861275	0.344744831323624
2402.37444236581	0.343625754117966
2402.85652611887	0.342515110969543
2403.33860987192	0.341402649879456
2403.82069362498	0.340278595685959
2404.30277737804	0.339138180017471
2404.7848611311	0.337985038757324
2405.26694488416	0.336832076311111
2405.74902863721	0.335698008537292
2406.23111239027	0.334600776433945
2406.71319614333	0.333550840616226
2407.19527989639	0.3325474858284
2407.67736364945	0.331579446792603
2408.1594474025	0.330630481243134
2408.64153115556	0.329686433076859
2409.12361490862	0.328741133213043
2409.60569866168	0.327798634767532
2410.08778241474	0.326871067285538
2410.56986616779	0.325973719358444
2411.05194992085	0.325120210647583
2411.53403367391	0.324319630861282
2412.01611742697	0.32357457280159
2412.49820118003	0.322884887456894
2412.98028493308	0.322247833013535
2413.46236868614	0.3216592669487
2413.9444524392	0.321113288402557
2414.42653619226	0.320601403713226
2414.90861994532	0.320113062858582
2415.39070369837	0.319637268781662
2415.87278745143	0.319165796041489
2416.35487120449	0.318696022033691
2416.83695495755	0.318232148885727
2417.31903871061	0.317783921957016
2417.80112246366	0.317363053560257
2418.28320621672	0.316978991031647
2418.76528996978	0.316635847091675
2419.24737372284	0.316331267356873
2419.7294574759	0.316057860851288
2420.21154122895	0.315806001424789
2420.69362498201	0.315567016601563
2421.17570873507	0.315335661172867
2421.65779248813	0.315111666917801
2422.13987624119	0.314900159835815
2422.62195999424	0.3147112429142
2423.1040437473	0.314558625221252
2423.58612750036	0.314456850290298
2424.06821125342	0.314417630434036
2424.55029500648	0.314445614814758
2425.03237875953	0.314535558223724
2425.51446251259	0.314672142267227
2425.99654626565	0.314833968877792
2426.47863001871	0.314999997615814
2426.96071377177	0.315157145261765
2427.44279752482	0.315304964780807
2427.92488127788	0.315455585718155
2428.40696503094	0.315628170967102
2428.889048784	0.315840423107147
2429.37113253706	0.316100865602493
2429.85321629011	0.316405266523361
2430.33530004317	0.316739410161972
2430.81738379623	0.317086517810822
2431.29946754929	0.317435592412949
2431.78155130235	0.317786902189255
2432.2636350554	0.318151503801346
2432.74571880846	0.318545579910278
2433.22780256152	0.318982303142548
2433.70988631458	0.319465607404709
2434.19197006764	0.319988816976547
2434.67405382069	0.320538431406021
2435.15613757375	0.321100801229477
2435.63822132681	0.32166787981987
2436.12030507987	0.322238713502884
2436.60238883293	0.322816759347916
2437.08447258598	0.323404490947723
2437.56655633904	0.323999315500259
2438.0486400921	0.324593394994736
2438.53072384516	0.325178295373917
2439.01280759822	0.325751453638077
2439.49489135127	0.326321095228195
2439.97697510433	0.326906085014343
2440.45905885739	0.327531337738037
2440.94114261045	0.328216969966888
2441.42322636351	0.328970700502396
2441.90531011656	0.329783737659454
2442.38739386962	0.33063331246376
2442.86947762268	0.331490755081177
2443.35156137574	0.332330912351608
2443.8336451288	0.333139359951019
2444.31572888185	0.33391460776329
2444.79781263491	0.334664911031723
2445.27989638797	0.335402846336365
2445.76198014103	0.336140096187592
2446.24406389409	0.336885124444962
2446.72614764714	0.337643772363663
2447.2082314002	0.338421404361725
2447.69031515326	0.339223921298981
2448.17239890632	0.34005731344223
2448.65448265938	0.34092515707016
2449.13656641243	0.341826140880585
2449.61865016549	0.342753857374191
2450.10073391855	0.343698918819427
2450.58281767161	0.344652950763702
2451.06490142467	0.34561225771904
2451.54698517772	0.346578449010849
2452.02906893078	0.347556173801422
2452.51115268384	0.348548203706741
2452.9932364369	0.349550813436508
2453.47532018996	0.3505519926548
2453.95740394301	0.351533353328705
2454.43948769607	0.352474540472031
2454.92157144913	0.353360503911972
2455.40365520219	0.354182571172714
2455.88573895525	0.354940444231033
2456.3678227083	0.35563936829567
2456.84990646136	0.356286376714706
2457.33199021442	0.356887817382813
2457.81407396748	0.357448577880859
2458.29615772054	0.357973098754883
2458.77824147359	0.35846620798111
2459.26032522665	0.358932554721832
2459.74240897971	0.359374165534973
2460.22449273277	0.35978776216507
2460.70657648583	0.360163152217865
2461.18866023888	0.360485196113586
2461.67074399194	0.360738724470139
2462.152827745	0.360914498567581
2462.63491149806	0.36101359128952
2463.11699525112	0.361047387123108
2463.59907900417	0.361033320426941
2464.08116275723	0.360987663269043
2464.56324651029	0.360919654369354
2465.04533026335	0.360829383134842
2465.52741401641	0.360710740089417
2466.00949776946	0.360557675361633
2466.49158152252	0.360370367765427
2466.97366527558	0.360157698392868
2467.45574902864	0.359934329986572
2467.93783278169	0.35971400141716
2468.41991653475	0.359501928091049
2468.90200028781	0.35929074883461
2469.38408404087	0.359061568975449
2469.86616779393	0.358791142702103
2470.34825154699	0.358459889888763
2470.83033530004	0.358059138059616
2471.3124190531	0.357593268156052
2471.79450280616	0.357076972723007
2472.27658655922	0.356529176235199
2472.75867031228	0.355966985225677
2473.24075406533	0.355401992797852
2473.72283781839	0.35483992099762
2474.20492157145	0.354282468557358
2474.68700532451	0.353729546070099
2475.16908907757	0.353179931640625
2475.65117283062	0.352630853652954
2476.13325658368	0.352077156305313
2476.61534033674	0.351511746644974
2477.0974240898	0.350928425788879
2477.57950784286	0.350325465202332
2478.06159159591	0.349708825349808
2478.54367534897	0.349092304706573
2479.02575910203	0.348493903875351
2479.50784285509	0.347929567098618
2479.98992660814	0.347406923770905
2480.4720103612	0.346921592950821
2480.95409411426	0.346457958221436
2481.43617786732	0.345993638038635
2481.91826162038	0.345505893230438
2482.40034537343	0.344976902008057
2482.88242912649	0.344396740198135
2483.36451287955	0.343762069940567
2483.84659663261	0.343076109886169
2484.32868038567	0.342346131801605
2484.81076413873	0.341583430767059
2485.29284789178	0.340803474187851
2485.77493164484	0.340025037527084
2486.2570153979	0.339266955852509
2486.73909915096	0.338542580604553
2487.22118290402	0.337853640317917
2487.70326665707	0.337186843156815
2488.18535041013	0.336515188217163
2488.66743416319	0.335805058479309
2489.14951791625	0.335026293992996
2489.6316016693	0.334161669015884
2490.11368542236	0.333211928606033
2490.59576917542	0.33219376206398
2491.07785292848	0.331132739782333
2491.55993668154	0.330053716897964
2492.04202043459	0.328973591327667
2492.52410418765	0.327898949384689
2493.00618794071	0.326828956604004
2493.48827169377	0.325761348009109
2493.97035544683	0.324697583913803
2494.45243919988	0.323645055294037
2494.93452295294	0.322614997625351
2495.416606706	0.321618169546127
2495.89869045906	0.3206607401371
2496.38077421212	0.319742649793625
2496.86285796517	0.318859159946442
2497.34494171823	0.31800451874733
2497.82702547129	0.317173689603806
2498.30910922435	0.316365838050842
2498.79119297741	0.315581738948822
2499.27327673047	0.314822196960449
2499.75536048352	0.314086556434631
2500.23744423658	0.31337308883667
2500.71952798964	0.31268122792244
2501.2016117427	0.31201383471489
2501.68369549575	0.311378061771393
2502.16577924881	0.310783922672272
2502.64786300187	0.310241132974625
2503.12994675493	0.309756010770798
2503.61203050799	0.30933004617691
2504.09411426104	0.308961242437363
2504.5761980141	0.308647274971008
2505.05828176716	0.308388650417328
2505.54036552022	0.308189421892166
2506.02244927328	0.308055460453033
2506.50453302633	0.307990431785583
2506.98661677939	0.307992190122604
2507.46870053245	0.308051913976669
2507.95078428551	0.308156341314316
2508.43286803857	0.308293074369431
2508.91495179162	0.308455497026443
2509.39703554468	0.308645516633987
2509.87911929774	0.308872669935226
2510.3612030508	0.309150010347366
2510.84328680386	0.309489399194717
2511.32537055691	0.30989807844162
2511.80745430997	0.310377955436707
2512.28953806303	0.310928463935852
2512.77162181609	0.311547011137009
2513.25370556915	0.312230557203293
2513.7357893222	0.312973380088806
2514.21787307526	0.313763976097107
2514.69995682832	0.314583361148834
2515.18204058138	0.315406441688538
2515.66412433444	0.316207736730576
2516.14620808749	0.316969007253647
2516.62829184055	0.317685604095459
2517.11037559361	0.318368226289749
2517.59245934667	0.319038510322571
2518.07454309973	0.319719821214676
2518.55662685278	0.32042720913887
2519.03871060584	0.321160346269608
2519.5207943589	0.321903079748154
2520.00287811196	0.322628855705261
2520.48496186502	0.323309898376465
2520.96704561807	0.323925912380219
2521.44912937113	0.324468821287155
2521.93121312419	0.324942648410797
2522.41329687725	0.325359433889389
2522.89538063031	0.32573390007019
2523.37746438336	0.326079696416855
2523.85954813642	0.326408445835114
2524.34163188948	0.326730191707611
2524.82371564254	0.327054530382156
2525.3057993956	0.327389985322952
2525.78788314865	0.327741920948029
2526.26996690171	0.328110903501511
2526.75205065477	0.328491061925888
2527.23413440783	0.328872412443161
2527.71621816089	0.329244643449783
2528.19830191394	0.32960119843483
2528.680385667	0.329941123723984
2529.16246942006	0.330267786979675
2529.64455317312	0.330585032701492
2530.12663692618	0.330892980098724
2530.60872067923	0.331186681985855
2531.09080443229	0.331458508968353
2531.57288818535	0.331704139709473
2532.05497193841	0.331928372383118
2532.53705569147	0.332148104906082
2533.01913944452	0.332389354705811
2533.50122319758	0.332679480314255
2533.98330695064	0.333037078380585
2534.4653907037	0.333464413881302
2534.94747445676	0.333945900201797
2535.42955820981	0.334453195333481
2535.91164196287	0.334955245256424
2536.39372571593	0.335428684949875
2536.87580946899	0.335864543914795
2537.35789322205	0.336268812417984
2537.8399769751	0.336657673120499
2538.32206072816	0.337049901485443
2538.80414448122	0.337460190057755
2539.28622823428	0.337896049022675
2539.76831198734	0.338358223438263
2540.25039574039	0.338843375444412
2540.73247949345	0.339347541332245
2541.21456324651	0.339865773916245
2541.69664699957	0.340392023324966
2542.17873075263	0.340917676687241
2542.66081450568	0.341431498527527
2543.14289825874	0.341921865940094
2543.6249820118	0.342380702495575
2544.10706576486	0.342806756496429
2544.58914951792	0.343206971883774
2545.07123327097	0.343593895435333
2545.55331702403	0.343980669975281
2546.03540077709	0.344375342130661
2546.51748453015	0.344777286052704
2546.99956828321	0.345177501440048
2547.48165203626	0.345562696456909
2547.96373578932	0.345921188592911
2548.44581954238	0.346248000860214
2548.92790329544	0.346546918153763
2549.4099870485	0.346828788518906
2549.89207080155	0.347107261419296
2550.37415455461	0.347394019365311
2550.85623830767	0.347695469856262
2551.33832206073	0.348012506961823
2551.82040581379	0.348342180252075
2552.30248956684	0.348680973052979
2552.7845733199	0.349027037620544
2553.26665707296	0.349380970001221
2553.74874082602	0.349745035171509
2554.23082457908	0.350121140480042
2554.71290833213	0.350508868694305
2555.19499208519	0.350905269384384
2555.67707583825	0.351304143667221
2556.15915959131	0.351697862148285
2556.64124334437	0.352078795433044
2557.12332709742	0.352440923452377
2557.60541085048	0.352780997753143
2558.08749460354	0.353099346160889
2558.5695783566	0.35340017080307
2559.05166210966	0.353691309690475
2559.53374586271	0.353982955217361
2560.01582961577	0.354285717010498
2560.49791336883	0.354607850313187
2560.97999712189	0.354952931404114
2561.46208087495	0.355318069458008
2561.944164628	0.355694055557251
2562.42624838106	0.356067150831223
2562.90833213412	0.356422543525696
2563.39041588718	0.35674849152565
2563.87249964024	0.357039749622345
2564.35458339329	0.357299894094467
2564.83666714635	0.357541114091873
2565.31875089941	0.357781708240509
2565.80083465247	0.358041524887085
2566.28291840553	0.358336478471756
2566.76500215858	0.358673423528671
2567.24708591164	0.359047085046768
2567.7291696647	0.359440386295319
2568.21125341776	0.359827935695648
2568.69333717082	0.360182851552963
2569.17542092387	0.360484808683395
2569.65750467693	0.360724806785583
2570.13958842999	0.360907793045044
2570.62167218305	0.361049294471741
2571.10375593611	0.361168503761292
2571.58583968916	0.361279934644699
2572.06792344222	0.361387431621552
2572.55000719528	0.36148276925087
2573.03209094834	0.361549854278564
2573.5141747014	0.361572265625
2573.99625845445	0.361541211605072
2574.47834220751	0.36145943403244
2574.96042596057	0.361340075731277
2575.44250971363	0.361200392246246
2575.92459346669	0.36105340719223
2576.40667721974	0.360901743173599
2576.8887609728	0.36073625087738
2577.37084472586	0.360540300607681
2577.85292847892	0.360297650098801
2578.33501223198	0.360000461339951
2578.81709598503	0.359653353691101
2579.29917973809	0.359272509813309
2579.78126349115	0.358879774808884
2580.26334724421	0.358495384454727
2580.74543099727	0.358131885528564
2581.22751475032	0.3577920794487
2581.70959850338	0.357470840215683
2582.19168225644	0.357158899307251
2582.6737660095	0.356846511363983
2583.15584976256	0.356525599956512
2583.63793351561	0.356188535690308
2584.12001726867	0.355827987194061
2584.60210102173	0.355436056852341
2585.08418477479	0.355005860328674
2585.56626852785	0.354534417390823
2586.0483522809	0.35402500629425
2586.53043603396	0.353487461805344
2587.01251978702	0.352935045957565
2587.49460354008	0.352379530668259
2587.97668729314	0.351826012134552
2588.45877104619	0.35127067565918
2588.94085479925	0.35070276260376
2589.42293855231	0.350109785795212
2589.90502230537	0.349484145641327
2590.38710605843	0.348827660083771
2590.86918981148	0.348151832818985
2591.35127356454	0.347473621368408
2591.8333573176	0.346808820962906
2592.31544107066	0.346165955066681
2592.79752482372	0.345543384552002
2593.27960857677	0.344931036233902
2593.76169232983	0.344315409660339
2594.24377608289	0.343685746192932
2594.72585983595	0.343038260936737
2595.20794358901	0.342377424240112
2595.69002734206	0.341713398694992
2596.17211109512	0.341057747602463
2596.65419484818	0.340419203042984
2597.13627860124	0.339800745248795
2597.6183623543	0.339199483394623
2598.10044610735	0.338606745004654
2598.58252986041	0.338011980056763
2599.06461361347	0.337404280900955
2599.54669736653	0.336774528026581
2600.02878111959	0.336117267608643
2600.51086487264	0.335431575775146
2600.9929486257	0.334721386432648
2601.47503237876	0.333994448184967
2601.95711613182	0.333260238170624
2602.43919988488	0.332527369260788
2602.92128363793	0.331801176071167
2603.40336739099	0.331082910299301
2603.88545114405	0.330370992422104
2604.36753489711	0.329663932323456
2604.84961865017	0.328963398933411
2605.33170240322	0.328276008367538
2605.81378615628	0.327612102031708
2606.29586990934	0.326982140541077
2606.7779536624	0.326391845941544
2607.26003741546	0.325838357210159
2607.74212116851	0.325309693813324
2608.22420492157	0.324787795543671
2608.70628867463	0.324254184961319
2609.18837242769	0.323695689439774
2609.67045618075	0.323108285665512
2610.1525399338	0.322496563196182
2610.63462368686	0.321870446205139
2611.11670743992	0.321239620447159
2611.59879119298	0.320609360933304
2612.08087494604	0.31997749209404
2612.56295869909	0.319337427616119
2613.04504245215	0.318680703639984
2613.52712620521	0.318001210689545
2614.00920995827	0.31729856133461
2614.49129371133	0.31657886505127
2614.97337746438	0.315853863954544
2615.45546121744	0.315138399600983
2615.9375449705	0.314447581768036
2616.41962872356	0.31379371881485
2616.90171247662	0.31318399310112
2617.38379622967	0.312618285417557
2617.86587998273	0.312088668346405
2618.34796373579	0.311580151319504
2618.83004748885	0.311073958873749
2619.31213124191	0.310552090406418
2619.79421499496	0.310002893209457
2620.27629874802	0.309424579143524
2620.75838250108	0.308826327323914
2621.24046625414	0.308225125074387
2621.7225500072	0.307640254497528
2622.20463376025	0.307086974382401
2622.68671751331	0.306572377681732
2623.16880126637	0.306094914674759
2623.65088501943	0.305647134780884
2624.13296877249	0.305220723152161
2624.61505252554	0.304810732603073
2625.0971362786	0.304417073726654
2625.57922003166	0.304043173789978
2626.06130378472	0.3036929666996
2626.54338753778	0.303367048501968
2627.02547129083	0.303063064813614
2627.50755504389	0.302776634693146
2627.98963879695	0.302504539489746
2628.47172255001	0.302247285842896
2628.95380630306	0.30200931429863
2629.43589005612	0.301796585321426
2629.91797380918	0.301613301038742
2630.40005756224	0.301459044218063
2630.8821413153	0.301329046487808
2631.36422506836	0.301217138767242
2631.84630882141	0.301120400428772
2632.32839257447	0.301042675971985
2632.81047632753	0.300995200872421
2633.29256008059	0.3009934425354
2633.77464383365	0.301051735877991
2634.2567275867	0.301178216934204
2634.73881133976	0.301372081041336
2635.22089509282	0.301624715328217
2635.70297884588	0.301923483610153
2636.18506259894	0.302256017923355
2636.66714635199	0.302612781524658
2637.14923010505	0.302987277507782
2637.63131385811	0.303373903036118
2638.11339761117	0.303765922784805
2638.59548136422	0.304155111312866
2639.07756511728	0.304533690214157
2639.55964887034	0.30489793419838
2640.0417326234	0.305250734090805
2640.52381637646	0.305602014064789
2641.00590012951	0.305966287851334
2641.48798388257	0.306356936693192
2641.97006763563	0.306782484054565
2642.45215138869	0.307244539260864
2642.93423514175	0.307739526033401
2643.41631889481	0.30826273560524
2643.89840264786	0.308812379837036
2644.38048640092	0.309391170740128
2644.86257015398	0.310004591941833
2645.34465390704	0.310656487941742
2645.8267376601	0.311345010995865
2646.30882141315	0.312061041593552
2646.79090516621	0.312790632247925
2647.27298891927	0.31352037191391
2647.75507267233	0.314243346452713
2648.23715642538	0.314962387084961
2648.71924017844	0.31568905711174
2649.2013239315	0.316438525915146
2649.68340768456	0.317223280668259
2650.16549143762	0.318047672510147
2650.64757519067	0.318906933069229
2651.12965894373	0.319789856672287
2651.61174269679	0.320684194564819
2652.09382644985	0.321581721305847
2652.57591020291	0.322480827569962
2653.05799395596	0.323385626077652
2653.54007770902	0.324302464723587
2654.02216146208	0.32523575425148
2654.50424521514	0.326184511184692
2654.9863289682	0.327143639326096
2655.46841272125	0.328102350234985
2655.95049647431	0.329048484563828
2656.43258022737	0.32997053861618
2656.91466398043	0.330859631299973
2657.39674773349	0.331711262464523
2657.87883148655	0.332526624202728
2658.3609152396	0.333313405513763
2658.84299899266	0.334085643291473
2659.32508274572	0.334861218929291
2659.80716649878	0.33565753698349
2660.28925025183	0.336485952138901
2660.77133400489	0.337347209453583
2661.25341775795	0.338230311870575
2661.73550151101	0.33911606669426
2662.21758526407	0.339984178543091
2662.69966901712	0.340821772813797
2663.18175277018	0.341629087924957
2663.66383652324	0.342419773340225
2664.1459202763	0.343215227127075
2664.62800402936	0.344035446643829
2665.11008778241	0.344890147447586
2665.59217153547	0.345774352550507
2666.07425528853	0.346670687198639
2666.55633904159	0.347556680440903
2667.03842279465	0.348413914442062
2667.5205065477	0.349234491586685
2668.00259030076	0.350021868944168
2668.48467405382	0.350786447525024
2668.96675780688	0.351537525653839
2669.44884155994	0.352278798818588
2669.93092531299	0.353004038333893
2670.41300906605	0.353701949119568
2670.89509281911	0.354362100362778
2671.37717657217	0.354980647563934
2671.85926032523	0.355562388896942
2672.34134407828	0.356118261814117
2672.82342783134	0.356659024953842
2673.3055115844	0.357189267873764
2673.78759533746	0.357704192399979
2674.26967909052	0.358191162347794
2674.75176284357	0.358634680509567
2675.23384659663	0.359022468328476
2675.71593034969	0.3593490421772
2676.19801410275	0.359615623950958
2676.68009785581	0.359826296567917
2677.16218160886	0.359983026981354
2677.64426536192	0.360082119703293
2678.12634911498	0.360114187002182
2678.60843286804	0.360067635774612
2679.0905166211	0.359933853149414
2679.57260037415	0.359711766242981
2680.05468412721	0.359409809112549
2680.53676788027	0.359044432640076
2681.01885163333	0.358636230230331
2681.50093538639	0.358205258846283
2681.98301913944	0.357766717672348
2682.4651028925	0.35732838511467
2682.94718664556	0.356889456510544
2683.42927039862	0.356441020965576
2683.91135415168	0.355966508388519
2684.39343790473	0.355445981025696
2684.87552165779	0.354859262704849
2685.35760541085	0.354191213846207
2685.83968916391	0.353436678647995
2686.32177291697	0.352603316307068
2686.80385667002	0.351710766553879
2687.28594042308	0.350786328315735
2687.76802417614	0.349857836961746
2688.2501079292	0.34894672036171
2688.73219168226	0.348063290119171
2689.21427543531	0.347206711769104
2689.69635918837	0.346368700265884
2690.17844294143	0.345539271831512
2690.66052669449	0.344711691141129
2691.14261044755	0.343884706497192
2691.6246942006	0.343061149120331
2692.10677795366	0.342244774103165
2692.58886170672	0.341437190771103
2693.07094545978	0.34063720703125
2693.55302921284	0.339842647314072
2694.03511296589	0.339053958654404
2694.51719671895	0.338276594877243
2694.99928047201	0.337521076202393
2695.48136422507	0.336799561977386
2695.96344797813	0.336120873689651
2696.44553173118	0.335485637187958
2696.92761548424	0.334884941577911
2697.4096992373	0.334302723407745
2697.89178299036	0.333719819784164
2698.37386674342	0.333121627569199
2698.85595049647	0.332500904798508
2699.33803424953	0.331858605146408
2699.82011800259	0.331201493740082
2700.30220175565	0.330538153648376
2700.78428550871	0.329875409603119
2701.26636926176	0.329216927289963
2701.74845301482	0.328563868999481
2702.23053676788	0.327916502952576
2702.71262052094	0.327275097370148
2703.194704274	0.326639592647552
2703.67678802705	0.326007574796677
2704.15887178011	0.325372278690338
2704.64095553317	0.324721604585648
2705.12303928623	0.324039369821548
2705.60512303929	0.323308497667313
2706.08720679234	0.32251501083374
2706.5692905454	0.321651309728622
2707.05137429846	0.320717304944992
2707.53345805152	0.319719552993774
2708.01554180458	0.318668633699417
2708.49762555763	0.317576557397842
2708.97970931069	0.316454917192459
2709.46179306375	0.31531435251236
2709.94387681681	0.314164966344833
2710.42596056987	0.313017159700394
2710.90804432292	0.311881721019745
2711.39012807598	0.310769319534302
2711.87221182904	0.309689939022064
2712.3542955821	0.308649569749832
2712.83637933516	0.307652443647385
2713.31846308821	0.306698858737946
2713.80054684127	0.305785834789276
2714.28263059433	0.304908186197281
