X	Y
2268.83724276874	0.384107828140259
2269.3193265218	0.383243978023529
2269.80141027486	0.382384955883026
2270.28349402792	0.381529927253723
2270.76557778098	0.380676656961441
2271.24766153403	0.37981840968132
2271.72974528709	0.378942877054214
2272.21182904015	0.378034800291061
2272.69391279321	0.377081155776978
2273.17599654627	0.376076638698578
2273.65808029932	0.375026494264603
2274.14016405238	0.373944580554962
2274.62224780544	0.372847735881805
2275.1043315585	0.371748626232147
2275.58641531156	0.370651096105576
2276.06849906461	0.369549661874771
2276.55058281767	0.368433564901352
2277.03266657073	0.367292910814285
2277.51475032379	0.366123706102371
2277.99683407685	0.36492908000946
2278.4789178299	0.363716810941696
2278.96100158296	0.362494915723801
2279.44308533602	0.361267954111099
2279.92516908908	0.360036551952362
2280.40725284214	0.358799934387207
2280.88933659519	0.35755980014801
2281.37142034825	0.356322944164276
2281.85350410131	0.355100780725479
2282.33558785437	0.353905767202377
2282.81767160743	0.352747470140457
2283.29975536048	0.351627618074417
2283.78183911354	0.350543558597565
2284.2639228666	0.349490404129028
2284.74600661966	0.348465293645859
2285.22809037272	0.347470462322235
2285.71017412577	0.346512526273727
2286.19225787883	0.345598667860031
2286.67434163189	0.344732195138931
2287.15642538495	0.343910068273544
2287.63850913801	0.343124359846115
2288.12059289106	0.342366933822632
2288.60267664412	0.341634780168533
2289.08476039718	0.340932726860046
2289.56684415024	0.340271949768066
2290.0489279033	0.339664220809937
2290.53101165635	0.339115679264069
2291.01309540941	0.338623285293579
2291.49517916247	0.338176220655441
2291.97726291553	0.337761759757996
2292.45934666859	0.337372660636902
2292.94143042164	0.337011694908142
2293.4235141747	0.336690783500671
2293.90559792776	0.336424946784973
2294.38768168082	0.33622419834137
2294.86976543388	0.336087584495544
2295.35184918693	0.336003005504608
2295.83393293999	0.335952699184418
2296.31601669305	0.335921376943588
2296.79810044611	0.335903227329254
2297.28018419916	0.335903257131577
2297.76226795222	0.335933119058609
2298.24435170528	0.336003512144089
2298.72643545834	0.336117714643478
2299.2085192114	0.336269170045853
2299.69060296446	0.336446225643158
2300.17268671751	0.336637824773788
2300.65477047057	0.336839944124222
2301.13685422363	0.337056487798691
2301.61893797669	0.337295174598694
2302.10102172975	0.337559998035431
2302.5831054828	0.337845176458359
2303.06518923586	0.338134169578552
2303.54727298892	0.338404893875122
2304.02935674198	0.33863839507103
2304.51144049504	0.338826358318329
2304.99352424809	0.338973015546799
2305.47560800115	0.339090764522552
2305.95769175421	0.339191287755966
2306.43977550727	0.33927795290947
2306.92185926033	0.339343130588531
2307.40394301338	0.339373052120209
2307.88602676644	0.339357435703278
2308.3681105195	0.339299470186234
2308.85019427256	0.339220106601715
2309.33227802561	0.339154094457626
2309.81436177867	0.339138895273209
2310.29644553173	0.339201480150223
2310.77852928479	0.339348942041397
2311.26061303785	0.339567184448242
2311.74269679091	0.339828133583069
2312.22478054396	0.340101569890976
2312.70686429702	0.340366542339325
2313.18894805008	0.340616673231125
2313.67103180314	0.340858191251755
2314.1531155562	0.34110301733017
2314.63519930925	0.341360658407211
2315.11728306231	0.341635823249817
2315.59936681537	0.341927796602249
2316.08145056843	0.342234432697296
2316.56353432149	0.342555016279221
2317.04561807454	0.342890232801437
2317.5277018276	0.343239486217499
2318.00978558066	0.343597680330276
2318.49186933372	0.343954503536224
2318.97395308678	0.344297260046005
2319.45603683983	0.344617038965225
2319.93812059289	0.344914227724075
2320.42020434595	0.345200091600418
2320.90228809901	0.345493048429489
2321.38437185206	0.345811277627945
2321.86645560512	0.34616556763649
2322.34853935818	0.346557140350342
2322.83062311124	0.346980899572372
2323.3127068643	0.347432047128677
2323.79479061735	0.347911387681961
2324.27687437041	0.348425030708313
2324.75895812347	0.348978638648987
2325.24104187653	0.349569618701935
2325.72312562959	0.350182592868805
2326.20520938265	0.3507921397686
2326.6872931357	0.351370841264725
2327.16937688876	0.351901084184647
2327.65146064182	0.352382928133011
2328.13354439488	0.352834194898605
2328.61562814794	0.35328197479248
2329.09771190099	0.353748500347137
2329.57979565405	0.354239195585251
2330.06187940711	0.354739755392075
2330.54396316017	0.355226308107376
2331.02604691322	0.355683535337448
2331.50813066628	0.356121242046356
2331.99021441934	0.356578409671783
2332.4722981724	0.357110023498535
2332.95438192546	0.357762515544891
2333.43646567851	0.358549922704697
2333.91854943157	0.359441220760345
2334.40063318463	0.360365062952042
2334.88271693769	0.361230492591858
2335.36480069075	0.361957222223282
2335.8468844438	0.362504750490189
2336.32896819686	0.362889438867569
2336.81105194992	0.363181412220001
2337.29313570298	0.363480240106583
2337.77521945604	0.363878011703491
2338.25730320909	0.364424467086792
2338.73938696215	0.365109115839005
2339.22147071521	0.365865588188171
2339.70355446827	0.366593986749649
2340.18563822133	0.367194563150406
2340.66772197438	0.367598593235016
2341.14980572744	0.3677958548069
2341.6318894805	0.367841839790344
2342.11397323356	0.367837518453598
2342.59605698662	0.367884367704391
2343.07814073967	0.368038922548294
2343.56022449273	0.368295401334763
2344.04230824579	0.36860665678978
2344.52439199885	0.368927508592606
2345.00647575191	0.369247913360596
2345.48855950496	0.369590580463409
2345.97064325802	0.369982481002808
2346.45272701108	0.370433747768402
2346.93481076414	0.370940655469894
2347.4168945172	0.371500223875046
2347.89897827025	0.372119098901749
2348.38106202331	0.372809380292892
2348.86314577637	0.373575240373611
2349.34522952943	0.37439626455307
2349.82731328249	0.375217229127884
2350.30939703554	0.375951707363129
2350.7914807886	0.376506209373474
2351.27356454166	0.376822292804718
2351.75564829472	0.376918464899063
2352.23773204778	0.376901984214783
2352.71981580083	0.376930743455887
2353.20189955389	0.377141028642654
2353.68398330695	0.37758532166481
2354.16606706001	0.378215730190277
2354.64815081307	0.378914803266525
2355.13023456612	0.379558950662613
2355.61231831918	0.380074203014374
2356.09440207224	0.380464911460876
2356.5764858253	0.380804657936096
2357.05856957836	0.381193995475769
2357.54065333141	0.381700247526169
2358.02273708447	0.382310837507248
2358.50482083753	0.382935672998428
2358.98690459059	0.38346666097641
2359.46898834365	0.383864134550095
2359.9510720967	0.384204566478729
2360.43315584976	0.384629815816879
2360.91523960282	0.38523331284523
2361.39732335588	0.385991543531418
2361.87940710894	0.386784315109253
2362.36149086199	0.387465834617615
2362.84357461505	0.387938916683197
2363.32565836811	0.388200670480728
2363.80774212117	0.3883356153965
2364.28982587423	0.388460546731949
2364.77190962728	0.388663947582245
2365.25399338034	0.388979613780975
2365.7360771334	0.389400243759155
2366.21816088646	0.389908790588379
2366.70024463952	0.390504509210587
2367.18232839257	0.391207635402679
2367.66441214563	0.392041265964508
2368.14649589869	0.393002480268478
2368.62857965175	0.394042879343033
2369.11066340481	0.395078420639038
2369.59274715786	0.396011292934418
2370.07483091092	0.396770894527435
2370.55691466398	0.397339552640915
2371.03899841704	0.397757649421692
2371.5210821701	0.398104667663574
2372.00316592315	0.398466378450394
2372.48524967621	0.398903071880341
2372.96733342927	0.39943253993988
2373.44941718233	0.400031685829163
2373.93150093539	0.400653064250946
2374.41358468844	0.401246547698975
2374.8956684415	0.401777178049088
2375.37775219456	0.402232944965363
2375.85983594762	0.402622431516647
2376.34191970068	0.402964293956757
2376.82400345373	0.403280794620514
2377.30608720679	0.403586655855179
2377.78817095985	0.403887271881104
2378.27025471291	0.404178947210312
2378.75233846597	0.404450386762619
2379.23442221902	0.404685020446777
2379.71650597208	0.404862999916077
2380.19858972514	0.40496426820755
2380.6806734782	0.404972106218338
2381.16275723126	0.404876559972763
2381.64484098431	0.404676496982574
2382.12692473737	0.404378831386566
2382.60900849043	0.403994798660278
2383.09109224349	0.403534293174744
2383.57317599655	0.403001844882965
2384.0552597496	0.402394771575928
2384.53734350266	0.401705473661423
2385.01942725572	0.400927156209946
2385.50151100878	0.400059580802917
2385.98359476184	0.399112790822983
2386.46567851489	0.398106187582016
2386.94776226795	0.397063046693802
2387.42984602101	0.39600333571434
2387.91192977407	0.3949373960495
2388.39401352713	0.393863916397095
2388.87609728018	0.392772763967514
2389.35818103324	0.391651302576065
2389.8402647863	0.3904909491539
2390.32234853936	0.389291346073151
2390.80443229242	0.388060122728348
2391.28651604547	0.386809051036835
2391.76859979853	0.385548740625381
2392.25068355159	0.384284794330597
2392.73276730465	0.383016735315323
2393.21485105771	0.381739854812622
2393.69693481076	0.380448698997498
2394.17901856382	0.37913978099823
2394.66110231688	0.377812296152115
2395.14318606994	0.376467227935791
2395.625269823	0.375105410814285
2396.10735357605	0.373726397752762
2396.58943732911	0.372328668832779
2397.07152108217	0.370912224054337
2397.55360483523	0.369477570056915
2398.03568858829	0.368030935525894
2398.51777234134	0.366581052541733
2398.9998560944	0.365137964487076
2399.48193984746	0.363710939884186
2399.96402360052	0.362306773662567
2400.44610735358	0.360929697751999
2400.92819110663	0.359577864408493
2401.41027485969	0.358252733945847
2401.89235861275	0.356954455375671
2402.37444236581	0.355681538581848
2402.85652611887	0.354430705308914
2403.33860987192	0.353197902441025
2403.82069362498	0.351980537176132
2404.30277737804	0.350779175758362
2404.7848611311	0.349598497152328
2405.26694488416	0.348445653915405
2405.74902863721	0.347327262163162
2406.23111239027	0.346245855093002
2406.71319614333	0.345198422670364
2407.19527989639	0.344177633523941
2407.67736364945	0.343175560235977
2408.1594474025	0.34218841791153
2408.64153115556	0.341219395399094
2409.12361490862	0.340277969837189
2409.60569866168	0.339376091957092
2410.08778241474	0.338522702455521
2410.56986616779	0.337719589471817
2411.05194992085	0.336960732936859
2411.53403367391	0.336235702037811
2412.01611742697	0.335533440113068
2412.49820118003	0.334848999977112
2412.98028493308	0.334183573722839
2413.46236868614	0.333542674779892
2413.9444524392	0.332931846380234
2414.42653619226	0.332352846860886
2414.90861994532	0.331802517175674
2415.39070369837	0.331275522708893
2415.87278745143	0.33076885342598
2416.35487120449	0.330285757780075
2416.83695495755	0.329836636781693
2417.31903871061	0.329435646533966
2417.80112246366	0.329094797372818
2418.28320621672	0.328818112611771
2418.76528996978	0.328598856925964
2419.24737372284	0.328421145677567
2419.7294574759	0.328265070915222
2420.21154122895	0.3281130194664
2420.69362498201	0.327954709529877
2421.17570873507	0.327788650989532
2421.65779248813	0.327620983123779
2422.13987624119	0.327462315559387
2422.62195999424	0.327324837446213
2423.1040437473	0.327220588922501
2423.58612750036	0.3271604180336
2424.06821125342	0.327153116464615
2424.55029500648	0.327203512191772
2425.03237875953	0.327310085296631
2425.51446251259	0.327463239431381
2425.99654626565	0.327646344900131
2426.47863001871	0.327839523553848
2426.96071377177	0.32802626490593
2427.44279752482	0.328199654817581
2427.92488127788	0.328365862369537
2428.40696503094	0.328542351722717
2428.889048784	0.328751713037491
2429.37113253706	0.329013526439667
2429.85321629011	0.329337596893311
2430.33530004317	0.329721599817276
2430.81738379623	0.33015376329422
2431.29946754929	0.330618739128113
2431.78155130235	0.331103652715683
2432.2636350554	0.331601351499557
2432.74571880846	0.332110047340393
2433.22780256152	0.332630455493927
2433.70988631458	0.333162903785706
2434.19197006764	0.333706617355347
2434.67405382069	0.334261655807495
2435.15613757375	0.334831833839417
2435.63822132681	0.335426360368729
2436.12030507987	0.336057901382446
2436.60238883293	0.33673757314682
2437.08447258598	0.33746874332428
2437.56655633904	0.338243186473846
2438.0486400921	0.339041948318481
2438.53072384516	0.339841693639755
2439.01280759822	0.340622872114182
2439.49489135127	0.341377019882202
2439.97697510433	0.342108607292175
2440.45905885739	0.342832684516907
2440.94114261045	0.343565493822098
2441.42322636351	0.344318360090256
2441.90531011656	0.345093667507172
2442.38739386962	0.345886886119843
2442.86947762268	0.34669217467308
2443.35156137574	0.347508788108826
2443.8336451288	0.348343670368195
2444.31572888185	0.349209010601044
2444.79781263491	0.350115418434143
2445.27989638797	0.351064801216125
2445.76198014103	0.352046549320221
2446.24406389409	0.353039532899857
2446.72614764714	0.354019552469254
2447.2082314002	0.354968458414078
2447.69031515326	0.355880916118622
2448.17239890632	0.356765955686569
2448.65448265938	0.357642382383347
2449.13656641243	0.358530938625336
2449.61865016549	0.35944676399231
2450.10073391855	0.360395193099976
2450.58281767161	0.361372411251068
2451.06490142467	0.36236909031868
2451.54698517772	0.36337473988533
2452.02906893078	0.364380300045013
2452.51115268384	0.365378230810165
2452.9932364369	0.366360902786255
2453.47532018996	0.367319405078888
2453.95740394301	0.368244230747223
2454.43948769607	0.369127422571182
2454.92157144913	0.369967252016068
2455.40365520219	0.370766848325729
2455.88573895525	0.371534436941147
2456.3678227083	0.372278213500977
2456.84990646136	0.373001366853714
2457.33199021442	0.373698472976685
2457.81407396748	0.374355882406235
2458.29615772054	0.374955475330353
2458.77824147359	0.375480800867081
2459.26032522665	0.375922024250031
2459.74240897971	0.376278758049011
2460.22449273277	0.376558780670166
2460.70657648583	0.376775056123734
2461.18866023888	0.37694188952446
2461.67074399194	0.377072632312775
2462.152827745	0.377178966999054
2462.63491149806	0.377271264791489
2463.11699525112	0.377358496189117
2463.59907900417	0.377446830272675
2464.08116275723	0.377537280321121
2464.56324651029	0.377623558044434
2465.04533026335	0.377691954374313
2465.52741401641	0.377724051475525
2466.00949776946	0.377701282501221
2466.49158152252	0.377609848976135
2466.97366527558	0.377443969249725
2467.45574902864	0.37720587849617
2467.93783278169	0.37690344452858
2468.41991653475	0.376546889543533
2468.90200028781	0.376146346330643
2469.38408404087	0.375710874795914
2469.86616779393	0.375250428915024
2470.34825154699	0.374776035547256
2470.83033530004	0.374299198389053
2471.3124190531	0.373828709125519
2471.79450280616	0.373366802930832
2472.27658655922	0.372906476259232
2472.75867031228	0.372432291507721
2473.24075406533	0.371925324201584
2473.72283781839	0.37137034535408
2474.20492157145	0.370762228965759
2474.68700532451	0.370108723640442
2475.16908907757	0.369427889585495
2475.65117283062	0.368741422891617
2476.13325658368	0.368067294359207
2476.61534033674	0.367414593696594
2477.0974240898	0.366783291101456
2477.57950784286	0.366167843341827
2478.06159159591	0.365562468767166
2478.54367534897	0.364964872598648
2479.02575910203	0.364375978708267
2479.50784285509	0.363796651363373
2479.98992660814	0.363223284482956
2480.4720103612	0.362645328044891
2480.95409411426	0.362047255039215
2481.43617786732	0.361413657665253
2481.91826162038	0.360735714435577
2482.40034537343	0.360015213489532
2482.88242912649	0.35926428437233
2483.36451287955	0.358498811721802
2483.84659663261	0.357733577489853
2484.32868038567	0.356975257396698
2484.81076413873	0.356221407651901
2485.29284789178	0.355463624000549
2485.77493164484	0.354692906141281
2486.2570153979	0.353904515504837
2486.73909915096	0.35309898853302
2487.22118290402	0.352279394865036
2487.70326665707	0.351446479558945
2488.18535041013	0.350594699382782
2488.66743416319	0.349712163209915
2489.14951791625	0.348784565925598
2489.6316016693	0.34780165553093
2490.11368542236	0.346762657165527
2490.59576917542	0.345678150653839
2491.07785292848	0.344567030668259
2491.55993668154	0.34345018863678
2492.04202043459	0.342343688011169
2492.52410418765	0.341254740953445
2493.00618794071	0.340181857347488
2493.48827169377	0.339118301868439
2493.97035544683	0.338057160377502
2494.45243919988	0.336994826793671
2494.93452295294	0.335931956768036
2495.416606706	0.334871858358383
2495.89869045906	0.333818227052689
2496.38077421212	0.332773387432098
2496.86285796517	0.33173879981041
2497.34494171823	0.330717295408249
2497.82702547129	0.329712897539139
2498.30910922435	0.328734636306763
2498.79119297741	0.327793061733246
2499.27327673047	0.326898694038391
2499.75536048352	0.326059579849243
2500.23744423658	0.325280517339706
2500.71952798964	0.324563503265381
2501.2016117427	0.323909312486649
2501.68369549575	0.323318362236023
2502.16577924881	0.322790533304214
2502.64786300187	0.322323888540268
2503.12994675493	0.3219133913517
2503.61203050799	0.321550875902176
2504.09411426104	0.321226984262466
2504.5761980141	0.320934265851974
2505.05828176716	0.32067009806633
2505.54036552022	0.320437699556351
2506.02244927328	0.320244371891022
2506.50453302633	0.320097863674164
2506.98661677939	0.32000258564949
2507.46870053245	0.319957852363586
2507.95078428551	0.319959193468094
2508.43286803857	0.320002138614655
2508.91495179162	0.320086359977722
2509.39703554468	0.320218145847321
2509.87911929774	0.320409268140793
2510.3612030508	0.320672810077667
2510.84328680386	0.321018069982529
2511.32537055691	0.321446537971497
2511.80745430997	0.321950882673264
2512.28953806303	0.322518706321716
2512.77162181609	0.323135375976563
2513.25370556915	0.323788851499557
2513.7357893222	0.324471354484558
2514.21787307526	0.325178146362305
2514.69995682832	0.32590526342392
2515.18204058138	0.326647341251373
2515.66412433444	0.327397435903549
2516.14620808749	0.328149020671844
2516.62829184055	0.328898757696152
2517.11037559361	0.329648345708847
2517.59245934667	0.330403655767441
2518.07454309973	0.331171184778214
2518.55662685278	0.331953346729279
2519.03871060584	0.332744568586349
2519.5207943589	0.333530306816101
2520.00287811196	0.334289699792862
2520.48496186502	0.335000783205032
2520.96704561807	0.33564630150795
2521.44912937113	0.336217969655991
2521.93121312419	0.33671772480011
2522.41329687725	0.337156355381012
2522.89538063031	0.337550133466721
2523.37746438336	0.337917298078537
2523.85954813642	0.338274985551834
2524.34163188948	0.338637292385101
2524.82371564254	0.339013934135437
2525.3057993956	0.339408874511719
2525.78788314865	0.339819550514221
2526.26996690171	0.340237885713577
2526.75205065477	0.340650826692581
2527.23413440783	0.341044634580612
2527.71621816089	0.341408848762512
2528.19830191394	0.341739654541016
2528.680385667	0.342041224241257
2529.16246942006	0.342323958873749
2529.64455317312	0.342600762844086
2530.12663692618	0.342882871627808
2530.60872067923	0.343177318572998
2531.09080443229	0.343486994504929
2531.57288818535	0.343813538551331
2532.05497193841	0.34416076540947
2532.53705569147	0.34453684091568
2533.01913944452	0.344953387975693
2533.50122319758	0.345421671867371
2533.98330695064	0.345947295427322
2534.4653907037	0.34652578830719
2534.94747445676	0.347141355276108
2535.42955820981	0.347769320011139
2535.91164196287	0.348381996154785
2536.39372571593	0.348955452442169
2536.87580946899	0.349475026130676
2537.35789322205	0.349938184022903
2537.8399769751	0.3503537774086
2538.32206072816	0.350738883018494
2538.80414448122	0.351114183664322
2539.28622823428	0.351499378681183
2539.76831198734	0.351909905672073
2540.25039574039	0.352354258298874
2540.73247949345	0.35283437371254
2541.21456324651	0.353344798088074
2541.69664699957	0.353875458240509
2542.17873075263	0.354414433240891
2542.66081450568	0.354951083660126
2543.14289825874	0.355478852987289
2543.6249820118	0.355996131896973
2544.10706576486	0.356505453586578
2544.58914951792	0.357010751962662
2545.07123327097	0.357514560222626
2545.55331702403	0.358015924692154
2546.03540077709	0.358510762453079
2546.51748453015	0.358993887901306
2546.99956828321	0.359462082386017
2547.48165203626	0.35991632938385
2547.96373578932	0.360361665487289
2548.44581954238	0.36080464720726
2548.92790329544	0.361249566078186
2549.4099870485	0.36169558763504
2549.89207080155	0.362136274576187
2550.37415455461	0.362562119960785
2550.85623830767	0.362965375185013
2551.33832206073	0.363344132900238
2551.82040581379	0.363704264163971
2552.30248956684	0.364057332277298
2552.7845733199	0.364415973424911
2553.26665707296	0.364788293838501
2553.74874082602	0.365174531936646
2554.23082457908	0.36556738615036
2554.71290833213	0.365955978631973
2555.19499208519	0.366332352161407
2555.67707583825	0.366695165634155
2556.15915959131	0.367052018642426
2556.64124334437	0.367416530847549
2557.12332709742	0.367802768945694
2557.60541085048	0.36821922659874
2558.08749460354	0.368664860725403
2558.5695783566	0.369129240512848
2559.05166210966	0.369595736265182
2559.53374586271	0.370047390460968
2560.01582961577	0.370471924543381
2560.49791336883	0.370865166187286
2560.97999712189	0.371231138706207
2561.46208087495	0.371579587459564
2561.944164628	0.371922135353088
2562.42624838106	0.372268497943878
2562.90833213412	0.372623682022095
2563.39041588718	0.372987419366837
2563.87249964024	0.37335479259491
2564.35458339329	0.373718768358231
2564.83666714635	0.37407261133194
2565.31875089941	0.374412447214127
2565.80083465247	0.374738276004791
2566.28291840553	0.375053405761719
2566.76500215858	0.375362187623978
2567.24708591164	0.37566676735878
2567.7291696647	0.375964015722275
2568.21125341776	0.376244574785233
2568.69333717082	0.376494497060776
2569.17542092387	0.376700013875961
2569.65750467693	0.376852452754974
2570.13958842999	0.376952975988388
2570.62167218305	0.377013772726059
2571.10375593611	0.377054989337921
2571.58583968916	0.377098172903061
2572.06792344222	0.377158641815186
2572.55000719528	0.377240031957626
2573.03209094834	0.377332597970963
2573.5141747014	0.377416670322418
2573.99625845445	0.377469152212143
2574.47834220751	0.377470582723618
2574.96042596057	0.377409905195236
2575.44250971363	0.377285689115524
2575.92459346669	0.37710365653038
2576.40667721974	0.376872837543488
2576.8887609728	0.37660214304924
2577.37084472586	0.376299053430557
2577.85292847892	0.375970482826233
2578.33501223198	0.375624597072601
2578.81709598503	0.375271767377853
2579.29917973809	0.374923706054688
2579.78126349115	0.374590516090393
2580.26334724421	0.374277383089066
2580.74543099727	0.373982131481171
2581.22751475032	0.37369492650032
2581.70959850338	0.373400628566742
2582.19168225644	0.373082339763641
2582.6737660095	0.37272509932518
2583.15584976256	0.372318625450134
2583.63793351561	0.371857523918152
2584.12001726867	0.371342301368713
2584.60210102173	0.370777815580368
2585.08418477479	0.370172828435898
2585.56626852785	0.369538813829422
2586.0483522809	0.368888676166534
2586.53043603396	0.368234276771545
2587.01251978702	0.3675836622715
2587.49460354008	0.366939097642899
2587.97668729314	0.366296499967575
2588.45877104619	0.365647554397583
2588.94085479925	0.364983648061752
2589.42293855231	0.364300191402435
2589.90502230537	0.363599300384521
2590.38710605843	0.362889587879181
2590.86918981148	0.362182825803757
2591.35127356454	0.36148926615715
2591.8333573176	0.360813587903976
2592.31544107066	0.360153436660767
2592.79752482372	0.359501123428345
2593.27960857677	0.358847200870514
2593.76169232983	0.358184218406677
2594.24377608289	0.357508361339569
2594.72585983595	0.356818675994873
2595.20794358901	0.356114596128464
2595.69002734206	0.35539385676384
2596.17211109512	0.354652166366577
2596.65419484818	0.353885740041733
2597.13627860124	0.353094667196274
2597.6183623543	0.352286398410797
2598.10044610735	0.351474046707153
2598.58252986041	0.350675672292709
2599.06461361347	0.349907040596008
2599.54669736653	0.349176913499832
2600.02878111959	0.348484039306641
2600.51086487264	0.34781813621521
2600.9929486257	0.347163647413254
2601.47503237876	0.346504688262939
2601.95711613182	0.345829010009766
2602.43919988488	0.345129311084747
2602.92128363793	0.344403028488159
2603.40336739099	0.343651086091995
2603.88545114405	0.342877447605133
2604.36753489711	0.342089951038361
2604.84961865017	0.341301023960114
2605.33170240322	0.340527385473251
2605.81378615628	0.339786767959595
2606.29586990934	0.339092403650284
2606.7779536624	0.338447034358978
2607.26003741546	0.337839543819427
2607.74212116851	0.337246507406235
2608.22420492157	0.336639016866684
2608.70628867463	0.335992366075516
2609.18837242769	0.335295289754868
2609.67045618075	0.334554046392441
2610.1525399338	0.333790302276611
2610.63462368686	0.33303302526474
2611.11670743992	0.332308292388916
2611.59879119298	0.331631153821945
2612.08087494604	0.331000953912735
2612.56295869909	0.330405592918396
2613.04504245215	0.329826474189758
2613.52712620521	0.329245686531067
2614.00920995827	0.328650921583176
2614.49129371133	0.3280368745327
2614.97337746438	0.327403783798218
2615.45546121744	0.326754868030548
2615.9375449705	0.326094299554825
2616.41962872356	0.325426638126373
2616.90171247662	0.324756681919098
2617.38379622967	0.324089586734772
2617.86587998273	0.32342940568924
2618.34796373579	0.322777509689331
2618.83004748885	0.322131454944611
2619.31213124191	0.321485638618469
2619.79421499496	0.320834457874298
2620.27629874802	0.320176601409912
2620.75838250108	0.319518059492111
2621.24046625414	0.318872541189194
2621.7225500072	0.318257570266724
2622.20463376025	0.317688286304474
2622.68671751331	0.317171365022659
2623.16880126637	0.31670206785202
2623.65088501943	0.316266387701035
2624.13296877249	0.315847218036652
2624.61505252554	0.31543242931366
2625.0971362786	0.315020501613617
2625.57922003166	0.314621806144714
2626.06130378472	0.314254701137543
2626.54338753778	0.313937395811081
2627.02547129083	0.313681811094284
2627.50755504389	0.313488155603409
2627.98963879695	0.313345581293106
2628.47172255001	0.313236117362976
2628.95380630306	0.31314080953598
2629.43589005612	0.313045054674149
2629.91797380918	0.312941521406174
2630.40005756224	0.312830358743668
2630.8821413153	0.312717467546463
2631.36422506836	0.312612295150757
2631.84630882141	0.312525779008865
2632.32839257447	0.312468886375427
2632.81047632753	0.312451303005219
2633.29256008059	0.312480032444
2633.77464383365	0.312558263540268
2634.2567275867	0.31268447637558
2634.73881133976	0.312853246927261
2635.22089509282	0.313057243824005
2635.70297884588	0.313289761543274
2636.18506259894	0.313546866178513
2636.66714635199	0.313827872276306
2637.14923010505	0.314133793115616
2637.63131385811	0.314465135335922
2638.11339761117	0.314819902181625
2638.59548136422	0.315193623304367
2639.07756511728	0.315581828355789
2639.55964887034	0.315983057022095
2640.0417326234	0.316401749849319
2640.52381637646	0.316847562789917
2641.00590012951	0.317333340644836
2641.48798388257	0.317868500947952
2641.97006763563	0.318455219268799
2642.45215138869	0.319086253643036
2642.93423514175	0.319747120141983
2643.41631889481	0.32042133808136
2643.89840264786	0.321096926927567
2644.38048640092	0.321770548820496
2644.86257015398	0.322448223829269
2645.34465390704	0.323141932487488
2645.8267376601	0.323864161968231
2646.30882141315	0.324622690677643
2646.79090516621	0.325418055057526
2647.27298891927	0.326244056224823
2647.75507267233	0.327090620994568
2648.23715642538	0.32794713973999
2648.71924017844	0.32880488038063
2649.2013239315	0.329657673835754
2649.68340768456	0.330501973628998
2650.16549143762	0.331336677074432
2650.64757519067	0.332164168357849
2651.12965894373	0.332991719245911
2651.61174269679	0.333832263946533
2652.09382644985	0.334702908992767
2652.57591020291	0.335620820522308
2653.05799395596	0.336597502231598
2653.54007770902	0.337633073329926
2654.02216146208	0.33871403336525
2654.50424521514	0.339814394712448
2654.9863289682	0.340904325246811
2655.46841272125	0.341955214738846
2655.95049647431	0.342949688434601
2656.43258022737	0.34388530254364
2656.91466398043	0.344774335622787
2657.39674773349	0.345639526844025
2657.87883148655	0.346507579088211
2658.3609152396	0.34740275144577
2658.84299899266	0.348342180252075
2659.32508274572	0.349333107471466
2659.80716649878	0.350372314453125
2660.28925025183	0.351446688175201
2660.77133400489	0.352535039186478
2661.25341775795	0.353611499071121
2661.73550151101	0.354650020599365
2662.21758526407	0.355629622936249
2662.69966901712	0.356539160013199
2663.18175277018	0.357379734516144
2663.66383652324	0.358163774013519
2664.1459202763	0.358910948038101
2664.62800402936	0.35964223742485
2665.11008778241	0.36037489771843
2665.59217153547	0.361120104789734
2666.07425528853	0.361883610486984
2666.55633904159	0.3626689016819
2667.03842279465	0.363479614257813
2667.5205065477	0.364319562911987
2668.00259030076	0.365189552307129
2668.48467405382	0.366082787513733
2668.96675780688	0.366980880498886
2669.44884155994	0.367856800556183
2669.93092531299	0.368678122758865
2670.41300906605	0.3694187104702
2670.89509281911	0.370067209005356
2671.37717657217	0.370631575584412
2671.85926032523	0.371136128902435
2672.34134407828	0.371612370014191
2672.82342783134	0.372087091207504
2673.3055115844	0.372572720050812
2673.78759533746	0.373064547777176
2674.26967909052	0.373545050621033
2674.75176284357	0.373993068933487
2675.23384659663	0.374393165111542
2675.71593034969	0.374740600585938
2676.19801410275	0.375039547681808
2676.68009785581	0.37529644370079
2677.16218160886	0.375512033700943
2677.64426536192	0.375676542520523
2678.12634911498	0.375770837068558
2678.60843286804	0.375772893428802
2679.0905166211	0.37566676735878
2679.57260037415	0.375449299812317
2680.05468412721	0.375132173299789
2680.53676788027	0.374738425016403
2681.01885163333	0.374295264482498
2681.50093538639	0.373826861381531
2681.98301913944	0.373349666595459
2682.4651028925	0.372871279716492
2682.94718664556	0.372391730546951
2683.42927039862	0.371905654668808
2683.91135415168	0.371402382850647
2684.39343790473	0.370867371559143
2684.87552165779	0.37028169631958
2685.35760541085	0.369624406099319
2685.83968916391	0.368877351284027
2686.32177291697	0.36803138256073
2686.80385667002	0.367091417312622
2687.28594042308	0.366077601909637
2687.76802417614	0.365021735429764
2688.2501079292	0.363959193229675
2688.73219168226	0.362919837236404
2689.21427543531	0.361921489238739
2689.69635918837	0.360967844724655
2690.17844294143	0.36005175113678
