X	Y
2247.14347388113	0.393600255250931
2247.62555763419	0.393895953893661
2248.10764138725	0.394221931695938
2248.58972514031	0.394584983587265
2249.07180889337	0.394976854324341
2249.55389264642	0.395374417304993
2250.03597639948	0.39574670791626
2250.51806015254	0.39606574177742
2251.0001439056	0.396315783262253
2251.48222765866	0.396497160196304
2251.96431141171	0.396623075008392
2252.44639516477	0.396711468696594
2252.92847891783	0.39677619934082
2253.41056267089	0.39682137966156
2253.89264642395	0.39684134721756
2254.374730177	0.396825045347214
2254.85681393006	0.396762132644653
2255.33889768312	0.396647155284882
2255.82098143618	0.396480202674866
2256.30306518924	0.396264642477036
2256.78514894229	0.396003156900406
2257.26723269535	0.395695477724075
2257.74931644841	0.395338356494904
2258.23140020147	0.39492791891098
2258.71348395453	0.394462674856186
2259.19556770758	0.39394548535347
2259.67765146064	0.393383860588074
2260.1597352137	0.392788767814636
2260.64181896676	0.392172962427139
2261.12390271982	0.391549497842789
2261.60598647287	0.39093092083931
2262.08807022593	0.390327990055084
2262.57015397899	0.389748096466064
2263.05223773205	0.389192491769791
2263.53432148511	0.388654142618179
2264.01640523816	0.388117551803589
2264.49848899122	0.387561440467834
2264.98057274428	0.386964350938797
2265.46265649734	0.386311411857605
2265.9447402504	0.38559901714325
2266.42682400345	0.384835720062256
2266.90890775651	0.384038507938385
2267.39099150957	0.383225977420807
2267.87307526263	0.382411420345306
2268.35515901569	0.38159915804863
2268.83724276874	0.380783438682556
2269.3193265218	0.379954427480698
2269.80141027486	0.379101872444153
2270.28349402792	0.378219485282898
2270.76557778098	0.377306073904037
2271.24766153403	0.376364260911942
2271.72974528709	0.375398278236389
2272.21182904015	0.374412387609482
2272.69391279321	0.373411118984222
2273.17599654627	0.372400492429733
2273.65808029932	0.371388703584671
2274.14016405238	0.370384812355042
2274.62224780544	0.369395554065704
2275.1043315585	0.368421316146851
2275.58641531156	0.367454171180725
2276.06849906461	0.3664790391922
2276.55058281767	0.365478664636612
2277.03266657073	0.364440023899078
2277.51475032379	0.363359928131104
2277.99683407685	0.362246185541153
2278.4789178299	0.361114531755447
2278.96100158296	0.359981834888458
2279.44308533602	0.358859449625015
2279.92516908908	0.357748985290527
2280.40725284214	0.356642633676529
2280.88933659519	0.355527579784393
2281.37142034825	0.354392230510712
2281.85350410131	0.35323166847229
2282.33558785437	0.352050215005875
2282.81767160743	0.350861787796021
2283.29975536048	0.349684655666351
2283.78183911354	0.348541021347046
2284.2639228666	0.347451627254486
2284.74600661966	0.346432566642761
2285.22809037272	0.345492601394653
2285.71017412577	0.344630897045135
2286.19225787883	0.343836337327957
2286.67434163189	0.343088895082474
2287.15642538495	0.342364430427551
2287.63850913801	0.341641664505005
2288.12059289106	0.340909421443939
2288.60267664412	0.340171188116074
2289.08476039718	0.33944445848465
2289.56684415024	0.338755011558533
2290.0489279033	0.338127374649048
2290.53101165635	0.337576329708099
2291.01309540941	0.337102711200714
2291.49517916247	0.336695522069931
2291.97726291553	0.33633941411972
2292.45934666859	0.336023300886154
2292.94143042164	0.335746228694916
2293.4235141747	0.335517138242722
2293.90559792776	0.335348844528198
2294.38768168082	0.33524963259697
2294.86976543388	0.335216552019119
2295.35184918693	0.335234314203262
2295.83393293999	0.335280269384384
2296.31601669305	0.3353331387043
2296.79810044611	0.335380971431732
2297.28018419916	0.335424214601517
2297.76226795222	0.335473716259003
2298.24435170528	0.335543662309647
2298.72643545834	0.335644692182541
2299.2085192114	0.335779398679733
2299.69060296446	0.335944145917892
2300.17268671751	0.336132258176804
2300.65477047057	0.336338758468628
2301.13685422363	0.336562305688858
2301.61893797669	0.33680334687233
2302.10102172975	0.337059736251831
2302.5831054828	0.337323367595673
2303.06518923586	0.33758020401001
2303.54727298892	0.33781424164772
2304.02935674198	0.338014006614685
2304.51144049504	0.338177531957626
2304.99352424809	0.338313013315201
2305.47560800115	0.338434934616089
2305.95769175421	0.338556468486786
2306.43977550727	0.338683128356934
2306.92185926033	0.338809937238693
2307.40394301338	0.338924258947372
2307.88602676644	0.339012801647186
2308.3681105195	0.339068919420242
2308.85019427256	0.339096695184708
2309.33227802561	0.339109688997269
2309.81436177867	0.3391253054142
2310.29644553173	0.339157849550247
2310.77852928479	0.339213728904724
2311.26061303785	0.339291751384735
2311.74269679091	0.339386641979218
2312.22478054396	0.339495331048965
2312.70686429702	0.339619666337967
2313.18894805008	0.339765995740891
2313.67103180314	0.339940756559372
2314.1531155562	0.340145617723465
2314.63519930925	0.340374857187271
2315.11728306231	0.340618759393692
2315.59936681537	0.340867429971695
2316.08145056843	0.341116517782211
2316.56353432149	0.341369450092316
2317.04561807454	0.341635465621948
2317.5277018276	0.341924637556076
2318.00978558066	0.342242211103439
2318.49186933372	0.342585861682892
2318.97395308678	0.34294655919075
2319.45603683983	0.343312323093414
2319.93812059289	0.343672394752502
2320.42020434595	0.344019323587418
2320.90228809901	0.344348073005676
2321.38437185206	0.344654440879822
2321.86645560512	0.34493499994278
2322.34853935818	0.34519037604332
2322.83062311124	0.345430105924606
2323.3127068643	0.345675230026245
2323.79479061735	0.345955491065979
2324.27687437041	0.346299439668655
2324.75895812347	0.346722424030304
2325.24104187653	0.347217619419098
2325.72312562959	0.347756087779999
2326.20520938265	0.348296314477921
2326.6872931357	0.348800301551819
2327.16937688876	0.349248647689819
2327.65146064182	0.349647760391235
2328.13354439488	0.350025087594986
2328.61562814794	0.35041406750679
2329.09771190099	0.350835770368576
2329.57979565405	0.351287066936493
2330.06187940711	0.351742684841156
2330.54396316017	0.352172553539276
2331.02604691322	0.352564066648483
2331.50813066628	0.352938234806061
2331.99021441934	0.353347569704056
2332.4722981724	0.353855520486832
2332.95438192546	0.354506641626358
2333.43646567851	0.355301827192307
2333.91854943157	0.356189697980881
2334.40063318463	0.357079148292542
2334.88271693769	0.357868015766144
2335.36480069075	0.358478546142578
2335.8468844438	0.358886003494263
2336.32896819686	0.35912960767746
2336.81105194992	0.359300345182419
2337.29313570298	0.359509289264679
2337.77521945604	0.359848469495773
2338.25730320909	0.360359847545624
2338.73938696215	0.361023753881454
2339.22147071521	0.36176860332489
2339.70355446827	0.362494319677353
2340.18563822133	0.363103538751602
2340.66772197438	0.363530814647675
2341.14980572744	0.363765358924866
2341.6318894805	0.363853335380554
2342.11397323356	0.363874733448029
2342.59605698662	0.363907277584076
2343.07814073967	0.363997340202332
2343.56022449273	0.364152044057846
2344.04230824579	0.364353030920029
2344.52439199885	0.364584565162659
2345.00647575191	0.364855110645294
2345.48855950496	0.36519318819046
2345.97064325802	0.365621477365494
2346.45272701108	0.366138011217117
2346.93481076414	0.366720795631409
2347.4168945172	0.367347329854965
2347.89897827025	0.368009477853775
2348.38106202331	0.368713974952698
2348.86314577637	0.369470357894897
2349.34522952943	0.370274037122726
2349.82731328249	0.371092826128006
2350.30939703554	0.371864765882492
2350.7914807886	0.372513324022293
2351.27356454166	0.372980296611786
2351.75564829472	0.37326380610466
2352.23773204778	0.373436629772186
2352.71981580083	0.373623073101044
2353.20189955389	0.373939663171768
2353.68398330695	0.374435931444168
2354.16606706001	0.375074476003647
2354.64815081307	0.375755727291107
2355.13023456612	0.376379370689392
2355.61231831918	0.376893639564514
2356.09440207224	0.377319484949112
2356.5764858253	0.377735465764999
2357.05856957836	0.378228396177292
2357.54065333141	0.378834754228592
2358.02273708447	0.379510998725891
2358.50482083753	0.380158066749573
2358.98690459059	0.380689591169357
2359.46898834365	0.381102710962296
2359.9510720967	0.381488561630249
2360.43315584976	0.381955683231354
2360.91523960282	0.382542699575424
2361.39732335588	0.383205473423004
2361.87940710894	0.383862793445587
2362.36149086199	0.38444796204567
2362.84357461505	0.384944498538971
2363.32565836811	0.385392636060715
2363.80774212117	0.385858863592148
2364.28982587423	0.386389881372452
2364.77190962728	0.386986404657364
2365.25399338034	0.3876111805439
2365.7360771334	0.388217151165009
2366.21816088646	0.388776928186417
2366.70024463952	0.389298766851425
2367.18232839257	0.389820873737335
2367.66441214563	0.39038810133934
2368.14649589869	0.391024887561798
2368.62857965175	0.391720503568649
2369.11066340481	0.392439752817154
2369.59274715786	0.393136352300644
2370.07483091092	0.393780678510666
2370.55691466398	0.394372195005417
2371.03899841704	0.394937187433243
2371.5210821701	0.395513832569122
2372.00316592315	0.39613276720047
2372.48524967621	0.396803766489029
2372.96733342927	0.397513717412949
2373.44941718233	0.398235201835632
2373.93150093539	0.398939162492752
2374.41358468844	0.399605363607407
2374.8956684415	0.400225579738617
2375.37775219456	0.400800377130508
2375.85983594762	0.401332229375839
2376.34191970068	0.401818722486496
2376.82400345373	0.402255356311798
2377.30608720679	0.402633517980576
2377.78817095985	0.402945518493652
2378.27025471291	0.403186738491058
2378.75233846597	0.403355062007904
2379.23442221902	0.403448671102524
2379.71650597208	0.403464376926422
2380.19858972514	0.403398513793945
2380.6806734782	0.40325003862381
2381.16275723126	0.403023988008499
2381.64484098431	0.402732819318771
2382.12692473737	0.402393132448196
2382.60900849043	0.402019113302231
2383.09109224349	0.401615589857101
2383.57317599655	0.401173025369644
2384.0552597496	0.400669783353806
2384.53734350266	0.400079756975174
2385.01942725572	0.399383187294006
2385.50151100878	0.398575872182846
2385.98359476184	0.397672206163406
2386.46567851489	0.396700441837311
2386.94776226795	0.395692080259323
2387.42984602101	0.39466980099678
2387.91192977407	0.393639892339706
2388.39401352713	0.392592132091522
2388.87609728018	0.391507297754288
2389.35818103324	0.390368223190308
2389.8402647863	0.389169335365295
2390.32234853936	0.387920469045639
2390.80443229242	0.386643558740616
2391.28651604547	0.385364264249802
2391.76859979853	0.384103119373322
2392.25068355159	0.382869809865952
2392.73276730465	0.381662368774414
2393.21485105771	0.380470365285873
2393.69693481076	0.379279345273972
2394.17901856382	0.378074049949646
2394.66110231688	0.376839697360992
2395.14318606994	0.375562131404877
2395.625269823	0.374229192733765
2396.10735357605	0.372833877801895
2396.58943732911	0.371379196643829
2397.07152108217	0.369882315397263
2397.55360483523	0.368371069431305
2398.03568858829	0.366882592439651
2398.51777234134	0.365450292825699
2398.9998560944	0.364094406366348
2399.48193984746	0.362815946340561
2399.96402360052	0.361597865819931
2400.44610735358	0.360410183668137
2400.92819110663	0.359226077795029
2401.41027485969	0.358030438423157
2401.89235861275	0.356821596622467
2402.37444236581	0.355607807636261
2402.85652611887	0.354399591684341
2403.33860987192	0.353202968835831
2403.82069362498	0.352016478776932
2404.30277737804	0.35083395242691
2404.7848611311	0.349650472402573
2405.26694488416	0.348468154668808
2405.74902863721	0.347298324108124
2406.23111239027	0.346158236265182
2406.71319614333	0.34506493806839
2407.19527989639	0.344028472900391
2407.67736364945	0.343048363924026
2408.1594474025	0.342114925384521
2408.64153115556	0.341214299201965
2409.12361490862	0.34033414721489
2409.60569866168	0.339467853307724
2410.08778241474	0.338614821434021
2410.56986616779	0.337778121232986
2411.05194992085	0.336961090564728
2411.53403367391	0.336165338754654
2412.01611742697	0.335389643907547
2412.49820118003	0.334634184837341
2412.98028493308	0.333901584148407
2413.46236868614	0.333198338747025
2413.9444524392	0.3325335085392
2414.42653619226	0.331915974617004
2414.90861994532	0.331351190805435
2415.39070369837	0.330839246511459
2415.87278745143	0.330374896526337
2416.35487120449	0.329949080944061
2416.83695495755	0.329550981521606
2417.31903871061	0.329170197248459
2417.80112246366	0.328797876834869
2418.28320621672	0.328427731990814
2418.76528996978	0.328057289123535
2419.24737372284	0.327688843011856
2419.7294574759	0.327330023050308
2420.21154122895	0.326993018388748
2420.69362498201	0.326691687107086
2421.17570873507	0.326437711715698
2421.65779248813	0.326236546039581
2422.13987624119	0.326085686683655
2422.62195999424	0.325976192951202
2423.1040437473	0.325896829366684
2423.58612750036	0.325839519500732
2424.06821125342	0.325802832841873
2424.55029500648	0.325792342424393
2425.03237875953	0.325817197561264
2425.51446251259	0.325884580612183
2425.99654626565	0.325995445251465
2426.47863001871	0.326142936944962
2426.96071377177	0.326315194368362
2427.44279752482	0.326500475406647
2427.92488127788	0.326692223548889
2428.40696503094	0.326891481876373
2428.889048784	0.327105611562729
2429.37113253706	0.327344119548798
2429.85321629011	0.327613919973373
2430.33530004317	0.327916920185089
2430.81738379623	0.328250020742416
2431.29946754929	0.328608214855194
2431.78155130235	0.328987330198288
2432.2636350554	0.329385757446289
2432.74571880846	0.329803377389908
2433.22780256152	0.330238997936249
2433.70988631458	0.33068859577179
2434.19197006764	0.331145435571671
2434.67405382069	0.331603229045868
2435.15613757375	0.332060575485229
2435.63822132681	0.332524091005325
2436.12030507987	0.333008259534836
2436.60238883293	0.333530962467194
2437.08447258598	0.334106713533401
2437.56655633904	0.33474013209343
2438.0486400921	0.335422962903976
2438.53072384516	0.336136341094971
2439.01280759822	0.336856544017792
2439.49489135127	0.337562739849091
2439.97697510433	0.338242322206497
2440.45905885739	0.338894635438919
2440.94114261045	0.339527308940887
2441.42322636351	0.340153753757477
2441.90531011656	0.340788930654526
2442.38739386962	0.341446727514267
2442.86947762268	0.342139035463333
2443.35156137574	0.342875480651855
2443.8336451288	0.343662619590759
2444.31572888185	0.344502478837967
2444.79781263491	0.345390826463699
2445.27989638797	0.346316874027252
2445.76198014103	0.347265273332596
2446.24406389409	0.348220229148865
2446.72614764714	0.349169909954071
2447.2082314002	0.350109249353409
2447.69031515326	0.351039379835129
2448.17239890632	0.351963967084885
2448.65448265938	0.352884411811829
2449.13656641243	0.353796869516373
2449.61865016549	0.354692786931992
2450.10073391855	0.355563282966614
2450.58281767161	0.356404691934586
2451.06490142467	0.357222437858582
2451.54698517772	0.358030170202255
2452.02906893078	0.358844548463821
2452.51115268384	0.359677493572235
2452.9932364369	0.360530525445938
2453.47532018996	0.361393660306931
2453.95740394301	0.362250596284866
2454.43948769607	0.363086432218552
2454.92157144913	0.363896697759628
2455.40365520219	0.364686965942383
2455.88573895525	0.365469872951508
2456.3678227083	0.366255342960358
2456.84990646136	0.367041140794754
2457.33199021442	0.367808759212494
2457.81407396748	0.368527323007584
2458.29615772054	0.369164198637009
2458.77824147359	0.369698166847229
2459.26032522665	0.370128244161606
2459.74240897971	0.370474576950073
2460.22449273277	0.370770156383514
2460.70657648583	0.37104743719101
2461.18866023888	0.371325254440308
2461.67074399194	0.371602714061737
2462.152827745	0.371861189603806
2462.63491149806	0.372073948383331
2463.11699525112	0.37221822142601
2463.59907900417	0.372283816337585
2464.08116275723	0.372275620698929
2464.56324651029	0.372208684682846
2465.04533026335	0.372099936008453
2465.52741401641	0.3719602227211
2466.00949776946	0.371790617704391
2466.49158152252	0.371584385633469
2466.97366527558	0.37133264541626
2467.45574902864	0.371030658483505
2467.93783278169	0.370681941509247
2468.41991653475	0.370298445224762
2468.90200028781	0.369897156953812
2469.38408404087	0.369494557380676
2469.86616779393	0.369103252887726
2470.34825154699	0.36872872710228
2470.83033530004	0.368369251489639
2471.3124190531	0.368017494678497
2471.79450280616	0.367662668228149
2472.27658655922	0.367293298244476
2472.75867031228	0.366899877786636
2473.24075406533	0.366477340459824
2473.72283781839	0.366026610136032
2474.20492157145	0.36555477976799
2474.68700532451	0.365073084831238
2475.16908907757	0.36459282040596
2475.65117283062	0.364120602607727
2476.13325658368	0.36365470290184
2476.61534033674	0.363184034824371
2477.0974240898	0.362691074609756
2477.57950784286	0.362157672643661
2478.06159159591	0.361571699380875
2478.54367534897	0.360931783914566
2479.02575910203	0.360248565673828
2479.50784285509	0.359541684389114
2479.98992660814	0.358834087848663
2480.4720103612	0.358146190643311
2480.95409411426	0.357491225004196
2481.43617786732	0.35687392950058
2481.91826162038	0.3562912940979
2482.40034537343	0.355734556913376
2482.88242912649	0.35519140958786
2483.36451287955	0.354646414518356
2483.84659663261	0.354083865880966
2484.32868038567	0.353488564491272
2484.81076413873	0.35284885764122
2485.29284789178	0.352159857749939
2485.77493164484	0.351425766944885
2486.2570153979	0.350659519433975
2486.73909915096	0.3498794734478
2487.22118290402	0.34910374879837
2487.70326665707	0.348343700170517
2488.18535041013	0.347599595785141
2488.66743416319	0.346860021352768
2489.14951791625	0.346104919910431
2489.6316016693	0.345311671495438
2490.11368542236	0.34446132183075
2490.59576917542	0.343543022871017
2491.07785292848	0.34255576133728
2491.55993668154	0.341507196426392
2492.04202043459	0.340411007404327
2492.52410418765	0.339284002780914
2493.00618794071	0.338143527507782
2493.48827169377	0.337005823850632
2493.97035544683	0.335884720087051
2494.45243919988	0.334790408611298
2494.93452295294	0.333728730678558
2495.416606706	0.332701027393341
2495.89869045906	0.331705689430237
2496.38077421212	0.330740541219711
2496.86285796517	0.329805701971054
2497.34494171823	0.32890585064888
2497.82702547129	0.328048020601273
2498.30910922435	0.327241778373718
2498.79119297741	0.326493740081787
2499.27327673047	0.325804531574249
2499.75536048352	0.325167834758759
2500.23744423658	0.324571877717972
2500.71952798964	0.324002981185913
2501.2016117427	0.323449850082397
2501.68369549575	0.322906494140625
2502.16577924881	0.322373181581497
2502.64786300187	0.321855247020721
2503.12994675493	0.321361184120178
2503.61203050799	0.320900797843933
2504.09411426104	0.320484310388565
2504.5761980141	0.320121854543686
2505.05828176716	0.31982296705246
2505.54036552022	0.319595068693161
2506.02244927328	0.319441616535187
2506.50453302633	0.319360494613647
2506.98661677939	0.319344311952591
2507.46870053245	0.319382876157761
2507.95078428551	0.31946736574173
2508.43286803857	0.319594144821167
2508.91495179162	0.319766283035278
2509.39703554468	0.319991767406464
2509.87911929774	0.320278316736221
2510.3612030508	0.320627629756927
2510.84328680386	0.321031928062439
2511.32537055691	0.321474611759186
2511.80745430997	0.321935296058655
2512.28953806303	0.322398513555527
2512.77162181609	0.322858870029449
2513.25370556915	0.323324650526047
2513.7357893222	0.323814660310745
2514.21787307526	0.324351102113724
2514.69995682832	0.324951171875
2515.18204058138	0.325620979070663
2515.66412433444	0.326353758573532
2516.14620808749	0.327132850885391
2516.62829184055	0.327937215566635
2517.11037559361	0.328746885061264
2517.59245934667	0.329546332359314
2518.07454309973	0.330324947834015
2518.55662685278	0.331075698137283
2519.03871060584	0.331793487071991
2519.5207943589	0.332474708557129
2520.00287811196	0.333118051290512
2520.48496186502	0.333725839853287
2520.96704561807	0.334304064512253
2521.44912937113	0.334860950708389
2521.93121312419	0.335403889417648
2522.41329687725	0.335936278104782
2522.89538063031	0.336455821990967
2523.37746438336	0.336955279111862
2523.85954813642	0.337425112724304
2524.34163188948	0.337857037782669
2524.82371564254	0.338246583938599
2525.3057993956	0.33859384059906
2525.78788314865	0.33890226483345
2526.26996690171	0.339177757501602
2526.75205065477	0.339426577091217
2527.23413440783	0.339656203985214
2527.71621816089	0.339875906705856
2528.19830191394	0.340096920728683
2528.680385667	0.340331166982651
2529.16246942006	0.340588241815567
2529.64455317312	0.340872019529343
2530.12663692618	0.341178834438324
2530.60872067923	0.341498672962189
2531.09080443229	0.341819524765015
2531.57288818535	0.342133402824402
2532.05497193841	0.342441320419312
2532.53705569147	0.342754274606705
2533.01913944452	0.343090057373047
2533.50122319758	0.343466460704803
2533.98330695064	0.343893945217133
2534.4653907037	0.34437096118927
2534.94747445676	0.344884097576141
2535.42955820981	0.345412373542786
2535.91164196287	0.345934092998505
2536.39372571593	0.346432656049728
2536.87580946899	0.346899807453156
2537.35789322205	0.347334861755371
2537.8399769751	0.347741812467575
2538.32206072816	0.348126262426376
2538.80414448122	0.348493874073029
2539.28622823428	0.348850786685944
2539.76831198734	0.349205106496811
2540.25039574039	0.349567443132401
2540.73247949345	0.349950104951859
2541.21456324651	0.35036227107048
2541.69664699957	0.350806713104248
2542.17873075263	0.351276814937592
2542.66081450568	0.351757377386093
2543.14289825874	0.352229207754135
2543.6249820118	0.352675259113312
2544.10706576486	0.353086888790131
2544.58914951792	0.353466778993607
2545.07123327097	0.353827774524689
2545.55331702403	0.35418826341629
2546.03540077709	0.354565769433975
2546.51748453015	0.354971528053284
2546.99956828321	0.355407327413559
2547.48165203626	0.355865836143494
2547.96373578932	0.356333017349243
2548.44581954238	0.356792032718658
2548.92790329544	0.357226967811584
2549.4099870485	0.357625842094421
2549.89207080155	0.357982605695724
2550.37415455461	0.358298152685165
2550.85623830767	0.358580201864243
2551.33832206073	0.35884216427803
2551.82040581379	0.359100639820099
2552.30248956684	0.359372168779373
2552.7845733199	0.359670132398605
2553.26665707296	0.360002368688583
2553.74874082602	0.360370934009552
2554.23082457908	0.360773473978043
2554.71290833213	0.361205279827118
2555.19499208519	0.361662417650223
2555.67707583825	0.362140715122223
2556.15915959131	0.362635463476181
2556.64124334437	0.363138943910599
2557.12332709742	0.363638877868652
2557.60541085048	0.364118814468384
2558.08749460354	0.36456111073494
2558.5695783566	0.364951550960541
2559.05166210966	0.365283995866776
2559.53374586271	0.36556288599968
2560.01582961577	0.365802437067032
2560.49791336883	0.366022706031799
2560.97999712189	0.366243928670883
2561.46208087495	0.366481304168701
2561.944164628	0.366742193698883
2562.42624838106	0.367026001214981
2562.90833213412	0.367326676845551
2563.39041588718	0.367636322975159
2563.87249964024	0.367948472499847
2564.35458339329	0.368259847164154
2564.83666714635	0.368570774793625
2565.31875089941	0.368884295225143
2565.80083465247	0.369204431772232
2566.28291840553	0.369534432888031
2566.76500215858	0.369874745607376
2567.24708591164	0.370221436023712
2567.7291696647	0.370565354824066
2568.21125341776	0.37089267373085
2568.69333717082	0.371186912059784
2569.17542092387	0.371433705091476
2569.65750467693	0.371624171733856
2570.13958842999	0.371758848428726
2570.62167218305	0.371848106384277
2571.10375593611	0.371908932924271
2571.58583968916	0.371959030628204
2572.06792344222	0.372010290622711
2572.55000719528	0.372063994407654
2573.03209094834	0.372110158205032
2573.5141747014	0.37213146686554
2573.99625845445	0.372109860181808
2574.47834220751	0.372033655643463
2574.96042596057	0.37190169095993
2575.44250971363	0.371723592281342
2575.92459346669	0.371515780687332
2576.40667721974	0.371295720338821
2576.8887609728	0.371076464653015
2577.37084472586	0.370863884687424
2577.85292847892	0.370656847953796
2578.33501223198	0.370449811220169
2578.81709598503	0.370235711336136
2579.29917973809	0.370007961988449
2579.78126349115	0.369761198759079
2580.26334724421	0.369490891695023
2580.74543099727	0.369193017482758
2581.22751475032	0.368864774703979
2581.70959850338	0.368505775928497
2582.19168225644	0.368119210004807
2582.6737660095	0.367712080478668
2583.15584976256	0.367293685674667
2583.63793351561	0.366871863603592
2584.12001726867	0.366451233625412
2584.60210102173	0.366030901670456
2585.08418477479	0.36560532450676
2585.56626852785	0.365166634321213
2586.0483522809	0.364708036184311
2586.53043603396	0.3642258644104
2587.01251978702	0.363719910383224
2587.49460354008	0.363191872835159
2587.97668729314	0.362643212080002
2588.45877104619	0.362073808908463
2588.94085479925	0.361482083797455
2589.42293855231	0.360867261886597
2589.90502230537	0.360231518745422
2590.38710605843	0.359581589698792
2590.86918981148	0.358927875757217
2591.35127356454	0.358281910419464
2591.8333573176	0.35765266418457
2592.31544107066	0.3570436835289
2592.79752482372	0.356452256441116
2593.27960857677	0.35587078332901
2593.76169232983	0.355289399623871
2594.24377608289	0.354698985815048
2594.72585983595	0.354092717170715
2595.20794358901	0.353466600179672
2595.69002734206	0.352818846702576
2596.17211109512	0.352149397134781
2596.65419484818	0.351460009813309
2597.13627860124	0.350754857063293
2597.6183623543	0.350041568279266
2598.10044610735	0.349329143762589
2598.58252986041	0.348628103733063
2599.06461361347	0.347945988178253
2599.54669736653	0.347284853458405
2600.02878111959	0.346639931201935
2600.51086487264	0.346000671386719
2600.9929486257	0.345354318618774
2601.47503237876	0.344690054655075
2601.95711613182	0.344002723693848
2602.43919988488	0.343294471502304
2602.92128363793	0.342573672533035
2603.40336739099	0.341852158308029
2603.88545114405	0.341141700744629
2604.36753489711	0.340451240539551
2604.84961865017	0.339785546064377
2605.33170240322	0.339145451784134
2605.81378615628	0.3385289311409
2606.29586990934	0.337932288646698
2606.7779536624	0.337351202964783
2607.26003741546	0.33678126335144
2607.74212116851	0.336218386888504
2608.22420492157	0.335659056901932
2608.70628867463	0.335100680589676
2609.18837242769	0.334541589021683
2609.67045618075	0.333980768918991
2610.1525399338	0.333417236804962
2610.63462368686	0.332849532365799
2611.11670743992	0.332275122404099
2611.59879119298	0.331691116094589
2612.08087494604	0.331093519926071
2612.56295869909	0.33047941327095
2613.04504245215	0.329846233129501
2613.52712620521	0.329191893339157
2614.00920995827	0.328514575958252
2614.49129371133	0.32781320810318
2614.97337746438	0.327088415622711
2615.45546121744	0.326344221830368
2615.9375449705	0.325589388608932
2616.41962872356	0.324837297201157
2616.90171247662	0.324103981256485
2617.38379622967	0.323404461145401
2617.86587998273	0.322748512029648
2618.34796373579	0.322137475013733
2618.83004748885	0.321564048528671
2619.31213124191	0.321014821529388
2619.79421499496	0.320475041866302
2620.27629874802	0.319933474063873
2620.75838250108	0.319385439157486
2621.24046625414	0.31883317232132
2621.7225500072	0.318283468484879
2622.20463376025	0.317744433879852
2622.68671751331	0.31722292304039
2623.16880126637	0.316723555326462
2623.65088501943	0.31624972820282
2624.13296877249	0.315804928541183
2624.61505252554	0.315393388271332
2625.0971362786	0.31501904129982
2625.57922003166	0.314683496952057
2626.06130378472	0.314384192228317
2626.54338753778	0.314113557338715
2627.02547129083	0.313862055540085
2627.50755504389	0.313620895147324
2627.98963879695	0.313385754823685
2628.47172255001	0.313158094882965
2628.95380630306	0.312943875789642
2629.43589005612	0.312750220298767
2629.91797380918	0.312581866979599
2630.40005756224	0.31243959069252
2630.8821413153	0.312321364879608
2631.36422506836	0.312225520610809
2631.84630882141	0.312154293060303
2632.32839257447	0.312114715576172
2632.81047632753	0.312116682529449
2633.29256008059	0.312168478965759
2633.77464383365	0.312271952629089
2634.2567275867	0.312420606613159
2634.73881133976	0.312601417303085
2635.22089509282	0.312800228595734
2635.70297884588	0.313007861375809
2636.18506259894	0.313223987817764
2636.66714635199	0.313456445932388
2637.14923010505	0.313716560602188
2637.63131385811	0.314012467861176
2638.11339761117	0.314344257116318
2638.59548136422	0.3147032558918
2639.07756511728	0.315076291561127
2639.55964887034	0.31545227766037
2640.0417326234	0.315828293561935
2640.52381637646	0.316211253404617
2641.00590012951	0.316615551710129
2641.48798388257	0.317055404186249
2641.97006763563	0.317538648843765
2642.45215138869	0.318062990903854
2642.93423514175	0.318617016077042
2643.41631889481	0.319185644388199
2643.89840264786	0.319756746292114
2644.38048640092	0.320325940847397
2644.86257015398	0.320897310972214
2645.34465390704	0.321480363607407
2645.8267376601	0.322084844112396
2646.30882141315	0.322716563940048
2646.79090516621	0.323375999927521
2647.27298891927	0.324059933423996
2647.75507267233	0.324764966964722
2648.23715642538	0.325490206480026
2648.71924017844	0.326237797737122
2649.2013239315	0.32701113820076
2649.68340768456	0.327811896800995
2650.16549143762	0.32863774895668
2650.64757519067	0.329482436180115
2651.12965894373	0.330338060855865
2651.61174269679	0.331198513507843
2652.09382644985	0.332062095403671
2652.57591020291	0.332931876182556
2653.05799395596	0.333813697099686
2653.54007770902	0.334712654352188
2654.02216146208	0.335629999637604
2654.50424521514	0.336561352014542
2654.9863289682	0.337499231100082
2655.46841272125	0.338432937860489
2655.95049647431	0.339353293180466
2656.43258022737	0.340253949165344
2656.91466398043	0.341132491827011
2657.39674773349	0.341989755630493
2657.87883148655	0.34282910823822
2658.3609152396	0.343655616044998
2658.84299899266	0.344475448131561
2659.32508274572	0.345295310020447
2659.80716649878	0.346121311187744
2660.28925025183	0.34695765376091
2660.77133400489	0.347805559635162
2661.25341775795	0.348663032054901
2661.73550151101	0.349525719881058
2662.21758526407	0.350389063358307
2662.69966901712	0.351250171661377
2663.18175277018	0.352108865976334
2663.66383652324	0.35296705365181
2664.1459202763	0.353826761245728
2664.62800402936	0.354688048362732
2665.11008778241	0.355547994375229
2665.59217153547	0.35640162229538
2666.07425528853	0.357244700193405
2666.55633904159	0.358076393604279
2667.03842279465	0.358900994062424
2667.5205065477	0.359726577997208
2668.00259030076	0.3605617582798
2668.48467405382	0.361411184072495
