X	Y
2237.50179881997	0.39887872338295
2237.98388257303	0.399457544088364
2238.46596632609	0.400060147047043
2238.94805007915	0.400662899017334
2239.43013383221	0.401245355606079
2239.91221758526	0.40179455280304
2240.39430133832	0.402307271957397
2240.87638509138	0.402786940336227
2241.35846884444	0.403242111206055
2241.8405525975	0.403683096170425
2242.32263635055	0.40411964058876
2242.80472010361	0.404558420181274
2243.28680385667	0.405000925064087
2243.76888760973	0.405441582202911
2244.25097136279	0.40586730837822
2244.73305511584	0.406259804964066
2245.2151388689	0.406600594520569
2245.69722262196	0.406877547502518
2246.17930637502	0.407090872526169
2246.66139012808	0.407255470752716
2247.14347388113	0.407398492097855
2247.62555763419	0.40755233168602
2248.10764138725	0.407745838165283
2248.58972514031	0.407996773719788
2249.07180889337	0.408308029174805
2249.55389264642	0.408668726682663
2250.03597639948	0.409058600664139
2250.51806015254	0.409452855587006
2251.0001439056	0.409826040267944
2251.48222765866	0.41015362739563
2251.96431141171	0.410412579774857
2252.44639516477	0.410582482814789
2252.92847891783	0.41064864397049
2253.41056267089	0.410606026649475
2253.89264642395	0.41046279668808
2254.374730177	0.410240113735199
2254.85681393006	0.409967929124832
2255.33889768312	0.409676879644394
2255.82098143618	0.409389525651932
2256.30306518924	0.409114718437195
2256.78514894229	0.408847332000732
2257.26723269535	0.408573180437088
2257.74931644841	0.408276826143265
2258.23140020147	0.407948076725006
2258.71348395453	0.407584249973297
2259.19556770758	0.407187700271606
2259.67765146064	0.406760424375534
2260.1597352137	0.406299412250519
2260.64181896676	0.4057956635952
2261.12390271982	0.405237406492233
2261.60598647287	0.404616236686707
2262.08807022593	0.403931975364685
2262.57015397899	0.40319436788559
2263.05223773205	0.402419596910477
2263.53432148511	0.401624411344528
2264.01640523816	0.400820046663284
2264.49848899122	0.400009721517563
2264.98057274428	0.399190485477448
2265.46265649734	0.39835798740387
2265.9447402504	0.397511452436447
2266.42682400345	0.396655857563019
2266.90890775651	0.395800292491913
2267.39099150957	0.394953489303589
2267.87307526263	0.394119173288345
2268.35515901569	0.393294334411621
2268.83724276874	0.392468899488449
2269.3193265218	0.39163139462471
2269.80141027486	0.390771150588989
2270.28349402792	0.389880359172821
2270.76557778098	0.388953536748886
2271.24766153403	0.387985825538635
2271.72974528709	0.386972308158875
2272.21182904015	0.385909736156464
2272.69391279321	0.384800165891647
2273.17599654627	0.383654415607452
2273.65808029932	0.382492691278458
2274.14016405238	0.381340473890305
2274.62224780544	0.380220592021942
2275.1043315585	0.379144996404648
2275.58641531156	0.378109514713287
2276.06849906461	0.377095073461533
2276.55058281767	0.376075029373169
2277.03266657073	0.37502533197403
2277.51475032379	0.373933464288712
2277.99683407685	0.372801333665848
2278.4789178299	0.371642023324966
2278.96100158296	0.3704714179039
2279.44308533602	0.369299948215485
2279.92516908908	0.368127942085266
2280.40725284214	0.366946786642075
2280.88933659519	0.365745157003403
2281.37142034825	0.364516228437424
2281.85350410131	0.363262832164764
2282.33558785437	0.361997872591019
2282.81767160743	0.360741168260574
2283.29975536048	0.359511196613312
2283.78183911354	0.358323633670807
2284.2639228666	0.357187509536743
2284.74600661966	0.356105983257294
2285.22809037272	0.355078458786011
2285.71017412577	0.354102492332458
2286.19225787883	0.353174120187759
2286.67434163189	0.352287650108337
2287.15642538495	0.351435512304306
2287.63850913801	0.350610166788101
2288.12059289106	0.349807173013687
2288.60267664412	0.349028259515762
2289.08476039718	0.34828245639801
2289.56684415024	0.347584068775177
2290.0489279033	0.346947640180588
2290.53101165635	0.346382230520248
2291.01309540941	0.34588810801506
2291.49517916247	0.345457136631012
2291.97726291553	0.345077186822891
2292.45934666859	0.34473791718483
2292.94143042164	0.344435125589371
2293.4235141747	0.344171047210693
2293.90559792776	0.343950808048248
2294.38768168082	0.343777000904083
2294.86976543388	0.3436459004879
2295.35184918693	0.343547523021698
2295.83393293999	0.343469798564911
2296.31601669305	0.343404471874237
2296.79810044611	0.343351662158966
2297.28018419916	0.343319267034531
2297.76226795222	0.343319147825241
2298.24435170528	0.343359887599945
2298.72643545834	0.343441843986511
2299.2085192114	0.343556106090546
2299.69060296446	0.343690007925034
2300.17268671751	0.34383299946785
2300.65477047057	0.343982815742493
2301.13685422363	0.344146311283112
2301.61893797669	0.344334781169891
2302.10102172975	0.344556212425232
2302.5831054828	0.344808369874954
2303.06518923586	0.345077097415924
2303.54727298892	0.34534028172493
2304.02935674198	0.345576256513596
2304.51144049504	0.345771610736847
2304.99352424809	0.345924943685532
2305.47560800115	0.346045017242432
2305.95769175421	0.346144378185272
2306.43977550727	0.346232712268829
2306.92185926033	0.34631359577179
2307.40394301338	0.346386045217514
2307.88602676644	0.346449792385101
2308.3681105195	0.346511006355286
2308.85019427256	0.346583992242813
2309.33227802561	0.346687704324722
2309.81436177867	0.346838176250458
2310.29644553173	0.347040563821793
2310.77852928479	0.347285211086273
2311.26061303785	0.347550243139267
2311.74269679091	0.347809642553329
2312.22478054396	0.348042875528336
2312.70686429702	0.348241746425629
2313.18894805008	0.348410964012146
2313.67103180314	0.34856253862381
2314.1531155562	0.348708152770996
2314.63519930925	0.348853081464767
2315.11728306231	0.34899714589119
2315.59936681537	0.349137604236603
2316.08145056843	0.349275290966034
2316.56353432149	0.349417477846146
2317.04561807454	0.349576503038406
2317.5277018276	0.349764347076416
2318.00978558066	0.34998694062233
2318.49186933372	0.350241541862488
2318.97395308678	0.350519180297852
2319.45603683983	0.350811392068863
2319.93812059289	0.351116806268692
2320.42020434595	0.351443976163864
2320.90228809901	0.351807802915573
2321.38437185206	0.352221459150314
2321.86645560512	0.352688431739807
2322.34853935818	0.353199392557144
2322.83062311124	0.353736221790314
2323.3127068643	0.354280591011047
2323.79479061735	0.354822039604187
2324.27687437041	0.355360746383667
2324.75895812347	0.355903327465057
2325.24104187653	0.356454163789749
2325.72312562959	0.357008337974548
2326.20520938265	0.357550203800201
2326.6872931357	0.358059078454971
2327.16937688876	0.358519285917282
2327.65146064182	0.358928829431534
2328.13354439488	0.359302371740341
2328.61562814794	0.359665364027023
2329.09771190099	0.36004176735878
2329.57979565405	0.360441654920578
2330.06187940711	0.360855609178543
2330.54396316017	0.361261606216431
2331.02604691322	0.361640512943268
2331.50813066628	0.361993700265884
2331.99021441934	0.362351268529892
2332.4722981724	0.362765818834305
2332.95438192546	0.36329397559166
2333.43646567851	0.363973885774612
2333.91854943157	0.364808678627014
2334.40063318463	0.365761637687683
2334.88271693769	0.366765439510345
2335.36480069075	0.367741942405701
2335.8468844438	0.368625998497009
2336.32896819686	0.369384676218033
2336.81105194992	0.370024293661118
2337.29313570298	0.370582044124603
2337.77521945604	0.371104925870895
2338.25730320909	0.371626615524292
2338.73938696215	0.372152537107468
2339.22147071521	0.372658371925354
2339.70355446827	0.373100578784943
2340.18563822133	0.373434603214264
2340.66772197438	0.373636037111282
2341.14980572744	0.373719602823257
2341.6318894805	0.373743444681168
2342.11397323356	0.373789876699448
2342.59605698662	0.373927742242813
2343.07814073967	0.374177694320679
2343.56022449273	0.374504804611206
2344.04230824579	0.374844551086426
2344.52439199885	0.375150054693222
2345.00647575191	0.375427663326263
2345.48855950496	0.375732064247131
2345.97064325802	0.376125633716583
2346.45272701108	0.376641660928726
2346.93481076414	0.377276986837387
2347.4168945172	0.378008425235748
2347.89897827025	0.378811299800873
2348.38106202331	0.379665940999985
2348.86314577637	0.38055208325386
2349.34522952943	0.381437599658966
2349.82731328249	0.382270365953445
2350.30939703554	0.382981926202774
2350.7914807886	0.383507579565048
2351.27356454166	0.383819878101349
2351.75564829472	0.383959800004959
2352.23773204778	0.384040176868439
2352.71981580083	0.384206414222717
2353.20189955389	0.384570926427841
2353.68398330695	0.385160446166992
2354.16606706001	0.385908424854279
2354.64815081307	0.386691004037857
2355.13023456612	0.387393832206726
2355.61231831918	0.387962013483047
2356.09440207224	0.388420850038528
2356.5764858253	0.388857305049896
2357.05856957836	0.389370083808899
2357.54065333141	0.390007227659225
2358.02273708447	0.390727788209915
2358.50482083753	0.391419231891632
2358.98690459059	0.391969412565231
2359.46898834365	0.392353713512421
2359.9510720967	0.392665416002274
2360.43315584976	0.393042236566544
2360.91523960282	0.393553256988525
2361.39732335588	0.394156128168106
2361.87940710894	0.394741177558899
2362.36149086199	0.395206123590469
2362.84357461505	0.395519286394119
2363.32565836811	0.395742058753967
2363.80774212117	0.395995050668716
2364.28982587423	0.396386444568634
2364.77190962728	0.396953970193863
2365.25399338034	0.397655993700027
2365.7360771334	0.398407220840454
2366.21816088646	0.399131506681442
2366.70024463952	0.399803251028061
2367.18232839257	0.400456607341766
2367.66441214563	0.401159465312958
2368.14649589869	0.40196880698204
2368.62857965175	0.402891993522644
2369.11066340481	0.40388211607933
2369.59274715786	0.404850244522095
2370.07483091092	0.405707508325577
2370.55691466398	0.406399458646774
2371.03899841704	0.406924337148666
2371.5210821701	0.407327920198441
2372.00316592315	0.407680928707123
2372.48524967621	0.408051162958145
2372.96733342927	0.408483564853668
2373.44941718233	0.408993452787399
2373.93150093539	0.409571617841721
2374.41358468844	0.410194545984268
2374.8956684415	0.410833746194839
2375.37775219456	0.411461174488068
2375.85983594762	0.412050724029541
2376.34191970068	0.412577718496323
2376.82400345373	0.413025915622711
2377.30608720679	0.413386195898056
2377.78817095985	0.413660883903503
2378.27025471291	0.41386216878891
2378.75233846597	0.414006114006042
2379.23442221902	0.414103537797928
2379.71650597208	0.414152652025223
2380.19858972514	0.414137154817581
2380.6806734782	0.414031744003296
2381.16275723126	0.41381299495697
2381.64484098431	0.413470447063446
2382.12692473737	0.413013219833374
2382.60900849043	0.412468075752258
2383.09109224349	0.41186997294426
2383.57317599655	0.411248862743378
2384.0552597496	0.410618871450424
2384.53734350266	0.409973978996277
2385.01942725572	0.409292548894882
2385.50151100878	0.408547401428223
2385.98359476184	0.40771758556366
2386.46567851489	0.406795889139175
2386.94776226795	0.405789971351624
2387.42984602101	0.404716998338699
2387.91192977407	0.403595596551895
2388.39401352713	0.402439177036285
2388.87609728018	0.401253640651703
2389.35818103324	0.400039613246918
2389.8402647863	0.398796916007996
2390.32234853936	0.39752784371376
2390.80443229242	0.396237373352051
2391.28651604547	0.394930481910706
2391.76859979853	0.393608599901199
2392.25068355159	0.392268508672714
2392.73276730465	0.390904515981674
2393.21485105771	0.389513611793518
2393.69693481076	0.388100236654282
2394.17901856382	0.386677891016006
2394.66110231688	0.385265499353409
2395.14318606994	0.383880227804184
2395.625269823	0.382529526948929
2396.10735357605	0.381207168102264
2396.58943732911	0.379894912242889
2397.07152108217	0.378570765256882
2397.55360483523	0.377216070890427
2398.03568858829	0.375827491283417
2398.51777234134	0.374416768550873
2398.9998560944	0.373007595539093
2399.48193984746	0.37162709236145
2399.96402360052	0.370296508073807
2400.44610735358	0.369023233652115
2400.92819110663	0.367800414562225
2401.41027485969	0.366613477468491
2401.89235861275	0.365442216396332
2402.37444236581	0.364265471696854
2402.85652611887	0.36306494474411
2403.33860987192	0.361827492713928
2403.82069362498	0.360546678304672
2404.30277737804	0.359223932027817
2404.7848611311	0.357869684696198
2405.26694488416	0.356503069400787
2405.74902863721	0.35515034198761
2406.23111239027	0.353840917348862
2406.71319614333	0.352601766586304
2407.19527989639	0.351452112197876
2407.67736364945	0.350399076938629
2408.1594474025	0.349436581134796
2408.64153115556	0.348547041416168
2409.12361490862	0.347705602645874
2409.60569866168	0.346885770559311
2410.08778241474	0.346065133810043
2410.56986616779	0.345229983329773
2411.05194992085	0.344377845525742
2411.53403367391	0.343517780303955
2412.01611742697	0.342666000127792
2412.49820118003	0.341843247413635
2412.98028493308	0.341067373752594
2413.46236868614	0.340348780155182
2413.9444524392	0.339687883853912
2414.42653619226	0.339076310396194
2414.90861994532	0.338501274585724
2415.39070369837	0.337951481342316
2415.87278745143	0.337421834468842
2416.35487120449	0.336915373802185
2416.83695495755	0.33644101023674
2417.31903871061	0.336008757352829
2417.80112246366	0.335624486207962
2418.28320621672	0.335287302732468
2418.76528996978	0.334990382194519
2419.24737372284	0.334725022315979
2419.7294574759	0.334485799074173
2420.21154122895	0.33427369594574
2420.69362498201	0.33409583568573
2421.17570873507	0.333961814641953
2421.65779248813	0.333878844976425
2422.13987624119	0.333847910165787
2422.62195999424	0.333863466978073
2423.1040437473	0.33391609787941
2423.58612750036	0.333996593952179
2424.06821125342	0.334098935127258
2424.55029500648	0.3342205286026
2425.03237875953	0.334359467029572
2425.51446251259	0.334511429071426
2425.99654626565	0.33466836810112
2426.47863001871	0.334820091724396
2426.96071377177	0.33495956659317
2427.44279752482	0.335088133811951
2427.92488127788	0.335218280553818
2428.40696503094	0.335371553897858
2428.889048784	0.335572153329849
2429.37113253706	0.33583876490593
2429.85321629011	0.336178362369537
2430.33530004317	0.336585015058517
2430.81738379623	0.337043911218643
2431.29946754929	0.3375383913517
2431.78155130235	0.338056027889252
2432.2636350554	0.338590919971466
2432.74571880846	0.339141428470612
2433.22780256152	0.33970507979393
2433.70988631458	0.34027436375618
2434.19197006764	0.34083679318428
2434.67405382069	0.341379433870316
2435.15613757375	0.341896206140518
2435.63822132681	0.342393726110458
2436.12030507987	0.342892318964005
2436.60238883293	0.343420714139938
2437.08447258598	0.344006299972534
2437.56655633904	0.34466552734375
2438.0486400921	0.345398217439651
2438.53072384516	0.346188902854919
2439.01280759822	0.34701344370842
2439.49489135127	0.347848415374756
2439.97697510433	0.34867787361145
2440.45905885739	0.349497646093369
2440.94114261045	0.350310534238815
2441.42322636351	0.351122856140137
2441.90531011656	0.351939290761948
2442.38739386962	0.352761149406433
2442.86947762268	0.353587508201599
2443.35156137574	0.354417830705643
2443.8336451288	0.355253577232361
2444.31572888185	0.356097459793091
2444.79781263491	0.356950879096985
2445.27989638797	0.357811093330383
2445.76198014103	0.358671218156815
2446.24406389409	0.359522938728333
2446.72614764714	0.360361903905869
2447.2082314002	0.361192286014557
2447.69031515326	0.36202797293663
2448.17239890632	0.36288920044899
2448.65448265938	0.363795310258865
2449.13656641243	0.364757299423218
2449.61865016549	0.365773260593414
2450.10073391855	0.366829216480255
2450.58281767161	0.367904335260391
2451.06490142467	0.368978202342987
2451.54698517772	0.370036572217941
2452.02906893078	0.371072977781296
2452.51115268384	0.37208616733551
2452.9932364369	0.373075664043427
2453.47532018996	0.374038130044937
2453.95740394301	0.374967008829117
2454.43948769607	0.375854700803757
2454.92157144913	0.37669825553894
2455.40365520219	0.377499043941498
2455.88573895525	0.378263711929321
2456.3678227083	0.378999441862106
2456.84990646136	0.379709035158157
2457.33199021442	0.380387544631958
2457.81407396748	0.381023496389389
2458.29615772054	0.381603360176086
2458.77824147359	0.382117927074432
2459.26032522665	0.382566750049591
2459.74240897971	0.382958620786667
2460.22449273277	0.383307605981827
2460.70657648583	0.383626908063889
2461.18866023888	0.383923172950745
2461.67074399194	0.384194374084473
2462.152827745	0.384431570768356
2462.63491149806	0.384623438119888
2463.11699525112	0.384760767221451
2463.59907900417	0.384839028120041
2464.08116275723	0.384858220815659
2464.56324651029	0.384820997714996
2465.04533026335	0.384730696678162
2465.52741401641	0.384591072797775
2466.00949776946	0.384407579898834
2466.49158152252	0.384188622236252
2466.97366527558	0.383945673704147
2467.45574902864	0.383690774440765
2467.93783278169	0.383432626724243
2468.41991653475	0.383172929286957
2468.90200028781	0.382905662059784
2469.38408404087	0.382619172334671
2469.86616779393	0.382301867008209
2470.34825154699	0.381946682929993
2470.83033530004	0.38155335187912
2471.3124190531	0.38112661242485
2471.79450280616	0.380671709775925
2472.27658655922	0.380190163850784
2472.75867031228	0.37967848777771
2473.24075406533	0.379131436347961
2473.72283781839	0.378547966480255
2474.20492157145	0.377936452627182
2474.68700532451	0.377315878868103
2475.16908907757	0.376710772514343
2475.65117283062	0.37614181637764
2476.13325658368	0.375616371631622
2476.61534033674	0.375123530626297
2477.0974240898	0.374636650085449
2477.57950784286	0.374122709035873
2478.06159159591	0.373554348945618
2478.54367534897	0.372919321060181
2479.02575910203	0.372223258018494
2479.50784285509	0.371484935283661
2479.98992660814	0.370727062225342
2480.4720103612	0.369967311620712
2480.95409411426	0.369213968515396
2481.43617786732	0.36846736073494
2481.91826162038	0.367725253105164
2482.40034537343	0.366988360881805
2482.88242912649	0.366262465715408
2483.36451287955	0.365554392337799
2483.84659663261	0.364868402481079
2484.32868038567	0.36420002579689
2484.81076413873	0.363535970449448
2485.29284789178	0.362858325242996
2485.77493164484	0.362152069807053
2486.2570153979	0.361411243677139
2486.73909915096	0.360640615224838
2487.22118290402	0.359851717948914
2487.70326665707	0.359055250883102
2488.18535041013	0.358254015445709
2488.66743416319	0.357440173625946
2489.14951791625	0.356598734855652
2489.6316016693	0.355714738368988
2490.11368542236	0.354781001806259
2490.59576917542	0.353801488876343
2491.07785292848	0.352788746356964
2491.55993668154	0.351756930351257
2492.04202043459	0.350713849067688
2492.52410418765	0.349656850099564
2493.00618794071	0.348574548959732
2493.48827169377	0.347454190254211
2493.97035544683	0.346290230751038
2494.45243919988	0.345090717077255
2494.93452295294	0.343877404928207
2495.416606706	0.342680096626282
2495.89869045906	0.341527611017227
2496.38077421212	0.340439528226852
2496.86285796517	0.339421927928925
2497.34494171823	0.33846914768219
2497.82702547129	0.337566882371902
2498.30910922435	0.336701363325119
2498.79119297741	0.335862398147583
2499.27327673047	0.335046082735062
2499.75536048352	0.334254324436188
2500.23744423658	0.333493560552597
2500.71952798964	0.332772850990295
2501.2016117427	0.332102656364441
2501.68369549575	0.331493437290192
2502.16577924881	0.330953657627106
2502.64786300187	0.330487132072449
2503.12994675493	0.33009061217308
2503.61203050799	0.329753130674362
2504.09411426104	0.329457998275757
2504.5761980141	0.329187124967575
2505.05828176716	0.328926652669907
2505.54036552022	0.328670889139175
2506.02244927328	0.328423649072647
2506.50453302633	0.328195869922638
2506.98661677939	0.328001320362091
2507.46870053245	0.327852517366409
2507.95078428551	0.327758491039276
2508.43286803857	0.327725470066071
2508.91495179162	0.327759087085724
2509.39703554468	0.327865958213806
2509.87911929774	0.328053265810013
2510.3612030508	0.328325659036636
2510.84328680386	0.328681081533432
2511.32537055691	0.329108417034149
2511.80745430997	0.3295878469944
2512.28953806303	0.330096811056137
2512.77162181609	0.330615371465683
2513.25370556915	0.331133455038071
2513.7357893222	0.331652909517288
2514.21787307526	0.332185387611389
2514.69995682832	0.332746267318726
2515.18204058138	0.33334755897522
2515.66412433444	0.333993285894394
2516.14620808749	0.334678888320923
2516.62829184055	0.335394382476807
2517.11037559361	0.33612909913063
2517.59245934667	0.336875349283218
2518.07454309973	0.337628960609436
2518.55662685278	0.338386684656143
2519.03871060584	0.339142590761185
2519.5207943589	0.339885503053665
2520.00287811196	0.340599864721298
2520.48496186502	0.341269761323929
2520.96704561807	0.341884255409241
2521.44912937113	0.342441737651825
2521.93121312419	0.342950791120529
2522.41329687725	0.343427151441574
2522.89538063031	0.343887805938721
2523.37746438336	0.344345182180405
2523.85954813642	0.344803273677826
2524.34163188948	0.345257461071014
2524.82371564254	0.345697224140167
2525.3057993956	0.346110790967941
2525.78788314865	0.346488863229752
2526.26996690171	0.346827685832977
2526.75205065477	0.347128421068192
2527.23413440783	0.347396552562714
2527.71621816089	0.347640126943588
2528.19830191394	0.347867906093597
2528.680385667	0.348088145256042
2529.16246942006	0.348307520151138
2529.64455317312	0.348530352115631
2530.12663692618	0.348758637905121
2530.60872067923	0.348992764949799
2531.09080443229	0.349233537912369
2531.57288818535	0.34948456287384
2532.05497193841	0.349754154682159
2532.53705569147	0.350055277347565
2533.01913944452	0.35040295124054
2533.50122319758	0.350810050964355
2533.98330695064	0.351282209157944
2534.4653907037	0.351815164089203
2534.94747445676	0.352394908666611
2535.42955820981	0.353001624345779
2535.91164196287	0.353615283966064
2536.39372571593	0.354221045970917
2536.87580946899	0.354811728000641
2537.35789322205	0.355386942625046
2537.8399769751	0.355949223041534
2538.32206072816	0.356499820947647
2538.80414448122	0.357035964727402
2539.28622823428	0.357551366090775
2539.76831198734	0.358039647340775
2540.25039574039	0.358498245477676
2540.73247949345	0.358932256698608
2541.21456324651	0.359353125095367
2541.69664699957	0.35977628827095
2542.17873075263	0.360216230154037
2542.66081450568	0.36068207025528
2543.14289825874	0.361175507307053
2543.6249820118	0.361691534519196
2544.10706576486	0.362221002578735
2544.58914951792	0.362753719091415
2545.07123327097	0.363280326128006
2545.55331702403	0.363792836666107
2546.03540077709	0.364284217357635
2546.51748453015	0.364747762680054
2546.99956828321	0.365178167819977
2547.48165203626	0.36557325720787
2547.96373578932	0.365936189889908
2548.44581954238	0.366276770830154
2548.92790329544	0.366610437631607
2549.4099870485	0.366955250501633
2549.89207080155	0.367327779531479
2550.37415455461	0.367739081382751
2550.85623830767	0.36819252371788
2551.33832206073	0.368683964014053
2551.82040581379	0.369203448295593
2552.30248956684	0.369738131761551
2552.7845733199	0.370274752378464
2553.26665707296	0.370801597833633
2553.74874082602	0.371309578418732
2554.23082457908	0.371793150901794
2554.71290833213	0.372250854969025
2555.19499208519	0.372686505317688
2555.67707583825	0.373107582330704
2556.15915959131	0.373524129390717
2556.64124334437	0.373945385217667
2557.12332709742	0.374376237392426
2557.60541085048	0.374814718961716
2558.08749460354	0.375251948833466
2558.5695783566	0.375674784183502
2559.05166210966	0.376070767641068
2559.53374586271	0.376433223485947
2560.01582961577	0.376764595508575
2560.49791336883	0.377076357603073
2560.97999712189	0.377385675907135
2561.46208087495	0.377709776163101
2561.944164628	0.378060817718506
2562.42624838106	0.37844243645668
2562.90833213412	0.378849864006042
2563.39041588718	0.379272729158401
2563.87249964024	0.379699051380157
2564.35458339329	0.380119025707245
2564.83666714635	0.380526781082153
2565.31875089941	0.380920112133026
2565.80083465247	0.381298512220383
2566.28291840553	0.381661087274551
2566.76500215858	0.382004916667938
2567.24708591164	0.382325261831284
2567.7291696647	0.38261666893959
2568.21125341776	0.382875174283981
2568.69333717082	0.383099973201752
2569.17542092387	0.383294939994812
2569.65750467693	0.383467704057693
2570.13958842999	0.383628219366074
2570.62167218305	0.383786231279373
2571.10375593611	0.383947730064392
2571.58583968916	0.384112119674683
2572.06792344222	0.384270817041397
2572.55000719528	0.384407669305801
2573.03209094834	0.384502232074738
2573.5141747014	0.384534806013107
2573.99625845445	0.384492158889771
2574.47834220751	0.384372055530548
2574.96042596057	0.384184807538986
2575.44250971363	0.3839510679245
2575.92459346669	0.383696347475052
2576.40667721974	0.383443921804428
2576.8887609728	0.38320854306221
2577.37084472586	0.382993012666702
2577.85292847892	0.382788866758347
2578.33501223198	0.3825803399086
2578.81709598503	0.382350444793701
2579.29917973809	0.38208669424057
2579.78126349115	0.381784379482269
2580.26334724421	0.381447166204453
2580.74543099727	0.381084680557251
2581.22751475032	0.380708336830139
2581.70959850338	0.38032740354538
2582.19168225644	0.37994596362114
2582.6737660095	0.379561692476273
2583.15584976256	0.379167020320892
2583.63793351561	0.378750592470169
2584.12001726867	0.378301709890366
2584.60210102173	0.377813100814819
2585.08418477479	0.377283573150635
2585.56626852785	0.376718997955322
2586.0483522809	0.376131236553192
2586.53043603396	0.375534981489182
2587.01251978702	0.37494358420372
2587.49460354008	0.374364912509918
2587.97668729314	0.373798996210098
2588.45877104619	0.373238384723663
2588.94085479925	0.372670859098434
2589.42293855231	0.372083902359009
2589.90502230537	0.37146857380867
2590.38710605843	0.370821624994278
2590.86918981148	0.37014502286911
2591.35127356454	0.369443565607071
2591.8333573176	0.368721842765808
2592.31544107066	0.367982387542725
2592.79752482372	0.367225974798203
2593.27960857677	0.366453677415848
2593.76169232983	0.365669399499893
2594.24377608289	0.364881157875061
2594.72585983595	0.364100188016891
2595.20794358901	0.36333817243576
2595.69002734206	0.362603515386581
2596.17211109512	0.361898958683014
2596.65419484818	0.361221224069595
2597.13627860124	0.360563188791275
2597.6183623543	0.359917491674423
2598.10044610735	0.359277993440628
2598.58252986041	0.358642160892487
2599.06461361347	0.35800838470459
2599.54669736653	0.357373356819153
2600.02878111959	0.356729865074158
2600.51086487264	0.356066584587097
2600.9929486257	0.355370432138443
2601.47503237876	0.354630827903748
2601.95711613182	0.353843957185745
2602.43919988488	0.353015244007111
2602.92128363793	0.352159291505814
2603.40336739099	0.351297080516815
2603.88545114405	0.350451648235321
2604.36753489711	0.349643558263779
2604.84961865017	0.348887145519257
2605.33170240322	0.348188281059265
2605.81378615628	0.347543329000473
2606.29586990934	0.346939384937286
2606.7779536624	0.346356183290482
2607.26003741546	0.345769375562668
2607.74212116851	0.34515568614006
2608.22420492157	0.344498574733734
2608.70628867463	0.343793451786041
2609.18837242769	0.343049556016922
2609.67045618075	0.342288106679916
2610.1525399338	0.341535896062851
2610.63462368686	0.340816557407379
2611.11670743992	0.340142428874969
2611.59879119298	0.339510351419449
2612.08087494604	0.338901519775391
2612.56295869909	0.338289856910706
2613.04504245215	0.337650001049042
2613.52712620521	0.336966186761856
2614.00920995827	0.336236894130707
2614.49129371133	0.335474133491516
2614.97337746438	0.334697961807251
2615.45546121744	0.333929032087326
2615.9375449705	0.333182454109192
2616.41962872356	0.332464784383774
2616.90171247662	0.331775188446045
2617.38379622967	0.331109046936035
2617.86587998273	0.330462217330933
2618.34796373579	0.329833477735519
2618.83004748885	0.329224735498428
2619.31213124191	0.328639090061188
2619.79421499496	0.328078031539917
2620.27629874802	0.327539384365082
2620.75838250108	0.327017247676849
2621.24046625414	0.326503336429596
2621.7225500072	0.325989693403244
2622.20463376025	0.325471550226212
2622.68671751331	0.32494905591011
2623.16880126637	0.324427992105484
2623.65088501943	0.323918640613556
2624.13296877249	0.323433488607407
2624.61505252554	0.322984457015991
2625.0971362786	0.322579741477966
2625.57922003166	0.322221636772156
2626.06130378472	0.321905791759491
2626.54338753778	0.321621745824814
2627.02547129083	0.321356564760208
2627.50755504389	0.321098059415817
2627.98963879695	0.32083860039711
2628.47172255001	0.320577174425125
2628.95380630306	0.320319414138794
2629.43589005612	0.320075333118439
2629.91797380918	0.319856405258179
2630.40005756224	0.319672226905823
2630.8821413153	0.319529175758362
2631.36422506836	0.319430142641068
2631.84630882141	0.31937563419342
2632.32839257447	0.319364696741104
2632.81047632753	0.319395214319229
2633.29256008059	0.31946337223053
2633.77464383365	0.319563031196594
2634.2567275867	0.319685816764832
2634.73881133976	0.319823116064072
2635.22089509282	0.319969147443771
2635.70297884588	0.320123910903931
2636.18506259894	0.32029464840889
2636.66714635199	0.320494174957275
2637.14923010505	0.320736646652222
2637.63131385811	0.321032017469406
2638.11339761117	0.321381866931915
2638.59548136422	0.321778267621994
2639.07756511728	0.322206616401672
2639.55964887034	0.322650879621506
2640.0417326234	0.323099434375763
2640.52381637646	0.32354810833931
2641.00590012951	0.324000805616379
2641.48798388257	0.324464797973633
2641.97006763563	0.324946939945221
2642.45215138869	0.325450092554092
2642.93423514175	0.325972735881805
2643.41631889481	0.32651150226593
2643.89840264786	0.327064990997314
2644.38048640092	0.327636808156967
2644.86257015398	0.328235298395157
2645.34465390704	0.328870534896851
2645.8267376601	0.329549431800842
2646.30882141315	0.330271661281586
2646.79090516621	0.331028401851654
2647.27298891927	0.331804782152176
2647.75507267233	0.332585334777832
2648.23715642538	0.333359688520432
2648.71924017844	0.334126740694046
2649.2013239315	0.33489516377449
2649.68340768456	0.335680603981018
2650.16549143762	0.336500823497772
2650.64757519067	0.337370693683624
2651.12965894373	0.338298827409744
2651.61174269679	0.339286327362061
2652.09382644985	0.340327650308609
2652.57591020291	0.341412276029587
2653.05799395596	0.342526584863663
2653.54007770902	0.343655347824097
2654.02216146208	0.344783186912537
2654.50424521514	0.345895230770111
2654.9863289682	0.34698075056076
2655.46841272125	0.34803119301796
2655.95049647431	0.349043101072311
2656.43258022737	0.350017338991165
2656.91466398043	0.350957930088043
2657.39674773349	0.351870507001877
2657.87883148655	0.352761000394821
2658.3609152396	0.35363507270813
2658.84299899266	0.354498416185379
