X	Y
2223.52136998129	0.390352606773376
2224.00345373435	0.390720754861832
2224.48553748741	0.391087383031845
2224.96762124047	0.391448646783829
2225.44970499352	0.391804218292236
2225.93178874658	0.392155110836029
2226.41387249964	0.39250186085701
2226.8959562527	0.392846673727036
2227.37804000576	0.393195688724518
2227.86012375881	0.393559336662292
2228.34220751187	0.393950074911118
2228.82429126493	0.394377648830414
2229.30637501799	0.394844204187393
2229.78845877105	0.395342618227005
2230.2705425241	0.395863801240921
2230.75262627716	0.396387279033661
2231.23471003022	0.396901518106461
2231.71679378328	0.397403001785278
2232.19887753634	0.397895038127899
2232.68096128939	0.398382633924484
2233.16304504245	0.398866236209869
2233.64512879551	0.399338096380234
2234.12721254857	0.39978438615799
2234.60929630163	0.400191396474838
2235.09138005468	0.400553792715073
2235.57346380774	0.400880098342896
2236.0555475608	0.401192277669907
2236.53763131386	0.401519536972046
2237.01971506692	0.401888579130173
2237.50179881997	0.402314901351929
2237.98388257303	0.40279895067215
2238.46596632609	0.403327792882919
2238.94805007915	0.403881579637527
2239.43013383221	0.404441058635712
2239.91221758526	0.404992461204529
2240.39430133832	0.405530393123627
2240.87638509138	0.406054556369781
2241.35846884444	0.406568050384521
2241.8405525975	0.407075077295303
2242.32263635055	0.407580018043518
2242.80472010361	0.40808767080307
2243.28680385667	0.408602267503738
2243.76888760973	0.409125506877899
2244.25097136279	0.409653395414352
2244.73305511584	0.410174071788788
2245.2151388689	0.410668700933456
2245.69722262196	0.411116033792496
2246.17930637502	0.411499679088593
2246.66139012808	0.411814749240875
2247.14347388113	0.412071198225021
2247.62555763419	0.41229122877121
2248.10764138725	0.412502080202103
2248.58972514031	0.412726193666458
2249.07180889337	0.412973493337631
2249.55389264642	0.413238346576691
2250.03597639948	0.413502395153046
2250.51806015254	0.41374146938324
2251.0001439056	0.413933426141739
2251.48222765866	0.414064228534698
2251.96431141171	0.414129912853241
2252.44639516477	0.414135128259659
2252.92847891783	0.414089560508728
2253.41056267089	0.414004325866699
2253.89264642395	0.413889616727829
2254.374730177	0.413753360509872
2254.85681393006	0.41360154747963
2255.33889768312	0.41343766450882
2255.82098143618	0.413262814283371
2256.30306518924	0.413075238466263
2256.78514894229	0.41287100315094
2257.26723269535	0.412644743919373
2257.74931644841	0.412390828132629
2258.23140020147	0.412103623151779
2258.71348395453	0.41177687048912
2259.19556770758	0.411402493715286
2259.67765146064	0.410969793796539
2260.1597352137	0.410466551780701
2260.64181896676	0.409882158041
2261.12390271982	0.409211874008179
2261.60598647287	0.408460408449173
2262.08807022593	0.407643049955368
2262.57015397899	0.406783103942871
2263.05223773205	0.405906647443771
2263.53432148511	0.405036717653275
2264.01640523816	0.40418952703476
2264.49848899122	0.403373688459396
2264.98057274428	0.402592182159424
2265.46265649734	0.401845276355743
2265.9447402504	0.401131838560104
2266.42682400345	0.400448173284531
2266.90890775651	0.399785131216049
2267.39099150957	0.399126023054123
2267.87307526263	0.398447692394257
2268.35515901569	0.397725939750671
2268.83724276874	0.396942049264908
2269.3193265218	0.39609095454216
2269.80141027486	0.395181924104691
2270.28349402792	0.394233882427216
2270.76557778098	0.393266230821609
2271.24766153403	0.39228892326355
2271.72974528709	0.391297250986099
2272.21182904015	0.390274316072464
2272.69391279321	0.389200299978256
2273.17599654627	0.388064056634903
2273.65808029932	0.386871546506882
2274.14016405238	0.385646313428879
2274.62224780544	0.384421616792679
2275.1043315585	0.38322788476944
2275.58641531156	0.382081210613251
2276.06849906461	0.380978435277939
2276.55058281767	0.379900574684143
2277.03266657073	0.378822565078735
2277.51475032379	0.377724319696426
2277.99683407685	0.376597434282303
2278.4789178299	0.37544509768486
2278.96100158296	0.374276250600815
2279.44308533602	0.373097985982895
2279.92516908908	0.371910691261292
2280.40725284214	0.370708733797073
2280.88933659519	0.369486063718796
2281.37142034825	0.368242681026459
2281.85350410131	0.366988569498062
2282.33558785437	0.365742206573486
2282.81767160743	0.364525109529495
2283.29975536048	0.363351941108704
2283.78183911354	0.362228989601135
2284.2639228666	0.361152231693268
2284.74600661966	0.360112071037292
2285.22809037272	0.359099984169006
2285.71017412577	0.35811373591423
2286.19225787883	0.357158362865448
2286.67434163189	0.356243401765823
2287.15642538495	0.355377912521362
2287.63850913801	0.354566812515259
2288.12059289106	0.353810012340546
2288.60267664412	0.353104531764984
2289.08476039718	0.352447777986526
2289.56684415024	0.351839333772659
2290.0489279033	0.351279884576797
2290.53101165635	0.350768208503723
2291.01309540941	0.350298225879669
2291.49517916247	0.349858731031418
2291.97726291553	0.349437028169632
2292.45934666859	0.349024683237076
2292.94143042164	0.348622798919678
2293.4235141747	0.348243623971939
2293.90559792776	0.347906678915024
2294.38768168082	0.347631514072418
2294.86976543388	0.347429573535919
2295.35184918693	0.347299844026566
2295.83393293999	0.347229778766632
2296.31601669305	0.347201228141785
2296.79810044611	0.347198307514191
2297.28018419916	0.347212880849838
2297.76226795222	0.347246110439301
2298.24435170528	0.347305029630661
2298.72643545834	0.347397148609161
2299.2085192114	0.347525954246521
2299.69060296446	0.347691059112549
2300.17268671751	0.347889333963394
2300.65477047057	0.348118185997009
2301.13685422363	0.348376512527466
2301.61893797669	0.348662137985229
2302.10102172975	0.348967254161835
2302.5831054828	0.349274754524231
2303.06518923586	0.349558860063553
2303.54727298892	0.349790990352631
2304.02935674198	0.349949330091476
2304.51144049504	0.350027769804001
2304.99352424809	0.350039899349213
2305.47560800115	0.350015372037888
2305.95769175421	0.349989384412766
2306.43977550727	0.349989831447601
2306.92185926033	0.35002738237381
2307.40394301338	0.350093424320221
2307.88602676644	0.350166290998459
2308.3681105195	0.350223392248154
2308.85019427256	0.35025280714035
2309.33227802561	0.350258886814117
2309.81436177867	0.350259363651276
2310.29644553173	0.350275933742523
2310.77852928479	0.350323379039764
2311.26061303785	0.350403279066086
2311.74269679091	0.350505173206329
2312.22478054396	0.350615203380585
2312.70686429702	0.350725948810577
2313.18894805008	0.350842982530594
2313.67103180314	0.350984215736389
2314.1531155562	0.351171970367432
2314.63519930925	0.351421982049942
2315.11728306231	0.351736634969711
2315.59936681537	0.352101981639862
2316.08145056843	0.352493315935135
2316.56353432149	0.352884709835052
2317.04561807454	0.353258401155472
2317.5277018276	0.353609979152679
2318.00978558066	0.353947907686234
2318.49186933372	0.354287832975388
2318.97395308678	0.354644566774368
2319.45603683983	0.355025261640549
2319.93812059289	0.355426520109177
2320.42020434595	0.355835855007172
2320.90228809901	0.356237232685089
2321.38437185206	0.356617867946625
2321.86645560512	0.356974691152573
2322.34853935818	0.357317894697189
2322.83062311124	0.357670187950134
2323.3127068643	0.358061343431473
2323.79479061735	0.358518868684769
2324.27687437041	0.359057664871216
2324.75895812347	0.359672397375107
2325.24104187653	0.360335677862167
2325.72312562959	0.361003130674362
2326.20520938265	0.361625015735626
2326.6872931357	0.362160503864288
2327.16937688876	0.362590700387955
2327.65146064182	0.362925708293915
2328.13354439488	0.363201767206192
2328.61562814794	0.36346834897995
2329.09771190099	0.363769620656967
2329.57979565405	0.364128082990646
2330.06187940711	0.36453852057457
2330.54396316017	0.36497688293457
2331.02604691322	0.365417897701263
2331.50813066628	0.36585408449173
2331.99021441934	0.3663050532341
2332.4722981724	0.36681205034256
2332.95438192546	0.367420315742493
2333.43646567851	0.368156284093857
2333.91854943157	0.369010806083679
2334.40063318463	0.369936257600784
2334.88271693769	0.370860755443573
2335.36480069075	0.371714204549789
2335.8468844438	0.37245500087738
2336.32896819686	0.373085618019104
2336.81105194992	0.373649418354034
2337.29313570298	0.374208271503448
2337.77521945604	0.374811381101608
2338.25730320909	0.375470787286758
2338.73938696215	0.376154959201813
2339.22147071521	0.376800507307053
2339.70355446827	0.377334862947464
2340.18563822133	0.377705246210098
2340.66772197438	0.377904385328293
2341.14980572744	0.377983212471008
2341.6318894805	0.378031104803085
2342.11397323356	0.378129810094833
2342.59605698662	0.378316074609756
2343.07814073967	0.378579765558243
2343.56022449273	0.378885090351105
2344.04230824579	0.379193514585495
2344.52439199885	0.379483640193939
2345.00647575191	0.379766374826431
2345.48855950496	0.380083680152893
2345.97064325802	0.380482822656631
2346.45272701108	0.380987673997879
2346.93481076414	0.381588220596313
2347.4168945172	0.382256001234055
2347.89897827025	0.382967084646225
2348.38106202331	0.383714437484741
2348.86314577637	0.384503185749054
2349.34522952943	0.385333925485611
2349.82731328249	0.38618391752243
2350.30939703554	0.386995941400528
2350.7914807886	0.387684345245361
2351.27356454166	0.388163983821869
2351.75564829472	0.38839715719223
2352.23773204778	0.388435691595078
2352.71981580083	0.388424456119537
2353.20189955389	0.388545513153076
2353.68398330695	0.388927310705185
2354.16606706001	0.389579862356186
2354.64815081307	0.390395224094391
2355.13023456612	0.391217082738876
2355.61231831918	0.39192259311676
2356.09440207224	0.392487734556198
2356.5764858253	0.392993688583374
2357.05856957836	0.393559098243713
2357.54065333141	0.394238710403442
2358.02273708447	0.394971996545792
2358.50482083753	0.395628243684769
2358.98690459059	0.396117448806763
2359.46898834365	0.396481305360794
2359.9510720967	0.396861284971237
2360.43315584976	0.397345304489136
2360.91523960282	0.397877186536789
2361.39732335588	0.39832678437233
2361.87940710894	0.398610711097717
2362.36149086199	0.398740589618683
2362.84357461505	0.398813307285309
2363.32565836811	0.398961454629898
2363.80774212117	0.399279445409775
2364.28982587423	0.399776995182037
2364.77190962728	0.400400578975677
2365.25399338034	0.401090681552887
2365.7360771334	0.401819795370102
2366.21816088646	0.402595698833466
2366.70024463952	0.403441935777664
2367.18232839257	0.40437126159668
2367.66441214563	0.405366152524948
2368.14649589869	0.40637868642807
2368.62857965175	0.407347977161407
2369.11066340481	0.408231049776077
2369.59274715786	0.409011095762253
2370.07483091092	0.4097039103508
2370.55691466398	0.410343319177628
2371.03899841704	0.410962134599686
2371.5210821701	0.411576569080353
2372.00316592315	0.41218113899231
2372.48524967621	0.412755727767944
2372.96733342927	0.413279592990875
2373.44941718233	0.413744628429413
2373.93150093539	0.414160996675491
2374.41358468844	0.414553374052048
2374.8956684415	0.414949715137482
2375.37775219456	0.415368914604187
2375.85983594762	0.415813148021698
2376.34191970068	0.416266322135925
2376.82400345373	0.416705667972565
2377.30608720679	0.417106926441193
2377.78817095985	0.41745337843895
2378.27025471291	0.417738258838654
2378.75233846597	0.417961597442627
2379.23442221902	0.418124794960022
2379.71650597208	0.418225467205048
2380.19858972514	0.418256431818008
2380.6806734782	0.418207585811615
2381.16275723126	0.418070048093796
2381.64484098431	0.417839109897614
2382.12692473737	0.4175144135952
2382.60900849043	0.417097508907318
2383.09109224349	0.416588842868805
2383.57317599655	0.415985494852066
2384.0552597496	0.415283113718033
2384.53734350266	0.414480209350586
2385.01942725572	0.413583159446716
2385.50151100878	0.412608802318573
2385.98359476184	0.411582469940186
2386.46567851489	0.410531312227249
2386.94776226795	0.40947550535202
2387.42984602101	0.408421099185944
2387.91192977407	0.407358288764954
2388.39401352713	0.40626659989357
2388.87609728018	0.405124753713608
2389.35818103324	0.403921455144882
2389.8402647863	0.402661770582199
2390.32234853936	0.401366651058197
2390.80443229242	0.400065273046494
2391.28651604547	0.398783892393112
2391.76859979853	0.39753583073616
2392.25068355159	0.396317660808563
2392.73276730465	0.395111799240112
2393.21485105771	0.393894821405411
2393.69693481076	0.392646849155426
2394.17901856382	0.391358196735382
2394.66110231688	0.390030384063721
2395.14318606994	0.388672143220901
2395.625269823	0.387292981147766
2396.10735357605	0.385897785425186
2396.58943732911	0.384484946727753
2397.07152108217	0.383049786090851
2397.55360483523	0.38158655166626
2398.03568858829	0.380097895860672
2398.51777234134	0.378594428300858
2398.9998560944	0.377094507217407
2399.48193984746	0.375619858503342
2399.96402360052	0.374190181493759
2400.44610735358	0.372812896966934
2400.92819110663	0.371494829654694
2401.41027485969	0.370229482650757
2401.89235861275	0.369002014398575
2402.37444236581	0.367793202400208
2402.85652611887	0.366583943367004
2403.33860987192	0.365359961986542
2403.82069362498	0.364115118980408
2404.30277737804	0.362853199243546
2404.7848611311	0.361587017774582
2405.26694488416	0.360335648059845
2405.74902863721	0.359119921922684
2406.23111239027	0.357957929372787
2406.71319614333	0.356861531734467
2407.19527989639	0.355834603309631
2407.67736364945	0.354873299598694
2408.1594474025	0.353967577219009
2408.64153115556	0.353103488683701
2409.12361490862	0.352265387773514
2409.60569866168	0.351438075304031
2410.08778241474	0.350609332323074
2410.56986616779	0.349772453308105
2411.05194992085	0.348928809165955
2411.53403367391	0.348089069128036
2412.01611742697	0.347270101308823
2412.49820118003	0.346493124961853
2412.98028493308	0.345775723457336
2413.46236868614	0.345126241445541
2413.9444524392	0.344540357589722
2414.42653619226	0.344002336263657
2414.90861994532	0.343490481376648
2415.39070369837	0.342985063791275
2415.87278745143	0.342475384473801
2416.35487120449	0.341963142156601
2416.83695495755	0.3414606153965
2417.31903871061	0.340985208749771
2417.80112246366	0.340552538633347
2418.28320621672	0.340171575546265
2418.76528996978	0.339843243360519
2419.24737372284	0.339562743902206
2419.7294574759	0.339323431253433
2420.21154122895	0.339119762182236
2420.69362498201	0.338948130607605
2421.17570873507	0.338805496692657
2421.65779248813	0.338687568902969
2422.13987624119	0.338588386774063
2422.62195999424	0.338502138853073
2423.1040437473	0.338426440954208
2423.58612750036	0.338364958763123
2424.06821125342	0.338327378034592
2424.55029500648	0.338326126337051
2425.03237875953	0.338370770215988
2425.51446251259	0.338463515043259
2425.99654626565	0.338598102331161
2426.47863001871	0.338762879371643
2426.96071377177	0.338946968317032
2427.44279752482	0.33914652466774
2427.92488127788	0.339366912841797
2428.40696503094	0.339620321989059
2428.889048784	0.339918941259384
2429.37113253706	0.340267717838287
2429.85321629011	0.34066054224968
2430.33530004317	0.341081529855728
2430.81738379623	0.34151154756546
2431.29946754929	0.341936051845551
2431.78155130235	0.342350602149963
2432.2636350554	0.34276095032692
2432.74571880846	0.343178272247314
2433.22780256152	0.343611866235733
2433.70988631458	0.344064086675644
2434.19197006764	0.344529986381531
2434.67405382069	0.345001965761185
2435.15613757375	0.3454769551754
2435.63822132681	0.34596186876297
2436.12030507987	0.346473574638367
2436.60238883293	0.347033709287643
2437.08447258598	0.347659736871719
2437.56655633904	0.348357290029526
2438.0486400921	0.349117457866669
2438.53072384516	0.349920064210892
2439.01280759822	0.350741595029831
2439.49489135127	0.351563334465027
2439.97697510433	0.352376073598862
2440.45905885739	0.353181332349777
2440.94114261045	0.35398456454277
2441.42322636351	0.354790836572647
2441.90531011656	0.355600744485855
2442.38739386962	0.356410712003708
2442.86947762268	0.357216209173203
2443.35156137574	0.358016163110733
2443.8336451288	0.358814835548401
2444.31572888185	0.359620779752731
2444.79781263491	0.360442727804184
2445.27989638797	0.36128556728363
2445.76198014103	0.362148404121399
2446.24406389409	0.363026022911072
2446.72614764714	0.363912969827652
2447.2082314002	0.364807188510895
2447.69031515326	0.365711838006973
2448.17239890632	0.366633266210556
2448.65448265938	0.367577165365219
2449.13656641243	0.368544727563858
2449.61865016549	0.369531601667404
2450.10073391855	0.370529919862747
2450.58281767161	0.371532499790192
2451.06490142467	0.372536033391953
2451.54698517772	0.373541533946991
2452.02906893078	0.374551087617874
2452.51115268384	0.375562876462936
2452.9932364369	0.376567810773849
2453.47532018996	0.377549797296524
2453.95740394301	0.378491133451462
2454.43948769607	0.379379123449326
2454.92157144913	0.380213797092438
2455.40365520219	0.381005942821503
2455.88573895525	0.381773442029953
2456.3678227083	0.382531404495239
2456.84990646136	0.383283138275146
2457.33199021442	0.384016245603561
2457.81407396748	0.384705901145935
2458.29615772054	0.385324090719223
2458.77824147359	0.385850816965103
2459.26032522665	0.386281371116638
2459.74240897971	0.386627018451691
2460.22449273277	0.386908203363419
2460.70657648583	0.387144833803177
2461.18866023888	0.387347280979156
2461.67074399194	0.387513726949692
2462.152827745	0.387633919715881
2462.63491149806	0.387697219848633
2463.11699525112	0.387700915336609
2463.59907900417	0.387653976678848
2464.08116275723	0.387574523687363
2464.56324651029	0.387482732534409
2465.04533026335	0.387392193078995
2465.52741401641	0.387304663658142
2466.00949776946	0.387209951877594
2466.49158152252	0.387090921401978
2466.97366527558	0.386931180953979
2467.45574902864	0.386721312999725
2467.93783278169	0.386461466550827
2468.41991653475	0.386159807443619
2468.90200028781	0.385827988386154
2469.38408404087	0.38547545671463
2469.86616779393	0.385107159614563
2470.34825154699	0.384722143411636
2470.83033530004	0.384315401315689
2471.3124190531	0.383880406618118
2471.79450280616	0.383411884307861
2472.27658655922	0.382907837629318
2472.75867031228	0.382370710372925
2473.24075406533	0.381807893514633
2473.72283781839	0.381231039762497
2474.20492157145	0.380654007196426
2474.68700532451	0.380089282989502
2475.16908907757	0.379543632268906
2475.65117283062	0.379014492034912
2476.13325658368	0.378489255905151
2476.61534033674	0.37794828414917
2477.0974240898	0.377371490001678
2477.57950784286	0.376746445894241
2478.06159159591	0.376073986291885
2478.54367534897	0.375369399785995
2479.02575910203	0.374657839536667
2479.50784285509	0.373965501785278
2479.98992660814	0.373310536146164
2480.4720103612	0.372697174549103
2480.95409411426	0.372115671634674
2481.43617786732	0.371547520160675
2481.91826162038	0.370973110198975
2482.40034537343	0.370378464460373
2482.88242912649	0.36975821852684
2483.36451287955	0.369112640619278
2483.84659663261	0.368445068597794
2484.32868038567	0.367756754159927
2484.81076413873	0.36704608798027
2485.29284789178	0.366310924291611
2485.77493164484	0.365552365779877
2486.2570153979	0.364777326583862
2486.73909915096	0.363997846841812
2487.22118290402	0.363226175308228
2487.70326665707	0.362468540668488
2488.18535041013	0.361720234155655
2488.66743416319	0.36096516251564
2489.14951791625	0.36018031835556
2489.6316016693	0.359343469142914
2490.11368542236	0.358440726995468
2490.59576917542	0.357470273971558
2491.07785292848	0.356441527605057
2491.55993668154	0.355369836091995
2492.04202043459	0.354270339012146
2492.52410418765	0.353153973817825
2493.00618794071	0.352027028799057
2493.48827169377	0.350894302129745
2493.97035544683	0.349762976169586
2494.45243919988	0.348644852638245
2494.93452295294	0.347554951906204
2495.416606706	0.346506953239441
2495.89869045906	0.34550815820694
2496.38077421212	0.344556421041489
2496.86285796517	0.343640923500061
2497.34494171823	0.34274759888649
2497.82702547129	0.341863721609116
2498.30910922435	0.340985983610153
2498.79119297741	0.340120077133179
2499.27327673047	0.339278817176819
2499.75536048352	0.338476091623306
2500.23744423658	0.337721347808838
2500.71952798964	0.33701565861702
2501.2016117427	0.336351931095123
2501.68369549575	0.335718333721161
2502.16577924881	0.335103720426559
2502.64786300187	0.334502339363098
2503.12994675493	0.333916544914246
2503.61203050799	0.333356618881226
2504.09411426104	0.332837909460068
2504.5761980141	0.332376927137375
2505.05828176716	0.33198755979538
2505.54036552022	0.331678003072739
2506.02244927328	0.331449925899506
2506.50453302633	0.331298589706421
2506.98661677939	0.331214755773544
2507.46870053245	0.33118724822998
2507.95078428551	0.331205606460571
2508.43286803857	0.331262558698654
2508.91495179162	0.331355214118958
2509.39703554468	0.331485211849213
2509.87911929774	0.331657618284225
2510.3612030508	0.331879079341888
2510.84328680386	0.332155704498291
2511.32537055691	0.332491606473923
2511.80745430997	0.332887828350067
2512.28953806303	0.333343029022217
2512.77162181609	0.333852857351303
2513.25370556915	0.334411382675171
2513.7357893222	0.335011661052704
2514.21787307526	0.335646629333496
2514.69995682832	0.336309611797333
2515.18204058138	0.336994916200638
2515.66412433444	0.337697625160217
2516.14620808749	0.338413029909134
2516.62829184055	0.339135557413101
2517.11037559361	0.339857757091522
2517.59245934667	0.340570241212845
2518.07454309973	0.34126290678978
2518.55662685278	0.341927528381348
2519.03871060584	0.342560887336731
2519.5207943589	0.343166589736938
2520.00287811196	0.343754798173904
2520.48496186502	0.344338804483414
2520.96704561807	0.344929724931717
2521.44912937113	0.345531165599823
2521.93121312419	0.346136182546616
2522.41329687725	0.346728295087814
2522.89538063031	0.347286641597748
2523.37746438336	0.347793281078339
2523.85954813642	0.348239660263062
2524.34163188948	0.348629772663116
2524.82371564254	0.348978161811829
2525.3057993956	0.349303960800171
2525.78788314865	0.349623203277588
2526.26996690171	0.349943935871124
2526.75205065477	0.35026353597641
2527.23413440783	0.35057258605957
2527.71621816089	0.350860774517059
2528.19830191394	0.351122826337814
2528.680385667	0.351362198591232
2529.16246942006	0.351590514183044
2529.64455317312	0.351823896169662
2530.12663692618	0.352077752351761
2530.60872067923	0.352362662553787
2531.09080443229	0.352682769298553
2531.57288818535	0.353036671876907
2532.05497193841	0.353419989347458
2532.53705569147	0.353827893733978
2533.01913944452	0.354256182909012
2533.50122319758	0.354701548814774
2533.98330695064	0.355160593986511
2534.4653907037	0.355629473924637
2534.94747445676	0.356104105710983
2535.42955820981	0.356581091880798
2535.91164196287	0.357058584690094
2536.39372571593	0.357536405324936
2536.87580946899	0.358015328645706
2537.35789322205	0.358496099710464
2537.8399769751	0.358978569507599
2538.32206072816	0.359462022781372
2538.80414448122	0.359946191310883
2539.28622823428	0.360432535409927
2539.76831198734	0.360924810171127
2540.25039574039	0.361427694559097
2540.73247949345	0.361945688724518
2541.21456324651	0.36247918009758
2541.69664699957	0.363023787736893
2542.17873075263	0.363570809364319
2542.66081450568	0.364109307527542
2543.14289825874	0.364629507064819
2543.6249820118	0.365125387907028
2544.10706576486	0.365595877170563
2544.58914951792	0.366044163703918
2545.07123327097	0.366475850343704
2545.55331702403	0.36689680814743
2546.03540077709	0.367312103509903
2546.51748453015	0.367725610733032
2546.99956828321	0.368140667676926
2547.48165203626	0.3685602247715
2547.96373578932	0.36898672580719
2548.44581954238	0.369421392679214
2548.92790329544	0.369863986968994
2549.4099870485	0.370313048362732
2549.89207080155	0.370767444372177
2550.37415455461	0.3712278008461
2550.85623830767	0.371697187423706
2551.33832206073	0.372180014848709
2551.82040581379	0.372679054737091
2552.30248956684	0.373192399740219
2552.7845733199	0.373711556196213
2553.26665707296	0.374222606420517
2553.74874082602	0.374710291624069
2554.23082457908	0.37516376376152
2554.71290833213	0.375581115484238
2555.19499208519	0.375971615314484
2555.67707583825	0.376351535320282
2556.15915959131	0.376738965511322
2556.64124334437	0.377146750688553
2557.12332709742	0.377578228712082
2557.60541085048	0.378026753664017
2558.08749460354	0.378479599952698
2558.5695783566	0.378923505544662
2559.05166210966	0.379349589347839
2559.53374586271	0.379755139350891
2560.01582961577	0.38014230132103
2560.49791336883	0.380514830350876
2560.97999712189	0.3808753490448
2561.46208087495	0.381224513053894
2561.944164628	0.381562799215317
2562.42624838106	0.381893068552017
2562.90833213412	0.382222205400467
2563.39041588718	0.382560342550278
2563.87249964024	0.382917761802673
2564.35458339329	0.383300870656967
2564.83666714635	0.383709818124771
2565.31875089941	0.384138941764832
2565.80083465247	0.384579926729202
2566.28291840553	0.385025829076767
2566.76500215858	0.385473191738129
2567.24708591164	0.385921150445938
2567.7291696647	0.38636714220047
2568.21125341776	0.386802017688751
2568.69333717082	0.387207180261612
2569.17542092387	0.387557238340378
2569.65750467693	0.387825280427933
2570.13958842999	0.387992233037949
2570.62167218305	0.388053923845291
2571.10375593611	0.388023376464844
2571.58583968916	0.387927561998367
2572.06792344222	0.387799382209778
2572.55000719528	0.387668639421463
2573.03209094834	0.387555360794067
2573.5141747014	0.387467563152313
2573.99625845445	0.387403130531311
2574.47834220751	0.387353777885437
2574.96042596057	0.387308746576309
2575.44250971363	0.387256503105164
2575.92459346669	0.387185156345367
2576.40667721974	0.387082576751709
2576.8887609728	0.386938005685806
2577.37084472586	0.386745363473892
2577.85292847892	0.386506825685501
2578.33501223198	0.386234194040298
2578.81709598503	0.385946393013
2579.29917973809	0.38566318154335
2579.78126349115	0.385397106409073
2580.26334724421	0.385147035121918
2580.74543099727	0.384897321462631
2581.22751475032	0.384622484445572
2581.70959850338	0.384296625852585
2582.19168225644	0.383903115987778
2582.6737660095	0.383440613746643
2583.15584976256	0.382922917604446
2583.63793351561	0.382371932268143
2584.12001726867	0.381810396909714
2584.60210102173	0.381253212690353
2585.08418477479	0.380704522132874
2585.56626852785	0.380159497261047
2586.0483522809	0.379609435796738
2586.53043603396	0.379047065973282
2587.01251978702	0.378469258546829
2587.49460354008	0.377876907587051
2587.97668729314	0.377272129058838
2588.45877104619	0.37665593624115
2588.94085479925	0.376027524471283
2589.42293855231	0.375385910272598
2589.90502230537	0.374732315540314
2590.38710605843	0.374071568250656
2590.86918981148	0.3734110891819
2591.35127356454	0.372757613658905
2591.8333573176	0.372113466262817
2592.31544107066	0.371474295854568
2592.79752482372	0.37083038687706
2593.27960857677	0.370170533657074
2593.76169232983	0.369487315416336
2594.24377608289	0.368780553340912
2594.72585983595	0.368057757616043
2595.20794358901	0.36733090877533
2595.69002734206	0.366611868143082
2596.17211109512	0.365908205509186
2596.65419484818	0.365221917629242
2597.13627860124	0.364550560712814
2597.6183623543	0.363890469074249
2598.10044610735	0.36323755979538
2598.58252986041	0.362589359283447
2599.06461361347	0.361941993236542
2599.54669736653	0.361288279294968
2600.02878111959	0.360617458820343
2600.51086487264	0.359917640686035
2600.9929486257	0.359180599451065
2601.47503237876	0.358406782150269
2601.95711613182	0.357607334852219
2602.43919988488	0.356801986694336
2602.92128363793	0.356012731790543
2603.40336739099	0.355255991220474
2603.88545114405	0.354536801576614
2604.36753489711	0.35384738445282
2604.84961865017	0.353171110153198
2605.33170240322	0.352489471435547
2605.81378615628	0.351789504289627
2606.29586990934	0.351067930459976
2606.7779536624	0.350331157445908
2607.26003741546	0.349591165781021
2607.74212116851	0.34886035323143
2608.22420492157	0.348147481679916
2608.70628867463	0.347456246614456
2609.18837242769	0.346786588430405
2609.67045618075	0.346136927604675
2610.1525399338	0.345505565404892
2610.63462368686	0.344890415668488
2611.11670743992	0.344287514686584
2611.59879119298	0.343689829111099
2612.08087494604	0.343086063861847
2612.56295869909	0.342464596033096
2613.04504245215	0.341815859079361
2613.52712620521	0.341135829687119
2614.00920995827	0.340427666902542
2614.49129371133	0.339700371026993
2614.97337746438	0.338965803384781
2615.45546121744	0.338234931230545
2615.9375449705	0.337515205144882
2616.41962872356	0.336809724569321
2616.90171247662	0.336118161678314
2617.38379622967	0.335438281297684
2617.86587998273	0.334767282009125
2618.34796373579	0.334102272987366
2618.83004748885	0.333440691232681
2619.31213124191	0.332780599594116
2619.79421499496	0.332121968269348
2620.27629874802	0.331468433141708
2620.75838250108	0.330828309059143
2621.24046625414	0.330213904380798
2621.7225500072	0.329638868570328
2622.20463376025	0.329113513231277
2622.68671751331	0.328640848398209
2623.16880126637	0.328214257955551
2623.65088501943	0.32781907916069
2624.13296877249	0.327437072992325
2624.61505252554	0.327052652835846
2625.0971362786	0.3266581594944
2625.57922003166	0.32625624537468
2626.06130378472	0.325858592987061
2626.54338753778	0.325480580329895
2627.02547129083	0.32513689994812
2627.50755504389	0.324836224317551
2627.98963879695	0.324579328298569
2628.47172255001	0.324359983205795
2628.95380630306	0.324167728424072
2629.43589005612	0.323991537094116
2629.91797380918	0.323822677135468
2630.40005756224	0.323656737804413
2630.8821413153	0.323494106531143
2631.36422506836	0.323339521884918
2631.84630882141	0.323200792074203
2632.32839257447	0.323086977005005
2632.81047632753	0.323006570339203
2633.29256008059	0.322965800762177
2633.77464383365	0.322967857122421
2634.2567275867	0.323013246059418
2634.73881133976	0.32310163974762
2635.22089509282	0.323233634233475
2635.70297884588	0.323412150144577
2636.18506259894	0.323641896247864
2636.66714635199	0.32392692565918
2637.14923010505	0.324267089366913
2637.63131385811	0.324655205011368
2638.11339761117	0.325076818466187
2638.59548136422	0.325513154268265
2639.07756511728	0.325946629047394
2639.55964887034	0.326366990804672
2640.0417326234	0.326774656772614
2640.52381637646	0.327180057764053
2641.00590012951	0.32759952545166
2641.48798388257	0.328047275543213
2641.97006763563	0.328530222177505
2642.45215138869	0.329045444726944
2642.93423514175	0.329583048820496
2643.41631889481	0.330132037401199
2643.89840264786	0.330687016248703
2644.38048640092	0.331252127885818
2644.86257015398	0.331840306520462
